timestamp,open,high,low,close,volume
2007-02-13,81.0000,81.2600,80.6700,81.0800,684000
2007-02-12,81.5800,81.7600,81.0900,81.1400,348000
2007-02-09,81.6600,81.8600,81.3200,81.5100,317600
2007-02-08,82.2000,82.3900,81.4100,81.6500,520100
2007-02-07,82.2200,82.6800,81.9900,82.2500,451400
2007-02-06,81.9100,82.4000,81.8500,82.0700,457600
2007-02-05,81.5900,81.9100,81.2000,81.6600,512000
2007-02-02,81.7100,81.9300,81.2300,81.5000,538500
2007-02-01,82.5300,82.5300,81.3800,81.7100,719000
2007-01-31,82.3500,82.7700,81.7900,82.5200,487800
2007-01-30,80.9000,82.0100,80.6200,81.9700,1167400
2007-01-29,81.0000,81.4200,80.6600,80.9900,1002700
2007-01-26,82.0000,82.3500,80.6500,81.1000,1562300
2007-01-25,83.5200,83.6700,82.3300,82.3600,359300
2007-01-24,82.9200,83.9000,82.8700,83.8700,309700
2007-01-23,83.2400,83.3800,82.7800,83.0900,505700
2007-01-22,83.4500,83.8100,82.9000,83.2800,324800
2007-01-19,83.8600,83.9400,82.9800,83.4500,402200
2007-01-18,83.3500,84.1200,82.9000,83.7700,459300
2007-01-17,81.5100,83.1000,81.5100,82.7900,530800
2007-01-16,82.6500,82.7500,81.4200,81.5100,1112000
2007-01-12,82.9000,83.1500,82.4700,82.6100,407700
2007-01-11,82.5000,83.4000,82.4300,83.0300,523300
2007-01-10,82.4300,82.4300,81.9100,82.3400,633800
2007-01-09,82.4800,82.9910,82.0000,82.4300,388900
2007-01-08,82.3600,82.5600,81.7100,82.4800,672400
2007-01-05,82.7600,82.7600,81.9300,82.3500,563600
2007-01-04,82.9000,83.4200,82.3900,82.9600,423100
2007-01-03,82.9900,83.8500,82.3400,82.9000,624900
2006-12-29,83.3300,83.6300,82.8300,82.9700,300700
2006-12-28,83.7400,83.8600,83.0700,83.4300,278400
2006-12-27,84.0200,84.0800,83.5900,83.7300,376600
2006-12-26,83.3500,83.8600,83.2200,83.6200,521900
2006-12-22,83.3600,83.8200,83.0200,83.5500,301300
2006-12-21,83.6900,83.8600,83.2300,83.3600,560900
2006-12-20,85.4000,85.4100,82.1900,83.1700,1279300
2006-12-19,84.8500,85.7200,84.8100,85.4300,595100
2006-12-18,83.8200,85.0500,83.7000,84.7600,527600
2006-12-15,84.4700,84.4700,83.5700,83.8100,521700
2006-12-14,84.2000,84.8000,83.8100,84.3400,416200
2006-12-13,84.0900,84.5100,84.0500,84.3300,307700
2006-12-12,84.6100,84.9000,84.0100,84.2000,449400
2006-12-11,84.7600,85.5800,83.9300,84.9000,472600
2006-12-08,85.2000,85.2000,84.2300,84.7400,317000
2006-12-07,84.1400,85.6600,84.1400,85.0000,649200
2006-12-06,84.0500,84.1800,83.2400,84.0400,333900
2006-12-05,83.4800,84.0800,83.2300,84.0300,299300
2006-12-04,82.9500,83.7500,82.9500,83.5800,447500
2006-12-01,82.0900,82.5800,81.7400,82.4900,486800
2006-11-30,82.6000,82.8200,81.6200,82.2900,607400
2006-11-29,82.3800,83.1100,82.0500,83.0500,324600
2006-11-28,81.4300,82.5800,80.9300,82.4800,425600
2006-11-27,82.4600,82.5600,81.3500,81.4200,511700
2006-11-24,82.8100,82.9800,82.3400,82.3400,86500
2006-11-22,82.6200,83.2400,82.5200,83.0600,194200
2006-11-21,82.5100,82.8500,82.3600,82.6100,366300
2006-11-20,82.6000,83.2800,82.3700,82.7600,328200
2006-11-17,83.8000,84.0500,82.3200,82.7500,692700
2006-11-16,82.0800,84.1200,81.5200,83.9500,908600
2006-11-15,81.3500,82.6500,81.3500,82.1100,447700
2006-11-14,79.9800,81.9000,79.5300,81.5500,551600
2006-11-13,80.5600,80.6800,79.7900,79.9500,376700
2006-11-10,80.5100,81.2000,80.0200,81.0500,377700
2006-11-09,81.4300,81.6300,80.7400,80.7600,419200
2006-11-08,82.6200,82.6300,81.2900,81.4200,399600
2006-11-07,82.1000,82.7700,81.9000,82.6300,487700
2006-11-06,81.4600,82.2400,81.4100,82.1000,283400
2006-11-03,81.9200,82.2000,81.1500,81.2100,304900
2006-11-02,81.4000,81.7700,81.1300,81.4200,440600
2006-11-01,82.0600,82.4700,81.2900,81.4000,423700
2006-10-31,81.7200,82.1200,81.5500,81.9600,507200
2006-10-30,81.8100,81.8500,81.2600,81.5700,292600
2006-10-27,82.7000,82.7000,81.6000,81.8100,398200
2006-10-26,82.9200,83.2300,81.9100,82.7200,376600
2006-10-25,83.4600,83.5400,82.3600,82.9300,587400
2006-10-24,83.9500,84.4000,83.1000,83.2100,582900
2006-10-23,82.1000,84.9600,82.0700,84.4400,1154400
2006-10-20,82.6800,83.1900,82.1800,83.0600,694400
2006-10-19,80.0500,83.5000,78.1400,82.6800,3188600
2006-10-18,76.0000,76.7600,75.6300,76.3600,675800
2006-10-17,76.0500,76.0600,75.0700,75.7600,947000
2006-10-16,76.3200,76.5500,75.4000,76.2000,674700
2006-10-13,76.9100,77.2000,76.2800,76.3900,475600
2006-10-12,76.3900,76.8900,76.2000,76.8100,276500
2006-10-11,75.6100,76.8100,75.5700,76.3800,294700
2006-10-10,76.1000,76.3300,75.3500,76.2100,364900
2006-10-09,75.6700,76.3000,75.5300,75.8500,231000
2006-10-06,75.8000,76.2500,75.0000,75.8200,489500
2006-10-05,75.4300,76.0300,75.4000,75.8700,353300
2006-10-04,75.0000,75.8600,74.9000,75.6300,247500
2006-10-03,74.8500,75.2300,74.6500,75.0900,506700
2006-10-02,74.9500,75.1100,74.7500,74.8600,619900
2006-09-29,75.2100,75.3200,74.7100,75.0000,410100
2006-09-28,75.5500,75.7900,74.8100,75.1200,332400
2006-09-27,75.2000,76.2800,74.9500,75.9500,428700
2006-09-26,75.2500,75.2600,74.7200,75.1900,352800
2006-09-25,75.3000,75.3400,74.7300,75.2200,306800
2006-09-22,75.5100,75.6700,74.6200,75.2000,322800
2006-09-21,75.7500,76.3000,75.7500,76.1200,551600
2006-09-20,75.5900,75.8900,74.5200,75.7600,539800
2006-09-19,75.5600,75.9400,75.2500,75.8100,477500
2006-09-18,75.9500,76.0900,75.2200,75.9200,319900
2006-09-15,76.0100,76.4700,75.8100,76.2000,350700
2006-09-14,75.4500,75.6700,74.9200,75.6700,239500
2006-09-13,75.3700,75.5600,74.8800,75.4400,251700
2006-09-12,75.1700,75.6500,74.9000,75.4700,331300
2006-09-11,75.3400,75.4000,74.0500,74.9200,413900
2006-09-08,74.7500,75.7600,74.6500,75.4400,646900
2006-09-07,74.8500,74.8500,74.3000,74.5000,354400
2006-09-06,75.3500,75.4000,74.6200,74.7500,554600
2006-09-05,75.6400,75.7000,74.8400,75.3500,753700
2006-09-01,75.1700,75.8000,75.0000,75.6900,260100
2006-08-31,74.6900,75.2800,74.6000,75.1800,320600
2006-08-30,74.4900,74.7600,74.2000,74.6900,251400
2006-08-29,73.6000,74.4300,73.5400,74.3500,279800
2006-08-28,73.1500,73.9900,73.0400,73.4900,355200
2006-08-25,72.8200,73.2200,72.5500,73.0400,231500
2006-08-24,69.8100,73.2000,69.8100,73.0400,265600
2006-08-23,73.0500,73.2900,72.3100,72.5700,162600
2006-08-22,73.3000,73.4000,72.7500,73.0000,299000
2006-08-21,73.2100,73.3100,72.8700,73.2000,233500
2006-08-18,73.3200,73.6000,72.9900,73.3100,411300
2006-08-17,73.3600,73.6700,73.1500,73.2300,491800
2006-08-16,73.2500,73.4100,72.4500,73.3600,458900
2006-08-15,72.3000,72.9600,72.2100,72.8500,369400
2006-08-14,71.4700,72.8200,71.4100,72.0000,361400
2006-08-11,70.9000,71.4300,70.7100,70.9800,406500
2006-08-10,70.9000,71.8500,70.9000,71.3500,396100
2006-08-09,71.6300,71.7300,70.8600,70.8900,636600
2006-08-08,71.4100,71.9400,71.0000,71.1800,345700
2006-08-07,71.1300,71.5000,70.7000,71.2900,290900
2006-08-04,71.9900,72.3200,70.6700,71.1300,559300
2006-08-03,70.2900,71.8800,70.0400,71.6600,498600
2006-08-02,71.1100,71.6200,70.9100,71.0800,448900
2006-08-01,70.7200,71.1500,69.8300,70.8600,508600
2006-07-31,71.4400,71.6900,70.7500,70.9700,711900
2006-07-28,71.0700,71.6700,70.8300,71.5500,1168100
2006-07-27,70.6700,71.1900,70.3100,70.9800,1167700
2006-07-26,70.4800,70.7900,70.0200,70.5700,555400
2006-07-25,69.9000,71.1000,69.6000,70.8300,982400
2006-07-24,68.6900,70.1100,68.4300,69.9000,1446300
2006-07-21,68.9400,69.0000,67.3600,68.6900,1921900
2006-07-20,73.2500,73.2500,68.5300,68.7900,3984200
2006-07-19,74.9400,75.6900,74.7000,74.9700,702300
2006-07-18,74.2700,75.1600,74.0100,74.8200,973900
2006-07-17,72.8000,74.4000,72.8000,74.0700,652700
2006-07-14,72.3100,73.1400,71.8300,72.9800,789300
2006-07-13,73.7000,73.8000,72.3600,72.4100,747500
2006-07-12,74.1000,74.2900,73.6900,73.6900,615400
2006-07-11,74.2000,74.4300,73.8700,74.2500,497700
2006-07-10,74.2000,74.6900,73.9000,74.2000,442600
2006-07-07,73.7100,74.6300,73.5200,74.1700,458000
2006-07-06,73.0400,74.1000,73.0400,73.8600,396000
2006-07-05,72.8000,73.2300,72.3900,72.9400,295200
2006-07-03,72.5600,73.0900,72.3200,73.0100,226600
2006-06-30,73.4000,73.6500,73.1600,73.2600,435600
2006-06-29,72.2600,73.3800,72.1000,73.2600,449700
2006-06-28,72.1700,72.4000,71.4900,72.0100,436100
2006-06-27,72.9900,72.9900,71.8600,72.0800,839200
2006-06-26,72.0500,72.9400,71.8100,72.9400,592500
2006-06-23,71.0600,72.6000,70.8000,72.0400,727000
2006-06-22,70.6000,71.4000,69.8500,71.3100,755000
2006-06-21,70.2600,70.9800,69.9600,70.6000,633500
2006-06-20,70.8000,71.1500,70.1400,70.3600,507300
2006-06-19,71.2600,71.5700,70.7400,71.0000,461900
2006-06-16,71.4900,71.9500,71.2400,71.4700,512000
2006-06-15,71.1600,72.0000,71.0000,71.8500,935300
2006-06-14,70.9400,73.6100,70.1500,71.1600,1036300
2006-06-13,73.0100,73.0300,71.0400,71.0400,976400
2006-06-12,73.1000,73.7300,72.8600,73.0100,401200
2006-06-09,73.2500,74.3000,72.8000,74.0100,762800
2006-06-08,72.2600,73.2200,72.0100,73.1500,811600
2006-06-07,72.1700,72.9500,71.9700,72.1200,463500
2006-06-06,72.2100,72.8900,71.5900,72.0600,666600
2006-06-05,73.6000,73.6000,72.0900,72.0900,926200
2006-06-02,73.7100,74.3000,73.3700,73.9900,519900
2006-06-01,74.0100,74.9200,73.9600,74.3300,658500
2006-05-31,72.8200,74.1300,72.7500,74.0100,533300
2006-05-30,73.4900,73.6100,72.6200,72.6200,631200
2006-05-26,73.8500,74.4800,73.3400,73.6900,370600
2006-05-25,72.9600,73.6200,72.8000,73.5200,365500
2006-05-24,72.3100,73.2000,71.8800,72.8600,554200
2006-05-23,72.6300,73.3900,72.2000,72.4300,615400
2006-05-22,72.7000,73.1000,72.5500,72.6200,490000
2006-05-19,73.5500,73.6300,72.4800,72.7600,674200
2006-05-18,73.8000,74.3200,73.5400,73.6300,490300
2006-05-17,74.6300,75.2500,73.6600,73.8300,650700
2006-05-16,75.4500,75.7000,74.2500,74.6900,1085600
2006-05-15,75.9200,76.7400,75.1900,75.4500,902700
2006-05-12,75.8600,76.7500,75.8000,75.9800,1186600
2006-05-11,75.5200,75.8900,75.4100,75.8000,806800
2006-05-10,75.3400,75.7500,75.1500,75.3900,442000
2006-05-09,74.9200,75.5000,74.7700,75.3900,793600
2006-05-08,74.9800,74.9800,74.4400,74.9200,527400
2006-05-05,74.1300,74.8300,74.0700,74.7300,419900
2006-05-04,73.6700,74.4500,73.6500,73.9400,336600
2006-05-03,74.0900,74.4000,73.4000,73.5200,562400
2006-05-02,74.0200,74.3400,73.7800,74.0100,464300
2006-05-01,74.4600,74.6000,73.8000,73.9700,830900
2006-04-28,74.7800,75.3000,74.3600,74.4600,944500
2006-04-27,73.9000,75.3500,73.8100,74.7700,995000
2006-04-26,73.6500,74.1999,73.4700,73.8400,409700
2006-04-25,73.8000,73.9900,73.3600,73.6100,742900
2006-04-24,73.3000,74.0000,73.0800,73.8700,745900
2006-04-21,74.0000,74.0200,72.9000,73.3000,950100
2006-04-20,73.4800,74.2900,73.3900,73.8500,1310100
2006-04-19,74.9000,75.5000,72.8000,74.0000,3367500
2006-04-18,69.4700,69.5700,68.5700,69.3500,836700
2006-04-17,69.6700,70.2400,69.1800,69.2200,1010700
2006-04-13,69.1900,69.8500,68.4000,69.7700,802200
2006-04-12,69.0000,69.3000,68.7900,69.1800,667100
2006-04-11,68.2500,68.5800,68.0700,68.5800,691400
2006-04-10,68.0500,68.5300,67.6900,68.2600,592400
2006-04-07,68.2400,68.6300,67.7700,68.0500,834300
2006-04-06,69.0000,69.1000,68.0200,68.1200,734200
2006-04-05,67.9500,69.2700,67.4500,69.0100,1060800
2006-04-04,67.0900,67.8000,66.8700,66.9500,545000
2006-04-03,67.7100,68.0700,67.0500,67.0800,547500
2006-03-31,68.2600,68.6200,67.5300,67.8100,529100
2006-03-30,68.2800,68.2900,67.5700,68.1100,534100
2006-03-29,68.0500,68.9000,68.0100,68.2700,466700
2006-03-28,68.1300,68.8900,67.6400,68.0900,459400
2006-03-27,68.5500,68.8200,68.2200,68.2400,343600
2006-03-24,69.1500,69.4600,68.4300,68.6100,522000
2006-03-23,68.9000,69.1900,67.8200,69.1600,628700
2006-03-22,68.2900,69.1900,68.2000,69.0000,470600
2006-03-21,68.9400,69.0800,67.9600,68.2700,892000
2006-03-20,69.5500,69.5500,68.4200,68.7000,505000
2006-03-17,69.5000,69.9800,69.2800,69.5000,580200
2006-03-16,69.1300,69.4500,68.5000,68.7900,450100
2006-03-15,68.9800,69.2000,68.5300,68.8800,460700
2006-03-14,69.4000,69.7500,68.7700,69.0500,581400
2006-03-13,68.8900,69.7400,68.8900,69.5000,687800
2006-03-10,68.2100,69.2200,68.2100,69.0100,696300
2006-03-09,68.3200,68.7800,67.8800,68.2000,794700
2006-03-08,68.4500,68.7300,68.0000,68.5200,625700
2006-03-07,68.6200,69.0700,68.3400,68.4200,492800
2006-03-06,69.0200,69.2700,68.2700,68.6200,958700
2006-03-03,69.8100,69.8300,69.1900,69.6700,1068800
2006-03-02,70.1500,71.0000,68.2500,70.0600,1910300
2006-03-01,65.4900,66.1000,65.1000,66.0000,801800
2006-02-28,66.6000,66.7000,65.3400,65.4900,790900
2006-02-27,66.0500,67.5200,66.0500,66.7500,616100
2006-02-24,66.3400,66.5300,65.7700,66.1000,679800
2006-02-23,65.0200,67.1900,64.4600,66.7400,1992200
2006-02-22,64.5400,64.8600,63.8600,63.8600,716300
2006-02-21,64.9000,64.9400,63.8600,64.4000,639500
2006-02-17,64.9000,65.0800,64.6200,64.8100,515500
2006-02-16,64.6500,64.9800,64.5100,64.8500,673200
2006-02-15,64.1700,64.9700,63.9600,64.8100,810300
2006-02-14,63.4600,64.2800,63.2500,64.1500,962900
2006-02-13,62.9500,63.4600,62.7000,63.4000,743200
2006-02-10,62.4200,63.2000,62.1800,63.0500,1079100
2006-02-09,61.3600,62.7000,61.2500,62.3100,1325200
2006-02-08,60.2600,61.4200,60.2000,61.3600,1487100
2006-02-07,60.5000,60.8200,59.8900,60.2500,1908600
2006-02-06,61.7500,61.7600,60.9600,61.0000,1002500
2006-02-03,62.1500,62.5200,61.7800,61.9200,713300
2006-02-02,62.8400,62.8900,62.2500,62.5400,930500
2006-02-01,63.1700,63.9000,62.3300,62.6200,1089900
2006-01-31,64.4500,64.6000,63.4200,63.4200,1496300
2006-01-30,63.4000,64.6000,63.4000,64.4500,1132700
2006-01-27,63.6400,64.7100,63.4000,63.5000,1031000
2006-01-26,63.9500,64.3800,62.0800,63.5900,1799800
2006-01-25,65.4000,65.4000,63.4500,64.4100,706600
2006-01-24,64.5000,65.6500,64.4785,64.8100,922100
2006-01-23,64.1000,64.5000,63.7500,64.2800,438600
2006-01-20,65.0000,65.1800,63.8400,64.0200,823800
2006-01-19,65.2000,65.2500,64.9000,65.0100,553000
2006-01-18,65.0000,65.4200,64.7900,65.1600,885900
2006-01-17,65.2500,66.0800,64.6600,65.5000,1001000
2006-01-13,66.9800,67.1900,66.4500,66.7100,356300
2006-01-12,66.7100,67.0400,66.2700,66.8000,357300
2006-01-11,67.9100,68.2500,66.8700,67.1100,536700
2006-01-10,67.4500,67.9400,66.6300,67.9400,609300
2006-01-09,67.1000,68.3000,67.0700,67.8000,1153000
2006-01-06,66.7000,67.6500,66.6300,67.6000,615700
2006-01-05,66.8600,67.0700,66.3400,66.5000,797000
2006-01-04,65.5800,67.0000,65.4800,66.9300,696100
2006-01-03,65.9200,65.9200,64.2500,65.5100,1282300
2005-12-30,66.2000,66.5000,65.7600,65.9200,296800
2005-12-29,66.7000,67.0300,66.2200,66.3500,348100
2005-12-28,66.8500,67.1200,66.4300,66.5000,393300
2005-12-27,67.5100,68.1500,66.8700,66.8700,431800
2005-12-23,67.8500,68.2000,67.3900,67.5000,212600
2005-12-22,68.1000,68.3000,67.4200,67.7600,448100
2005-12-21,67.4500,68.0600,67.3800,68.0000,567700
2005-12-20,67.3000,67.4600,66.6000,66.9400,627000
2005-12-19,67.4800,67.6100,66.4700,67.1800,789000
2005-12-16,67.1000,67.5000,66.5400,66.9100,1177000
2005-12-15,67.4100,67.4700,66.5600,66.9100,791000
2005-12-14,66.7000,67.6500,65.6910,67.4200,1459200
2005-12-13,69.2300,69.2300,68.3200,68.5800,612200
2005-12-12,69.7500,69.9400,69.0100,69.2300,359500
2005-12-09,69.6500,70.2200,68.8100,69.4000,584200
2005-12-08,69.0000,70.6500,68.8000,69.2300,1879800
2005-12-07,66.9500,67.1500,65.7700,67.0700,694400
2005-12-06,67.6800,67.8600,66.8600,66.9000,337400
2005-12-05,67.4400,67.9500,66.7500,67.4300,946500
2005-12-02,65.1600,67.3500,64.6700,67.3400,1105900
2005-12-01,64.6500,65.5200,64.5100,65.3000,323800
2005-11-30,65.2500,65.6700,64.7300,64.8700,310100
2005-11-29,65.5500,65.5800,64.9400,65.2000,553400
2005-11-28,64.9800,65.1400,64.2000,64.7200,442800
2005-11-25,64.9400,64.9400,64.4600,64.8900,65200
2005-11-23,64.4600,64.9900,64.4200,64.7400,413700
2005-11-22,64.7300,64.8100,64.2500,64.4200,779200
2005-11-21,64.3400,64.8500,64.1100,64.8200,387900
2005-11-18,64.2800,64.4000,63.7400,64.3400,435000
2005-11-17,62.8600,63.8200,62.8200,63.8200,498800
2005-11-16,63.3100,63.4100,62.7200,62.9600,322400
2005-11-15,62.2600,63.5900,61.8500,63.2600,666800
2005-11-14,62.9000,62.9100,61.9300,62.2600,859200
2005-11-11,64.0200,64.0500,63.2400,63.3200,318800
2005-11-10,63.0500,64.1500,62.7000,64.0200,559600
2005-11-09,63.0300,63.1800,62.5100,62.9900,374700
2005-11-08,62.8600,63.0600,62.6300,62.8500,255300
2005-11-07,63.1900,63.2000,62.6500,63.0000,305700
2005-11-04,63.1600,63.4200,62.7600,62.9700,326400
2005-11-03,62.9000,63.3400,62.5000,63.0100,767500
2005-11-02,62.1300,63.4600,62.0800,63.0800,542000
2005-11-01,62.3000,62.3200,61.2200,61.8300,579100
2005-10-31,62.0900,62.5600,61.9500,62.3800,590400
2005-10-28,61.4000,61.9000,60.8200,61.9000,560500
2005-10-27,61.6300,61.7500,61.2000,61.3600,432700
2005-10-26,62.8700,62.9000,61.6400,61.7000,948600
2005-10-25,63.7200,63.7300,62.5500,62.8600,959900
2005-10-24,63.9200,64.3400,63.7100,63.7500,592400
2005-10-21,63.2100,64.0500,63.0800,63.6200,498100
2005-10-20,63.6300,64.7000,63.1100,63.2100,892500
2005-10-19,63.4000,64.4000,61.8100,63.8700,2389300
2005-10-18,64.4000,64.5000,63.8100,63.8300,670600
2005-10-17,64.7500,64.8900,64.2000,64.4000,529800
2005-10-14,63.7500,64.8400,63.7500,64.7600,805200
2005-10-13,63.8500,64.3000,63.4000,63.6300,588000
2005-10-12,63.2500,64.1600,62.7000,63.9200,901300
2005-10-11,64.7200,64.7300,63.3800,63.3900,1194100
2005-10-10,65.5500,65.7500,64.9000,64.9500,233900
2005-10-07,65.5800,65.7100,65.1000,65.6500,399800
2005-10-06,66.2000,66.5000,65.1400,65.6300,605900
2005-10-05,67.1800,67.3400,66.1200,66.1200,595400
2005-10-04,66.8000,67.4000,66.5000,67.3800,748100
2005-10-03,65.9800,66.8100,65.9400,66.7800,491500
2005-09-30,66.0000,66.0700,65.7400,66.0300,707500
2005-09-29,65.9600,66.3800,65.8700,66.1700,498100
2005-09-28,65.9200,66.0900,65.6800,65.9600,453900
2005-09-27,65.9000,65.9900,65.1500,65.9100,752800
2005-09-26,66.7500,66.8800,65.9200,66.2000,399000
2005-09-23,66.5400,66.8600,66.0400,66.5900,589400
2005-09-22,66.5000,67.0900,66.5000,66.6300,821700
2005-09-21,66.1700,66.7300,65.5700,66.6200,593700
2005-09-20,66.8100,67.0600,66.0500,66.2800,309400
2005-09-19,67.5000,67.5400,66.5166,67.0400,382200
2005-09-16,67.2600,67.5600,66.8600,67.5000,1119400
2005-09-15,66.1500,66.3400,65.9100,66.3400,595600
2005-09-14,65.8000,66.1100,65.4900,65.9000,735400
2005-09-13,66.1500,66.1500,65.1000,65.8500,521900
2005-09-12,66.9900,67.0700,65.8500,66.1500,545600
2005-09-09,66.9000,67.3100,66.6500,67.2400,481200
2005-09-08,66.5000,67.0800,66.3000,67.0100,652000
2005-09-07,65.8100,66.7100,65.8100,66.7000,505700
2005-09-06,65.2600,66.2600,64.9200,66.1500,486100
2005-09-02,65.2200,65.6400,65.0200,65.2600,692300
2005-09-01,64.1300,65.2600,64.1300,65.2200,826400
2005-08-31,63.2000,64.3300,63.0800,64.3300,906000
2005-08-30,63.1000,63.3800,62.7300,63.2300,701400
2005-08-29,63.2700,63.4000,62.7900,63.3200,575500
2005-08-26,64.1000,64.1000,63.3600,63.6300,384600
2005-08-25,64.3500,64.4400,64.0260,64.2400,573200
2005-08-24,63.5000,64.7000,63.4600,64.3500,844500
2005-08-23,64.7500,64.7500,62.8700,63.6500,1600600
2005-08-22,65.3000,65.5300,64.7200,64.8200,389100
2005-08-19,65.6000,65.6000,65.2000,65.2200,588400
2005-08-18,65.6100,65.6300,65.3000,65.5000,835000
2005-08-17,65.2600,65.6600,65.1400,65.6000,428900
2005-08-16,65.6700,65.7100,65.0100,65.4800,657200
2005-08-15,65.3200,65.8200,65.2100,65.6700,813000
2005-08-12,65.1200,65.9300,64.8900,65.4900,827400
2005-08-11,65.0000,65.6100,64.8500,65.3700,1234500
2005-08-10,63.1900,63.5100,62.9200,63.3400,1282500
2005-08-09,63.3000,63.4400,62.9200,63.2000,1214600
2005-08-08,63.5500,63.7000,63.0200,63.2500,1100700
2005-08-05,63.4500,63.8300,63.4000,63.5500,1195100
2005-08-04,64.4000,64.4000,62.7900,63.6200,2369300
2005-08-03,65.9200,65.9300,64.0600,64.4500,948600
2005-08-02,65.9100,66.1600,65.7000,65.9100,666400
2005-08-01,66.6400,66.6400,65.8000,65.8100,482300
2005-07-29,67.3200,67.4800,66.5000,66.7900,401400
2005-07-28,67.5300,67.5300,67.0000,67.3700,364500
2005-07-27,66.8400,67.5900,66.7000,67.4400,604600
2005-07-26,66.8000,67.0300,66.5200,66.6400,748700
2005-07-25,66.5200,66.9600,66.3800,66.7500,528300
2005-07-22,66.8000,66.9900,65.8900,66.3200,531600
2005-07-21,66.3900,67.7000,66.3400,66.9300,776600
2005-07-20,67.1600,67.2500,66.3300,66.5100,1221400
2005-07-19,66.8600,67.2100,66.0000,67.1600,745800
2005-07-18,66.9000,67.0400,66.1200,66.7000,430000
2005-07-15,67.0600,67.3500,66.3400,67.0800,284100
2005-07-14,67.6500,67.6500,66.7100,67.0600,664700
2005-07-13,67.1500,67.1500,66.4400,67.0000,426300
2005-07-12,67.9000,67.9000,66.8400,67.1100,475000
2005-07-11,67.6500,68.0000,67.4600,67.9000,331700
2005-07-08,67.0400,67.8300,66.7400,67.7100,463000
2005-07-07,66.5500,67.0500,66.3800,66.9700,497100
2005-07-06,67.3300,67.4600,66.8900,67.2500,446600
2005-07-05,66.3500,67.4000,66.2300,67.3300,502900
2005-07-01,66.5100,66.8500,65.7700,66.4000,433800
2005-06-30,66.6000,67.0800,65.9200,66.5100,665100
2005-06-29,66.8600,67.1900,66.5200,66.9500,650000
2005-06-28,66.2000,67.1700,66.0000,66.8600,650400
2005-06-27,65.5000,66.2000,65.3400,66.0500,493800
2005-06-24,65.8500,66.3100,65.4100,65.4100,886800
2005-06-23,67.7000,67.7300,65.3600,65.8700,1628700
2005-06-22,69.3000,69.3000,67.5100,67.8500,542900
2005-06-21,69.8900,69.9500,68.4000,69.0700,410200
2005-06-20,69.9000,70.2400,69.6100,69.8900,243100
2005-06-17,70.4500,70.5000,69.8700,69.9600,504800
2005-06-16,69.5800,70.0300,69.4500,70.0200,333500
2005-06-15,69.5300,69.6500,69.0000,69.6000,449500
2005-06-14,68.7300,69.5900,68.1700,69.3900,517600
2005-06-13,68.3700,68.8800,68.1100,68.4700,203800
2005-06-10,69.8900,69.8900,68.3100,68.5100,203600
2005-06-09,68.9000,69.2400,68.4100,69.1500,371000
2005-06-08,69.0000,69.1600,68.7100,68.9100,716100
2005-06-07,68.3700,69.0700,68.2100,68.8200,582600
2005-06-06,68.0000,68.4000,67.7700,68.2100,453300
2005-06-03,67.8500,68.0000,67.4000,67.9300,594000
2005-06-02,67.2900,67.7400,66.7200,67.6900,868300
2005-06-01,68.2500,68.2500,68.2500,68.2500,1485600
2005-05-31,68.5800,68.8500,68.1500,68.2500,513200
2005-05-27,69.0400,69.4900,68.1900,68.4700,622100
2005-05-26,69.5000,69.6700,69.3000,69.5000,311500
2005-05-25,70.3000,70.3000,69.1000,69.4300,779900
2005-05-24,70.7800,70.7800,70.0500,70.4500,358800
2005-05-23,70.3000,71.1600,69.6500,70.7600,408400
