timestamp,open,high,low,close,volume
2011-05-06,33.2100,34.2100,32.7400,33.9600,467100
2011-05-05,33.6000,33.8400,32.5900,33.0900,379300
2011-05-04,34.3400,34.5300,33.1200,33.7500,161000
2011-05-03,34.2200,34.6900,33.8500,34.3400,227700
2011-05-02,35.1600,35.2200,34.0500,34.3400,245400
2011-04-29,35.7800,35.8000,34.8900,35.0200,339000
2011-04-28,35.7900,36.0400,35.0100,35.7500,303000
2011-04-27,35.5800,36.0200,35.3900,35.9800,189400
2011-04-26,34.4000,35.7100,33.9500,35.5200,384200
2011-04-25,34.5000,34.9600,33.6800,34.5400,293100
2011-04-21,34.8500,35.2000,34.1500,34.6400,320600
2011-04-20,32.7100,35.3100,32.7000,35.0000,4308100
2011-04-19,33.5800,33.5800,32.5900,32.7300,403600
2011-04-18,33.5800,33.8300,33.1800,33.7400,283100
2011-04-15,33.1900,33.8200,33.1800,33.7700,310700
2011-04-14,33.2200,33.5800,32.0100,33.2700,288300
2011-04-13,32.7400,33.7400,32.7400,33.5300,204500
2011-04-12,32.9600,33.2700,31.6800,32.7800,201800
2011-04-11,33.3900,33.5700,32.8000,33.0600,87800
2011-04-08,33.8100,33.8100,33.1600,33.4900,93000
2011-04-07,33.6800,33.6800,33.3000,33.6000,85800
2011-04-06,34.0600,34.5100,33.4400,33.7700,141000
2011-04-05,33.8100,34.1400,32.9500,33.9500,263300
2011-04-04,36.5000,36.5100,33.5600,33.8800,687700
2011-04-01,36.1800,36.7300,35.7000,36.0400,390000
2011-03-31,35.4400,36.3400,34.9100,36.2400,1790800
2011-03-30,35.4900,35.9300,35.0700,35.5000,171200
2011-03-29,35.1800,35.7000,34.9400,35.3600,90900
2011-03-28,35.3500,35.4200,34.8000,35.1800,186900
2011-03-25,34.8300,35.6400,34.8100,35.3500,108300
2011-03-24,34.9700,35.0000,34.2000,34.7500,164000
2011-03-23,36.7000,36.7000,34.4500,34.9600,362400
2011-03-22,35.6100,36.4300,34.8500,36.2500,111800
2011-03-21,34.9200,35.7200,34.3500,35.4900,117300
2011-03-18,33.5000,35.4900,33.2600,34.8200,1085000
2011-03-17,32.5000,33.3800,32.4200,33.3500,236700
2011-03-16,32.1500,33.5500,31.8200,32.2000,474500
2011-03-15,31.6200,32.4600,31.3500,31.9400,535600
2011-03-14,32.2400,32.5700,31.8700,32.0500,317900
2011-03-11,32.0100,32.6900,30.8000,32.3500,496300
2011-03-10,32.9800,33.0600,31.7100,32.2000,415600
2011-03-09,33.6400,33.8900,32.7000,33.1700,273600
2011-03-08,33.7800,33.8800,33.3100,33.5800,250000
2011-03-07,33.1800,33.9900,33.1800,33.9500,204000
2011-03-04,32.7200,33.6400,32.6400,33.2200,76000
2011-03-03,33.1300,33.4100,32.7000,32.7300,164400
2011-03-02,32.6000,33.4400,32.3100,32.9800,170900
2011-03-01,32.9800,33.2500,31.9400,32.6000,103300
2011-02-28,32.7100,32.9000,32.3500,32.7700,36600
2011-02-25,32.0000,32.7100,32.0000,32.6000,101100
2011-02-24,32.2300,32.2400,31.6400,32.0400,147100
2011-02-23,32.0000,32.1000,31.5100,31.9400,72100
2011-02-22,32.5300,32.6300,31.4000,31.9100,172300
2011-02-18,32.2100,32.9500,32.0900,32.3400,159600
2011-02-17,32.2500,32.2900,31.6100,32.1000,91500
2011-02-16,32.2600,32.4000,32.0000,32.2200,220700
2011-02-15,31.6000,31.9200,31.5000,31.8800,201500
2011-02-14,31.3400,32.2200,31.2700,31.4400,219900
2011-02-11,31.1600,31.1600,30.7200,31.0200,78300
2011-02-10,31.2500,31.7300,30.5300,30.9800,74100
2011-02-09,31.3900,31.5000,31.1600,31.3600,45100
2011-02-08,30.0400,31.5800,29.9500,31.2000,270600
2011-02-07,30.1900,30.7400,30.0000,30.0000,97200
2011-02-04,29.5700,30.0700,29.3800,30.0200,131500
2011-02-03,30.3500,30.5600,29.2500,29.3800,287900
2011-02-02,30.4400,31.4200,30.0400,30.1600,88600
2011-02-01,31.1700,31.1700,30.1200,30.6500,85500
2011-01-31,31.5400,31.7100,30.2500,30.7300,202900
2011-01-28,30.2100,30.7600,28.9800,30.5800,256400
2011-01-27,30.2400,30.6000,30.0000,30.3900,37300
2011-01-26,30.2300,30.8100,29.6000,30.4000,125200
2011-01-25,30.0400,30.9800,29.8600,30.1900,204000
2011-01-24,29.4000,30.2300,28.5100,30.1000,129400
2011-01-21,29.5000,29.5800,28.2100,29.4100,118100
2011-01-20,28.8900,30.0400,27.2700,29.4100,354600
2011-01-19,29.6900,29.8500,28.8000,28.8700,227700
2011-01-18,28.6000,30.2500,28.4200,29.3400,692000
2011-01-14,28.0900,28.4700,27.9600,28.3100,249000
2011-01-13,28.1100,28.4600,27.8900,28.0300,130200
2011-01-12,27.6800,28.4800,27.4300,28.3500,172300
2011-01-11,27.4300,27.6400,27.1200,27.5900,188900
2011-01-10,27.5000,27.9700,27.0700,27.4000,121100
2011-01-07,27.9000,28.1300,27.4100,27.8000,288300
2011-01-06,27.2800,28.1600,26.9500,27.9900,116100
2011-01-05,27.0100,27.3700,26.8700,27.3400,61800
2011-01-04,27.0000,27.1900,26.6300,27.1600,232300
2011-01-03,26.9200,27.0500,26.5100,27.0000,253500
2010-12-31,27.0000,27.0500,26.7900,26.8100,49800
2010-12-30,27.0100,27.1900,26.8500,27.0300,298000
2010-12-29,26.5400,27.1500,26.5000,27.1500,75200
2010-12-28,26.4500,26.8500,26.4000,26.8000,204000
2010-12-27,26.7500,26.7500,26.4300,26.5100,97000
2010-12-23,26.7300,26.8600,26.7000,26.8600,135200
2010-12-22,26.8500,26.8800,26.2100,26.8800,157500
2010-12-21,27.6300,27.7000,26.6000,27.0500,139200
2010-12-20,27.2100,28.4000,27.1900,27.5300,149300
2010-12-17,26.9900,27.5500,26.9000,27.3100,101600
2010-12-16,25.9600,26.9300,25.9500,26.8100,133000
2010-12-15,26.5600,27.1400,25.4800,26.0600,396100
2010-12-14,26.4000,26.6000,25.7900,26.5400,250500
2010-12-13,25.5000,26.6900,25.4900,26.5200,397800
2010-12-10,25.3700,25.7900,25.2900,25.6400,436900
2010-12-09,25.3500,26.2500,25.3400,25.5700,877800
2010-12-08,24.5100,26.0000,24.4000,25.6500,865200
2010-12-07,24.1000,25.2000,23.5000,24.7000,10577600
