timestamp,open,high,low,close,volume
2008-10-29,41.2200,41.2200,41.2200,41.2200,0
2008-10-28,41.0300,41.0300,41.0300,41.0300,0
2008-10-27,38.5100,38.5100,38.5100,38.5100,0
2008-10-24,39.6000,39.6000,39.6000,39.6000,0
2008-10-23,41.1300,41.1300,41.1300,41.1300,0
2008-10-22,40.7500,40.7500,40.7500,40.7500,0
2008-10-21,42.4700,42.4700,42.4700,42.4700,0
2008-10-20,43.7000,43.7000,43.7000,43.7000,0
2008-10-17,42.3700,42.3700,42.3700,42.3700,0
2008-10-16,42.6300,42.6300,42.6300,42.6300,0
2008-10-15,41.8300,41.8300,41.8300,41.8300,0
2008-10-14,44.4600,44.4600,44.4600,44.4600,0
2008-10-13,44.8300,44.8300,44.8300,44.8300,0
2008-10-10,41.5700,41.5700,41.5700,41.5700,0
2008-10-09,42.3500,42.3500,42.3500,42.3500,0
2008-10-08,44.2400,44.2400,44.2400,44.2400,0
2008-10-07,45.0300,45.0300,45.0300,45.0300,0
2008-10-06,46.2200,46.2200,46.2200,46.2200,0
2008-10-03,47.9700,47.9700,47.9700,47.9700,0
2008-10-02,48.1300,48.1300,48.1300,48.1300,0
2008-10-01,49.4500,49.4500,49.4500,49.4500,0
2008-09-30,49.5500,49.5500,49.5500,49.5500,0
2008-09-29,48.5600,48.5600,48.5600,48.5600,0
2008-09-26,51.3000,51.3000,51.3000,51.3000,0
2008-09-25,51.4700,51.4700,51.4700,51.4700,0
2008-09-24,50.8000,50.8000,50.8000,50.8000,0
2008-09-23,50.7000,50.7000,50.7000,50.7000,0
2008-09-22,51.4600,51.4600,51.4600,51.4600,0
2008-09-19,52.2800,52.2800,52.2800,52.2800,0
2008-09-18,50.4900,50.4900,50.4900,50.4900,0
2008-09-17,49.4800,49.4800,49.4800,49.4800,0
2008-09-16,50.8200,50.8200,50.8200,50.8200,0
2008-09-15,50.8300,50.8300,50.8300,50.8300,0
2008-09-12,52.2100,52.2100,52.2100,52.2100,0
2008-09-11,51.8100,51.8100,51.8100,51.8100,0
2008-09-10,51.7700,51.7700,51.7700,51.7700,0
2008-09-09,51.6800,51.6800,51.6800,51.6800,0
2008-09-08,52.8200,52.8200,52.8200,52.8200,0
2008-09-05,52.2600,52.2600,52.2600,52.2600,0
2008-09-04,52.4500,52.4500,52.4500,52.4500,0
2008-09-03,53.6800,53.6800,53.6800,53.6800,0
2008-09-02,53.9200,53.9200,53.9200,53.9200,0
2008-08-29,54.2000,54.2000,54.2000,54.2000,0
2008-08-28,54.5800,54.5800,54.5800,54.5800,0
2008-08-27,54.1000,54.1000,54.1000,54.1000,0
2008-08-26,53.7300,53.7300,53.7300,53.7300,0
2008-08-25,53.7300,53.7300,53.7300,53.7300,0
2008-08-22,54.2800,54.2800,54.2800,54.2800,0
2008-08-21,54.0500,54.0500,54.0500,54.0500,0
2008-08-20,53.9100,53.9100,53.9100,53.9100,0
2008-08-19,53.7000,53.7000,53.7000,53.7000,0
2008-08-18,54.0800,54.0800,54.0800,54.0800,0
2008-08-15,54.3900,54.3900,54.3900,54.3900,0
2008-08-14,54.5000,54.5000,54.5000,54.5000,0
2008-08-13,54.4400,54.4400,54.4400,54.4400,0
2008-08-12,54.7900,54.7900,54.7900,54.7900,0
2008-08-11,55.0900,55.0900,55.0900,55.0900,0
2008-08-08,55.1700,55.1700,55.1700,55.1700,0
2008-08-07,54.9000,54.9000,54.9000,54.9000,0
2008-08-06,55.3400,55.3400,55.3400,55.3400,0
2008-08-05,55.3100,55.3100,55.3100,55.3100,0
2008-08-04,54.6400,54.6400,54.6400,54.6400,0
2008-08-01,54.9000,54.9000,54.9000,54.9000,0
