timestamp,open,high,low,close,volume
2009-08-19,22.6800,22.6800,22.6800,22.6800,0
2009-08-18,22.5500,22.5500,22.5500,22.5500,0
2009-08-17,22.2600,22.2600,22.2600,22.2600,0
2009-08-14,22.9100,22.9100,22.9100,22.9100,0
2009-08-13,23.2100,23.2100,23.2100,23.2100,0
2009-08-12,23.0000,23.0000,23.0000,23.0000,0
2009-08-11,22.6600,22.6600,22.6600,22.6600,0
2009-08-10,22.9700,22.9700,22.9700,22.9700,0
2009-08-07,23.1000,23.1000,23.1000,23.1000,0
2009-08-06,22.5800,22.5800,22.5800,22.5800,0
2009-08-05,22.7100,22.7100,22.7100,22.7100,0
2009-08-04,22.7600,22.7600,22.7600,22.7600,0
2009-08-03,22.6000,22.6000,22.6000,22.6000,0
2009-07-31,22.1500,22.1500,22.1500,22.1500,0
2009-07-30,22.1100,22.1100,22.1100,22.1100,0
2009-07-29,21.7700,21.7700,21.7700,21.7700,0
2009-07-28,21.9200,21.9200,21.9200,21.9200,0
2009-07-27,21.9900,21.9900,21.9900,21.9900,0
2009-07-24,21.8600,21.8600,21.8600,21.8600,0
2009-07-23,21.7100,21.7100,21.7100,21.7100,0
2009-07-22,21.1000,21.1000,21.1000,21.1000,0
2009-07-21,21.0400,21.0400,21.0400,21.0400,0
2009-07-20,21.0600,21.0600,21.0600,21.0600,0
2009-07-17,20.6900,20.6900,20.6900,20.6900,0
2009-07-16,20.7300,20.7300,20.7300,20.7300,0
2009-07-15,20.5200,20.5200,20.5200,20.5200,0
2009-07-14,19.8700,19.8700,19.8700,19.8700,0
2009-07-13,19.7000,19.7000,19.7000,19.7000,0
2009-07-10,19.2300,19.2300,19.2300,19.2300,0
2009-07-09,19.2900,19.2900,19.2900,19.2900,0
2009-07-08,19.1500,19.1500,19.1500,19.1500,0
2009-07-07,19.2200,19.2200,19.2200,19.2200,0
2009-07-06,19.6800,19.6800,19.6800,19.6800,0
2009-07-02,19.6800,19.6800,19.6800,19.6800,0
2009-07-01,20.3800,20.3800,20.3800,20.3800,0
2009-06-30,20.2700,20.2700,20.2700,20.2700,0
2009-06-29,20.4400,20.4400,20.4400,20.4400,0
2009-06-26,20.2700,20.2700,20.2700,20.2700,0
2009-06-25,20.2800,20.2800,20.2800,20.2800,0
2009-06-24,19.7900,19.7900,19.7900,19.7900,0
2009-06-23,19.5900,19.5900,19.5900,19.5900,0
2009-06-22,19.5600,19.5600,19.5600,19.5600,0
2009-06-19,20.3900,20.3900,20.3900,20.3900,0
2009-06-18,20.2800,20.2800,20.2800,20.2800,0
2009-06-17,20.1500,20.1500,20.1500,20.1500,0
2009-06-16,20.2800,20.2800,20.2800,20.2800,0
2009-06-15,20.6300,20.6300,20.6300,20.6300,0
2009-06-12,21.2700,21.2700,21.2700,21.2700,0
2009-06-11,21.3000,21.3000,21.3000,21.3000,0
2009-06-10,21.2000,21.2000,21.2000,21.2000,0
2009-06-09,21.2600,21.2600,21.2600,21.2600,0
2009-06-08,21.0800,21.0800,21.0800,21.0800,0
2009-06-05,21.1600,21.1600,21.1600,21.1600,0
2009-06-04,21.2200,21.2200,21.2200,21.2200,0
2009-06-03,20.8400,20.8400,20.8400,20.8400,0
2009-06-02,21.3100,21.3100,21.3100,21.3100,0
2009-06-01,21.3200,21.3200,21.3200,21.3200,0
2009-05-29,20.5300,20.5300,20.5300,20.5300,0
2009-05-28,20.1600,20.1600,20.1600,20.1600,0
2009-05-27,19.8700,19.8700,19.8700,19.8700,0
2009-05-26,20.2900,20.2900,20.2900,20.2900,0
2009-05-22,19.6400,19.6400,19.6400,19.6400,0
2009-05-21,19.6700,19.6700,19.6700,19.6700,0
2009-05-20,20.1000,20.1000,20.1000,20.1000,0
2009-05-19,20.2300,20.2300,20.2300,20.2300,0
2009-05-18,20.1800,20.1800,20.1800,20.1800,0
2009-05-15,19.3600,19.3600,19.3600,19.3600,0
2009-05-14,19.6400,19.6400,19.6400,19.6400,0
2009-05-13,19.2700,19.2700,19.2700,19.2700,0
2009-05-12,20.1800,20.1800,20.1800,20.1800,0
2009-05-11,20.4400,20.4400,20.4400,20.4400,0
2009-05-08,21.0500,21.0500,21.0500,21.0500,0
2009-05-07,20.2400,20.2400,20.2400,20.2400,0
2009-05-06,20.7100,20.7100,20.7100,20.7100,0
2009-05-05,20.3100,20.3100,20.3100,20.3100,0
2009-05-04,20.3600,20.3600,20.3600,20.3600,0
2009-05-01,19.4300,19.4300,19.4300,19.4300,0
2009-04-30,19.3200,19.3200,19.3200,19.3200,0
2009-04-29,19.2200,19.2200,19.2200,19.2200,0
2009-04-28,18.6500,18.6500,18.6500,18.6500,0
2009-04-27,18.7300,18.7300,18.7300,18.7300,0
2009-04-24,19.1200,19.1200,19.1200,19.1200,0
2009-04-23,18.6200,18.6200,18.6200,18.6200,0
2009-04-22,18.4100,18.4100,18.4100,18.4100,0
2009-04-21,18.4000,18.4000,18.4000,18.4000,0
2009-04-20,17.8100,17.8100,17.8100,17.8100,0
2009-04-17,18.9400,18.9400,18.9400,18.9400,0
2009-04-16,18.6700,18.6700,18.6700,18.6700,0
2009-04-15,18.2200,18.2200,18.2200,18.2200,0
2009-04-14,17.8800,17.8800,17.8800,17.8800,0
2009-04-13,18.3600,18.3600,18.3600,18.3600,0
2009-04-09,18.2500,18.2500,18.2500,18.2500,0
2009-04-08,17.2300,17.2300,17.2300,17.2300,0
2009-04-07,16.9000,16.9000,16.9000,16.9000,0
2009-04-06,17.4400,17.4400,17.4400,17.4400,0
2009-04-03,17.6500,17.6500,17.6500,17.6500,0
2009-04-02,17.3200,17.3200,17.3200,17.3200,0
2009-04-01,16.5800,16.5800,16.5800,16.5800,0
2009-03-31,16.2700,16.2700,16.2700,16.2700,0
2009-03-30,16.0100,16.0100,16.0100,16.0100,0
2009-03-27,16.8300,16.8300,16.8300,16.8300,0
2009-03-26,17.2200,17.2200,17.2200,17.2200,0
2009-03-25,16.6600,16.6600,16.6600,16.6600,0
2009-03-24,16.4700,16.4700,16.4700,16.4700,0
2009-03-23,16.8600,16.8600,16.8600,16.8600,0
2009-03-20,15.5500,15.5500,15.5500,15.5500,0
2009-03-19,15.9800,15.9800,15.9800,15.9800,0
2009-03-18,16.1300,16.1300,16.1300,16.1300,0
2009-03-17,15.6200,15.6200,15.6200,15.6200,0
2009-03-16,15.0900,15.0900,15.0900,15.0900,0
2009-03-13,15.2000,15.2000,15.2000,15.2000,0
2009-03-12,15.0600,15.0600,15.0600,15.0600,0
2009-03-11,14.4300,14.4300,14.4300,14.4300,0
2009-03-10,14.3500,14.3500,14.3500,14.3500,0
2009-03-09,13.3700,13.3700,13.3700,13.3700,0
2009-03-06,13.5000,13.5000,13.5000,13.5000,0
2009-03-05,13.5500,13.5500,13.5500,13.5500,0
2009-03-04,14.2500,14.2500,14.2500,14.2500,0
2009-03-03,13.7900,13.7900,13.7900,13.7900,0
2009-03-02,13.8900,13.8900,13.8900,13.8900,0
2009-02-27,14.7400,14.7400,14.7400,14.7400,0
2009-02-26,15.0300,15.0300,15.0300,15.0300,0
2009-02-25,15.3100,15.3100,15.3100,15.3100,0
2009-02-24,15.5100,15.5100,15.5100,15.5100,0
2009-02-23,14.7900,14.7900,14.7900,14.7900,0
2009-02-20,15.3900,15.3900,15.3900,15.3900,0
2009-02-19,15.5400,15.5400,15.5400,15.5400,0
2009-02-18,15.8000,15.8000,15.8000,15.8000,0
2009-02-17,15.8700,15.8700,15.8700,15.8700,0
2009-02-13,16.7600,16.7600,16.7600,16.7600,0
2009-02-12,16.9100,16.9100,16.9100,16.9100,0
2009-02-11,16.8600,16.8600,16.8600,16.8600,0
2009-02-10,16.6900,16.6900,16.6900,16.6900,0
2009-02-09,17.6600,17.6600,17.6600,17.6600,0
2009-02-06,17.6500,17.6500,17.6500,17.6500,0
2009-02-05,17.1100,17.1100,17.1100,17.1100,0
2009-02-04,16.7700,16.7700,16.7700,16.7700,0
2009-02-03,16.8400,16.8400,16.8400,16.8400,0
2009-02-02,16.5700,16.5700,16.5700,16.5700,0
2009-01-30,16.6300,16.6300,16.6300,16.6300,0
2009-01-29,17.1400,17.1400,17.1400,17.1400,0
2009-01-28,17.8800,17.8800,17.8800,17.8800,0
2009-01-27,17.1600,17.1600,17.1600,17.1600,0
2009-01-26,16.9300,16.9300,16.9300,16.9300,0
2009-01-23,16.8400,16.8400,16.8400,16.8400,0
2009-01-22,16.6600,16.6600,16.6600,16.6600,0
2009-01-21,17.0400,17.0400,17.0400,17.0400,0
2009-01-20,16.2800,16.2800,16.2800,16.2800,0
2009-01-16,17.3700,17.3700,17.3700,17.3700,0
2009-01-15,17.1500,17.1500,17.1500,17.1500,0
2009-01-14,17.0200,17.0200,17.0200,17.0200,0
2009-01-13,17.7300,17.7300,17.7300,17.7300,0
2009-01-12,17.7100,17.7100,17.7100,17.7100,0
2009-01-09,18.2900,18.2900,18.2900,18.2900,0
2009-01-08,18.7900,18.7900,18.7900,18.7900,0
2009-01-07,18.6300,18.6300,18.6300,18.6300,0
2009-01-06,19.3000,19.3000,19.3000,19.3000,0
2009-01-05,18.8800,18.8800,18.8800,18.8800,0
2009-01-02,18.7900,18.7900,18.7900,18.7900,0
2008-12-31,18.0700,18.0700,18.0700,18.0700,0
2008-12-30,17.7100,17.7100,17.7100,17.7100,0
2008-12-29,17.1600,17.1600,17.1600,17.1600,0
2008-12-26,17.3200,17.3200,17.3200,17.3200,0
2008-12-24,17.1800,17.1800,17.1800,17.1800,0
2008-12-23,17.0700,17.0700,17.0700,17.0700,0
2008-12-22,17.3000,17.3000,17.3000,17.3000,0
2008-12-19,17.7500,17.7500,17.7500,17.7500,0
2008-12-18,17.6100,17.6100,17.6100,17.6100,0
2008-12-17,17.9800,17.9800,17.9800,17.9800,0
2008-12-16,18.0200,18.0200,18.0200,18.0200,0
2008-12-15,17.0100,17.0100,17.0100,17.0100,0
2008-12-12,21.7200,21.7200,21.7200,21.7200,0
2008-12-11,21.4600,21.4600,21.4600,21.4600,0
2008-12-10,22.2400,22.2400,22.2400,22.2400,0
2008-12-09,21.8300,21.8300,21.8300,21.8300,0
2008-12-08,22.2700,22.2700,22.2700,22.2700,0
2008-12-05,21.4800,21.4800,21.4800,21.4800,0
2008-12-04,20.6000,20.6000,20.6000,20.6000,0
2008-12-03,21.2700,21.2700,21.2700,21.2700,0
2008-12-02,20.7000,20.7000,20.7000,20.7000,0
2008-12-01,19.9400,19.9400,19.9400,19.9400,0
2008-11-28,21.9800,21.9800,21.9800,21.9800,0
2008-11-26,21.7600,21.7600,21.7600,21.7600,0
2008-11-25,20.8400,20.8400,20.8400,20.8400,0
2008-11-24,20.6200,20.6200,20.6200,20.6200,0
2008-11-21,19.1800,19.1800,19.1800,19.1800,0
2008-11-20,18.0400,18.0400,18.0400,18.0400,0
2008-11-19,19.4100,19.4100,19.4100,19.4100,0
2008-11-18,20.8500,20.8500,20.8500,20.8500,0
2008-11-17,20.8000,20.8000,20.8000,20.8000,0
2008-11-14,21.4000,21.4000,21.4000,21.4000,0
2008-11-13,22.4500,22.4500,22.4500,22.4500,0
2008-11-12,20.9300,20.9300,20.9300,20.9300,0
2008-11-11,22.1500,22.1500,22.1500,22.1500,0
2008-11-10,22.7800,22.7800,22.7800,22.7800,0
2008-11-07,23.2500,23.2500,23.2500,23.2500,0
2008-11-06,22.6600,22.6600,22.6600,22.6600,0
2008-11-05,23.9300,23.9300,23.9300,23.9300,0
2008-11-04,25.2600,25.2600,25.2600,25.2600,0
2008-11-03,24.2600,24.2600,24.2600,24.2600,0
2008-10-31,24.3200,24.3200,24.3200,24.3200,0
2008-10-30,23.8100,23.8100,23.8100,23.8100,0
2008-10-29,23.0700,23.0700,23.0700,23.0700,0
2008-10-28,23.1700,23.1700,23.1700,23.1700,0
2008-10-27,20.9600,20.9600,20.9600,20.9600,0
2008-10-24,21.7100,21.7100,21.7100,21.7100,0
2008-10-23,22.6700,22.6700,22.6700,22.6700,0
2008-10-22,22.6700,22.6700,22.6700,22.6700,0
2008-10-21,24.2700,24.2700,24.2700,24.2700,0
2008-10-20,25.1100,25.1100,25.1100,25.1100,0
2008-10-17,24.0400,24.0400,24.0400,24.0400,0
2008-10-16,24.1000,24.1000,24.1000,24.1000,0
2008-10-15,23.2000,23.2000,23.2000,23.2000,0
2008-10-14,25.6900,25.6900,25.6900,25.6900,0
2008-10-13,25.8900,25.8900,25.8900,25.8900,0
2008-10-10,23.2300,23.2300,23.2300,23.2300,0
2008-10-09,23.4500,23.4500,23.4500,23.4500,0
2008-10-08,25.4500,25.4500,25.4500,25.4500,0
2008-10-07,25.7800,25.7800,25.7800,25.7800,0
2008-10-06,27.3900,27.3900,27.3900,27.3900,0
2008-10-03,28.5800,28.5800,28.5800,28.5800,0
2008-10-02,29.0800,29.0800,29.0800,29.0800,0
2008-10-01,30.5900,30.5900,30.5900,30.5900,0
2008-09-30,30.8200,30.8200,30.8200,30.8200,0
2008-09-29,29.4100,29.4100,29.4100,29.4100,0
2008-09-26,32.3000,32.3000,32.3000,32.3000,0
2008-09-25,32.3600,32.3600,32.3600,32.3600,0
2008-09-24,31.8400,31.8400,31.8400,31.8400,0
2008-09-23,31.9500,31.9500,31.9500,31.9500,0
2008-09-22,32.4300,32.4300,32.4300,32.4300,0
2008-09-19,34.0900,34.0900,34.0900,34.0900,0
2008-09-18,32.8500,32.8500,32.8500,32.8500,0
2008-09-17,31.1900,31.1900,31.1900,31.1900,0
2008-09-16,32.8100,32.8100,32.8100,32.8100,0
2008-09-15,32.3400,32.3400,32.3400,32.3400,0
2008-09-12,33.8800,33.8800,33.8800,33.8800,0
2008-09-11,33.7300,33.7300,33.7300,33.7300,0
2008-09-10,33.3100,33.3100,33.3100,33.3100,0
2008-09-09,33.1500,33.1500,33.1500,33.1500,0
2008-09-08,34.4300,34.4300,34.4300,34.4300,0
2008-09-05,33.6600,33.6600,33.6600,33.6600,0
2008-09-04,33.3900,33.3900,33.3900,33.3900,0
2008-09-03,34.4700,34.4700,34.4700,34.4700,0
2008-09-02,34.4700,34.4700,34.4700,34.4700,0
2008-08-29,34.4500,34.4500,34.4500,34.4500,0
2008-08-28,34.8100,34.8100,34.8100,34.8100,0
2008-08-27,34.1300,34.1300,34.1300,34.1300,0
2008-08-26,33.7700,33.7700,33.7700,33.7700,0
2008-08-25,33.6900,33.6900,33.6900,33.6900,0
2008-08-22,34.3800,34.3800,34.3800,34.3800,0
2008-08-21,33.9200,33.9200,33.9200,33.9200,0
2008-08-20,33.9000,33.9000,33.9000,33.9000,0
2008-08-19,33.8100,33.8100,33.8100,33.8100,0
2008-08-18,34.2900,34.2900,34.2900,34.2900,0
2008-08-15,34.9000,34.9000,34.9000,34.9000,0
2008-08-14,34.6300,34.6300,34.6300,34.6300,0
2008-08-13,34.2300,34.2300,34.2300,34.2300,0
2008-08-12,34.4100,34.4100,34.4100,34.4100,0
2008-08-11,34.9300,34.9300,34.9300,34.9300,0
2008-08-08,34.5100,34.5100,34.5100,34.5100,0
2008-08-07,33.5300,33.5300,33.5300,33.5300,0
2008-08-06,34.1800,34.1800,34.1800,34.1800,0
2008-08-05,34.0800,34.0800,34.0800,34.0800,0
2008-08-04,33.0200,33.0200,33.0200,33.0200,0
2008-08-01,33.2800,33.2800,33.2800,33.2800,0
2008-07-31,33.4600,33.4600,33.4600,33.4600,0
2008-07-30,33.7700,33.7700,33.7700,33.7700,0
2008-07-29,33.3700,33.3700,33.3700,33.3700,0
2008-07-28,32.4400,32.4400,32.4400,32.4400,0
2008-07-25,33.0500,33.0500,33.0500,33.0500,0
2008-07-24,32.9900,32.9900,32.9900,32.9900,0
2008-07-23,34.0500,34.0500,34.0500,34.0500,0
2008-07-22,33.7700,33.7700,33.7700,33.7700,0
2008-07-21,33.1700,33.1700,33.1700,33.1700,0
2008-07-18,33.2400,33.2400,33.2400,33.2400,0
2008-07-17,33.2200,33.2200,33.2200,33.2200,0
2008-07-16,32.5600,32.5600,32.5600,32.5600,0
2008-07-15,31.4900,31.4900,31.4900,31.4900,0
2008-07-14,31.7000,31.7000,31.7000,31.7000,0
2008-07-11,32.1400,32.1400,32.1400,32.1400,0
2008-07-10,32.5500,32.5500,32.5500,32.5500,0
2008-07-09,32.4800,32.4800,32.4800,32.4800,0
2008-07-08,33.3600,33.3600,33.3600,33.3600,0
2008-07-07,32.5800,32.5800,32.5800,32.5800,0
2008-07-03,32.9100,32.9100,32.9100,32.9100,0
2008-07-02,33.0100,33.0100,33.0100,33.0100,0
2008-07-01,33.7000,33.7000,33.7000,33.7000,0
2008-06-30,33.6200,33.6200,33.6200,33.6200,0
2008-06-27,33.7200,33.7200,33.7200,33.7200,0
2008-06-26,33.8600,33.8600,33.8600,33.8600,0
2008-06-25,34.9400,34.9400,34.9400,34.9400,0
2008-06-24,34.6500,34.6500,34.6500,34.6500,0
2008-06-23,34.7500,34.7500,34.7500,34.7500,0
2008-06-20,34.9100,34.9100,34.9100,34.9100,0
2008-06-19,35.6200,35.6200,35.6200,35.6200,0
2008-06-18,35.3500,35.3500,35.3500,35.3500,0
2008-06-17,35.7600,35.7600,35.7600,35.7600,0
2008-06-16,36.1000,36.1000,36.1000,36.1000,0
2008-06-13,36.0200,36.0200,36.0200,36.0200,0
2008-06-12,35.4100,35.4100,35.4100,35.4100,0
2008-06-11,35.1900,35.1900,35.1900,35.1900,0
2008-06-10,35.9600,35.9600,35.9600,35.9600,0
2008-06-09,36.1000,36.1000,36.1000,36.1000,0
2008-06-06,36.1600,36.1600,36.1600,36.1600,0
2008-06-05,37.3700,37.3700,37.3700,37.3700,0
2008-06-04,36.7600,36.7600,36.7600,36.7600,0
2008-06-03,36.7000,36.7000,36.7000,36.7000,0
2008-06-02,36.8400,36.8400,36.8400,36.8400,0
2008-05-30,37.2500,37.2500,37.2500,37.2500,0
2008-05-29,37.1800,37.1800,37.1800,37.1800,0
2008-05-28,36.9300,36.9300,36.9300,36.9300,0
2008-05-27,36.7200,36.7200,36.7200,36.7200,0
2008-05-23,36.4000,36.4000,36.4000,36.4000,0
2008-05-22,36.9100,36.9100,36.9100,36.9100,0
2008-05-21,36.8100,36.8100,36.8100,36.8100,0
2008-05-20,37.4400,37.4400,37.4400,37.4400,0
2008-05-19,37.7900,37.7900,37.7900,37.7900,0
2008-05-16,37.8300,37.8300,37.8300,37.8300,0
2008-05-15,37.8500,37.8500,37.8500,37.8500,0
2008-05-14,37.3900,37.3900,37.3900,37.3900,0
2008-05-13,37.1600,37.1600,37.1600,37.1600,0
2008-05-12,37.0900,37.0900,37.0900,37.0900,0
2008-05-09,36.5600,36.5600,36.5600,36.5600,0
2008-05-08,36.7200,36.7200,36.7200,36.7200,0
2008-05-07,36.6300,36.6300,36.6300,36.6300,0
2008-05-06,37.3000,37.3000,37.3000,37.3000,0
2008-05-05,36.9500,36.9500,36.9500,36.9500,0
2008-05-02,37.1600,37.1600,37.1600,37.1600,0
2008-05-01,37.0700,37.0700,37.0700,37.0700,0
2008-04-30,36.2800,36.2800,36.2800,36.2800,0
2008-04-29,36.5500,36.5500,36.5500,36.5500,0
2008-04-28,36.6500,36.6500,36.6500,36.6500,0
2008-04-25,36.6200,36.6200,36.6200,36.6200,0
2008-04-24,36.2500,36.2500,36.2500,36.2500,0
2008-04-23,35.9100,35.9100,35.9100,35.9100,0
2008-04-22,35.8000,35.8000,35.8000,35.8000,0
2008-04-21,36.3300,36.3300,36.3300,36.3300,0
2008-04-18,36.4500,36.4500,36.4500,36.4500,0
2008-04-17,35.8000,35.8000,35.8000,35.8000,0
2008-04-16,35.7300,35.7300,35.7300,35.7300,0
2008-04-15,34.8600,34.8600,34.8600,34.8600,0
2008-04-14,34.7200,34.7200,34.7200,34.7200,0
2008-04-11,34.8800,34.8800,34.8800,34.8800,0
2008-04-10,35.5100,35.5100,35.5100,35.5100,0
2008-04-09,35.3600,35.3600,35.3600,35.3600,0
2008-04-08,35.8000,35.8000,35.8000,35.8000,0
2008-04-07,36.0300,36.0300,36.0300,36.0300,0
2008-04-04,36.0200,36.0200,36.0200,36.0200,0
2008-04-03,36.0100,36.0100,36.0100,36.0100,0
2008-04-02,35.9100,35.9100,35.9100,35.9100,0
2008-04-01,35.8400,35.8400,35.8400,35.8400,0
2008-03-31,34.4800,34.4800,34.4800,34.4800,0
2008-03-28,34.2200,34.2200,34.2200,34.2200,0
2008-03-27,34.6000,34.6000,34.6000,34.6000,0
2008-03-26,35.0100,35.0100,35.0100,35.0100,0
2008-03-25,35.4600,35.4600,35.4600,35.4600,0
2008-03-24,35.3500,35.3500,35.3500,35.3500,0
2008-03-20,34.6400,34.6400,34.6400,34.6400,0
2008-03-19,33.8200,33.8200,33.8200,33.8200,0
2008-03-18,34.6100,34.6100,34.6100,34.6100,0
2008-03-17,33.1000,33.1000,33.1000,33.1000,0
2008-03-14,33.7400,33.7400,33.7400,33.7400,0
2008-03-13,34.4800,34.4800,34.4800,34.4800,0
2008-03-12,34.2300,34.2300,34.2300,34.2300,0
2008-03-11,34.5700,34.5700,34.5700,34.5700,0
2008-03-10,33.2800,33.2800,33.2800,33.2800,0
2008-03-07,33.9000,33.9000,33.9000,33.9000,0
2008-03-06,34.1400,34.1400,34.1400,34.1400,0
2008-03-05,35.0600,35.0600,35.0600,35.0600,0
2008-03-04,34.8700,34.8700,34.8700,34.8700,0
2008-03-03,34.9400,34.9400,34.9400,34.9400,0
2008-02-29,34.9300,34.9300,34.9300,34.9300,0
2008-02-28,36.0200,36.0200,36.0200,36.0200,0
2008-02-27,36.5200,36.5200,36.5200,36.5200,0
2008-02-26,36.6100,36.6100,36.6100,36.6100,0
2008-02-25,36.2800,36.2800,36.2800,36.2800,0
2008-02-22,35.6900,35.6900,35.6900,35.6900,0
2008-02-21,35.3600,35.3600,35.3600,35.3600,0
2008-02-20,35.9100,35.9100,35.9100,35.9100,0
2008-02-19,35.5000,35.5000,35.5000,35.5000,0
2008-02-15,35.5400,35.5400,35.5400,35.5400,0
2008-02-14,35.5200,35.5200,35.5200,35.5200,0
2008-02-13,36.0700,36.0700,36.0700,36.0700,0
2008-02-12,35.5900,35.5900,35.5900,35.5900,0
2008-02-11,35.4100,35.4100,35.4100,35.4100,0
2008-02-08,35.1500,35.1500,35.1500,35.1500,0
2008-02-07,35.3500,35.3500,35.3500,35.3500,0
2008-02-06,34.9900,34.9900,34.9900,34.9900,0
2008-02-05,35.2400,35.2400,35.2400,35.2400,0
2008-02-04,36.4100,36.4100,36.4100,36.4100,0
2008-02-01,36.8600,36.8600,36.8600,36.8600,0
2008-01-31,36.1300,36.1300,36.1300,36.1300,0
2008-01-30,35.4000,35.4000,35.4000,35.4000,0
2008-01-29,35.6100,35.6100,35.6100,35.6100,0
2008-01-28,35.2700,35.2700,35.2700,35.2700,0
2008-01-25,34.5500,34.5500,34.5500,34.5500,0
2008-01-24,34.9700,34.9700,34.9700,34.9700,0
2008-01-23,34.7200,34.7200,34.7200,34.7200,0
2008-01-22,33.6800,33.6800,33.6800,33.6800,0
2008-01-18,33.7900,33.7900,33.7900,33.7900,0
2008-01-17,33.9400,33.9400,33.9400,33.9400,0
2008-01-16,34.9900,34.9900,34.9900,34.9900,0
2008-01-15,34.9300,34.9300,34.9300,34.9300,0
2008-01-14,35.8600,35.8600,35.8600,35.8600,0
2008-01-11,35.5200,35.5200,35.5200,35.5200,0
2008-01-10,36.0000,36.0000,36.0000,36.0000,0
2008-01-09,35.5700,35.5700,35.5700,35.5700,0
2008-01-08,35.2200,35.2200,35.2200,35.2200,0
2008-01-07,36.0300,36.0300,36.0300,36.0300,0
2008-01-04,35.9300,35.9300,35.9300,35.9300,0
2008-01-03,36.9700,36.9700,36.9700,36.9700,0
2008-01-02,37.1900,37.1900,37.1900,37.1900,0
2007-12-31,37.8400,37.8400,37.8400,37.8400,0
2007-12-28,38.0000,38.0000,38.0000,38.0000,0
2007-12-27,38.0300,38.0300,38.0300,38.0300,0
2007-12-26,38.6000,38.6000,38.6000,38.6000,0
2007-12-24,38.6600,38.6600,38.6600,38.6600,0
2007-12-21,38.3100,38.3100,38.3100,38.3100,0
2007-12-20,37.7200,37.7200,37.7200,37.7200,0
2007-12-19,37.5400,37.5400,37.5400,37.5400,0
2007-12-18,37.5900,37.5900,37.5900,37.5900,0
2007-12-17,37.3400,37.3400,37.3400,37.3400,0
2007-12-14,37.8900,37.8900,37.8900,37.8900,0
2007-12-13,43.3400,43.3400,43.3400,43.3400,0
2007-12-12,43.3700,43.3700,43.3700,43.3700,0
2007-12-11,43.1200,43.1200,43.1200,43.1200,0
2007-12-10,44.5100,44.5100,44.5100,44.5100,0
2007-12-07,44.1300,44.1300,44.1300,44.1300,0
2007-12-06,44.1200,44.1200,44.1200,44.1200,0
2007-12-05,43.3900,43.3900,43.3900,43.3900,0
2007-12-04,42.7800,42.7800,42.7800,42.7800,0
2007-12-03,43.0300,43.0300,43.0300,43.0300,0
2007-11-30,43.2400,43.2400,43.2400,43.2400,0
2007-11-29,42.8500,42.8500,42.8500,42.8500,0
2007-11-28,42.9300,42.9300,42.9300,42.9300,0
2007-11-27,41.6600,41.6600,41.6600,41.6600,0
2007-11-26,41.0800,41.0800,41.0800,41.0800,0
2007-11-23,42.0200,42.0200,42.0200,42.0200,0
2007-11-21,41.2900,41.2900,41.2900,41.2900,0
2007-11-20,41.9100,41.9100,41.9100,41.9100,0
2007-11-19,41.8500,41.8500,41.8500,41.8500,0
2007-11-16,42.6800,42.6800,42.6800,42.6800,0
2007-11-15,42.6000,42.6000,42.6000,42.6000,0
2007-11-14,43.1600,43.1600,43.1600,43.1600,0
2007-11-13,43.5400,43.5400,43.5400,43.5400,0
2007-11-12,42.3600,42.3600,42.3600,42.3600,0
2007-11-09,42.8100,42.8100,42.8100,42.8100,0
2007-11-08,43.3500,43.3500,43.3500,43.3500,0
2007-11-07,43.2000,43.2000,43.2000,43.2000,0
2007-11-06,44.4700,44.4700,44.4700,44.4700,0
2007-11-05,43.9900,43.9900,43.9900,43.9900,0
2007-11-02,44.2400,44.2400,44.2400,44.2400,0
2007-11-01,44.1900,44.1900,44.1900,44.1900,0
2007-10-31,45.4100,45.4100,45.4100,45.4100,0
2007-10-30,44.8900,44.8900,44.8900,44.8900,0
2007-10-29,45.1100,45.1100,45.1100,45.1100,0
2007-10-26,44.9700,44.9700,44.9700,44.9700,0
2007-10-25,44.4600,44.4600,44.4600,44.4600,0
2007-10-24,44.4900,44.4900,44.4900,44.4900,0
2007-10-23,44.6300,44.6300,44.6300,44.6300,0
2007-10-22,44.3300,44.3300,44.3300,44.3300,0
2007-10-19,44.0300,44.0300,44.0300,44.0300,0
2007-10-18,45.1700,45.1700,45.1700,45.1700,0
2007-10-17,45.2200,45.2200,45.2200,45.2200,0
2007-10-16,45.2000,45.2000,45.2000,45.2000,0
2007-10-15,45.5700,45.5700,45.5700,45.5700,0
2007-10-12,46.0000,46.0000,46.0000,46.0000,0
2007-10-11,45.8000,45.8000,45.8000,45.8000,0
2007-10-10,46.1000,46.1000,46.1000,46.1000,0
2007-10-09,46.1800,46.1800,46.1800,46.1800,0
2007-10-08,45.8500,45.8500,45.8500,45.8500,0
2007-10-05,46.0500,46.0500,46.0500,46.0500,0
2007-10-04,45.4800,45.4800,45.4800,45.4800,0
2007-10-03,45.4300,45.4300,45.4300,45.4300,0
2007-10-02,45.5600,45.5600,45.5600,45.5600,0
2007-10-01,45.4700,45.4700,45.4700,45.4700,0
2007-09-28,44.8600,44.8600,44.8600,44.8600,0
2007-09-27,44.9700,44.9700,44.9700,44.9700,0
2007-09-26,44.7700,44.7700,44.7700,44.7700,0
2007-09-25,44.5000,44.5000,44.5000,44.5000,0
2007-09-24,44.6000,44.6000,44.6000,44.6000,0
2007-09-21,44.8700,44.8700,44.8700,44.8700,0
