timestamp,open,high,low,close,volume
2009-04-01,17.2100,17.2100,17.2100,17.2100,0
2009-03-31,17.0900,17.0900,17.0900,17.0900,0
2009-03-30,16.9200,16.9200,16.9200,16.9200,0
2009-03-27,17.3200,17.3200,17.3200,17.3200,0
2009-03-26,17.7700,17.7700,17.7700,17.7700,0
2009-03-25,17.0900,17.0900,17.0900,17.0900,0
2009-03-24,16.8000,16.8000,16.8000,16.8000,0
2009-03-23,17.2100,17.2100,17.2100,17.2100,0
2009-03-20,16.1500,16.1500,16.1500,16.1500,0
2009-03-19,16.5900,16.5900,16.5900,16.5900,0
2009-03-18,16.6200,16.6200,16.6200,16.6200,0
2009-03-17,16.1800,16.1800,16.1800,16.1800,0
2009-03-16,15.6100,15.6100,15.6100,15.6100,0
2009-03-13,15.8900,15.8900,15.8900,15.8900,0
2009-03-12,15.7300,15.7300,15.7300,15.7300,0
2009-03-11,14.9700,14.9700,14.9700,14.9700,0
2009-03-10,14.9600,14.9600,14.9600,14.9600,0
2009-03-09,14.0400,14.0400,14.0400,14.0400,0
2009-03-06,14.2700,14.2700,14.2700,14.2700,0
2009-03-05,14.3000,14.3000,14.3000,14.3000,0
2009-03-04,14.9400,14.9400,14.9400,14.9400,0
2009-03-03,14.5900,14.5900,14.5900,14.5900,0
2009-03-02,14.6800,14.6800,14.6800,14.6800,0
2009-02-27,15.5100,15.5100,15.5100,15.5100,0
2009-02-26,15.6300,15.6300,15.6300,15.6300,0
2009-02-25,15.9500,15.9500,15.9500,15.9500,0
2009-02-24,16.2500,16.2500,16.2500,16.2500,0
2009-02-23,15.7000,15.7000,15.7000,15.7000,0
2009-02-20,16.3000,16.3000,16.3000,16.3000,0
2009-02-19,16.5100,16.5100,16.5100,16.5100,0
2009-02-18,16.5900,16.5900,16.5900,16.5900,0
2009-02-17,16.7600,16.7600,16.7600,16.7600,0
2009-02-13,17.4300,17.4300,17.4300,17.4300,0
2009-02-12,17.4100,17.4100,17.4100,17.4100,0
2009-02-11,17.2600,17.2600,17.2600,17.2600,0
2009-02-10,17.2100,17.2100,17.2100,17.2100,0
2009-02-09,17.8700,17.8700,17.8700,17.8700,0
2009-02-06,17.9500,17.9500,17.9500,17.9500,0
2009-02-05,17.4300,17.4300,17.4300,17.4300,0
2009-02-04,17.1000,17.1000,17.1000,17.1000,0
2009-02-03,17.1500,17.1500,17.1500,17.1500,0
2009-02-02,16.9400,16.9400,16.9400,16.9400,0
2009-01-30,16.8900,16.8900,16.8900,16.8900,0
2009-01-29,17.1800,17.1800,17.1800,17.1800,0
2009-01-28,17.7500,17.7500,17.7500,17.7500,0
2009-01-27,17.1500,17.1500,17.1500,17.1500,0
2009-01-26,16.9600,16.9600,16.9600,16.9600,0
2009-01-23,16.7300,16.7300,16.7300,16.7300,0
2009-01-22,16.6500,16.6500,16.6500,16.6500,0
2009-01-21,17.0100,17.0100,17.0100,17.0100,0
2009-01-20,16.2800,16.2800,16.2800,16.2800,0
2009-01-16,17.2900,17.2900,17.2900,17.2900,0
2009-01-15,17.1100,17.1100,17.1100,17.1100,0
2009-01-14,16.7200,16.7200,16.7200,16.7200,0
2009-01-13,17.4300,17.4300,17.4300,17.4300,0
2009-01-12,17.3300,17.3300,17.3300,17.3300,0
2009-01-09,17.7600,17.7600,17.7600,17.7600,0
2009-01-08,18.2900,18.2900,18.2900,18.2900,0
2009-01-07,18.0700,18.0700,18.0700,18.0700,0
2009-01-06,18.6700,18.6700,18.6700,18.6700,0
2009-01-05,18.3700,18.3700,18.3700,18.3700,0
2009-01-02,18.2700,18.2700,18.2700,18.2700,0
2008-12-31,17.7900,17.7900,17.7900,17.7900,0
2008-12-30,17.2800,17.2800,17.2800,17.2800,0
2008-12-29,16.7200,16.7200,16.7200,16.7200,0
2008-12-26,16.9700,16.9700,16.9700,16.9700,0
2008-12-24,16.7600,16.7600,16.7600,16.7600,0
2008-12-23,16.7500,16.7500,16.7500,16.7500,0
2008-12-22,16.9300,16.9300,16.9300,16.9300,0
2008-12-19,17.3600,17.3600,17.3600,17.3600,0
2008-12-18,17.2000,17.2000,17.2000,17.2000,0
2008-12-17,17.3700,17.3700,17.3700,17.3700,0
2008-12-16,17.1600,17.1600,17.1600,17.1600,0
2008-12-15,16.2400,16.2400,16.2400,16.2400,0
2008-12-12,17.5000,17.5000,17.5000,17.5000,0
2008-12-11,17.1000,17.1000,17.1000,17.1000,0
2008-12-10,17.7100,17.7100,17.7100,17.7100,0
2008-12-09,17.3200,17.3200,17.3200,17.3200,0
2008-12-08,17.7300,17.7300,17.7300,17.7300,0
2008-12-05,17.0900,17.0900,17.0900,17.0900,0
2008-12-04,16.3700,16.3700,16.3700,16.3700,0
2008-12-03,16.8800,16.8800,16.8800,16.8800,0
2008-12-02,16.5200,16.5200,16.5200,16.5200,0
2008-12-01,15.8900,15.8900,15.8900,15.8900,0
2008-11-28,17.6100,17.6100,17.6100,17.6100,0
2008-11-26,17.4900,17.4900,17.4900,17.4900,0
2008-11-25,16.4900,16.4900,16.4900,16.4900,0
2008-11-24,16.3800,16.3800,16.3800,16.3800,0
2008-11-21,15.3500,15.3500,15.3500,15.3500,0
2008-11-20,14.7200,14.7200,14.7200,14.7200,0
2008-11-19,15.7700,15.7700,15.7700,15.7700,0
2008-11-18,16.8600,16.8600,16.8600,16.8600,0
2008-11-17,16.9500,16.9500,16.9500,16.9500,0
2008-11-14,17.1500,17.1500,17.1500,17.1500,0
2008-11-13,18.1400,18.1400,18.1400,18.1400,0
2008-11-12,16.9200,16.9200,16.9200,16.9200,0
2008-11-11,17.9300,17.9300,17.9300,17.9300,0
2008-11-10,18.3700,18.3700,18.3700,18.3700,0
2008-11-07,18.7500,18.7500,18.7500,18.7500,0
2008-11-06,18.4100,18.4100,18.4100,18.4100,0
2008-11-05,19.2100,19.2100,19.2100,19.2100,0
2008-11-04,20.3400,20.3400,20.3400,20.3400,0
2008-11-03,19.8500,19.8500,19.8500,19.8500,0
2008-10-31,19.7900,19.7900,19.7900,19.7900,0
2008-10-30,19.0900,19.0900,19.0900,19.0900,0
2008-10-29,18.2500,18.2500,18.2500,18.2500,0
2008-10-28,17.7600,17.7600,17.7600,17.7600,0
2008-10-27,16.6400,16.6400,16.6400,16.6400,0
2008-10-24,17.2800,17.2800,17.2800,17.2800,0
2008-10-23,17.9100,17.9100,17.9100,17.9100,0
2008-10-22,18.4300,18.4300,18.4300,18.4300,0
2008-10-21,19.6800,19.6800,19.6800,19.6800,0
2008-10-20,20.3600,20.3600,20.3600,20.3600,0
2008-10-17,19.6000,19.6000,19.6000,19.6000,0
2008-10-16,19.6100,19.6100,19.6100,19.6100,0
2008-10-15,18.6800,18.6800,18.6800,18.6800,0
2008-10-14,20.5800,20.5800,20.5800,20.5800,0
2008-10-13,21.1700,21.1700,21.1700,21.1700,0
2008-10-10,19.2500,19.2500,19.2500,19.2500,0
2008-10-09,19.0600,19.0600,19.0600,19.0600,0
2008-10-08,20.4500,20.4500,20.4500,20.4500,0
2008-10-07,20.7900,20.7900,20.7900,20.7900,0
2008-10-06,21.9500,21.9500,21.9500,21.9500,0
2008-10-03,22.9600,22.9600,22.9600,22.9600,0
2008-10-02,23.4700,23.4700,23.4700,23.4700,0
2008-10-01,24.8300,24.8300,24.8300,24.8300,0
2008-09-30,25.2300,25.2300,25.2300,25.2300,0
2008-09-29,24.4700,24.4700,24.4700,24.4700,0
2008-09-26,26.1500,26.1500,26.1500,26.1500,0
2008-09-25,26.1900,26.1900,26.1900,26.1900,0
2008-09-24,25.9600,25.9600,25.9600,25.9600,0
2008-09-23,26.2800,26.2800,26.2800,26.2800,0
2008-09-22,26.7700,26.7700,26.7700,26.7700,0
2008-09-19,27.7800,27.7800,27.7800,27.7800,0
2008-09-18,26.8300,26.8300,26.8300,26.8300,0
2008-09-17,25.6200,25.6200,25.6200,25.6200,0
2008-09-16,26.7600,26.7600,26.7600,26.7600,0
2008-09-15,26.2600,26.2600,26.2600,26.2600,0
2008-09-12,27.2100,27.2100,27.2100,27.2100,0
2008-09-11,27.2300,27.2300,27.2300,27.2300,0
2008-09-10,27.0500,27.0500,27.0500,27.0500,0
2008-09-09,26.7900,26.7900,26.7900,26.7900,0
2008-09-08,27.6100,27.6100,27.6100,27.6100,0
2008-09-05,27.2300,27.2300,27.2300,27.2300,0
2008-09-04,27.2700,27.2700,27.2700,27.2700,0
2008-09-03,28.0800,28.0800,28.0800,28.0800,0
2008-09-02,28.1500,28.1500,28.1500,28.1500,0
2008-08-29,28.2400,28.2400,28.2400,28.2400,0
2008-08-28,28.5500,28.5500,28.5500,28.5500,0
2008-08-27,28.0900,28.0900,28.0900,28.0900,0
2008-08-26,27.7600,27.7600,27.7600,27.7600,0
2008-08-25,27.7700,27.7700,27.7700,27.7700,0
2008-08-22,28.4000,28.4000,28.4000,28.4000,0
2008-08-21,27.9900,27.9900,27.9900,27.9900,0
2008-08-20,28.0700,28.0700,28.0700,28.0700,0
2008-08-19,28.0200,28.0200,28.0200,28.0200,0
2008-08-18,28.4800,28.4800,28.4800,28.4800,0
2008-08-15,28.9400,28.9400,28.9400,28.9400,0
2008-08-14,28.9800,28.9800,28.9800,28.9800,0
2008-08-13,28.7400,28.7400,28.7400,28.7400,0
2008-08-12,28.6800,28.6800,28.6800,28.6800,0
2008-08-11,28.8800,28.8800,28.8800,28.8800,0
2008-08-08,28.4100,28.4100,28.4100,28.4100,0
2008-08-07,27.7300,27.7300,27.7300,27.7300,0
2008-08-06,28.1700,28.1700,28.1700,28.1700,0
2008-08-05,28.0100,28.0100,28.0100,28.0100,0
2008-08-04,27.3900,27.3900,27.3900,27.3900,0
2008-08-01,27.8000,27.8000,27.8000,27.8000,0
2008-07-31,27.8100,27.8100,27.8100,27.8100,0
2008-07-30,27.8400,27.8400,27.8400,27.8400,0
2008-07-29,27.5800,27.5800,27.5800,27.5800,0
2008-07-28,27.0700,27.0700,27.0700,27.0700,0
2008-07-25,27.5300,27.5300,27.5300,27.5300,0
2008-07-24,27.3000,27.3000,27.3000,27.3000,0
2008-07-23,27.9000,27.9000,27.9000,27.9000,0
2008-07-22,27.6800,27.6800,27.6800,27.6800,0
2008-07-21,27.2100,27.2100,27.2100,27.2100,0
2008-07-18,27.0800,27.0800,27.0800,27.0800,0
2008-07-17,27.1600,27.1600,27.1600,27.1600,0
2008-07-16,26.7700,26.7700,26.7700,26.7700,0
2008-07-15,26.0200,26.0200,26.0200,26.0200,0
2008-07-14,26.1100,26.1100,26.1100,26.1100,0
2008-07-11,26.2600,26.2600,26.2600,26.2600,0
2008-07-10,26.3100,26.3100,26.3100,26.3100,0
2008-07-09,26.3300,26.3300,26.3300,26.3300,0
2008-07-08,26.8700,26.8700,26.8700,26.8700,0
2008-07-07,26.1600,26.1600,26.1600,26.1600,0
2008-07-03,26.4600,26.4600,26.4600,26.4600,0
2008-07-02,26.6500,26.6500,26.6500,26.6500,0
2008-07-01,27.2700,27.2700,27.2700,27.2700,0
2008-06-30,27.2200,27.2200,27.2200,27.2200,0
2008-06-27,27.4700,27.4700,27.4700,27.4700,0
2008-06-26,27.5200,27.5200,27.5200,27.5200,0
2008-06-25,28.3400,28.3400,28.3400,28.3400,0
2008-06-24,28.0200,28.0200,28.0200,28.0200,0
2008-06-23,28.3900,28.3900,28.3900,28.3900,0
2008-06-20,28.6400,28.6400,28.6400,28.6400,0
2008-06-19,29.0700,29.0700,29.0700,29.0700,0
2008-06-18,28.7700,28.7700,28.7700,28.7700,0
2008-06-17,29.0400,29.0400,29.0400,29.0400,0
2008-06-16,29.0600,29.0600,29.0600,29.0600,0
2008-06-13,28.8700,28.8700,28.8700,28.8700,0
2008-06-12,28.3300,28.3300,28.3300,28.3300,0
2008-06-11,28.2600,28.2600,28.2600,28.2600,0
2008-06-10,28.8500,28.8500,28.8500,28.8500,0
2008-06-09,29.0600,29.0600,29.0600,29.0600,0
2008-06-06,29.2300,29.2300,29.2300,29.2300,0
2008-06-05,30.0200,30.0200,30.0200,30.0200,0
2008-06-04,29.4100,29.4100,29.4100,29.4100,0
2008-06-03,29.1800,29.1800,29.1800,29.1800,0
2008-06-02,29.2700,29.2700,29.2700,29.2700,0
2008-05-30,29.6300,29.6300,29.6300,29.6300,0
2008-05-29,29.5100,29.5100,29.5100,29.5100,0
2008-05-28,29.2400,29.2400,29.2400,29.2400,0
2008-05-27,29.0700,29.0700,29.0700,29.0700,0
2008-05-23,28.7500,28.7500,28.7500,28.7500,0
2008-05-22,29.0700,29.0700,29.0700,29.0700,0
2008-05-21,28.9500,28.9500,28.9500,28.9500,0
2008-05-20,29.3100,29.3100,29.3100,29.3100,0
2008-05-19,29.5200,29.5200,29.5200,29.5200,0
2008-05-16,29.5800,29.5800,29.5800,29.5800,0
2008-05-15,29.5700,29.5700,29.5700,29.5700,0
2008-05-14,29.2700,29.2700,29.2700,29.2700,0
2008-05-13,29.2300,29.2300,29.2300,29.2300,0
2008-05-12,29.0800,29.0800,29.0800,29.0800,0
2008-05-09,28.7000,28.7000,28.7000,28.7000,0
2008-05-08,28.6600,28.6600,28.6600,28.6600,0
2008-05-07,28.4600,28.4600,28.4600,28.4600,0
2008-05-06,28.8800,28.8800,28.8800,28.8800,0
2008-05-05,28.7400,28.7400,28.7400,28.7400,0
2008-05-02,28.8300,28.8300,28.8300,28.8300,0
2008-05-01,28.9300,28.9300,28.9300,28.9300,0
2008-04-30,28.4900,28.4900,28.4900,28.4900,0
2008-04-29,28.5000,28.5000,28.5000,28.5000,0
2008-04-28,28.6600,28.6600,28.6600,28.6600,0
2008-04-25,28.5100,28.5100,28.5100,28.5100,0
2008-04-24,28.2500,28.2500,28.2500,28.2500,0
2008-04-23,27.7900,27.7900,27.7900,27.7900,0
2008-04-22,27.5500,27.5500,27.5500,27.5500,0
2008-04-21,28.0300,28.0300,28.0300,28.0300,0
2008-04-18,28.0200,28.0200,28.0200,28.0200,0
2008-04-17,27.3800,27.3800,27.3800,27.3800,0
2008-04-16,27.6100,27.6100,27.6100,27.6100,0
2008-04-15,26.8600,26.8600,26.8600,26.8600,0
2008-04-14,26.7900,26.7900,26.7900,26.7900,0
2008-04-11,26.9000,26.9000,26.9000,26.9000,0
2008-04-10,27.5400,27.5400,27.5400,27.5400,0
2008-04-09,27.3100,27.3100,27.3100,27.3100,0
2008-04-08,27.7300,27.7300,27.7300,27.7300,0
2008-04-07,27.6800,27.6800,27.6800,27.6800,0
2008-04-04,27.8000,27.8000,27.8000,27.8000,0
2008-04-03,27.7400,27.7400,27.7400,27.7400,0
2008-04-02,27.6000,27.6000,27.6000,27.6000,0
2008-04-01,27.5500,27.5500,27.5500,27.5500,0
2008-03-31,26.7100,26.7100,26.7100,26.7100,0
2008-03-28,26.4500,26.4500,26.4500,26.4500,0
2008-03-27,26.7500,26.7500,26.7500,26.7500,0
2008-03-26,27.0700,27.0700,27.0700,27.0700,0
2008-03-25,27.2000,27.2000,27.2000,27.2000,0
2008-03-24,27.0800,27.0800,27.0800,27.0800,0
2008-03-20,26.1900,26.1900,26.1900,26.1900,0
2008-03-19,25.6800,25.6800,25.6800,25.6800,0
2008-03-18,26.2000,26.2000,26.2000,26.2000,0
2008-03-17,25.0200,25.0200,25.0200,25.0200,0
2008-03-14,25.6200,25.6200,25.6200,25.6200,0
2008-03-13,26.1300,26.1300,26.1300,26.1300,0
2008-03-12,25.7400,25.7400,25.7400,25.7400,0
2008-03-11,25.8300,25.8300,25.8300,25.8300,0
2008-03-10,25.1400,25.1400,25.1400,25.1400,0
2008-03-07,25.8300,25.8300,25.8300,25.8300,0
2008-03-06,26.1100,26.1100,26.1100,26.1100,0
2008-03-05,26.8700,26.8700,26.8700,26.8700,0
2008-03-04,26.7000,26.7000,26.7000,26.7000,0
2008-03-03,26.8400,26.8400,26.8400,26.8400,0
2008-02-29,26.9500,26.9500,26.9500,26.9500,0
2008-02-28,27.6200,27.6200,27.6200,27.6200,0
2008-02-27,27.9500,27.9500,27.9500,27.9500,0
2008-02-26,28.0100,28.0100,28.0100,28.0100,0
2008-02-25,27.6900,27.6900,27.6900,27.6900,0
2008-02-22,27.2300,27.2300,27.2300,27.2300,0
2008-02-21,27.1800,27.1800,27.1800,27.1800,0
2008-02-20,27.5600,27.5600,27.5600,27.5600,0
2008-02-19,27.3500,27.3500,27.3500,27.3500,0
2008-02-15,27.3900,27.3900,27.3900,27.3900,0
2008-02-14,27.5400,27.5400,27.5400,27.5400,0
2008-02-13,28.0800,28.0800,28.0800,28.0800,0
2008-02-12,27.5700,27.5700,27.5700,27.5700,0
2008-02-11,27.4100,27.4100,27.4100,27.4100,0
2008-02-08,27.2400,27.2400,27.2400,27.2400,0
2008-02-07,27.2900,27.2900,27.2900,27.2900,0
2008-02-06,27.0900,27.0900,27.0900,27.0900,0
2008-02-05,27.5100,27.5100,27.5100,27.5100,0
2008-02-04,28.3400,28.3400,28.3400,28.3400,0
2008-02-01,28.6500,28.6500,28.6500,28.6500,0
2008-01-31,28.0700,28.0700,28.0700,28.0700,0
2008-01-30,27.6100,27.6100,27.6100,27.6100,0
2008-01-29,27.9800,27.9800,27.9800,27.9800,0
2008-01-28,27.8400,27.8400,27.8400,27.8400,0
2008-01-25,27.3400,27.3400,27.3400,27.3400,0
2008-01-24,27.7000,27.7000,27.7000,27.7000,0
2008-01-23,27.4900,27.4900,27.4900,27.4900,0
2008-01-22,27.0300,27.0300,27.0300,27.0300,0
2008-01-18,27.2600,27.2600,27.2600,27.2600,0
2008-01-17,27.5300,27.5300,27.5300,27.5300,0
2008-01-16,28.1100,28.1100,28.1100,28.1100,0
2008-01-15,28.1000,28.1000,28.1000,28.1000,0
2008-01-14,28.7600,28.7600,28.7600,28.7600,0
2008-01-11,28.4800,28.4800,28.4800,28.4800,0
2008-01-10,29.0100,29.0100,29.0100,29.0100,0
2008-01-09,28.7600,28.7600,28.7600,28.7600,0
2008-01-08,28.5900,28.5900,28.5900,28.5900,0
2008-01-07,29.0100,29.0100,29.0100,29.0100,0
2008-01-04,28.9300,28.9300,28.9300,28.9300,0
2008-01-03,29.7900,29.7900,29.7900,29.7900,0
2008-01-02,30.0800,30.0800,30.0800,30.0800,0
2007-12-31,30.5100,30.5100,30.5100,30.5100,0
2007-12-28,30.7000,30.7000,30.7000,30.7000,0
2007-12-27,30.6400,30.6400,30.6400,30.6400,0
2007-12-26,31.3100,31.3100,31.3100,31.3100,0
2007-12-24,31.1800,31.1800,31.1800,31.1800,0
2007-12-21,30.9300,30.9300,30.9300,30.9300,0
2007-12-20,30.3800,30.3800,30.3800,30.3800,0
2007-12-19,29.9200,29.9200,29.9200,29.9200,0
2007-12-18,29.8900,29.8900,29.8900,29.8900,0
2007-12-17,33.1800,33.1800,33.1800,33.1800,0
2007-12-14,33.7900,33.7900,33.7900,33.7900,0
2007-12-13,34.2900,34.2900,34.2900,34.2900,0
2007-12-12,34.3700,34.3700,34.3700,34.3700,0
2007-12-11,34.2400,34.2400,34.2400,34.2400,0
2007-12-10,35.2100,35.2100,35.2100,35.2100,0
2007-12-07,35.0400,35.0400,35.0400,35.0400,0
2007-12-06,35.1000,35.1000,35.1000,35.1000,0
2007-12-05,34.4300,34.4300,34.4300,34.4300,0
2007-12-04,33.9500,33.9500,33.9500,33.9500,0
2007-12-03,34.1600,34.1600,34.1600,34.1600,0
2007-11-30,34.3300,34.3300,34.3300,34.3300,0
2007-11-29,34.1700,34.1700,34.1700,34.1700,0
2007-11-28,34.1200,34.1200,34.1200,34.1200,0
2007-11-27,33.1500,33.1500,33.1500,33.1500,0
2007-11-26,32.8200,32.8200,32.8200,32.8200,0
2007-11-23,33.3300,33.3300,33.3300,33.3300,0
2007-11-21,32.8200,32.8200,32.8200,32.8200,0
2007-11-20,33.3000,33.3000,33.3000,33.3000,0
2007-11-19,33.4400,33.4400,33.4400,33.4400,0
2007-11-16,34.1500,34.1500,34.1500,34.1500,0
2007-11-15,34.0900,34.0900,34.0900,34.0900,0
2007-11-14,34.5300,34.5300,34.5300,34.5300,0
2007-11-13,34.7000,34.7000,34.7000,34.7000,0
2007-11-12,33.9300,33.9300,33.9300,33.9300,0
2007-11-09,34.2300,34.2300,34.2300,34.2300,0
2007-11-08,34.7300,34.7300,34.7300,34.7300,0
2007-11-07,34.7900,34.7900,34.7900,34.7900,0
2007-11-06,35.6800,35.6800,35.6800,35.6800,0
2007-11-05,35.4400,35.4400,35.4400,35.4400,0
2007-11-02,35.7500,35.7500,35.7500,35.7500,0
2007-11-01,35.6600,35.6600,35.6600,35.6600,0
2007-10-31,36.5600,36.5600,36.5600,36.5600,0
2007-10-30,36.1100,36.1100,36.1100,36.1100,0
2007-10-29,36.4000,36.4000,36.4000,36.4000,0
2007-10-26,36.1400,36.1400,36.1400,36.1400,0
2007-10-25,35.8100,35.8100,35.8100,35.8100,0
2007-10-24,36.2100,36.2100,36.2100,36.2100,0
2007-10-23,36.5400,36.5400,36.5400,36.5400,0
2007-10-22,36.1600,36.1600,36.1600,36.1600,0
2007-10-19,35.8200,35.8200,35.8200,35.8200,0
2007-10-18,36.7500,36.7500,36.7500,36.7500,0
2007-10-17,36.7500,36.7500,36.7500,36.7500,0
2007-10-16,36.6700,36.6700,36.6700,36.6700,0
2007-10-15,36.9300,36.9300,36.9300,36.9300,0
2007-10-12,37.2800,37.2800,37.2800,37.2800,0
2007-10-11,37.1400,37.1400,37.1400,37.1400,0
2007-10-10,37.5000,37.5000,37.5000,37.5000,0
2007-10-09,37.3900,37.3900,37.3900,37.3900,0
2007-10-08,37.0900,37.0900,37.0900,37.0900,0
2007-10-05,37.2400,37.2400,37.2400,37.2400,0
2007-10-04,36.7100,36.7100,36.7100,36.7100,0
2007-10-03,36.7200,36.7200,36.7200,36.7200,0
2007-10-02,36.8500,36.8500,36.8500,36.8500,0
2007-10-01,36.6400,36.6400,36.6400,36.6400,0
2007-09-28,36.1000,36.1000,36.1000,36.1000,0
2007-09-27,36.2400,36.2400,36.2400,36.2400,0
2007-09-26,35.9900,35.9900,35.9900,35.9900,0
2007-09-25,35.8000,35.8000,35.8000,35.8000,0
2007-09-24,35.7100,35.7100,35.7100,35.7100,0
2007-09-21,35.9300,35.9300,35.9300,35.9300,0
2007-09-20,35.7300,35.7300,35.7300,35.7300,0
2007-09-19,36.0000,36.0000,36.0000,36.0000,0
2007-09-18,35.7100,35.7100,35.7100,35.7100,0
2007-09-17,34.7700,34.7700,34.7700,34.7700,0
2007-09-14,35.0800,35.0800,35.0800,35.0800,0
2007-09-13,34.8800,34.8800,34.8800,34.8800,0
2007-09-12,34.7100,34.7100,34.7100,34.7100,0
2007-09-11,34.7000,34.7000,34.7000,34.7000,0
2007-09-10,34.2200,34.2200,34.2200,34.2200,0
2007-09-07,34.4700,34.4700,34.4700,34.4700,0
2007-09-06,35.1100,35.1100,35.1100,35.1100,0
2007-09-05,34.9900,34.9900,34.9900,34.9900,0
2007-09-04,35.2800,35.2800,35.2800,35.2800,0
2007-08-31,34.9100,34.9100,34.9100,34.9100,0
2007-08-30,34.4500,34.4500,34.4500,34.4500,0
2007-08-29,34.4500,34.4500,34.4500,34.4500,0
2007-08-28,33.7600,33.7600,33.7600,33.7600,0
2007-08-27,34.4700,34.4700,34.4700,34.4700,0
2007-08-24,34.8100,34.8100,34.8100,34.8100,0
2007-08-23,34.3500,34.3500,34.3500,34.3500,0
2007-08-22,34.6200,34.6200,34.6200,34.6200,0
2007-08-21,34.2300,34.2300,34.2300,34.2300,0
2007-08-20,34.2400,34.2400,34.2400,34.2400,0
2007-08-17,34.1100,34.1100,34.1100,34.1100,0
2007-08-16,33.3100,33.3100,33.3100,33.3100,0
2007-08-15,33.2500,33.2500,33.2500,33.2500,0
2007-08-14,33.8200,33.8200,33.8200,33.8200,0
2007-08-13,34.4200,34.4200,34.4200,34.4200,0
2007-08-10,34.6700,34.6700,34.6700,34.6700,0
2007-08-09,35.1000,35.1000,35.1000,35.1000,0
2007-08-08,35.5700,35.5700,35.5700,35.5700,0
2007-08-07,34.6000,34.6000,34.6000,34.6000,0
2007-08-06,34.1600,34.1600,34.1600,34.1600,0
2007-08-03,33.6300,33.6300,33.6300,33.6300,0
2007-08-02,34.4700,34.4700,34.4700,34.4700,0
2007-08-01,34.1000,34.1000,34.1000,34.1000,0
2007-07-31,34.1200,34.1200,34.1200,34.1200,0
2007-07-30,34.5400,34.5400,34.5400,34.5400,0
2007-07-27,34.2000,34.2000,34.2000,34.2000,0
2007-07-26,34.5600,34.5600,34.5600,34.5600,0
2007-07-25,35.2400,35.2400,35.2400,35.2400,0
2007-07-24,35.1600,35.1600,35.1600,35.1600,0
2007-07-23,35.9300,35.9300,35.9300,35.9300,0
2007-07-20,35.9500,35.9500,35.9500,35.9500,0
2007-07-19,36.3800,36.3800,36.3800,36.3800,0
2007-07-18,36.0500,36.0500,36.0500,36.0500,0
2007-07-17,36.1800,36.1800,36.1800,36.1800,0
2007-07-16,36.1400,36.1400,36.1400,36.1400,0
2007-07-13,36.3400,36.3400,36.3400,36.3400,0
2007-07-12,36.2700,36.2700,36.2700,36.2700,0
2007-07-11,35.7300,35.7300,35.7300,35.7300,0
2007-07-10,35.6100,35.6100,35.6100,35.6100,0
2007-07-09,36.1300,36.1300,36.1300,36.1300,0
2007-07-06,36.1100,36.1100,36.1100,36.1100,0
2007-07-05,35.9000,35.9000,35.9000,35.9000,0
2007-07-03,35.8200,35.8200,35.8200,35.8200,0
2007-07-02,35.6200,35.6200,35.6200,35.6200,0
2007-06-29,35.2600,35.2600,35.2600,35.2600,0
2007-06-28,35.4100,35.4100,35.4100,35.4100,0
2007-06-27,35.4200,35.4200,35.4200,35.4200,0
2007-06-26,34.9600,34.9600,34.9600,34.9600,0
2007-06-25,35.0100,35.0100,35.0100,35.0100,0
2007-06-22,35.2700,35.2700,35.2700,35.2700,0
2007-06-21,35.5900,35.5900,35.5900,35.5900,0
2007-06-20,35.4600,35.4600,35.4600,35.4600,0
2007-06-19,35.8200,35.8200,35.8200,35.8200,0
2007-06-18,35.7700,35.7700,35.7700,35.7700,0
2007-06-15,35.7900,35.7900,35.7900,35.7900,0
2007-06-14,35.4200,35.4200,35.4200,35.4200,0
2007-06-13,35.2000,35.2000,35.2000,35.2000,0
2007-06-12,34.7900,34.7900,34.7900,34.7900,0
2007-06-11,35.1700,35.1700,35.1700,35.1700,0
2007-06-08,35.1600,35.1600,35.1600,35.1600,0
2007-06-07,34.8200,34.8200,34.8200,34.8200,0
2007-06-06,35.3900,35.3900,35.3900,35.3900,0
2007-06-05,35.7900,35.7900,35.7900,35.7900,0
2007-06-04,35.9200,35.9200,35.9200,35.9200,0
2007-06-01,35.8300,35.8300,35.8300,35.8300,0
2007-05-31,35.7100,35.7100,35.7100,35.7100,0
2007-05-30,35.5500,35.5500,35.5500,35.5500,0
2007-05-29,35.3000,35.3000,35.3000,35.3000,0
2007-05-25,35.1400,35.1400,35.1400,35.1400,0
2007-05-24,34.8700,34.8700,34.8700,34.8700,0
2007-05-23,35.3300,35.3300,35.3300,35.3300,0
2007-05-22,35.4000,35.4000,35.4000,35.4000,0
2007-05-21,35.2600,35.2600,35.2600,35.2600,0
2007-05-18,34.8800,34.8800,34.8800,34.8800,0
2007-05-17,34.4000,34.4000,34.4000,34.4000,0
2007-05-16,34.4800,34.4800,34.4800,34.4800,0
2007-05-15,34.3200,34.3200,34.3200,34.3200,0
2007-05-14,34.5800,34.5800,34.5800,34.5800,0
2007-05-11,34.7900,34.7900,34.7900,34.7900,0
2007-05-10,34.4600,34.4600,34.4600,34.4600,0
2007-05-09,35.0200,35.0200,35.0200,35.0200,0
2007-05-08,34.8400,34.8400,34.8400,34.8400,0
2007-05-07,34.9100,34.9100,34.9100,34.9100,0
2007-05-04,34.9300,34.9300,34.9300,34.9300,0
