timestamp,open,high,low,close,volume
2011-06-10,71.0500,71.0980,70.8000,70.8200,42600
2011-06-09,71.2800,71.4760,70.9300,71.1900,26500
2011-06-08,70.9700,71.3560,70.8770,71.1600,42200
2011-06-07,71.1900,71.5400,70.9506,70.9800,31800
2011-06-06,71.1900,71.1900,70.7915,70.8700,29200
2011-06-03,71.2900,71.6100,70.8210,71.2700,46300
2011-06-02,72.0600,72.0600,71.3528,71.7899,78200
2011-06-01,72.6400,72.8200,72.0600,72.0900,64700
2011-05-31,72.9600,72.9600,72.4414,72.8600,35600
2011-05-27,72.5200,72.6179,72.1800,72.3000,20400
2011-05-26,72.0700,72.2690,71.6400,72.1800,27300
2011-05-25,72.3100,72.4530,71.5310,72.2100,48100
2011-05-24,72.5700,72.5700,72.2000,72.2400,46000
2011-05-23,72.9700,73.0000,72.2900,72.3900,61100
2011-05-20,73.2500,73.5890,72.9500,73.3000,42300
2011-05-19,73.4400,73.4400,72.9500,73.3200,49700
2011-05-18,73.3400,73.3400,72.7095,73.1500,47500
2011-05-17,72.9800,73.2400,72.6860,73.1800,80800
2011-05-16,72.9700,73.4280,72.7330,72.8400,61000
2011-05-13,73.5000,73.5000,72.4780,72.8900,38100
2011-05-12,72.4200,73.3200,72.4200,73.2400,186600
2011-05-11,72.9700,72.9700,72.2100,72.6400,44000
2011-05-10,72.0100,73.1200,72.0100,72.9500,44500
2011-05-09,71.8600,72.0380,71.4299,71.9754,37200
2011-05-06,71.7200,72.2300,71.3800,71.7100,38800
2011-05-05,71.5500,71.6940,71.0000,71.2700,31600
2011-05-04,72.1600,72.1600,71.3300,71.8400,28000
2011-05-03,71.7000,72.4400,71.7000,72.0300,54900
2011-05-02,71.9900,72.0399,71.6180,71.6700,40000
2011-04-29,71.6300,71.7600,71.4391,71.7500,37000
2011-04-28,70.9400,71.6060,70.9000,71.5700,48300
2011-04-27,70.4400,71.0700,70.4400,70.9800,22100
2011-04-26,70.0000,70.4400,69.9550,70.4100,43300
2011-04-25,69.7100,69.9170,69.5860,69.7800,27200
2011-04-21,69.8100,69.8100,69.5210,69.7100,44700
2011-04-20,69.4400,69.6914,69.3090,69.5700,33100
2011-04-19,68.7300,68.7640,68.4960,68.7200,19600
2011-04-18,69.1900,69.1900,68.4800,68.7200,46300
2011-04-15,68.7800,69.5600,68.7800,69.3800,25200
2011-04-14,68.0900,68.7300,67.9000,68.6600,29400
2011-04-13,68.4100,68.6738,68.2860,68.3200,16100
2011-04-12,68.3500,68.5000,67.8901,68.1000,56800
2011-04-11,69.5700,69.5700,68.3400,68.4900,32700
2011-04-08,69.7700,69.7700,69.1260,69.4300,20600
2011-04-07,69.9900,69.9900,69.3800,69.5800,30500
2011-04-06,69.8400,69.9299,69.6000,69.9200,32500
2011-04-05,69.6000,69.7200,69.3800,69.4400,21400
2011-04-04,69.7200,69.7200,69.4400,69.5900,33400
2011-04-01,69.4000,69.7000,69.2100,69.5800,30100
2011-03-31,69.4100,69.4100,68.8900,69.0700,44300
2011-03-30,68.6900,69.4000,68.5210,69.2050,120800
2011-03-29,67.9500,68.4199,67.6100,68.3500,31200
2011-03-28,68.1500,68.4100,67.7400,67.7700,56800
2011-03-25,68.4300,68.4300,67.9300,68.0500,39900
2011-03-24,68.8400,68.8400,68.1600,68.6000,137700
2011-03-23,68.6100,68.6100,67.9200,68.3200,32600
2011-03-22,68.6000,68.6500,68.1700,68.3800,33800
2011-03-21,68.3500,68.5100,67.9900,68.3200,56000
2011-03-18,67.8700,67.9790,67.1410,67.3700,31300
2011-03-17,67.6400,67.7340,66.6520,67.0800,55900
2011-03-16,67.6800,67.9300,66.5000,66.9000,113300
2011-03-15,68.2800,68.2800,67.6101,67.9300,79200
2011-03-14,69.2700,69.3101,68.6680,69.1300,62500
2011-03-11,69.7000,70.0640,69.4800,69.9200,42100
2011-03-10,70.4100,70.4100,69.6795,69.6899,46800
2011-03-09,70.0000,70.7708,69.9900,70.7440,185000
2011-03-08,69.3700,70.1800,69.3700,70.0300,54600
2011-03-07,69.3600,69.8500,69.1200,69.3000,51600
2011-03-04,69.7300,69.7300,68.6200,69.1399,42800
2011-03-03,69.3700,69.6599,69.2600,69.5400,35200
2011-03-02,68.5900,68.9100,68.5000,68.8400,45600
2011-03-01,69.2500,69.5500,68.6100,68.6100,68100
2011-02-28,68.7900,69.4900,68.6000,69.1600,46800
2011-02-25,68.1500,68.4800,68.0100,68.4600,15500
2011-02-24,68.4100,68.4100,67.8500,67.9400,37200
2011-02-23,68.4300,68.6909,68.1900,68.1900,30900
2011-02-22,68.6900,68.8200,68.3000,68.5000,43700
2011-02-18,68.5300,68.8900,68.5300,68.7800,111300
2011-02-17,68.2900,68.8200,68.2900,68.8000,43400
2011-02-16,68.7300,68.7870,68.2075,68.4999,32700
2011-02-15,68.3000,68.6896,68.1700,68.6300,58800
2011-02-14,68.6900,68.7001,68.1505,68.4600,60600
2011-02-11,68.9700,69.0600,68.6950,68.8500,41300
2011-02-10,68.5100,68.8900,68.2700,68.8300,35100
2011-02-09,68.7000,68.7999,68.4200,68.7600,51500
2011-02-08,68.9900,68.9900,68.6000,68.7800,69400
2011-02-07,68.3000,68.8100,68.3000,68.7800,35300
2011-02-04,68.8200,68.8200,68.0600,68.3700,29800
2011-02-03,68.4800,68.8100,68.2480,68.7700,57100
2011-02-02,68.6000,68.7800,68.4800,68.5200,36300
2011-02-01,68.4000,68.8800,68.2100,68.8400,32600
2011-01-31,67.8500,68.2600,67.8500,68.0500,43300
2011-01-28,68.5800,69.0300,67.9200,67.9400,50700
2011-01-27,68.8100,69.0390,68.5500,68.8900,23800
2011-01-26,68.9600,68.9600,68.4700,68.6700,42200
2011-01-25,68.9200,68.9400,68.5600,68.8000,46600
2011-01-24,68.5900,69.0700,68.5201,68.8900,41000
2011-01-21,68.9400,68.9400,68.3400,68.4700,59000
2011-01-20,68.3600,68.7250,68.1620,68.5300,49700
2011-01-19,68.4700,68.5600,68.1040,68.2150,29400
2011-01-18,68.2100,68.4240,68.1200,68.4200,68500
2011-01-14,67.9500,68.2200,67.7540,68.1600,64700
2011-01-13,68.0700,68.0700,67.6000,67.8900,31400
2011-01-12,67.9900,68.2100,67.7760,67.9300,51800
2011-01-11,67.7800,67.7800,67.4200,67.5600,34400
2011-01-10,67.6600,67.6600,67.0000,67.5100,58400
2011-01-07,67.5500,67.7600,67.1100,67.7599,43900
2011-01-06,67.3600,67.4699,67.0200,67.4000,46900
2011-01-05,67.7100,67.7100,67.3000,67.4200,53600
2011-01-04,67.7000,67.8501,67.1200,67.7200,89300
2011-01-03,67.2300,67.6260,67.1200,67.5000,131700
2010-12-31,67.1100,67.3856,67.0420,67.0800,21900
2010-12-30,67.4000,67.4400,67.0920,67.1699,49700
2010-12-29,67.5200,67.5200,67.1400,67.3100,97900
2010-12-28,67.2600,67.3900,66.8300,67.3700,47300
2010-12-27,67.2200,67.4000,66.9240,67.2200,52300
2010-12-23,67.3300,67.3600,67.1300,67.2400,40900
2010-12-22,66.9500,67.3000,66.8700,67.2200,32100
2010-12-21,67.9600,67.9600,67.4740,67.5800,39200
2010-12-20,67.6400,67.6822,67.2901,67.5900,48500
2010-12-17,66.9900,67.3600,66.7822,67.3200,37600
2010-12-16,66.6400,67.1500,66.3300,67.1200,37500
2010-12-15,67.0400,67.1100,66.5400,66.5500,52000
2010-12-14,67.0500,67.3050,66.9425,67.0600,136700
2010-12-13,66.9100,67.0100,66.7000,66.9000,95900
2010-12-10,66.5500,66.6800,66.4800,66.6400,43000
2010-12-09,66.5500,66.5500,66.0360,66.3300,67500
2010-12-08,66.4900,66.5700,65.9380,66.0900,40400
2010-12-07,67.2700,67.2700,66.2101,66.3100,65200
2010-12-06,67.0300,67.0300,66.6400,66.6700,44300
2010-12-03,66.5000,66.9300,66.3200,66.9000,47200
2010-12-02,66.7700,66.7700,66.2119,66.6800,61800
2010-12-01,66.5400,66.6600,66.1400,66.4500,42600
2010-11-30,65.3400,65.9500,65.3400,65.7000,65800
2010-11-29,65.9500,65.9500,65.2000,65.8500,73600
2010-11-26,66.2300,66.4500,65.9200,66.0900,21900
2010-11-24,66.5500,66.5500,66.0000,66.4100,36900
2010-11-23,66.2200,66.2200,65.7500,66.0200,46000
2010-11-22,66.4400,66.6700,65.9300,66.6100,29800
2010-11-19,66.5100,66.6300,65.9900,66.4500,26500
2010-11-18,66.8300,66.8300,66.4000,66.6400,74700
2010-11-17,66.3800,66.4200,66.0500,66.2200,68500
2010-11-16,66.7700,66.8249,65.8000,66.2500,106400
2010-11-15,67.2400,67.4500,67.0600,67.1000,52800
2010-11-12,67.1000,67.1000,66.6252,66.8500,56300
2010-11-11,67.2000,67.3800,67.0770,67.3800,24000
2010-11-10,67.7500,67.7500,66.9980,67.3400,43400
2010-11-09,68.1000,68.2100,67.4500,67.6000,45700
2010-11-08,68.1500,68.1500,67.5800,67.8400,60400
2010-11-05,68.3500,68.3500,67.9700,68.3000,48700
2010-11-04,67.9200,68.2400,67.9200,68.2400,64900
2010-11-03,67.7200,67.8000,67.0000,67.4900,37100
2010-11-02,67.2700,67.6899,67.2700,67.6100,24600
2010-11-01,67.6300,67.7200,66.4100,66.8100,134600
2010-10-29,67.2200,67.4600,66.8800,67.3200,28800
2010-10-28,67.5500,67.5500,66.9399,67.2200,25700
2010-10-27,67.1100,67.1100,66.3100,67.0300,28400
2010-10-26,67.1100,67.3400,66.9600,67.2500,24300
2010-10-25,68.0700,68.0700,67.2300,67.3000,28600
2010-10-22,67.8900,67.9300,67.1960,67.4400,81700
2010-10-21,68.4900,68.4900,67.4600,67.7900,42000
2010-10-20,68.0300,68.5178,67.8501,68.1700,37400
2010-10-19,67.7300,68.1240,67.4300,67.6400,44500
2010-10-18,67.4700,68.1200,67.4700,68.0700,45300
2010-10-15,67.8100,67.8100,67.2460,67.5399,44700
2010-10-14,67.4900,67.5900,67.0424,67.2800,27200
2010-10-13,67.8200,67.8200,67.2400,67.4400,34900
2010-10-12,67.3100,67.3290,66.8700,67.1900,45100
2010-10-11,67.5100,67.6460,67.2900,67.4100,30300
2010-10-08,67.4900,67.4900,67.0000,67.3700,49200
2010-10-07,67.4700,67.4700,66.9400,67.1600,29500
2010-10-06,67.3400,67.3800,66.8500,67.0600,36800
2010-10-05,67.0800,67.3899,66.9500,67.2900,78800
2010-10-04,66.9200,67.1300,66.2700,66.5900,53800
2010-10-01,66.8600,66.9700,66.3490,66.8600,87200
2010-09-30,66.8900,67.0000,66.2100,66.4300,99700
2010-09-29,66.5700,66.7006,66.0800,66.4700,71900
2010-09-28,66.8000,66.8200,66.0600,66.7500,105900
2010-09-27,66.5000,66.8300,66.3100,66.5600,108100
2010-09-24,66.1500,66.5600,65.9900,66.4300,49100
2010-09-23,66.2300,66.7000,65.9400,65.9881,55100
2010-09-22,66.1900,66.9343,66.1900,66.6800,62600
2010-09-21,66.8400,66.8400,66.2100,66.3000,122000
2010-09-20,65.9700,66.6800,65.7500,66.6119,86200
2010-09-17,66.2100,66.2100,65.5400,65.7000,60200
2010-09-16,65.9100,66.1000,65.5900,65.8100,86800
2010-09-15,66.2700,66.4181,65.9500,66.1800,56100
2010-09-14,66.4800,66.7400,66.1850,66.5000,103900
2010-09-13,66.9300,66.9300,66.4700,66.6300,51400
2010-09-10,66.6000,66.6000,66.0900,66.2800,59500
2010-09-09,66.7200,66.7200,66.4000,66.5600,38200
2010-09-08,66.4800,66.6100,65.9610,66.0600,62600
2010-09-07,66.5300,66.7800,66.2500,66.2700,54700
2010-09-03,66.7200,66.7200,66.1508,66.6781,50100
2010-09-02,66.5700,66.5700,65.8500,66.2700,45200
2010-09-01,65.8000,66.4400,65.3346,66.4200,61600
2010-08-31,64.4000,65.2000,64.0200,64.9500,77100
2010-08-30,65.6900,65.6900,64.6900,64.7100,65500
2010-08-27,64.6100,65.6400,64.1400,65.5800,69300
2010-08-26,64.9900,64.9900,64.2500,64.4300,46200
2010-08-25,64.2500,64.8200,63.9000,64.7100,65900
2010-08-24,64.2700,65.0100,63.8700,64.6281,74900
2010-08-23,64.6100,65.1100,64.4600,64.5000,54200
2010-08-20,63.9000,64.3299,63.6200,64.3220,41000
2010-08-19,65.1000,65.1000,63.8000,64.1100,78500
2010-08-18,65.5400,65.5400,64.6000,65.1800,91600
2010-08-17,65.3800,65.8200,65.0000,65.4400,33000
2010-08-16,64.4500,64.9000,64.0800,64.7700,47700
2010-08-13,64.3400,65.2200,64.3400,64.8300,40200
2010-08-12,64.4000,64.7475,63.8700,64.5500,72500
2010-08-11,65.0500,65.2100,64.6900,64.7200,126500
2010-08-10,65.4400,66.4300,65.1400,66.0600,59400
2010-08-09,65.7600,66.0488,65.7000,65.8200,92400
2010-08-06,65.0000,65.5600,64.5900,65.5600,63900
2010-08-05,65.1600,65.5100,64.8000,65.5100,63400
2010-08-04,65.3000,65.5210,64.9080,65.5000,70200
2010-08-03,65.2700,65.7675,65.1700,65.2700,45500
2010-08-02,65.2000,65.5590,64.8995,65.4400,121700
2010-07-30,64.2600,64.5600,63.9100,64.2900,45400
2010-07-29,66.0200,66.1500,64.4400,64.6800,47800
2010-07-28,65.9200,65.9600,65.5000,65.6500,33200
2010-07-27,65.4800,66.1500,65.3000,66.1500,82100
2010-07-26,64.7600,65.1700,64.6500,65.1700,77600
2010-07-23,64.5000,64.6500,63.9600,64.6300,28200
2010-07-22,64.1000,64.6890,63.9800,64.4725,45700
2010-07-21,64.4000,64.5000,63.0100,63.2800,41000
2010-07-20,62.7400,64.2300,62.6900,64.2299,22600
2010-07-19,63.0200,63.8000,62.7720,63.5900,25100
2010-07-16,63.5800,63.7500,62.6180,62.7070,38400
2010-07-15,63.4500,64.0170,63.1900,63.8700,26100
2010-07-14,63.4300,63.6700,62.9300,63.5500,55400
2010-07-13,63.6000,63.8800,63.1580,63.5600,37300
2010-07-12,62.9300,63.2893,62.7900,63.2200,30300
2010-07-09,62.5000,63.1700,62.4030,63.1300,21000
2010-07-08,62.6100,62.7100,62.1500,62.7100,27900
2010-07-07,60.4100,62.1800,60.4000,62.1410,23700
2010-07-06,60.4700,60.6800,59.8500,60.2520,63900
2010-07-02,59.8700,60.0000,59.4800,59.6200,62600
2010-07-01,59.7700,59.8600,59.1300,59.5500,118500
2010-06-30,60.2700,60.9300,59.7500,59.9000,57300
2010-06-29,61.1400,61.1400,60.0600,60.2971,34900
2010-06-28,61.4900,61.8030,60.8300,61.6150,27000
2010-06-25,60.8200,61.3500,60.4700,61.1850,36400
2010-06-24,61.0600,61.6200,60.8300,60.8380,52400
2010-06-23,62.5000,62.5000,61.5000,61.7000,41300
2010-06-22,63.9500,63.9500,62.2790,62.3700,53000
2010-06-21,65.0100,65.0100,63.6400,63.8601,26300
2010-06-18,64.4500,64.4500,64.0200,64.3780,36900
2010-06-17,63.9200,64.2800,63.4176,64.2700,38700
2010-06-16,63.1200,64.0500,63.0840,63.8100,40800
2010-06-15,62.5900,63.4500,62.5700,63.4500,45900
2010-06-14,62.4500,62.6765,62.1125,62.1700,40000
2010-06-11,61.3800,61.9000,61.1400,61.9000,52600
2010-06-10,61.2500,61.8500,61.2100,61.8400,45600
2010-06-09,61.2200,61.2200,60.1500,60.2800,56100
2010-06-08,60.0800,60.6700,59.6500,60.6700,101700
2010-06-07,59.7600,60.7200,59.7600,59.9200,90500
2010-06-04,60.6100,60.9400,59.5000,59.6400,86900
2010-06-03,61.1700,61.6285,60.9700,61.6086,50700
2010-06-02,60.1800,60.9200,59.6585,60.9200,67800
2010-06-01,60.6600,60.9500,59.6140,59.6300,117800
2010-05-28,61.0800,61.5120,60.8600,61.0000,67000
2010-05-27,60.6400,60.9600,60.3780,60.9600,52300
2010-05-26,60.1800,60.4855,59.5600,59.7538,72100
2010-05-25,59.2400,59.7700,58.1000,59.7700,194200
2010-05-24,60.6600,61.0600,60.1500,60.1580,70000
2010-05-21,59.5600,60.6400,59.5195,60.6400,136600
2010-05-20,61.7500,61.7500,60.4000,60.4000,93000
2010-05-19,62.7500,63.0500,61.9800,62.5800,82000
2010-05-18,64.2100,64.2900,62.9801,63.1100,71000
2010-05-17,63.9000,64.0240,62.8600,63.8100,66100
2010-05-14,63.9000,64.2300,63.3599,63.6700,51800
2010-05-13,64.4000,64.9900,64.1100,64.2400,45700
2010-05-12,64.2700,64.5685,63.6700,64.4900,46200
2010-05-11,62.9600,64.4800,62.8200,63.7600,63400
2010-05-10,63.4800,63.8900,62.6500,63.6100,119500
2010-05-07,61.4600,62.5600,60.8310,61.6500,77300
2010-05-06,63.7700,63.7900,59.4200,62.2200,132100
2010-05-05,64.0900,64.6700,63.6900,63.8900,57700
2010-05-04,65.2000,65.2000,64.1400,64.4200,80200
2010-05-03,64.8900,65.7100,64.8500,65.5900,41000
2010-04-30,64.7100,65.4599,64.7100,64.8000,55100
2010-04-29,64.8000,64.9610,64.5000,64.6300,58500
2010-04-28,64.1400,64.5500,63.7200,64.3900,48500
2010-04-27,64.6300,65.0980,63.8270,63.8500,54700
2010-04-26,65.0800,65.2900,64.8900,64.8900,54500
2010-04-23,64.6000,65.1300,64.2600,65.1300,87100
2010-04-22,64.0700,64.6300,63.9300,64.6270,39400
2010-04-21,64.2400,64.4134,64.1400,64.2300,27300
2010-04-20,63.4400,64.2300,63.4400,64.2300,36500
2010-04-19,63.2900,63.5500,63.0944,63.5200,45600
2010-04-16,64.0300,64.1000,63.2700,63.4600,61000
2010-04-15,64.1200,64.1900,63.7700,64.1200,31600
2010-04-14,64.0900,64.1400,63.7690,64.1400,88300
2010-04-13,64.2400,64.2400,63.7000,64.0896,27600
2010-04-12,64.3200,64.4848,64.1400,64.3200,47400
2010-04-09,63.7200,64.0600,63.2500,64.0600,39900
2010-04-08,63.8400,63.9900,63.4525,63.6800,238300
2010-04-07,64.4700,64.4700,63.8376,64.0500,34800
2010-04-06,63.8700,64.6781,63.6100,64.6400,62900
2010-04-05,63.7300,64.0900,63.6300,64.0900,56400
2010-04-01,63.2600,63.7885,63.2600,63.6200,36800
2010-03-31,63.0700,63.2399,62.6426,62.9200,46900
2010-03-30,63.1700,63.4200,63.0400,63.1100,53600
2010-03-29,62.6400,63.1599,62.5975,63.1599,207600
2010-03-26,62.2200,62.6200,62.1400,62.3900,113400
2010-03-25,63.3500,63.3700,62.2026,62.2600,107200
2010-03-24,63.8000,63.8000,63.2600,63.2600,62800
2010-03-23,63.6400,64.0600,63.5300,63.9200,94500
2010-03-22,63.8300,63.8400,63.4201,63.6600,81500
2010-03-19,64.2800,64.4381,63.5940,64.0000,63600
2010-03-18,64.5000,64.5000,63.9857,64.1200,56100
2010-03-17,64.3100,64.5100,64.1100,64.4100,63600
2010-03-16,63.7100,64.1900,63.3800,64.1900,75700
2010-03-15,63.1200,63.4900,63.0700,63.4800,57000
2010-03-12,63.9300,63.9300,63.1400,63.3000,43600
2010-03-11,63.3600,63.6400,63.1250,63.6400,35800
2010-03-10,63.2500,63.4700,63.0200,63.4400,56700
2010-03-09,63.4700,63.4700,63.2040,63.3400,48100
2010-03-08,63.5600,63.5700,63.3500,63.4700,51500
2010-03-05,63.1400,63.4600,62.9000,63.3828,53500
2010-03-04,62.7800,62.7900,62.3501,62.7600,53800
2010-03-03,62.7600,63.0400,62.5870,62.6900,37500
2010-03-02,62.8900,62.9200,62.5500,62.7200,85400
2010-03-01,61.9700,62.5200,61.6200,62.3500,39300
2010-02-26,62.1700,62.1700,61.5500,61.6500,35700
2010-02-25,61.5000,62.0900,61.1688,62.0800,103300
2010-02-24,62.3300,62.5300,61.6600,62.2800,127700
2010-02-23,62.6200,62.7200,62.0500,62.1500,86300
2010-02-22,63.3400,63.4200,62.6400,62.7000,105400
2010-02-19,62.0000,63.1300,61.9900,63.0000,56700
2010-02-18,61.8700,62.2200,61.6000,62.1600,53500
2010-02-17,62.1400,62.1500,61.6000,61.7900,140600
2010-02-16,61.1400,61.8900,61.1400,61.8700,100800
2010-02-12,60.4100,60.7900,60.2800,60.7800,87100
2010-02-11,60.5500,61.0700,60.0100,61.0200,44500
2010-02-10,60.8600,60.8600,60.0100,60.5700,45700
2010-02-09,61.0300,61.3799,60.5800,60.8100,68500
2010-02-08,60.9300,61.0200,60.2200,60.2200,117100
2010-02-05,61.0000,61.0812,59.9400,60.8500,435600
2010-02-04,62.4400,62.4600,61.0000,61.0100,132800
2010-02-03,63.0600,63.0600,62.4500,62.6900,68800
2010-02-02,62.6300,63.1400,62.0810,63.0900,69100
2010-02-01,62.5200,62.6000,61.8400,62.6000,83000
2010-01-29,62.9200,63.0100,62.1700,62.2500,71500
2010-01-28,63.3500,63.4700,62.3100,62.6900,81900
2010-01-27,63.3800,63.4800,62.4100,63.1936,119600
2010-01-26,63.3100,63.8200,63.0000,63.5605,133200
2010-01-25,63.6200,63.6400,62.8500,63.3975,124700
2010-01-22,64.2700,64.2700,63.0000,63.0000,196100
2010-01-21,65.2900,65.6300,64.0900,64.3100,156500
2010-01-20,65.5000,65.5000,64.6000,65.2300,90200
2010-01-19,65.2500,65.8881,65.0000,65.8881,56400
2010-01-15,65.1300,65.4200,64.4500,65.0900,75000
2010-01-14,65.6100,65.8000,65.3600,65.5400,78900
2010-01-13,65.3100,65.7700,65.0424,65.7500,77800
2010-01-12,65.1000,65.5720,64.9300,65.1500,51100
2010-01-11,64.8500,65.4600,64.6000,65.2900,96400
2010-01-08,64.7500,64.8000,64.4000,64.7900,70400
2010-01-07,65.0900,65.0900,64.6500,64.8600,66500
2010-01-06,64.7800,65.2800,64.6700,65.1500,80000
2010-01-05,65.5600,65.5600,64.4000,64.8600,147000
2010-01-04,65.7300,65.9028,65.2600,65.4700,102800
2009-12-31,66.2700,66.3500,65.1800,65.1800,62400
2009-12-30,66.0900,66.3700,66.0400,66.1500,59600
2009-12-29,66.3200,66.4600,66.1900,66.2100,129100
2009-12-28,66.1800,66.3400,65.9704,66.1900,93300
2009-12-24,65.8500,66.2300,65.8500,66.1100,28700
2009-12-23,65.5400,65.8800,65.3800,65.6700,145400
2009-12-22,66.2300,66.2300,65.4860,65.5400,138100
2009-12-21,66.5100,66.8800,66.4300,66.5000,132300
2009-12-18,66.3000,66.6290,65.7700,66.2200,74000
2009-12-17,66.1400,66.3500,65.6800,65.9900,105600
2009-12-16,66.5900,66.8200,66.2401,66.3500,103700
2009-12-15,66.4000,66.9000,66.1600,66.4900,81100
2009-12-14,67.0100,67.0100,66.3530,66.6800,205400
2009-12-11,65.6900,66.3800,65.3910,66.3700,131800
2009-12-10,64.9700,65.4500,64.8490,65.3100,117000
2009-12-09,64.4500,64.5600,64.0600,64.5570,107000
2009-12-08,64.5300,64.6400,63.7900,64.4500,104700
2009-12-07,64.6800,64.9290,64.1900,64.6125,148600
2009-12-04,65.0300,65.0872,63.2830,64.0800,171300
2009-12-03,64.4000,64.7900,63.9910,64.2400,147000
2009-12-02,63.5100,64.1812,63.4700,64.1400,202800
2009-12-01,62.8600,63.4010,62.6900,63.3800,156500
2009-11-30,61.9500,62.3581,61.7881,62.3400,146900
2009-11-27,61.8600,62.4500,61.5500,61.8538,51800
2009-11-25,62.3600,62.9781,62.2200,62.8593,99300
2009-11-24,62.0800,62.2900,61.7400,62.2880,99700
2009-11-23,61.8200,62.3300,61.7200,62.0400,123900
2009-11-20,61.0200,61.2700,60.9000,61.2400,126300
2009-11-19,61.8000,61.8400,60.8722,61.1200,112100
2009-11-18,62.1200,62.3200,61.8554,61.9000,71400
2009-11-17,62.2900,62.3300,62.0000,62.1600,80800
2009-11-16,61.8500,62.3900,61.8000,62.3600,153900
2009-11-13,61.1200,61.7200,60.8100,61.4900,149200
2009-11-12,61.8100,61.9900,60.8700,60.9500,146600
2009-11-11,62.2500,62.3700,61.6700,61.7700,155300
2009-11-10,61.6900,62.1000,61.4000,61.9800,134800
2009-11-09,60.9900,61.7000,60.9200,61.6900,153500
2009-11-06,60.4900,60.9700,60.3700,60.5800,98600
2009-11-05,60.2300,60.8100,60.1000,60.7500,94900
2009-11-04,59.6500,60.4900,59.5300,59.6700,226900
2009-11-03,59.1100,59.5700,59.0400,59.3400,346000
2009-11-02,59.6700,60.1275,58.9400,59.4000,266800
2009-10-30,60.6800,60.7600,59.4500,59.5900,664600
2009-10-29,60.5300,60.8000,60.0600,60.8000,180600
2009-10-28,60.7800,61.0505,60.1722,60.2500,500200
2009-10-27,61.1100,61.8300,60.7100,60.7900,372400
2009-10-26,61.9100,62.6500,60.8100,61.0300,357100
2009-10-23,62.8600,62.9100,61.6100,61.8400,242500
2009-10-22,62.5800,62.8680,62.2000,62.8500,196100
2009-10-21,62.6600,63.4700,62.6400,62.7000,272200
2009-10-20,63.4400,63.4400,62.4500,62.6900,121700
2009-10-19,62.6100,63.5600,62.2700,63.3400,85500
2009-10-16,62.0900,62.7300,61.8500,62.4700,108100
2009-10-15,61.7400,62.4300,61.7400,62.4100,102900
2009-10-14,62.1000,62.1900,61.5800,61.9000,96500
2009-10-13,61.8500,61.9100,61.5500,61.6900,67800
2009-10-12,61.8600,62.2500,61.8500,61.9800,54900
2009-10-09,61.3400,61.7400,61.0100,61.6600,42800
2009-10-08,61.3800,61.6100,61.1300,61.3100,53800
2009-10-07,61.1100,61.2284,60.7772,61.1600,35900
2009-10-06,61.0700,61.4301,60.7700,61.2400,51000
2009-10-05,60.0900,60.8376,59.6700,60.7900,62000
2009-10-02,60.1800,60.2500,59.7266,59.9900,58100
2009-10-01,61.5000,61.6400,60.5100,60.5100,89000
2009-09-30,62.5900,62.5900,61.3380,61.6100,93200
2009-09-29,62.1200,62.3100,61.7035,62.1700,169200
2009-09-28,61.5500,62.3200,61.3000,61.9525,36200
2009-09-25,61.5800,61.6620,61.3400,61.3700,27500
2009-09-24,62.1900,62.1900,61.4500,61.5500,73200
2009-09-23,62.6000,63.2500,62.3000,62.3200,54100
2009-09-22,62.9900,62.9900,62.5000,62.6500,83000
2009-09-21,63.0200,63.0400,62.2500,62.7400,61800
2009-09-18,63.1700,63.2199,62.8700,63.0400,36400
2009-09-17,63.0300,63.3200,62.7900,62.8900,131700
2009-09-16,62.3500,63.2150,61.9700,63.1300,86600
2009-09-15,61.6800,62.2600,61.4100,62.1800,75400
2009-09-14,60.6100,61.7200,60.6100,61.7100,130600
2009-09-11,61.0000,61.1700,60.8100,60.8116,120000
2009-09-10,60.9400,61.0200,60.4600,60.9900,53800
2009-09-09,61.0300,61.0900,60.7500,60.8900,74100
2009-09-08,61.1000,61.1000,60.5700,60.8900,52500
2009-09-04,60.6000,60.7485,60.2380,60.6800,160600
2009-09-03,60.4600,60.5200,60.0000,60.4900,99800
2009-09-02,60.5100,60.6400,60.1100,60.2700,60000
2009-09-01,60.8000,61.7000,60.6800,60.7800,53400
