timestamp,open,high,low,close,volume
2009-06-17,33.9000,33.9000,33.9000,33.9000,0
2009-06-16,33.9800,33.9800,33.9800,33.9800,0
2009-06-15,34.0800,34.0800,34.0800,34.0800,0
2009-06-12,34.7200,34.7200,34.7200,34.7200,0
2009-06-11,34.9000,34.9000,34.9000,34.9000,0
2009-06-10,34.7000,34.7000,34.7000,34.7000,0
2009-06-09,34.8000,34.8000,34.8000,34.8000,0
2009-06-08,34.6000,34.6000,34.6000,34.6000,0
2009-06-05,34.8200,34.8200,34.8200,34.8200,0
2009-06-04,35.2400,35.2400,35.2400,35.2400,0
2009-06-03,34.8200,34.8200,34.8200,34.8200,0
2009-06-02,35.3600,35.3600,35.3600,35.3600,0
2009-06-01,35.2700,35.2700,35.2700,35.2700,0
2009-05-29,34.8900,34.8900,34.8900,34.8900,0
2009-05-28,34.2900,34.2900,34.2900,34.2900,0
2009-05-27,33.9200,33.9200,33.9200,33.9200,0
2009-05-26,34.2300,34.2300,34.2300,34.2300,0
2009-05-22,33.9000,33.9000,33.9000,33.9000,0
2009-05-21,33.8600,33.8600,33.8600,33.8600,0
2009-05-20,34.0400,34.0400,34.0400,34.0400,0
2009-05-19,33.9100,33.9100,33.9100,33.9100,0
2009-05-18,33.8100,33.8100,33.8100,33.8100,0
2009-05-15,33.3600,33.3600,33.3600,33.3600,0
2009-05-14,33.5900,33.5900,33.5900,33.5900,0
2009-05-13,33.3200,33.3200,33.3200,33.3200,0
2009-05-12,33.8900,33.8900,33.8900,33.8900,0
2009-05-11,33.8400,33.8400,33.8400,33.8400,0
2009-05-08,34.1600,34.1600,34.1600,34.1600,0
2009-05-07,33.5700,33.5700,33.5700,33.5700,0
2009-05-06,34.0500,34.0500,34.0500,34.0500,0
2009-05-05,33.6500,33.6500,33.6500,33.6500,0
2009-05-04,33.7800,33.7800,33.7800,33.7800,0
2009-05-01,32.9400,32.9400,32.9400,32.9400,0
2009-04-30,32.9000,32.9000,32.9000,32.9000,0
2009-04-29,33.0500,33.0500,33.0500,33.0500,0
2009-04-28,32.5600,32.5600,32.5600,32.5600,0
2009-04-27,32.8300,32.8300,32.8300,32.8300,0
2009-04-24,33.2500,33.2500,33.2500,33.2500,0
2009-04-23,32.6800,32.6800,32.6800,32.6800,0
2009-04-22,32.2700,32.2700,32.2700,32.2700,0
2009-04-21,32.2700,32.2700,32.2700,32.2700,0
2009-04-20,31.8100,31.8100,31.8100,31.8100,0
2009-04-17,32.4400,32.4400,32.4400,32.4400,0
2009-04-16,32.5500,32.5500,32.5500,32.5500,0
2009-04-15,32.4800,32.4800,32.4800,32.4800,0
2009-04-14,32.2300,32.2300,32.2300,32.2300,0
2009-04-13,32.6700,32.6700,32.6700,32.6700,0
2009-04-09,32.3100,32.3100,32.3100,32.3100,0
2009-04-08,31.6600,31.6600,31.6600,31.6600,0
2009-04-07,31.4200,31.4200,31.4200,31.4200,0
2009-04-06,31.8300,31.8300,31.8300,31.8300,0
2009-04-03,32.2700,32.2700,32.2700,32.2700,0
2009-04-02,32.1000,32.1000,32.1000,32.1000,0
2009-04-01,31.7200,31.7200,31.7200,31.7200,0
2009-03-31,31.5600,31.5600,31.5600,31.5600,0
2009-03-30,31.2000,31.2000,31.2000,31.2000,0
2009-03-27,31.8300,31.8300,31.8300,31.8300,0
2009-03-26,32.3800,32.3800,32.3800,32.3800,0
2009-03-25,31.9200,31.9200,31.9200,31.9200,0
2009-03-24,31.8000,31.8000,31.8000,31.8000,0
2009-03-23,32.4100,32.4100,32.4100,32.4100,0
2009-03-20,31.5400,31.5400,31.5400,31.5400,0
2009-03-19,32.0000,32.0000,32.0000,32.0000,0
2009-03-18,31.2400,31.2400,31.2400,31.2400,0
2009-03-17,30.8900,30.8900,30.8900,30.8900,0
2009-03-16,30.5300,30.5300,30.5300,30.5300,0
2009-03-13,30.8900,30.8900,30.8900,30.8900,0
2009-03-12,30.8900,30.8900,30.8900,30.8900,0
2009-03-11,30.3600,30.3600,30.3600,30.3600,0
2009-03-10,30.1600,30.1600,30.1600,30.1600,0
2009-03-09,29.6600,29.6600,29.6600,29.6600,0
2009-03-06,29.9500,29.9500,29.9500,29.9500,0
2009-03-05,29.8100,29.8100,29.8100,29.8100,0
2009-03-04,29.9400,29.9400,29.9400,29.9400,0
2009-03-03,29.6400,29.6400,29.6400,29.6400,0
2009-03-02,29.8400,29.8400,29.8400,29.8400,0
2009-02-27,30.4600,30.4600,30.4600,30.4600,0
2009-02-26,30.7200,30.7200,30.7200,30.7200,0
2009-02-25,31.2300,31.2300,31.2300,31.2300,0
2009-02-24,31.4800,31.4800,31.4800,31.4800,0
2009-02-23,31.2500,31.2500,31.2500,31.2500,0
2009-02-20,31.7900,31.7900,31.7900,31.7900,0
2009-02-19,31.4400,31.4400,31.4400,31.4400,0
2009-02-18,31.7600,31.7600,31.7600,31.7600,0
2009-02-17,31.7200,31.7200,31.7200,31.7200,0
2009-02-13,31.9800,31.9800,31.9800,31.9800,0
2009-02-12,32.2600,32.2600,32.2600,32.2600,0
2009-02-11,32.1600,32.1600,32.1600,32.1600,0
2009-02-10,31.7700,31.7700,31.7700,31.7700,0
2009-02-09,32.0600,32.0600,32.0600,32.0600,0
2009-02-06,32.2100,32.2100,32.2100,32.2100,0
2009-02-05,31.7500,31.7500,31.7500,31.7500,0
2009-02-04,31.4600,31.4600,31.4600,31.4600,0
2009-02-03,31.4600,31.4600,31.4600,31.4600,0
2009-02-02,31.4300,31.4300,31.4300,31.4300,0
2009-01-30,31.5700,31.5700,31.5700,31.5700,0
2009-01-29,31.6900,31.6900,31.6900,31.6900,0
2009-01-28,32.0600,32.0600,32.0600,32.0600,0
2009-01-27,31.7400,31.7400,31.7400,31.7400,0
2009-01-26,31.5600,31.5600,31.5600,31.5600,0
2009-01-23,31.3500,31.3500,31.3500,31.3500,0
2009-01-22,30.8700,30.8700,30.8700,30.8700,0
2009-01-21,31.1200,31.1200,31.1200,31.1200,0
2009-01-20,30.7200,30.7200,30.7200,30.7200,0
2009-01-16,31.5300,31.5300,31.5300,31.5300,0
2009-01-15,31.0500,31.0500,31.0500,31.0500,0
2009-01-14,30.9600,30.9600,30.9600,30.9600,0
2009-01-13,31.4700,31.4700,31.4700,31.4700,0
2009-01-12,31.4000,31.4000,31.4000,31.4000,0
2009-01-09,32.1900,32.1900,32.1900,32.1900,0
2009-01-08,32.4900,32.4900,32.4900,32.4900,0
2009-01-07,32.2900,32.2900,32.2900,32.2900,0
2009-01-06,32.9000,32.9000,32.9000,32.9000,0
2009-01-05,32.5400,32.5400,32.5400,32.5400,0
2009-01-02,32.9000,32.9000,32.9000,32.9000,0
2008-12-31,32.7100,32.7100,32.7100,32.7100,0
2008-12-30,32.4500,32.4500,32.4500,32.4500,0
2008-12-29,32.2100,32.2100,32.2100,32.2100,0
2008-12-26,32.1900,32.1900,32.1900,32.1900,0
2008-12-24,31.8200,31.8200,31.8200,31.8200,0
2008-12-23,31.6500,31.6500,31.6500,31.6500,0
2008-12-22,31.8500,31.8500,31.8500,31.8500,0
2008-12-19,32.0700,32.0700,32.0700,32.0700,0
2008-12-18,32.3300,32.3300,32.3300,32.3300,0
2008-12-17,32.8100,32.8100,32.8100,32.8100,0
2008-12-16,32.1900,32.1900,32.1900,32.1900,0
2008-12-15,31.2200,31.2200,31.2200,31.2200,0
2008-12-12,31.1300,31.1300,31.1300,31.1300,0
2008-12-11,30.9600,30.9600,30.9600,30.9600,0
2008-12-10,31.3000,31.3000,31.3000,31.3000,0
2008-12-09,30.4700,30.4700,30.4700,30.4700,0
2008-12-08,30.6800,30.6800,30.6800,30.6800,0
2008-12-05,29.8400,29.8400,29.8400,29.8400,0
2008-12-04,29.7000,29.7000,29.7000,29.7000,0
2008-12-03,29.8900,29.8900,29.8900,29.8900,0
2008-12-02,30.0700,30.0700,30.0700,30.0700,0
2008-12-01,29.4900,29.4900,29.4900,29.4900,0
2008-11-28,30.9400,30.9400,30.9400,30.9400,0
2008-11-26,30.9000,30.9000,30.9000,30.9000,0
2008-11-25,30.5400,30.5400,30.5400,30.5400,0
2008-11-24,30.2600,30.2600,30.2600,30.2600,0
2008-11-21,29.1200,29.1200,29.1200,29.1200,0
2008-11-20,28.1800,28.1800,28.1800,28.1800,0
2008-11-19,28.5900,28.5900,28.5900,28.5900,0
2008-11-18,29.2100,29.2100,29.2100,29.2100,0
2008-11-17,29.1900,29.1900,29.1900,29.1900,0
2008-11-14,29.4500,29.4500,29.4500,29.4500,0
2008-11-13,29.5200,29.5200,29.5200,29.5200,0
2008-11-12,29.1200,29.1200,29.1200,29.1200,0
2008-11-11,29.8300,29.8300,29.8300,29.8300,0
2008-11-10,30.2800,30.2800,30.2800,30.2800,0
2008-11-07,30.3600,30.3600,30.3600,30.3600,0
2008-11-06,30.0800,30.0800,30.0800,30.0800,0
2008-11-05,30.8200,30.8200,30.8200,30.8200,0
2008-11-04,31.5500,31.5500,31.5500,31.5500,0
2008-11-03,30.7100,30.7100,30.7100,30.7100,0
2008-10-31,30.8100,30.8100,30.8100,30.8100,0
2008-10-30,30.8200,30.8200,30.8200,30.8200,0
2008-10-29,30.6400,30.6400,30.6400,30.6400,0
2008-10-28,30.2800,30.2800,30.2800,30.2800,0
2008-10-27,29.5200,29.5200,29.5200,29.5200,0
2008-10-24,29.8200,29.8200,29.8200,29.8200,0
2008-10-23,30.1400,30.1400,30.1400,30.1400,0
2008-10-22,30.2800,30.2800,30.2800,30.2800,0
2008-10-21,31.2000,31.2000,31.2000,31.2000,0
2008-10-20,31.5500,31.5500,31.5500,31.5500,0
2008-10-17,31.0900,31.0900,31.0900,31.0900,0
2008-10-16,31.2800,31.2800,31.2800,31.2800,0
2008-10-15,31.1700,31.1700,31.1700,31.1700,0
2008-10-14,32.4300,32.4300,32.4300,32.4300,0
2008-10-13,32.8400,32.8400,32.8400,32.8400,0
2008-10-10,31.9600,31.9600,31.9600,31.9600,0
2008-10-09,32.2500,32.2500,32.2500,32.2500,0
2008-10-08,33.1900,33.1900,33.1900,33.1900,0
2008-10-07,32.9900,32.9900,32.9900,32.9900,0
2008-10-06,33.5700,33.5700,33.5700,33.5700,0
2008-10-03,33.7000,33.7000,33.7000,33.7000,0
2008-10-02,33.9700,33.9700,33.9700,33.9700,0
2008-10-01,35.2200,35.2200,35.2200,35.2200,0
2008-09-30,35.4600,35.4600,35.4600,35.4600,0
2008-09-29,35.2400,35.2400,35.2400,35.2400,0
2008-09-26,36.1900,36.1900,36.1900,36.1900,0
2008-09-25,36.0900,36.0900,36.0900,36.0900,0
2008-09-24,36.0000,36.0000,36.0000,36.0000,0
2008-09-23,36.0500,36.0500,36.0500,36.0500,0
2008-09-22,36.4400,36.4400,36.4400,36.4400,0
2008-09-19,36.4700,36.4700,36.4700,36.4700,0
2008-09-18,36.3900,36.3900,36.3900,36.3900,0
2008-09-17,35.3100,35.3100,35.3100,35.3100,0
2008-09-16,35.1400,35.1400,35.1400,35.1400,0
2008-09-15,34.9300,34.9300,34.9300,34.9300,0
2008-09-12,35.2400,35.2400,35.2400,35.2400,0
2008-09-11,34.9300,34.9300,34.9300,34.9300,0
2008-09-10,34.9600,34.9600,34.9600,34.9600,0
2008-09-09,35.1100,35.1100,35.1100,35.1100,0
2008-09-08,35.7900,35.7900,35.7900,35.7900,0
2008-09-05,35.7300,35.7300,35.7300,35.7300,0
2008-09-04,35.7400,35.7400,35.7400,35.7400,0
2008-09-03,36.1600,36.1600,36.1600,36.1600,0
2008-09-02,36.1900,36.1900,36.1900,36.1900,0
2008-08-29,36.6700,36.6700,36.6700,36.6700,0
2008-08-28,36.8600,36.8600,36.8600,36.8600,0
2008-08-27,36.6400,36.6400,36.6400,36.6400,0
2008-08-26,36.4100,36.4100,36.4100,36.4100,0
2008-08-25,36.2900,36.2900,36.2900,36.2900,0
2008-08-22,36.5600,36.5600,36.5600,36.5600,0
2008-08-21,36.6100,36.6100,36.6100,36.6100,0
2008-08-20,36.2600,36.2600,36.2600,36.2600,0
2008-08-19,36.1100,36.1100,36.1100,36.1100,0
2008-08-18,36.1100,36.1100,36.1100,36.1100,0
2008-08-15,36.1500,36.1500,36.1500,36.1500,0
2008-08-14,36.4100,36.4100,36.4100,36.4100,0
2008-08-13,36.5400,36.5400,36.5400,36.5400,0
2008-08-12,36.3200,36.3200,36.3200,36.3200,0
2008-08-11,36.5100,36.5100,36.5100,36.5100,0
2008-08-08,36.8700,36.8700,36.8700,36.8700,0
2008-08-07,36.9300,36.9300,36.9300,36.9300,0
2008-08-06,37.1200,37.1200,37.1200,37.1200,0
2008-08-05,37.0200,37.0200,37.0200,37.0200,0
2008-08-04,37.0200,37.0200,37.0200,37.0200,0
2008-08-01,37.4800,37.4800,37.4800,37.4800,0
2008-07-31,37.6000,37.6000,37.6000,37.6000,0
2008-07-30,37.6100,37.6100,37.6100,37.6100,0
2008-07-29,37.5100,37.5100,37.5100,37.5100,0
2008-07-28,37.4100,37.4100,37.4100,37.4100,0
2008-07-25,37.4100,37.4100,37.4100,37.4100,0
2008-07-24,37.2100,37.2100,37.2100,37.2100,0
2008-07-23,37.5200,37.5200,37.5200,37.5200,0
2008-07-22,37.8900,37.8900,37.8900,37.8900,0
2008-07-21,38.0400,38.0400,38.0400,38.0400,0
2008-07-18,37.7800,37.7800,37.7800,37.7800,0
2008-07-17,38.0300,38.0300,38.0300,38.0300,0
2008-07-16,38.0800,38.0800,38.0800,38.0800,0
2008-07-15,38.0600,38.0600,38.0600,38.0600,0
2008-07-14,38.1100,38.1100,38.1100,38.1100,0
2008-07-11,37.9800,37.9800,37.9800,37.9800,0
2008-07-10,37.8300,37.8300,37.8300,37.8300,0
2008-07-09,37.5000,37.5000,37.5000,37.5000,0
2008-07-08,37.7500,37.7500,37.7500,37.7500,0
2008-07-07,37.5500,37.5500,37.5500,37.5500,0
2008-07-03,37.7400,37.7400,37.7400,37.7400,0
2008-07-02,37.9300,37.9300,37.9300,37.9300,0
2008-07-01,38.2700,38.2700,38.2700,38.2700,0
2008-06-30,38.0300,38.0300,38.0300,38.0300,0
2008-06-27,38.0100,38.0100,38.0100,38.0100,0
2008-06-26,37.7300,37.7300,37.7300,37.7300,0
2008-06-25,37.6000,37.6000,37.6000,37.6000,0
2008-06-24,37.6400,37.6400,37.6400,37.6400,0
2008-06-23,37.6400,37.6400,37.6400,37.6400,0
2008-06-20,37.8900,37.8900,37.8900,37.8900,0
2008-06-19,38.0200,38.0200,38.0200,38.0200,0
2008-06-18,37.9400,37.9400,37.9400,37.9400,0
2008-06-17,37.8600,37.8600,37.8600,37.8600,0
2008-06-16,37.9200,37.9200,37.9200,37.9200,0
2008-06-13,37.6000,37.6000,37.6000,37.6000,0
2008-06-12,37.3800,37.3800,37.3800,37.3800,0
2008-06-11,37.5900,37.5900,37.5900,37.5900,0
2008-06-10,37.5700,37.5700,37.5700,37.5700,0
2008-06-09,38.1000,38.1000,38.1000,38.1000,0
2008-06-06,38.1700,38.1700,38.1700,38.1700,0
2008-06-05,38.1500,38.1500,38.1500,38.1500,0
2008-06-04,37.9200,37.9200,37.9200,37.9200,0
2008-06-03,37.9800,37.9800,37.9800,37.9800,0
2008-06-02,38.1000,38.1000,38.1000,38.1000,0
2008-05-30,38.0000,38.0000,38.0000,38.0000,0
2008-05-29,37.7700,37.7700,37.7700,37.7700,0
2008-05-28,38.1500,38.1500,38.1500,38.1500,0
2008-05-27,38.2000,38.2000,38.2000,38.2000,0
2008-05-23,38.4400,38.4400,38.4400,38.4400,0
2008-05-22,38.4300,38.4300,38.4300,38.4300,0
2008-05-21,38.5600,38.5600,38.5600,38.5600,0
2008-05-20,38.6900,38.6900,38.6900,38.6900,0
2008-05-19,38.4900,38.4900,38.4900,38.4900,0
2008-05-16,38.4300,38.4300,38.4300,38.4300,0
2008-05-15,38.1200,38.1200,38.1200,38.1200,0
2008-05-14,37.7300,37.7300,37.7300,37.7300,0
2008-05-13,37.7900,37.7900,37.7900,37.7900,0
2008-05-12,37.9300,37.9300,37.9300,37.9300,0
2008-05-09,37.7900,37.7900,37.7900,37.7900,0
2008-05-08,37.9100,37.9100,37.9100,37.9100,0
2008-05-07,37.5100,37.5100,37.5100,37.5100,0
2008-05-06,37.8000,37.8000,37.8000,37.8000,0
2008-05-05,37.6000,37.6000,37.6000,37.6000,0
2008-05-02,37.3700,37.3700,37.3700,37.3700,0
2008-05-01,37.2900,37.2900,37.2900,37.2900,0
2008-04-30,37.3000,37.3000,37.3000,37.3000,0
2008-04-29,37.4400,37.4400,37.4400,37.4400,0
2008-04-28,37.7600,37.7600,37.7600,37.7600,0
2008-04-25,37.7000,37.7000,37.7000,37.7000,0
2008-04-24,37.5700,37.5700,37.5700,37.5700,0
2008-04-23,37.8700,37.8700,37.8700,37.8700,0
2008-04-22,38.0700,38.0700,38.0700,38.0700,0
2008-04-21,38.0200,38.0200,38.0200,38.0200,0
2008-04-18,37.9600,37.9600,37.9600,37.9600,0
2008-04-17,38.1900,38.1900,38.1900,38.1900,0
2008-04-16,38.2600,38.2600,38.2600,38.2600,0
2008-04-15,37.7800,37.7800,37.7800,37.7800,0
2008-04-14,37.8900,37.8900,37.8900,37.8900,0
2008-04-11,37.8600,37.8600,37.8600,37.8600,0
2008-04-10,37.9500,37.9500,37.9500,37.9500,0
2008-04-09,38.0800,38.0800,38.0800,38.0800,0
2008-04-08,37.9300,37.9300,37.9300,37.9300,0
2008-04-07,38.0400,38.0400,38.0400,38.0400,0
2008-04-04,37.9100,37.9100,37.9100,37.9100,0
2008-04-03,37.7500,37.7500,37.7500,37.7500,0
2008-04-02,37.4900,37.4900,37.4900,37.4900,0
2008-04-01,37.3800,37.3800,37.3800,37.3800,0
2008-03-31,37.4200,37.4200,37.4200,37.4200,0
2008-03-28,37.3000,37.3000,37.3000,37.3000,0
2008-03-27,37.5700,37.5700,37.5700,37.5700,0
2008-03-26,37.7300,37.7300,37.7300,37.7300,0
2008-03-25,37.5600,37.5600,37.5600,37.5600,0
2008-03-24,37.2000,37.2000,37.2000,37.2000,0
2008-03-20,37.0700,37.0700,37.0700,37.0700,0
2008-03-19,37.2100,37.2100,37.2100,37.2100,0
2008-03-18,38.0900,38.0900,38.0900,38.0900,0
2008-03-17,37.7500,37.7500,37.7500,37.7500,0
2008-03-14,37.8800,37.8800,37.8800,37.8800,0
2008-03-13,38.0500,38.0500,38.0500,38.0500,0
2008-03-12,37.7100,37.7100,37.7100,37.7100,0
2008-03-11,37.6600,37.6600,37.6600,37.6600,0
2008-03-10,37.2500,37.2500,37.2500,37.2500,0
2008-03-07,37.5000,37.5000,37.5000,37.5000,0
2008-03-06,37.5300,37.5300,37.5300,37.5300,0
2008-03-05,37.9100,37.9100,37.9100,37.9100,0
2008-03-04,37.6000,37.6000,37.6000,37.6000,0
2008-03-03,37.8700,37.8700,37.8700,37.8700,0
2008-02-29,37.7900,37.7900,37.7900,37.7900,0
2008-02-28,37.8600,37.8600,37.8600,37.8600,0
2008-02-27,37.7000,37.7000,37.7000,37.7000,0
2008-02-26,37.5600,37.5600,37.5600,37.5600,0
2008-02-25,37.4000,37.4000,37.4000,37.4000,0
2008-02-22,37.2700,37.2700,37.2700,37.2700,0
2008-02-21,37.1300,37.1300,37.1300,37.1300,0
2008-02-20,37.1200,37.1200,37.1200,37.1200,0
2008-02-19,36.9000,36.9000,36.9000,36.9000,0
2008-02-15,36.6700,36.6700,36.6700,36.6700,0
2008-02-14,36.6700,36.6700,36.6700,36.6700,0
2008-02-13,36.8300,36.8300,36.8300,36.8300,0
2008-02-12,36.7100,36.7100,36.7100,36.7100,0
2008-02-11,36.8200,36.8200,36.8200,36.8200,0
2008-02-08,36.6800,36.6800,36.6800,36.6800,0
2008-02-07,36.5400,36.5400,36.5400,36.5400,0
2008-02-06,36.4600,36.4600,36.4600,36.4600,0
2008-02-05,36.4200,36.4200,36.4200,36.4200,0
2008-02-04,37.0100,37.0100,37.0100,37.0100,0
2008-02-01,37.1600,37.1600,37.1600,37.1600,0
2008-01-31,36.9900,36.9900,36.9900,36.9900,0
2008-01-30,36.6400,36.6400,36.6400,36.6400,0
2008-01-29,36.7200,36.7200,36.7200,36.7200,0
2008-01-28,36.7700,36.7700,36.7700,36.7700,0
2008-01-25,36.3200,36.3200,36.3200,36.3200,0
2008-01-24,36.3900,36.3900,36.3900,36.3900,0
2008-01-23,35.8700,35.8700,35.8700,35.8700,0
2008-01-22,35.6100,35.6100,35.6100,35.6100,0
2008-01-18,35.4900,35.4900,35.4900,35.4900,0
2008-01-17,35.4800,35.4800,35.4800,35.4800,0
2008-01-16,35.7700,35.7700,35.7700,35.7700,0
2008-01-15,36.1000,36.1000,36.1000,36.1000,0
2008-01-14,36.5200,36.5200,36.5200,36.5200,0
2008-01-11,36.2400,36.2400,36.2400,36.2400,0
2008-01-10,36.2800,36.2800,36.2800,36.2800,0
2008-01-09,36.0100,36.0100,36.0100,36.0100,0
2008-01-08,35.9000,35.9000,35.9000,35.9000,0
2008-01-07,35.8600,35.8600,35.8600,35.8600,0
2008-01-04,35.9900,35.9900,35.9900,35.9900,0
2008-01-03,36.3400,36.3400,36.3400,36.3400,0
2008-01-02,36.2500,36.2500,36.2500,36.2500,0
2007-12-31,36.0400,36.0400,36.0400,36.0400,0
2007-12-28,36.1100,36.1100,36.1100,36.1100,0
2007-12-27,35.9700,35.9700,35.9700,35.9700,0
2007-12-26,36.1000,36.1000,36.1000,36.1000,0
2007-12-24,35.8800,35.8800,35.8800,35.8800,0
2007-12-21,35.8100,35.8100,35.8100,35.8100,0
2007-12-20,35.5000,35.5000,35.5000,35.5000,0
2007-12-19,35.3600,35.3600,35.3600,35.3600,0
2007-12-18,35.3000,35.3000,35.3000,35.3000,0
2007-12-17,35.1100,35.1100,35.1100,35.1100,0
2007-12-14,35.3400,35.3400,35.3400,35.3400,0
2007-12-13,35.6700,35.6700,35.6700,35.6700,0
2007-12-12,35.9600,35.9600,35.9600,35.9600,0
2007-12-11,35.8300,35.8300,35.8300,35.8300,0
2007-12-10,36.3100,36.3100,36.3100,36.3100,0
2007-12-07,35.9600,35.9600,35.9600,35.9600,0
2007-12-06,36.1500,36.1500,36.1500,36.1500,0
2007-12-05,35.8600,35.8600,35.8600,35.8600,0
2007-12-04,36.1400,36.1400,36.1400,36.1400,0
2007-12-03,36.1100,36.1100,36.1100,36.1100,0
2007-11-30,36.0300,36.0300,36.0300,36.0300,0
2007-11-29,36.0800,36.0800,36.0800,36.0800,0
2007-11-28,35.9800,35.9800,35.9800,35.9800,0
2007-11-27,35.7800,35.7800,35.7800,35.7800,0
2007-11-26,35.8600,35.8600,35.8600,35.8600,0
2007-11-23,36.2600,36.2600,36.2600,36.2600,0
2007-11-21,35.8700,35.8700,35.8700,35.8700,0
2007-11-20,36.0300,36.0300,36.0300,36.0300,0
2007-11-19,35.7500,35.7500,35.7500,35.7500,0
2007-11-16,36.1200,36.1200,36.1200,36.1200,0
2007-11-15,35.8700,35.8700,35.8700,35.8700,0
2007-11-14,36.4300,36.4300,36.4300,36.4300,0
2007-11-13,36.2300,36.2300,36.2300,36.2300,0
2007-11-12,35.9600,35.9600,35.9600,35.9600,0
2007-11-09,36.5700,36.5700,36.5700,36.5700,0
2007-11-08,36.6800,36.6800,36.6800,36.6800,0
2007-11-07,36.3700,36.3700,36.3700,36.3700,0
2007-11-06,36.6800,36.6800,36.6800,36.6800,0
2007-11-05,36.2700,36.2700,36.2700,36.2700,0
2007-11-02,36.4400,36.4400,36.4400,36.4400,0
2007-11-01,36.1900,36.1900,36.1900,36.1900,0
2007-10-31,36.5900,36.5900,36.5900,36.5900,0
2007-10-30,36.3300,36.3300,36.3300,36.3300,0
2007-10-29,36.5000,36.5000,36.5000,36.5000,0
2007-10-26,36.3600,36.3600,36.3600,36.3600,0
2007-10-25,35.9700,35.9700,35.9700,35.9700,0
2007-10-24,35.8300,35.8300,35.8300,35.8300,0
2007-10-23,35.7800,35.7800,35.7800,35.7800,0
2007-10-22,35.5800,35.5800,35.5800,35.5800,0
2007-10-19,35.6300,35.6300,35.6300,35.6300,0
2007-10-18,35.9700,35.9700,35.9700,35.9700,0
2007-10-17,35.7700,35.7700,35.7700,35.7700,0
2007-10-16,35.7100,35.7100,35.7100,35.7100,0
2007-10-15,35.8600,35.8600,35.8600,35.8600,0
2007-10-12,35.8500,35.8500,35.8500,35.8500,0
2007-10-11,35.8000,35.8000,35.8000,35.8000,0
2007-10-10,35.7500,35.7500,35.7500,35.7500,0
2007-10-09,35.6800,35.6800,35.6800,35.6800,0
2007-10-08,35.4500,35.4500,35.4500,35.4500,0
2007-10-05,35.6000,35.6000,35.6000,35.6000,0
2007-10-04,35.3900,35.3900,35.3900,35.3900,0
2007-10-03,35.2800,35.2800,35.2800,35.2800,0
2007-10-02,35.4100,35.4100,35.4100,35.4100,0
2007-10-01,35.6300,35.6300,35.6300,35.6300,0
2007-09-28,35.3900,35.3900,35.3900,35.3900,0
2007-09-27,35.2900,35.2900,35.2900,35.2900,0
2007-09-26,35.1500,35.1500,35.1500,35.1500,0
2007-09-25,35.2000,35.2000,35.2000,35.2000,0
2007-09-24,35.2500,35.2500,35.2500,35.2500,0
2007-09-21,35.2500,35.2500,35.2500,35.2500,0
2007-09-20,35.2000,35.2000,35.2000,35.2000,0
2007-09-19,35.1000,35.1000,35.1000,35.1000,0
2007-09-18,34.9700,34.9700,34.9700,34.9700,0
2007-09-17,34.4500,34.4500,34.4500,34.4500,0
2007-09-14,34.4200,34.4200,34.4200,34.4200,0
2007-09-13,34.3800,34.3800,34.3800,34.3800,0
2007-09-12,34.3000,34.3000,34.3000,34.3000,0
2007-09-11,34.3000,34.3000,34.3000,34.3000,0
2007-09-10,34.0400,34.0400,34.0400,34.0400,0
2007-09-07,34.0900,34.0900,34.0900,34.0900,0
2007-09-06,34.1700,34.1700,34.1700,34.1700,0
2007-09-05,33.9100,33.9100,33.9100,33.9100,0
2007-09-04,34.0300,34.0300,34.0300,34.0300,0
2007-08-31,33.7100,33.7100,33.7100,33.7100,0
2007-08-30,33.4300,33.4300,33.4300,33.4300,0
2007-08-29,33.4900,33.4900,33.4900,33.4900,0
2007-08-28,33.1700,33.1700,33.1700,33.1700,0
2007-08-27,33.4800,33.4800,33.4800,33.4800,0
2007-08-24,33.6200,33.6200,33.6200,33.6200,0
2007-08-23,33.3800,33.3800,33.3800,33.3800,0
2007-08-22,33.4100,33.4100,33.4100,33.4100,0
2007-08-21,33.2200,33.2200,33.2200,33.2200,0
2007-08-20,33.1800,33.1800,33.1800,33.1800,0
2007-08-17,33.1100,33.1100,33.1100,33.1100,0
2007-08-16,32.7300,32.7300,32.7300,32.7300,0
2007-08-15,33.0100,33.0100,33.0100,33.0100,0
2007-08-14,33.2700,33.2700,33.2700,33.2700,0
2007-08-13,33.5200,33.5200,33.5200,33.5200,0
2007-08-10,33.5600,33.5600,33.5600,33.5600,0
2007-08-09,33.4600,33.4600,33.4600,33.4600,0
2007-08-08,33.9000,33.9000,33.9000,33.9000,0
2007-08-07,33.6500,33.6500,33.6500,33.6500,0
2007-08-06,33.6700,33.6700,33.6700,33.6700,0
2007-08-03,33.5400,33.5400,33.5400,33.5400,0
2007-08-02,33.7200,33.7200,33.7200,33.7200,0
2007-08-01,33.6300,33.6300,33.6300,33.6300,0
2007-07-31,33.6900,33.6900,33.6900,33.6900,0
2007-07-30,33.7200,33.7200,33.7200,33.7200,0
2007-07-27,33.4900,33.4900,33.4900,33.4900,0
2007-07-26,33.7400,33.7400,33.7400,33.7400,0
2007-07-25,34.0900,34.0900,34.0900,34.0900,0
2007-07-24,34.2400,34.2400,34.2400,34.2400,0
2007-07-23,34.4800,34.4800,34.4800,34.4800,0
2007-07-20,34.5800,34.5800,34.5800,34.5800,0
