timestamp,open,high,low,close,volume
2010-09-17,2.8600,2.9000,2.7300,2.7700,385300
2010-09-16,2.7800,2.8200,2.7500,2.8200,161100
2010-09-15,2.8500,2.8500,2.7500,2.7800,346000
2010-09-14,2.9800,2.9800,2.8000,2.8300,628900
2010-09-13,2.9500,3.0000,2.8000,2.8900,1714200
2010-09-10,2.5600,2.7600,2.5600,2.6600,1579100
2010-09-09,2.4900,2.5300,2.4800,2.5100,247200
2010-09-08,2.3900,2.4499,2.3600,2.4400,339700
2010-09-07,2.4100,2.4200,2.3500,2.3600,209600
2010-09-03,2.4500,2.4900,2.3700,2.4100,261800
2010-09-02,2.3300,2.4900,2.3300,2.4000,275100
2010-09-01,2.4600,2.4700,2.4000,2.4700,209000
2010-08-31,2.3100,2.4900,2.3100,2.4200,330400
2010-08-30,2.5100,2.5100,2.3700,2.3700,227700
2010-08-27,2.4300,2.4900,2.3800,2.4500,206000
2010-08-26,2.4500,2.4900,2.3500,2.3900,255200
2010-08-25,2.3800,2.4400,2.3000,2.4300,291400
2010-08-24,2.5000,2.5000,2.3550,2.3700,631100
2010-08-23,2.6500,2.7000,2.5100,2.5200,250300
2010-08-20,2.6000,2.6400,2.5000,2.6200,351900
2010-08-19,2.6400,2.6760,2.5200,2.6200,362000
2010-08-18,2.7700,2.7700,2.6200,2.6400,319900
2010-08-17,2.5900,2.7900,2.5900,2.7600,303100
2010-08-16,2.5100,2.6000,2.5000,2.5600,184800
2010-08-13,2.6100,2.6400,2.5101,2.5200,364700
2010-08-12,2.6400,2.6500,2.5800,2.5900,312500
2010-08-11,2.7400,2.7600,2.6500,2.6500,410500
2010-08-10,2.9000,2.9000,2.7000,2.7600,345300
2010-08-09,3.0100,3.0100,2.9000,2.9300,285400
2010-08-06,3.0600,3.0900,2.9200,3.0000,374700
2010-08-05,2.9500,3.0700,2.9100,3.0300,417500
2010-08-04,2.9600,3.0300,2.9300,2.9500,500900
2010-08-03,3.0500,3.1400,2.9600,2.9800,600900
2010-08-02,2.9100,3.0400,2.8800,3.0400,702900
2010-07-30,2.7900,2.9200,2.7700,2.8600,246400
2010-07-29,2.9100,2.9288,2.7500,2.8200,259800
2010-07-28,2.8800,2.9400,2.7900,2.8200,249076
2010-07-27,2.9000,2.9300,2.7600,2.8400,242898
2010-07-26,2.8900,2.9000,2.7000,2.8800,493300
2010-07-23,2.6300,2.7900,2.5800,2.7800,408600
2010-07-22,2.6500,2.6600,2.5800,2.6400,292100
2010-07-21,2.6900,2.7000,2.5300,2.5500,223900
2010-07-20,2.6100,2.6700,2.5200,2.6500,233700
2010-07-19,2.6500,2.6800,2.5100,2.5900,250200
2010-07-16,2.6500,2.7200,2.6000,2.6300,383900
2010-07-15,2.8400,2.9500,2.6600,2.6800,525100
2010-07-14,2.8000,2.8500,2.6900,2.8200,311700
2010-07-13,2.6800,2.8000,2.6800,2.8000,374700
2010-07-12,2.8300,2.8300,2.6500,2.6600,219700
2010-07-09,2.6800,2.8100,2.6600,2.7900,416200
2010-07-08,2.7400,2.8600,2.6500,2.7000,466800
2010-07-07,2.6000,2.7500,2.6000,2.7500,368000
2010-07-06,2.7500,2.8000,2.5800,2.5900,261200
2010-07-02,2.7500,2.7500,2.6000,2.6800,267500
2010-07-01,2.8000,2.9000,2.5700,2.7200,502100
2010-06-30,2.8900,2.9400,2.8000,2.8200,331300
2010-06-29,2.9000,2.9500,2.7700,2.8000,460200
2010-06-28,3.0100,3.0491,2.9100,3.0000,244300
2010-06-25,2.9900,3.0300,2.9100,3.0300,680200
2010-06-24,2.8600,3.0900,2.8000,2.9200,408900
2010-06-23,2.9100,3.0000,2.7800,2.8700,363200
2010-06-22,3.0600,3.1000,2.8100,2.8500,513300
2010-06-21,3.2500,3.3700,3.0300,3.0800,718100
2010-06-18,3.3000,3.4000,3.1800,3.2000,848300
2010-06-17,3.2300,3.5000,3.1720,3.3300,1097800
2010-06-16,3.1600,3.2900,3.0500,3.2000,478000
2010-06-15,3.0700,3.2000,3.0600,3.1900,641500
2010-06-14,2.9700,3.1600,2.9100,3.0800,831600
2010-06-11,2.8000,2.9600,2.8000,2.9100,540000
2010-06-10,3.0200,3.0500,2.7000,2.8100,1034300
2010-06-09,2.8800,3.0700,2.8200,2.8600,1210600
2010-06-08,2.9800,3.0400,2.7500,2.8600,889000
2010-06-07,3.4100,3.5400,2.8900,2.9100,1691600
2010-06-04,2.9500,3.6900,2.8850,3.3400,3507400
2010-06-03,2.7200,3.1400,2.6900,3.0200,1187100
2010-06-02,2.6500,2.6900,2.4500,2.6800,935500
2010-06-01,2.8300,2.9300,2.6500,2.6500,271400
2010-05-28,2.9800,2.9800,2.7300,2.8300,591700
2010-05-27,2.8200,2.9600,2.8000,2.9600,475200
2010-05-26,2.8100,2.8800,2.6600,2.7300,684700
2010-05-25,2.5000,2.8500,2.2800,2.7200,1109000
2010-05-24,2.6000,2.8000,2.5500,2.5500,526100
2010-05-21,2.6900,2.7699,2.5100,2.6000,711800
2010-05-20,2.6600,2.7500,2.5200,2.6900,972900
2010-05-19,3.1100,3.1100,2.7000,2.8100,1829300
2010-05-18,3.3700,3.7500,3.1300,3.1600,495300
2010-05-17,3.4500,3.4500,3.1200,3.3600,461700
2010-05-14,3.5000,3.5800,3.3300,3.3700,429200
2010-05-13,3.5800,3.7900,3.5000,3.5700,697100
2010-05-12,3.6900,3.7500,3.5000,3.5500,481300
2010-05-11,3.5900,3.7200,3.2600,3.6100,750300
2010-05-10,3.8500,3.9000,3.4360,3.7200,1040200
2010-05-07,3.5500,3.5500,2.8400,3.3600,1378700
2010-05-06,3.8200,3.8200,3.1000,3.3200,1138900
2010-05-05,3.8300,3.9800,3.7500,3.7900,649300
2010-05-04,4.1700,4.1800,3.8400,3.9600,1335700
2010-05-03,4.2600,4.3400,4.1500,4.3000,455000
2010-04-30,4.4300,4.5300,4.1300,4.1500,766400
2010-04-29,4.4400,4.9000,4.3800,4.4400,1413700
2010-04-28,4.1800,4.5000,4.0700,4.4000,930200
2010-04-27,4.4500,4.4900,4.1500,4.1500,1094600
2010-04-26,4.8700,4.9600,4.4500,4.4500,893300
2010-04-23,5.0000,5.1500,4.7500,4.8700,1330700
2010-04-22,4.6400,4.8900,4.4100,4.8600,215000
2010-04-21,4.4400,4.6300,4.4000,4.5500,663400
2010-04-20,4.5300,4.6501,4.2800,4.4400,1282500
2010-04-19,4.8700,4.9100,4.4700,4.5000,1269600
2010-04-16,5.1400,5.1600,4.7600,4.9700,1129300
2010-04-15,5.2900,5.4000,5.1000,5.1400,936300
2010-04-14,4.9500,5.4000,4.8500,5.2000,1917900
2010-04-13,4.7500,5.0500,4.7100,4.8700,818000
2010-04-12,5.1000,5.1200,4.6600,4.8000,1139700
2010-04-09,4.9200,5.1000,4.8510,5.0400,1282500
2010-04-08,4.8100,5.1700,4.4301,4.8400,2591700
2010-04-07,4.7900,5.1700,4.6600,4.8900,4023200
2010-04-06,3.9200,4.8300,3.8600,4.6600,4038500
2010-04-05,3.7400,4.0900,3.6800,4.0400,2268300
2010-04-01,3.2400,3.8700,3.2400,3.5500,3782700
2010-03-31,3.1000,3.1200,3.0500,3.0900,357200
2010-03-30,3.0500,3.0900,3.0500,3.0800,129800
2010-03-29,3.1000,3.1100,3.0500,3.0700,131900
2010-03-26,2.9800,3.1200,2.9500,3.0400,195500
2010-03-25,3.0500,3.0700,2.8000,2.9700,499500
2010-03-24,3.0400,3.1196,2.9900,3.0400,254500
2010-03-23,3.1100,3.1400,3.0200,3.0900,234500
2010-03-22,3.0700,3.2500,3.0500,3.1100,294000
2010-03-19,3.2900,3.3200,3.1000,3.1400,376100
2010-03-18,3.2400,3.3300,3.2400,3.2900,257300
2010-03-17,3.2400,3.3200,3.2400,3.2500,118800
2010-03-16,3.2900,3.3410,3.2100,3.2200,399600
2010-03-15,3.4300,3.4500,3.2800,3.2900,294300
2010-03-12,3.3500,3.4400,3.3200,3.3900,523900
2010-03-11,3.3000,3.3300,3.2000,3.3200,407500
2010-03-10,3.3500,3.4100,3.2100,3.3400,275900
2010-03-09,3.2400,3.3400,3.2000,3.3300,219000
2010-03-08,3.3400,3.3400,3.2380,3.2900,238400
2010-03-05,3.1700,3.3600,3.1500,3.3300,263200
2010-03-04,3.3100,3.3300,3.1700,3.2200,344500
2010-03-03,3.3000,3.4500,3.2600,3.3100,473000
2010-03-02,3.2500,3.4000,3.2000,3.2900,581100
2010-03-01,2.9600,3.2500,2.9600,3.2400,574500
2010-02-26,3.0400,3.0400,2.9600,2.9800,328700
2010-02-25,2.9000,2.9900,2.8300,2.9800,189300
2010-02-24,2.9400,3.0000,2.8000,2.9100,160600
2010-02-23,2.9800,3.0000,2.9400,2.9600,339700
2010-02-22,3.0900,3.0900,2.9300,2.9600,243100
2010-02-19,2.9600,2.9900,2.9000,2.9700,245500
2010-02-18,2.8900,2.9500,2.8200,2.9400,189800
2010-02-17,2.8900,2.9000,2.8300,2.8900,142000
2010-02-16,2.8600,2.8895,2.7900,2.8700,167100
2010-02-12,2.8500,2.8600,2.7100,2.8500,139900
2010-02-11,2.7800,2.8600,2.7800,2.8600,130800
2010-02-10,2.9000,2.9000,2.6800,2.8000,277600
2010-02-09,2.8000,2.9100,2.7400,2.9100,321000
2010-02-08,2.7300,2.7900,2.6700,2.7600,385500
2010-02-05,2.6000,2.7500,2.5100,2.7300,506400
2010-02-04,2.8400,2.8600,2.5300,2.6000,978600
2010-02-03,3.0100,3.1100,2.8200,2.8900,391200
2010-02-02,3.0500,3.1200,2.9500,3.0500,615600
2010-02-01,2.8200,3.0500,2.6200,3.0400,892400
2010-01-29,3.0600,3.1000,2.8000,2.8500,954600
2010-01-28,3.2600,3.3400,3.0400,3.0600,779000
2010-01-27,3.3600,3.4099,3.1900,3.3300,527800
2010-01-26,3.5400,3.5500,3.3300,3.3600,692500
2010-01-25,3.3600,3.6300,3.3500,3.5000,823700
2010-01-22,3.2200,3.5500,3.2200,3.3300,1379300
2010-01-21,3.3400,3.3600,3.2300,3.2800,516900
2010-01-20,3.3200,3.3600,3.1300,3.3300,602500
2010-01-19,3.1600,3.2900,3.0700,3.2900,552800
2010-01-15,3.2600,3.2600,3.0000,3.1600,916100
2010-01-14,3.4500,3.5600,3.2200,3.2400,846300
2010-01-13,3.3800,3.4700,3.2600,3.3800,735500
2010-01-12,3.5400,3.5500,3.2000,3.2500,1138900
2010-01-11,3.0700,3.6900,3.0700,3.5500,2099400
2010-01-08,3.0000,3.2000,2.9000,3.1500,1167800
2010-01-07,2.8700,3.0000,2.8000,2.9300,1463700
2010-01-06,2.5900,2.9500,2.5400,2.7600,1604500
2010-01-05,2.4900,2.6400,2.4900,2.5300,527200
2010-01-04,2.5000,2.5400,2.3800,2.4900,453300
2009-12-31,2.4900,2.5000,2.3700,2.4200,484700
2009-12-30,2.5600,2.6000,2.4600,2.5000,491300
2009-12-29,2.5500,2.6300,2.5400,2.5800,207400
2009-12-28,2.6300,2.6900,2.5300,2.5600,362100
2009-12-24,2.6500,2.6500,2.5300,2.6100,146900
2009-12-23,2.5100,2.6500,2.4700,2.6000,506500
2009-12-22,2.6400,2.6400,2.4300,2.5300,734200
2009-12-21,2.4900,2.8300,2.4801,2.6000,1241200
2009-12-18,2.0700,2.5200,2.0700,2.5000,1775600
2009-12-17,2.0300,2.2200,2.0101,2.1900,479500
2009-12-16,2.2100,2.2400,2.0800,2.1300,433200
2009-12-15,2.1300,2.2400,2.1000,2.2000,587000
2009-12-14,1.9500,2.2800,1.9300,2.1700,1440200
2009-12-11,1.8500,1.9400,1.8400,1.9200,496200
2009-12-10,1.9200,1.9500,1.8500,1.8800,534200
2009-12-09,1.8900,1.9500,1.8800,1.9100,211500
2009-12-08,1.9900,1.9900,1.8600,1.8900,436400
2009-12-07,1.9300,1.9800,1.8800,1.9600,213400
2009-12-04,1.8200,1.9000,1.8000,1.8800,296600
2009-12-03,1.8400,1.8500,1.8000,1.8300,362100
2009-12-02,1.8800,1.9000,1.8000,1.8400,366000
2009-12-01,1.9500,1.9500,1.8100,1.8600,579800
2009-11-30,1.9200,1.9500,1.8300,1.9000,369600
2009-11-27,1.9200,1.9900,1.9200,1.9500,135500
2009-11-25,2.0200,2.0650,1.9800,2.0200,231400
2009-11-24,2.0100,2.0100,1.9200,1.9900,277000
2009-11-23,2.0000,2.1500,1.9100,1.9800,230500
2009-11-20,1.9800,1.9900,1.9300,1.9900,219800
2009-11-19,1.9900,2.2000,1.8900,1.9900,465200
2009-11-18,2.0700,2.0900,1.9800,2.0000,277500
2009-11-17,2.1900,2.1900,2.0500,2.0600,285600
2009-11-16,1.9300,2.1200,1.8600,2.1000,689600
2009-11-13,1.8300,1.8800,1.7800,1.8400,517500
2009-11-12,2.0000,2.0200,1.7700,1.8000,847400
2009-11-11,2.1000,2.1000,1.9800,2.0100,498600
2009-11-10,2.1500,2.1500,2.0400,2.0600,543900
2009-11-09,2.2000,2.3000,2.1000,2.1100,509900
2009-11-06,2.1500,2.2100,2.0100,2.1000,749200
2009-11-05,2.2000,2.2200,2.0000,2.1900,320400
2009-11-04,2.3000,2.3000,2.1500,2.1800,446100
2009-11-03,2.3300,2.3400,2.2000,2.2500,503600
2009-11-02,2.3700,2.4000,2.1900,2.3300,464200
2009-10-30,2.5200,2.5400,2.2400,2.3300,777400
2009-10-29,2.5500,2.6000,2.5000,2.5500,282600
2009-10-28,2.6200,2.6700,2.5000,2.5300,357300
2009-10-27,2.6600,2.7700,2.6000,2.6200,351400
2009-10-26,2.7200,2.8200,2.6500,2.6600,340200
2009-10-23,2.9200,2.9400,2.6500,2.6900,715900
2009-10-22,2.9700,3.0400,2.8100,2.9200,522000
2009-10-21,2.6500,3.1400,2.6400,2.9500,1642000
2009-10-20,2.7600,2.7600,2.6200,2.6700,387800
2009-10-19,2.7900,2.8300,2.7300,2.7600,399300
2009-10-16,2.6500,2.8200,2.6300,2.7900,733200
2009-10-15,2.6400,2.7100,2.6000,2.6700,631500
2009-10-14,2.6900,2.6900,2.6300,2.6400,448300
2009-10-13,2.6500,2.7000,2.6300,2.6500,637100
2009-10-12,2.8200,2.8700,2.6200,2.6500,666000
2009-10-09,2.7000,2.8600,2.6300,2.7500,1022900
2009-10-08,2.6600,2.7000,2.6200,2.6200,669500
2009-10-07,2.6000,2.6800,2.6000,2.6200,1382300
2009-10-06,2.7200,2.7700,2.5700,2.6000,632900
2009-10-05,2.7500,2.7800,2.6400,2.6900,499700
2009-10-02,2.8100,2.8100,2.6800,2.7300,504800
2009-10-01,2.9300,2.9700,2.8000,2.8400,1029300
2009-09-30,2.9800,3.0500,2.8600,2.9300,277300
2009-09-29,3.0800,3.1200,2.9500,2.9700,387900
2009-09-28,3.0700,3.1500,3.0600,3.0800,1297800
2009-09-25,3.0900,3.0900,2.9500,3.0600,560100
2009-09-24,3.1900,3.2500,3.0500,3.1100,402700
2009-09-23,3.1500,3.3400,3.1500,3.1600,937100
2009-09-22,3.1000,3.3500,3.1000,3.1400,966100
2009-09-21,3.1700,3.1800,3.0400,3.0900,444600
2009-09-18,3.0100,3.1500,3.0000,3.1400,506900
2009-09-17,3.4000,3.4700,3.0300,3.0400,979300
2009-09-16,3.2700,3.5500,3.2399,3.4700,1170600
2009-09-15,3.1000,3.3500,3.0900,3.2300,1019300
2009-09-14,3.1300,3.1800,2.9600,3.1500,1117900
2009-09-11,2.8400,3.4600,2.7700,3.1800,1558800
2009-09-10,2.8800,2.8900,2.7600,2.8300,664200
2009-09-09,2.8200,2.8800,2.7800,2.8700,523500
2009-09-08,2.8500,2.8500,2.7000,2.8100,579800
2009-09-04,2.6200,2.7600,2.6000,2.7600,258600
2009-09-03,2.5200,2.7479,2.5200,2.6200,436400
2009-09-02,2.5600,2.6400,2.4600,2.5100,323600
2009-09-01,2.8000,2.8600,2.5500,2.5800,437700
2009-08-31,2.8000,2.8600,2.7000,2.7500,523200
2009-08-28,2.9300,2.9400,2.8000,2.8000,358200
2009-08-27,2.9300,2.9700,2.8500,2.9000,209800
2009-08-26,2.9600,2.9600,2.8500,2.9400,299100
2009-08-25,2.9700,2.9700,2.8300,2.8800,235000
2009-08-24,2.8800,2.9400,2.7700,2.8300,365700
2009-08-21,2.8200,2.9800,2.8200,2.8800,448400
2009-08-20,2.9000,2.9200,2.8000,2.8400,243000
2009-08-19,2.8600,2.9000,2.8000,2.9000,157700
2009-08-18,2.9200,2.9400,2.8200,2.8900,302900
2009-08-17,3.0040,3.0101,2.8600,2.8900,230300
2009-08-14,3.1000,3.3000,3.0000,3.0800,345400
2009-08-13,2.9400,3.2300,2.9000,3.1000,494800
2009-08-12,2.9300,3.0000,2.8500,2.9100,226400
2009-08-11,2.9800,3.0200,2.8500,2.9200,161000
2009-08-10,2.9100,3.1100,2.9100,2.9900,298600
2009-08-07,3.1000,3.1000,2.9200,2.9500,285600
2009-08-06,3.0400,3.2100,2.9600,2.9900,194100
2009-08-05,3.1700,3.2100,2.9300,3.1100,882700
2009-08-04,3.0500,3.2200,3.0100,3.1700,1831600
2009-08-03,2.9200,3.0700,2.9200,3.0700,316700
2009-07-31,2.9000,3.1000,2.8600,2.9700,201800
2009-07-30,2.8400,3.0900,2.7900,2.9200,186300
2009-07-29,2.9200,2.9400,2.7500,2.8100,235600
2009-07-28,3.1200,3.1300,2.8500,2.9200,299400
2009-07-27,3.0900,3.1700,3.0500,3.1400,131600
2009-07-24,2.9500,3.1300,2.9200,3.0900,190100
2009-07-23,2.8400,2.9900,2.7000,2.9600,481500
2009-07-22,2.8300,2.8700,2.7800,2.7900,134400
2009-07-21,2.9700,2.9800,2.7900,2.8600,123900
2009-07-20,2.8455,2.9200,2.7600,2.9200,165200
2009-07-17,2.8300,2.8600,2.7600,2.8300,168600
2009-07-16,2.7300,2.8500,2.6600,2.8200,182500
2009-07-15,2.6500,2.7300,2.6000,2.7300,184100
2009-07-14,2.6900,2.7600,2.5600,2.5900,181800
2009-07-13,2.4700,2.7000,2.4600,2.7000,153200
2009-07-10,2.4200,2.5500,2.4100,2.5100,202900
2009-07-09,2.6500,2.6500,2.5000,2.5000,142000
2009-07-08,2.6200,2.6500,2.4600,2.6300,333600
2009-07-07,2.8200,2.8200,2.5500,2.6100,434400
2009-07-06,2.5200,2.8600,2.4700,2.8100,646400
2009-07-02,2.7800,2.7800,2.5200,2.6200,326600
2009-07-01,2.9800,3.0000,2.7800,2.7800,355800
2009-06-30,2.8400,2.9400,2.7800,2.9400,418100
2009-06-29,3.0100,3.1400,2.8300,2.8500,313500
2009-06-26,3.0600,3.0600,2.8200,3.0000,1332800
2009-06-25,2.7300,2.9600,2.7300,2.9500,224900
2009-06-24,2.7200,2.8300,2.7200,2.7700,125700
2009-06-23,2.8000,2.8700,2.7000,2.7100,206500
2009-06-22,2.8900,2.9000,2.7500,2.7800,298400
2009-06-19,2.7900,2.9300,2.7900,2.8800,428500
2009-06-18,2.9800,3.0000,2.7600,2.8500,293800
2009-06-17,3.2700,3.2700,2.8300,2.9900,449600
2009-06-16,3.5600,3.7900,3.1400,3.1500,413100
2009-06-15,3.8000,3.8324,3.4000,3.6400,398100
2009-06-12,3.8800,3.9100,3.7600,3.7900,303200
2009-06-11,3.9000,4.0200,3.8700,3.9300,194400
2009-06-10,4.0500,4.0600,3.8600,3.8800,219500
2009-06-09,4.0100,4.0300,3.9300,3.9500,454600
2009-06-08,4.0500,4.1000,3.9200,3.9800,503900
2009-06-05,4.0170,4.1500,3.9900,4.0200,181900
2009-06-04,4.0100,4.1500,3.8000,4.1000,500300
2009-06-03,4.0400,4.1000,3.8600,4.0100,243500
2009-06-02,4.2400,4.2600,3.9500,4.1000,365200
2009-06-01,4.2400,4.3800,4.1500,4.2600,319900
2009-05-29,4.2400,4.2800,4.0500,4.1500,1490000
2009-05-28,4.0400,4.2400,3.8600,4.1800,1066200
2009-05-27,3.7900,3.9300,3.7900,3.8200,197100
2009-05-26,3.9400,3.9900,3.7700,3.8100,257600
2009-05-22,3.8800,3.9800,3.7500,3.8400,194900
2009-05-21,3.7700,3.8600,3.6500,3.8400,164300
2009-05-20,4.1200,4.1200,3.8000,3.8200,314300
2009-05-19,4.3400,4.3400,4.0100,4.0800,290900
2009-05-18,3.9700,4.2400,3.8800,4.2400,287200
2009-05-15,4.0400,4.1000,3.8000,3.9700,363100
2009-05-14,3.9000,4.0100,3.7800,4.0100,268400
2009-05-13,3.7100,4.0100,3.6100,3.8700,349200
2009-05-12,4.1400,4.1400,3.6500,3.7000,441800
2009-05-11,3.9000,4.1000,3.9000,4.0100,251900
2009-05-08,4.3500,4.4000,3.9500,4.1200,559300
2009-05-07,4.3000,4.4000,4.0500,4.4000,586100
2009-05-06,3.9800,4.2500,3.9800,4.1800,406200
2009-05-05,4.1000,4.1000,3.9200,4.0100,411000
2009-05-04,3.9100,4.0900,3.8800,4.0900,888500
2009-05-01,3.9600,4.0200,3.8800,3.8800,250200
2009-04-30,3.9600,4.0800,3.8200,3.9400,448100
2009-04-29,4.5100,4.5100,3.8500,3.9200,961600
2009-04-28,4.2700,4.5400,4.2400,4.4600,109400
2009-04-27,4.5800,4.5800,4.2400,4.3200,258700
2009-04-24,4.7000,4.7300,4.4000,4.5500,436000
2009-04-23,4.7200,4.8500,4.5200,4.5600,175900
2009-04-22,4.6500,4.8800,4.6500,4.7400,234400
2009-04-21,4.6100,5.0700,4.5101,4.8200,303000
2009-04-20,4.8000,4.8800,4.5400,4.6600,427400
2009-04-17,4.9700,5.0500,4.8300,4.9400,313500
2009-04-16,5.1400,5.1400,4.6500,4.9700,629400
2009-04-15,4.9000,5.0800,4.7600,5.0800,304700
2009-04-14,4.9500,5.2400,4.8200,4.9000,329500
2009-04-13,5.1200,5.2700,4.8300,4.9800,449100
2009-04-09,5.0200,5.4400,4.7900,5.1900,1165200
2009-04-08,4.8800,4.9900,4.7100,4.9900,387900
2009-04-07,4.7700,4.9900,4.5100,4.8200,479300
2009-04-06,4.8700,4.9500,4.7400,4.8500,413900
2009-04-03,4.8400,4.9600,4.6600,4.9600,568500
2009-04-02,4.7600,4.8900,4.6100,4.8700,802900
2009-04-01,4.1700,5.0000,4.1200,4.7200,653700
2009-03-31,4.5200,4.8400,4.2600,4.2600,358800
2009-03-30,4.3900,4.7000,4.3900,4.5000,236300
2009-03-27,4.5000,4.8200,4.3768,4.5800,333200
2009-03-26,4.2700,4.7800,4.2000,4.6200,375400
2009-03-25,4.3400,4.5700,3.9900,4.1600,414000
2009-03-24,4.6200,4.6200,4.2600,4.2800,382400
2009-03-23,4.9200,5.0000,4.5000,4.7300,394700
2009-03-20,5.0500,5.0500,4.6100,4.7500,454600
2009-03-19,4.9500,5.0900,4.8100,4.9800,483100
2009-03-18,4.8300,4.9300,4.6556,4.9300,478700
2009-03-17,4.6600,4.9000,4.5000,4.9000,253800
2009-03-16,4.4200,4.7000,4.2000,4.6900,248800
2009-03-13,4.4000,4.9600,4.1500,4.3800,378600
2009-03-12,3.9400,4.7000,3.9200,4.7000,325200
2009-03-11,3.8700,4.1000,3.6800,3.9600,249500
2009-03-10,3.6200,3.9900,3.4600,3.8500,369500
2009-03-09,3.4800,3.8000,3.4000,3.4900,218600
2009-03-06,3.9300,3.9300,3.3000,3.5200,257400
2009-03-05,4.1800,4.2500,3.5500,3.6000,322200
2009-03-04,3.9600,4.3500,3.8900,4.3100,525100
2009-03-03,3.6700,4.0500,3.6100,3.8800,325000
2009-03-02,4.0400,4.1400,3.5700,3.5900,316600
2009-02-27,4.0000,4.5200,3.7206,4.1400,281800
2009-02-26,3.9400,4.3700,3.9000,4.1000,259700
2009-02-25,3.8100,4.0900,3.5210,3.9000,230000
2009-02-24,3.4000,3.9200,3.3000,3.8400,335600
2009-02-23,3.7900,3.8200,3.4200,3.4200,246900
2009-02-20,3.8400,4.0350,3.7500,3.7900,358900
2009-02-19,3.9400,4.2600,3.8000,3.9200,284000
2009-02-18,4.3900,4.3900,3.8500,3.8900,414500
2009-02-17,4.9300,4.9300,4.1700,4.3200,415400
2009-02-13,4.7400,4.9800,4.7400,4.9800,344500
2009-02-12,4.7900,4.7900,4.5501,4.7200,327400
2009-02-11,4.6300,4.8700,4.5200,4.8000,679000
2009-02-10,4.4900,5.0900,4.4400,4.4800,411700
2009-02-09,4.8400,5.1400,4.4100,4.5200,585000
2009-02-06,4.6100,5.0000,4.5300,4.8900,616800
2009-02-05,4.3200,4.8500,4.2400,4.6100,757600
2009-02-04,4.0800,4.5400,3.9500,4.2400,701700
2009-02-03,3.6500,4.1000,3.6500,3.9200,544400
2009-02-02,3.4000,3.7500,3.4000,3.7000,248100
2009-01-30,3.8400,3.9200,3.5200,3.5200,186000
2009-01-29,3.7000,3.9200,3.6000,3.7300,319800
2009-01-28,3.6100,3.7500,3.4601,3.7500,286600
2009-01-27,3.2600,3.5500,3.2600,3.5500,342000
2009-01-26,3.4600,3.6900,3.3101,3.3200,212800
2009-01-23,3.3000,3.7200,3.2700,3.4600,355600
2009-01-22,3.4900,3.9000,3.3500,3.4300,451200
2009-01-21,3.4500,3.6500,3.4500,3.5800,296200
2009-01-20,3.4700,3.5400,3.1500,3.4000,997400
2009-01-16,3.5700,3.6400,3.3500,3.5300,258200
2009-01-15,3.5100,3.6300,3.3200,3.5200,239300
2009-01-14,3.5700,3.6500,3.4600,3.5100,266100
2009-01-13,3.4500,3.6900,3.4000,3.6500,253600
2009-01-12,3.7400,3.7500,3.3894,3.4700,339400
2009-01-09,3.9000,3.9900,3.6800,3.6900,375900
2009-01-08,3.7000,3.8800,3.4500,3.8500,391600
2009-01-07,3.4000,3.7000,3.0800,3.7000,445600
2009-01-06,3.4300,3.5500,3.2300,3.4400,540700
2009-01-05,3.0500,3.4900,2.9500,3.3900,466100
2009-01-02,2.8400,3.1400,2.7800,3.0100,244800
2008-12-31,2.7600,2.9500,2.7500,2.8500,345100
2008-12-30,2.8600,2.9400,2.7200,2.8300,373000
2008-12-29,3.0800,3.0900,2.7600,2.8400,226100
2008-12-26,3.0000,3.0800,2.8500,3.0800,114400
2008-12-24,3.0000,3.0000,2.8200,2.9700,120400
2008-12-23,3.0300,3.1300,2.9000,2.9800,221100
2008-12-22,3.0900,3.2500,2.9200,3.0000,348200
2008-12-19,3.4200,3.4400,3.0200,3.0200,481400
2008-12-18,3.3100,3.3800,3.1000,3.1500,204700
2008-12-17,3.1600,3.5000,3.1600,3.3800,227900
2008-12-16,3.2200,3.7000,3.2200,3.7000,440400
2008-12-15,3.0600,3.3500,3.0000,3.3000,215500
2008-12-12,2.9500,3.4500,2.8000,3.4500,284900
2008-12-11,3.0100,3.2800,3.0000,3.0300,379200
2008-12-10,2.9800,3.4800,2.9100,3.1900,782400
2008-12-09,2.9300,3.1000,2.9000,2.9600,491600
2008-12-08,3.1200,3.1200,2.8410,3.0800,755000
2008-12-05,2.7600,3.0200,2.6400,3.0200,426600
2008-12-04,2.8600,2.9900,2.7000,2.8000,482700
2008-12-03,2.9400,2.9400,2.7000,2.8800,230400
2008-12-02,2.8000,2.9580,2.6000,2.8500,357500
2008-12-01,3.0500,3.1900,2.6700,2.7600,473200
2008-11-28,3.0100,3.1500,2.8000,3.1400,151700
2008-11-26,2.6700,3.1400,2.6500,3.1200,479800
2008-11-25,3.0000,3.1000,2.6500,2.7000,698500
2008-11-24,2.6900,3.1800,2.6900,3.0000,529300
2008-11-21,2.6100,2.7800,2.5000,2.7800,369600
2008-11-20,2.7800,2.8800,2.5100,2.6500,394000
2008-11-19,2.7900,2.9300,2.5700,2.9300,581800
2008-11-18,3.0500,3.0500,2.6001,2.6200,409300
2008-11-17,2.9700,3.1100,2.7000,3.0100,421200
2008-11-14,3.4500,3.5000,2.8200,2.8800,612200
2008-11-13,2.5000,3.7200,2.5000,3.7200,634000
