timestamp,open,high,low,close,volume
2010-12-15,90.9600,91.9400,90.8000,90.8700,587400
2010-12-14,91.7500,91.9200,90.7800,91.1900,540300
2010-12-13,92.7000,92.7200,91.4500,91.5500,675300
2010-12-10,92.1000,92.3500,91.4500,92.2900,436000
2010-12-09,91.8000,92.1000,91.3400,92.0100,281500
2010-12-08,91.7400,91.7999,90.9900,91.2300,223200
2010-12-07,92.1800,92.4800,91.5000,91.6500,529600
2010-12-06,91.6800,91.6800,91.1500,91.3900,364200
2010-12-03,90.9200,91.8900,90.6701,91.7700,257200
2010-12-02,90.1900,91.4200,90.1000,91.1700,589200
2010-12-01,89.1200,90.5100,89.1200,89.9600,254100
2010-11-30,87.6800,88.5200,87.6600,87.8650,328400
2010-11-29,87.7400,88.8300,87.3100,88.6600,399300
2010-11-26,88.4700,88.7800,87.7300,88.3400,71700
2010-11-24,87.0500,88.9500,87.0500,88.8700,614600
2010-11-23,87.0000,87.0000,86.0900,86.4700,339800
2010-11-22,87.7100,88.4300,87.0100,87.9300,440800
2010-11-19,87.3600,88.1600,87.1700,88.1300,245700
2010-11-18,87.1200,88.2300,87.0900,87.5800,511400
2010-11-17,86.1000,86.3400,85.4200,86.1000,892500
2010-11-16,86.6400,86.8500,85.3900,85.8500,957900
2010-11-15,87.3800,88.2600,87.1300,87.1600,392000
2010-11-12,87.3500,87.8100,86.4500,86.9350,294800
2010-11-11,87.0800,88.0400,86.7200,87.8700,744900
2010-11-10,87.4700,87.8399,86.8000,87.8100,536900
2010-11-09,89.2100,89.2600,87.1486,87.4300,687400
2010-11-08,88.8900,89.1700,88.3400,88.9800,238800
2010-11-05,89.0700,89.5690,88.6000,88.9200,473200
2010-11-04,88.6300,89.3100,88.0000,88.8600,1894300
2010-11-03,87.1600,87.8000,86.5500,87.7950,384900
2010-11-02,86.7300,87.0496,86.1100,86.9400,260500
2010-11-01,86.1000,87.1000,85.4100,85.7800,350400
2010-10-29,85.3400,86.1300,85.1300,85.7700,251700
2010-10-28,86.2500,86.2500,84.7600,85.4400,588200
2010-10-27,85.7500,85.7700,84.4700,85.5200,337500
2010-10-26,85.8200,86.9000,85.3800,86.2700,308300
2010-10-25,86.6300,87.0200,86.0900,86.1800,390500
2010-10-22,85.5000,85.8400,85.0500,85.8300,427600
2010-10-21,86.0000,86.1000,84.5500,85.5100,917100
2010-10-20,84.1800,86.0000,84.1800,85.6900,591600
2010-10-19,84.0900,84.6800,83.3300,83.8450,577200
2010-10-18,84.6400,85.0700,84.2200,84.9800,511600
2010-10-15,85.4500,85.8200,84.2300,84.6750,1512800
2010-10-14,85.3800,85.3800,84.3800,84.9000,367900
2010-10-13,84.0900,86.0600,84.0900,85.3900,1617500
2010-10-12,83.3700,83.4600,82.0900,83.3500,465000
2010-10-11,83.6600,83.9736,83.3600,83.7000,271700
2010-10-08,82.8300,83.8200,82.2100,83.5200,998400
2010-10-07,83.0000,83.0000,81.9600,82.6700,684000
2010-10-06,82.5100,83.0100,82.2000,82.7700,650300
2010-10-05,81.4500,83.0800,81.2050,82.4300,1799200
2010-10-04,81.3300,81.9500,79.7500,80.4700,997900
2010-10-01,82.2400,82.4100,80.9700,81.4600,969900
2010-09-30,82.6100,83.2700,81.3700,81.6500,405700
2010-09-29,81.6300,82.2500,81.2000,82.0900,346900
2010-09-28,81.7100,81.9400,80.4900,81.7400,575300
2010-09-27,81.7800,81.9500,81.3400,81.4700,463600
2010-09-24,80.1800,81.5900,80.1000,81.4400,1313900
2010-09-23,80.1600,80.5700,78.8500,79.1900,1623200
2010-09-22,81.4300,82.1300,80.6000,81.0100,2005400
2010-09-21,81.0200,82.2600,81.0200,81.7100,1681200
2010-09-20,80.5000,81.4500,80.5000,81.0400,681500
2010-09-17,80.6200,80.6299,79.6900,80.3300,1811100
2010-09-16,80.4100,80.6500,79.7300,80.2000,1595900
2010-09-15,80.3700,81.2100,80.1100,81.0900,501300
2010-09-14,80.3600,81.2900,80.1000,80.5700,574100
2010-09-13,80.7740,81.0100,80.2100,80.4700,540500
2010-09-10,79.7200,80.1200,79.4403,79.7200,455200
2010-09-09,80.5200,80.7700,79.1700,79.4900,646200
2010-09-08,78.8700,80.4000,78.8700,79.6800,451600
2010-09-07,79.2000,79.2000,78.1000,78.6900,1323900
2010-09-03,79.6600,80.4600,79.1500,79.4200,903000
2010-09-02,77.7700,78.7200,77.6800,78.5400,540200
2010-09-01,75.6700,77.8400,75.6600,77.5300,1575300
2010-08-31,74.3000,75.3100,73.7100,74.6400,449600
2010-08-30,75.6800,76.0800,74.4500,74.5800,594100
2010-08-27,74.6000,76.0500,73.5600,75.8100,1068200
2010-08-26,74.3800,75.4900,73.9300,74.2100,1927800
2010-08-25,73.0700,74.3700,72.5000,74.0700,1069000
2010-08-24,74.0600,74.4800,72.7400,73.8600,1048600
2010-08-23,76.5200,77.2000,75.2700,75.4000,528000
2010-08-20,75.9400,76.2400,74.8900,76.1700,458800
2010-08-19,77.6171,77.8000,75.3805,76.4000,1528700
2010-08-18,77.8600,78.6700,77.0400,78.1100,171200
2010-08-17,77.4600,78.4500,76.9700,77.7100,628900
2010-08-16,75.5800,76.4400,75.1811,76.0200,259300
2010-08-13,76.4900,76.7800,75.9600,76.1100,216500
2010-08-12,75.6700,76.9800,75.5000,76.6800,692300
2010-08-11,79.0000,79.0000,76.6200,77.1300,972600
2010-08-10,80.8600,80.9600,79.6800,80.4200,463000
2010-08-09,80.8300,81.8200,80.6900,81.6600,767400
2010-08-06,80.3100,81.0000,79.4500,80.5400,369200
2010-08-05,80.5600,81.3200,80.1500,81.1500,789900
2010-08-04,80.5700,81.4900,80.4990,81.4600,1038000
2010-08-03,81.2200,81.2200,79.3048,80.1900,1666200
2010-08-02,80.9300,81.3500,80.3500,81.3500,600700
2010-07-30,79.2800,80.1800,78.3700,79.7500,1117700
2010-07-29,80.5000,81.0000,78.7700,79.7600,579400
2010-07-28,79.8500,80.3400,79.3000,79.9000,1210800
2010-07-27,81.3800,81.5762,79.7600,79.8500,2065400
2010-07-26,79.3900,81.0000,79.3700,80.9800,1159500
2010-07-23,77.4900,78.9900,77.4900,78.8000,805500
2010-07-22,76.9100,78.1400,76.5500,77.6100,455100
2010-07-21,76.6900,76.7700,74.3200,74.7800,567400
2010-07-20,73.2100,76.0000,73.2100,75.9200,1273500
2010-07-19,74.6500,74.9000,73.3301,74.6000,642500
2010-07-16,76.4500,76.4700,74.2300,74.4500,631900
2010-07-15,76.9600,77.0400,75.6100,76.7700,712100
2010-07-14,76.5900,77.8600,76.3500,77.3100,1406200
2010-07-13,76.7800,77.0700,75.8200,76.6800,983200
2010-07-12,74.8744,75.8900,74.4200,75.2000,569100
2010-07-09,74.5500,75.2100,74.2000,75.1600,606900
2010-07-08,73.8500,74.4300,73.5400,74.2900,808100
2010-07-07,70.6100,73.3600,70.6100,73.1900,1569400
2010-07-06,71.7600,72.6500,69.9374,70.5200,836500
2010-07-02,73.0500,73.0500,70.5400,70.9500,1271300
2010-07-01,72.4500,73.5040,70.6800,72.6200,1563000
2010-06-30,72.8500,73.9800,72.1910,72.3600,334800
2010-06-29,74.3300,74.3700,72.4500,72.8900,761600
2010-06-28,77.2200,77.2200,75.7900,75.9500,898300
2010-06-25,76.0500,76.7000,75.2600,76.5100,249200
2010-06-24,76.3900,77.2500,75.6035,75.9400,1343700
2010-06-23,77.1300,77.8500,76.0000,77.3100,1112600
2010-06-22,80.2500,80.4799,76.9800,77.2700,1705500
2010-06-21,81.6500,81.8700,79.8100,80.2800,1245400
2010-06-18,80.2600,80.7300,79.9000,80.3900,734400
2010-06-17,80.6300,80.6700,78.8106,80.2400,918900
2010-06-16,80.5500,81.2300,79.9200,80.1300,701000
2010-06-15,79.5100,81.0300,79.3900,80.9850,972200
2010-06-14,78.9600,80.1499,78.5600,78.6800,1005100
2010-06-11,76.3700,78.3900,76.0100,78.2600,927100
2010-06-10,75.5300,77.4600,75.5300,77.3100,1361500
2010-06-09,74.5600,76.5000,73.8700,74.2300,1472900
2010-06-08,73.8900,74.3500,72.2300,74.0800,1769800
2010-06-07,75.4500,75.7700,73.1600,73.2500,1185400
2010-06-04,77.5400,78.1200,75.0500,75.4300,2224100
2010-06-03,79.4900,80.2100,78.2400,79.3700,1575200
2010-06-02,77.1000,79.1400,76.9901,79.1200,541000
2010-06-01,77.7600,78.9600,76.6500,76.8500,560800
2010-05-28,79.2000,79.4600,77.7801,78.7400,741900
2010-05-27,78.7800,79.3800,77.9000,79.3100,837100
2010-05-26,76.2900,78.3400,76.2900,76.8400,970900
2010-05-25,74.5300,76.1200,71.7600,76.1200,753900
2010-05-24,77.0000,77.3900,76.0050,76.0600,875400
2010-05-21,74.4500,77.2000,73.6000,76.6400,1406300
2010-05-20,78.2100,78.2100,75.1400,75.4500,1365700
2010-05-19,79.8300,80.3100,77.6000,79.2100,2326500
2010-05-18,81.7900,82.1700,79.5800,79.9700,1470300
2010-05-17,81.2700,82.0100,79.1600,81.0900,1098400
2010-05-14,81.8400,82.2700,80.3800,81.2600,1506400
2010-05-13,83.9900,84.0900,82.4400,82.6900,1323000
2010-05-12,82.7000,84.3600,82.7000,84.0500,901100
2010-05-11,81.2200,83.4200,80.3700,82.3000,696700
2010-05-10,81.5400,82.0100,78.7100,81.8700,916000
2010-05-07,79.6100,80.2700,76.8807,77.7100,1754400
2010-05-06,81.6300,85.6400,75.1800,79.6200,2965900
2010-05-05,82.5000,83.5400,81.6800,82.3600,1692200
2010-05-04,85.5000,85.5300,82.7000,83.4300,1037900
2010-05-03,84.8200,86.6900,84.7900,86.5600,1402900
2010-04-30,86.1600,86.7900,84.1800,84.3600,1496200
2010-04-29,84.8000,86.1700,84.7999,85.8300,874700
2010-04-28,84.0300,84.4400,83.2900,84.0200,733200
2010-04-27,85.5100,85.9860,83.4800,83.8100,708300
2010-04-26,85.7800,86.3700,85.6000,85.7900,380300
2010-04-23,85.0600,85.7600,84.5600,85.6000,785900
2010-04-22,83.5400,85.0400,82.5900,84.8600,1477900
2010-04-21,83.8300,84.6700,83.7700,84.1800,620800
2010-04-20,83.7200,84.3100,82.9900,83.9400,883000
2010-04-19,83.7100,84.1028,82.5820,83.2200,569900
2010-04-16,84.8300,85.1800,83.0800,83.8700,906500
2010-04-15,84.3900,85.9000,84.2900,85.2300,1671700
2010-04-14,82.2300,83.8900,82.1200,83.8100,958500
2010-04-13,81.5000,82.0000,80.7500,81.8100,705300
2010-04-12,81.3600,81.6000,81.2400,81.5300,560800
2010-04-09,80.4000,81.3400,80.3600,81.2500,1109000
2010-04-08,79.1500,80.5400,79.0400,80.3800,1009600
2010-04-07,80.0300,80.0300,78.9200,79.4100,1401300
2010-04-06,79.3500,80.1400,79.2300,79.9400,492100
2010-04-05,79.6400,79.8000,79.1300,79.6700,867500
2010-04-01,79.4500,79.9600,78.7100,79.2600,1041000
2010-03-31,78.9500,79.4600,78.5900,79.0900,444000
2010-03-30,78.8500,79.5600,78.7203,79.2500,1137100
2010-03-29,78.8100,79.5600,78.4800,79.0000,1192900
2010-03-26,78.4800,79.0700,77.9100,78.4300,1214500
2010-03-25,79.3800,79.9000,78.2000,78.3500,3231600
2010-03-24,79.6800,79.7700,78.8300,78.9900,1963100
2010-03-23,79.4000,79.9400,78.7100,79.8900,1761700
2010-03-22,78.6800,79.6400,78.5600,79.4200,575500
2010-03-19,80.2200,80.4500,79.0000,79.3600,864100
2010-03-18,79.1000,80.2100,78.9601,80.1100,1003300
2010-03-17,79.3500,79.8100,79.0400,79.3400,700900
2010-03-16,78.6400,79.2800,78.5000,79.2000,374500
2010-03-15,78.2900,78.5700,77.7900,78.5200,381000
2010-03-12,78.6700,78.6700,77.6400,78.3100,885300
2010-03-11,77.3400,78.2900,77.3400,78.2800,879500
2010-03-10,77.4000,78.4592,77.3600,77.7000,1616100
2010-03-09,76.0700,77.8100,76.0700,77.2300,590400
2010-03-08,76.0900,76.6600,76.0000,76.2900,650500
2010-03-05,75.6400,76.1500,75.4800,75.9000,599800
2010-03-04,75.1300,75.5500,74.7000,75.3200,662300
2010-03-03,75.1500,75.7400,74.9400,75.0400,358900
2010-03-02,75.6000,76.0100,74.9700,75.0100,716700
2010-03-01,75.2900,75.9700,75.2000,75.3600,1007300
2010-02-26,74.5200,75.0000,73.8500,75.0000,674800
2010-02-25,72.9800,74.5400,72.5615,74.4300,826600
2010-02-24,73.6700,74.3700,73.6000,73.9500,311900
2010-02-23,74.0300,74.4600,73.1550,73.5900,604500
2010-02-22,73.5400,74.0700,73.5400,73.8600,392600
2010-02-19,72.2900,73.5700,72.2000,73.2100,424000
2010-02-18,72.2600,72.3900,71.9000,72.3300,337200
2010-02-17,72.5500,72.6150,71.7300,72.3300,540500
2010-02-16,71.4700,72.2200,71.1100,72.1100,328200
2010-02-12,70.2400,70.8000,69.7850,70.8000,725800
2010-02-11,69.7100,71.0100,69.6900,70.8000,888500
2010-02-10,69.7200,69.9100,68.9825,69.6200,479600
2010-02-09,69.2400,70.3900,69.2300,69.7500,732700
2010-02-08,68.9100,69.4700,68.1900,68.5500,773100
2010-02-05,68.7500,69.4600,67.5600,69.0100,2389100
2010-02-04,70.4600,70.4600,68.7900,68.8300,1216100
2010-02-03,71.1700,71.5250,70.5900,71.0300,551300
2010-02-02,71.2200,71.9400,71.0600,71.8400,716600
2010-02-01,70.3900,71.3300,70.3000,71.2400,821100
2010-01-29,71.0700,71.8000,70.0400,70.0700,2252400
2010-01-28,72.6900,72.6900,70.6400,70.9400,778800
2010-01-27,71.9900,72.6690,71.5400,72.4900,925200
2010-01-26,72.1600,72.7800,71.6300,72.2400,393300
2010-01-25,72.5400,72.7700,71.8400,72.3500,580400
2010-01-22,73.5000,73.5300,71.9800,72.1300,1146300
2010-01-21,74.7700,75.5400,73.1600,73.6800,1188700
2010-01-20,74.5900,74.7100,73.5000,74.6800,1986700
2010-01-19,75.2200,75.6400,75.1600,75.3400,546600
2010-01-15,75.8500,76.0000,74.7800,75.0700,772500
2010-01-14,75.7900,76.1400,75.5700,76.0000,348000
2010-01-13,75.8100,76.0700,75.0300,75.9400,355500
2010-01-12,76.0200,76.3400,75.2900,75.8900,1249200
2010-01-11,76.0100,76.6860,75.9600,76.5200,733600
2010-01-08,74.8100,75.9600,74.7600,75.8600,421800
2010-01-07,74.6300,74.6900,73.9500,74.4000,571000
2010-01-06,74.9200,75.2600,74.5200,74.6400,1459500
2010-01-05,74.1600,75.2900,74.1300,74.9100,1380300
2010-01-04,74.1100,74.6400,74.1100,74.2700,313600
2009-12-31,74.9200,74.9200,73.7400,73.8200,164400
2009-12-30,75.2000,75.4100,74.7700,75.1300,186300
2009-12-29,75.0500,75.4900,74.9700,75.3400,274900
2009-12-28,75.3200,75.5100,74.5000,74.9700,176500
2009-12-24,75.4600,75.8500,75.2800,75.3100,421000
2009-12-23,75.0900,75.3465,74.3050,75.2100,597900
2009-12-22,75.4400,75.5300,74.8400,75.1600,655000
2009-12-21,75.0000,75.5200,74.8700,75.0800,417900
2009-12-18,74.9700,75.2500,74.2200,74.5400,353600
2009-12-17,74.7800,74.9500,73.9800,74.5400,944500
2009-12-16,75.5100,75.8100,75.1500,75.4400,528400
2009-12-15,74.9400,75.4700,74.6700,75.1300,1390500
2009-12-14,74.5300,75.2700,74.3400,75.1300,1732700
2009-12-11,73.9500,74.2500,73.5800,73.9200,863000
2009-12-10,73.5300,73.9580,73.2600,73.5700,415900
2009-12-09,73.3500,73.3500,72.2700,73.1996,550600
2009-12-08,72.9700,73.5400,72.5800,73.1200,889100
2009-12-07,73.7000,73.8000,72.9500,73.2400,2429400
2009-12-04,73.2000,74.2500,72.8000,73.7800,1921200
2009-12-03,72.8000,73.3200,72.1600,72.3000,572600
2009-12-02,71.7300,72.7700,71.7300,72.5900,1006900
2009-12-01,71.4500,72.1500,71.2400,71.5700,959900
2009-11-30,70.3300,71.1000,69.9700,70.7700,821000
2009-11-27,69.9700,71.0400,69.4200,70.5500,330400
2009-11-25,71.1700,71.4100,70.7400,71.2700,325300
2009-11-24,71.2700,71.2900,70.5100,70.8600,762400
2009-11-23,71.6600,72.3200,71.2200,71.3500,575900
2009-11-20,70.6100,70.9200,70.3500,70.8100,1670500
2009-11-19,71.6500,72.0340,70.4500,70.9300,1488600
2009-11-18,72.7600,72.7600,71.9300,72.1800,874000
2009-11-17,72.4400,72.7100,71.9418,72.6600,1266100
2009-11-16,71.3800,72.8100,71.3800,72.5100,869500
2009-11-13,70.8200,71.2800,70.5000,71.0300,473400
2009-11-12,71.5300,71.7300,70.3700,70.5800,815500
2009-11-11,70.6500,71.5795,70.5400,71.5300,1077700
2009-11-10,70.0000,70.3300,69.4700,70.1200,540900
2009-11-09,69.3300,70.3200,69.0500,70.1500,837700
2009-11-06,67.9700,69.2100,67.8100,68.9000,551900
2009-11-05,66.8400,68.1700,66.8400,68.1300,623700
2009-11-04,68.4300,68.4300,66.6600,66.6800,1212400
2009-11-03,67.0400,67.8100,66.8100,67.7100,2212500
2009-11-02,64.8500,65.4800,63.3615,64.2600,1222200
2009-10-30,66.1700,66.5700,64.2900,64.7100,1207300
2009-10-29,65.7700,66.5800,65.6200,66.3100,1225100
2009-10-28,66.5900,67.4600,65.1500,65.2800,1263900
2009-10-27,67.8000,68.2500,66.2800,66.5700,1343200
2009-10-26,68.3900,69.6000,67.5600,67.7900,660400
2009-10-23,70.4700,71.7400,68.0700,68.2900,1391600
2009-10-22,70.5800,70.8800,69.3100,70.7600,818700
2009-10-21,72.4600,73.1200,70.6000,70.7250,1135000
2009-10-20,72.5500,72.8000,71.7700,72.6800,655600
2009-10-19,72.1800,72.7900,72.0000,72.4100,375800
2009-10-16,71.9600,72.5000,71.3300,72.2100,421900
2009-10-15,72.5300,72.9700,71.6800,72.4300,400200
2009-10-14,71.0000,72.9100,71.0000,72.9000,723900
2009-10-13,70.1500,70.4000,69.3700,70.2100,351500
2009-10-12,70.5000,70.9000,69.9200,70.4500,327600
2009-10-09,69.8900,70.1090,69.2700,69.9100,521200
2009-10-08,68.5200,70.2300,68.5200,69.7700,574300
2009-10-07,67.8800,68.6500,67.5205,68.1800,412800
2009-10-06,68.2100,69.2200,67.5500,68.1700,1065600
2009-10-05,66.8700,67.8600,66.5700,67.7000,514000
2009-10-02,66.2800,67.2200,65.9200,66.7100,945000
2009-10-01,68.3100,68.9300,66.8900,66.9900,1583800
2009-09-30,69.2700,69.6700,67.5800,68.6299,651400
2009-09-29,69.9300,70.0900,69.0500,69.1200,758000
2009-09-28,68.9200,70.2200,68.8600,69.6700,610700
2009-09-25,69.8900,70.0800,68.3600,68.8600,429600
2009-09-24,71.2000,71.6700,69.5100,69.8300,628700
2009-09-23,72.0000,72.3100,70.9700,71.0900,634700
2009-09-22,72.1100,72.3892,71.5500,71.8200,662600
2009-09-21,71.2500,72.0900,70.7000,71.6100,580200
2009-09-18,72.7100,72.9000,71.5600,72.0100,354200
2009-09-17,72.3000,73.5700,71.4800,72.1400,1098500
2009-09-16,73.2600,73.4500,72.0200,72.6500,918800
2009-09-15,72.4000,72.9600,71.9400,72.6700,823900
2009-09-14,71.2900,72.4100,71.0440,72.3600,546000
2009-09-11,71.5100,72.2390,71.1000,71.9700,1736900
2009-09-10,68.7700,70.2799,68.7100,70.1600,603100
2009-09-09,68.0700,69.1200,67.5301,68.6100,984900
2009-09-08,68.1600,68.4600,67.4400,67.8500,486500
2009-09-04,66.2300,67.9000,66.0769,67.6200,1037700
2009-09-03,65.3000,66.3900,64.4700,66.2700,888600
2009-09-02,64.6000,65.3700,64.1900,64.8300,386100
2009-09-01,65.6900,67.3580,64.8300,65.0600,1905500
2009-08-31,65.8600,66.5900,65.4800,65.9700,361700
2009-08-28,67.2600,67.7770,66.4442,66.9700,423700
2009-08-27,66.8700,67.1997,65.2600,66.6900,1035900
2009-08-26,67.6400,67.9400,66.7700,66.9700,519500
2009-08-25,67.5500,68.5439,67.4800,67.7672,419600
2009-08-24,67.9400,68.4100,67.0000,67.2300,793600
2009-08-21,65.9100,67.7500,65.9000,67.5700,502300
2009-08-20,65.5100,66.1400,65.1300,65.9000,495200
2009-08-19,64.4100,65.8600,64.2600,65.4000,467400
2009-08-18,64.3000,65.4100,64.3000,65.2500,638200
2009-08-17,65.4400,65.5400,63.9500,64.3200,568700
2009-08-14,67.7500,67.7800,65.9100,66.5200,536600
2009-08-13,67.8000,67.9400,66.6100,67.7700,595500
2009-08-12,66.3100,68.0600,66.2200,67.4600,605100
2009-08-11,66.6300,66.9600,65.7109,66.5300,574100
2009-08-10,67.0000,67.2400,66.3700,66.8800,479800
2009-08-07,65.9300,67.9900,65.8000,66.9500,971300
2009-08-06,65.6800,66.0000,64.8500,64.9100,1238400
2009-08-05,66.2700,66.4000,64.9300,65.5800,602900
2009-08-04,65.6100,66.2697,65.1500,66.0900,464400
2009-08-03,64.7500,66.1700,64.3600,65.9400,1370500
2009-07-31,63.8500,64.7700,63.6800,64.2900,443500
2009-07-30,63.6800,64.7900,63.5300,64.3000,960600
2009-07-29,62.9800,63.0200,61.6100,62.8900,897600
2009-07-28,63.8200,64.0200,62.5500,63.6600,627400
2009-07-27,63.2300,64.0600,62.7900,64.0200,537500
2009-07-24,62.5800,63.7000,62.0900,63.4700,1097400
2009-07-23,60.2400,63.0600,60.2400,62.6900,1239800
2009-07-22,59.7900,61.2800,59.7400,60.8500,985300
2009-07-21,61.8100,61.8300,59.3400,60.2300,926500
2009-07-20,59.6600,60.6900,59.6400,60.6000,448900
2009-07-17,59.5600,59.9700,59.0300,59.9700,652000
2009-07-16,57.7600,59.9500,57.7100,59.5900,1023800
2009-07-15,57.5700,58.3200,57.0100,58.1000,700400
2009-07-14,56.8200,57.4000,56.1400,57.0400,1258000
2009-07-13,55.6100,56.3500,54.1632,56.3500,1090400
2009-07-10,54.6400,55.9800,54.6400,55.7400,365600
2009-07-09,55.2300,55.7600,54.8700,55.0100,766900
2009-07-08,55.1600,55.3239,53.5000,54.8700,1542700
2009-07-07,56.5600,56.5700,54.7600,54.8400,857800
2009-07-06,55.9800,56.6900,55.3900,56.6900,850600
2009-07-02,57.8900,57.9200,56.4400,56.5600,715100
2009-07-01,58.1100,59.9800,58.1100,58.5900,929100
2009-06-30,58.5000,58.7999,57.1400,58.2000,504300
2009-06-29,58.4600,59.1500,57.7400,58.2000,1071800
2009-06-26,58.0100,58.6000,57.4900,58.2500,896600
2009-06-25,55.5300,58.4200,55.5000,58.2700,1872100
2009-06-24,55.4700,57.0900,55.4700,55.8100,659600
2009-06-23,55.5000,56.1100,54.6900,55.2400,623000
2009-06-22,57.1100,57.1101,55.2000,55.8600,917500
2009-06-19,58.0800,58.5200,57.3900,57.8300,527100
2009-06-18,57.2100,57.9000,56.4400,57.4500,1195600
2009-06-17,57.1400,57.9800,56.0000,57.1700,3108300
2009-06-16,58.1500,58.9800,57.0100,57.1500,1239600
2009-06-15,59.8000,59.8200,57.4100,57.9200,2464900
2009-06-12,60.7300,60.9900,59.4200,60.4100,3383800
2009-06-11,60.9000,61.7100,60.7200,60.9800,1379000
2009-06-10,61.3000,61.5562,59.7600,60.9300,1403600
2009-06-09,60.4200,61.1300,59.8400,60.9000,598400
2009-06-08,59.8000,60.4900,58.8000,59.9500,1075300
2009-06-05,60.6800,61.2100,59.5700,60.2400,836500
2009-06-04,59.2700,60.3300,58.4500,60.3300,627900
2009-06-03,59.9300,60.1200,58.4000,59.4100,744900
2009-06-02,60.1700,61.6600,60.1600,60.8400,875100
2009-06-01,58.2000,60.8900,58.2000,60.0000,1349100
2009-05-29,55.4200,57.5600,55.4200,57.5450,974100
2009-05-28,55.2900,55.5900,53.8200,55.3100,412300
2009-05-27,56.1000,56.5000,54.5000,54.7000,689800
2009-05-26,53.5100,56.4000,53.4100,56.1500,611600
2009-05-22,54.2700,54.6800,53.4900,54.0100,548300
2009-05-21,55.5100,55.5800,53.6200,54.2200,1124200
2009-05-20,56.7600,58.4900,56.1800,56.3800,1213000
2009-05-19,56.3200,57.3600,56.3000,56.3600,953200
2009-05-18,55.3000,56.4600,54.8300,56.4600,811800
2009-05-15,54.2100,55.9800,54.2100,54.8300,1133000
2009-05-14,53.5000,55.1600,53.3300,54.4100,708000
2009-05-13,55.4600,55.5000,53.4000,53.6700,1013500
2009-05-12,57.4900,58.0600,55.4500,56.3100,1210100
2009-05-11,59.3300,59.3300,57.3800,57.6800,1022700
2009-05-08,59.9000,60.7000,58.8400,59.9800,1270200
2009-05-07,61.0200,61.8300,58.5800,59.1400,3116700
2009-05-06,60.1600,60.8800,58.9500,60.0600,1595800
2009-05-05,59.7100,60.9300,58.6900,59.5400,1177900
2009-05-04,56.9500,60.1500,56.8100,60.1500,1602000
2009-05-01,56.2900,57.2000,55.0000,56.2600,1638000
2009-04-30,56.5000,57.7500,55.9700,56.2000,1572800
2009-04-29,54.4100,56.3900,53.8400,55.5300,2720400
2009-04-28,52.8300,54.3100,52.3200,53.3800,2960900
2009-04-27,55.0000,55.0000,52.9500,53.3190,1500900
2009-04-24,56.3400,56.6700,55.3100,55.9600,2313700
2009-04-23,54.4700,55.6200,53.9100,55.3700,1895400
2009-04-22,53.0000,56.2900,52.8800,54.6800,1546400
2009-04-21,51.4800,54.1100,51.4800,53.8800,959200
2009-04-20,55.2000,55.2000,52.1000,52.2800,400700
2009-04-17,54.9200,55.7900,54.0600,55.3400,1006000
2009-04-16,53.7900,55.0000,52.3500,54.7000,2162000
2009-04-15,52.7200,53.4508,52.0700,53.0900,1046300
2009-04-14,52.2800,53.6600,51.8000,52.5900,752500
2009-04-13,53.1500,53.3200,51.5200,52.9400,684900
2009-04-09,51.9200,53.5100,51.4600,53.1700,794000
2009-04-08,49.8600,50.5600,49.1300,50.4000,1867000
2009-04-07,51.1700,51.3000,49.5000,49.5000,670200
2009-04-06,52.4500,52.5300,51.0300,52.1300,704500
2009-04-03,52.2300,53.0600,51.9200,53.0200,744000
2009-04-02,49.6700,53.6000,49.3400,52.4200,1716000
2009-04-01,47.1100,49.0200,46.6400,48.5700,2249400
2009-03-31,47.5500,48.6500,46.3900,47.7600,2818400
