timestamp,open,high,low,close,volume
2008-11-11,15.3900,15.3900,15.3900,15.3900,0
2008-11-10,15.7300,15.7300,15.7300,15.7300,0
2008-11-07,16.0500,16.0500,16.0500,16.0500,0
2008-11-06,15.6000,15.6000,15.6000,15.6000,0
2008-11-05,16.4300,16.4300,16.4300,16.4300,0
2008-11-04,17.2100,17.2100,17.2100,17.2100,0
2008-11-03,16.6600,16.6600,16.6600,16.6600,0
2008-10-31,16.7000,16.7000,16.7000,16.7000,0
2008-10-30,16.2600,16.2600,16.2600,16.2600,0
2008-10-29,15.7200,15.7200,15.7200,15.7200,0
2008-10-28,15.6600,15.6600,15.6600,15.6600,0
2008-10-27,14.3200,14.3200,14.3200,14.3200,0
2008-10-24,14.9200,14.9200,14.9200,14.9200,0
2008-10-23,15.3100,15.3100,15.3100,15.3100,0
2008-10-22,15.3900,15.3900,15.3900,15.3900,0
2008-10-21,16.4800,16.4800,16.4800,16.4800,0
2008-10-20,16.9200,16.9200,16.9200,16.9200,0
2008-10-17,16.2400,16.2400,16.2400,16.2400,0
2008-10-16,16.2200,16.2200,16.2200,16.2200,0
2008-10-15,15.7500,15.7500,15.7500,15.7500,0
2008-10-14,17.2100,17.2100,17.2100,17.2100,0
2008-10-13,17.3200,17.3200,17.3200,17.3200,0
2008-10-10,15.6500,15.6500,15.6500,15.6500,0
2008-10-09,15.8600,15.8600,15.8600,15.8600,0
2008-10-08,17.3500,17.3500,17.3500,17.3500,0
2008-10-07,17.6500,17.6500,17.6500,17.6500,0
2008-10-06,18.5700,18.5700,18.5700,18.5700,0
2008-10-03,19.3100,19.3100,19.3100,19.3100,0
2008-10-02,19.6900,19.6900,19.6900,19.6900,0
2008-10-01,20.8000,20.8000,20.8000,20.8000,0
2008-09-30,21.0000,21.0000,21.0000,21.0000,0
2008-09-29,20.1200,20.1200,20.1200,20.1200,0
2008-09-26,21.7300,21.7300,21.7300,21.7300,0
2008-09-25,21.8000,21.8000,21.8000,21.8000,0
2008-09-24,21.4300,21.4300,21.4300,21.4300,0
2008-09-23,21.5100,21.5100,21.5100,21.5100,0
2008-09-22,21.7700,21.7700,21.7700,21.7700,0
2008-09-19,23.0500,23.0500,23.0500,23.0500,0
2008-09-18,22.0400,22.0400,22.0400,22.0400,0
2008-09-17,20.9500,20.9500,20.9500,20.9500,0
2008-09-16,21.9600,21.9600,21.9600,21.9600,0
2008-09-15,21.5000,21.5000,21.5000,21.5000,0
2008-09-12,22.4500,22.4500,22.4500,22.4500,0
2008-09-11,22.2800,22.2800,22.2800,22.2800,0
2008-09-10,22.1700,22.1700,22.1700,22.1700,0
2008-09-09,22.0900,22.0900,22.0900,22.0900,0
2008-09-08,22.8300,22.8300,22.8300,22.8300,0
2008-09-05,22.2600,22.2600,22.2600,22.2600,0
2008-09-04,22.1900,22.1900,22.1900,22.1900,0
2008-09-03,22.6800,22.6800,22.6800,22.6800,0
2008-09-02,22.6200,22.6200,22.6200,22.6200,0
2008-08-29,22.5900,22.5900,22.5900,22.5900,0
2008-08-28,22.7600,22.7600,22.7600,22.7600,0
2008-08-27,22.3500,22.3500,22.3500,22.3500,0
2008-08-26,22.1300,22.1300,22.1300,22.1300,0
2008-08-25,22.0300,22.0300,22.0300,22.0300,0
2008-08-22,22.4100,22.4100,22.4100,22.4100,0
2008-08-21,22.1600,22.1600,22.1600,22.1600,0
2008-08-20,22.1900,22.1900,22.1900,22.1900,0
2008-08-19,22.1600,22.1600,22.1600,22.1600,0
2008-08-18,22.4900,22.4900,22.4900,22.4900,0
2008-08-15,22.8000,22.8000,22.8000,22.8000,0
2008-08-14,22.6800,22.6800,22.6800,22.6800,0
2008-08-13,22.4700,22.4700,22.4700,22.4700,0
2008-08-12,22.5900,22.5900,22.5900,22.5900,0
2008-08-11,22.9000,22.9000,22.9000,22.9000,0
2008-08-08,22.6200,22.6200,22.6200,22.6200,0
2008-08-07,22.0200,22.0200,22.0200,22.0200,0
2008-08-06,22.5300,22.5300,22.5300,22.5300,0
2008-08-05,22.4800,22.4800,22.4800,22.4800,0
2008-08-04,21.8200,21.8200,21.8200,21.8200,0
2008-08-01,21.9100,21.9100,21.9100,21.9100,0
2008-07-31,22.0100,22.0100,22.0100,22.0100,0
2008-07-30,22.2200,22.2200,22.2200,22.2200,0
2008-07-29,21.9600,21.9600,21.9600,21.9600,0
2008-07-28,21.4700,21.4700,21.4700,21.4700,0
2008-07-25,21.7600,21.7600,21.7600,21.7600,0
2008-07-24,21.7100,21.7100,21.7100,21.7100,0
2008-07-23,22.3400,22.3400,22.3400,22.3400,0
2008-07-22,22.2300,22.2300,22.2300,22.2300,0
2008-07-21,21.8600,21.8600,21.8600,21.8600,0
2008-07-18,21.9100,21.9100,21.9100,21.9100,0
2008-07-17,21.9200,21.9200,21.9200,21.9200,0
2008-07-16,21.4800,21.4800,21.4800,21.4800,0
2008-07-15,20.9200,20.9200,20.9200,20.9200,0
2008-07-14,21.0900,21.0900,21.0900,21.0900,0
2008-07-11,21.3200,21.3200,21.3200,21.3200,0
2008-07-10,21.5400,21.5400,21.5400,21.5400,0
2008-07-09,21.5200,21.5200,21.5200,21.5200,0
2008-07-08,21.9700,21.9700,21.9700,21.9700,0
2008-07-07,21.4400,21.4400,21.4400,21.4400,0
2008-07-03,21.7600,21.7600,21.7600,21.7600,0
2008-07-02,21.9500,21.9500,21.9500,21.9500,0
2008-07-01,22.3100,22.3100,22.3100,22.3100,0
2008-06-30,22.3100,22.3100,22.3100,22.3100,0
2008-06-27,22.3400,22.3400,22.3400,22.3400,0
2008-06-26,22.4600,22.4600,22.4600,22.4600,0
2008-06-25,23.0700,23.0700,23.0700,23.0700,0
2008-06-24,22.8800,22.8800,22.8800,22.8800,0
2008-06-23,23.0100,23.0100,23.0100,23.0100,0
2008-06-20,23.1100,23.1100,23.1100,23.1100,0
2008-06-19,23.5100,23.5100,23.5100,23.5100,0
2008-06-18,23.4200,23.4200,23.4200,23.4200,0
2008-06-17,23.6600,23.6600,23.6600,23.6600,0
2008-06-16,23.8100,23.8100,23.8100,23.8100,0
2008-06-13,23.7500,23.7500,23.7500,23.7500,0
2008-06-12,23.4400,23.4400,23.4400,23.4400,0
2008-06-11,23.3200,23.3200,23.3200,23.3200,0
2008-06-10,23.7700,23.7700,23.7700,23.7700,0
2008-06-09,23.8300,23.8300,23.8300,23.8300,0
2008-06-06,23.8600,23.8600,23.8600,23.8600,0
2008-06-05,24.5700,24.5700,24.5700,24.5700,0
2008-06-04,24.1400,24.1400,24.1400,24.1400,0
2008-06-03,24.1100,24.1100,24.1100,24.1100,0
2008-06-02,24.1400,24.1400,24.1400,24.1400,0
2008-05-30,24.3600,24.3600,24.3600,24.3600,0
2008-05-29,24.3400,24.3400,24.3400,24.3400,0
2008-05-28,24.1800,24.1800,24.1800,24.1800,0
2008-05-27,24.1500,24.1500,24.1500,24.1500,0
2008-05-23,23.9700,23.9700,23.9700,23.9700,0
2008-05-22,24.2900,24.2900,24.2900,24.2900,0
2008-05-21,24.1800,24.1800,24.1800,24.1800,0
2008-05-20,24.4800,24.4800,24.4800,24.4800,0
2008-05-19,24.6000,24.6000,24.6000,24.6000,0
2008-05-16,24.6100,24.6100,24.6100,24.6100,0
2008-05-15,24.6000,24.6000,24.6000,24.6000,0
2008-05-14,24.3800,24.3800,24.3800,24.3800,0
2008-05-13,24.1600,24.1600,24.1600,24.1600,0
2008-05-12,24.1000,24.1000,24.1000,24.1000,0
2008-05-09,23.6900,23.6900,23.6900,23.6900,0
2008-05-08,23.7600,23.7600,23.7600,23.7600,0
2008-05-07,23.7200,23.7200,23.7200,23.7200,0
2008-05-06,24.0100,24.0100,24.0100,24.0100,0
2008-05-05,23.9000,23.9000,23.9000,23.9000,0
2008-05-02,23.9600,23.9600,23.9600,23.9600,0
2008-05-01,23.9800,23.9800,23.9800,23.9800,0
2008-04-30,23.4700,23.4700,23.4700,23.4700,0
2008-04-29,23.6900,23.6900,23.6900,23.6900,0
2008-04-28,23.8100,23.8100,23.8100,23.8100,0
2008-04-25,23.7300,23.7300,23.7300,23.7300,0
2008-04-24,23.5500,23.5500,23.5500,23.5500,0
2008-04-23,23.3000,23.3000,23.3000,23.3000,0
2008-04-22,23.2900,23.2900,23.2900,23.2900,0
2008-04-21,23.5200,23.5200,23.5200,23.5200,0
2008-04-18,23.6600,23.6600,23.6600,23.6600,0
2008-04-17,23.3800,23.3800,23.3800,23.3800,0
2008-04-16,23.3300,23.3300,23.3300,23.3300,0
2008-04-15,22.8400,22.8400,22.8400,22.8400,0
2008-04-14,22.6200,22.6200,22.6200,22.6200,0
2008-04-11,22.7700,22.7700,22.7700,22.7700,0
2008-04-10,23.0300,23.0300,23.0300,23.0300,0
2008-04-09,22.9500,22.9500,22.9500,22.9500,0
2008-04-08,23.2500,23.2500,23.2500,23.2500,0
2008-04-07,23.3000,23.3000,23.3000,23.3000,0
2008-04-04,23.2400,23.2400,23.2400,23.2400,0
2008-04-03,23.3000,23.3000,23.3000,23.3000,0
2008-04-02,23.2900,23.2900,23.2900,23.2900,0
2008-04-01,23.2600,23.2600,23.2600,23.2600,0
2008-03-31,22.4900,22.4900,22.4900,22.4900,0
2008-03-28,22.2500,22.2500,22.2500,22.2500,0
2008-03-27,22.4300,22.4300,22.4300,22.4300,0
2008-03-26,22.6100,22.6100,22.6100,22.6100,0
2008-03-25,22.8900,22.8900,22.8900,22.8900,0
2008-03-24,22.7500,22.7500,22.7500,22.7500,0
2008-03-20,22.4500,22.4500,22.4500,22.4500,0
2008-03-19,21.9800,21.9800,21.9800,21.9800,0
2008-03-18,22.3600,22.3600,22.3600,22.3600,0
2008-03-17,21.6300,21.6300,21.6300,21.6300,0
2008-03-14,21.8800,21.8800,21.8800,21.8800,0
2008-03-13,22.3400,22.3400,22.3400,22.3400,0
2008-03-12,22.2400,22.2400,22.2400,22.2400,0
2008-03-11,22.4400,22.4400,22.4400,22.4400,0
2008-03-10,21.7800,21.7800,21.7800,21.7800,0
2008-03-07,22.1200,22.1200,22.1200,22.1200,0
2008-03-06,22.2000,22.2000,22.2000,22.2000,0
2008-03-05,22.7400,22.7400,22.7400,22.7400,0
2008-03-04,22.6700,22.6700,22.6700,22.6700,0
2008-03-03,22.7600,22.7600,22.7600,22.7600,0
2008-02-29,22.7000,22.7000,22.7000,22.7000,0
2008-02-28,23.3100,23.3100,23.3100,23.3100,0
2008-02-27,23.5600,23.5600,23.5600,23.5600,0
2008-02-26,23.7200,23.7200,23.7200,23.7200,0
2008-02-25,23.5500,23.5500,23.5500,23.5500,0
2008-02-22,23.1500,23.1500,23.1500,23.1500,0
2008-02-21,22.9700,22.9700,22.9700,22.9700,0
2008-02-20,23.2800,23.2800,23.2800,23.2800,0
2008-02-19,23.0600,23.0600,23.0600,23.0600,0
2008-02-15,23.1500,23.1500,23.1500,23.1500,0
2008-02-14,23.0800,23.0800,23.0800,23.0800,0
2008-02-13,23.3500,23.3500,23.3500,23.3500,0
2008-02-12,23.1700,23.1700,23.1700,23.1700,0
2008-02-11,23.0300,23.0300,23.0300,23.0300,0
2008-02-08,22.9600,22.9600,22.9600,22.9600,0
2008-02-07,23.0800,23.0800,23.0800,23.0800,0
2008-02-06,22.9200,22.9200,22.9200,22.9200,0
2008-02-05,22.9900,22.9900,22.9900,22.9900,0
2008-02-04,23.6300,23.6300,23.6300,23.6300,0
2008-02-01,23.8200,23.8200,23.8200,23.8200,0
2008-01-31,23.3800,23.3800,23.3800,23.3800,0
2008-01-30,22.8700,22.8700,22.8700,22.8700,0
2008-01-29,23.0400,23.0400,23.0400,23.0400,0
2008-01-28,22.8300,22.8300,22.8300,22.8300,0
2008-01-25,22.3500,22.3500,22.3500,22.3500,0
2008-01-24,22.6400,22.6400,22.6400,22.6400,0
2008-01-23,22.6900,22.6900,22.6900,22.6900,0
2008-01-22,22.0000,22.0000,22.0000,22.0000,0
2008-01-18,22.1000,22.1000,22.1000,22.1000,0
2008-01-17,22.2300,22.2300,22.2300,22.2300,0
2008-01-16,22.8900,22.8900,22.8900,22.8900,0
2008-01-15,22.8200,22.8200,22.8200,22.8200,0
2008-01-14,23.3000,23.3000,23.3000,23.3000,0
2008-01-11,23.1600,23.1600,23.1600,23.1600,0
2008-01-10,23.4700,23.4700,23.4700,23.4700,0
2008-01-09,23.2300,23.2300,23.2300,23.2300,0
2008-01-08,23.0900,23.0900,23.0900,23.0900,0
2008-01-07,23.6600,23.6600,23.6600,23.6600,0
2008-01-04,23.5200,23.5200,23.5200,23.5200,0
2008-01-03,24.0200,24.0200,24.0200,24.0200,0
2008-01-02,24.1500,24.1500,24.1500,24.1500,0
2007-12-31,24.5300,24.5300,24.5300,24.5300,0
2007-12-28,24.6300,24.6300,24.6300,24.6300,0
2007-12-27,24.6500,24.6500,24.6500,24.6500,0
2007-12-26,24.9900,24.9900,24.9900,24.9900,0
2007-12-24,25.1300,25.1300,25.1300,25.1300,0
2007-12-21,24.8800,24.8800,24.8800,24.8800,0
2007-12-20,24.5400,24.5400,24.5400,24.5400,0
2007-12-19,24.6800,24.6800,24.6800,24.6800,0
2007-12-18,24.7100,24.7100,24.7100,24.7100,0
2007-12-17,24.5000,24.5000,24.5000,24.5000,0
2007-12-14,26.8700,26.8700,26.8700,26.8700,0
2007-12-13,27.2700,27.2700,27.2700,27.2700,0
2007-12-12,27.2400,27.2400,27.2400,27.2400,0
2007-12-11,27.1100,27.1100,27.1100,27.1100,0
2007-12-10,27.8900,27.8900,27.8900,27.8900,0
2007-12-07,27.6700,27.6700,27.6700,27.6700,0
2007-12-06,27.6700,27.6700,27.6700,27.6700,0
2007-12-05,27.2900,27.2900,27.2900,27.2900,0
2007-12-04,27.0100,27.0100,27.0100,27.0100,0
2007-12-03,27.0200,27.0200,27.0200,27.0200,0
2007-11-30,27.1200,27.1200,27.1200,27.1200,0
2007-11-29,26.9300,26.9300,26.9300,26.9300,0
2007-11-28,27.0500,27.0500,27.0500,27.0500,0
2007-11-27,26.3400,26.3400,26.3400,26.3400,0
2007-11-26,25.9700,25.9700,25.9700,25.9700,0
2007-11-23,26.5000,26.5000,26.5000,26.5000,0
2007-11-21,26.1200,26.1200,26.1200,26.1200,0
2007-11-20,26.4100,26.4100,26.4100,26.4100,0
2007-11-19,26.3400,26.3400,26.3400,26.3400,0
2007-11-16,26.7800,26.7800,26.7800,26.7800,0
2007-11-15,26.8200,26.8200,26.8200,26.8200,0
2007-11-14,27.1000,27.1000,27.1000,27.1000,0
2007-11-13,27.3800,27.3800,27.3800,27.3800,0
2007-11-12,26.8000,26.8000,26.8000,26.8000,0
2007-11-09,26.8900,26.8900,26.8900,26.8900,0
2007-11-08,27.0700,27.0700,27.0700,27.0700,0
2007-11-07,26.8400,26.8400,26.8400,26.8400,0
2007-11-06,27.5800,27.5800,27.5800,27.5800,0
2007-11-05,27.3500,27.3500,27.3500,27.3500,0
2007-11-02,27.5200,27.5200,27.5200,27.5200,0
2007-11-01,27.5200,27.5200,27.5200,27.5200,0
2007-10-31,28.1100,28.1100,28.1100,28.1100,0
2007-10-30,27.7300,27.7300,27.7300,27.7300,0
2007-10-29,27.7500,27.7500,27.7500,27.7500,0
2007-10-26,27.7200,27.7200,27.7200,27.7200,0
2007-10-25,27.5200,27.5200,27.5200,27.5200,0
2007-10-24,27.5400,27.5400,27.5400,27.5400,0
2007-10-23,27.6400,27.6400,27.6400,27.6400,0
2007-10-22,27.5400,27.5400,27.5400,27.5400,0
2007-10-19,27.3400,27.3400,27.3400,27.3400,0
2007-10-18,27.8900,27.8900,27.8900,27.8900,0
2007-10-17,27.8800,27.8800,27.8800,27.8800,0
2007-10-16,27.8900,27.8900,27.8900,27.8900,0
2007-10-15,28.0600,28.0600,28.0600,28.0600,0
2007-10-12,28.2600,28.2600,28.2600,28.2600,0
2007-10-11,28.2600,28.2600,28.2600,28.2600,0
2007-10-10,28.3800,28.3800,28.3800,28.3800,0
2007-10-09,28.5000,28.5000,28.5000,28.5000,0
2007-10-08,28.3800,28.3800,28.3800,28.3800,0
2007-10-05,28.5200,28.5200,28.5200,28.5200,0
2007-10-04,28.1900,28.1900,28.1900,28.1900,0
2007-10-03,28.1500,28.1500,28.1500,28.1500,0
2007-10-02,28.2500,28.2500,28.2500,28.2500,0
2007-10-01,28.1700,28.1700,28.1700,28.1700,0
2007-09-28,27.8300,27.8300,27.8300,27.8300,0
2007-09-27,27.9000,27.9000,27.9000,27.9000,0
2007-09-26,27.7200,27.7200,27.7200,27.7200,0
2007-09-25,27.5200,27.5200,27.5200,27.5200,0
2007-09-24,27.5600,27.5600,27.5600,27.5600,0
2007-09-21,27.6900,27.6900,27.6900,27.6900,0
2007-09-20,27.6900,27.6900,27.6900,27.6900,0
2007-09-19,27.9400,27.9400,27.9400,27.9400,0
2007-09-18,27.7500,27.7500,27.7500,27.7500,0
2007-09-17,26.9600,26.9600,26.9600,26.9600,0
2007-09-14,27.1100,27.1100,27.1100,27.1100,0
2007-09-13,27.0100,27.0100,27.0100,27.0100,0
2007-09-12,26.8800,26.8800,26.8800,26.8800,0
2007-09-11,26.8900,26.8900,26.8900,26.8900,0
2007-09-10,26.6000,26.6000,26.6000,26.6000,0
2007-09-07,26.7700,26.7700,26.7700,26.7700,0
2007-09-06,27.1700,27.1700,27.1700,27.1700,0
2007-09-05,27.1000,27.1000,27.1000,27.1000,0
2007-09-04,27.3700,27.3700,27.3700,27.3700,0
2007-08-31,27.1100,27.1100,27.1100,27.1100,0
2007-08-30,26.8400,26.8400,26.8400,26.8400,0
2007-08-29,26.9700,26.9700,26.9700,26.9700,0
2007-08-28,26.3600,26.3600,26.3600,26.3600,0
2007-08-27,27.0000,27.0000,27.0000,27.0000,0
2007-08-24,27.3200,27.3200,27.3200,27.3200,0
2007-08-23,27.1100,27.1100,27.1100,27.1100,0
2007-08-22,27.1700,27.1700,27.1700,27.1700,0
2007-08-21,26.8400,26.8400,26.8400,26.8400,0
2007-08-20,26.7100,26.7100,26.7100,26.7100,0
2007-08-17,26.6700,26.6700,26.6700,26.6700,0
2007-08-16,26.1400,26.1400,26.1400,26.1400,0
2007-08-15,25.9300,25.9300,25.9300,25.9300,0
2007-08-14,26.3300,26.3300,26.3300,26.3300,0
2007-08-13,26.9000,26.9000,26.9000,26.9000,0
2007-08-10,26.7600,26.7600,26.7600,26.7600,0
2007-08-09,26.5400,26.5400,26.5400,26.5400,0
2007-08-08,27.4200,27.4200,27.4200,27.4200,0
2007-08-07,27.1800,27.1800,27.1800,27.1800,0
2007-08-06,26.9800,26.9800,26.9800,26.9800,0
2007-08-03,26.5000,26.5000,26.5000,26.5000,0
2007-08-02,27.2600,27.2600,27.2600,27.2600,0
2007-08-01,27.1800,27.1800,27.1800,27.1800,0
2007-07-31,26.9400,26.9400,26.9400,26.9400,0
2007-07-30,27.1600,27.1600,27.1600,27.1600,0
2007-07-27,26.9100,26.9100,26.9100,26.9100,0
2007-07-26,27.2600,27.2600,27.2600,27.2600,0
2007-07-25,27.9100,27.9100,27.9100,27.9100,0
2007-07-24,27.9800,27.9800,27.9800,27.9800,0
2007-07-23,28.6500,28.6500,28.6500,28.6500,0
2007-07-20,28.6600,28.6600,28.6600,28.6600,0
2007-07-19,28.9700,28.9700,28.9700,28.9700,0
2007-07-18,28.8500,28.8500,28.8500,28.8500,0
2007-07-17,28.8600,28.8600,28.8600,28.8600,0
2007-07-16,28.8700,28.8700,28.8700,28.8700,0
2007-07-13,29.0400,29.0400,29.0400,29.0400,0
2007-07-12,28.9300,28.9300,28.9300,28.9300,0
2007-07-11,28.5100,28.5100,28.5100,28.5100,0
2007-07-10,28.3700,28.3700,28.3700,28.3700,0
2007-07-09,28.8200,28.8200,28.8200,28.8200,0
2007-07-06,28.8100,28.8100,28.8100,28.8100,0
2007-07-05,28.7500,28.7500,28.7500,28.7500,0
2007-07-03,28.6200,28.6200,28.6200,28.6200,0
2007-07-02,28.5400,28.5400,28.5400,28.5400,0
2007-06-29,28.1700,28.1700,28.1700,28.1700,0
2007-06-28,28.1900,28.1900,28.1900,28.1900,0
2007-06-27,28.1800,28.1800,28.1800,28.1800,0
2007-06-26,27.9300,27.9300,27.9300,27.9300,0
2007-06-25,28.0600,28.0600,28.0600,28.0600,0
2007-06-22,28.1500,28.1500,28.1500,28.1500,0
2007-06-21,28.4300,28.4300,28.4300,28.4300,0
2007-06-20,28.3200,28.3200,28.3200,28.3200,0
2007-06-19,28.6500,28.6500,28.6500,28.6500,0
2007-06-18,28.6200,28.6200,28.6200,28.6200,0
2007-06-15,28.6700,28.6700,28.6700,28.6700,0
2007-06-14,28.5200,28.5200,28.5200,28.5200,0
2007-06-13,28.4200,28.4200,28.4200,28.4200,0
2007-06-12,28.0100,28.0100,28.0100,28.0100,0
2007-06-11,28.3300,28.3300,28.3300,28.3300,0
2007-06-08,28.2900,28.2900,28.2900,28.2900,0
2007-06-07,28.0200,28.0200,28.0200,28.0200,0
2007-06-06,28.5400,28.5400,28.5400,28.5400,0
2007-06-05,28.8200,28.8200,28.8200,28.8200,0
2007-06-04,29.0100,29.0100,29.0100,29.0100,0
2007-06-01,28.9100,28.9100,28.9100,28.9100,0
2007-05-31,28.7700,28.7700,28.7700,28.7700,0
2007-05-30,28.7300,28.7300,28.7300,28.7300,0
2007-05-29,28.4700,28.4700,28.4700,28.4700,0
2007-05-25,28.3300,28.3300,28.3300,28.3300,0
2007-05-24,28.2200,28.2200,28.2200,28.2200,0
2007-05-23,28.5600,28.5600,28.5600,28.5600,0
2007-05-22,28.6400,28.6400,28.6400,28.6400,0
2007-05-21,28.5800,28.5800,28.5800,28.5800,0
2007-05-18,28.4400,28.4400,28.4400,28.4400,0
2007-05-17,28.2900,28.2900,28.2900,28.2900,0
2007-05-16,28.2900,28.2900,28.2900,28.2900,0
2007-05-15,28.1600,28.1600,28.1600,28.1600,0
2007-05-14,28.2300,28.2300,28.2300,28.2300,0
2007-05-11,28.2900,28.2900,28.2900,28.2900,0
2007-05-10,28.1200,28.1200,28.1200,28.1200,0
2007-05-09,28.4300,28.4300,28.4300,28.4300,0
2007-05-08,28.2800,28.2800,28.2800,28.2800,0
2007-05-07,28.3400,28.3400,28.3400,28.3400,0
2007-05-04,28.2400,28.2400,28.2400,28.2400,0
2007-05-03,28.1800,28.1800,28.1800,28.1800,0
2007-05-02,28.1500,28.1500,28.1500,28.1500,0
2007-05-01,27.8700,27.8700,27.8700,27.8700,0
2007-04-30,27.8500,27.8500,27.8500,27.8500,0
2007-04-27,28.1300,28.1300,28.1300,28.1300,0
2007-04-26,28.1800,28.1800,28.1800,28.1800,0
2007-04-25,28.2300,28.2300,28.2300,28.2300,0
2007-04-24,28.0300,28.0300,28.0300,28.0300,0
2007-04-23,28.0800,28.0800,28.0800,28.0800,0
2007-04-20,28.0600,28.0600,28.0600,28.0600,0
2007-04-19,27.8500,27.8500,27.8500,27.8500,0
2007-04-18,27.8800,27.8800,27.8800,27.8800,0
2007-04-17,27.8200,27.8200,27.8200,27.8200,0
2007-04-16,27.7800,27.7800,27.7800,27.7800,0
2007-04-13,27.5000,27.5000,27.5000,27.5000,0
2007-04-12,27.4400,27.4400,27.4400,27.4400,0
2007-04-11,27.3600,27.3600,27.3600,27.3600,0
2007-04-10,27.5200,27.5200,27.5200,27.5200,0
2007-04-09,27.4500,27.4500,27.4500,27.4500,0
2007-04-05,27.4200,27.4200,27.4200,27.4200,0
2007-04-04,27.3400,27.3400,27.3400,27.3400,0
2007-04-03,27.3700,27.3700,27.3700,27.3700,0
2007-04-02,27.1500,27.1500,27.1500,27.1500,0
2007-03-30,27.0300,27.0300,27.0300,27.0300,0
2007-03-29,27.0200,27.0200,27.0200,27.0200,0
2007-03-28,26.9500,26.9500,26.9500,26.9500,0
2007-03-27,27.0900,27.0900,27.0900,27.0900,0
2007-03-26,27.2100,27.2100,27.2100,27.2100,0
2007-03-23,27.2100,27.2100,27.2100,27.2100,0
2007-03-22,27.1500,27.1500,27.1500,27.1500,0
2007-03-21,27.1500,27.1500,27.1500,27.1500,0
2007-03-20,26.8100,26.8100,26.8100,26.8100,0
2007-03-19,26.6400,26.6400,26.6400,26.6400,0
2007-03-16,26.4100,26.4100,26.4100,26.4100,0
2007-03-15,26.5100,26.5100,26.5100,26.5100,0
2007-03-14,26.3300,26.3300,26.3300,26.3300,0
2007-03-13,26.2700,26.2700,26.2700,26.2700,0
2007-03-12,26.7600,26.7600,26.7600,26.7600,0
2007-03-09,26.6800,26.6800,26.6800,26.6800,0
2007-03-08,26.6200,26.6200,26.6200,26.6200,0
2007-03-07,26.4600,26.4600,26.4600,26.4600,0
2007-03-06,26.4500,26.4500,26.4500,26.4500,0
2007-03-05,26.1100,26.1100,26.1100,26.1100,0
2007-03-02,26.4700,26.4700,26.4700,26.4700,0
2007-03-01,26.7600,26.7600,26.7600,26.7600,0
2007-02-28,26.8700,26.8700,26.8700,26.8700,0
2007-02-27,26.7500,26.7500,26.7500,26.7500,0
2007-02-26,27.4900,27.4900,27.4900,27.4900,0
2007-02-23,27.5200,27.5200,27.5200,27.5200,0
2007-02-22,27.5200,27.5200,27.5200,27.5200,0
2007-02-21,27.5400,27.5400,27.5400,27.5400,0
2007-02-20,27.5100,27.5100,27.5100,27.5100,0
2007-02-16,27.3800,27.3800,27.3800,27.3800,0
2007-02-15,27.3800,27.3800,27.3800,27.3800,0
2007-02-14,27.3100,27.3100,27.3100,27.3100,0
2007-02-13,27.1600,27.1600,27.1600,27.1600,0
2007-02-12,26.9100,26.9100,26.9100,26.9100,0
2007-02-09,26.9700,26.9700,26.9700,26.9700,0
2007-02-08,27.1400,27.1400,27.1400,27.1400,0
2007-02-07,27.1300,27.1300,27.1300,27.1300,0
2007-02-06,27.0700,27.0700,27.0700,27.0700,0
2007-02-05,26.9200,26.9200,26.9200,26.9200,0
2007-02-02,26.9100,26.9100,26.9100,26.9100,0
2007-02-01,26.8200,26.8200,26.8200,26.8200,0
2007-01-31,26.6500,26.6500,26.6500,26.6500,0
2007-01-30,26.4700,26.4700,26.4700,26.4700,0
2007-01-29,26.3400,26.3400,26.3400,26.3400,0
2007-01-26,26.3300,26.3300,26.3300,26.3300,0
2007-01-25,26.3200,26.3200,26.3200,26.3200,0
2007-01-24,26.5700,26.5700,26.5700,26.5700,0
2007-01-23,26.3500,26.3500,26.3500,26.3500,0
2007-01-22,26.2400,26.2400,26.2400,26.2400,0
2007-01-19,26.3100,26.3100,26.3100,26.3100,0
2007-01-18,26.2200,26.2200,26.2200,26.2200,0
2007-01-17,26.2800,26.2800,26.2800,26.2800,0
2007-01-16,26.3000,26.3000,26.3000,26.3000,0
2007-01-12,26.2500,26.2500,26.2500,26.2500,0
2007-01-11,26.1700,26.1700,26.1700,26.1700,0
2007-01-10,25.9300,25.9300,25.9300,25.9300,0
2007-01-09,25.9400,25.9400,25.9400,25.9400,0
2007-01-08,25.8900,25.8900,25.8900,25.8900,0
2007-01-05,25.8700,25.8700,25.8700,25.8700,0
2007-01-04,26.1000,26.1000,26.1000,26.1000,0
2007-01-03,26.1800,26.1800,26.1800,26.1800,0
2006-12-29,26.1300,26.1300,26.1300,26.1300,0
2006-12-28,26.2500,26.2500,26.2500,26.2500,0
2006-12-27,26.3000,26.3000,26.3000,26.3000,0
2006-12-26,26.1600,26.1600,26.1600,26.1600,0
2006-12-22,26.0700,26.0700,26.0700,26.0700,0
2006-12-21,26.4900,26.4900,26.4900,26.4900,0
2006-12-20,26.5900,26.5900,26.5900,26.5900,0
2006-12-19,26.6000,26.6000,26.6000,26.6000,0
2006-12-18,26.5300,26.5300,26.5300,26.5300,0
2006-12-15,26.6500,26.6500,26.6500,26.6500,0
2006-12-14,27.6600,27.6600,27.6600,27.6600,0
2006-12-13,27.4900,27.4900,27.4900,27.4900,0
