timestamp,open,high,low,close,volume
2011-03-10,106.8800,107.0400,106.1000,106.4660,19000
2011-03-09,108.2000,108.6500,107.8300,108.3100,23600
2011-03-08,107.7200,109.3600,107.6001,109.0300,23700
2011-03-07,110.1700,110.1700,107.2900,107.8940,5400
2011-03-04,110.3100,110.3100,109.1700,109.5640,8000
2011-03-03,109.3800,110.3620,109.3800,110.3620,7800
2011-03-02,107.8300,108.5800,107.8300,108.2360,14200
2011-03-01,110.2800,110.2800,107.6300,107.8800,17800
2011-02-28,109.9900,110.2500,108.9701,109.4300,10000
2011-02-25,108.5500,109.7290,108.5500,109.6562,14100
2011-02-24,107.2500,108.2060,106.6110,107.9260,18000
2011-02-23,108.7300,108.8500,106.4800,107.5077,30000
2011-02-22,110.3100,110.7220,108.4100,108.6500,43000
2011-02-18,111.7000,111.9700,111.4400,111.8700,12100
2011-02-17,111.4100,111.8500,110.9100,111.5580,18000
2011-02-16,111.0000,111.5000,111.0000,111.4380,6100
2011-02-15,111.0000,111.0200,110.3800,110.6600,4000
2011-02-14,111.2000,111.2000,110.8200,111.0380,6500
2011-02-11,110.0900,110.7400,109.5200,110.7060,13600
2011-02-10,109.7400,110.1800,109.1400,109.9480,37400
2011-02-09,110.4700,110.4700,109.8580,109.8580,6400
2011-02-08,110.3100,110.3100,109.5000,110.1400,16000
2011-02-07,109.3800,110.2500,109.3800,109.7001,30800
2011-02-04,108.6600,109.1399,108.4760,109.1399,5700
2011-02-03,108.3800,108.6999,107.4800,108.5500,27700
2011-02-02,108.2800,108.5620,108.0400,108.3100,4500
2011-02-01,107.1700,108.5000,107.1700,108.5000,10800
2011-01-31,106.2000,106.5900,105.5100,106.3403,10500
2011-01-28,108.8100,108.8100,105.5700,105.9040,36500
2011-01-27,108.5400,108.6640,108.0500,108.6600,9400
2011-01-26,107.5800,108.1680,107.0000,108.0000,8300
2011-01-25,106.9600,106.9600,106.3740,106.6000,16600
2011-01-24,106.5000,107.1400,105.8400,107.0000,6300
2011-01-21,107.0200,107.7200,105.8800,105.8800,11900
2011-01-20,107.3400,107.3400,105.9200,106.4600,14200
2011-01-19,109.2600,109.2600,107.1260,107.3300,14100
2011-01-18,108.6000,109.0660,108.2700,109.0660,14500
2011-01-14,108.1400,108.5300,107.6000,108.5000,10600
2011-01-13,108.1900,108.1900,107.6100,107.7000,15500
2011-01-12,107.9300,107.9300,107.4600,107.7980,19400
2011-01-11,107.4400,107.4400,106.8120,107.1140,9700
2011-01-10,106.4500,107.9700,105.6600,106.7500,37700
2011-01-07,106.4496,108.6600,105.6200,106.6300,25600
2011-01-06,106.8700,107.0000,106.4100,106.8820,18500
2011-01-05,105.7100,107.0000,105.7100,106.6200,14200
2011-01-04,106.6800,106.6800,105.1799,105.7600,13300
2011-01-03,105.2400,106.5590,105.2400,106.2300,15400
2010-12-31,105.2000,105.2000,104.4500,104.7700,43900
2010-12-30,105.4200,105.4200,104.9860,105.3140,3200
2010-12-29,105.0600,105.3570,105.0400,105.2500,3800
2010-12-28,105.3200,105.3200,104.8120,104.9940,2800
2010-12-27,105.0900,105.2890,104.3900,105.2000,3600
2010-12-23,105.3800,105.3800,104.9020,105.1500,12600
2010-12-22,105.5700,108.4900,105.1500,105.2800,68000
2010-12-21,104.9800,105.2900,104.6860,105.1940,7600
2010-12-20,104.5500,104.7108,103.9180,104.4660,5200
2010-12-17,104.4500,104.5700,104.0980,104.3660,6100
2010-12-16,103.3500,104.2800,103.2500,104.1540,20200
2010-12-15,103.6100,104.5000,103.3840,103.5100,17800
2010-12-14,103.8100,104.3000,103.7100,103.9500,10300
2010-12-13,104.6100,104.6100,104.0000,104.0800,32100
2010-12-10,103.6200,104.3000,103.5100,104.3000,7100
2010-12-09,103.4900,103.6300,103.0000,103.4620,11500
2010-12-08,103.1200,103.1200,102.4460,102.9500,4700
2010-12-07,103.8200,103.9540,102.7140,102.7140,31300
2010-12-06,102.3300,102.6000,102.0900,102.5000,5900
2010-12-03,101.5100,102.0800,101.5100,102.0800,2500
2010-12-02,100.7100,101.8360,100.7100,101.8300,7400
2010-12-01,100.1500,100.8900,100.1500,100.7200,17000
2010-11-30,98.5000,98.9200,98.2500,98.6200,4800
2010-11-29,99.9400,99.9400,98.7500,99.7936,9000
2010-11-26,99.4800,100.2100,99.4800,100.2100,9900
2010-11-24,99.4100,100.4240,99.4100,100.2960,4500
2010-11-23,99.0850,99.0850,98.0000,98.5300,11700
2010-11-22,99.0500,99.8480,98.8260,99.7500,5500
2010-11-19,99.0700,99.4435,98.8300,99.2700,2800
2010-11-18,98.2300,99.5781,98.2300,99.4400,17000
2010-11-17,97.3700,98.0800,97.3700,97.4300,15800
2010-11-16,98.4900,98.7180,97.1100,97.5100,14600
2010-11-15,99.8900,99.8900,99.3100,99.3100,5300
2010-11-12,100.2500,100.4600,98.9000,99.3540,19400
2010-11-11,100.3300,100.9600,99.5000,100.7900,15400
2010-11-10,100.7000,101.5540,100.4900,101.5540,6800
2010-11-09,102.3600,102.3600,100.7200,101.0320,8700
2010-11-08,101.3900,101.8300,101.1500,101.6700,8600
2010-11-05,102.0100,102.0100,101.2900,101.6900,7900
2010-11-04,101.3700,101.6090,101.1300,101.5800,12900
2010-11-03,99.8400,100.2740,99.2900,99.9960,3100
2010-11-02,99.1100,99.8340,99.1100,99.8340,4700
2010-11-01,99.3900,99.4900,98.3800,98.3800,5000
2010-10-29,98.8300,99.2000,98.8260,98.9300,5800
2010-10-28,99.3200,99.3340,98.2260,98.9000,5900
2010-10-27,98.3900,98.7800,97.8000,98.7800,3900
2010-10-26,97.7900,98.6240,97.7900,98.6240,3500
2010-10-25,98.2900,98.8000,98.1880,98.1880,6800
2010-10-22,97.3700,97.7199,97.3600,97.6400,2300
2010-10-21,97.2500,97.8400,96.2160,96.9101,5700
2010-10-20,96.5300,97.3860,96.3240,96.7812,5300
2010-10-19,96.8700,96.9000,95.5710,96.0940,12400
2010-10-18,97.4200,97.8000,97.2400,97.8000,8900
2010-10-15,97.2200,97.2200,96.6600,97.1210,6600
2010-10-14,96.2600,96.4674,95.6500,95.9580,14700
2010-10-13,96.3600,96.6700,95.7000,96.2860,16000
2010-10-12,94.7100,95.3600,93.8700,95.2740,10400
2010-10-11,94.8700,95.0500,94.5100,94.7400,5500
2010-10-08,94.0500,94.8400,93.8400,94.8400,2500
2010-10-07,94.1900,94.2500,93.4219,94.0500,8400
2010-10-06,94.4700,94.5850,93.5000,93.8000,10300
2010-10-05,93.5600,94.7400,93.4020,94.6620,17700
2010-10-04,93.3100,93.5100,92.0000,92.3200,27900
2010-10-01,94.0000,94.2160,93.2313,93.5860,2500
2010-09-30,93.8400,94.4000,92.7600,93.4300,8900
2010-09-29,93.4500,93.8900,93.2900,93.6600,5900
2010-09-28,93.7400,93.8580,92.2100,93.8580,6700
2010-09-27,93.6900,94.0220,93.3150,93.3150,31400
2010-09-24,92.7800,93.7890,92.7800,93.7660,19200
2010-09-23,91.4000,92.7599,91.1800,91.5900,6500
2010-09-22,92.6700,92.6700,91.5500,91.9100,12700
2010-09-21,92.9000,93.1600,92.5000,92.6900,21200
2010-09-20,91.2700,92.8500,91.2700,92.8300,21400
2010-09-17,91.3600,91.3600,90.7900,91.1354,25200
2010-09-16,90.7600,90.8881,90.2710,90.7610,6600
2010-09-15,90.2000,90.8800,89.8680,90.7600,10400
2010-09-14,90.1100,90.7401,89.7950,90.3900,6900
2010-09-13,88.9000,90.3100,88.9000,90.2600,9400
2010-09-10,88.4400,88.4780,87.8900,88.4100,3900
2010-09-09,88.6800,88.7500,88.0900,88.4300,4800
2010-09-08,87.4700,88.0200,87.4700,87.8100,11100
2010-09-07,87.4300,87.9000,87.0500,87.0900,52500
2010-09-03,87.7100,88.1800,87.3720,88.0200,28600
2010-09-02,85.9800,86.7700,85.8000,86.7700,23700
2010-09-01,84.3900,85.9100,84.3900,85.7400,7000
2010-08-31,83.2700,83.8880,82.9500,83.3000,14700
2010-08-30,84.7228,84.7700,83.6600,83.6600,11800
2010-08-27,84.2300,84.9801,83.0000,84.9600,22500
2010-08-26,84.5000,84.9500,83.4520,83.6340,51700
2010-08-25,83.1400,84.7000,82.6200,84.7000,14400
2010-08-24,84.5000,84.8300,83.3540,83.7100,39500
2010-08-23,86.4400,86.6540,85.1000,85.1000,5000
2010-08-20,85.6000,86.0220,85.1300,85.9300,6200
2010-08-19,86.8201,86.8201,85.5900,85.8810,4300
2010-08-18,86.8900,87.7665,86.8900,87.4000,70100
2010-08-17,86.7000,87.5660,86.5500,87.0500,6700
2010-08-16,85.3100,86.2820,85.1500,85.9200,12000
2010-08-13,86.0450,86.1400,85.6700,85.6700,6300
2010-08-12,85.7700,86.5400,85.0000,86.4400,16200
2010-08-11,88.0300,88.0900,86.9210,87.1240,15200
2010-08-10,89.2000,90.3300,89.2000,89.8300,17200
2010-08-09,90.8800,91.0000,90.2880,91.0000,8600
2010-08-06,89.7300,90.3400,89.0000,90.2300,5800
2010-08-05,90.4500,90.6200,90.2400,90.3300,12400
2010-08-04,90.1800,90.8000,90.1800,90.8000,7100
2010-08-03,90.3300,90.4500,89.6410,89.8800,7500
2010-08-02,90.1000,90.5920,89.4700,90.4300,47400
2010-07-30,88.5000,89.1900,87.4660,88.9300,32000
2010-07-29,89.8800,89.8800,87.8900,89.3600,9100
2010-07-28,90.1900,90.1900,88.9800,89.2900,3800
2010-07-27,91.0000,91.0000,89.9000,90.2600,7100
2010-07-26,89.5600,90.3500,89.5600,90.3500,19500
2010-07-23,88.1500,89.2901,87.9520,89.2901,12300
2010-07-22,87.5500,88.6100,87.5500,88.3800,15800
2010-07-21,88.1800,88.3160,86.2600,86.2700,3600
2010-07-20,85.2500,87.5400,85.2200,87.4300,5200
2010-07-19,86.1100,86.5300,85.4720,86.5300,6800
2010-07-16,87.9900,88.0600,85.8000,85.8800,22600
2010-07-15,88.8300,88.8300,87.3740,88.7000,18200
2010-07-14,88.8200,89.1120,88.2200,88.5960,10900
2010-07-13,87.5200,88.4720,87.1900,88.4310,33800
2010-07-12,86.5900,87.2300,86.2000,86.6120,51900
2010-07-09,85.5000,86.3980,85.5000,86.3980,20100
2010-07-08,85.8900,85.9000,84.7500,85.7100,14300
2010-07-07,82.4600,85.0400,82.4600,85.0400,20600
2010-07-06,83.0300,83.9900,81.9300,82.2200,61900
2010-07-02,82.8700,82.8700,81.8700,82.3100,6300
2010-07-01,82.8900,82.9120,81.1000,82.7900,27000
2010-06-30,83.6600,84.8040,83.0000,83.0640,13100
2010-06-29,86.1500,86.1500,83.6000,83.9200,32700
2010-06-28,88.1800,88.1800,86.9600,87.5200,88300
2010-06-25,87.8900,88.1540,86.4000,87.8220,47300
2010-06-24,88.2600,88.4620,87.2700,87.3300,11700
2010-06-23,89.1000,89.1000,88.0300,88.8900,9900
2010-06-22,90.1200,91.2000,89.0780,89.0780,7400
2010-06-21,92.1500,92.2300,89.8300,90.2300,28000
2010-06-18,90.9400,91.3960,90.8700,90.9900,3900
2010-06-17,90.9400,91.3000,90.3440,91.0600,24000
2010-06-16,90.8700,91.5040,90.3740,91.0000,16400
2010-06-15,89.2300,91.0300,89.0790,91.0300,22600
2010-06-14,89.3900,90.0000,88.5400,88.5400,23000
2010-06-11,86.5800,88.5000,86.5800,88.5000,11600
2010-06-10,86.3500,87.4600,86.3300,87.3260,8300
2010-06-09,86.3200,86.9000,85.0000,85.0000,30700
2010-06-08,86.0100,86.0100,84.5100,85.6800,16200
2010-06-07,87.6200,87.9100,85.6900,85.6900,29700
2010-06-04,89.7200,91.7880,87.3890,87.5300,35600
2010-06-03,90.1100,91.0500,89.9200,90.9740,33900
2010-06-02,88.0400,89.6200,87.8410,89.6200,8400
2010-06-01,89.1400,89.6100,87.6700,87.6900,28100
2010-05-28,89.7100,89.9040,88.7100,89.0200,30300
2010-05-27,88.4500,89.8400,88.3100,89.8240,21400
2010-05-26,87.7700,89.0000,86.3000,86.5900,27400
2010-05-25,85.2500,87.1900,84.5500,87.0500,40700
2010-05-24,87.6000,88.4200,87.4600,87.4600,10500
2010-05-21,85.5700,88.2500,81.7100,87.8200,81700
2010-05-20,88.7300,88.7300,86.9600,87.0920,35900
2010-05-19,91.0100,91.5000,89.7300,90.8084,24600
2010-05-18,93.5300,93.5700,91.0100,91.4500,23100
2010-05-17,92.7800,93.0360,90.7510,92.8660,43200
2010-05-14,93.5300,93.5300,91.7000,92.5700,19200
2010-05-13,95.4500,95.9720,94.2880,94.7290,11700
2010-05-12,94.2500,95.6800,94.0800,95.6800,38700
2010-05-11,93.3300,94.9300,92.8610,93.8090,53200
2010-05-10,93.3800,93.9500,92.7810,93.5200,72500
2010-05-07,91.2200,91.8240,88.1200,89.1600,35200
2010-05-06,94.3300,94.6600,55.4900,91.7500,96600
2010-05-05,94.4600,95.3600,92.9400,94.6200,93600
2010-05-04,97.5400,97.5400,95.0000,95.5990,59200
2010-05-03,97.6100,98.7000,97.5000,98.5600,15000
2010-04-30,99.2900,99.6300,97.1200,97.1200,29200
2010-04-29,98.1000,99.0800,98.0300,98.9900,5800
2010-04-28,97.8300,97.8300,96.9740,97.4700,30300
2010-04-27,99.4800,99.4800,97.2060,97.4660,23700
2010-04-26,100.0000,100.0000,99.4200,99.4800,116500
2010-04-23,99.2500,99.6100,99.0000,99.5900,67200
2010-04-22,98.4900,99.4400,97.3350,99.3520,13600
2010-04-21,99.8400,99.8400,98.3600,98.7750,7700
2010-04-20,98.3600,98.6600,97.8920,98.5280,16700
2010-04-19,97.4900,98.0790,96.7400,97.5000,18800
2010-04-16,98.7900,99.0300,97.4040,98.0100,27000
2010-04-15,99.2600,99.3700,98.8200,99.1900,15700
2010-04-14,98.3500,98.8300,97.9500,98.7040,19300
2010-04-13,97.3100,97.4000,96.5101,97.3540,6000
2010-04-12,97.0000,97.2200,96.7905,96.9500,58000
2010-04-09,96.3900,96.8300,95.9850,96.8300,11800
2010-04-08,95.4500,96.1820,95.1000,96.1690,7300
2010-04-07,96.2200,96.3240,95.2600,95.7500,229600
2010-04-06,95.4800,96.3100,95.3900,96.1450,6900
2010-04-05,95.0900,95.8100,94.8700,95.6400,24200
2010-04-01,95.0800,95.3950,94.2881,94.4700,9100
2010-03-31,94.9300,95.2550,94.5000,94.5260,12200
2010-03-30,95.0600,95.3300,94.5250,94.9800,7700
2010-03-29,94.9200,95.0380,94.6001,94.8200,12000
2010-03-26,94.9400,95.0600,94.0380,94.3600,7200
2010-03-25,95.3300,95.8850,94.5740,94.6100,15400
2010-03-24,95.2000,95.2000,94.5610,94.6250,13700
2010-03-23,94.6300,95.2720,94.4320,95.2720,4200
2010-03-22,93.0400,94.5700,92.9700,94.4000,24500
2010-03-19,94.3000,94.5400,93.2100,93.4401,21600
2010-03-18,94.8300,94.8300,94.2360,94.4500,5500
2010-03-17,94.1100,94.6800,94.0000,94.3920,32500
2010-03-16,93.6800,93.8700,93.2700,93.8000,16400
2010-03-15,93.4800,93.4800,92.6170,93.2400,9400
2010-03-12,93.9000,94.0740,93.1090,93.4900,12200
2010-03-11,93.1600,93.4100,92.4000,93.4100,14700
2010-03-10,92.7200,93.2200,92.5710,93.1200,44700
2010-03-09,91.9700,92.8700,91.8700,92.3100,47700
2010-03-08,91.9300,92.1900,91.7580,92.1000,9500
2010-03-05,91.1000,91.8200,90.7200,91.7500,22200
2010-03-04,90.2300,90.4600,89.7300,90.4600,70200
2010-03-03,90.0300,90.4500,89.9000,90.0300,292200
2010-03-02,90.0100,90.3500,89.7900,89.8400,45500
2010-03-01,88.7300,89.5900,88.7300,89.5200,10200
2010-02-26,88.1800,88.4100,87.6000,88.2500,13200
2010-02-25,87.2000,87.7000,86.5100,87.4900,11400
2010-02-24,87.4900,88.2100,87.4900,88.0600,33000
2010-02-23,88.5300,88.5300,87.0980,87.3001,6200
2010-02-22,89.0000,89.0000,88.3260,88.3400,18800
2010-02-19,88.0300,88.7500,87.9600,88.4401,18200
2010-02-18,87.7000,88.3200,87.7000,88.2680,21400
2010-02-17,87.7600,88.3680,87.2900,87.6800,21000
2010-02-16,86.8300,87.4500,86.2510,87.3100,39300
2010-02-12,85.0300,86.1300,84.9200,85.9160,5300
2010-02-11,84.7900,85.9140,84.2300,85.8700,20800
2010-02-10,84.6500,84.8900,84.1380,84.5200,5300
2010-02-09,84.4700,85.1160,84.0200,84.6000,11700
2010-02-08,84.4300,84.6960,83.9000,83.9000,6300
2010-02-05,83.8700,84.4800,82.8700,84.4800,28500
2010-02-04,85.5700,85.6501,83.7300,83.7300,18900
2010-02-03,85.7100,86.4400,85.7100,86.2900,12400
2010-02-02,85.6300,86.2900,85.2648,86.2720,11400
2010-02-01,84.8500,85.4700,84.7400,85.4700,18900
2010-01-29,86.4000,86.6885,84.3800,84.7300,44300
2010-01-28,87.2300,87.5520,85.2700,85.7500,13000
2010-01-27,86.4700,87.4820,86.4200,87.3100,19100
2010-01-26,86.8000,87.6999,86.3500,86.8300,6000
2010-01-25,87.1000,87.4720,86.6800,87.1500,25000
2010-01-22,89.1800,89.1800,86.6600,86.8600,30100
2010-01-21,90.6600,90.9500,88.9590,89.3880,13000
2010-01-20,91.0600,91.0600,89.4500,90.1180,9300
2010-01-19,90.4200,91.3500,90.4200,91.3500,13800
2010-01-15,91.5000,91.5000,89.9580,90.2000,10000
2010-01-14,90.9100,91.4472,90.8600,91.3800,11200
2010-01-13,90.0000,90.9740,89.7850,90.9100,5900
2010-01-12,90.7700,90.7700,89.6000,89.7960,4900
2010-01-11,91.6900,92.0600,90.7000,90.9100,9600
2010-01-08,90.6000,91.2960,90.3600,91.2960,7000
2010-01-07,90.8200,90.8200,90.2285,90.6000,2900
2010-01-06,91.0500,91.1200,90.5500,90.5700,4300
2010-01-05,91.6000,91.6000,90.5400,91.0200,14600
2010-01-04,90.4100,91.0000,90.4100,90.9400,7100
2009-12-31,90.1600,90.2000,89.5100,89.6040,4700
2009-12-30,90.0000,90.2000,89.8200,90.0000,4100
2009-12-29,90.4500,90.5580,90.0000,90.2030,12200
2009-12-28,90.3400,90.5000,89.9700,90.0840,12400
2009-12-24,89.6600,89.9900,89.6600,89.9681,2700
2009-12-23,89.0000,89.5220,88.7519,89.3000,9600
2009-12-22,88.4600,88.7500,88.3060,88.7320,10300
2009-12-21,87.7000,88.2660,87.7000,88.0940,19200
2009-12-18,86.2900,87.0260,85.5300,87.0260,3900
2009-12-17,86.7500,86.7500,86.0501,86.2000,10200
2009-12-16,87.4400,87.6560,87.0000,87.0800,4000
2009-12-15,87.0000,87.5000,86.7501,86.7501,5800
2009-12-14,87.1800,87.3300,85.9000,87.3300,7000
2009-12-11,86.9400,87.0000,86.0340,86.4000,4300
2009-12-10,86.5500,87.0200,86.4000,86.5100,4800
2009-12-09,85.7214,86.0800,85.6101,86.0800,1900
2009-12-08,85.7300,86.1000,85.2600,85.6600,11600
2009-12-07,86.6500,86.8200,86.1101,86.2860,9300
2009-12-04,86.7600,87.3800,85.6200,86.5400,22700
2009-12-03,86.2000,86.6900,86.0300,86.0300,5200
2009-12-02,86.2900,86.3560,85.9600,86.0160,8100
2009-12-01,85.3900,86.0900,85.3900,85.7400,9600
2009-11-30,84.3500,84.5580,83.6300,84.5580,9100
2009-11-27,83.9400,85.0000,82.9600,84.4120,17600
2009-11-25,85.6000,86.0000,85.6000,85.7630,10700
2009-11-24,85.6000,85.6800,85.1200,85.5399,4400
2009-11-23,85.0300,86.2300,85.0300,85.6570,27300
2009-11-20,84.6985,84.6985,84.2300,84.5500,7400
2009-11-19,85.9200,85.9200,84.3900,85.1001,17400
2009-11-18,86.7700,86.7700,86.1200,86.4540,9100
2009-11-17,86.4100,86.9400,86.3200,86.8600,34700
2009-11-16,85.5400,86.8150,85.5400,86.4900,15300
2009-11-13,85.1200,85.6000,84.6400,85.4200,8600
2009-11-12,85.6700,85.8400,84.7700,84.8300,11600
2009-11-11,85.5000,85.6900,85.1200,85.3860,8500
2009-11-10,84.8600,85.2500,84.5300,84.7200,25000
2009-11-09,83.6200,84.9700,83.6200,84.9700,12600
2009-11-06,82.7000,83.3400,82.4200,83.1820,10000
2009-11-05,82.0000,83.0000,82.0000,82.8300,10200
2009-11-04,81.4900,82.0200,80.9600,80.9600,11600
2009-11-03,80.4100,81.0599,79.9900,80.9000,12900
2009-11-02,80.6200,81.5000,79.7900,80.6400,11900
2009-10-30,82.7100,82.7100,80.2800,80.6799,22000
2009-10-29,81.8100,82.7000,81.7400,82.6500,28800
2009-10-28,83.0100,83.0660,81.0520,81.2200,33900
2009-10-27,84.1700,84.6400,83.2600,83.4800,16300
2009-10-26,84.9700,85.9900,84.1900,84.4100,9000
2009-10-23,86.4300,86.4300,84.6800,85.1000,25500
2009-10-22,84.4700,85.2020,84.2000,85.1420,6000
2009-10-21,85.0200,85.9700,84.6000,84.6840,8500
2009-10-20,85.8900,86.0500,84.8480,85.2280,12700
2009-10-19,85.1500,85.7810,83.5000,85.6200,6600
2009-10-16,85.2000,85.2020,84.4100,85.0000,3000
2009-10-15,85.2800,85.7000,85.0800,85.4520,5700
2009-10-14,85.6100,85.6800,85.0400,85.6180,27100
2009-10-13,84.3000,84.3000,83.7500,84.2300,8300
2009-10-12,84.6500,84.9900,83.8000,84.1400,26800
2009-10-09,83.5600,84.2000,82.3400,84.2000,11200
2009-10-08,83.7500,84.3020,83.4900,84.0899,6000
2009-10-07,82.6400,83.0930,82.5780,83.0300,6300
2009-10-06,82.1300,83.1600,82.0100,82.7400,19400
2009-10-05,81.2200,81.7220,80.7900,81.5790,14800
2009-10-02,80.2700,81.2960,80.0020,80.7800,23000
2009-10-01,83.1300,83.1300,81.0820,81.0820,13900
2009-09-30,84.0800,84.2600,82.5000,83.6900,26400
2009-09-29,84.0000,84.6000,83.5000,83.7180,10100
2009-09-28,82.7000,84.4260,82.7000,83.8696,8000
2009-09-25,82.5200,83.0000,82.3000,82.3800,8200
2009-09-24,84.3600,84.3600,82.6600,83.0960,14200
2009-09-23,85.1400,85.4800,84.3500,84.3500,16400
2009-09-22,85.0000,85.0000,83.1200,84.7640,12400
2009-09-21,84.0800,84.4700,82.9620,84.2600,7700
2009-09-18,84.3900,84.7000,83.9540,84.7000,5700
2009-09-17,84.1600,84.5800,83.6100,84.1900,15100
2009-09-16,83.3600,84.2360,83.1400,84.2360,11800
2009-09-15,82.3500,83.1500,82.2300,83.0940,15600
2009-09-14,81.5200,82.4800,81.5100,82.4100,10600
2009-09-11,82.2800,82.5000,81.7020,82.5000,8900
2009-09-10,81.1600,82.1020,81.1600,82.0200,21100
2009-09-09,80.3500,81.4799,80.3500,81.2900,8600
2009-09-08,80.4100,80.4100,79.9833,80.2180,3000
2009-09-04,78.5200,79.6400,78.4000,79.6400,3900
2009-09-03,78.0000,78.1900,77.4700,78.1900,4100
2009-09-02,77.1600,77.9520,77.1000,77.7850,12400
2009-09-01,78.8600,80.1100,77.5400,77.5400,21800
2009-08-31,79.4200,79.9900,78.5000,79.2200,17300
2009-08-28,80.9900,81.2899,79.7130,79.9301,4000
2009-08-27,79.9000,80.1600,78.6800,79.8500,8700
2009-08-26,79.9400,80.1720,79.6001,79.8760,3200
2009-08-25,79.9900,80.4100,79.6600,79.9200,10000
2009-08-24,80.1100,80.4500,79.4436,79.6900,29200
2009-08-21,79.1000,79.8300,78.7500,79.6360,22600
2009-08-20,77.8400,78.6100,77.8400,78.6100,5800
2009-08-19,76.2200,77.8100,76.1700,77.6000,13100
2009-08-18,76.4600,77.2730,76.4420,77.0900,5200
2009-08-17,76.9300,76.9300,76.1000,76.1400,24400
2009-08-14,79.1500,79.1500,77.6680,78.2200,14200
2009-08-13,79.4700,79.4700,78.5400,79.1500,14900
2009-08-12,77.8000,79.2680,77.8000,79.0200,12700
2009-08-11,78.0000,78.0600,77.3100,77.7900,15100
2009-08-10,78.4800,78.9100,78.0500,78.7600,11100
2009-08-07,78.8700,79.4400,78.5800,78.8600,13900
2009-08-06,78.9200,78.9200,77.6500,77.8690,11600
2009-08-05,79.3200,79.3200,78.2800,78.6400,8200
2009-08-04,78.8400,79.3400,78.5000,79.2520,13300
2009-08-03,78.8600,79.1600,78.3600,78.9460,15800
2009-07-31,78.1500,78.6760,78.1100,78.2200,22500
2009-07-30,78.1100,79.0900,78.0000,78.0000,15200
2009-07-29,77.6900,77.6900,77.1400,77.5420,7300
2009-07-28,77.3800,78.0000,76.9500,77.6600,4900
2009-07-27,77.3000,77.5700,76.9000,77.5200,6400
2009-07-24,76.7900,77.3900,76.3101,77.3080,18200
2009-07-23,76.1600,78.0500,76.0460,77.7440,19000
2009-07-22,75.3900,76.2500,75.1001,75.8860,8200
2009-07-21,75.5800,75.5900,74.4000,75.2460,13400
2009-07-20,74.7500,75.2900,74.5400,75.2560,30400
2009-07-17,74.2900,74.3700,73.7375,74.3400,16100
2009-07-16,73.1900,74.4080,73.1400,74.2000,14400
2009-07-15,71.9100,73.3300,71.9100,73.2420,17400
2009-07-14,70.3400,70.8280,70.2800,70.6960,5900
2009-07-13,69.1100,70.4100,68.3200,70.3900,8800
