timestamp,open,high,low,close,volume
2013-02-26,71.0900,72.2300,70.4300,71.7900,2223400
2013-02-25,73.1000,73.2800,70.2800,70.3700,2016400
2013-02-22,71.9800,72.4600,71.5000,72.3800,1680700
2013-02-21,71.1800,71.7900,70.0500,71.2500,2487000
2013-02-20,73.6100,74.0300,71.2300,71.3400,3114100
2013-02-19,74.9500,75.2300,73.3500,73.6600,2628500
2013-02-15,73.3800,74.9600,73.0100,74.9500,3713800
2013-02-14,73.9600,74.1500,73.2500,73.3800,3441300
2013-02-13,76.5900,76.8700,73.7300,74.2800,5725500
2013-02-12,76.9500,77.5200,75.7900,76.7000,3088400
2013-02-11,79.2500,79.3400,77.0200,77.0400,3952600
2013-02-08,79.0500,79.5900,78.6200,79.1900,2879400
2013-02-07,78.9200,79.5000,78.0000,79.0500,3349300
2013-02-06,78.0500,78.9600,77.9000,78.9000,2310100
2013-02-05,78.1100,79.0200,77.6000,78.3400,2200500
2013-02-04,78.3500,79.0100,77.5200,77.9500,3172900
2013-02-01,77.0200,79.0700,76.7900,78.7900,4816200
2013-01-31,78.4500,79.0900,76.2500,76.4800,7690000
2013-01-30,78.6600,79.6700,77.1500,77.6500,9342400
2013-01-29,78.9000,80.0000,76.3300,77.1400,27784900
2013-01-28,97.7600,99.1000,97.6600,98.3200,5393100
2013-01-25,96.5700,99.0000,96.5500,99.0000,2838100
2013-01-24,94.8000,97.4900,94.3200,95.7000,2387100
2013-01-23,93.8700,95.3000,93.3500,94.4200,1324100
2013-01-22,93.6500,93.8200,91.9000,92.7800,1421200
2013-01-18,95.7200,95.7200,93.4300,93.8100,1670100
2013-01-17,95.7400,96.0600,94.8200,95.3600,1447000
2013-01-16,97.2200,98.5600,95.0900,95.2500,2763100
2013-01-15,95.8600,97.9400,95.8000,97.7100,1844300
2013-01-14,94.2400,97.1200,94.2400,97.1100,1548300
2013-01-11,95.3000,96.2400,94.6800,95.6200,941000
2013-01-10,95.7600,96.7400,94.9100,95.9400,2229300
2013-01-09,92.7700,94.8800,92.7700,94.8700,1842900
2013-01-08,92.0300,93.1100,91.0000,92.7500,1969500
2013-01-07,92.8000,93.2400,91.1600,92.0200,1268400
2013-01-04,92.3800,93.5500,91.1500,93.2100,1721300
2013-01-03,94.7100,94.7900,91.4100,91.9400,1888800
2013-01-02,95.7600,97.3100,92.4000,94.9300,3030800
2012-12-31,92.5800,94.3200,92.2500,94.1400,991700
2012-12-28,93.9300,94.2900,92.7500,92.8500,1015900
2012-12-27,95.1900,95.5000,92.6900,94.6100,782900
2012-12-26,95.8200,97.0000,94.1000,94.8300,620300
2012-12-24,95.1400,96.5000,93.0000,95.8300,1055200
2012-12-21,94.5800,95.8900,94.2300,95.5100,1574700
2012-12-20,95.7700,96.9200,95.0500,96.6100,1207000
2012-12-19,97.1700,99.5500,96.3500,96.8200,2928600
2012-12-18,94.2000,96.0700,94.1600,95.5000,1668600
2012-12-17,92.7600,94.3000,92.5900,94.2400,1555600
2012-12-14,91.1000,92.9000,91.1000,92.5100,1382400
2012-12-13,91.9000,92.6300,90.6100,91.1500,1460800
2012-12-12,94.5800,94.6200,91.6200,91.7500,1926900
2012-12-11,93.3100,95.1600,93.3100,94.2800,1978200
2012-12-10,90.8200,92.9300,90.6200,92.6000,1192800
2012-12-07,91.7700,92.6000,91.3100,91.8000,1292100
2012-12-06,90.3300,92.1000,89.8400,91.7700,1162000
2012-12-05,90.3700,90.7300,88.0500,90.3400,1830100
2012-12-04,90.9800,91.7100,90.4800,91.4700,901600
2012-12-03,90.3200,92.3400,90.2200,91.7800,1760400
2012-11-30,91.4800,91.9600,90.0000,90.9500,1625300
2012-11-29,93.4700,94.5500,91.0100,91.7100,2348900
2012-11-28,89.0900,92.8200,88.4600,92.6800,1955300
2012-11-27,90.4300,92.4500,89.2300,89.5600,2190400
2012-11-26,88.8500,90.4500,88.4600,90.3000,1683400
2012-11-23,88.7600,90.0000,88.6300,89.7100,667200
2012-11-21,86.4300,88.6300,86.3900,88.0600,1172900
2012-11-20,86.5900,87.0000,85.1700,86.0100,910400
2012-11-19,87.3100,87.3800,85.9000,86.4500,1460100
2012-11-16,85.5200,86.1000,84.0000,85.8100,1472600
2012-11-15,85.0400,85.2500,83.6600,84.7700,1346900
2012-11-14,88.1000,88.7800,84.6000,84.8600,1858900
2012-11-13,85.8100,87.4400,85.2500,86.6000,1215800
2012-11-12,88.1900,88.5300,86.7500,87.1200,1058300
2012-11-09,87.0900,89.8900,86.5100,87.5900,1415000
2012-11-08,90.2300,90.7900,87.7200,87.7600,1513900
2012-11-07,90.5400,91.1800,89.1500,90.1900,2913700
2012-11-06,89.3600,94.2000,89.1700,92.9100,3761700
2012-11-05,88.7400,90.1300,88.0800,89.6200,1922700
2012-11-02,88.3500,88.9300,88.0000,88.7400,2145900
2012-11-01,85.2900,88.5200,84.9900,88.0200,2308000
2012-10-31,85.1000,85.4400,83.8800,84.7700,1406200
2012-10-26,86.3500,87.1000,84.0900,85.0100,1759000
2012-10-25,85.8700,86.5100,83.8400,86.3600,3216600
2012-10-24,86.5000,88.5700,83.7400,85.6700,5536300
2012-10-23,81.8800,83.9700,81.5000,83.7200,4398900
2012-10-22,84.0700,84.4400,82.5900,83.3600,1946800
2012-10-19,85.4500,86.2900,83.1200,83.6500,3002000
2012-10-18,87.7300,87.7400,85.4600,85.5600,2494100
2012-10-17,89.0800,89.4400,86.8100,87.2900,2382100
2012-10-16,89.2200,90.9200,88.0000,90.7600,2261900
2012-10-15,88.2600,89.9000,87.2200,87.9300,1700500
2012-10-12,88.5200,89.1000,86.3200,87.3000,3404700
2012-10-11,91.4700,91.5900,88.2000,88.9900,2560500
2012-10-10,92.0300,92.1700,90.1000,90.3200,1736800
2012-10-09,94.8100,94.8200,90.8500,91.0800,4085200
2012-10-08,96.5500,97.8300,95.8900,96.4100,1365200
2012-10-05,97.8300,99.1200,96.9000,97.3300,1779700
2012-10-04,94.6700,97.4300,94.6000,97.3300,1497200
2012-10-03,95.4000,96.8000,95.2600,96.6200,1201800
2012-10-02,94.4600,96.9400,94.1600,95.1900,1987900
2012-10-01,95.1100,97.9500,93.2500,93.4900,2337500
2012-09-28,96.8700,97.9000,95.8300,96.7400,1171400
2012-09-27,94.6400,97.9900,94.2600,97.1800,1294700
2012-09-26,95.4200,95.5500,92.7500,94.2100,2373900
2012-09-25,97.6800,98.3600,96.0100,96.1500,1994700
2012-09-24,98.8100,99.3500,97.1300,97.2900,1338800
2012-09-21,100.2900,101.4500,99.9000,100.6800,1658500
2012-09-20,98.9500,99.7600,97.6000,99.7500,1387700
2012-09-19,99.5600,99.9400,98.3800,99.2500,1204700
2012-09-18,100.2100,100.4900,98.9200,99.5500,957800
2012-09-17,101.5100,102.8300,100.3100,100.5400,1396900
2012-09-14,99.7000,103.0200,99.5000,102.2700,2540800
2012-09-13,97.4000,99.8000,96.6700,99.3100,2191700
2012-09-12,96.4400,98.3100,95.9000,97.6000,2060100
2012-09-11,93.7500,96.7000,93.3200,96.4800,2022400
2012-09-10,94.0000,94.6400,93.1300,93.7500,1588500
2012-09-07,94.2900,95.1000,93.0600,94.2900,1730000
2012-09-06,90.0200,94.1400,89.8100,94.0200,2448900
2012-09-05,88.2700,89.3500,87.5400,89.0900,1325200
2012-09-04,88.5500,88.9600,86.6200,87.9400,1472900
2012-08-31,89.6700,90.0000,87.9000,89.0400,1184400
2012-08-30,90.1600,90.1600,88.0700,88.5100,2094300
2012-08-29,90.9000,91.5600,88.8000,90.6200,2002900
2012-08-28,92.2700,92.3200,90.2300,90.8200,2632000
2012-08-27,92.9200,93.2500,91.3100,92.3200,1561700
2012-08-24,90.7500,92.9900,89.6300,92.2100,2629300
2012-08-23,94.5100,94.7200,90.8500,91.2400,3469900
2012-08-22,95.0000,95.8000,94.0500,95.0700,1303600
2012-08-21,96.6700,97.3000,94.8200,95.1500,1737800
2012-08-20,97.7000,97.7000,95.3200,96.1200,1086200
2012-08-17,98.5500,98.9500,96.9700,97.7600,1548200
2012-08-16,95.9800,98.9200,95.7500,98.0500,2157400
2012-08-15,93.9000,95.5100,93.6800,94.6000,919200
2012-08-14,97.0000,97.0400,93.8100,94.0700,1231200
2012-08-13,96.7000,97.6000,95.2500,96.3600,1278700
2012-08-10,96.7500,98.1600,95.9200,97.4100,1525600
2012-08-09,93.4000,98.2300,93.3300,97.7400,2533800
2012-08-08,94.3900,94.7700,92.9300,93.5700,975600
2012-08-07,93.5000,95.1800,93.3800,94.4200,1067000
2012-08-06,92.7500,94.2800,92.1800,93.1400,1299500
2012-08-03,90.0000,93.1400,88.8800,93.0500,2226800
2012-08-02,87.8500,90.0900,86.6600,87.5900,1453800
2012-08-01,90.3900,90.9300,88.1800,89.0000,2487400
2012-07-31,93.0300,93.4600,90.4400,90.7600,1845200
2012-07-30,94.0200,95.2100,92.2000,92.3700,2401500
2012-07-27,92.0200,96.3300,91.0100,95.7000,2544300
2012-07-26,89.4600,92.8500,89.1700,92.4100,2900000
2012-07-25,89.1100,90.2800,87.2900,87.6900,1553800
2012-07-24,86.0500,90.8100,85.9500,88.8900,4771300
2012-07-23,86.9900,89.4400,85.7400,89.2300,2568400
2012-07-20,91.9200,91.9600,88.9200,89.8000,2286600
2012-07-19,88.7800,93.6100,88.4500,92.7600,3351600
2012-07-18,85.7000,90.8100,85.3200,89.9800,6824800
2012-07-17,84.0300,84.2000,79.4600,80.2900,5850500
2012-07-16,85.4900,85.7800,84.1300,84.4100,1151500
2012-07-13,83.7500,86.0900,83.7500,85.3800,2153600
2012-07-12,81.5500,84.2700,80.1300,83.6500,3177500
2012-07-11,82.2300,83.2500,80.4700,81.7800,1633900
2012-07-10,84.2200,85.4000,82.0900,82.4200,2259300
2012-07-09,85.5400,86.5000,82.3500,83.0800,2495800
2012-07-06,85.2500,86.9400,83.2100,83.9700,3403400
2012-07-05,91.8100,92.4500,90.2100,90.2100,1182100
2012-07-03,91.3600,91.9100,90.6000,91.8500,836800
2012-07-02,89.9800,91.3100,89.1500,90.5100,1803800
2012-06-29,87.2200,91.0800,87.1500,91.0400,3296300
2012-06-28,87.4600,87.7500,82.5600,84.0600,3563100
2012-06-27,88.5400,89.5200,87.8100,88.6700,981800
2012-06-26,88.6100,89.5200,87.1700,88.2200,1418000
2012-06-25,91.8000,92.2300,86.9700,88.4300,2130900
2012-06-22,89.6900,92.6100,89.2100,92.4500,2066400
2012-06-21,91.1100,91.8600,88.5500,88.7800,2653000
2012-06-20,93.6500,94.2100,92.2300,93.4700,1065200
2012-06-19,93.3300,94.5500,92.7000,93.3400,1637100
2012-06-18,90.3000,93.4100,88.5800,92.0700,1924300
2012-06-15,88.3000,91.3900,87.8400,91.0200,2638600
2012-06-14,88.9900,88.9900,87.3000,88.6000,1832700
2012-06-13,90.6000,90.9100,88.4300,88.7800,1221300
2012-06-12,91.1700,91.8300,89.6000,90.8600,1074900
2012-06-11,94.2600,94.7500,90.3100,90.4900,1108700
2012-06-08,91.8600,94.0100,91.6600,93.8000,1362100
2012-06-07,95.0000,95.0000,92.0800,92.2500,1509400
2012-06-06,91.6300,94.6900,91.5700,93.9000,1849300
2012-06-05,88.0800,91.6300,87.8400,90.6800,1356500
2012-06-04,88.9900,90.8200,87.1700,88.3300,2490200
2012-06-01,91.4300,91.9800,88.9400,89.4600,1841000
2012-05-31,94.5000,94.6500,91.5500,93.0100,1908900
2012-05-30,93.8000,95.4000,92.3000,94.7100,1483900
2012-05-29,95.2200,95.7500,93.3700,94.8900,1962500
2012-05-25,95.3500,96.4700,93.3700,94.0200,2180100
2012-05-24,100.2000,100.5800,92.8600,95.4300,4917300
2012-05-23,99.5900,101.9800,98.2800,101.5200,1632700
2012-05-22,101.3700,103.0500,99.9900,100.8900,1675800
2012-05-21,98.7700,101.6300,96.3000,101.3700,1642500
2012-05-18,99.7700,100.6200,97.3900,97.9000,1883600
2012-05-17,99.5300,101.7900,98.4600,98.9500,1782800
2012-05-16,101.9100,103.1100,98.8900,99.5800,1398200
2012-05-15,100.6700,103.9700,100.5000,101.7600,1092800
2012-05-14,101.1200,102.4100,100.4600,100.6700,954400
2012-05-11,100.7700,103.9500,99.9100,102.3200,1640600
2012-05-10,105.7100,106.4900,100.6200,101.1800,2913200
2012-05-09,102.9800,106.7200,102.9200,105.3300,1368600
2012-05-08,107.0600,107.3800,101.6000,105.0700,1653400
2012-05-07,106.8300,109.4600,106.7200,107.6000,993000
2012-05-04,111.4300,111.4700,107.7200,108.0200,1529500
2012-05-03,114.7700,114.9600,111.3600,112.4600,1324900
2012-05-02,111.4000,115.0000,111.2200,114.6200,1379400
2012-05-01,111.9700,113.8800,110.8600,112.6300,1287400
2012-04-30,111.2100,112.9200,110.8300,111.7200,1624200
2012-04-27,111.0600,112.8600,110.3500,112.4100,1710200
2012-04-26,106.8800,111.4000,106.7300,110.9200,2254300
2012-04-25,105.2400,107.0000,104.4700,106.6900,2228400
2012-04-24,107.8400,107.9000,102.6600,103.4800,3162500
2012-04-23,109.5300,109.6300,106.9800,107.5200,2120200
2012-04-20,113.7600,115.0000,110.9800,111.2400,1798300
2012-04-19,113.7800,118.7900,112.5300,113.7500,4712600
2012-04-18,111.4600,112.4800,109.7500,111.2900,2886500
2012-04-17,109.8000,110.8700,109.3400,110.4900,1137600
2012-04-16,113.0000,113.3700,108.2000,109.0000,1520900
2012-04-13,109.8300,113.4400,109.2000,112.4800,2215400
2012-04-12,107.4800,109.4800,107.4800,109.0700,1429900
2012-04-11,105.4900,109.5000,103.0000,107.6100,5474000
2012-04-10,112.8300,114.4600,109.9500,110.3700,1256200
2012-04-09,111.4800,113.1400,111.0400,112.5100,760600
2012-04-05,112.2300,113.9500,111.7700,113.7500,942700
2012-04-04,113.4000,114.4100,111.8400,112.9700,1268600
2012-04-03,114.0000,115.0000,113.1700,114.5300,1373300
2012-04-02,111.3000,115.1900,111.0000,114.4000,1883800
2012-03-30,112.9600,113.7600,110.8000,112.3700,1484300
2012-03-29,109.0700,112.7900,108.9100,112.4600,2131100
2012-03-28,110.0000,111.0000,107.5000,108.5900,1654500
2012-03-27,110.4200,110.7100,108.4600,108.5500,1132400
2012-03-26,109.1100,110.7500,109.1100,110.3500,1181100
2012-03-23,108.3000,108.9700,107.2000,108.8400,748800
2012-03-22,108.1200,109.5300,107.8000,108.6600,1283000
2012-03-21,106.9700,109.9500,106.8800,109.4500,1655800
2012-03-20,106.0000,106.6700,104.1600,106.4700,1100800
2012-03-19,106.4300,107.5000,105.6900,106.8000,880400
2012-03-16,108.8400,109.3600,106.7500,107.1100,1325300
2012-03-15,105.3400,109.0100,105.0800,108.9000,2360300
2012-03-14,104.7200,105.8600,103.8000,105.4900,1501300
2012-03-13,100.5200,105.3000,100.3500,105.0800,2420900
2012-03-12,100.2500,100.6700,99.6000,99.9600,470200
2012-03-09,100.5900,101.3200,100.1100,100.5200,778700
2012-03-08,100.5100,101.4900,100.1400,100.6100,736700
2012-03-07,98.5100,100.6000,98.3500,100.0100,993700
2012-03-06,98.6600,98.8000,97.3000,98.1300,976900
2012-03-05,100.1600,101.0800,98.8000,99.8100,710700
2012-03-02,100.8800,101.9900,100.6400,100.8900,1171600
2012-03-01,100.2900,101.9800,99.3100,101.9700,1279900
2012-02-29,100.1400,101.1900,98.7500,98.8900,1048500
2012-02-28,100.3400,101.5600,99.2400,100.1900,1064400
2012-02-27,99.3900,101.0000,98.4200,100.4600,965200
2012-02-24,100.5700,101.7600,99.7000,100.5200,1683200
2012-02-23,98.2800,99.8500,97.3500,99.6200,986400
2012-02-22,97.7500,99.0200,97.5100,98.5400,918400
2012-02-21,98.9700,99.8800,97.5700,98.0900,1485000
2012-02-17,99.2600,99.9100,98.4900,99.1100,1497400
2012-02-16,97.2100,99.4300,96.9800,99.2700,1627600
2012-02-15,98.0800,98.9400,97.0000,97.5200,1919200
2012-02-14,96.7300,98.0000,96.4100,97.5100,1509100
2012-02-13,95.3600,97.0000,94.8700,96.7300,1854300
2012-02-10,94.0000,95.1900,93.7100,94.4800,1065900
2012-02-09,94.3000,95.4500,94.1400,95.2800,1331300
2012-02-08,95.2700,95.5500,93.4000,94.2100,1719500
2012-02-07,94.3900,96.3000,94.2600,95.5500,1526300
2012-02-06,94.3100,96.2000,94.2000,94.9100,1322200
2012-02-03,94.5100,95.7000,94.2700,95.5800,1919000
2012-02-02,93.1300,94.8800,92.7500,93.7700,1316800
2012-02-01,91.4800,93.5900,90.5200,93.1300,1875400
2012-01-31,91.6100,92.1300,90.4000,91.2700,1537300
2012-01-30,90.8400,92.2500,90.0600,91.1700,1346000
2012-01-27,90.7000,92.7500,90.3700,92.2700,2073200
2012-01-26,92.5100,94.5000,91.6100,91.9300,2532600
2012-01-25,92.7800,93.3400,91.2000,92.1500,3499600
2012-01-24,90.3200,93.4400,90.0000,92.6600,7592400
2012-01-23,88.4200,88.8600,85.1000,86.0000,4835200
2012-01-20,88.0900,88.4700,86.5500,88.1200,2414100
2012-01-19,87.7700,88.0000,86.6100,87.8100,2260200
2012-01-18,84.1000,85.7900,82.8000,85.4600,2927500
2012-01-17,86.4500,87.0000,83.5100,84.0000,2709600
2012-01-13,84.8900,85.5600,83.2500,85.4600,2883400
2012-01-12,87.7000,88.7500,87.1700,87.8800,2316400
2012-01-11,85.4200,88.2000,85.3000,87.9200,2192700
2012-01-10,86.0100,86.8000,85.1000,85.3000,1763000
2012-01-09,83.4500,85.1700,82.9400,84.9500,1841200
2012-01-06,82.9600,84.3300,82.4700,83.3100,1922800
2012-01-05,81.7600,82.8400,81.5200,82.3100,2888000
2012-01-04,81.6400,82.5500,80.1600,81.6700,2434700
2012-01-03,84.7000,85.8700,82.0700,82.2700,2633800
2011-12-30,83.9800,84.2700,83.0000,83.1900,1151100
2011-12-29,83.8600,84.7500,82.4900,84.3700,1468900
2011-12-28,85.2500,85.6400,83.0200,83.1800,1497300
2011-12-27,84.9100,87.0000,84.8000,85.1200,2609500
2011-12-23,82.5800,84.0900,82.2500,83.6700,2928500
2011-12-22,78.7500,81.7600,77.7100,81.1600,4305500
2011-12-21,81.5600,82.0800,74.6900,76.8500,9576100
2011-12-20,85.6600,85.6600,83.5900,85.3200,1636800
2011-12-19,86.1200,86.5900,84.0600,84.3400,1153100
2011-12-16,86.2200,86.4300,84.7000,85.8200,1555700
2011-12-15,88.9300,88.9300,84.5300,85.1300,2190100
2011-12-14,90.3900,90.3900,86.0000,87.7200,1890600
2011-12-13,94.9000,95.6100,90.3100,90.9500,1436700
2011-12-12,94.9400,94.9500,93.2100,94.0600,1038500
2011-12-09,95.2200,97.5800,95.0700,96.4300,1239400
2011-12-08,96.7300,97.0000,94.9000,95.0400,1022600
2011-12-07,96.7000,97.4200,95.0500,96.9600,750900
2011-12-06,97.4700,98.4600,96.6200,96.9800,720100
2011-12-05,96.9900,99.0000,96.1600,97.0900,1448200
2011-12-02,97.1100,97.9100,95.0000,95.2400,1099200
2011-12-01,96.3400,97.6300,96.0700,96.7000,1063100
2011-11-30,94.9200,97.3700,94.5700,96.6800,1390500
2011-11-29,93.3900,94.4300,91.6200,92.0600,1002600
2011-11-28,92.4300,94.0000,92.0100,93.9900,909700
2011-11-25,90.5800,91.1200,89.3500,89.3700,493000
2011-11-23,91.7200,92.3100,89.8400,90.7600,1174900
2011-11-22,94.3100,95.0400,91.3100,92.5000,1824200
2011-11-21,92.8000,95.5100,91.2000,94.7600,2159000
2011-11-18,97.3400,97.5000,93.6600,93.8500,2298600
2011-11-17,100.7500,100.9100,96.5500,97.8400,1798000
2011-11-16,101.4300,103.9500,100.8800,101.1100,1487500
2011-11-15,101.5700,104.0000,101.2900,103.2500,1307800
2011-11-14,99.7600,104.3800,99.7500,102.5900,2682800
2011-11-11,98.4900,100.8000,98.0600,100.6700,1568100
2011-11-10,98.0700,98.5000,95.4100,97.1900,1207600
2011-11-09,97.1300,99.2300,96.5300,96.9100,1606500
2011-11-08,100.0000,100.9900,98.6000,100.7700,1050100
2011-11-07,99.3500,100.4500,97.8500,99.5900,1043500
2011-11-04,99.2400,100.8200,98.5500,100.3200,1121300
2011-11-03,98.6400,100.4800,96.3500,100.1900,1397200
2011-11-02,97.7200,98.3500,96.0000,97.1900,1205100
2011-11-01,94.6900,97.3100,94.0600,96.0700,1778700
2011-10-31,98.7300,99.3000,97.4100,97.7500,1201200
2011-10-28,97.8000,100.4500,97.5000,100.0800,1566900
2011-10-27,98.5600,100.4500,98.2200,99.4000,2681600
2011-10-26,96.6700,97.3700,94.0000,96.7300,1808600
2011-10-25,96.1200,97.7000,95.5500,95.7000,1140100
2011-10-24,95.2100,98.0000,95.1100,97.6900,1425700
2011-10-21,96.2600,97.2600,94.5100,95.8200,1952100
2011-10-20,93.5000,96.4900,92.7600,95.1900,2420900
2011-10-19,94.3700,96.5000,93.3000,93.8000,2938000
2011-10-18,91.3800,97.6700,88.8500,96.8600,7760100
2011-10-17,93.0500,94.4300,88.6900,89.5200,4394100
2011-10-14,92.0000,94.2600,91.7600,93.0800,1981900
2011-10-13,89.3000,90.9500,88.8500,90.6100,1425700
2011-10-12,90.8900,91.6900,88.0300,89.3800,2452500
2011-10-11,87.9700,90.7500,87.2500,90.2800,1663000
2011-10-10,89.9600,91.0000,88.0500,89.6500,1260300
2011-10-07,89.2300,90.0000,86.7600,87.6700,1735700
2011-10-06,85.8200,89.2400,84.7000,89.1600,2075800
2011-10-05,81.5500,86.0800,81.0100,85.4300,2343400
2011-10-04,77.6500,81.9200,77.5000,81.5500,3200000
2011-10-03,79.5300,81.2700,78.5100,78.8900,2848800
2011-09-30,81.5400,83.5500,80.0000,80.3800,1876900
2011-09-29,85.8500,86.2400,81.0000,83.0600,2022900
2011-09-28,86.6500,86.9500,84.1700,84.2200,2290800
2011-09-27,90.2400,91.2400,86.1600,86.4700,2432900
2011-09-26,85.7900,88.1400,83.5000,88.1200,2325700
2011-09-23,82.5900,85.8300,82.4200,85.6000,1666000
2011-09-22,84.5300,86.1200,81.6800,83.0000,3166500
2011-09-21,88.8900,92.0000,88.0500,88.1400,1874200
2011-09-20,92.9900,93.3300,88.5400,88.8100,2330300
2011-09-19,91.3100,92.1600,89.0000,91.8000,1986900
2011-09-16,94.6200,94.8900,92.3700,93.5900,1520900
2011-09-15,94.7100,94.7400,91.9100,94.7000,1936000
2011-09-14,91.2300,95.0600,90.7500,93.4800,2525100
2011-09-13,89.9000,91.3400,89.0000,90.9100,1570900
2011-09-12,86.2300,89.9500,86.0300,89.9100,1640600
2011-09-09,89.6200,89.9600,86.7100,87.9900,2319900
2011-09-08,90.5500,93.4500,89.8100,90.3600,1778500
2011-09-07,90.3700,92.0900,88.8000,92.0300,2270500
2011-09-06,84.4400,88.5400,84.1600,88.2700,2012100
2011-09-02,89.9300,90.3100,87.3400,88.0800,2368600
2011-09-01,93.4300,94.8300,91.7200,92.1800,2535200
2011-08-31,92.3700,95.5500,92.3700,94.3600,4587200
2011-08-30,88.2000,91.8800,88.0100,90.7100,3605700
2011-08-29,85.9800,88.5200,85.7400,88.5000,2541400
2011-08-26,80.8900,84.9600,80.0900,84.7700,2985600
2011-08-25,82.5500,83.6300,79.9500,80.1800,2348400
2011-08-24,81.7500,83.1100,79.8700,83.0500,2040900
2011-08-23,78.7400,82.0000,77.7400,82.0000,3312300
2011-08-22,79.5400,79.8900,77.3800,77.8300,2602700
2011-08-19,78.3400,81.6800,76.7000,76.7600,3804900
2011-08-18,83.4800,83.9300,76.7600,79.1700,7583900
2011-08-17,92.0900,92.3000,86.7200,88.1800,3728000
2011-08-16,94.5500,94.8700,90.6800,92.3200,2628400
2011-08-15,93.5200,94.8500,92.6400,94.6800,3109500
2011-08-12,91.2700,91.5900,88.4600,90.6600,2662900
2011-08-11,86.7300,91.2200,85.8200,90.2500,3001100
2011-08-10,86.4200,88.9200,85.2800,85.3100,3932600
2011-08-09,85.6100,88.2100,81.9100,88.1700,4158300
2011-08-08,80.3700,85.9800,79.0000,83.9600,7550900
2011-08-05,90.6100,91.2400,85.0000,87.2800,4809000
2011-08-04,95.0900,95.0900,88.7800,88.8800,4213700
2011-08-03,95.7700,97.1300,92.9300,97.0000,2925600
2011-08-02,99.2800,99.3500,95.0100,95.0700,3045300
2011-08-01,102.3000,102.5900,98.0000,99.9500,2153400
2011-07-29,100.2300,101.3000,98.8000,100.3400,1879700
2011-07-28,101.1500,103.3100,100.0000,101.5000,1762100
2011-07-27,105.0200,105.0400,100.8200,100.9100,2550000
2011-07-26,107.1100,107.5900,104.6200,106.1100,3465600
2011-07-25,104.6500,108.1200,104.5100,107.7500,2147100
2011-07-22,104.4100,107.4500,103.5800,106.7200,1802500
2011-07-21,103.9100,106.8300,102.8300,104.9000,3166700
2011-07-20,109.7100,111.4300,105.0600,105.9100,5931200
2011-07-19,103.3700,106.2100,102.5000,106.0200,5244200
2011-07-18,101.8400,103.5000,100.5400,100.7800,2125900
2011-07-15,102.0000,102.6700,100.4000,102.6700,2229500
2011-07-14,101.3200,103.4200,99.5200,100.5500,2590800
2011-07-13,102.1100,103.6700,100.1600,100.2800,2231600
2011-07-12,103.0300,103.2400,99.8000,100.4000,3133400
2011-07-11,103.1900,104.7900,100.9100,102.1300,2187600
2011-07-08,101.7400,105.0900,101.3900,105.0000,2643700
2011-07-07,104.8500,105.4700,101.6800,102.9800,3112700
2011-07-06,100.9600,104.2900,100.2500,103.9300,2737000
2011-07-05,100.0000,101.3000,99.1800,101.2700,1903700
2011-07-01,100.0300,100.3400,98.1000,99.9000,2416200
2011-06-30,97.2500,101.1000,97.0200,100.2300,2388300
2011-06-29,97.5500,97.6700,95.9000,96.8200,1751600
2011-06-28,97.5300,99.9900,96.7500,97.1800,2134500
2011-06-27,94.0600,97.9900,93.0800,97.6000,1843800
2011-06-24,95.3500,95.9100,93.6500,94.2400,1632700
2011-06-23,92.7900,96.0200,92.3300,95.9600,2206100
