timestamp,open,high,low,close,volume
2012-03-08,50.0400,50.6299,49.8800,50.4800,4100
2012-03-07,49.6600,49.7631,49.2300,49.6000,11600
2012-03-06,49.1400,49.1400,48.4400,48.9900,21600
2012-03-05,51.0000,51.0000,49.4270,49.5800,21000
2012-03-02,52.0500,52.3300,51.0300,51.0400,34000
2012-03-01,52.3300,52.7500,51.8600,52.0200,62000
2012-02-29,53.2500,53.2500,52.1300,52.1500,21600
2012-02-28,52.8500,53.7199,52.8500,53.3000,33600
2012-02-27,52.2800,53.0799,51.7208,52.7700,36100
2012-02-24,53.2900,53.2900,52.5900,52.6800,4300
2012-02-23,52.7300,52.7300,51.9000,52.7300,24700
2012-02-22,52.8400,52.9400,52.3600,52.4200,36500
2012-02-21,53.8900,53.9600,52.7750,52.9100,47700
2012-02-17,53.9600,54.2300,53.5000,53.5700,52700
2012-02-16,52.3900,53.8800,52.3900,53.7800,21400
2012-02-15,52.4300,52.9700,52.3000,52.3800,19800
2012-02-14,51.8700,52.1100,51.5800,52.0700,72900
2012-02-13,53.0700,53.0700,51.6200,52.2800,5700
2012-02-10,52.8100,52.8100,51.9972,52.2100,10400
2012-02-09,53.5100,53.5100,52.7801,53.3800,11900
2012-02-08,52.7200,53.5100,52.6120,53.1100,24700
2012-02-07,52.0500,52.6300,51.8108,52.4600,17100
2012-02-06,52.7600,52.7600,52.1200,52.3000,14700
2012-02-03,52.5200,53.1700,52.3754,53.0300,29900
2012-02-02,51.3200,51.8600,51.1000,51.6800,19300
2012-02-01,50.8300,51.2228,50.1100,51.0900,25700
2012-01-31,50.6500,50.8700,49.7600,49.9700,11100
2012-01-30,50.2000,50.6600,49.8410,50.3900,12100
2012-01-27,50.5000,50.9700,50.1800,50.9100,23600
2012-01-26,51.5800,51.8600,50.5880,50.8000,18200
2012-01-25,51.3600,51.3600,50.4200,51.0790,47500
2012-01-24,50.1800,50.9271,50.1500,50.9200,127100
2012-01-23,50.5200,50.7900,50.1000,50.3800,178600
2012-01-20,49.7300,50.5200,49.7300,50.4300,70700
2012-01-19,49.4600,50.1200,49.4600,49.9100,137800
2012-01-18,47.6100,49.4400,47.6100,49.3000,176700
2012-01-17,46.7700,47.1100,46.5000,46.5400,117200
2012-01-13,47.0700,47.0700,46.2700,46.3200,19300
2012-01-12,47.1200,47.4800,46.7500,47.4600,11800
2012-01-11,46.4500,47.1046,46.4100,47.0500,56800
2012-01-10,46.9000,46.9000,46.3860,46.7300,23000
2012-01-09,45.5900,46.4800,45.5900,46.2400,29800
2012-01-06,45.5000,45.6100,45.0200,45.3400,35200
2012-01-05,44.4500,45.7000,44.4500,45.5700,55100
2012-01-04,44.8800,44.9300,44.3999,44.6900,19900
2012-01-03,45.1900,45.8100,44.9200,45.0800,67800
2011-12-30,44.6000,44.6500,44.3200,44.3200,22500
2011-12-29,44.0700,44.5000,43.9600,44.4600,62100
2011-12-28,44.6800,44.6800,43.9400,44.0200,25100
2011-12-27,44.7700,45.1100,44.5500,44.7800,52000
2011-12-23,45.0500,45.1091,44.6972,44.8900,5200
2011-12-22,43.3000,44.9300,43.3000,44.7500,604400
2011-12-21,43.3700,43.3700,42.1700,43.0000,754600
2011-12-20,42.0600,43.5300,42.0600,43.4400,18200
2011-12-19,42.6100,42.6100,41.2500,41.2900,120100
2011-12-16,42.2600,42.9332,42.0900,42.4000,204200
2011-12-15,42.5900,42.7900,42.0600,42.3200,625200
2011-12-14,42.8800,42.8800,41.9800,42.0100,22800
2011-12-13,44.7200,44.7200,42.7200,42.9800,30300
2011-12-12,44.7300,44.7300,43.6600,44.1700,232100
2011-12-09,44.6500,45.5500,44.2500,45.3900,318200
2011-12-08,45.9700,46.3000,44.8000,44.8000,11400
2011-12-07,46.0000,46.4100,45.6300,46.2500,3900
2011-12-06,46.3400,46.4719,45.8800,46.2700,11700
2011-12-05,46.5000,46.9392,46.1600,46.3200,10700
2011-12-02,46.5700,46.7130,45.8600,45.8600,7400
2011-12-01,45.5500,45.9900,45.3010,45.8800,3500
2011-11-30,44.1500,45.6500,44.1500,45.6500,6000
2011-11-29,43.2700,43.5300,42.8410,42.9500,9700
2011-11-28,42.7900,43.5300,42.7900,43.2400,32800
2011-11-25,42.1200,42.5455,41.8600,41.8600,4200
2011-11-23,43.2800,43.2800,42.3500,42.3500,64300
2011-11-22,44.3400,44.5600,43.8600,43.8600,7000
2011-11-21,45.0200,45.0200,44.0100,44.4800,31400
2011-11-18,46.4000,46.4000,45.7100,45.7300,16000
2011-11-17,47.2400,47.2400,45.5100,46.0100,18200
2011-11-16,48.7700,49.8193,47.6400,47.6500,38800
2011-11-15,47.9700,49.2600,47.9607,48.9700,4900
2011-11-14,48.9400,49.0100,48.0100,48.2900,4900
2011-11-11,47.9300,49.2000,47.9300,48.9400,10800
2011-11-10,47.8500,47.8500,46.6700,47.3500,28800
2011-11-09,48.5500,48.5800,47.1100,47.1700,9700
2011-11-08,49.8000,49.8900,49.0000,49.7700,11900
2011-11-07,49.7300,49.9000,48.7680,49.3800,7000
2011-11-04,48.7700,50.1500,48.7700,50.0700,22400
2011-11-03,47.7400,49.4400,47.4000,49.3800,8600
2011-11-02,48.0000,48.2500,47.4000,47.6200,6400
2011-11-01,47.8000,47.9700,47.0000,47.3700,17000
2011-10-31,50.1200,50.1200,49.2400,49.2700,61800
2011-10-28,50.3000,50.8750,50.3000,50.6900,23000
2011-10-27,50.0700,51.2510,49.8000,50.8000,29700
2011-10-26,48.4500,49.1400,47.4900,48.7200,26500
2011-10-25,48.9800,48.9800,47.7200,47.7400,35700
2011-10-24,47.0300,49.1000,47.0300,49.0600,135600
2011-10-21,46.8600,47.3900,46.7900,46.9700,9000
2011-10-20,46.1500,46.1500,44.9900,45.9600,10100
2011-10-19,47.9700,47.9700,46.3600,46.4700,23600
2011-10-18,47.0500,48.2900,46.7700,48.1500,18800
2011-10-17,48.1800,48.1800,46.7200,46.8700,18400
2011-10-14,48.6900,48.8500,47.6710,48.4800,15300
2011-10-13,46.2700,48.3196,46.2700,48.1000,28000
2011-10-12,46.1800,46.9300,46.1800,46.4000,33800
2011-10-11,45.7400,46.1941,45.6100,45.7600,9200
2011-10-10,45.6000,46.1100,45.2900,45.9300,60400
2011-10-07,45.3200,45.4200,44.3400,44.6900,15500
2011-10-06,43.6100,44.8800,43.6100,44.8500,65100
2011-10-05,42.8000,44.3200,42.2900,44.1200,33700
2011-10-04,40.4300,42.8000,40.0900,42.8000,19600
2011-10-03,42.0400,42.4500,40.2400,40.2400,37200
2011-09-30,43.2000,43.5444,42.3900,42.3900,15200
2011-09-29,45.3000,45.3000,42.9600,43.9100,17900
2011-09-28,46.5000,46.5000,44.4100,44.4100,41600
2011-09-27,46.3240,47.3260,46.1000,46.3400,22100
2011-09-26,45.1700,45.7000,44.2300,45.6200,396200
2011-09-23,44.2200,45.4820,44.2200,45.3700,37900
2011-09-22,45.2100,45.2600,43.8600,44.5800,29100
2011-09-21,47.3100,47.8200,46.3400,46.3900,173200
2011-09-20,48.1000,48.2400,47.0300,47.1000,23500
2011-09-19,48.2100,48.4000,47.4700,47.8900,33000
2011-09-16,49.0000,49.2600,48.6200,48.7000,14200
2011-09-15,48.6400,49.0800,48.1500,49.0200,174000
2011-09-14,47.4500,48.7900,46.9000,48.1800,322200
2011-09-13,46.2800,46.9600,45.7400,46.7300,125000
2011-09-12,44.8900,45.7400,43.7800,45.7300,26400
2011-09-09,44.3700,45.2780,43.8000,44.0800,494300
2011-09-08,45.3800,46.0993,44.5200,44.8600,109100
2011-09-07,43.9700,45.2300,43.9700,45.1700,79900
2011-09-06,42.1800,43.4700,42.1800,43.3900,10100
2011-09-02,44.1500,44.2900,43.3900,43.6100,9000
2011-09-01,46.3100,46.3200,45.0200,45.0200,15500
2011-08-31,46.5700,46.9600,45.6500,45.9500,44000
2011-08-30,46.1200,46.7000,45.7500,46.4400,32900
2011-08-29,45.5701,46.3900,45.4100,46.3400,34700
2011-08-26,42.9700,44.6120,42.6400,44.5000,52100
2011-08-25,44.8600,44.8600,43.5900,43.6400,22000
2011-08-24,44.6600,44.8000,43.8500,44.6000,48700
2011-08-23,43.0300,44.8100,43.0300,44.8000,21600
2011-08-22,43.3600,43.3600,42.0600,42.2000,17800
2011-08-19,42.5000,43.6000,41.9500,42.0400,80000
2011-08-18,44.5600,44.5600,42.5000,42.7900,35800
2011-08-17,46.0900,46.7600,45.4120,45.7800,8400
2011-08-16,46.7000,46.8400,45.7100,46.0850,8200
2011-08-15,46.3200,47.3100,46.3200,47.3100,38800
2011-08-12,46.5700,46.9140,45.6600,46.0000,24600
2011-08-11,43.9900,46.7200,43.9900,46.1000,29600
2011-08-10,43.4500,45.2300,43.0900,43.6200,47000
2011-08-09,43.4900,44.5600,41.7050,44.5600,71400
2011-08-08,43.9500,44.8900,42.6700,42.7600,159600
2011-08-05,47.6000,47.6000,44.4120,45.6500,29200
2011-08-04,49.3900,49.8700,47.1300,47.1400,304000
2011-08-03,49.8900,50.6800,49.1300,50.6100,83900
2011-08-02,51.0000,51.4500,49.8400,49.8900,20500
2011-08-01,52.3700,52.8000,50.7200,51.3400,71600
2011-07-29,51.7600,52.2900,51.2700,51.7900,61700
2011-07-28,52.5100,53.2600,52.0100,52.3000,205100
2011-07-27,54.3500,54.3500,52.4700,52.6100,75400
2011-07-26,54.4600,55.4200,54.4600,54.6400,9000
2011-07-25,54.7700,54.9080,54.2604,54.3500,13800
2011-07-22,54.0100,55.7540,54.0100,55.6000,13000
2011-07-21,53.8100,53.9710,53.1200,53.9200,19800
2011-07-20,54.2700,54.4300,53.4000,53.7600,15500
2011-07-19,53.1000,54.0400,53.1000,53.9200,19800
2011-07-18,52.9100,53.0460,51.7400,52.1800,148600
2011-07-15,53.3100,53.3300,52.6000,53.2600,11400
2011-07-14,53.7100,54.4595,52.8500,53.0500,80800
2011-07-13,53.7700,54.5300,53.5300,53.6700,137300
2011-07-12,55.2100,55.2100,53.4300,53.5500,133400
2011-07-11,56.1700,56.7320,55.5208,55.6600,95300
2011-07-08,57.0700,57.0700,56.4308,56.9100,21100
2011-07-07,57.0600,57.9275,56.9400,57.7000,66900
2011-07-06,56.6400,56.7100,56.0000,56.4800,64500
2011-07-05,57.0200,57.0500,56.4600,56.7200,14300
2011-07-01,56.0600,57.1648,55.8100,57.0600,14000
2011-06-30,55.0000,56.2000,55.0000,56.0000,32700
2011-06-29,55.1100,55.2029,54.4400,54.8400,13500
2011-06-28,54.0100,54.8700,54.0100,54.8700,29600
2011-06-27,53.4500,54.0860,53.3800,53.8900,41500
2011-06-24,54.1500,54.3000,53.4400,53.5100,63400
2011-06-23,52.8000,54.3600,52.3940,54.3600,21200
2011-06-22,53.4100,53.8100,53.3400,53.3400,11400
2011-06-21,52.4400,53.6200,52.2300,53.5400,30600
2011-06-20,51.9400,52.2700,51.9100,52.0400,19700
2011-06-17,52.8900,53.0100,51.9000,52.0800,110500
2011-06-16,53.4000,53.4748,52.1500,52.6000,33600
2011-06-15,54.2400,54.4300,53.3200,53.5000,387700
2011-06-14,54.1300,55.0420,54.1300,54.7400,82300
2011-06-13,54.6900,54.7000,53.4400,53.7100,338800
2011-06-10,55.0700,55.0700,54.0000,54.4900,33200
2011-06-09,55.2600,55.7600,55.1500,55.3900,44000
2011-06-08,56.2700,56.2700,55.0900,55.2500,34000
2011-06-07,56.1800,56.9700,56.1800,56.4100,73800
2011-06-06,56.3900,56.6600,55.9600,56.0200,41000
2011-06-03,57.1100,57.5900,56.4400,56.5300,105000
2011-06-02,58.0500,58.4300,57.6300,57.8500,26800
2011-06-01,59.5900,59.5900,57.8700,57.8900,11600
2011-05-31,59.5500,59.8500,59.2300,59.8500,37500
2011-05-27,58.7500,59.1490,58.7500,58.9700,10900
2011-05-26,57.8554,58.5880,57.8452,58.4400,9600
2011-05-25,57.0300,57.9300,57.0000,57.7300,144900
2011-05-24,58.2000,58.2000,57.2000,57.2400,170000
2011-05-23,58.2200,58.2700,57.9100,57.9700,23900
2011-05-20,59.3500,59.4800,58.8440,59.2200,7800
2011-05-19,59.9300,59.9300,58.9700,59.5500,411300
2011-05-18,58.4000,59.9584,58.4000,59.7500,10600
2011-05-17,58.7400,58.7400,57.8100,58.3500,126500
2011-05-16,60.2200,60.5900,59.0700,59.0800,20000
2011-05-13,61.4000,61.4000,60.3200,60.3300,20500
2011-05-12,60.2300,61.3800,59.9700,61.3100,20700
2011-05-11,61.1100,61.2100,60.1600,60.5000,13200
2011-05-10,60.7900,61.1500,60.6000,61.1200,33600
2011-05-09,60.5000,60.6900,59.9800,60.6763,17600
2011-05-06,60.5100,61.1356,60.2700,60.4900,102900
2011-05-05,59.2600,60.5000,59.2380,59.8400,25600
2011-05-04,59.7600,60.1900,59.0400,59.6200,27000
2011-05-03,60.7200,60.7500,59.4500,59.8300,20900
2011-05-02,61.9000,61.9000,61.1000,61.1000,16000
2011-04-29,61.3400,61.9860,61.3000,61.7600,59000
2011-04-28,60.4000,60.8700,60.3500,60.6400,80400
2011-04-27,60.5300,60.6600,60.0000,60.6300,31400
2011-04-26,59.5000,60.7250,59.4990,60.6000,51800
2011-04-25,59.1100,59.6300,59.1100,59.4800,15200
2011-04-21,59.2400,59.5000,58.9499,59.4600,11500
2011-04-20,57.8900,58.8700,57.4900,58.8700,47200
2011-04-19,56.0000,56.5700,55.8900,56.5700,42000
2011-04-18,56.1001,56.5100,55.8100,56.3000,71700
2011-04-15,56.8800,57.2500,56.3200,57.2400,17300
2011-04-14,56.5600,56.9700,56.3000,56.9700,14300
2011-04-13,57.0000,57.2500,56.5600,57.0300,54500
2011-04-12,57.0300,57.1400,56.1700,56.6100,43100
2011-04-11,58.6000,58.6000,57.6600,57.8100,25200
2011-04-08,59.2132,59.3000,58.2800,58.5300,18100
2011-04-07,58.8300,59.2200,58.4600,58.9400,20400
2011-04-06,58.9500,59.1600,58.4200,58.9200,16700
2011-04-05,57.8300,59.0420,57.8300,58.4700,78800
2011-04-04,57.7000,57.9000,56.6500,56.9800,97000
2011-04-01,58.8400,58.9500,57.5800,57.7900,86800
2011-03-31,58.7400,58.9400,58.2700,58.5700,151700
2011-03-30,59.2300,59.2300,58.4680,58.8100,25000
2011-03-29,57.9900,58.7468,57.5500,58.7200,17000
2011-03-28,58.2700,58.8013,58.1500,58.2000,35900
2011-03-25,58.1500,58.9000,58.1300,58.1400,34700
2011-03-24,57.0300,58.4400,57.0300,58.0600,115200
2011-03-23,55.8800,56.8700,55.4251,56.7300,51900
2011-03-22,56.4600,56.6400,56.0300,56.1300,92700
2011-03-21,55.8800,56.7840,55.8800,56.5700,152800
2011-03-18,55.8000,55.8700,55.1100,55.2500,99300
2011-03-17,55.7500,56.0100,55.1900,55.2400,85400
2011-03-16,55.7400,56.8000,54.6700,55.0000,271900
2011-03-15,54.6800,56.3300,54.2300,55.9200,113400
2011-03-14,56.3400,57.1000,56.0800,56.4600,85600
2011-03-11,55.4700,56.7600,55.4200,56.6100,56800
2011-03-10,56.2000,56.5800,55.6500,55.9700,399600
2011-03-09,58.5200,58.5200,57.0100,57.1100,362300
2011-03-08,59.0000,59.4900,58.3600,58.9700,94700
2011-03-07,60.7400,60.7600,58.2900,59.1000,136500
2011-03-04,61.3900,61.3900,60.3100,60.5700,92800
2011-03-03,60.9000,61.4400,60.7000,61.3100,76900
2011-03-02,59.6000,61.1500,59.6000,60.1300,109100
2011-03-01,60.9600,61.2300,59.5000,59.6100,142900
2011-02-28,62.3200,62.3302,60.2000,60.9100,53600
2011-02-25,61.1800,61.9699,61.0300,61.8300,119500
2011-02-24,59.5000,60.7160,59.2700,60.4400,124600
2011-02-23,60.6600,60.7300,58.5600,59.6000,169100
2011-02-22,62.3700,62.5300,60.7800,60.8500,110800
2011-02-18,64.0600,64.0600,63.1600,63.3700,42000
2011-02-17,62.8600,63.9400,62.6900,63.7400,179100
2011-02-16,62.8700,63.1500,62.5900,63.0200,57800
2011-02-15,63.1000,63.1700,62.0908,62.5100,71900
2011-02-14,62.6400,63.5700,62.5800,63.0900,123000
2011-02-11,61.5000,62.5600,61.1410,62.3300,101500
2011-02-10,60.6900,61.6700,60.3800,61.5900,129000
2011-02-09,61.4600,61.9900,61.2300,61.4600,153600
2011-02-08,61.8800,61.8800,61.0900,61.5000,189300
2011-02-07,62.0900,62.4100,61.6100,61.8000,337500
2011-02-04,61.0000,61.7990,60.8900,61.7500,61500
2011-02-03,61.0500,61.0500,60.3100,60.8200,74200
2011-02-02,60.4300,61.3300,60.3800,60.9700,64500
2011-02-01,59.8700,60.7501,59.7500,60.6600,173300
2011-01-31,58.7500,59.3490,58.4800,59.2000,40800
2011-01-28,60.4900,60.4900,58.1900,58.6400,68600
2011-01-27,59.6000,60.3500,59.4000,60.1700,99400
2011-01-26,59.1000,59.1200,58.4100,59.0100,49700
2011-01-25,59.5700,59.5700,58.7300,59.0700,87300
2011-01-24,58.3100,59.6700,58.2850,59.6700,121100
2011-01-21,59.2600,59.4200,58.0901,58.2100,46900
2011-01-20,58.9600,58.9600,57.7000,58.5400,176200
2011-01-19,60.4800,60.5200,59.2100,59.3300,87600
2011-01-18,60.7700,61.0100,60.5301,60.8500,122400
2011-01-14,59.9300,60.8480,59.7600,60.8300,67400
2011-01-13,59.8300,60.1300,59.4200,59.9000,121800
2011-01-12,58.9200,59.7300,58.5900,59.7000,116300
2011-01-11,58.7600,58.8000,58.1440,58.5700,156800
2011-01-10,57.7700,58.6150,57.4400,58.5000,207000
2011-01-07,57.5600,58.0200,56.7600,57.7500,53100
2011-01-06,56.8860,57.5585,56.7800,57.4500,47100
2011-01-05,55.7800,56.5880,55.6100,56.5700,23300
2011-01-04,55.8000,55.9400,55.1000,55.9370,57400
2011-01-03,55.0000,55.9500,54.9800,55.3800,35800
2010-12-31,54.6400,54.6400,54.4100,54.6001,21000
2010-12-30,54.4500,54.7700,54.4100,54.6800,11300
2010-12-29,54.1700,54.6200,54.1700,54.4600,16900
2010-12-28,54.5700,54.5700,54.0900,54.3300,5600
2010-12-27,54.3600,54.6160,53.7400,54.5700,37900
2010-12-23,54.5000,54.5500,54.3300,54.3600,40300
2010-12-22,54.3700,54.5500,53.9500,54.5500,19100
2010-12-21,54.5300,54.6700,54.2900,54.5300,133400
2010-12-20,54.6700,54.6700,54.0100,54.2100,26300
2010-12-17,54.3700,54.5399,54.1100,54.3800,17900
2010-12-16,54.0800,54.3700,53.8300,54.3600,49500
2010-12-15,54.2800,54.5190,53.7930,53.8600,17100
2010-12-14,54.8900,54.8900,54.2300,54.3100,927500
2010-12-13,55.9000,55.9000,54.8300,54.8300,43700
2010-12-10,55.5900,55.6881,55.2700,55.5400,47600
2010-12-09,55.8500,55.8500,55.3800,55.4900,50800
2010-12-08,55.0700,55.4900,54.7500,55.4700,32000
2010-12-07,55.6300,55.9000,54.9000,54.9500,252700
2010-12-06,54.8800,55.0600,54.3901,54.8700,52000
2010-12-03,54.0000,54.8600,53.9792,54.7400,147500
2010-12-02,53.0000,54.2100,53.0000,54.1400,106700
2010-12-01,52.1200,53.0000,52.1200,52.9500,62800
2010-11-30,51.3700,51.5100,51.1400,51.2400,33900
2010-11-29,51.7500,52.0060,51.3240,51.8200,46700
2010-11-26,52.1300,52.2800,51.9300,52.0400,22500
2010-11-24,51.3000,52.5000,51.3000,52.4700,31600
2010-11-23,50.6700,51.1300,50.6700,51.0500,245500
2010-11-22,50.6800,51.3900,50.6800,51.3900,25900
2010-11-19,50.3250,51.0472,50.2600,50.9500,51000
2010-11-18,49.8900,50.2500,49.7700,50.1100,59200
2010-11-17,48.8600,49.5400,48.8600,49.1500,18600
2010-11-16,49.5800,49.8140,48.8600,49.1000,207700
2010-11-15,50.2200,50.5600,49.8500,49.8500,9900
2010-11-12,50.0900,50.9100,49.6700,50.1700,21900
2010-11-11,49.7600,50.4600,48.9700,50.3200,43800
2010-11-10,50.6100,50.8200,50.1700,50.8200,96900
2010-11-09,51.5500,51.5500,50.7200,50.8700,74000
2010-11-08,51.1800,51.6400,50.9900,51.3800,73500
2010-11-05,50.9700,51.4040,50.8100,51.3800,27100
2010-11-04,49.7200,50.7100,49.7200,50.7100,14800
2010-11-03,49.1400,49.2400,48.4600,49.2400,38900
2010-11-02,48.8600,49.1100,48.6760,48.8300,12400
2010-11-01,48.8800,48.8800,48.1800,48.4300,67100
2010-10-29,48.0400,48.7200,48.0400,48.5600,26000
2010-10-28,48.0800,48.2400,47.3900,48.1500,35200
2010-10-27,46.4300,47.9500,46.4300,47.9100,152700
2010-10-26,46.3500,46.8400,46.1100,46.6600,107400
2010-10-25,46.3500,46.8800,46.2800,46.6200,107000
2010-10-22,45.5200,46.0900,45.3400,46.0500,71400
2010-10-21,45.2800,45.2900,44.5200,44.9400,177200
2010-10-20,45.1800,45.4800,44.7800,45.2400,83300
2010-10-19,45.1200,45.8400,44.8400,45.1700,28800
2010-10-18,46.0100,46.0100,45.6000,45.9100,126200
2010-10-15,45.9900,46.1800,45.6200,46.1100,91200
2010-10-14,45.7400,46.0600,45.5300,45.6100,39600
2010-10-13,46.2300,46.2300,45.5700,45.8100,48200
2010-10-12,45.6000,46.1000,45.1800,45.9300,170400
2010-10-11,45.3000,45.9600,45.3000,45.5900,189200
2010-10-08,44.5700,45.3500,44.4500,45.1800,21800
2010-10-07,44.6900,44.8000,44.1800,44.6900,23000
2010-10-06,45.3200,45.3700,44.2800,44.5000,36300
2010-10-05,45.2300,45.5000,45.0900,45.4100,49000
2010-10-04,44.8600,45.0700,44.1300,44.6400,77500
2010-10-01,45.8100,45.8100,44.8400,45.1500,34700
2010-09-30,46.1000,46.3700,45.0500,45.3900,54700
2010-09-29,45.4700,46.1200,45.4700,45.8300,49200
2010-09-28,45.1000,45.7300,44.5900,45.7200,55900
2010-09-27,45.1100,45.3300,44.7090,44.9700,148600
2010-09-24,43.8500,45.1500,43.8500,45.0700,55900
2010-09-23,42.7000,44.0000,42.5900,43.2700,71900
2010-09-22,43.6000,43.6200,42.7300,43.0300,171200
2010-09-21,43.4900,44.1999,43.4900,43.8300,135400
2010-09-20,43.5000,43.7300,43.1300,43.6500,124900
2010-09-17,43.5100,43.6900,43.2000,43.3500,30900
2010-09-16,42.9600,43.5600,42.9101,43.4900,52500
2010-09-15,42.8100,43.2000,42.5300,43.1200,20400
2010-09-14,42.4300,43.4800,41.9700,43.2400,138700
2010-09-13,41.4500,42.5000,41.4500,42.4100,36600
2010-09-10,41.6600,41.7200,40.5700,41.0800,19600
2010-09-09,42.3600,42.3900,41.7600,41.8000,30600
2010-09-08,41.8700,42.0700,41.2900,41.9500,121500
2010-09-07,42.6200,42.6300,41.8300,41.9200,36200
2010-09-03,42.4200,42.9300,42.0800,42.8400,67700
2010-09-02,41.2500,42.0100,41.1540,41.9300,51200
2010-09-01,40.8000,41.4600,40.5700,41.0400,46400
2010-08-31,40.3700,40.8700,39.7200,39.9500,49700
2010-08-30,41.4000,41.5300,40.5800,40.6500,64500
2010-08-27,40.9500,41.7700,39.8900,41.7400,89700
2010-08-26,41.2900,41.5500,40.5700,40.7300,31500
2010-08-25,40.6200,41.3900,40.3300,41.2600,84500
2010-08-24,41.0400,41.2736,40.4100,41.0000,117000
2010-08-23,42.3300,42.4100,41.5400,41.5800,45600
2010-08-20,41.7200,42.3500,41.6700,42.0800,90200
2010-08-19,42.1400,42.4900,41.6100,41.8700,102300
2010-08-18,42.0900,42.6100,41.8400,42.4500,101100
2010-08-17,41.8100,42.3900,41.5700,41.9300,35900
2010-08-16,40.9100,41.6700,40.7900,41.4300,149900
2010-08-13,41.3900,41.9700,41.2800,41.2800,62900
2010-08-12,41.0600,41.8600,40.6800,41.5100,165900
2010-08-11,42.9400,42.9400,41.8380,42.1700,150500
2010-08-10,44.1100,44.1100,43.4700,43.8400,82700
2010-08-09,44.9200,45.0000,44.3200,44.8500,22600
2010-08-06,44.0900,44.9300,44.0400,44.5100,49200
2010-08-05,44.1800,44.7100,44.1800,44.4000,31500
2010-08-04,44.1700,44.3900,43.5500,44.3200,129000
2010-08-03,44.2000,44.2500,43.6700,43.8400,20900
2010-08-02,44.3800,44.5880,43.7000,44.3300,215200
2010-07-30,43.5200,43.9360,42.8800,43.6400,165300
2010-07-29,45.4900,45.4900,43.5200,43.9900,82800
2010-07-28,46.0000,46.3300,45.1300,45.3400,92000
2010-07-27,46.8600,47.0000,46.2000,46.3300,96800
2010-07-26,45.8300,46.6100,45.4200,46.5600,116200
2010-07-23,45.0400,45.8700,44.9400,45.8300,92000
2010-07-22,44.9400,45.7800,44.6900,45.6500,51900
2010-07-21,45.6000,45.6000,44.1800,44.2500,47800
2010-07-20,44.3000,45.3100,43.6010,45.2200,230900
2010-07-19,44.4600,45.2800,44.2700,45.2700,52000
2010-07-16,45.1300,45.1300,44.0700,44.1200,43200
2010-07-15,45.3300,45.5500,44.5700,45.4600,47300
2010-07-14,45.8400,46.3200,45.2300,45.5200,42000
2010-07-13,45.2100,45.6800,44.8200,45.4900,102700
2010-07-12,44.3400,44.9200,44.1500,44.5300,48200
2010-07-09,43.6500,44.2400,43.5354,44.2400,33000
2010-07-08,44.0100,44.1800,43.0800,43.7500,99400
2010-07-07,42.0500,43.8000,41.9500,43.7400,71000
2010-07-06,42.4500,42.6200,41.1800,41.6000,98300
2010-07-02,41.9300,42.1500,41.0000,41.5800,54700
2010-07-01,41.8300,42.2700,40.6900,41.9100,135700
2010-06-30,42.5400,43.1000,41.7500,41.9300,134900
2010-06-29,43.6100,43.6899,42.3600,42.6700,48600
2010-06-28,44.2800,44.9100,43.9600,44.5500,55400
2010-06-25,44.3000,44.4300,43.4900,44.2500,25600
2010-06-24,45.0600,45.0600,44.0300,44.1000,25100
2010-06-23,45.0700,45.7400,44.5100,45.3200,109500
2010-06-22,46.2000,46.7900,45.0100,45.1200,120300
2010-06-21,47.1729,47.2160,45.7200,46.0200,82200
2010-06-18,46.7500,46.9600,46.3600,46.5300,53500
2010-06-17,47.0300,47.0300,46.0000,46.7500,72300
2010-06-16,45.9400,47.0000,45.7900,46.7000,189400
2010-06-15,44.6800,46.6100,44.6800,46.5000,114900
2010-06-14,44.6900,45.2000,44.2400,44.2500,99900
2010-06-11,42.9500,44.2400,42.9500,44.2100,121300
2010-06-10,43.0200,43.5800,42.8000,43.5100,189900
2010-06-09,42.9200,44.0500,42.0100,42.1200,358800
2010-06-08,42.9500,43.1000,41.7100,42.7800,238900
2010-06-07,44.6900,44.9300,42.7300,42.8700,349800
2010-06-04,45.4700,46.2400,44.3700,44.5700,123200
2010-06-03,46.1500,46.6500,45.7300,46.4700,264900
2010-06-02,44.7500,45.9600,44.5800,45.9600,109200
2010-06-01,45.1500,46.0400,44.5400,44.5400,417500
2010-05-28,46.4000,46.4000,45.0700,45.5600,272100
2010-05-27,45.4400,46.4600,45.3500,46.4200,127800
2010-05-26,44.8000,45.7000,44.3400,44.4400,348700
2010-05-25,43.0300,44.4200,42.3600,44.3700,503600
