"date","symbol","open","high","low","close","volume","timestamp"
"2018-04-23","SD3",2.5,2.5,2.5,2.5,5000,1524441600
"2018-04-24","SD3",2.5,2.5,2.5,2.5,900,1524528000
"2018-04-27","SD3",2.7,2.7,2.7,2.7,100,1524787200
"2018-05-02","SD3",2.9,2.9,2.9,2.9,100,1525219200
"2018-05-10","SD3",2.5,2.8,2.5,2.6,2500,1525910400
"2018-05-11","SD3",2.6,2.6,2.5,2.5,5400,1525996800
"2018-05-14","SD3",2.4,2.4,2.4,2.4,1700,1526256000
"2018-05-15","SD3",2.6,2.6,2.6,2.6,10100,1526342400
"2018-05-17","SD3",2.5,2.5,2.5,2.5,6900,1526515200
"2018-05-18","SD3",2.5,2.5,2.5,2.5,5000,1526601600
"2018-05-21","SD3",2.7,2.7,2.6,2.7,24500,1526860800
"2018-05-22","SD3",3,3,3,3,100,1526947200
"2018-06-08","SD3",2.6,3.2,2.6,3.2,2200,1528416000
"2018-06-29","SD3",3,3.4,3,3.4,2000,1530230400
"2018-08-03","SD3",3.4,3.4,2.9,2.9,9000,1533254400
"2018-08-10","SD3",2.8,2.8,2.8,2.8,1200,1533859200
"2018-08-17","SD3",2.4,2.4,2.4,2.4,5000,1534464000
"2018-08-24","SD3",2.1,2.2,2.1,2.2,2536,1535068800
"2018-08-31","SD3",2.3,2.4,2.3,2.3,11500,1535673600
"2018-09-07","SD3",2.3,2.3,2.1,2.1,13000,1536278400
"2018-09-14","SD3",2.1,2.2,2,2,42500,1536883200
"2018-09-21","SD3",2.1,2.2,2.1,2.2,27000,1537488000
"2018-09-28","SD3",2.3,2.4,2.3,2.4,30500,1538092800
"2018-10-05","SD3",2.3,2.3,2.1,2.3,14103,1538697600
"2018-10-12","SD3",1.9,2,1.9,2,15400,1539302400
"2018-10-19","SD3",1.8,1.8,1.8,1.8,44500,1539907200
"2018-10-26","SD3",1.8,2,1.6,2,30300,1540512000
"2018-11-02","SD3",2,2,2,2,2000,1541116800
"2018-11-09","SD3",2.1,2.1,2.1,2.1,10000,1541721600
"2018-11-16","SD3",2.1,2.1,2.1,2.1,12000,1542326400
"2018-11-23","SD3",2.1,2.4,2.1,2.4,10000,1542931200
"2018-11-30","SD3",2.4,2.4,2.4,2.4,10800,1543536000
"2018-12-07","SD3",2.6,2.7,2.5,2.5,19400,1544140800
"2018-12-14","SD3",2.8,2.8,2.6,2.6,7000,1544745600
"2018-12-21","SD3",3.1,3.2,2.6,3.2,23800,1545350400
"2018-12-28","SD3",3.4,3.5,3,3.1,24936,1545955200
"2019-01-04","SD3",3,3,3,3,700,1546560000
"2019-01-11","SD3",3.1,3.1,3.1,3.1,1000,1547164800
"2019-01-18","SD3",2.9,2.9,2.9,2.9,2000,1547769600
"2019-01-25","SD3",2.5,2.5,2.5,2.5,47400,1548374400
"2019-02-15","SD3",2.5,2.5,2.4,2.4,25000,1550188800
"2019-03-01","SD3",2.2,2.4,2.1,2.1,12760,1551398400
"2019-03-08","SD3",2.1,2.1,2,2,1100,1552003200
"2019-03-15","SD3",2.1,2.2,2.1,2.2,16000,1552608000
"2019-03-29","SD3",2.1,2.1,2.1,2.1,500,1553817600
"2019-04-05","SD3",2.1,2.4,2.1,2.4,24603,1554422400
"2019-04-12","SD3",2.2,2.7,2.2,2.7,22800,1555027200
"2019-05-10","SD3",2.3,2.3,2.3,2.3,11200,1557446400
"2019-05-14","SD3",2.3,2.3,2.3,2.3,13000,1557792000
"2019-05-16","SD3",2.6,2.6,2.6,2.6,30200,1557964800
"2019-05-17","SD3",2.6,2.8,2.6,2.8,10500,1558051200
"2019-05-20","SD3",2.5,2.7,2.5,2.7,2370,1558310400
"2019-05-21","SD3",2.6,3.1,2.6,3,129000,1558396800
"2019-05-22","SD3",2.9,3,2.9,2.9,145015,1558483200
"2019-05-23","SD3",2.9,2.9,2.9,2.9,58000,1558569600
"2019-05-24","SD3",2.8,2.8,2.7,2.7,25800,1558656000
"2019-05-27","SD3",2.8,2.8,2.8,2.8,12300,1558915200
"2019-05-28","SD3",2.8,2.9,2.8,2.8,24400,1559001600
"2019-05-29","SD3",2.8,2.8,2.7,2.8,20500,1559088000
"2019-05-30","SD3",2.8,2.8,2.7,2.8,19108,1559174400
"2019-05-31","SD3",2.7,2.7,2.6,2.6,24010,1559260800
"2019-06-03","SD3",2.6,2.6,2.6,2.6,12300,1559520000
"2019-06-04","SD3",2.6,2.7,2.6,2.7,11300,1559606400
"2019-06-05","SD3",2.6,2.7,2.5,2.6,21700,1559692800
"2019-06-06","SD3",2.6,2.6,2.6,2.6,11000,1559779200
"2019-06-07","SD3",2.6,2.7,2.6,2.7,16200,1559865600
"2019-06-10","SD3",2.6,2.7,2.6,2.7,160000,1560124800
"2019-06-12","SD3",2.7,2.7,2.7,2.7,41800,1560297600
"2019-06-14","SD3",2.8,2.8,2.8,2.8,53702,1560470400
"2019-06-17","SD3",2.7,2.7,2.7,2.7,5500,1560729600
"2019-06-18","SD3",2.8,2.9,2.8,2.9,30000,1560816000
"2019-06-19","SD3",2.8,2.8,2.8,2.8,9000,1560902400
"2019-06-20","SD3",2.7,2.7,2.7,2.7,10000,1560988800
"2019-06-21","SD3",2.8,2.8,2.3,2.8,4500,1561075200
"2019-06-24","SD3",2.8,2.8,2.8,2.8,29500,1561334400
"2019-06-25","SD3",2.8,2.8,2.7,2.7,16200,1561420800
"2019-06-26","SD3",2.8,2.8,2.8,2.8,11100,1561507200
"2019-06-27","SD3",2.8,2.8,2.8,2.8,26200,1561593600
"2019-06-28","SD3",2.8,3.1,2.8,3.1,34500,1561680000
"2019-07-01","SD3",3,3,2.8,2.8,10700,1561939200
"2019-07-02","SD3",2.9,2.9,2.8,2.8,10,1562025600
"2019-07-03","SD3",2.9,2.9,2.8,2.8,30100,1562112000
"2019-07-04","SD3",2.8,2.8,2.7,2.8,4500,1562198400
"2019-07-05","SD3",2.7,2.7,2.7,2.7,1800,1562284800
"2019-07-08","SD3",2.7,2.7,2.7,2.7,5100,1562544000
"2019-07-09","SD3",2.7,2.7,2.7,2.7,4800,1562630400
"2019-07-10","SD3",2.6,2.6,2.5,2.59,22500,1562716800
"2019-07-11","SD3",2.4,2.4,2.4,2.4,12000,1562803200
"2019-07-12","SD3",2.5,2.5,2.4,2.4,17100,1562889600
"2019-07-16","SD3",2.3,2.3,2.3,2.3,7700,1563235200
"2019-07-17","SD3",2.4,2.4,2.4,2.4,100,1563321600
"2019-07-18","SD3",2.3,2.3,2.2,2.3,7000,1563408000
"2019-07-19","SD3",2.4,2.5,2.4,2.4,7500,1563494400
"2019-07-23","SD3",2.4,2.4,2.4,2.4,200,1563840000
"2019-07-24","SD3",2.3,2.4,2.3,2.4,2100,1563926400
"2019-07-25","SD3",2.4,2.4,2.4,2.4,100,1564012800
"2019-07-26","SD3",2.2,2.2,2.2,2.2,2000,1564099200
"2019-07-29","SD3",2.2,2.2,2.1,2.1,7000,1564358400
"2019-07-30","SD3",2.1,2.1,2.1,2.1,100,1564444800
"2019-07-31","SD3",2,2,1.9,1.9,15700,1564531200
"2019-08-05","SD3",2,2,1.9,2,3900,1564963200
"2019-08-06","SD3",2,2,1.9,2,9700,1565049600
"2019-08-07","SD3",2,2,2,2,12000,1565136000
"2019-08-08","SD3",2.1,2.1,2.1,2.1,100,1565222400
"2019-08-12","SD3",2,2,2,2,1800,1565568000
"2019-08-13","SD3",2,2,2,2,13000,1565654400
"2019-08-14","SD3",2,2,2,2,10000,1565740800
"2019-08-15","SD3",2,2,2,2,3000,1565827200
"2019-08-16","SD3",1.9,2,1.9,2,26900,1565913600
"2019-08-19","SD3",2,2,2,2,5000,1566172800
"2019-08-20","SD3",2.1,2.1,1.9,2.1,22500,1566259200
"2019-08-21","SD3",2,2,1.9,1.9,5400,1566345600
"2019-08-22","SD3",2,2,1.9,1.9,58500,1566432000
"2019-08-23","SD3",2,2.1,2,2.1,16000,1566518400
"2019-08-26","SD3",2,2,2,2,13400,1566777600
"2019-08-27","SD3",1.9,1.9,1.9,1.9,15600,1566864000
"2019-08-28","SD3",2,2.1,2,2.1,26200,1566950400
"2019-08-29","SD3",2.1,2.2,2,2.1,22700,1567036800
"2019-08-30","SD3",2.1,2.2,2.1,2.1,7800,1567123200
"2019-09-03","SD3",2.1,2.4,2.1,2.4,61900,1567468800
"2019-09-04","SD3",2.3,2.4,2.3,2.4,39100,1567555200
"2019-09-05","SD3",2.3,2.3,2.3,2.3,7300,1567641600
"2019-09-06","SD3",2.3,2.3,2.3,2.3,16600,1567728000
"2019-09-09","SD3",2.3,2.3,2.2,2.3,5800,1567987200
"2019-09-10","SD3",2.1,2.2,2.1,2.2,8700,1568073600
"2019-09-11","SD3",2.2,2.2,2.2,2.2,4900,1568160000
"2019-09-12","SD3",2.2,2.2,2.2,2.2,10000,1568246400
"2019-09-16","SD3",2.3,2.3,2.3,2.3,100,1568592000
"2019-09-17","SD3",2.2,2.2,2.2,2.2,15000,1568678400
"2019-09-18","SD3",2.3,2.4,2.2,2.2,14700,1568764800
"2019-09-19","SD3",2.2,2.3,2.2,2.2,36700,1568851200
"2019-09-20","SD3",2.2,2.2,2.1,2.1,12600,1568937600
"2019-09-23","SD3",2.3,2.3,2.3,2.3,200,1569196800
"2019-09-25","SD3",2.1,2.1,2.1,2.1,9300,1569369600
"2019-09-26","SD3",2.2,2.2,2.2,2.2,800,1569456000
"2019-09-27","SD3",2.1,2.1,2.1,2.1,2800,1569542400
"2019-09-30","SD3",2,2,2,2,100,1569801600
"2019-10-01","SD3",2.1,2.3,2.1,2.1,5400,1569888000
"2019-10-11","SD3",2,2,2,2,9100,1570752000
"2019-10-18","SD3",2.1,2.1,2.1,2.1,100,1571356800
"2019-10-25","SD3",2.1,2.2,1.9,1.9,13200,1571961600
"2019-10-29","SD3",2,2,1.8,1.8,45600,1572307200
"2019-10-30","SD3",1.8,1.9,1.8,1.8,146100,1572393600
"2019-10-31","SD3",1.8,1.9,1.8,1.8,40200,1572480000
"2019-11-01","SD3",1.7,1.7,1.7,1.7,4200,1572566400
"2019-11-04","SD3",1.8,1.8,1.8,1.8,100,1572825600
"2019-11-05","SD3",1.7,1.7,1.7,1.7,40600,1572912000
"2019-11-06","SD3",1.7,1.7,1.6,1.6,10300,1572998400
"2019-11-07","SD3",1.7,1.8,1.7,1.8,6400,1573084800
"2019-11-08","SD3",1.7,1.8,1.7,1.8,3100,1573171200
"2019-11-11","SD3",1.8,1.8,1.8,1.8,100,1573430400
"2019-11-13","SD3",1.7,1.7,1.7,1.7,10000,1573603200
"2019-11-15","SD3",1.8,1.8,1.6,1.7,17100,1573776000
"2019-11-18","SD3",1.5,1.7,1.5,1.7,4700,1574035200
"2019-11-19","SD3",1.7,1.7,1.6,1.7,600,1574121600
"2019-11-20","SD3",1.6,1.6,1.6,1.6,19300,1574208000
"2019-11-21","SD3",1.7,1.7,1.6,1.6,10100,1574294400
"2019-11-22","SD3",1.7,1.7,1.6,1.6,10100,1574380800
"2019-11-25","SD3",1.7,1.7,1.7,1.7,1600,1574640000
"2019-11-29","SD3",1.7,1.7,1.7,1.7,2400,1574985600
"2019-12-02","SD3",1.7,1.7,1.7,1.7,200,1575244800
"2019-12-03","SD3",1.8,1.8,1.8,1.8,100,1575331200
"2019-12-04","SD3",1.7,1.7,1.7,1.7,100,1575417600
"2019-12-11","SD3",1.8,1.8,1.8,1.8,100,1576022400
"2019-12-16","SD3",1.8,1.8,1.8,1.8,600,1576454400
"2019-12-17","SD3",1.7,1.7,1.6,1.6,500,1576540800
"2019-12-19","SD3",1.8,1.8,1.8,1.8,100,1576713600
"2019-12-23","SD3",2,2,2,2,500,1577059200
"2019-12-24","SD3",2.1,2.2,2.1,2.2,200,1577145600
"2019-12-25","SD3",2.3,2.3,2.3,2.3,100,1577232000
"2019-12-26","SD3",2.3,2.4,2.3,2.4,3000,1577318400
"2019-12-27","SD3",2.3,2.3,2.3,2.3,300,1577404800
"2019-12-31","SD3",2.6,2.6,2,2.4,300,1577750400
"2020-01-02","SD3",2.4,2.4,2.4,2.4,100,1577923200
"2020-01-08","SD3",2.1,2.1,2.1,2.1,700,1578441600
"2020-01-13","SD3",2.4,2.4,2.4,2.4,100,1578873600
"2020-01-31","SD3",2.1,2.1,2.1,2.1,100,1580428800
"2020-02-03","SD3",2.4,2.4,2.4,2.4,100,1580688000
"2020-02-05","SD3",2.4,2.4,2.4,2.4,2000,1580860800
"2020-02-06","SD3",2.2,2.2,2.1,2.1,3300,1580947200
"2020-02-11","SD3",1.8,1.8,1.8,1.8,100,1581379200
"2020-02-12","SD3",1.8,1.8,1.8,1.8,100,1581465600
"2020-02-13","SD3",1.8,1.8,1.8,1.8,500,1581552000
"2020-02-14","SD3",2,2,2,2,100,1581638400
"2020-02-17","SD3",2,2,2,2,500,1581897600
"2020-02-19","SD3",1.8,1.8,1.8,1.8,1000,1582070400
"2020-02-20","SD3",1.8,1.8,1.8,1.8,600,1582156800
"2020-02-21","SD3",2,2,2,2,100,1582243200
"2020-02-24","SD3",2.2,2.2,2.2,2.2,100,1582502400
"2020-02-28","SD3",1.9,1.9,1.9,1.9,500,1582848000
"2020-03-02","SD3",1.8,1.8,1.7,1.7,19800,1583107200
"2020-03-03","SD3",1.6,1.7,1.6,1.7,4900,1583193600
"2020-03-04","SD3",1.7,1.7,1.7,1.7,1000,1583280000
"2020-03-06","SD3",1.8,1.8,1.8,1.8,100,1583452800
"2020-03-18","SD3",1.6,1.6,1.6,1.6,100,1584489600
"2020-03-19","SD3",1.4,1.4,1.4,1.4,100,1584576000
"2020-03-23","SD3",1.3,1.3,1.2,1.3,25800,1584921600
"2020-03-24","SD3",1.3,1.3,1.3,1.3,100,1585008000
"2020-03-25","SD3",1.4,1.4,1.4,1.4,700,1585094400
"2020-03-26","SD3",1.6,1.6,1.6,1.6,100,1585180800
"2020-03-27","SD3",1.8,1.8,1.8,1.8,7100,1585267200
"2020-03-31","SD3",2,2,2,2,100,1585612800
"2020-04-03","SD3",2.1,2.1,2.1,2.1,100,1585872000
"2020-04-06","SD3",2,2,2,2,100,1586131200
"2020-04-08","SD3",2.3,2.3,1.7,1.7,700,1586304000
"2020-04-20","SD3",1.6,1.6,1.6,1.6,1800,1587340800
"2020-04-23","SD3",1.4,1.8,1.4,1.8,500,1587600000
"2020-05-04","SD3",1.6,1.6,1.6,1.6,9000,1588550400
"2020-05-05","SD3",1.6,1.6,1.6,1.6,9500,1588636800
"2020-05-06","SD3",1.6,1.6,1.6,1.6,500,1588723200
"2020-05-07","SD3",1.7,1.8,1.7,1.8,2400,1588809600
"2020-05-13","SD3",1.9,1.9,1.6,1.7,14500,1589328000
"2020-05-14","SD3",1.6,1.8,1.6,1.6,44700,1589414400
"2020-05-15","SD3",1.7,1.7,1.7,1.7,100,1589500800
"2020-05-20","SD3",1.7,1.7,1.7,1.7,5000,1589932800
"2020-05-21","SD3",1.5,1.7,1.5,1.7,34400,1590019200
"2020-05-25","SD3",1.6,1.7,1.6,1.7,10100,1590364800
"2020-05-26","SD3",1.6,1.7,1.6,1.7,23900,1590451200
"2020-05-27","SD3",1.7,1.7,1.7,1.7,4500,1590537600
"2020-05-28","SD3",1.7,1.7,1.7,1.7,8500,1590624000
"2020-05-29","SD3",1.7,1.7,1.6,1.6,15500,1590710400
"2020-06-01","SD3",1.7,1.7,1.7,1.7,1500,1590969600
"2020-06-02","SD3",1.6,1.6,1.6,1.6,30000,1591056000
"2020-06-03","SD3",1.7,1.7,1.7,1.7,4000,1591142400
"2020-06-04","SD3",1.8,1.9,1.8,1.9,20300,1591228800
"2020-06-08","SD3",1.8,1.9,1.8,1.9,8400,1591574400
"2020-06-09","SD3",1.9,2,1.9,2,9200,1591660800
"2020-06-10","SD3",2,2.1,2,2.1,20600,1591747200
"2020-06-11","SD3",2.4,2.4,2.3,2.3,27500,1591833600
"2020-06-12","SD3",2.2,2.6,2.2,2.6,28100,1591920000
"2020-06-15","SD3",2.4,2.5,2.2,2.2,35000,1592179200
"2020-06-16","SD3",2.4,2.4,2.3,2.3,2100,1592265600
"2020-06-17","SD3",2.4,2.4,2.2,2.3,8100,1592352000
"2020-06-18","SD3",2.2,2.2,2.1,2.1,3800,1592438400
"2020-06-19","SD3",2.2,2.2,2.1,2.1,300,1592524800
"2020-06-22","SD3",2.1,2.1,2,2.1,50100,1592784000
"2020-06-23","SD3",2,2.3,2,2.1,15400,1592870400
"2020-06-24","SD3",2,2,1.9,1.9,7300,1592956800
"2020-06-25","SD3",2.1,2.2,2.1,2.1,7000,1593043200
"2020-06-26","SD3",2,2,2,2,2900,1593129600
"2020-06-29","SD3",1.8,1.9,1.8,1.9,3500,1593388800
"2020-06-30","SD3",2,2,2,2,1000,1593475200
"2020-07-01","SD3",2,2,2,2,200,1593561600
"2020-07-02","SD3",2,2,1.9,1.9,11900,1593648000
"2020-07-03","SD3",2.2,2.2,1.9,1.9,1100,1593734400
"2020-07-07","SD3",2,2,2,2,1100,1594080000
"2020-07-09","SD3",1.8,1.8,1.8,1.8,200,1594252800
"2020-07-14","SD3",1.8,2,1.8,2,4600,1594684800
"2020-07-15","SD3",2.1,2.1,2.1,2.1,5000,1594771200
"2020-07-16","SD3",2,2,2,2,1000,1594857600
"2020-07-17","SD3",2.1,2.1,2.1,2.1,100,1594944000
"2020-07-20","SD3",1.9,1.9,1.8,1.8,18000,1595203200
"2020-07-21","SD3",2,2,2,2,2000,1595289600
"2020-07-24","SD3",1.9,1.9,1.9,1.9,1500,1595548800
"2020-07-27","SD3",1.7,1.7,1.7,1.7,5100,1595808000
"2020-07-29","SD3",1.6,1.6,1.6,1.6,10900,1595980800
"2020-07-31","SD3",1.6,1.6,1.6,1.6,1000,1596153600
"2020-08-04","SD3",1.8,1.8,1.8,1.8,100,1596499200
"2020-08-05","SD3",1.8,2,1.8,2,4200,1596585600
"2020-08-06","SD3",2.3,2.3,2.3,2.3,65000,1596672000
"2020-08-07","SD3",2.6,2.6,2.6,2.6,15800,1596758400
"2020-08-10","SD3",2.9,2.9,2.8,2.8,48000,1597017600
"2020-08-11","SD3",2.5,2.7,2.5,2.7,6000,1597104000
"2020-08-12","SD3",2.6,2.7,2.6,2.7,2500,1597190400
"2020-08-13","SD3",2.3,2.7,2.3,2.7,4800,1597276800
"2020-08-14","SD3",2.7,2.8,2.7,2.7,26400,1597363200
"2020-08-17","SD3",3,3,2.6,2.9,2800,1597622400
"2020-08-18","SD3",3,3.1,2.9,3.1,67700,1597708800
"2020-08-19","SD3",3.1,3.2,3.1,3.2,1100,1597795200
"2020-08-20","SD3",3.1,3.1,3.1,3.1,100,1597881600
"2020-08-21","SD3",3.1,3.1,3.1,3.1,12000,1597968000
"2020-08-24","SD3",3,3,3,3,2000,1598227200
"2020-08-25","SD3",3,3.1,2.9,2.9,12300,1598313600
"2020-08-26","SD3",2.9,3,2.8,2.9,79600,1598400000
"2020-08-27","SD3",3.1,3.2,3.1,3.2,5100,1598486400
"2020-08-28","SD3",3.3,3.3,3.3,3.3,100,1598572800
"2020-09-01","SD3",3.1,3.1,3.1,3.1,5000,1598918400
"2020-09-03","SD3",3.2,3.3,3.2,3.2,3600,1599091200
"2020-09-04","SD3",3.2,3.2,3.1,3.1,12000,1599177600
"2020-09-07","SD3",3,3.1,3,3.1,12000,1599436800
"2020-09-08","SD3",3,3,3,3,10400,1599523200
"2020-09-09","SD3",3.1,3.1,3,3.1,32500,1599609600
"2020-09-10","SD3",3.1,3.4,3.1,3.3,20800,1599696000
"2020-09-11","SD3",3.2,3.2,3.1,3.1,5500,1599782400
"2020-09-14","SD3",3.2,3.6,3.2,3.3,95000,1600041600
"2020-09-15","SD3",3.5,3.9,3.5,3.8,87700,1600128000
"2020-09-16","SD3",3.6,3.8,3.6,3.7,20300,1600214400
"2020-09-17","SD3",3.8,3.8,3.6,3.6,30300,1600300800
"2020-09-18","SD3",3.7,3.7,3.5,3.6,24300,1600387200
"2020-09-21","SD3",3.6,3.7,3.6,3.6,12800,1600646400
"2020-09-22","SD3",3.5,3.5,3.5,3.5,1500,1600732800
"2020-09-23","SD3",3.5,3.5,3.4,3.4,24000,1600819200
"2020-09-24","SD3",3.5,3.5,3.5,3.5,100,1600905600
"2020-09-25","SD3",3.4,3.5,3.4,3.5,3900,1600992000
"2020-09-28","SD3",3.5,3.5,3.3,3.3,6700,1601251200
"2020-09-29","SD3",3.3,3.3,3.1,3.1,35100,1601337600
"2020-09-30","SD3",3.2,3.2,3.2,3.2,2300,1601424000
"2020-10-01","SD3",3.4,3.4,3.3,3.3,1600,1601510400
"2020-10-02","SD3",3.3,3.3,3.3,3.3,1000,1601596800
"2020-10-05","SD3",3.1,3.1,2.9,3,51400,1601856000
"2020-10-06","SD3",2.9,3.4,2.9,3.2,21400,1601942400
"2020-10-07","SD3",3.3,3.4,3.3,3.4,200,1602028800
"2020-10-08","SD3",3.1,3.3,3.1,3.3,13600,1602115200
"2020-10-09","SD3",3.3,3.3,3.3,3.3,4400,1602201600
"2020-10-12","SD3",3.2,3.3,3.2,3.3,8900,1602460800
"2020-10-13","SD3",3.3,3.3,3.2,3.2,8700,1602547200
"2020-10-14","SD3",3.3,3.3,3.3,3.3,14000,1602633600
"2020-10-15","SD3",3.4,3.4,3.2,3.4,21300,1602720000
"2020-10-16","SD3",3.4,3.4,3.2,3.2,6000,1602806400
"2020-10-19","SD3",3.4,3.5,3.4,3.4,7000,1603065600
"2020-10-20","SD3",3.8,3.8,3.2,3.2,2700,1603152000
"2020-10-21","SD3",3.4,3.4,3.4,3.4,1500,1603238400
"2020-10-26","SD3",3.3,3.3,3.2,3.2,3400,1603670400
"2020-10-27","SD3",3.1,3.1,3,3,7300,1603756800
"2020-10-28","SD3",3.4,3.4,3.4,3.4,100,1603843200
"2020-10-29","SD3",2.9,3.4,2.9,3.4,800,1603929600
"2020-11-03","SD3",3.3,3.3,3.2,3.2,1500,1604361600
"2020-11-06","SD3",3.3,3.3,3.3,3.3,1000,1604620800
"2020-11-12","SD3",3.2,3.2,3.2,3.2,400,1605139200
"2020-11-13","SD3",2.9,2.9,2.9,2.9,300,1605225600
"2020-11-16","SD3",2.9,2.9,2.9,2.9,5000,1605484800
"2020-11-17","SD3",3.3,3.3,3.3,3.3,100,1605571200
"2020-11-19","SD3",3,3.3,3,3.3,700,1605744000
"2020-11-20","SD3",3,3,3,3,10400,1605830400
"2020-11-23","SD3",3.3,3.3,2.9,2.9,1100,1606089600
"2020-11-24","SD3",3.1,3.1,3.1,3.1,100,1606176000
"2020-11-25","SD3",3,3,3,3,1900,1606262400
"2020-11-26","SD3",3.1,3.3,3.1,3.3,1500,1606348800
"2020-11-27","SD3",3.3,3.3,3.3,3.3,300,1606435200
"2020-12-02","SD3",3,3.3,2.9,3.3,16200,1606867200
"2020-12-03","SD3",3.3,3.3,3.3,3.3,100,1606953600
"2020-12-04","SD3",2.9,2.9,2.9,2.9,200,1607040000
"2020-12-07","SD3",3.1,3.1,3.1,3.1,100,1607299200
"2020-12-08","SD3",3.1,3.1,3.1,3.1,800,1607385600
"2020-12-09","SD3",3,3.1,3,3.1,6100,1607472000
"2020-12-10","SD3",3.1,3.2,3.1,3.2,600,1607558400
"2020-12-11","SD3",3.2,3.2,2.9,2.9,6500,1607644800
"2020-12-14","SD3",3.1,3.2,3.1,3.2,4300,1607904000
"2020-12-15","SD3",3.2,3.2,3.2,3.2,100,1607990400
"2020-12-16","SD3",3.1,3.1,3,3,9400,1608076800
"2020-12-17","SD3",3,3.1,3,3,4900,1608163200
"2020-12-18","SD3",3,3,3,3,19100,1608249600
"2020-12-21","SD3",3.1,3.1,3,3,4100,1608508800
"2020-12-22","SD3",3,3.1,3,3.1,6900,1608595200
"2020-12-23","SD3",3,3.2,3,3.1,6100,1608681600
"2020-12-24","SD3",3.1,3.1,3,3,2300,1608768000
"2020-12-25","SD3",3.1,3.1,3,3,600,1608854400
"2020-12-28","SD3",3,3,3,3,16500,1609113600
"2020-12-29","SD3",3,3,3,3,17000,1609200000
"2020-12-30","SD3",3,3.1,3,3.1,42800,1609286400
"2020-12-31","SD3",3.2,3.2,3,3,75300,1609372800
"2021-01-04","SD3",3,3.1,2.9,2.9,339400,1609718400
"2021-01-05","SD3",3.3,3.3,3.1,3.2,11800,1609804800
"2021-01-06","SD3",3.1,3.2,3.1,3.2,24300,1609891200
"2021-01-07","SD3",3,3,3,3,13400,1609977600
"2021-01-08","SD3",3,3,2.9,2.9,14500,1610064000
"2021-01-11","SD3",2.9,3,2.9,3,40900,1610323200
"2021-01-12","SD3",2.9,3,2.9,3,30000,1610409600
"2021-01-13","SD3",3,3.1,3,3,25200,1610496000
"2021-01-14","SD3",3,3.1,3,3,5800,1610582400
"2021-01-15","SD3",3,3,2.9,2.9,92600,1610668800
"2021-01-18","SD3",3,3,2.8,3,144200,1610928000
"2021-01-19","SD3",2.9,3,2.9,3,179800,1611014400
"2021-01-20","SD3",3,3,2.9,2.9,18200,1611100800
"2021-01-21","SD3",3.1,3.1,3.1,3.1,7600,1611187200
"2021-01-22","SD3",3.1,3.1,3,3,67200,1611273600
"2021-01-25","SD3",3.1,3.1,3,3,25500,1611532800
"2021-01-26","SD3",3.1,3.1,2.9,3.1,67800,1611619200
"2021-01-27","SD3",3.1,3.3,3.1,3.2,86100,1611705600
"2021-01-28","SD3",3.3,3.6,3.2,3.4,149900,1611792000
"2021-01-29","SD3",3.4,3.7,3.4,3.7,97800,1611878400
"2021-02-01","SD3",3.7,4,3.4,3.9,129000,1612137600
"2021-02-02","SD3",3.8,3.8,3.5,3.5,47600,1612224000
"2021-02-03","SD3",3.5,3.6,3.5,3.5,19100,1612310400
"2021-02-04","SD3",3.4,3.6,3.3,3.5,35800,1612396800
"2021-02-05","SD3",3.4,3.4,3.3,3.4,24400,1612483200
"2021-02-08","SD3",3.4,3.6,3.4,3.4,35000,1612742400
"2021-02-09","SD3",3.4,3.5,3.4,3.5,5100,1612828800
"2021-02-17","SD3",3.5,3.5,3.1,3.4,63700,1613520000
"2021-02-18","SD3",3.2,3.4,3.1,3.1,26600,1613606400
"2021-02-19","SD3",3.1,3.2,2.9,2.9,89000,1613692800
"2021-02-22","SD3",3,3,3,3,36600,1613952000
"2021-02-23","SD3",3,3.1,3,3.1,30700,1614038400
"2021-02-24","SD3",3.1,3.2,3.1,3.2,54200,1614124800
"2021-02-25","SD3",3.1,3.3,3.1,3.3,19000,1614211200
"2021-02-26","SD3",3.2,3.2,3.2,3.2,15600,1614297600
"2021-03-01","SD3",3.2,3.3,3.2,3.3,8200,1614556800
"2021-03-02","SD3",3.2,3.4,3.2,3.3,39200,1614643200
"2021-03-03","SD3",3.2,3.4,3.2,3.4,8100,1614729600
"2021-03-04","SD3",3.3,3.5,3.3,3.4,12600,1614816000
"2021-03-05","SD3",3.4,3.5,3.4,3.5,200,1614902400
"2021-03-08","SD3",3.5,4,3.5,3.9,119900,1615161600
"2021-03-09","SD3",3.9,4.1,3.8,4,23300,1615248000
"2021-03-10","SD3",3.9,3.9,3.6,3.6,17300,1615334400
"2021-03-11","SD3",3.6,3.6,3.4,3.5,76800,1615420800
"2021-03-12","SD3",3.4,3.8,3.4,3.8,23300,1615507200
"2021-03-15","SD3",3.5,3.6,3.5,3.6,5700,1615766400
"2021-03-16","SD3",3.5,3.7,3.4,3.7,12900,1615852800
"2021-03-17","SD3",3.6,3.8,3.6,3.7,23700,1615939200
"2021-03-18","SD3",3.8,3.8,3.6,3.7,22900,1616025600
"2021-03-19","SD3",3.8,3.9,3.6,3.7,4800,1616112000
"2021-03-22","SD3",3.7,4,3.7,3.9,132600,1616371200
"2021-03-23","SD3",3.9,4,3.9,3.9,38600,1616457600
"2021-03-24","SD3",3.5,3.9,3.5,3.8,22200,1616544000
