"date","symbol","open","high","low","close","volume","timestamp"
"2020-09-14","PJT",8.87,8.87,8.79,8.83,2940,1600041600
"2020-09-15","PJT",8.83,8.83,8.83,8.83,100,1600128000
"2020-09-17","PJT",8.7,9.05,8.7,9.05,1820,1600300800
"2020-09-18","PJT",8.96,8.96,8.79,8.96,1270,1600387200
"2020-09-21","PJT",8.96,9.05,8.96,9.05,8300,1600646400
"2020-09-22","PJT",9.05,9.05,9.05,9.05,1000,1600732800
"2020-09-23","PJT",9.05,9.05,9.05,9.05,6210,1600819200
"2020-09-24","PJT",8.96,9.05,8.96,9.05,3050,1600905600
"2020-09-25","PJT",8.96,9.3,8.96,8.96,5580,1600992000
"2020-09-28","PJT",8.96,9.22,8.96,9.13,17930,1601251200
"2020-09-29","PJT",8.96,9.05,8.96,9.05,10090,1601337600
"2020-09-30","PJT",9.05,9.05,8.79,8.79,880,1601424000
"2020-10-01","PJT",8.87,8.87,8.79,8.79,680,1601510400
"2020-10-02","PJT",8.79,9.18,8.79,9.18,370,1601596800
"2020-10-05","PJT",9.18,9.18,8.87,8.87,510,1601856000
"2020-10-06","PJT",8.87,9.05,8.62,9.05,8050,1601942400
"2020-10-07","PJT",9.05,9.05,9.05,9.05,10760,1602028800
"2020-10-09","PJT",9,9,8.96,9,500,1602201600
"2020-10-12","PJT",9.05,9.05,8.96,9.05,1360,1602460800
"2020-10-13","PJT",8.96,9.05,8.96,9.05,690,1602547200
"2020-10-14","PJT",9.05,9.05,9.05,9.05,30,1602633600
"2020-10-15","PJT",8.87,8.96,8.87,8.92,3010,1602720000
"2020-10-19","PJT",9,9.05,9,9.05,1010,1603065600
"2020-10-20","PJT",9.05,9.05,8.96,8.96,480,1603152000
"2020-10-21","PJT",8.96,8.96,8.96,8.96,410,1603238400
"2020-10-22","PJT",8.96,8.96,8.96,8.96,190,1603324800
"2020-10-26","PJT",8.96,8.96,8.96,8.96,500,1603670400
"2020-10-27","PJT",9.05,9.05,9.05,9.05,13570,1603756800
"2020-10-29","PJT",8.96,9.05,8.96,9.05,3370,1603929600
"2020-10-30","PJT",9.05,9.05,9.05,9.05,7500,1604016000
"2020-11-02","PJT",9.05,9.05,9.05,9.05,300,1604275200
"2020-11-03","PJT",9.05,9.05,9,9,2200,1604361600
"2020-11-04","PJT",9,9,9,9,800,1604448000
"2020-11-05","PJT",9,9,8.96,8.96,600,1604534400
"2020-11-09","PJT",8.96,8.96,8.96,8.96,50,1604880000
"2020-11-11","PJT",9.22,9.22,9.05,9.05,2100,1605052800
"2020-11-12","PJT",8.96,9.05,8.62,9.05,9310,1605139200
"2020-11-13","PJT",8.7,8.96,8.62,8.96,2400,1605225600
"2020-11-16","PJT",8.96,8.96,8.62,8.62,13050,1605484800
"2020-11-17","PJT",8.96,9.05,8.96,9.05,18610,1605571200
"2020-11-18","PJT",8.92,8.92,8.92,8.92,160,1605657600
"2020-11-19","PJT",8.92,8.96,8.79,8.79,5590,1605744000
"2020-11-20","PJT",8.79,8.92,8.79,8.92,1620,1605830400
"2020-11-23","PJT",8.92,8.96,8.92,8.96,4350,1606089600
"2020-11-25","PJT",8.96,8.96,8.92,8.96,4260,1606262400
"2020-11-26","PJT",8.92,8.96,8.92,8.96,1000,1606348800
"2020-11-27","PJT",8.96,8.96,8.96,8.96,1550,1606435200
"2020-11-30","PJT",8.92,8.96,8.92,8.92,200,1606694400
"2020-12-01","PJT",8.79,9,8.79,8.79,4230,1606780800
"2020-12-02","PJT",8.7,8.87,8.7,8.83,5660,1606867200
"2020-12-03","PJT",8.96,8.96,8.92,8.92,5500,1606953600
"2020-12-04","PJT",8.87,8.87,8.79,8.79,6770,1607040000
"2020-12-07","PJT",8.79,8.79,8.79,8.79,1000,1607299200
"2020-12-08","PJT",9,9.05,9,9.05,3460,1607385600
"2020-12-09","PJT",9.05,9.05,9.05,9.05,2270,1607472000
"2020-12-10","PJT",8.96,8.96,8.87,8.96,2040,1607558400
"2020-12-11","PJT",8.96,8.96,8.96,8.96,4960,1607644800
"2020-12-14","PJT",8.92,8.96,8.7,8.96,2900,1607904000
"2020-12-15","PJT",9,9.09,8.96,9.09,6230,1607990400
"2020-12-16","PJT",9.05,9.13,9.05,9.13,1460,1608076800
"2020-12-17","PJT",9.05,9.18,8.96,8.96,4890,1608163200
"2020-12-18","PJT",9.13,9.3,9.05,9.05,5040,1608249600
"2020-12-21","PJT",9.05,9.18,9.05,9.09,2610,1608508800
"2020-12-22","PJT",9.13,9.69,9.13,9.48,6040,1608595200
"2020-12-23","PJT",9.48,9.48,9.48,9.48,3990,1608681600
"2020-12-24","PJT",9.48,9.52,9.48,9.48,13270,1608768000
"2020-12-25","PJT",9.48,9.65,9.48,9.65,2350,1608854400
"2020-12-28","PJT",9.82,9.82,9.65,9.65,1440,1609113600
"2020-12-29","PJT",9.65,9.65,9.48,9.48,11670,1609200000
"2020-12-30","PJT",9.56,9.65,9.39,9.65,4870,1609286400
"2020-12-31","PJT",9.86,9.86,9.48,9.82,680,1609372800
"2021-01-04","PJT",9.82,9.82,9.18,9.82,14600,1609718400
"2021-01-05","PJT",9.65,9.65,9.48,9.48,10000,1609804800
"2021-01-06","PJT",9.48,9.73,9.48,9.48,13200,1609891200
"2021-01-07","PJT",9.82,9.82,9.48,9.52,3700,1609977600
"2021-01-08","PJT",9.65,9.65,9.56,9.56,10100,1610064000
"2021-01-11","PJT",10.21,10.21,9.99,10.08,7500,1610323200
"2021-01-12","PJT",10.08,10.08,10.08,10.08,5200,1610409600
"2021-01-13","PJT",10.17,10.77,10.12,10.77,7100,1610496000
"2021-01-14","PJT",10.21,10.77,10.21,10.77,8900,1610582400
"2021-01-15","PJT",10.77,10.77,10.51,10.6,4100,1610668800
"2021-01-18","PJT",11.03,11.03,10.6,10.77,15200,1610928000
"2021-01-19","PJT",10.77,11.2,10.08,10.08,9900,1611014400
"2021-01-21","PJT",10.08,10.77,10.08,10.77,27900,1611187200
"2021-01-22","PJT",11.37,11.37,10.77,10.77,12400,1611273600
"2021-01-25","PJT",10.77,10.77,10.51,10.51,7600,1611532800
"2021-01-26","PJT",10.34,10.34,10.34,10.34,4900,1611619200
"2021-01-27","PJT",10.08,10.08,10.08,10.08,100,1611705600
"2021-01-28","PJT",9.99,9.99,9.56,9.56,9200,1611792000
"2021-01-29","PJT",9.22,9.65,9.13,9.65,3500,1611878400
"2021-02-01","PJT",9.82,9.82,9.73,9.73,2100,1612137600
"2021-02-02","PJT",9.22,9.65,9.22,9.65,2800,1612224000
"2021-02-03","PJT",9.65,10.29,9.65,9.82,700,1612310400
"2021-02-04","PJT",10.29,10.47,9.91,9.91,3600,1612396800
"2021-02-05","PJT",9.78,9.86,9.78,9.86,1200,1612483200
"2021-02-09","PJT",9.48,9.91,9.48,9.91,18100,1612828800
"2021-02-17","PJT",10.08,10.08,9.99,9.99,200,1613520000
"2021-02-19","PJT",10.68,10.68,10.17,10.17,1900,1613692800
"2021-02-22","PJT",10.25,10.34,10.25,10.34,4900,1613952000
"2021-02-23","PJT",10.34,10.34,10.34,10.34,2000,1614038400
"2021-02-24","PJT",10.17,10.17,9.99,9.99,3800,1614124800
"2021-02-25","PJT",10.08,10.08,9.99,9.99,2400,1614211200
"2021-02-26","PJT",10.12,10.12,10.04,10.04,1200,1614297600
"2021-03-01","PJT",10.08,10.08,9.91,10.04,3600,1614556800
"2021-03-02","PJT",10.34,10.34,10.34,10.34,1400,1614643200
"2021-03-03","PJT",10.08,10.08,10.08,10.08,1100,1614729600
"2021-03-04","PJT",10.08,10.17,10.08,10.17,2700,1614816000
"2021-03-05","PJT",10.17,10.51,10.17,10.51,3200,1614902400
"2021-03-08","PJT",10.25,10.86,10.25,10.77,5000,1615161600
"2021-03-09","PJT",10.77,10.77,10.6,10.77,3000,1615248000
"2021-03-10","PJT",10.77,10.77,10.51,10.73,3200,1615334400
"2021-03-11","PJT",10.6,10.6,10.42,10.42,1300,1615420800
"2021-03-12","PJT",10.6,10.6,10.6,10.6,5300,1615507200
"2021-03-15","PJT",10.6,10.77,10.34,10.77,2700,1615766400
"2021-03-16","PJT",11.24,11.24,10.81,10.81,1000,1615852800
"2021-03-17","PJT",10.81,10.81,10.55,10.55,9500,1615939200
"2021-03-18","PJT",10.34,10.77,10.34,10.6,500,1616025600
"2021-03-19","PJT",10.6,10.86,10.6,10.86,2000,1616112000
"2021-03-24","PJT",10.68,10.68,10.42,10.42,600,1616544000
"2021-03-25","PJT",10.42,10.42,10.42,10.42,900,1616630400
"2021-03-26","PJT",10.42,10.77,10.42,10.77,4100,1616716800
"2021-03-29","PJT",10.86,10.86,10.77,10.86,1800,1616976000
"2021-03-30","PJT",10.29,10.29,10.29,10.29,400,1617062400
"2021-03-31","PJT",10.29,10.98,10.29,10.98,7000,1617148800
"2021-04-01","PJT",10.98,11.03,10.42,10.42,1200,1617235200
"2021-04-02","PJT",10.77,11.03,10.77,10.98,2300,1617321600
"2021-04-05","PJT",10.77,10.77,10.38,10.38,600,1617580800
"2021-04-06","PJT",10.77,11.07,10.77,11.03,8100,1617667200
"2021-04-07","PJT",11.54,11.54,10.86,10.94,3500,1617753600
"2021-04-08","PJT",10.86,11.03,10.51,10.94,1900,1617840000
"2021-04-09","PJT",11.63,11.63,10.51,11.11,7400,1617926400
"2021-04-12","PJT",11.11,11.11,10.6,11.03,7100,1618185600
"2021-04-13","PJT",11.03,11.03,11.03,11.03,1000,1618272000
"2021-04-14","PJT",10.77,10.77,10.64,10.64,3600,1618358400
"2021-04-15","PJT",10.64,11.03,10.64,11.03,18700,1618444800
"2021-04-16","PJT",10.64,10.64,10.6,10.64,2100,1618531200
"2021-04-19","PJT",10.47,10.68,10.47,10.68,4400,1618790400
"2021-04-20","PJT",10.42,10.42,10.34,10.38,8100,1618876800
"2021-04-22","PJT",10.38,10.38,10.38,10.38,10400,1619049600
"2021-04-23","PJT",10.86,10.86,10.86,10.86,100,1619136000
"2021-04-27","PJT",10.17,10.17,10.17,10.17,300,1619481600
"2021-04-29","PJT",10.51,10.6,10.51,10.6,4000,1619654400
"2021-05-04","PJT",10.55,10.55,10.55,10.55,1700,1620086400
"2021-05-05","PJT",10.55,10.6,10.55,10.6,3400,1620172800
"2021-05-06","PJT",10.6,10.64,10.6,10.64,1100,1620259200
"2021-05-07","PJT",10.08,10.6,10.08,10.6,1600,1620345600
"2021-05-10","PJT",10.08,10.6,10.34,10.6,7400,1620604800
"2021-05-11","PJT",10.6,10.6,10.6,10.6,800,1620691200
"2021-05-12","PJT",10.68,10.68,10.6,10.64,2600,1620777600
"2021-05-13","PJT",10.6,10.68,10.42,10.68,2100,1620864000
"2021-05-14","PJT",10.6,10.6,10.6,10.6,1700,1620950400
"2021-05-17","PJT",10.6,10.6,10.6,10.6,1400,1621209600
"2021-05-18","PJT",10.77,10.77,10.77,10.77,100,1621296000
"2021-05-20","PJT",10.51,10.51,10.47,10.47,2100,1621468800
"2021-05-25","PJT",10.51,10.51,10.51,10.51,400,1621900800
"2021-05-26","PJT",10.51,10.51,10.51,10.51,7300,1621987200
"2021-05-27","PJT",10.51,10.6,10.34,10.34,1700,1622073600
"2021-05-28","PJT",10.47,10.47,10.47,10.47,300,1622160000
"2021-05-31","PJT",10.51,10.51,10.51,10.51,4400,1622419200
"2021-06-01","PJT",10.42,10.51,10.42,10.51,1400,1622505600
"2021-06-02","PJT",10.34,10.51,10.34,10.51,700,1622592000
"2021-06-03","PJT",10.86,10.86,10.6,10.6,700,1622678400
"2021-06-04","PJT",10.51,10.55,10.34,10.55,5900,1622764800
"2021-06-07","PJT",10.38,10.42,10.34,10.34,2400,1623024000
"2021-06-08","PJT",10.6,10.77,10.6,10.6,2000,1623110400
"2021-06-09","PJT",10.77,10.86,10.6,10.77,1900,1623196800
"2021-06-10","PJT",10.73,10.77,10.73,10.73,2000,1623283200
"2021-06-11","PJT",10.77,10.77,10.34,10.68,17500,1623369600
"2021-06-14","PJT",10.68,10.77,10.6,10.77,8500,1623628800
"2021-06-15","PJT",10.42,10.47,10.38,10.47,6600,1623715200
"2021-06-17","PJT",10.73,10.73,10.73,10.73,100,1623888000
"2021-06-21","PJT",10.73,10.73,10.68,10.68,1700,1624233600
"2021-06-22","PJT",10.68,10.77,10.68,10.77,1800,1624320000
"2021-06-23","PJT",10.68,10.68,10.68,10.68,2300,1624406400
"2021-06-24","PJT",10.68,10.77,10.6,10.77,5200,1624492800
"2021-06-25","PJT",10.77,10.86,10.77,10.77,20900,1624579200
"2021-06-28","PJT",10.77,10.77,10.77,10.77,3300,1624838400
"2021-06-29","PJT",10.6,10.6,10.6,10.6,400,1624924800
"2021-06-30","PJT",10.6,10.77,10.6,10.6,12600,1625011200
"2021-07-01","PJT",10.77,10.77,10.77,10.77,1100,1625097600
"2021-07-02","PJT",10.77,10.77,10.42,10.42,1800,1625184000
"2021-07-05","PJT",10.34,10.34,10.34,10.34,1300,1625443200
"2021-07-06","PJT",10.34,10.34,10.34,10.34,2300,1625529600
"2021-07-07","PJT",10.34,10.34,10.25,10.25,1200,1625616000
"2021-07-08","PJT",10.25,10.25,10.25,10.25,1300,1625702400
"2021-07-09","PJT",10.34,10.34,10.12,10.12,2700,1625788800
"2021-07-12","PJT",10.77,10.77,10.17,10.51,7700,1626048000
"2021-07-13","PJT",10.64,10.98,10.64,10.98,17400,1626134400
"2021-07-14","PJT",11.03,11.03,10.77,10.77,11400,1626220800
"2021-07-15","PJT",10.25,10.25,10.08,10.08,3000,1626307200
"2021-07-16","PJT",10.6,10.77,10.6,10.77,24300,1626393600
"2021-07-19","PJT",10.77,10.77,10.64,10.64,13400,1626652800
"2021-07-20","PJT",10.98,10.98,10.77,10.86,8300,1626739200
"2021-07-21","PJT",10.77,10.98,10.77,10.77,18200,1626825600
"2021-07-22","PJT",10.98,11.37,10.98,11.2,34600,1626912000
"2021-07-23","PJT",11.95,11.95,11.4,11.4,25600,1626998400
"2021-07-26","PJT",11.5,11.5,11.4,11.4,3900,1627257600
"2021-07-27","PJT",11.75,11.75,10.65,10.8,8400,1627344000
"2021-07-28","PJT",10.8,10.8,10.2,10.8,15000,1627430400
"2021-07-29","PJT",10.8,10.8,10.45,10.8,1900,1627516800
"2021-07-30","PJT",10.7,10.9,10.7,10.9,43500,1627603200
"2021-08-02","PJT",11.4,11.4,10.65,10.7,4200,1627862400
"2021-08-03","PJT",10.7,10.7,10.5,10.6,9100,1627948800
"2021-08-04","PJT",10.6,10.8,10.6,10.8,7600,1628035200
"2021-08-05","PJT",10.8,10.8,10.6,10.8,18500,1628121600
"2021-08-06","PJT",10.8,10.8,10.8,10.8,7300,1628208000
"2021-08-09","PJT",10.7,10.8,10.7,10.8,7400,1628467200
"2021-08-10","PJT",10.95,10.95,10.8,10.9,11700,1628553600
"2021-08-11","PJT",11.1,11.65,11.1,11.65,74800,1628640000
"2021-08-12","PJT",12.45,12.45,12.1,12.45,61500,1628726400
"2021-08-13","PJT",12.5,13,12.2,12.4,30800,1628812800
"2021-08-16","PJT",12.3,12.3,11.65,12.05,59900,1629072000
"2021-08-17","PJT",12,12,11.3,11.6,16800,1629158400
"2021-08-18","PJT",11.7,11.95,11.6,11.9,7400,1629244800
"2021-08-19","PJT",11.85,11.85,11.4,11.5,7900,1629331200
"2021-08-20","PJT",11.25,11.6,11.25,11.4,13400,1629417600
"2021-08-23","PJT",11.4,11.4,11,11.15,27200,1629676800
"2021-08-24","PJT",11.5,11.5,11,11.35,11700,1629763200
"2021-08-25","PJT",11.1,11.4,10.9,11.4,5600,1629849600
"2021-08-26","PJT",11.3,11.65,11.3,11.55,5900,1629936000
"2021-08-27","PJT",11.5,11.5,11.35,11.35,800,1630022400
"2021-08-30","PJT",11.35,11.45,11.3,11.35,17600,1630281600
"2021-08-31","PJT",11.6,11.7,11.4,11.4,8000,1630368000
"2021-09-01","PJT",11.45,11.55,11,11.55,24700,1630454400
"2021-09-06","PJT",12.15,12.15,11.65,11.85,64900,1630886400
"2021-09-07","PJT",12,12,11.5,11.7,27200,1630972800
"2021-09-08","PJT",11.5,11.8,11.5,11.7,15200,1631059200
"2021-09-09","PJT",11.7,12,11.4,11.75,37300,1631145600
"2021-09-10","PJT",11.8,12.25,11.7,12.1,65000,1631232000
"2021-09-13","PJT",12.1,12.3,11.95,12.15,20500,1631491200
"2021-09-14","PJT",12.2,12.6,12.2,12.4,53800,1631577600
"2021-09-15","PJT",12.6,12.6,12.1,12.15,42800,1631664000
"2021-09-16","PJT",12.15,12.15,11.8,11.9,36500,1631750400
"2021-09-17","PJT",11.7,12.1,11.7,12,26100,1631836800
"2021-09-20","PJT",12.3,12.3,11.9,11.95,30200,1632096000
"2021-09-21","PJT",11.7,12.1,11.7,11.95,34200,1632182400
"2021-09-22","PJT",12,12.4,12,12.4,36500,1632268800
"2021-09-23","PJT",13.2,13.2,12.6,12.75,54800,1632355200
"2021-09-24","PJT",12.5,12.5,12.3,12.3,34800,1632441600
"2021-09-27","PJT",12.9,12.9,12,12,15900,1632700800
"2021-09-28","PJT",12,12.4,11.6,12,17900,1632787200
"2021-09-29","PJT",12,12.5,12,12.2,7700,1632873600
"2021-09-30","PJT",12.4,12.4,12,12.3,11600,1632960000
"2021-10-01","PJT",12.3,12.3,11.8,12.2,25200,1633046400
"2021-10-04","PJT",12.2,12.7,12.2,12.5,28300,1633305600
"2021-10-05","PJT",12.55,13.35,12.4,13.25,103700,1633392000
"2021-10-06","PJT",13.25,13.6,13.1,13.5,73300,1633478400
"2021-10-07","PJT",13.5,13.5,12.9,13.2,20700,1633564800
"2021-10-08","PJT",12.75,13.2,12.75,13.2,30800,1633651200
"2021-10-11","PJT",12.85,13.35,12.75,12.9,18000,1633910400
"2021-10-12","PJT",12.9,13,12.7,12.8,22600,1633996800
"2021-10-13","PJT",12.8,12.9,12.7,12.85,11200,1634083200
"2021-10-14","PJT",12.75,13.2,12.75,13.15,2700,1634169600
"2021-10-15","PJT",13,13,12.8,12.8,26700,1634256000
"2021-10-18","PJT",12.85,13,12.75,12.75,11000,1634515200
"2021-10-19","PJT",12.75,13.1,12.7,12.7,10200,1634601600
"2021-10-20","PJT",13.05,13.05,12.75,12.75,7200,1634688000
"2021-10-21","PJT",12.85,12.9,12.6,12.8,7800,1634774400
"2021-10-22","PJT",12.7,12.85,12.65,12.7,9200,1634860800
"2021-10-25","PJT",12.7,12.9,12.6,12.75,6800,1635120000
"2021-10-26","PJT",12.85,12.85,12.7,12.85,14900,1635206400
"2021-10-27","PJT",12.9,13.3,12.9,13.1,33100,1635292800
"2021-10-28","PJT",13.4,13.4,13.1,13.1,11800,1635379200
"2021-10-29","PJT",13.2,13.2,12.85,13.2,15900,1635465600
"2021-11-01","PJT",12.75,13.1,12.75,12.85,37100,1635724800
"2021-11-02","PJT",12.75,12.8,12.3,12.8,25200,1635811200
"2021-11-03","PJT",12.7,12.8,12.6,12.7,23700,1635897600
"2021-11-04","PJT",12.6,12.8,12.6,12.8,15100,1635984000
"2021-11-05","PJT",12.6,12.9,12.6,12.8,8000,1636070400
"2021-11-08","PJT",12.8,12.8,12.55,12.75,12600,1636329600
"2021-11-09","PJT",12.8,12.8,12.5,12.7,12800,1636416000
"2021-11-10","PJT",12.7,12.8,12.55,12.75,31500,1636502400
"2021-11-11","PJT",12.75,12.8,12.6,12.8,34800,1636588800
"2021-11-12","PJT",12.75,12.8,12.6,12.8,15700,1636675200
"2021-11-15","PJT",12.8,13.5,12.6,13.3,81400,1636934400
"2021-11-16","PJT",13.2,13.2,12.8,13,22300,1637020800
"2021-11-17","PJT",13,13,12.85,12.85,4300,1637107200
"2021-11-18","PJT",12.8,12.95,12.65,12.7,35400,1637193600
"2021-11-19","PJT",12.7,12.9,12.65,12.7,15600,1637280000
"2021-11-22","PJT",12.7,12.7,12.5,12.5,15000,1637539200
"2021-11-23","PJT",12.3,12.5,12.3,12.45,10500,1637625600
"2021-11-24","PJT",12.45,12.7,12.35,12.7,12900,1637712000
"2021-11-25","PJT",12.5,12.55,12.5,12.5,3600,1637798400
"2021-11-26","PJT",12.5,12.5,12.4,12.45,13100,1637884800
"2021-11-29","PJT",12.4,12.4,12,12.3,39600,1638144000
"2021-11-30","PJT",12.3,12.4,12,12.3,24500,1638230400
"2021-12-01","PJT",12.3,12.3,12,12.25,24300,1638316800
"2021-12-02","PJT",12.3,12.55,12.3,12.5,29200,1638403200
"2021-12-03","PJT",12.5,12.5,12.4,12.4,1400,1638489600
"2021-12-06","PJT",12,12.35,12,12.1,12000,1638748800
"2021-12-07","PJT",12.3,12.3,12,12,7100,1638835200
"2021-12-08","PJT",12.4,12.4,11.85,12,6100,1638921600
"2021-12-09","PJT",11.4,12.2,11.4,12,5200,1639008000
"2021-12-10","PJT",12,12.3,11.9,12,7000,1639094400
"2021-12-13","PJT",12,12.3,11.9,12.3,9400,1639353600
"2021-12-14","PJT",12.1,12.2,12,12.2,9100,1639440000
"2021-12-15","PJT",12.2,12.2,11.9,12.2,7100,1639526400
"2021-12-16","PJT",12,12.05,11.9,12,10000,1639612800
"2021-12-17","PJT",12,12,12,12,5000,1639699200
"2021-12-20","PJT",12,12,11.7,11.9,9600,1639958400
"2021-12-21","PJT",11.7,12,11.7,11.9,4700,1640044800
"2021-12-22","PJT",11.9,12.05,11.1,11.9,18100,1640131200
"2021-12-23","PJT",11.9,11.9,11.6,11.75,6000,1640217600
"2021-12-24","PJT",11.8,11.9,11.8,11.85,6700,1640304000
"2021-12-27","PJT",11.9,12,11.6,11.7,2800,1640563200
"2021-12-28","PJT",11.7,12.05,11.7,12.05,13600,1640649600
"2021-12-29","PJT",12.05,12.05,11.9,12.05,7300,1640736000
"2021-12-30","PJT",12.2,12.2,11.9,12.05,6600,1640822400
"2021-12-31","PJT",11.95,12.1,11.9,11.9,9100,1640908800
"2022-01-04","PJT",12.05,12.25,12,12.15,4800,1641254400
"2022-01-05","PJT",12.15,12.2,12.1,12.2,4400,1641340800
"2022-01-06","PJT",12.35,12.35,12.2,12.35,15600,1641427200
"2022-01-07","PJT",12.35,12.5,12.2,12.5,30300,1641513600
"2022-01-10","PJT",12.5,12.5,12.2,12.45,6400,1641772800
"2022-01-11","PJT",12.3,12.3,12.2,12.3,2200,1641859200
"2022-01-12","PJT",12.25,12.25,11.95,11.95,2800,1641945600
"2022-01-13","PJT",11.9,12.1,11.15,12,6600,1642032000
"2022-01-14","PJT",11.65,12,11.65,11.85,1700,1642118400
"2022-01-17","PJT",11.85,12.2,11.7,11.7,2800,1642377600
"2022-01-18","PJT",11.55,11.6,11.5,11.5,13000,1642464000
"2022-01-19","PJT",11.25,11.45,11.2,11.45,10500,1642550400
"2022-01-20","PJT",11.4,12.15,11.4,11.9,1300,1642636800
"2022-01-21","PJT",11.9,11.9,11.5,11.7,1200,1642723200
"2022-01-24","PJT",11.6,11.7,11.35,11.35,1700,1642982400
"2022-01-25","PJT",11.35,11.35,11.35,11.35,400,1643068800
"2022-01-26","PJT",11.35,11.35,11.35,11.35,500,1643155200
"2022-01-27","PJT",11.35,11.6,11.35,11.6,700,1643241600
"2022-01-28","PJT",11.6,11.6,11.4,11.4,1600,1643328000
"2022-02-07","PJT",11.4,11.6,11.4,11.55,2100,1644192000
"2022-02-08","PJT",11.55,12,11.55,12,3500,1644278400
"2022-02-09","PJT",12,12,11.9,12,14200,1644364800
"2022-02-10","PJT",12.1,12.2,12.1,12.2,2500,1644451200
"2022-02-11","PJT",12,12.25,12,12.25,6400,1644537600
"2022-02-14","PJT",12.25,12.45,12.25,12.35,10100,1644796800
"2022-02-15","PJT",12.5,12.5,12.3,12.45,12000,1644883200
"2022-02-16","PJT",12.45,12.65,12.2,12.2,24000,1644969600
"2022-02-17","PJT",12.2,12.8,12.2,12.6,11200,1645056000
"2022-02-18","PJT",12.5,13.1,12.5,13,34100,1645142400
"2022-02-21","PJT",13,13.9,13,13.9,258100,1645401600
"2022-02-22","PJT",14.15,14.25,13.7,13.7,22400,1645488000
"2022-02-23","PJT",13.8,14.2,13.75,13.95,40400,1645574400
"2022-02-24","PJT",13.95,14.05,13.05,13.5,86600,1645660800
"2022-02-25","PJT",12.75,13.95,12.75,13.05,15200,1645747200
"2022-02-28","PJT",13.05,13.5,12.4,13,28100,1646006400
"2022-03-01","PJT",12.55,13.85,12.55,13.6,62800,1646092800
"2022-03-02","PJT",13.7,14.55,13.7,14.55,171000,1646179200
"2022-03-03","PJT",15.4,15.4,14.85,15.25,70500,1646265600
"2022-03-04","PJT",15.5,15.5,14.45,14.45,32000,1646352000
"2022-03-07","PJT",14.7,15.25,13.9,14.5,109300,1646611200
"2022-03-08","PJT",14.5,14.5,13.9,14.4,42200,1646697600
"2022-03-09","PJT",13.9,15,13.7,14.7,81100,1646784000
"2022-03-10","PJT",14.7,14.75,14.2,14.6,50200,1646870400
"2022-03-11","PJT",14.3,14.5,14.3,14.3,18200,1646956800
"2022-03-14","PJT",14.9,14.9,14.05,14.1,11900,1647216000
"2022-03-15","PJT",14.1,14.4,13.5,14.2,11900,1647302400
"2022-03-16","PJT",13.6,14.15,13.6,13.8,21600,1647388800
"2022-03-17","PJT",13.8,14.25,13.65,13.65,6800,1647475200
"2022-03-18","PJT",13.35,14.15,13.35,13.65,8300,1647561600
"2022-03-21","PJT",13.65,13.7,13.4,13.5,18900,1647820800
"2022-03-22","PJT",13.5,13.7,13.5,13.5,27400,1647907200
"2022-03-23","PJT",13.4,13.5,13.4,13.4,22000,1647993600
"2022-03-24","PJT",13.4,13.4,13.35,13.4,24600,1648080000
"2022-03-25","PJT",13.4,13.5,13.35,13.4,2400,1648166400
"2022-03-28","PJT",13.4,14,13.3,13.45,18700,1648425600
"2022-03-29","PJT",13.45,13.45,13.1,13.45,6700,1648512000
"2022-03-30","PJT",13.45,13.45,13.2,13.2,11900,1648598400
"2022-03-31","PJT",13.15,13.5,12.8,13.5,14600,1648684800
"2022-04-01","PJT",12.9,13.5,12.9,13.5,14800,1648771200
"2022-04-04","PJT",13.5,13.6,13.3,13.3,5500,1649030400
"2022-04-05","PJT",13.45,13.45,13,13.4,3800,1649116800
"2022-04-06","PJT",13.1,13.4,13,13.1,6100,1649203200
"2022-04-07","PJT",13.4,13.4,12.9,13.15,5200,1649289600
"2022-04-08","PJT",12.7,13.35,12.7,13.2,3300,1649376000
"2022-04-12","PJT",13,13,12.8,12.8,3300,1649721600
"2022-04-13","PJT",12.9,12.9,12.2,12.75,10000,1649808000
"2022-04-14","PJT",12.3,12.75,12.3,12.75,1000,1649894400
"2022-04-15","PJT",12.6,12.7,12.3,12.65,15200,1649980800
"2022-04-18","PJT",12.5,12.5,11.8,11.8,14000,1650240000
"2022-04-19","PJT",11.95,11.95,11.7,11.7,8500,1650326400
"2022-04-20","PJT",11.7,11.7,11,11.6,17100,1650412800
"2022-04-21","PJT",11.6,11.95,10.9,11.9,20400,1650499200
"2022-04-22","PJT",11.15,12,11.15,11.7,5200,1650585600
"2022-04-25","PJT",12.35,12.45,10.9,11.4,4500,1650844800
"2022-04-26","PJT",11.4,11.95,11.2,11.85,14200,1650931200
"2022-04-27","PJT",11.85,11.9,11.2,11.55,6200,1651017600
"2022-04-28","PJT",11.55,11.95,11.55,11.9,10500,1651104000
"2022-04-29","PJT",11.3,12.7,11.3,12.35,16700,1651190400
"2022-05-04","PJT",12.3,12.35,11.5,12,11700,1651622400
"2022-05-05","PJT",11.35,12.2,11.35,12,4900,1651708800
"2022-05-06","PJT",11.7,11.7,11.45,11.45,9400,1651795200
"2022-05-09","PJT",11.4,11.4,11,11.2,1500,1652054400
"2022-05-10","PJT",10.55,11.5,10.5,11.3,9400,1652140800
"2022-05-11","PJT",12,12,10.7,11.5,1500,1652227200
"2022-05-12","PJT",11,11.5,11,11.5,700,1652313600
