"date","symbol","open","high","low","close","volume","timestamp"
"2021-03-08","API",24.05,24.84,22.86,24.05,192000,1615161600
"2021-03-09","API",23.95,24.25,22.76,23.05,571500,1615248000
"2021-03-10","API",23.05,23.95,23.05,23.45,241100,1615334400
"2021-03-11","API",24.35,24.35,23.35,23.85,71500,1615420800
"2021-03-12","API",23.45,23.95,23.45,23.85,90800,1615507200
"2021-03-15","API",24.05,24.45,23.55,24.15,241800,1615766400
"2021-03-16","API",24.15,24.45,23.65,23.85,141700,1615852800
"2021-03-17","API",23.85,25.64,23.65,24.74,164600,1615939200
"2021-03-18","API",24.64,25.34,24.64,24.94,69900,1616025600
"2021-03-19","API",24.94,25.34,24.35,24.84,131500,1616112000
"2021-03-22","API",24.74,24.74,23.95,24.35,54500,1616371200
"2021-03-23","API",24.05,24.05,22.95,23.55,183300,1616457600
"2021-03-24","API",23.25,23.55,22.76,23.55,171800,1616544000
"2021-03-25","API",23.15,23.45,22.56,22.86,60200,1616630400
"2021-03-26","API",23.25,23.25,22.36,23.15,135200,1616716800
"2021-03-29","API",23.15,23.65,23.15,23.55,36100,1616976000
"2021-03-30","API",23.55,23.65,23.55,23.55,54400,1617062400
"2021-03-31","API",23.55,23.85,23.45,23.85,86100,1617148800
"2021-04-01","API",23.85,24.35,23.55,24.35,66200,1617235200
"2021-04-02","API",24.84,25.04,24.64,24.64,94400,1617321600
"2021-04-05","API",24.64,24.74,24.35,24.45,44600,1617580800
"2021-04-06","API",24.05,26.33,24.05,25.84,316800,1617667200
"2021-04-07","API",26.23,27.82,26.04,27.33,357500,1617753600
"2021-04-08","API",27.82,28.12,27.33,27.63,51700,1617840000
"2021-04-09","API",27.52,27.52,26.63,27.52,88800,1617926400
"2021-04-12","API",27.43,27.63,26.83,27.63,80800,1618185600
"2021-04-13","API",27.33,28.32,26.63,27.43,266300,1618272000
"2021-04-14","API",26.43,28.22,26.43,28.12,77800,1618358400
"2021-04-15","API",28.52,29.71,28.12,28.82,210900,1618444800
"2021-04-16","API",28.72,28.72,26.93,28.32,128100,1618531200
"2021-04-19","API",27.33,28.42,27.33,28.42,98000,1618790400
"2021-04-20","API",28.42,29.21,28.42,29.21,74600,1618876800
"2021-04-22","API",29.21,30.8,28.82,29.11,155900,1619049600
"2021-04-23","API",29.11,29.81,28.82,29.11,54600,1619136000
"2021-04-26","API",29.21,29.21,27.82,28.02,228200,1619395200
"2021-04-27","API",28.02,28.02,27.33,28.02,65300,1619481600
"2021-04-28","API",27.33,27.82,25.24,27.63,83200,1619568000
"2021-04-29","API",27.52,27.52,26.53,27.23,79400,1619654400
"2021-05-04","API",27.33,27.33,24.84,27.13,85600,1620086400
"2021-05-05","API",26.33,26.33,24.84,25.54,429600,1620172800
"2021-05-06","API",26.04,26.04,24.64,24.94,163400,1620259200
"2021-05-07","API",24.94,25.04,24.15,24.15,59700,1620345600
"2021-05-10","API",23.85,24.05,23.05,23.55,87900,1620604800
"2021-05-11","API",23.55,25.74,23.55,24.84,60200,1620691200
"2021-05-12","API",24.84,25.74,24.05,25.24,35400,1620777600
"2021-05-13","API",25.24,25.24,23.85,24.35,157900,1620864000
"2021-05-14","API",23.95,24.45,22.86,23.75,182400,1620950400
"2021-05-17","API",23.75,24.45,22.86,24.25,102700,1621209600
"2021-05-18","API",24.25,24.25,23.25,23.85,7600,1621296000
"2021-05-19","API",23.85,23.85,22.86,23.15,260500,1621382400
"2021-05-20","API",23.45,23.45,22.46,22.76,42900,1621468800
"2021-05-21","API",22.46,22.56,21.86,22.26,233000,1621555200
"2021-05-24","API",22.26,23.05,21.86,22.95,147700,1621814400
"2021-05-25","API",22.95,23.15,22.76,23.15,10700,1621900800
"2021-05-26","API",22.16,22.95,21.86,22.16,160000,1621987200
"2021-05-27","API",21.86,22.16,21.27,21.27,129800,1622073600
"2021-05-28","API",21.27,21.66,19.38,20.27,216900,1622160000
"2021-05-31","API",20.27,20.27,18.68,18.68,182300,1622419200
"2021-06-01","API",18.68,20.47,17.39,20.47,299200,1622505600
"2021-06-02","API",20.97,22.46,19.68,22.16,287900,1622592000
"2021-06-03","API",22.16,23.35,22.16,22.56,109000,1622678400
"2021-06-04","API",22.56,23.45,21.66,23.35,162800,1622764800
"2021-06-07","API",23.35,23.75,21.66,22.76,157300,1623024000
"2021-06-08","API",22.86,23.75,21.86,22.36,216700,1623110400
"2021-06-09","API",22.06,22.46,21.66,22.16,100700,1623196800
"2021-06-10","API",22.16,22.16,21.46,22.16,101800,1623283200
"2021-06-11","API",21.76,22.16,21.56,22.16,113000,1623369600
"2021-06-14","API",22.16,22.16,21.76,21.86,79200,1623628800
"2021-06-15","API",21.86,21.86,21.36,21.66,111000,1623715200
"2021-06-16","API",21.46,21.66,21.27,21.27,72900,1623801600
"2021-06-17","API",20.97,22.16,20.97,22.16,32500,1623888000
"2021-06-18","API",22.06,22.16,21.66,22.16,73500,1623974400
"2021-06-21","API",22.06,22.06,21.56,21.76,32100,1624233600
"2021-06-22","API",21.76,22.06,20.07,21.66,70500,1624320000
"2021-06-23","API",21.66,21.66,21.17,21.66,17200,1624406400
"2021-06-24","API",21.66,21.66,20.97,21.66,48300,1624492800
"2021-06-25","API",21.07,21.36,19.58,21.27,111300,1624579200
"2021-06-28","API",20.17,20.57,19.87,20.17,93600,1624838400
"2021-06-29","API",20.37,20.37,19.87,20.27,93300,1624924800
"2021-06-30","API",20.27,20.57,19.87,20.57,57800,1625011200
"2021-07-01","API",20.07,20.37,19.68,19.87,111800,1625097600
"2021-07-02","API",19.77,20.07,19.58,19.87,106800,1625184000
"2021-07-05","API",19.87,19.87,19.28,19.87,239900,1625443200
"2021-07-06","API",19.87,19.87,19.08,19.38,230600,1625529600
"2021-07-07","API",19.38,19.48,18.38,19.38,249500,1625616000
"2021-07-08","API",19.38,19.38,18.88,19.38,16800,1625702400
"2021-07-09","API",19.38,19.68,18.68,19.38,33500,1625788800
"2021-07-12","API",18.88,18.88,17.49,17.69,102000,1626048000
"2021-07-13","API",17.49,18.09,16.79,17.89,52600,1626134400
"2021-07-14","API",17.09,17.99,17.09,17.89,60700,1626220800
"2021-07-15","API",17.79,17.89,17.49,17.89,14900,1626307200
"2021-07-16","API",17.89,17.89,17.69,17.89,5600,1626393600
"2021-07-19","API",17.89,17.99,16.59,17.19,44500,1626652800
"2021-07-20","API",16.79,17.19,15.5,17.19,65700,1626739200
"2021-07-21","API",17.09,17.19,16.79,16.79,28200,1626825600
"2021-07-22","API",17.09,17.39,16.79,17.39,33600,1626912000
"2021-07-23","API",17.29,17.39,16.69,16.69,36000,1626998400
"2021-07-26","API",16.79,16.99,16.5,16.99,36300,1627257600
"2021-07-27","API",17.19,17.29,16.69,17.29,13200,1627344000
"2021-07-28","API",17.19,17.29,16.69,16.89,23500,1627430400
"2021-07-29","API",17.29,17.29,16.89,16.89,14000,1627516800
"2021-07-30","API",17.19,17.19,16.89,16.99,39300,1627603200
"2021-08-02","API",16.99,16.99,16.5,16.89,20200,1627862400
"2021-08-03","API",16.89,16.99,16.4,16.99,66500,1627948800
"2021-08-04","API",16.89,16.89,16.5,16.89,87100,1628035200
"2021-08-05","API",16.4,16.89,16.4,16.89,107700,1628121600
"2021-08-06","API",16.99,18.58,16.99,18.58,137400,1628208000
"2021-08-09","API",20.37,20.37,18.88,19.48,122000,1628467200
"2021-08-10","API",19.38,19.38,18.88,19.38,62400,1628553600
"2021-08-11","API",19.38,19.38,18.38,18.78,106700,1628640000
"2021-08-12","API",19.28,19.87,18.38,18.88,86700,1628726400
"2021-08-13","API",18.58,19.08,18.58,19.08,54100,1628812800
"2021-08-16","API",19.08,20.87,18.58,20.77,218100,1629072000
"2021-08-17","API",20.77,20.77,19.87,20.47,122500,1629158400
"2021-08-18","API",20.47,21.86,20.47,21.07,127100,1629244800
"2021-08-19","API",20.87,21.27,20.67,21.07,52000,1629331200
"2021-08-20","API",21.66,21.96,18.98,19.38,133000,1629417600
"2021-08-23","API",19.38,20.47,18.98,19.87,125500,1629676800
"2021-08-24","API",19.97,21.17,19.87,19.97,111400,1629763200
"2021-08-25","API",19.97,20.27,19.97,19.97,40900,1629849600
"2021-08-26","API",19.97,20.17,19.77,19.97,71500,1629936000
"2021-08-27","API",19.97,20.67,19.38,20.47,47100,1630022400
"2021-08-30","API",20.87,22.46,20.87,22.46,427200,1630281600
"2021-08-31","API",22.56,22.86,22.16,22.36,280200,1630368000
"2021-09-01","API",22.36,24.35,22.26,24.05,537000,1630454400
"2021-09-06","API",24.05,24.84,23.55,23.55,536800,1630886400
"2021-09-07","API",23.65,24.15,23.45,23.75,506600,1630972800
"2021-09-08","API",23.85,25.84,23.75,24.15,1869800,1631059200
"2021-09-09","API",24.84,26.53,24.84,26.53,266000,1631145600
"2021-09-10","API",29.11,29.11,29.11,29.11,99400,1631232000
"2021-09-13","API",32,32,32,32,688500,1631491200
"2021-09-14","API",34.78,35.18,30.61,33.59,1180800,1631577600
"2021-09-15","API",34.78,34.78,32.4,33.39,467600,1631664000
"2021-09-16","API",34.28,36.67,33.59,36.67,600000,1631750400
"2021-09-17","API",40.24,40.24,37.76,40.24,630300,1631836800
"2021-09-20","API",42.73,43.52,37.96,38.06,1309100,1632096000
"2021-09-21","API",37.56,39.95,36.87,39.75,629700,1632182400
"2021-09-22","API",39.75,41.73,39.25,41.73,623800,1632268800
"2021-09-23","API",41.24,42.23,40.05,40.24,562100,1632355200
"2021-09-24","API",40.24,40.24,38.75,40.24,482700,1632441600
"2021-09-27","API",39.75,41.64,39.75,40.74,601000,1632700800
"2021-09-28","API",40.64,44.82,40.64,44.82,987700,1632787200
"2021-09-29","API",46.7,47.2,45.31,46.01,283300,1632873600
"2021-09-30","API",45.71,46.7,44.22,44.72,339400,1632960000
"2021-10-01","API",44.62,46.8,44.12,46.01,297400,1633046400
"2021-10-04","API",46.11,47.2,46.01,47,357300,1633305600
"2021-10-05","API",47,49,46.9,48,266500,1633392000
"2021-10-06","API",48,48.1,47.1,48,190800,1633478400
"2021-10-07","API",48,48.3,47.2,48,254700,1633564800
"2021-10-08","API",48.1,50,48.1,49.1,267000,1633651200
"2021-10-11","API",50,50,48.9,49.5,183200,1633910400
"2021-10-12","API",51.2,51.2,48.8,49.8,260100,1633996800
"2021-10-13","API",49.1,49.1,47.6,48,449500,1634083200
"2021-10-14","API",48,49.5,47.8,49.2,241100,1634169600
"2021-10-15","API",49.2,50.6,49.2,49.4,253500,1634256000
"2021-10-18","API",49.7,54.3,49.5,53.8,473300,1634515200
"2021-10-19","API",53.9,55.5,53,55,283500,1634601600
"2021-10-20","API",55,56.1,55,55.6,201700,1634688000
"2021-10-21","API",56,56.6,55.6,56,132000,1634774400
"2021-10-22","API",56,60,56,59.8,288700,1634860800
"2021-10-25","API",61.5,65.7,61.5,65.7,411500,1635120000
"2021-10-26","API",70,70,60,66,490800,1635206400
"2021-10-27","API",66,68,65.5,66.2,184600,1635292800
"2021-10-28","API",68,70,66.2,69.9,304800,1635379200
"2021-10-29","API",70.2,75,70.2,74.5,443600,1635465600
"2021-11-01","API",76.8,81.9,76.8,81.9,442900,1635724800
"2021-11-02","API",81.9,90,78.1,90,406600,1635811200
"2021-11-03","API",93.5,99,82,83,603800,1635897600
"2021-11-04","API",83,91.3,82.9,91.3,497100,1635984000
"2021-11-05","API",95,100.4,95,100.3,821000,1636070400
"2021-11-08","API",108,109,97,100.5,470600,1636329600
"2021-11-09","API",100.5,101,97.6,100.5,223500,1636416000
"2021-11-10","API",100.5,100.9,94,99.8,454300,1636502400
"2021-11-11","API",99.8,105,97,98,245400,1636588800
"2021-11-12","API",98,98,95,95.5,292000,1636675200
"2021-11-15","API",95.5,104.9,95.5,102,583200,1636934400
"2021-11-16","API",102,102,98.1,98.1,255900,1637020800
"2021-11-17","API",99.6,103,98.5,99,300500,1637107200
"2021-11-18","API",99,100,97.5,98.3,340200,1637193600
"2021-11-19","API",100,104.1,96,98,481100,1637280000
"2021-11-22","API",98,101,90,92,480500,1637539200
"2021-11-23","API",87,93,83,93,208000,1637625600
"2021-11-24","API",97,97,89.5,90.2,147900,1637712000
"2021-11-25","API",90,91,86,87.1,244800,1637798400
"2021-11-26","API",87.1,88.9,80,80,269500,1637884800
"2021-11-29","API",83,88,76.5,87.5,515700,1638144000
"2021-11-30","API",88,92.6,87,87,149800,1638230400
"2021-12-01","API",87,91.5,83.8,91.5,170500,1638316800
"2021-12-02","API",90.5,91.5,83.5,83.5,172900,1638403200
"2021-12-03","API",83.5,85.5,82,82,152800,1638489600
"2021-12-06","API",82,83.1,73.8,73.8,393800,1638748800
"2021-12-07","API",73.8,78,70.3,75.4,257300,1638835200
"2021-12-08","API",76,77.6,75.5,77.4,185800,1638921600
"2021-12-09","API",77.4,84.5,76,83,199100,1639008000
"2021-12-10","API",83,84.8,82.3,83,136500,1639094400
"2021-12-13","API",82.5,83,79.4,81.8,241000,1639353600
"2021-12-14","API",81,81,77.1,77.1,111000,1639440000
"2021-12-15","API",77,80,77,78.2,203600,1639526400
"2021-12-16","API",79,81.4,79,81,300000,1639612800
"2021-12-17","API",79.9,82.2,78.7,78.9,287000,1639699200
"2021-12-20","API",78.9,78.9,72,78,162400,1639958400
"2021-12-21","API",79,79,75.5,76.5,172400,1640044800
"2021-12-22","API",76.5,77,68.9,68.9,580600,1640131200
"2021-12-23","API",68.9,69,62.1,62.1,475400,1640217600
"2021-12-24","API",62,67,55.9,67,524800,1640304000
"2021-12-27","API",70.5,73.7,70.5,73.7,287500,1640563200
"2021-12-28","API",77.3,80.9,75,76.3,374800,1640649600
"2021-12-29","API",76.3,78.5,75,78,271300,1640736000
"2021-12-30","API",78,79.2,76.5,76.8,115800,1640822400
"2021-12-31","API",76.8,77,74.3,76,203900,1640908800
"2022-01-04","API",77.6,77.6,75.6,76,136500,1641254400
"2022-01-05","API",75.7,75.9,70,71,229800,1641340800
"2022-01-06","API",71,71,65,67,227700,1641427200
"2022-01-07","API",67,71,67,68.1,113000,1641513600
"2022-01-10","API",68.1,71.5,68,68.8,125100,1641772800
"2022-01-11","API",70,70,66.9,67.3,101200,1641859200
"2022-01-12","API",67.2,67.3,61,63.6,178600,1641945600
"2022-01-13","API",65,65,60.1,60.1,103800,1642032000
"2022-01-14","API",58,66.1,56.5,64.9,116600,1642118400
"2022-01-17","API",64.8,68,61.5,62,89700,1642377600
"2022-01-18","API",62,62.5,59.1,61,153200,1642464000
"2022-01-19","API",61,61.5,56.8,59.7,127800,1642550400
"2022-01-20","API",59.7,65.6,57.2,65.6,194500,1642636800
"2022-01-21","API",65.7,70.8,65.7,68,253500,1642723200
"2022-01-24","API",68.5,68.5,61.2,61.2,111500,1642982400
"2022-01-25","API",57.1,63.6,55.5,62.8,67300,1643068800
"2022-01-26","API",62.5,63,61,61.9,106400,1643155200
"2022-01-27","API",63,63,58.8,60.4,91500,1643241600
"2022-01-28","API",60.3,64.5,60.3,63.3,65200,1643328000
"2022-02-07","API",67.8,67.8,63.5,65.3,35500,1644192000
"2022-02-08","API",64,64.5,63.5,63.7,56800,1644278400
"2022-02-09","API",63.6,64,62.9,64,45100,1644364800
"2022-02-10","API",63.9,69,63.5,66.5,109300,1644451200
"2022-02-11","API",67,70,67,69.8,203100,1644537600
"2022-02-14","API",69.8,72,68.2,70,142100,1644796800
"2022-02-15","API",69.7,72.5,68,72.5,106100,1644883200
"2022-02-16","API",73,79.7,73,78,811700,1644969600
"2022-02-17","API",78.5,79.7,76.5,77.2,189300,1645056000
"2022-02-18","API",77,78,74.9,77.9,109400,1645142400
"2022-02-21","API",77.5,80,77.5,78.5,262400,1645401600
"2022-02-22","API",78,78.5,74.9,78.5,253000,1645488000
"2022-02-23","API",78.5,86.3,78.3,79,269500,1645574400
"2022-02-24","API",79,79,71.5,76,235100,1645660800
"2022-02-25","API",75.9,76.9,71,71.8,728300,1645747200
"2022-02-28","API",71,73,68.2,71.8,202600,1646006400
"2022-03-01","API",71.8,74.7,71.2,73.9,118600,1646092800
"2022-03-02","API",73.9,74.6,72.8,73.6,164600,1646179200
"2022-03-03","API",73.6,73.6,71.9,73,230500,1646265600
"2022-03-04","API",73.5,74.8,72.8,73.6,240500,1646352000
"2022-03-07","API",73.6,75.3,72,72.1,241000,1646611200
"2022-03-08","API",72.6,72.6,70.1,70.4,160300,1646697600
"2022-03-09","API",70,71,67.9,68.7,142400,1646784000
"2022-03-10","API",68.7,71,68.7,68.9,101900,1646870400
"2022-03-11","API",69,69,66,66,173400,1646956800
"2022-03-14","API",66,66.9,65.1,65.9,144300,1647216000
"2022-03-15","API",66,68.6,65.9,67.7,116700,1647302400
"2022-03-16","API",67.8,69.9,67.8,69,92700,1647388800
"2022-03-17","API",69.5,69.9,68.5,69,152000,1647475200
"2022-03-18","API",68.3,69.7,68.3,69.5,86900,1647561600
"2022-03-21","API",69.5,73,69.1,71.1,163000,1647820800
"2022-03-22","API",72,72.7,69.7,69.8,127700,1647907200
"2022-03-23","API",69.8,72.4,68.5,71,85400,1647993600
"2022-03-24","API",70.8,71,69.1,70,99900,1648080000
"2022-03-25","API",70.3,71.7,70,71.1,136800,1648166400
"2022-03-28","API",71,71,67,70,183200,1648425600
"2022-03-29","API",70,71,69.6,69.6,192500,1648512000
"2022-03-30","API",69.6,70.6,67.5,70.6,214600,1648598400
"2022-03-31","API",70.5,72.6,69.5,72.4,360000,1648684800
"2022-04-01","API",72.4,72.6,70,71.9,134900,1648771200
"2022-04-04","API",72.2,73,70.4,71,105500,1649030400
"2022-04-05","API",70.8,70.9,69.5,70,71100,1649116800
"2022-04-06","API",69.5,69.5,67,67,175300,1649203200
"2022-04-07","API",67,67.1,65.1,65.1,95300,1649289600
"2022-04-08","API",65.6,66.5,64,64,71000,1649376000
"2022-04-12","API",64,64.2,60.1,60.1,78200,1649721600
"2022-04-13","API",60.5,66.1,59.4,66.1,75000,1649808000
"2022-04-14","API",66.1,66.1,63,63.3,25500,1649894400
"2022-04-15","API",63.3,66,59,61.2,75200,1649980800
"2022-04-18","API",61,61,55.1,55.1,245100,1650240000
"2022-04-19","API",55.1,57,49.6,49.6,206300,1650326400
"2022-04-20","API",49.6,51.2,49,50.4,227000,1650412800
"2022-04-21","API",45.4,45.5,45.4,45.4,32000,1650499200
"2022-04-22","API",45.4,49.8,41,45.4,372500,1650585600
"2022-04-25","API",46.8,48.1,42.1,44,177000,1650844800
"2022-04-26","API",44,48.4,39.7,48.4,159700,1650931200
"2022-04-27","API",48.4,53,48,53,102800,1651017600
"2022-04-28","API",53,57,52.9,53.1,94600,1651104000
"2022-04-29","API",50.2,54,50.2,54,74400,1651190400
"2022-05-04","API",54,54,48.6,49.1,118600,1651622400
"2022-05-05","API",49.1,51,47.2,48,52600,1651708800
"2022-05-06","API",46,48,45,45.2,48000,1651795200
"2022-05-09","API",44.1,44.1,40.8,42.5,128100,1652054400
"2022-05-10","API",41.7,45.9,40.1,44.7,53200,1652140800
"2022-05-11","API",45,49,45,47.7,66600,1652227200
"2022-05-12","API",47,47.2,43.5,43.5,45100,1652313600
"2022-05-13","API",43.5,46,41.5,44,75700,1652400000
"2022-05-16","API",46.3,47.8,44.1,44.4,62000,1652659200
"2022-05-17","API",44.4,48,43,48,90700,1652745600
"2022-05-18","API",48,49.3,47.8,48.2,173200,1652832000
"2022-05-19","API",48,48.6,46.8,48.2,51600,1652918400
"2022-05-20","API",47,48.7,47,48.1,84100,1653004800
"2022-05-23","API",48.1,48.3,46,47.5,65300,1653264000
"2022-05-24","API",47.7,47.7,45.8,47.5,93400,1653350400
"2022-05-25","API",48,50.5,47.1,48.5,89800,1653436800
"2022-05-26","API",48.5,48.9,47.5,48.4,80800,1653523200
"2022-05-27","API",49.5,49.6,48.4,49.2,103600,1653609600
"2022-05-30","API",49.2,49.7,49,49,47400,1653868800
"2022-05-31","API",48,49.5,47.5,48,36900,1653955200
"2022-06-01","API",47,47.9,46.7,47.9,27900,1654041600
"2022-06-02","API",48,48,46.7,46.8,32600,1654128000
"2022-06-03","API",45.7,46.8,44,45.5,41400,1654214400
"2022-06-06","API",45.5,46.8,45,45.3,52000,1654473600
"2022-06-07","API",45.3,45.7,43.8,44.5,28700,1654560000
"2022-06-08","API",45,46,44.7,44.9,60400,1654646400
"2022-06-09","API",46,46,44.6,44.6,20100,1654732800
"2022-06-10","API",44.6,44.7,43,44.5,42300,1654819200
"2022-06-13","API",43.8,43.8,41.8,41.9,26100,1655078400
"2022-06-14","API",41,41.9,40.6,41,27700,1655164800
"2022-06-15","API",42.5,42.5,37.1,40.2,49600,1655251200
"2022-06-16","API",41.4,41.4,39.7,39.7,21800,1655337600
"2022-06-17","API",39.5,39.7,35.8,35.8,131200,1655424000
"2022-06-20","API",35.8,36.5,32.3,32.3,124500,1655683200
"2022-06-21","API",30.8,31,29.1,29.1,89300,1655769600
"2022-06-22","API",29,32,26.5,31.5,97600,1655856000
"2022-06-23","API",31.5,33.4,30,33,51900,1655942400
"2022-06-24","API",31,33.9,29.7,32.5,29100,1656028800
"2022-06-27","API",32.5,33.3,31.5,33,59000,1656288000
"2022-06-28","API",33,36.3,33,36.3,76700,1656374400
"2022-06-29","API",36.4,36.7,34,36.3,97200,1656460800
"2022-06-30","API",34.1,36.3,32.7,34.5,60700,1656547200
"2022-07-01","API",33,37,32.4,37,37600,1656633600
"2022-07-04","API",35.1,37,35.1,36,24900,1656892800
"2022-07-05","API",36,36,34.5,35.8,29200,1656979200
"2022-07-06","API",35,35.4,33,34.9,22100,1657065600
"2022-07-07","API",34,34.7,33.2,33.2,18100,1657152000
"2022-07-08","API",35.7,35.7,33.4,34.5,34900,1657238400
"2022-07-11","API",35.6,35.6,33.6,34.5,23100,1657497600
"2022-07-12","API",35,36.8,34.6,36.6,67700,1657584000
"2022-07-13","API",37.4,37.9,35.5,36.4,79300,1657670400
"2022-07-14","API",34.6,36.3,34.6,36,30100,1657756800
"2022-07-15","API",35.2,36.9,35.2,35.8,37900,1657843200
"2022-07-18","API",35.5,36.3,35,35.9,17600,1658102400
"2022-07-19","API",34.6,35.5,33.5,34.4,35600,1658188800
"2022-07-20","API",34.9,35.8,34.4,35.5,49300,1658275200
"2022-07-21","API",35.2,35.5,34.6,34.6,51300,1658361600
"2022-07-22","API",35.6,35.6,34.2,34.3,10200,1658448000
"2022-07-25","API",35.1,35.1,34,34.3,15800,1658707200
"2022-07-26","API",34,35,33.5,34.8,19700,1658793600
"2022-07-27","API",34.3,34.7,34.1,34.5,15200,1658880000
"2022-07-28","API",34.6,35.6,34.4,35.2,70300,1658966400
"2022-07-29","API",35.7,36,35.2,35.6,38400,1659052800
