"date","symbol","open","high","low","close","volume","timestamp"
"2018-01-11","TPC",6.57,6.57,6.57,6.57,500,1515628800
"2018-01-12","TPC",6.57,6.63,6.57,6.63,7690,1515715200
"2018-01-15","TPC",6.79,6.82,6.79,6.82,2600,1515974400
"2018-01-16","TPC",6.51,6.51,6.51,6.51,500,1516060800
"2018-01-17","TPC",6.51,6.51,6.51,6.51,270,1516147200
"2018-01-18","TPC",6.51,6.57,6.51,6.57,14000,1516233600
"2018-01-25","TPC",6.57,6.57,6.57,6.57,10000,1516838400
"2018-01-26","TPC",6.51,6.82,6.51,6.57,5120,1516924800
"2018-01-29","TPC",6.32,6.76,6.26,6.76,110,1517184000
"2018-01-30","TPC",6.76,6.76,6.76,6.76,10,1517270400
"2018-01-31","TPC",6.76,6.76,6.76,6.76,10,1517356800
"2018-02-01","TPC",6.57,6.57,6.57,6.57,1200,1517443200
"2018-02-05","TPC",6.32,6.76,6.12,6.7,2520,1517788800
"2018-02-07","TPC",6.76,6.76,6.76,6.76,10,1517961600
"2018-02-08","TPC",6.32,6.57,6.29,6.57,2040,1518048000
"2018-02-12","TPC",6.12,6.54,6.12,6.54,290,1518393600
"2018-02-21","TPC",6.32,6.51,6.32,6.51,1930,1519171200
"2018-02-22","TPC",6.57,6.57,6.54,6.54,20,1519257600
"2018-02-23","TPC",6.26,6.57,6.26,6.57,8400,1519344000
"2018-02-28","TPC",6.13,6.57,6.13,6.57,24620,1519776000
"2018-03-01","TPC",6.14,6.57,6.13,6.26,6430,1519862400
"2018-03-02","TPC",6.45,6.51,5.82,6.51,21400,1519948800
"2018-03-05","TPC",6.51,6.51,6.51,6.51,1000,1520208000
"2018-03-06","TPC",6.63,6.82,6.63,6.82,60,1520294400
"2018-03-07","TPC",6.54,6.57,6.45,6.45,7280,1520380800
"2018-03-12","TPC",6.29,6.29,6.26,6.26,3250,1520812800
"2018-03-13","TPC",6.26,6.32,6.26,6.26,10100,1520899200
"2018-03-14","TPC",6.26,6.7,6.26,6.7,6010,1520985600
"2018-03-15","TPC",6.76,6.76,6.63,6.63,2050,1521072000
"2018-03-16","TPC",6.63,6.63,6.63,6.63,1000,1521158400
"2018-03-19","TPC",6.57,6.63,6.57,6.63,10000,1521417600
"2018-03-20","TPC",6.57,6.57,6.45,6.45,330,1521504000
"2018-03-21","TPC",6.29,6.54,6.26,6.54,10340,1521590400
"2018-03-22","TPC",6.26,6.26,6.09,6.09,200,1521676800
"2018-03-23","TPC",6.2,6.51,6.13,6.51,40,1521763200
"2018-03-26","TPC",6.32,6.82,6.07,6.7,170,1522022400
"2018-03-27","TPC",6.82,6.82,6.26,6.82,30,1522108800
"2018-03-28","TPC",6.42,6.42,6.38,6.38,10130,1522195200
"2018-03-29","TPC",6.32,6.32,6.26,6.26,60,1522281600
"2018-04-02","TPC",6.26,6.26,6.26,6.26,1200,1522627200
"2018-04-03","TPC",6.26,6.26,6.26,6.26,10,1522713600
"2018-04-04","TPC",6.57,6.7,6.51,6.7,57340,1522800000
"2018-04-05","TPC",6.7,6.7,6.51,6.51,2820,1522886400
"2018-04-06","TPC",6.7,6.95,6.63,6.95,54670,1522972800
"2018-04-09","TPC",7.38,7.42,7.38,7.42,100150,1523232000
"2018-04-10","TPC",7.92,7.92,7.92,7.92,11180,1523318400
"2018-04-11","TPC",8.45,8.45,8.45,8.45,62910,1523404800
"2018-04-12","TPC",8.98,8.98,8.39,8.45,41600,1523491200
"2018-04-13","TPC",8.32,8.39,7.89,7.89,245460,1523577600
"2018-04-16","TPC",7.82,8.39,7.82,8.07,10350,1523836800
"2018-04-17","TPC",8.26,8.57,7.89,8.07,37570,1523923200
"2018-04-18","TPC",7.82,8.07,7.7,8.07,13630,1524009600
"2018-04-19","TPC",8.14,8.32,7.51,8.01,21230,1524096000
"2018-04-20","TPC",7.51,8.26,7.51,8.26,1940,1524182400
"2018-04-23","TPC",8.14,8.14,7.7,8.11,5140,1524441600
"2018-04-24","TPC",7.82,7.86,7.82,7.86,450,1524528000
"2018-04-26","TPC",7.82,7.82,7.51,7.82,940,1524700800
"2018-04-27","TPC",7.38,7.51,7.38,7.42,2810,1524787200
"2018-05-02","TPC",7.82,7.82,7.82,7.82,5060,1525219200
"2018-05-03","TPC",7.82,7.95,7.82,7.82,7000,1525305600
"2018-05-07","TPC",8.14,8.29,8.14,8.29,380,1525651200
"2018-05-08","TPC",8.14,8.14,8.07,8.14,13740,1525737600
"2018-05-09","TPC",8.42,8.42,7.86,8.14,8050,1525824000
"2018-05-10","TPC",8.14,8.14,8.14,8.14,100,1525910400
"2018-05-11","TPC",8.36,8.45,8.36,8.45,400,1525996800
"2018-05-14","TPC",8.45,8.76,8.45,8.76,10110,1526256000
"2018-05-15","TPC",8.73,8.73,8.73,8.73,1400,1526342400
"2018-05-16","TPC",8.2,8.2,8.2,8.2,10,1526428800
"2018-05-17","TPC",8.45,8.45,8.45,8.45,600,1526515200
"2018-05-18","TPC",8.76,8.76,8.17,8.2,300,1526601600
"2018-05-21","TPC",8.45,8.45,8.2,8.2,6580,1526860800
"2018-05-22","TPC",8.32,8.42,8.14,8.14,29910,1526947200
"2018-05-23","TPC",8.14,8.14,8.14,8.14,60,1527033600
"2018-05-24","TPC",8.67,8.67,8.64,8.64,1310,1527120000
"2018-05-25","TPC",9.07,9.07,8.23,8.76,13580,1527206400
"2018-05-28","TPC",9.01,9.01,8.2,8.64,15330,1527465600
"2018-05-29","TPC",9.16,9.2,8.57,9.13,21510,1527552000
"2018-05-30","TPC",8.64,8.64,8.57,8.57,3100,1527638400
"2018-05-31","TPC",9.09,9.09,8.95,9.06,6770,1527724800
"2018-06-01","TPC",9.45,9.45,8.64,9.27,1100,1527811200
"2018-06-04","TPC",8.64,9.23,8.64,9.23,8170,1528070400
"2018-06-05","TPC",8.67,9.09,8.64,9.09,26350,1528156800
"2018-06-06","TPC",8.71,9.02,8.67,8.67,130,1528243200
"2018-06-07","TPC",8.92,8.92,8.57,8.81,1040,1528329600
"2018-06-08","TPC",8.67,8.67,8.64,8.67,8210,1528416000
"2018-06-12","TPC",8.85,8.85,8.67,8.71,2190,1528761600
"2018-06-13","TPC",8.71,8.71,8.71,8.71,120,1528848000
"2018-06-14","TPC",8.64,8.64,8.64,8.64,10000,1528934400
"2018-06-15","TPC",8.64,8.74,8.64,8.64,10030,1529020800
"2018-06-18","TPC",8.64,8.64,8.64,8.64,5200,1529280000
"2018-06-19","TPC",8.64,8.67,8.64,8.64,11020,1529366400
"2018-06-20","TPC",8.71,8.71,8.64,8.64,5130,1529452800
"2018-06-22","TPC",8.74,9.13,8.43,9.06,980,1529625600
"2018-06-25","TPC",9.69,9.69,8.64,8.64,150,1529884800
"2018-06-26","TPC",9.09,9.09,8.43,8.74,6180,1529971200
"2018-06-27","TPC",9.09,9.09,8.29,9.09,160,1530057600
"2018-06-28","TPC",9.45,9.45,8.46,8.67,25830,1530144000
"2018-06-29","TPC",9.02,9.02,8.15,8.88,270,1530230400
"2018-07-03","TPC",8.43,8.71,8.43,8.71,150,1530576000
"2018-07-05","TPC",8.64,9.09,8.64,8.71,700,1530748800
"2018-07-06","TPC",9.27,9.27,8.6,8.64,6000,1530835200
"2018-07-09","TPC",9.13,9.13,9.13,9.13,100,1531094400
"2018-07-10","TPC",8.95,8.95,8.95,8.95,10,1531180800
"2018-07-18","TPC",8.39,8.81,8.39,8.81,430,1531872000
"2018-07-19","TPC",8.22,8.22,8.22,8.22,4000,1531958400
"2018-07-20","TPC",7.69,8.71,7.69,8.71,110,1532044800
"2018-07-23","TPC",9.2,9.2,8.15,8.15,300,1532304000
"2018-07-24","TPC",8.43,8.71,8.43,8.71,110,1532390400
"2018-07-25","TPC",9.23,9.23,8.43,8.43,100,1532476800
"2018-07-26","TPC",8.74,8.78,8.74,8.78,150,1532563200
"2018-07-31","TPC",9.09,9.09,8.43,8.99,310,1532995200
"2018-08-01","TPC",8.95,8.95,8.43,8.43,200,1533081600
"2018-08-02","TPC",8.71,8.71,7.97,7.97,110,1533168000
"2018-08-03","TPC",8.5,8.5,7.51,7.51,1010,1533254400
"2018-08-06","TPC",8.01,8.01,6.99,8.01,90,1533513600
"2018-08-07","TPC",8.53,8.53,8.39,8.43,30,1533600000
"2018-08-08","TPC",8.95,8.95,8.36,8.43,1510,1533686400
"2018-08-09","TPC",8.99,8.99,8.43,8.43,130,1533772800
"2018-08-10","TPC",8.15,8.15,8.15,8.15,4010,1533859200
"2018-08-13","TPC",8.43,8.43,7.76,8.25,6100,1534118400
"2018-08-14","TPC",8.36,8.36,8.36,8.36,110,1534204800
"2018-08-15","TPC",7.93,7.93,7.83,7.83,290,1534291200
"2018-08-16","TPC",8.36,8.36,8.15,8.18,1290,1534377600
"2018-08-17","TPC",8.39,8.39,8.39,8.39,10,1534464000
"2018-08-23","TPC",8.81,8.81,8.81,8.81,10,1534982400
"2018-08-24","TPC",8.25,8.29,8.25,8.29,290,1535068800
"2018-08-27","TPC",8.39,8.39,8.39,8.39,1000,1535328000
"2018-08-29","TPC",7.87,7.87,7.87,7.87,4420,1535500800
"2018-08-30","TPC",8.32,8.32,8.32,8.32,10,1535587200
"2018-09-05","TPC",8.15,8.22,8.15,8.22,400,1536105600
"2018-09-10","TPC",8.78,8.78,8.78,8.78,20,1536537600
"2018-09-11","TPC",9.38,9.38,8.18,8.25,2120,1536624000
"2018-09-18","TPC",7.9,8.78,7.72,8.08,1910,1537228800
"2018-09-19","TPC",8.64,8.64,8.08,8.36,9210,1537315200
"2018-09-20","TPC",8.15,8.36,8.15,8.36,310,1537401600
"2018-09-21","TPC",8.15,8.15,8.15,8.15,200,1537488000
"2018-09-24","TPC",8.15,8.15,8.15,8.15,590,1537747200
"2018-09-25","TPC",8.15,8.15,8.15,8.15,500,1537833600
"2018-09-26","TPC",8.39,8.39,7.72,8.22,600,1537920000
"2018-09-27","TPC",8.36,8.43,8.36,8.43,770,1538006400
"2018-09-28","TPC",8.67,8.67,8.67,8.67,100,1538092800
"2018-10-01","TPC",8.08,8.71,8.08,8.71,330,1538352000
"2018-10-02","TPC",8.67,8.78,8.15,8.78,460,1538438400
"2018-10-03","TPC",9.27,9.27,8.18,8.95,170,1538524800
"2018-10-04","TPC",8.36,8.36,8.36,8.36,30040,1538611200
"2018-10-05","TPC",8.43,8.71,8.43,8.71,20,1538697600
"2018-10-10","TPC",8.85,8.85,8.15,8.15,20,1539129600
"2018-10-11","TPC",8.43,8.43,7.72,7.72,18140,1539216000
"2018-10-12","TPC",8.25,8.25,7.72,8.25,5120,1539302400
"2018-10-16","TPC",8.67,8.67,8.67,8.67,500,1539648000
"2018-10-17","TPC",8.43,8.43,8.08,8.08,8130,1539734400
"2018-10-18","TPC",7.76,7.76,7.51,7.51,23740,1539820800
"2018-10-19","TPC",7.02,7.72,7.02,7.72,3170,1539907200
"2018-10-22","TPC",8.25,8.25,8.25,8.25,20,1540166400
"2018-10-23","TPC",8.78,8.78,7.72,7.72,34030,1540252800
"2018-10-24","TPC",8.18,8.18,7.23,7.23,50,1540339200
"2018-10-25","TPC",7.72,7.72,7.72,7.72,20,1540425600
"2018-10-26","TPC",8.22,8.22,7.72,8.22,50,1540512000
"2018-10-29","TPC",8.43,8.43,7.72,7.72,18390,1540771200
"2018-10-30","TPC",8.25,8.25,8.25,8.25,20,1540857600
"2018-10-31","TPC",8.71,8.71,7.69,7.72,40,1540944000
"2018-11-01","TPC",8.25,8.25,8.04,8.04,20,1541030400
"2018-11-05","TPC",7.51,7.51,7.51,7.51,10,1541376000
"2018-11-06","TPC",7.9,7.9,7.9,7.9,10,1541462400
"2018-11-08","TPC",7.51,8.29,7.48,8.29,2500,1541635200
"2018-11-09","TPC",7.72,8.39,7.72,7.72,520,1541721600
"2018-11-12","TPC",8.22,8.22,7.34,8.22,30,1541980800
"2018-11-14","TPC",8.57,8.57,7.65,7.72,770,1542153600
"2018-11-15","TPC",7.23,7.23,7.23,7.23,30,1542240000
"2018-11-16","TPC",7.72,7.72,7.13,7.72,170,1542326400
"2018-11-19","TPC",7.3,7.72,7.3,7.37,30,1542585600
"2018-11-20","TPC",7.37,7.37,7.37,7.37,410,1542672000
"2018-11-21","TPC",7.76,7.76,7.09,7.76,30,1542758400
"2018-11-22","TPC",8.18,8.18,8.18,8.18,30,1542844800
"2018-11-23","TPC",7.65,7.65,7.65,7.65,300,1542931200
"2018-11-26","TPC",7.13,7.65,7.13,7.65,20,1543190400
"2018-11-28","TPC",7.62,7.62,7.37,7.37,15120,1543363200
"2018-11-29","TPC",7.72,7.79,6.86,7.79,40,1543449600
"2018-12-05","TPC",8.08,8.15,7.27,8.08,57910,1543968000
"2018-12-06","TPC",7.65,7.65,7.65,7.65,110,1544054400
"2018-12-07","TPC",7.72,7.72,7.72,7.72,10,1544140800
"2018-12-10","TPC",8.04,8.04,8.04,8.04,10,1544400000
"2018-12-13","TPC",7.58,7.58,7.58,7.58,30,1544659200
"2018-12-14","TPC",7.23,7.51,7.23,7.51,30,1544745600
"2018-12-18","TPC",7.2,7.69,7.2,7.69,20,1545091200
"2018-12-19","TPC",8.11,8.11,8.11,8.11,10,1545177600
"2018-12-20","TPC",8.39,8.39,7.55,7.69,1030,1545264000
"2018-12-25","TPC",7.44,7.44,7.44,7.44,1010,1545696000
"2018-12-26","TPC",7.72,7.72,7.72,7.72,10,1545782400
"2018-12-27","TPC",8.04,8.04,7.51,7.51,80,1545868800
"2019-01-02","TPC",7.2,7.51,7.2,7.51,1970,1546387200
"2019-01-03","TPC",7.97,7.97,7.97,7.97,10,1546473600
"2019-01-04","TPC",7.48,7.55,7.48,7.55,410,1546560000
"2019-01-07","TPC",7.69,7.69,7.55,7.69,1880,1546819200
"2019-01-08","TPC",8.22,8.22,7.69,7.69,80,1546905600
"2019-01-09","TPC",8.11,8.11,7.27,7.69,490,1546992000
"2019-01-10","TPC",7.55,7.55,7.55,7.55,1060,1547078400
"2019-01-11","TPC",8.08,8.08,8.08,8.08,10,1547164800
"2019-01-14","TPC",8.46,8.46,8.46,8.46,10,1547424000
"2019-01-17","TPC",7.9,8.46,7.9,8.46,6640,1547683200
"2019-01-30","TPC",8.43,8.43,8.39,8.39,2010,1548806400
"2019-01-31","TPC",8.39,8.39,8.39,8.39,1100,1548892800
"2019-02-11","TPC",8.08,8.08,8.08,8.08,20,1549843200
"2019-02-12","TPC",8.6,8.6,8.6,8.6,10,1549929600
"2019-02-14","TPC",8.15,8.57,8.01,8.57,120,1550102400
"2019-02-15","TPC",8.22,8.22,8.22,8.22,10,1550188800
"2019-02-18","TPC",8.67,8.67,7.65,8.08,1040,1550448000
"2019-02-20","TPC",8.43,8.43,8.43,8.43,10,1550620800
"2019-02-21","TPC",7.87,8.39,7.87,8.39,50,1550707200
"2019-02-26","TPC",8.43,8.43,7.83,7.83,120,1551139200
"2019-02-27","TPC",8.32,8.32,8.32,8.32,30,1551225600
"2019-02-28","TPC",7.76,8.36,7.76,8.36,930,1551312000
"2019-03-04","TPC",7.79,8.08,7.79,8.08,610,1551657600
"2019-03-05","TPC",7.93,7.93,7.72,7.76,1450,1551744000
"2019-03-07","TPC",7.76,7.76,7.76,7.76,10,1551916800
"2019-03-08","TPC",7.76,7.76,7.72,7.72,20,1552003200
"2019-03-12","TPC",8.01,8.08,8.01,8.08,140,1552348800
"2019-03-15","TPC",8.18,8.18,8.18,8.18,10,1552608000
"2019-03-25","TPC",8.01,8.01,8.01,8.01,1000,1553472000
"2019-03-28","TPC",7.72,7.72,7.72,7.72,50,1553731200
"2019-04-02","TPC",7.72,7.72,7.72,7.72,2950,1554163200
"2019-04-05","TPC",7.72,7.72,7.72,7.72,10,1554422400
"2019-04-08","TPC",7.72,7.72,7.72,7.72,10,1554681600
"2019-04-09","TPC",7.72,7.72,7.72,7.72,1000,1554768000
"2019-04-19","TPC",7.87,7.87,7.87,7.87,4690,1555632000
"2019-05-08","TPC",7.87,7.87,7.87,7.87,10,1557273600
"2019-05-09","TPC",7.87,7.87,7.87,7.87,2000,1557360000
"2019-06-04","TPC",8.08,8.08,8.08,8.08,10,1559606400
"2019-06-05","TPC",8.29,8.29,8.29,8.29,10,1559692800
"2019-06-07","TPC",8.5,8.5,8.5,8.5,10,1559865600
"2019-06-17","TPC",8.5,8.78,8.5,8.78,8310,1560729600
"2019-06-18","TPC",8.22,8.22,8.22,8.22,50,1560816000
"2019-06-19","TPC",8.5,8.5,8.5,8.5,10,1560902400
"2019-06-20","TPC",8.5,8.5,8.5,8.5,10,1560988800
"2019-06-27","TPC",8.29,8.29,8.29,8.29,30,1561593600
"2019-07-01","TPC",8.39,8.43,8.39,8.43,20,1561939200
"2019-07-02","TPC",7.87,7.87,7.87,7.87,20,1562025600
"2019-07-08","TPC",7.72,8.39,7.72,8.39,20,1562544000
"2019-07-10","TPC",8.08,8.08,8.08,8.08,3500,1562716800
"2019-07-11","TPC",7.83,8.39,7.72,8.39,390,1562803200
"2019-07-26","TPC",7.83,7.83,7.83,7.83,6750,1564099200
"2019-07-29","TPC",7.83,7.83,7.83,7.83,60,1564358400
"2019-08-01","TPC",7.83,8.36,7.83,8.36,560,1564617600
"2019-08-05","TPC",8.32,8.43,8.32,8.43,41200,1564963200
"2019-08-07","TPC",8.08,8.08,8.08,8.08,1000,1565136000
"2019-08-08","TPC",7.87,7.97,7.87,7.87,100,1565222400
"2019-08-09","TPC",8.25,8.29,8.25,8.25,5010,1565308800
"2019-08-12","TPC",8.25,8.29,8.25,8.25,1010,1565568000
"2019-08-13","TPC",8.15,8.15,8.11,8.11,1010,1565654400
"2019-08-14","TPC",8.15,8.15,8.11,8.15,2550,1565740800
"2019-08-15","TPC",8.08,8.15,8.01,8.01,5040,1565827200
"2019-08-16","TPC",8.01,8.22,8.01,8.04,2280,1565913600
"2019-08-19","TPC",8.16,8.2,7.96,8.16,10100,1566172800
"2019-08-20","TPC",8.12,8.12,8.04,7.88,650,1566259200
"2019-08-21","TPC",7.88,8.08,7.84,8.04,1340,1566345600
"2019-08-22","TPC",8.12,8.2,7.92,8.2,280,1566432000
"2019-08-23","TPC",8.16,8.28,8.16,8.04,650,1566518400
"2019-08-26","TPC",8.2,8.2,8,8.12,2020,1566777600
"2019-08-27","TPC",8.16,8.16,7.56,8.12,220,1566864000
"2019-08-28","TPC",8.12,8.12,8.12,8.12,500,1566950400
"2019-08-29","TPC",7.55,7.55,7.55,8.12,210,1567036800
"2019-08-30","TPC",8,8.63,8,7.55,5390,1567123200
"2019-09-03","TPC",8,8.08,8,8.08,1320,1567468800
"2019-09-04","TPC",8.43,8.63,8.43,8.63,600,1567555200
"2019-09-05","TPC",9.22,9.22,9.22,9.22,10,1567641600
"2019-09-06","TPC",8.59,9.8,8.59,8.59,9800,1567728000
"2019-09-09","TPC",8,8.63,8,8.59,3630,1567987200
"2019-09-10","TPC",8,8.31,8,8.24,2240,1568073600
"2019-09-11","TPC",8.79,8.79,8.79,8.79,10,1568160000
"2019-09-16","TPC",8.63,9.37,8.2,8.2,30,1568592000
"2019-09-17","TPC",7.92,8.75,7.63,7.63,310,1568678400
"2019-09-18","TPC",8.08,8.08,8.08,8.08,10,1568764800
"2019-09-19","TPC",8.55,8.55,7.51,8.2,50,1568851200
"2019-09-20","TPC",8.16,8.43,7.64,8.43,190,1568937600
"2019-09-23","TPC",7.84,8.2,7.84,7.84,3510,1569196800
"2019-09-24","TPC",7.84,7.84,7.84,7.38,20,1569283200
"2019-09-25","TPC",7.84,7.84,7.06,7.06,120,1569369600
"2019-09-26","TPC",7.55,7.55,6.57,7.55,320,1569456000
"2019-09-27","TPC",8.08,8.08,7.06,8.08,80,1569542400
"2019-09-30","TPC",8.39,8.43,8.43,8.39,110,1569801600
"2019-10-01","TPC",7.82,8.35,7.82,8.24,1890,1569888000
"2019-10-02","TPC",8.35,8.35,7.66,7.66,110,1569974400
"2019-10-03","TPC",8.2,8.2,7.53,7.53,320,1570060800
"2019-10-04","TPC",7.08,7.08,7.08,8.04,20,1570147200
"2019-10-07","TPC",7.53,8.39,7.49,8.43,630,1570406400
"2019-10-08","TPC",7.84,8.31,7.84,8.31,280,1570492800
"2019-10-10","TPC",7.73,7.73,7.73,7.73,500,1570665600
"2019-10-11","TPC",7.24,7.24,7.24,7.24,20,1570752000
"2019-10-14","TPC",7.74,7.74,7.74,6.78,20,1571011200
"2019-10-15","TPC",7.25,7.25,6.77,6.82,240,1571097600
"2019-10-16","TPC",7.29,7.29,6.36,7.29,200,1571184000
"2019-10-17","TPC",7.8,7.8,6.84,7.8,770,1571270400
"2019-10-18","TPC",8.24,8.24,8.24,8.24,4500,1571356800
"2019-10-21","TPC",8.31,8.63,7.7,8.79,2730,1571616000
"2019-10-22","TPC",8.2,9.34,8.2,9.26,19320,1571702400
"2019-10-23","TPC",8.63,8.63,8.63,8.63,100,1571788800
"2019-10-24","TPC",8.04,8.04,8.04,8.04,110,1571875200
"2019-10-25","TPC",7.7,7.7,7.7,7.7,10,1571961600
"2019-10-29","TPC",7.17,7.17,7.17,7.2,60,1572307200
"2019-10-30","TPC",7.11,7.11,7.11,7.11,10,1572393600
"2019-11-05","TPC",7.6,7.6,7.6,7.6,10,1572912000
"2019-11-07","TPC",7.46,7.46,7.46,8.12,30,1573084800
"2019-11-08","TPC",8.24,8.24,7.55,7.55,60,1573171200
"2019-11-13","TPC",8.08,8.08,8.08,8.08,10,1573603200
"2019-11-14","TPC",7.55,8.63,7.55,8.63,20,1573689600
"2019-11-15","TPC",9.22,9.22,9.22,9.22,10,1573776000
"2019-11-20","TPC",9.85,9.85,8.59,8.59,180,1574208000
"2019-11-25","TPC",8,8,8,8,5000,1574640000
"2019-11-29","TPC",7.29,7.96,7.29,7.96,130,1574985600
"2019-12-02","TPC",8.2,8.2,8.2,8.2,500,1575244800
"2019-12-04","TPC",7.84,8.75,7.84,7.84,5010,1575417600
"2019-12-10","TPC",8.59,8.59,8.59,8.59,10,1575936000
"2019-12-11","TPC",8.08,8.59,8.08,8.59,110,1576022400
"2019-12-12","TPC",8,8.59,8,8.59,110,1576108800
"2019-12-13","TPC",8,8.08,8,8,990,1576195200
"2019-12-16","TPC",7.45,7.45,7.45,7.45,530,1576454400
"2019-12-17","TPC",7.92,7.92,7.92,7.92,10,1576540800
"2019-12-18","TPC",7.84,7.84,7.84,7.84,4490,1576627200
"2019-12-19","TPC",8.16,8.16,8.16,8.16,300,1576713600
"2019-12-20","TPC",8.47,8.47,7.84,7.84,40,1576800000
"2019-12-23","TPC",8.39,8.39,8.39,8.39,10,1577059200
"2019-12-24","TPC",8.67,8.67,8.67,8.67,10,1577145600
"2019-12-25","TPC",9.26,9.26,9.26,9.26,10,1577232000
"2019-12-26","TPC",8.63,8.63,8.63,8.63,10,1577318400
"2019-12-27","TPC",8.04,8.59,8.04,8.59,520,1577404800
"2019-12-30","TPC",8,8,8,8,10,1577664000
"2019-12-31","TPC",7.96,7.96,7.47,7.47,120,1577750400
"2020-01-02","TPC",6.96,7.84,6.96,7.84,2230,1577923200
"2020-01-03","TPC",7.84,7.84,7.3,7.3,20,1578009600
"2020-01-07","TPC",7.3,7.3,7.08,7.08,20,1578355200
"2020-01-08","TPC",6.97,6.97,6.97,6.97,10,1578441600
"2020-01-09","TPC",6.97,6.97,6.97,6.97,10,1578528000
"2020-01-13","TPC",6.5,6.5,6.5,6.5,280,1578873600
"2020-01-16","TPC",6.94,6.94,6.94,6.94,10,1579132800
"2020-01-17","TPC",7.15,7.15,7.15,7.15,10,1579219200
"2020-01-30","TPC",7.64,7.64,6.67,7.64,270,1580342400
"2020-01-31","TPC",7.11,8.16,7.11,8.16,40,1580428800
"2020-02-03","TPC",7.59,8.35,7.59,8.35,470,1580688000
"2020-02-04","TPC",7.77,7.78,7.77,7.78,660,1580774400
"2020-02-05","TPC",7.26,7.26,7.26,7.26,10,1580860800
"2020-02-06","TPC",7.07,7.76,7.07,7.76,20,1580947200
"2020-02-07","TPC",7.22,8.28,7.22,7.22,30,1581033600
"2020-02-13","TPC",7.29,7.29,6.85,6.85,110,1581552000
"2020-02-14","TPC",6.93,7.29,6.93,7.29,20,1581638400
"2020-02-17","TPC",7.8,7.8,7.8,7.8,10,1581897600
"2020-02-18","TPC",7.45,7.45,7.45,7.45,50,1581984000
"2020-02-19","TPC",7.07,7.07,7.07,7.07,10,1582070400
"2020-02-21","TPC",7.56,7.56,7.56,7.56,40,1582243200
"2020-02-24","TPC",7.04,7.04,7.04,7.04,10,1582502400
"2020-02-28","TPC",6.71,6.71,6.71,6.71,10,1582848000
"2020-03-02","TPC",7.16,7.16,7.16,7.16,500,1583107200
"2020-03-03","TPC",7.66,7.66,7.66,7.66,110,1583193600
"2020-03-06","TPC",8.16,8.16,8.16,8.16,10,1583452800
"2020-03-09","TPC",7.59,7.59,7.59,7.59,1080,1583712000
"2020-03-10","TPC",7.19,7.19,7.19,7.19,10,1583798400
"2020-03-11","TPC",7.69,7.69,6.71,6.71,240,1583884800
"2020-03-12","TPC",7.17,7.17,7.17,7.17,10,1583971200
"2020-03-13","TPC",6.67,7.29,6.67,7.14,250,1584057600
"2020-03-16","TPC",7.22,7.22,6.65,6.65,210,1584316800
"2020-03-17","TPC",6.77,6.77,6.77,6.77,10,1584403200
"2020-03-18","TPC",7.23,7.23,7.23,7.23,10,1584489600
"2020-03-19","TPC",6.73,7.73,6.73,6.79,50,1584576000
"2020-03-23","TPC",6.32,6.32,6.32,6.32,20,1584921600
"2020-03-30","TPC",6.51,6.76,5.88,6.28,2120,1585526400
"2020-04-01","TPC",6.24,7.16,6.24,6.28,640,1585699200
"2020-04-03","TPC",6.71,6.71,5.84,5.89,2180,1585872000
"2020-04-06","TPC",5.49,5.84,5.49,5.51,4350,1586131200
"2020-04-07","TPC",5.51,5.89,5.18,5.89,2930,1586217600
"2020-04-08","TPC",5.5,6.27,5.5,6.27,40,1586304000
"2020-04-09","TPC",5.84,6.24,5.84,6.24,110,1586390400
"2020-04-10","TPC",5.84,5.84,5.84,5.84,30,1586476800
"2020-04-13","TPC",6.23,6.23,5.81,5.81,520,1586736000
"2020-04-14","TPC",5.41,5.5,5.41,5.5,1810,1586822400
"2020-04-15","TPC",5.51,5.88,5.51,5.88,5180,1586908800
"2020-04-16","TPC",6.24,6.24,5.74,5.74,280,1586995200
"2020-04-17","TPC",5.95,5.95,5.93,5.95,1230,1587081600
"2020-04-20","TPC",5.75,6.29,5.75,6.29,4460,1587340800
"2020-04-21","TPC",6.28,6.28,6.28,6.28,10,1587427200
"2020-04-22","TPC",6.28,6.28,6.28,6.28,50,1587513600
"2020-04-23","TPC",6.57,6.57,5.84,5.89,50,1587600000
"2020-04-24","TPC",6.11,6.11,5.88,5.88,560,1587686400
"2020-04-27","TPC",5.88,6.27,5.88,6.27,110,1587945600
"2020-04-29","TPC",5.88,6.7,5.88,6.7,1030,1588118400
"2020-05-04","TPC",6.24,6.24,6.24,6.24,6020,1588550400
"2020-05-05","TPC",5.89,5.89,5.89,5.89,10,1588636800
"2020-05-06","TPC",6.27,6.27,6.27,6.27,10,1588723200
"2020-05-07","TPC",6.26,6.26,6.26,6.26,10,1588809600
"2020-05-08","TPC",6.58,6.68,6.28,6.63,920,1588896000
"2020-05-11","TPC",6.63,7.05,6.2,6.97,1150,1589155200
"2020-05-12","TPC",6.49,6.97,6.49,6.97,490,1589241600
"2020-05-13","TPC",7.44,7.44,6.51,7.37,1460,1589328000
"2020-05-15","TPC",6.39,6.85,6.39,6.39,190,1589500800
"2020-05-18","TPC",6.72,6.72,6.12,6.46,90,1589760000
"2020-05-19","TPC",6.46,6.86,6.28,6.51,130,1589846400
"2020-05-20","TPC",6.32,6.89,6.32,6.43,420,1589932800
"2020-05-21","TPC",6.36,6.82,6.36,6.42,810,1590019200
