"date","symbol","open","high","low","close","volume","timestamp"
"2022-03-14","TPP",10.7,11,10.7,11,800,1647216000
"2022-03-15","TPP",11.2,11.2,11.2,11.2,700,1647302400
"2022-03-16","TPP",11.8,12,11,11.4,2700,1647388800
"2022-03-17","TPP",12.4,12.5,11.8,12.5,95100,1647475200
"2022-03-18","TPP",12.5,13.7,12.5,13.7,85800,1647561600
"2022-03-21","TPP",15,15,15,15,13800,1647820800
"2022-03-22","TPP",16.5,16.5,16.5,16.5,27200,1647907200
"2022-03-23","TPP",17.9,18.1,14.9,15.8,78100,1647993600
"2022-03-24","TPP",16,17,15.2,16.5,17100,1648080000
"2022-03-25","TPP",16,18.1,15.5,18,60800,1648166400
"2022-03-28","TPP",17,17.4,16.2,16.2,31600,1648425600
"2022-03-29","TPP",14.7,16,14.7,15.4,9000,1648512000
"2022-03-30","TPP",15.4,16,13.9,15.5,59700,1648598400
"2022-03-31","TPP",15.3,15.3,14.2,14.3,30100,1648684800
"2022-04-01","TPP",14,14.3,13.5,14.2,24200,1648771200
"2022-04-04","TPP",13,14.2,13,13.6,23500,1649030400
"2022-04-05","TPP",13.4,13.4,12.6,13.2,11400,1649116800
"2022-04-06","TPP",12.3,12.8,12,12,16100,1649203200
"2022-04-07","TPP",12.1,12.1,11.6,12,13700,1649289600
"2022-04-08","TPP",12.4,12.4,11.6,11.6,11500,1649376000
"2022-04-12","TPP",12.3,12.3,11.5,11.5,2800,1649721600
"2022-04-13","TPP",11.6,11.7,11.5,11.5,5200,1649808000
"2022-04-14","TPP",11.7,11.8,11.7,11.8,2200,1649894400
"2022-04-15","TPP",12,12,12,12,2100,1649980800
"2022-04-18","TPP",12.1,12.1,11.1,11.1,6600,1650240000
"2022-04-19","TPP",11.2,11.5,10.7,10.9,18900,1650326400
"2022-04-20","TPP",10.6,10.6,10.5,10.5,10000,1650412800
"2022-04-21","TPP",10.4,10.5,10,10.5,3800,1650499200
"2022-04-25","TPP",10.3,10.4,10.3,10.4,5200,1650844800
"2022-04-26","TPP",10.4,10.9,10.4,10.9,2200,1650931200
"2022-04-28","TPP",11.5,11.9,11.5,11.9,7800,1651104000
"2022-04-29","TPP",11.9,11.9,11.9,11.9,100,1651190400
"2022-05-04","TPP",12,12,11.9,11.9,400,1651622400
"2022-05-05","TPP",11.8,11.8,11.8,11.8,2000,1651708800
"2022-05-09","TPP",11.1,11.1,11,11,4400,1652054400
"2022-05-11","TPP",11.8,11.8,11.8,11.8,100,1652227200
"2022-05-13","TPP",10.7,11.8,10.7,11.8,200,1652400000
"2022-05-16","TPP",11,11,11,11,10200,1652659200
"2022-05-19","TPP",11,11,11,11,100,1652918400
"2022-05-20","TPP",11,11,10,11,700,1653004800
"2022-05-25","TPP",11,11,11,11,8900,1653436800
"2022-05-26","TPP",11,11.2,11,11.2,4700,1653523200
"2022-05-27","TPP",11.2,11.2,11.2,11.2,300,1653609600
"2022-05-31","TPP",11.4,11.4,11.4,11.4,200,1653955200
"2022-06-01","TPP",11,11.5,11,11.5,900,1654041600
"2022-06-02","TPP",11.1,11.1,10.6,10.6,6200,1654128000
"2022-06-06","TPP",10.6,10.8,10.6,10.8,2800,1654473600
"2022-06-08","TPP",10.8,11,10.8,11,2400,1654646400
"2022-06-09","TPP",11,11,11,11,6900,1654732800
"2022-06-10","TPP",10.5,11,10.5,11,8500,1654819200
"2022-06-14","TPP",11,11.4,11,11.4,9100,1655164800
"2022-06-15","TPP",11,11,11,11,3600,1655251200
"2022-06-16","TPP",11.6,11.6,11.6,11.6,100,1655337600
"2022-06-22","TPP",10.5,10.5,10.5,10.5,600,1655856000
"2022-06-23","TPP",10.5,11.4,10.5,11.4,1000,1655942400
"2022-06-29","TPP",10.3,11.4,10.3,11.4,2100,1656460800
"2022-07-05","TPP",10.4,11.4,10.4,11.4,300,1656979200
"2022-07-06","TPP",11.4,11.4,11.4,11.4,100,1657065600
"2022-07-07","TPP",11,11,10.3,10.3,2700,1657152000
"2022-07-08","TPP",11,11,11,11,100,1657238400
"2022-07-12","TPP",10.4,11.4,10.4,11.4,4800,1657584000
"2022-07-14","TPP",10.5,11.3,10.5,11.3,3100,1657756800
"2022-07-15","TPP",11.3,11.3,11.2,11.2,300,1657843200
"2022-07-19","TPP",11.2,12.3,11.2,12.3,80200,1658188800
"2022-07-20","TPP",12.3,13.2,12.3,13.2,12400,1658275200
"2022-07-21","TPP",12.5,12.5,12,12,200,1658361600
"2022-07-22","TPP",11,12.5,11,12.5,200,1658448000
"2022-07-25","TPP",11.4,11.4,11.4,11.4,300,1658707200
"2022-07-26","TPP",10.9,10.9,10.9,10.9,100,1658793600
"2022-07-28","TPP",11.2,11.2,11,11,700,1658966400
