"date","symbol","open","high","low","close","volume","timestamp"
"2016-01-11","SFI",20,20.19,19.68,20.19,510,1452470400
"2016-01-12","SFI",20,20.25,19.49,19.49,9010,1452556800
"2016-01-13","SFI",20.12,20.31,19.62,19.62,1150,1452643200
"2016-01-14","SFI",19.62,20,19.55,19.55,6260,1452729600
"2016-01-15","SFI",19.36,19.62,19.36,19.62,1120,1452816000
"2016-01-18","SFI",19.55,19.87,19.11,19.36,6890,1453075200
"2016-01-19","SFI",19.36,19.36,19.04,19.36,6110,1453161600
"2016-01-20","SFI",19.36,19.36,19.11,19.23,4510,1453248000
"2016-01-21","SFI",19.23,19.36,19.04,19.23,7420,1453334400
"2016-01-22","SFI",19.23,19.23,17.9,19.23,12480,1453420800
"2016-01-25","SFI",19.68,19.68,19.68,19.68,30,1453680000
"2016-01-26","SFI",19.68,20.31,18.79,19.04,10980,1453766400
"2016-01-27","SFI",19.62,19.68,18.79,19.11,4750,1453852800
"2016-01-28","SFI",19.68,19.68,18.85,19.49,80,1453939200
"2016-01-29","SFI",18.73,20.31,18.73,20.31,2590,1454025600
"2016-02-01","SFI",20.57,20.57,18.92,19.04,2180,1454284800
"2016-02-02","SFI",19.04,19.04,19.04,19.04,20,1454371200
"2016-02-03","SFI",18.79,19.62,18.79,18.79,7680,1454457600
"2016-02-04","SFI",19.49,19.49,18.66,18.73,7530,1454544000
"2016-02-05","SFI",19.49,19.68,18.41,19.55,11950,1454630400
"2016-02-15","SFI",19.49,19.49,19.49,19.49,10,1455494400
"2016-02-16","SFI",19.49,19.68,18.85,19.68,980,1455580800
"2016-02-17","SFI",19.36,19.93,19.36,19.93,130,1455667200
"2016-02-18","SFI",18.79,19.74,18.6,19.55,13760,1455753600
"2016-02-19","SFI",19.55,19.55,18.41,19.17,1980,1455840000
"2016-02-22","SFI",19.17,19.17,18.54,19.04,3210,1456099200
"2016-02-23","SFI",19.04,19.04,18.54,18.54,12000,1456185600
"2016-02-24","SFI",18.73,19.11,18.73,18.73,5590,1456272000
"2016-02-25","SFI",18.73,18.73,18.73,18.73,90,1456358400
"2016-02-26","SFI",18.47,19.11,18.47,19.11,8660,1456444800
"2016-02-29","SFI",19.36,19.36,19.17,19.17,270,1456704000
"2016-03-01","SFI",18.54,19.04,18.54,19.04,5490,1456790400
"2016-03-02","SFI",19.3,19.3,18.41,18.73,8570,1456876800
"2016-03-03","SFI",18.73,18.73,18.41,18.73,8230,1456963200
"2016-03-04","SFI",18.35,18.47,18.28,18.47,4240,1457049600
"2016-03-07","SFI",18.47,18.47,18.41,18.41,4620,1457308800
"2016-03-08","SFI",18.41,18.41,18.35,18.35,8300,1457395200
"2016-03-09","SFI",18.41,18.41,18.41,18.41,260,1457481600
"2016-03-10","SFI",18.41,18.47,18.22,18.22,5000,1457568000
"2016-03-11","SFI",18.22,19.49,18.22,18.47,31840,1457654400
"2016-03-14","SFI",18.41,18.47,18.41,18.41,3390,1457913600
"2016-03-15","SFI",18.41,18.41,18.09,18.09,9190,1458000000
"2016-03-16","SFI",18.73,18.73,17.84,18.09,8570,1458086400
"2016-03-17","SFI",18.41,18.41,18.41,18.41,30,1458172800
"2016-03-18","SFI",18.09,18.41,18.09,18.41,390,1458259200
"2016-03-21","SFI",18.09,18.35,18.03,18.03,2180,1458518400
"2016-03-22","SFI",18.73,18.73,18.03,18.66,5100,1458604800
"2016-03-23","SFI",18.09,18.6,18.03,18.03,9940,1458691200
"2016-03-24","SFI",18.41,18.41,18.03,18.03,7860,1458777600
"2016-03-25","SFI",17.96,18.16,17.9,18.16,5240,1458864000
"2016-03-28","SFI",18.92,18.92,17.77,18.73,10020,1459123200
"2016-03-29","SFI",17.84,18.54,17.84,18.54,60,1459209600
"2016-03-30","SFI",18.98,18.98,18.6,18.73,3070,1459296000
"2016-03-31","SFI",18.6,18.73,18.41,18.73,12300,1459382400
"2016-04-01","SFI",18.54,18.73,18.41,18.41,7660,1459468800
"2016-04-04","SFI",18.41,19.55,17.9,18.92,23820,1459728000
"2016-04-05","SFI",17.84,19.36,17.84,18.92,3100,1459814400
"2016-04-06","SFI",18.09,18.85,18.09,18.41,1860,1459900800
"2016-04-07","SFI",19.3,19.3,18.41,18.92,4190,1459987200
"2016-04-08","SFI",18.66,18.92,18.66,18.92,2690,1460073600
"2016-04-11","SFI",18.85,19.43,18.85,19.04,14240,1460332800
"2016-04-12","SFI",18.85,19.23,18.85,19.04,15800,1460419200
"2016-04-13","SFI",19.04,20,18.85,18.85,6100,1460505600
"2016-04-14","SFI",19.68,19.68,19.04,19.11,3330,1460592000
"2016-04-15","SFI",19.04,19.04,18.92,18.98,9090,1460678400
"2016-04-19","SFI",18.98,19.68,18.98,19.36,7320,1461024000
"2016-04-20","SFI",18.73,19.62,18.73,19.23,670,1461110400
"2016-04-21","SFI",19.23,19.62,19.23,19.62,470,1461196800
"2016-04-22","SFI",18.41,19.17,18.41,19.17,1660,1461283200
"2016-04-25","SFI",18.85,19.04,18.41,18.73,8570,1461542400
"2016-04-26","SFI",18.92,18.92,18.41,18.73,8940,1461628800
"2016-04-27","SFI",18.41,18.92,18.41,18.85,3230,1461715200
"2016-04-28","SFI",18.03,19.04,18.03,19.04,11360,1461801600
"2016-04-29","SFI",18.16,19.17,18.09,18.98,9690,1461888000
"2016-05-04","SFI",18.16,18.92,18.09,18.66,22230,1462320000
"2016-05-05","SFI",18.92,19.17,18.28,18.28,1520,1462406400
"2016-05-06","SFI",18.6,18.98,18.22,18.22,8850,1462492800
"2016-05-09","SFI",18.66,18.66,18.03,18.22,15430,1462752000
"2016-05-10","SFI",18.09,18.22,18.03,18.22,5500,1462838400
"2016-05-11","SFI",18.54,18.54,17.77,18.22,12990,1462924800
"2016-05-12","SFI",17.77,18.35,17.77,18.35,4540,1463011200
"2016-05-16","SFI",17.9,18.35,17.9,18.28,4570,1463356800
"2016-05-17","SFI",18.28,18.35,17.9,18.35,9090,1463443200
"2016-05-18","SFI",17.96,18.35,17.77,18.28,18650,1463529600
"2016-05-19","SFI",17.9,18.22,17.9,18.22,7010,1463616000
"2016-05-20","SFI",18.09,18.35,18.09,18.22,4320,1463702400
"2016-05-23","SFI",18.16,18.41,18.09,18.16,7340,1463961600
"2016-05-24","SFI",18.6,18.6,18.09,18.35,4180,1464048000
"2016-05-25","SFI",18.16,18.35,18.09,18.28,2090,1464134400
"2016-05-26","SFI",18.09,18.22,17.96,18.16,11560,1464220800
"2016-05-27","SFI",18.22,18.22,18.16,18.16,5330,1464307200
"2016-05-30","SFI",18.22,18.73,18.16,18.28,8460,1464566400
"2016-05-31","SFI",19.22,19.22,18.42,18.75,7930,1464652800
"2016-06-01","SFI",18.68,18.68,18.35,18.68,3590,1464739200
"2016-06-02","SFI",18.42,18.55,17.81,18.55,10240,1464825600
"2016-06-03","SFI",18.28,18.55,18.22,18.55,7290,1464912000
"2016-06-06","SFI",18.42,18.42,18.22,18.22,7240,1465171200
"2016-06-07","SFI",18.68,19.29,18.22,18.28,7970,1465257600
"2016-06-08","SFI",18.55,18.55,18.22,18.22,14410,1465344000
"2016-06-09","SFI",18.22,18.28,17.95,18.15,8840,1465430400
"2016-06-10","SFI",18.08,18.28,17.88,18.28,15410,1465516800
"2016-06-13","SFI",18.28,18.28,18.28,18.28,10,1465776000
"2016-06-14","SFI",18.08,18.08,17.95,18.08,970,1465862400
"2016-06-15","SFI",17.95,18.08,17.75,18.08,9030,1465948800
"2016-06-16","SFI",17.81,18.22,17.81,18.08,4170,1466035200
"2016-06-17","SFI",17.95,17.95,17.88,17.88,6280,1466121600
"2016-06-20","SFI",17.88,17.95,17.81,17.95,16090,1466380800
"2016-06-21","SFI",17.81,17.95,17.81,17.95,9240,1466467200
"2016-06-22","SFI",18.08,18.28,17.95,18.22,16710,1466553600
"2016-06-23","SFI",18.28,18.28,18.02,18.15,43960,1466640000
"2016-06-24","SFI",18.28,18.28,17.95,17.95,24610,1466726400
"2016-06-27","SFI",17.95,17.95,17.41,17.41,60270,1466985600
"2016-06-28","SFI",17.88,17.88,17.41,17.81,20800,1467072000
"2016-06-29","SFI",18.55,18.62,17.61,18.35,18350,1467158400
"2016-06-30","SFI",18.62,18.68,17.61,17.68,17700,1467244800
"2016-07-01","SFI",18.55,18.82,18.35,18.75,46110,1467331200
"2016-07-04","SFI",19.09,19.42,18.95,19.09,2710,1467590400
"2016-07-05","SFI",18.95,19.09,17.95,19.02,13340,1467676800
"2016-07-06","SFI",19.02,19.02,18.08,18.08,16320,1467763200
"2016-07-07","SFI",18.75,19.09,18.22,18.75,19810,1467849600
"2016-07-08","SFI",18.75,19.15,18.42,18.68,22050,1467936000
"2016-07-11","SFI",19.02,19.02,18.68,18.89,9960,1468195200
"2016-07-12","SFI",18.75,18.75,18.68,18.75,13730,1468281600
"2016-07-13","SFI",18.68,18.89,18.68,18.68,10550,1468368000
"2016-07-14","SFI",18.68,19.76,18.68,19.76,37390,1468454400
"2016-07-15","SFI",19.76,19.76,19.15,19.15,540,1468540800
"2016-07-18","SFI",19.15,19.69,18.82,19.69,830,1468800000
"2016-07-19","SFI",18.82,19.49,18.82,19.42,1550,1468886400
"2016-07-20","SFI",18.95,19.42,18.82,19.09,11060,1468972800
"2016-07-21","SFI",18.95,19.35,18.75,19.22,17830,1469059200
"2016-07-22","SFI",18.82,19.15,18.75,18.82,7700,1469145600
"2016-07-25","SFI",19.35,19.35,19.35,19.35,1030,1469404800
"2016-07-26","SFI",18.62,19.09,18.62,19.02,1350,1469491200
"2016-07-27","SFI",18.89,19.55,18.62,19.02,12090,1469577600
"2016-07-28","SFI",19.02,19.76,18.75,18.75,4470,1469664000
"2016-07-29","SFI",18.75,19.09,18.62,19.02,7830,1469750400
"2016-08-01","SFI",18.75,19.15,18.75,19.02,9540,1470009600
"2016-08-02","SFI",18.95,18.95,18.75,18.75,15010,1470096000
"2016-08-03","SFI",18.82,19.55,18.82,18.95,12040,1470182400
"2016-08-04","SFI",19.35,20.23,18.95,19.69,31860,1470268800
"2016-08-05","SFI",19.42,19.76,19.42,19.62,22190,1470355200
"2016-08-08","SFI",19.69,20.76,19.49,19.69,16390,1470614400
"2016-08-09","SFI",20.09,20.69,19.76,20.43,17070,1470700800
"2016-08-10","SFI",20.76,21.09,20.69,20.76,29050,1470787200
"2016-08-11","SFI",20.96,20.96,20.76,20.76,20320,1470873600
"2016-08-12","SFI",20.76,21.23,20.76,21.03,19750,1470960000
"2016-08-15","SFI",21.03,21.03,20.49,20.83,19550,1471219200
"2016-08-16","SFI",20.69,20.89,20.63,20.76,8920,1471305600
"2016-08-17","SFI",20.76,21.03,20.76,21.03,7780,1471392000
"2016-08-18","SFI",21.09,21.09,20.76,20.96,6450,1471478400
"2016-08-19","SFI",21.23,21.23,20.83,21.03,7450,1471564800
"2016-08-22","SFI",21.3,21.3,20.89,21.16,3800,1471824000
"2016-08-23","SFI",21.16,21.16,20.83,21.16,4780,1471910400
"2016-08-24","SFI",20.96,21.16,20.69,20.89,10930,1471996800
"2016-08-25","SFI",20.89,22.23,20.89,21.9,33970,1472083200
"2016-08-26","SFI",21.97,21.97,21.56,21.97,3080,1472169600
"2016-08-29","SFI",21.56,22.03,21.3,21.3,11380,1472428800
"2016-08-30","SFI",21.3,22.23,21.3,21.43,4760,1472515200
"2016-08-31","SFI",21.43,21.77,21.3,21.7,6800,1472601600
"2016-09-01","SFI",21.3,21.7,21.3,21.7,220,1472688000
"2016-09-05","SFI",21.36,22.23,21.3,22.1,28400,1473033600
"2016-09-06","SFI",22.1,22.1,21.5,21.97,6610,1473120000
"2016-09-07","SFI",21.5,21.97,21.5,21.97,4330,1473206400
"2016-09-08","SFI",21.97,22.03,21.7,21.97,5370,1473292800
"2016-09-09","SFI",21.83,22.1,21.7,22.1,13430,1473379200
"2016-09-12","SFI",22.1,22.77,22.03,22.03,39150,1473638400
"2016-09-13","SFI",22.03,22.7,21.5,22.03,16460,1473724800
"2016-09-14","SFI",22.03,22.1,21.9,21.9,19560,1473811200
"2016-09-15","SFI",21.9,22.5,21.9,21.9,8540,1473897600
"2016-09-16","SFI",21.9,22.03,21.9,21.97,11320,1473984000
"2016-09-19","SFI",22.23,22.23,21.77,22.1,14330,1474243200
"2016-09-20","SFI",22.1,22.1,21.9,22.1,9110,1474329600
"2016-09-21","SFI",22.1,22.43,21.9,22.3,9480,1474416000
"2016-09-22","SFI",22.43,22.77,22.03,22.1,11080,1474502400
"2016-09-23","SFI",22.43,22.77,22.1,22.23,16030,1474588800
"2016-09-26","SFI",22.5,22.77,22.1,22.43,10820,1474848000
"2016-09-27","SFI",22.3,22.3,22.1,22.1,5390,1474934400
"2016-09-28","SFI",22.54,22.7,22.1,22.33,6360,1475020800
"2016-09-29","SFI",22.74,22.77,22.3,22.54,1050,1475107200
"2016-09-30","SFI",22.37,22.77,22.37,22.77,860,1475193600
"2016-10-03","SFI",22.43,22.77,21.6,22.77,1980,1475452800
"2016-10-04","SFI",22.7,22.7,21.77,22.7,240,1475539200
"2016-10-07","SFI",21.77,22.5,21.77,22.1,7080,1475798400
"2016-10-10","SFI",22.37,22.87,21.77,22.43,2650,1476057600
"2016-10-11","SFI",22.7,22.7,21.43,21.43,5030,1476144000
"2016-10-12","SFI",21.97,21.97,21.23,21.23,280,1476230400
"2016-10-13","SFI",21.77,21.77,21.23,21.7,3950,1476316800
"2016-10-17","SFI",20.89,21.7,20.89,21.7,4090,1476662400
"2016-10-18","SFI",20.63,21.43,20.56,20.63,3290,1476748800
"2016-10-19","SFI",20.63,21.09,20.56,21.09,330,1476835200
"2016-10-20","SFI",20.76,21.36,20.76,21.09,2090,1476921600
"2016-10-21","SFI",21.09,21.5,20.43,21.43,11490,1477008000
"2016-10-24","SFI",21.09,22.1,21.09,21.09,3250,1477267200
"2016-10-25","SFI",22.57,22.57,22.57,22.57,20,1477353600
"2016-10-26","SFI",22.57,22.57,21.43,22.43,700,1477440000
"2016-10-27","SFI",21,22.1,20.89,21.77,1040,1477526400
"2016-10-28","SFI",21.77,21.77,20.76,21.77,1530,1477612800
"2016-10-31","SFI",22.03,22.03,21.7,22.03,1040,1477872000
"2016-11-02","SFI",21.09,21.7,21.09,21.09,1050,1478044800
"2016-11-03","SFI",20.89,21.77,20.76,21.77,2510,1478131200
"2016-11-04","SFI",20.96,21.7,20.76,21.43,14540,1478217600
"2016-11-07","SFI",21.43,21.43,20.76,21.43,8050,1478476800
"2016-11-08","SFI",21.43,22.77,21.36,22.1,900,1478563200
"2016-11-09","SFI",21.43,22.1,21.43,21.43,4240,1478649600
"2016-11-10","SFI",21.97,21.97,21.43,21.43,13050,1478736000
"2016-11-11","SFI",22.1,22.1,21.3,21.3,13580,1478822400
"2016-11-14","SFI",22.1,22.1,21.43,21.7,2060,1479081600
"2016-11-15","SFI",21.43,22.1,21.36,21.97,9450,1479168000
"2016-11-16","SFI",21.43,21.97,21.43,21.97,4540,1479254400
"2016-11-17","SFI",21.77,23.47,20.83,21.97,5500,1479340800
"2016-11-18","SFI",22.43,23.41,21.43,22.17,2230,1479427200
"2016-11-21","SFI",22.17,22.17,21.43,22.1,3950,1479686400
"2016-11-22","SFI",22.1,22.1,22.1,22.1,10,1479772800
"2016-11-23","SFI",22.43,22.43,21.43,21.83,2420,1479859200
"2016-11-24","SFI",22.03,22.03,21.43,21.77,4480,1479945600
"2016-11-25","SFI",22.1,22.1,21.43,22.03,3650,1480032000
"2016-11-28","SFI",21.23,21.23,21.23,21.23,4400,1480291200
"2016-11-29","SFI",22.03,22.03,21.09,21.77,1270,1480377600
"2016-11-30","SFI",22.03,22.03,21.09,21.77,13750,1480464000
"2016-12-01","SFI",21.43,21.97,21.09,21.43,3790,1480550400
"2016-12-02","SFI",21.3,21.33,21.3,21.33,4150,1480636800
"2016-12-05","SFI",21.33,21.77,21.33,21.77,400,1480896000
"2016-12-06","SFI",21.09,21.43,20.76,21.09,6710,1480982400
"2016-12-07","SFI",20.29,21.36,20.29,20.69,9910,1481068800
"2016-12-08","SFI",21.09,21.09,20.63,20.76,6390,1481155200
"2016-12-09","SFI",20.76,20.76,20.09,20.76,3740,1481241600
"2016-12-12","SFI",21.43,21.7,20.09,21.36,140,1481500800
"2016-12-13","SFI",19.96,19.96,19.96,19.96,1000,1481587200
"2016-12-14","SFI",20.09,21.09,19.96,20.83,4500,1481673600
"2016-12-15","SFI",20.96,20.96,19.96,20.76,3420,1481760000
"2016-12-16","SFI",20.16,20.69,19.76,20.69,1130,1481846400
"2016-12-19","SFI",20.76,21.03,19.76,20.69,4060,1482105600
"2016-12-20","SFI",19.96,20.76,19.62,20.69,6180,1482192000
"2016-12-22","SFI",20.09,20.09,19.62,20.02,2160,1482364800
"2016-12-23","SFI",19.69,19.89,19.62,19.76,21050,1482451200
"2016-12-26","SFI",21.09,21.09,21.09,21.09,70,1482710400
"2016-12-28","SFI",20.76,20.76,20.76,20.76,180,1482883200
"2016-12-29","SFI",19.76,20.76,19.55,20.09,5490,1482969600
"2016-12-30","SFI",19.69,20.09,19.66,19.96,12650,1483056000
"2017-01-03","SFI",19.76,19.89,19.49,19.89,6020,1483401600
"2017-01-04","SFI",20.17,20.72,20.17,20.45,3220,1483488000
"2017-01-05","SFI",20.79,20.79,19.96,20.45,3620,1483574400
"2017-01-06","SFI",20.45,21.83,19.41,19.41,13210,1483660800
"2017-01-09","SFI",20.1,20.1,20.1,20.1,10,1483920000
"2017-01-10","SFI",20.1,21.41,20.1,21.41,130,1484006400
"2017-01-11","SFI",21.41,21.41,20.1,20.1,1140,1484092800
"2017-01-12","SFI",21.35,21.35,20.1,21.03,50,1484179200
"2017-01-13","SFI",21.07,21.07,19.58,20.45,28270,1484265600
"2017-01-16","SFI",21.35,21.48,21.35,21.48,610,1484524800
"2017-01-17","SFI",20,21.14,20,20.58,22430,1484611200
"2017-01-18","SFI",20.58,20.58,19.75,19.75,18210,1484697600
"2017-01-19","SFI",20.06,20.06,19.48,19.96,8740,1484784000
"2017-01-20","SFI",19.96,19.96,19.75,19.75,5900,1484870400
"2017-01-23","SFI",20.1,20.1,19.75,20.1,3540,1485129600
"2017-01-25","SFI",20.1,21.48,20.1,21.45,5130,1485302400
"2017-02-02","SFI",21.45,21.76,21.14,21.14,3600,1485993600
"2017-02-03","SFI",21.45,21.45,20.58,20.58,4190,1486080000
"2017-02-06","SFI",21.14,21.14,20.58,20.86,6370,1486339200
"2017-02-07","SFI",20.86,21.35,20.86,21.07,1620,1486425600
"2017-02-08","SFI",21.14,21.14,20.65,20.72,11920,1486512000
"2017-02-09","SFI",21.07,21.07,20.72,21,6020,1486598400
"2017-02-10","SFI",22.45,22.45,20.72,21.28,18220,1486684800
"2017-02-13","SFI",20.45,21.28,20.45,20.79,13150,1486944000
"2017-02-14","SFI",21.14,21.14,20.45,20.93,6330,1487030400
"2017-02-15","SFI",20.79,20.93,20.79,20.93,1480,1487116800
"2017-02-16","SFI",21.14,21.14,20.86,21.07,7020,1487203200
"2017-02-17","SFI",21.07,22.52,21.07,21.83,1380,1487289600
"2017-02-20","SFI",21.76,22.45,21.76,22.45,480,1487548800
"2017-02-21","SFI",20.96,22.73,20.96,21.48,2230,1487635200
"2017-02-22","SFI",21.48,22.18,21.48,22.04,720,1487721600
"2017-02-23","SFI",22.04,22.32,21.21,21.21,13930,1487808000
"2017-02-24","SFI",21.83,21.9,21.76,21.76,550,1487894400
"2017-02-27","SFI",21.21,21.76,21.21,21.62,3370,1488153600
"2017-02-28","SFI",21.28,21.62,20.86,21.62,9550,1488240000
"2017-03-01","SFI",22.04,22.04,21.28,21.62,1490,1488326400
"2017-03-02","SFI",20.72,21.62,20.72,21.14,11930,1488412800
"2017-03-03","SFI",21.69,21.69,20.79,21.48,7430,1488499200
"2017-03-06","SFI",21.48,22.52,20.79,22.11,1680,1488758400
"2017-03-07","SFI",21.21,22.32,21.14,22.18,12570,1488844800
"2017-03-08","SFI",22.04,22.52,20.93,22.52,1860,1488931200
"2017-03-09","SFI",21.21,22.45,20.96,22.11,4270,1489017600
"2017-03-10","SFI",20.79,22.18,20.79,21.48,250,1489104000
"2017-03-13","SFI",21.03,21.62,20.93,21,8040,1489363200
"2017-03-14","SFI",21,22.25,20.93,22.25,14450,1489449600
"2017-03-15","SFI",22.25,22.25,22.25,22.25,70,1489536000
"2017-03-16","SFI",22.25,22.87,21.28,21.28,1800,1489622400
"2017-03-17","SFI",22.04,22.04,22.04,22.04,30,1489708800
"2017-03-20","SFI",21.35,22.04,21.35,22.04,60,1489968000
"2017-03-21","SFI",21.97,22.18,21.35,22.18,920,1490054400
"2017-03-22","SFI",21.35,21.83,21.31,21.83,1860,1490140800
"2017-03-23","SFI",22.14,22.18,22.14,22.18,70,1490227200
"2017-03-24","SFI",21.38,22.11,21.35,22.11,4390,1490313600
"2017-03-27","SFI",21.41,21.83,21.35,21.48,2080,1490572800
"2017-03-28","SFI",21.83,21.83,21.48,21.48,660,1490659200
"2017-03-29","SFI",22.14,22.14,22.14,22.14,60,1490745600
"2017-03-30","SFI",22.14,22.14,22.14,22.14,50,1490832000
"2017-03-31","SFI",22.11,22.11,22.11,22.11,1340,1490918400
"2017-04-03","SFI",21.35,22.04,21.35,21.83,1920,1491177600
"2017-04-04","SFI",21.14,21.8,21.14,21.8,2030,1491264000
"2017-04-05","SFI",21,21.83,21,21.83,1380,1491350400
"2017-04-07","SFI",21,21,21,21,2000,1491523200
"2017-04-10","SFI",21.48,21.48,20.79,20.79,2110,1491782400
"2017-04-11","SFI",20.79,21.14,20.79,21.14,130,1491868800
"2017-04-12","SFI",21.48,22.18,20.58,21.41,4780,1491955200
"2017-04-13","SFI",20.79,21.41,20.79,21.41,14700,1492041600
"2017-04-14","SFI",20.79,21.41,20.45,21.35,5680,1492128000
"2017-04-17","SFI",21.69,21.69,20.62,21.28,3340,1492387200
"2017-04-18","SFI",21.69,21.69,20.65,21.35,7890,1492473600
"2017-04-19","SFI",22.11,22.11,20.65,21.35,1600,1492560000
"2017-04-20","SFI",21.35,21.62,20.65,21.62,2450,1492646400
"2017-04-21","SFI",21.83,23.08,21.83,22.11,2220,1492732800
"2017-04-24","SFI",21.14,22.04,20.93,22.04,2050,1492992000
"2017-04-26","SFI",20.62,21.35,20.62,21.35,2060,1493164800
"2017-04-27","SFI",21.13,22.54,21.13,22.54,2090,1493251200
"2017-04-28","SFI",22.54,22.54,22.54,22.54,200,1493337600
"2017-05-03","SFI",22.54,22.54,22.54,22.54,2100,1493769600
"2017-05-04","SFI",21.34,21.34,21.34,21.34,1010,1493856000
"2017-05-05","SFI",22.47,22.47,21.34,21.34,410,1493942400
"2017-05-08","SFI",19.94,22.51,19.94,21.13,2020,1494201600
"2017-05-09","SFI",21.45,21.49,21.13,21.49,830,1494288000
"2017-05-11","SFI",21.42,21.42,21.13,21.13,330,1494460800
"2017-05-12","SFI",22.12,22.12,20.08,21.49,8820,1494547200
"2017-05-15","SFI",20.46,21.42,20.43,21.42,800,1494806400
"2017-05-16","SFI",21.13,21.13,20.78,21.13,2670,1494892800
"2017-05-17","SFI",20.85,21.34,20.85,21.34,1530,1494979200
"2017-05-18","SFI",20.78,21.27,20.78,21.13,12170,1495065600
"2017-05-19","SFI",21.49,21.84,21.49,21.84,300,1495152000
"2017-05-22","SFI",21.84,21.84,20.78,21.84,6580,1495411200
"2017-05-23","SFI",21.42,21.42,20.68,21.13,390,1495497600
"2017-05-24","SFI",20.11,21.49,20.11,20.43,3110,1495584000
"2017-05-25","SFI",21.13,21.7,20.43,20.43,13270,1495670400
"2017-05-26","SFI",20.43,21.34,20.43,21.34,670,1495756800
"2017-05-29","SFI",21.52,21.56,20.46,21.34,2930,1496016000
"2017-05-30","SFI",21.52,21.52,21.13,21.45,8400,1496102400
"2017-05-31","SFI",21.49,22.54,21.34,21.77,8820,1496188800
"2017-06-01","SFI",22.26,22.54,21.49,21.94,2220,1496275200
"2017-06-02","SFI",21.94,21.94,21.94,21.94,500,1496361600
"2017-06-05","SFI",21.94,21.94,21.94,21.94,1300,1496620800
"2017-06-06","SFI",20.46,21.94,20.46,21.49,2270,1496707200
"2017-06-07","SFI",21.7,21.7,21.13,21.49,1910,1496793600
"2017-06-09","SFI",20.54,21.84,20.54,21.84,1510,1496966400
"2017-06-12","SFI",21.84,21.84,20.43,21.13,4870,1497225600
"2017-06-13","SFI",20.39,21.77,20.39,21.77,9040,1497312000
"2017-06-14","SFI",21.77,21.98,21.13,21.13,10320,1497398400
"2017-06-15","SFI",21.49,21.77,20.5,21.66,5220,1497484800
"2017-06-16","SFI",21.13,21.56,21.13,21.56,1810,1497571200
"2017-06-19","SFI",21.7,22.33,21.49,22.33,22100,1497830400
"2017-06-21","SFI",22.33,22.33,22.33,22.33,1000,1498003200
"2017-06-22","SFI",22.33,23.88,21.84,22.89,15100,1498089600
"2017-06-23","SFI",22.89,23.7,22.89,23.49,4960,1498176000
"2017-06-26","SFI",23.53,23.53,21.98,23.46,8360,1498435200
"2017-06-27","SFI",21.91,23.25,21.91,23.25,690,1498521600
"2017-06-28","SFI",23.95,24.8,21.84,23.6,3030,1498608000
"2017-06-29","SFI",23.56,23.88,23.56,23.88,6800,1498694400
"2017-06-30","SFI",23.85,25.36,22.33,22.33,5470,1498780800
"2017-07-03","SFI",23.25,23.74,22.33,23.53,900,1499040000
"2017-07-04","SFI",22.19,23.18,21.91,23.07,3060,1499126400
"2017-07-05","SFI",23.18,23.18,21.49,23.07,12950,1499212800
"2017-07-10","SFI",21.84,22.75,21.84,22.65,7850,1499644800
"2017-07-11","SFI",22.65,22.65,22.65,22.65,270,1499731200
"2017-07-12","SFI",21.84,22.4,21.84,22.4,390,1499817600
"2017-07-13","SFI",22.89,22.89,22.47,22.47,520,1499904000
"2017-07-14","SFI",22.12,22.12,22.12,22.12,260,1499990400
"2017-07-17","SFI",22.47,22.47,21.17,22.12,30,1500249600
"2017-07-18","SFI",22.72,22.72,21.84,22.44,2670,1500336000
"2017-07-19","SFI",22.12,22.12,22.12,22.12,40,1500422400
"2017-07-20","SFI",22.26,22.26,20.78,21.84,90,1500508800
"2017-07-21","SFI",22.86,22.86,22.19,22.19,2540,1500595200
"2017-07-24","SFI",22.19,22.89,21.84,21.84,730,1500854400
"2017-07-25","SFI",22.47,22.47,21.84,21.84,270,1500940800
"2017-07-26","SFI",22.19,22.89,20.39,22.51,2080,1501027200
"2017-07-27","SFI",23.81,23.81,21.84,22.51,2260,1501113600
"2017-07-28","SFI",22.51,22.54,22.47,22.54,2250,1501200000
"2017-07-31","SFI",23.88,23.88,21.34,23.6,6460,1501459200
"2017-08-01","SFI",23.78,23.95,23.39,23.39,150,1501545600
"2017-08-02","SFI",23.95,24.66,22.05,22.54,1430,1501632000
