close,date,high,low,open,symbol,timestamp,volume
27.58,2021-04-15,28.42,27.21,28.42,HLD,1618444800,100900
26.28,2021-04-16,27.49,25.72,27.49,HLD,1618531200,259400
26.56,2021-04-19,26.84,26.09,26.28,HLD,1618790400,113000
26.56,2021-04-20,27.12,26.47,26.65,HLD,1618876800,87800
26.93,2021-04-22,27.02,26.56,26.56,HLD,1619049600,166200
27.4,2021-04-23,27.68,26.56,26.93,HLD,1619136000,190800
28.42,2021-04-26,29.63,27.4,27.4,HLD,1619395200,222400
28.42,2021-04-27,28.7,27.86,28.42,HLD,1619481600,172600
28.61,2021-04-28,28.7,27.96,27.96,HLD,1619568000,153800
28.89,2021-04-29,28.98,28.52,28.7,HLD,1619654400,291200
29.82,2021-05-04,29.82,27.21,27.96,HLD,1620086400,245900
30.75,2021-05-05,30.94,29.54,29.82,HLD,1620172800,245200
30.29,2021-05-06,30.47,29.82,30.38,HLD,1620259200,162300
29.82,2021-05-07,30.29,29.36,30.29,HLD,1620345600,215200
29.36,2021-05-10,29.63,29.17,29.17,HLD,1620604800,120400
29.82,2021-05-11,30.1,29.36,29.36,HLD,1620691200,105000
30.29,2021-05-12,30.75,29.54,29.73,HLD,1620777600,151400
29.91,2021-05-13,30.38,29.45,30.38,HLD,1620864000,69200
30.01,2021-05-14,30.1,29.91,29.91,HLD,1620950400,112900
30.01,2021-05-17,30.29,29.91,30.01,HLD,1621209600,110400
30.57,2021-05-18,30.57,29.73,29.91,HLD,1621296000,120600
30.66,2021-05-19,30.66,30.1,30.66,HLD,1621382400,81500
30.94,2021-05-20,31.03,30.1,30.47,HLD,1621468800,55700
30.94,2021-05-21,31.68,30.47,30.94,HLD,1621555200,108600
31.13,2021-05-24,31.22,30.75,30.94,HLD,1621814400,22400
30.38,2021-05-25,31.68,30.38,31.68,HLD,1621900800,26600
30.38,2021-05-26,30.75,30.19,30.38,HLD,1621987200,61600
30.57,2021-05-27,30.57,27.96,30.38,HLD,1622073600,60500
30.75,2021-05-28,30.85,30.57,30.57,HLD,1622160000,23400
30.29,2021-05-31,30.75,30.01,30.75,HLD,1622419200,75900
30.29,2021-06-01,30.29,29.91,29.91,HLD,1622505600,20700
30.38,2021-06-02,30.57,29.82,30.1,HLD,1622592000,120700
31.22,2021-06-03,31.22,30.01,30.29,HLD,1622678400,36800
30.38,2021-06-04,30.57,30.29,30.29,HLD,1622764800,19100
30.57,2021-06-07,30.75,29.36,30.75,HLD,1623024000,37400
30.57,2021-06-08,30.66,29.82,30.66,HLD,1623110400,57400
30.38,2021-06-09,30.57,30.01,30.57,HLD,1623196800,30600
30.38,2021-06-10,30.57,30.1,30.38,HLD,1623283200,48300
30.47,2021-06-11,30.47,29.82,29.91,HLD,1623369600,5500
33.45,2021-06-14,33.45,30.47,30.47,HLD,1623628800,1338800
33.73,2021-06-15,35.23,33.45,33.45,HLD,1623715200,370200
32.52,2021-06-16,33.73,32.43,33.73,HLD,1623801600,81800
31.41,2021-06-17,32.06,29.82,31.87,HLD,1623888000,158900
31.22,2021-06-18,32.62,31.13,31.68,HLD,1623974400,98600
30.75,2021-06-21,31.31,29.82,31.31,HLD,1624233600,78600
31.59,2021-06-22,32.43,30.75,30.75,HLD,1624320000,56300
31.03,2021-06-23,32.62,30.29,32.62,HLD,1624406400,92200
30.94,2021-06-24,31.13,30.75,30.75,HLD,1624492800,44700
32.06,2021-06-25,32.06,30.47,30.47,HLD,1624579200,50100
31.87,2021-06-28,31.87,31.22,31.31,HLD,1624838400,60800
31.5,2021-06-29,31.96,31.22,31.22,HLD,1624924800,277300
31.68,2021-06-30,32.43,31.5,31.5,HLD,1625011200,59500
31.96,2021-07-01,32.06,31.68,31.78,HLD,1625097600,36300
31.68,2021-07-02,32.06,31.68,31.68,HLD,1625184000,43500
31.68,2021-07-05,31.68,31.22,31.68,HLD,1625443200,121300
31.68,2021-07-06,31.68,31.22,31.5,HLD,1625529600,52300
31.31,2021-07-07,31.59,29.36,30.75,HLD,1625616000,40300
31.22,2021-07-08,31.68,30.75,31.68,HLD,1625702400,40900
31.5,2021-07-09,31.5,30.29,31.22,HLD,1625788800,35400
30.94,2021-07-12,31.22,29.54,29.82,HLD,1626048000,118100
30.66,2021-07-13,31.68,30.29,30.75,HLD,1626134400,2500
30.75,2021-07-14,30.75,29.82,30.29,HLD,1626220800,42100
31.31,2021-07-15,31.59,30.29,31.59,HLD,1626307200,16400
31.41,2021-07-16,31.59,30.75,31.31,HLD,1626393600,9100
30.75,2021-07-19,31.22,29.82,29.91,HLD,1626652800,29600
30.47,2021-07-20,30.75,30.47,30.57,HLD,1626739200,8800
30.47,2021-07-21,31.41,29.82,31.41,HLD,1626825600,21500
30.47,2021-07-22,30.47,29.91,30.47,HLD,1626912000,14800
30.1,2021-07-23,30.38,30.1,30.38,HLD,1626998400,6700
30.29,2021-07-26,30.29,29.73,30.01,HLD,1627257600,10100
30.29,2021-07-27,30.66,30.01,30.19,HLD,1627344000,6700
30.57,2021-07-28,30.57,29.91,30.29,HLD,1627430400,21400
30.75,2021-07-29,30.94,30.38,30.94,HLD,1627516800,5100
30.85,2021-07-30,31.31,30.75,31.31,HLD,1627603200,18100
30.85,2021-08-02,31.22,30.75,30.85,HLD,1627862400,17100
31.31,2021-08-03,31.31,30.85,30.85,HLD,1627948800,27800
32.8,2021-08-04,32.8,31.31,31.59,HLD,1628035200,48900
33.36,2021-08-05,33.55,32.34,32.8,HLD,1628121600,17900
32.99,2021-08-06,33.36,32.62,33.36,HLD,1628208000,12900
32.99,2021-08-09,32.99,32.15,32.62,HLD,1628467200,23400
32.43,2021-08-10,32.62,32.15,32.43,HLD,1628553600,16500
32.24,2021-08-11,32.62,32.15,32.43,HLD,1628640000,10800
32.62,2021-08-12,33.18,32.15,32.15,HLD,1628726400,27900
32.71,2021-08-13,33.08,32.15,32.99,HLD,1628812800,26100
34.01,2021-08-16,34.11,32.99,32.99,HLD,1629072000,86500
35.6,2021-08-17,36.16,34.39,34.48,HLD,1629158400,151300
35.32,2021-08-18,35.41,34.95,35.41,HLD,1629244800,29300
35.41,2021-08-19,35.78,34.95,34.95,HLD,1629331200,43200
34.39,2021-08-20,35.41,34.2,35.23,HLD,1629417600,42500
33.64,2021-08-23,34.76,33.55,34.48,HLD,1629676800,61200
33.64,2021-08-24,34.95,33.36,33.64,HLD,1629763200,39700
33.64,2021-08-25,34.48,33.55,33.64,HLD,1629849600,14700
34.01,2021-08-26,34.48,33.73,34.48,HLD,1629936000,19300
34.39,2021-08-27,34.39,33.55,34.01,HLD,1630022400,18400
34.39,2021-08-30,34.39,33.55,34.01,HLD,1630281600,25700
34.67,2021-08-31,34.95,34.11,34.39,HLD,1630368000,16000
34.76,2021-09-01,34.95,34.48,34.57,HLD,1630454400,18900
35.13,2021-09-06,35.78,34.67,34.67,HLD,1630886400,52800
34.48,2021-09-07,35.41,33.55,35.41,HLD,1630972800,13700
34.11,2021-09-08,34.48,34.11,34.48,HLD,1631059200,5500
34.48,2021-09-09,34.48,33.73,33.73,HLD,1631145600,3700
34.2,2021-09-10,34.57,33.83,34.57,HLD,1631232000,15300
34.2,2021-09-13,34.2,33.83,34.11,HLD,1631491200,20700
35.13,2021-09-14,35.41,34.01,34.01,HLD,1631577600,55700
35.13,2021-09-15,35.23,34.85,35.23,HLD,1631664000,7900
35.32,2021-09-16,36.34,34.85,36.34,HLD,1631750400,38300
35.23,2021-09-17,35.41,34.95,35.41,HLD,1631836800,59600
34.85,2021-09-20,35.41,34.85,35.41,HLD,1632096000,58400
34.85,2021-09-21,34.85,34.2,34.85,HLD,1632182400,27200
34.48,2021-09-22,34.95,34.48,34.57,HLD,1632268800,15400
34.48,2021-09-23,34.95,34.29,34.48,HLD,1632355200,39200
34.39,2021-09-24,34.95,34.2,34.95,HLD,1632441600,11600
34.39,2021-09-27,35.13,34.39,34.48,HLD,1632700800,44400
34.57,2021-09-28,34.67,34.11,34.2,HLD,1632787200,39400
34.2,2021-09-29,34.76,34.2,34.57,HLD,1632873600,52300
34,2021-09-30,36,34,36,HLD,1632960000,53600
33.5,2021-10-01,34,33.5,34,HLD,1633046400,30900
33.9,2021-10-04,34.5,33.4,33.6,HLD,1633305600,42700
33.7,2021-10-05,34.2,33.7,34.2,HLD,1633392000,33400
34.5,2021-10-06,34.7,33.8,34,HLD,1633478400,47900
34.9,2021-10-07,35,34.4,34.5,HLD,1633564800,36500
35.4,2021-10-08,35.9,34.9,35,HLD,1633651200,42600
35.6,2021-10-11,35.9,35.4,35.5,HLD,1633910400,102900
35.5,2021-10-12,35.8,35.4,35.8,HLD,1633996800,73800
35.6,2021-10-13,35.7,35.5,35.5,HLD,1634083200,56800
39.1,2021-10-14,39.1,35.7,35.7,HLD,1634169600,282800
39.9,2021-10-15,41.9,39.3,39.3,HLD,1634256000,121900
41.9,2021-10-18,42.5,40.1,40.1,HLD,1634515200,89600
43.2,2021-10-19,43.3,42,42,HLD,1634601600,150500
43,2021-10-20,43.3,41.4,43.2,HLD,1634688000,40900
44.5,2021-10-21,44.5,42.6,42.6,HLD,1634774400,49300
47.2,2021-10-22,47.2,44.1,44.1,HLD,1634860800,148500
48.9,2021-10-25,50.5,47.2,47.2,HLD,1635120000,204700
48.8,2021-10-26,49.5,47.1,49.5,HLD,1635206400,190300
53.6,2021-10-27,53.6,48,48.8,HLD,1635292800,521300
55,2021-10-28,58.3,53.7,53.7,HLD,1635379200,276700
54.8,2021-10-29,57,54.1,55,HLD,1635465600,141000
54.1,2021-11-01,55,52,54,HLD,1635724800,294500
54,2021-11-02,57,53.8,54.1,HLD,1635811200,173300
48.6,2021-11-03,56,48.6,54.5,HLD,1635897600,375100
49,2021-11-04,49.5,45.8,48.6,HLD,1635984000,251500
48.6,2021-11-05,53.5,48.5,49,HLD,1636070400,145900
48.7,2021-11-08,50,48,48.7,HLD,1636329600,88000
48.2,2021-11-09,49,48.2,48.4,HLD,1636416000,134500
48,2021-11-10,49.5,47.5,48.1,HLD,1636502400,318400
50.4,2021-11-11,51.9,47.8,48.2,HLD,1636588800,200600
48.9,2021-11-12,50.9,48.7,50.6,HLD,1636675200,90700
46.8,2021-11-15,49.5,46.7,49.5,HLD,1636934400,239700
44.9,2021-11-16,47,44.9,46.8,HLD,1637020800,248700
44.9,2021-11-17,45,44,45,HLD,1637107200,105700
44.7,2021-11-18,46,44.5,45,HLD,1637193600,99700
42.3,2021-11-19,45,40.7,44.7,HLD,1637280000,178900
41,2021-11-22,43,41,42.5,HLD,1637539200,127200
43.4,2021-11-23,44,39.8,40.9,HLD,1637625600,73400
43.4,2021-11-24,45.1,42.7,45,HLD,1637712000,40300
42.1,2021-11-25,44,41.9,44,HLD,1637798400,117200
41.7,2021-11-26,42.9,41.4,42.1,HLD,1637884800,132700
39.4,2021-11-29,41.2,38,40,HLD,1638144000,192400
39,2021-11-30,40.7,38.8,39.4,HLD,1638230400,177600
39.3,2021-12-01,40.6,38.8,39,HLD,1638316800,162800
42,2021-12-02,42.5,39,39.3,HLD,1638403200,85500
39.6,2021-12-03,42,39.5,42,HLD,1638489600,90800
36.5,2021-12-06,39.5,36.5,39.4,HLD,1638748800,130500
37.5,2021-12-07,38.5,36.5,36.5,HLD,1638835200,74600
38.2,2021-12-08,40.2,37.8,40.2,HLD,1638921600,51900
38.9,2021-12-09,39,37.9,38,HLD,1639008000,60900
38.4,2021-12-10,38.9,38.4,38.9,HLD,1639094400,59900
39.5,2021-12-13,39.5,38.2,38.8,HLD,1639353600,114800
39.1,2021-12-14,40,39,39.5,HLD,1639440000,76500
39.1,2021-12-15,39.8,38.5,39.1,HLD,1639526400,69700
42.5,2021-12-16,43,39.2,39.3,HLD,1639612800,233400
42.9,2021-12-17,45.4,42.5,43,HLD,1639699200,162900
42,2021-12-20,43.5,41.7,42.9,HLD,1639958400,76400
41.7,2021-12-21,42,40,42,HLD,1640044800,95800
40.5,2021-12-22,41.9,40.4,41.7,HLD,1640131200,111700
39.9,2021-12-23,40.4,39,39.5,HLD,1640217600,128400
39.1,2021-12-24,39.7,39,39.5,HLD,1640304000,87100
39.5,2021-12-27,39.6,39.1,39.5,HLD,1640563200,57900
40.3,2021-12-28,40.5,39,39.5,HLD,1640649600,102600
39.6,2021-12-29,40.3,39.3,40.3,HLD,1640736000,56200
39.4,2021-12-30,40,39,39.6,HLD,1640822400,43600
39.3,2021-12-31,40.5,39,39.5,HLD,1640908800,38300
39.5,2022-01-04,40.3,38.5,39.3,HLD,1641254400,111302
39.7,2022-01-05,40.5,39.3,40.5,HLD,1641340800,94110
39.6,2022-01-06,39.8,39.2,39.5,HLD,1641427200,70800
43.5,2022-01-07,43.5,39.3,39.7,HLD,1641513600,159915
47,2022-01-10,47.8,44.5,44.5,HLD,1641772800,392600
46.1,2022-01-11,48,45,46.9,HLD,1641859200,135900
43,2022-01-12,45.1,41.5,45,HLD,1641945600,272803
40.1,2022-01-13,43.4,39,43,HLD,1642032000,120700
43,2022-01-14,44.1,39.1,40.1,HLD,1642118400,94100
40.5,2022-01-17,43.6,40,41.5,HLD,1642377600,129400
38.6,2022-01-18,40.5,38.6,40.4,HLD,1642464000,120103
39.4,2022-01-19,40,38.5,38.5,HLD,1642550400,76900
41,2022-01-20,42.8,39,39.5,HLD,1642636800,54700
41.8,2022-01-21,43.2,41.2,41.3,HLD,1642723200,38200
39.9,2022-01-24,41.8,39.9,41.8,HLD,1642982400,59400
40,2022-01-25,41.1,39.5,39.5,HLD,1643068800,33600
39.8,2022-01-26,40.3,39.7,40.1,HLD,1643155200,17300
40.4,2022-01-27,40.5,39.2,40,HLD,1643241600,24200
39.7,2022-01-28,40.4,39.6,40.2,HLD,1643328000,18100
40,2022-02-07,40.8,40,40.5,HLD,1644192000,14300
40.1,2022-02-08,40.5,40,40,HLD,1644278400,27000
41.4,2022-02-09,41.5,40,40.1,HLD,1644364800,63900
42.5,2022-02-10,42.9,41.4,41.4,HLD,1644451200,65800
41.5,2022-02-11,42.5,41.3,42.5,HLD,1644537600,22300
40.5,2022-02-14,41.2,40,41.2,HLD,1644796800,51900
40.9,2022-02-15,41.5,40,40,HLD,1644883200,44000
42.5,2022-02-16,42.5,40.8,41,HLD,1644969600,106400
42.8,2022-02-17,42.9,41.7,42.5,HLD,1645056000,98700
45,2022-02-18,45.5,42.1,42.8,HLD,1645142400,174230
44.8,2022-02-21,46.4,43.6,45,HLD,1645401600,232000
44.9,2022-02-22,45.4,43.7,44.8,HLD,1645488000,125160
45,2022-02-23,45.6,44.8,44.8,HLD,1645574400,105030
45.8,2022-02-24,47.5,44.5,45,HLD,1645660800,374050
45.6,2022-02-25,46.5,45,45.9,HLD,1645747200,113305
43,2022-02-28,45.5,43,44.8,HLD,1646006400,131100
44,2022-03-01,45.5,41,42.5,HLD,1646092800,157500
44,2022-03-02,44.5,43.5,44,HLD,1646179200,61300
43.7,2022-03-03,44,43.3,44,HLD,1646265600,61105
43.6,2022-03-04,44.2,43.6,43.7,HLD,1646352000,53500
43.2,2022-03-07,43.7,42.8,43.7,HLD,1646611200,123480
42.3,2022-03-08,43,41.5,42.5,HLD,1646697600,152310
42.6,2022-03-09,42.8,41.5,42.2,HLD,1646784000,78600
42.8,2022-03-10,44,42.6,42.6,HLD,1646870400,57400
43.3,2022-03-11,43.8,42.8,43,HLD,1646956800,128510
47.5,2022-03-14,47.6,43,43.3,HLD,1647216000,427560
49.8,2022-03-15,51.8,47.5,47.5,HLD,1647302400,238170
48,2022-03-16,49.8,47.5,49.8,HLD,1647388800,52300
48.5,2022-03-17,49.5,47.9,48,HLD,1647475200,135600
50.4,2022-03-18,51,48.5,49,HLD,1647561600,169032
50.5,2022-03-21,51,50,50.6,HLD,1647820800,90220
49.8,2022-03-22,51.5,48.5,50.5,HLD,1647907200,167031
48.6,2022-03-23,49.7,48,48.6,HLD,1647993600,81700
48.3,2022-03-24,49.5,47,48.5,HLD,1648080000,96430
49.5,2022-03-25,51,47.6,48.5,HLD,1648166400,151500
47.8,2022-03-28,50.5,46,49.5,HLD,1648425600,147140
48.8,2022-03-29,49.2,47.5,47.8,HLD,1648512000,82300
48.8,2022-03-30,48.8,47,48.1,HLD,1648598400,182300
48.5,2022-03-31,48.7,48,48.1,HLD,1648684800,35900
49.6,2022-04-01,49.8,47.6,48.4,HLD,1648771200,124140
53.7,2022-04-04,54,49.8,49.8,HLD,1649030400,369293
52.7,2022-04-05,53.9,52.1,53.8,HLD,1649116800,185594
51.4,2022-04-06,52.7,50.3,51.5,HLD,1649203200,111600
50.4,2022-04-07,52.5,49,51.3,HLD,1649289600,164700
50.8,2022-04-08,52,50.1,50.4,HLD,1649376000,53500
48,2022-04-12,50.8,48,50.8,HLD,1649721600,98800
49.8,2022-04-13,49.8,47.3,49.8,HLD,1649808000,86100
49.6,2022-04-14,50.9,49,49.7,HLD,1649894400,22500
48.6,2022-04-15,49,48,49,HLD,1649980800,49850
44.8,2022-04-18,48.6,43.8,48.6,HLD,1650240000,171020
41,2022-04-19,44.8,41,44.7,HLD,1650326400,51700
40,2022-04-20,41.5,37.6,41,HLD,1650412800,166220
40,2022-04-21,42.3,37.1,40,HLD,1650499200,174210
41.5,2022-04-22,44,38,40,HLD,1650585600,135300
38.3,2022-04-25,41.6,37.9,41.5,HLD,1650844800,80410
40.8,2022-04-26,40.8,37,38,HLD,1650931200,54400
43.4,2022-04-27,43.4,39.8,40.8,HLD,1651017600,29610
42.1,2022-04-28,43.4,42.1,43.4,HLD,1651104000,8000
43.1,2022-04-29,43.2,41.7,42.1,HLD,1651190400,34919
41.5,2022-05-04,43.1,41.1,43.1,HLD,1651622400,9500
41.5,2022-05-05,42,40.7,41.5,HLD,1651708800,10300
39.5,2022-05-06,41.4,39.5,41.4,HLD,1651795200,21000
37,2022-05-09,39,35.6,39,HLD,1652054400,80800
37.9,2022-05-10,40.5,35.5,35.5,HLD,1652140800,37800
38.9,2022-05-11,39.3,34.2,34.2,HLD,1652227200,16300
36.5,2022-05-12,37.8,36.5,37.8,HLD,1652313600,35400
34,2022-05-13,37.5,33,36.5,HLD,1652400000,188400
34.2,2022-05-16,37,33.5,35,HLD,1652659200,27400
37,2022-05-17,37,30.8,30.8,HLD,1652745600,22900
37.3,2022-05-18,37.8,36.2,37,HLD,1652832000,9000
37,2022-05-19,37,36,36.5,HLD,1652918400,13600
36.7,2022-05-20,37.1,36.1,36.1,HLD,1653004800,17700
35.9,2022-05-23,36.8,35.3,36.7,HLD,1653264000,16000
35.2,2022-05-24,35.4,34.3,35.1,HLD,1653350400,25700
37.2,2022-05-25,37.2,36.3,37,HLD,1653436800,39500
37.5,2022-05-26,38,37,37.2,HLD,1653523200,40000
37,2022-05-27,37.6,37,37.4,HLD,1653609600,48500
38,2022-05-30,38,36.8,37.2,HLD,1653868800,12010
38,2022-05-31,38,37.3,37.9,HLD,1653955200,4800
37.5,2022-06-01,37.9,37.5,37.9,HLD,1654041600,700
36.5,2022-06-02,37.5,36.5,37,HLD,1654128000,30400
36.7,2022-06-03,37.1,35.5,36,HLD,1654214400,25200
37.5,2022-06-06,38,36,36.3,HLD,1654473600,65600
36.5,2022-06-07,37.5,35.6,36.2,HLD,1654560000,13000
36.5,2022-06-08,37.5,36.1,37.5,HLD,1654646400,10900
36.5,2022-06-09,37,35.5,36.5,HLD,1654732800,3700
35.6,2022-06-10,36.4,35.6,36,HLD,1654819200,16000
33.7,2022-06-13,35.6,33.6,35.6,HLD,1655078400,40100
34,2022-06-14,35,30.4,32.5,HLD,1655164800,8600
32,2022-06-15,33.8,32,33.1,HLD,1655251200,11700
30.9,2022-06-16,35.2,28.8,28.8,HLD,1655337600,11900
27.9,2022-06-17,30.8,27.9,30.1,HLD,1655424000,86417
25.2,2022-06-20,28.1,25.2,27.9,HLD,1655683200,59700
27.5,2022-06-21,27.7,22.7,22.7,HLD,1655769600,113200
27.8,2022-06-22,29,24.8,24.8,HLD,1655856000,21700
27.8,2022-06-23,27.9,25.9,25.9,HLD,1655942400,5000
26.9,2022-06-24,27.3,25.1,25.1,HLD,1656028800,11000
26.8,2022-06-27,27.8,26.7,26.9,HLD,1656288000,25600
28.4,2022-06-28,28.4,28,28.2,HLD,1656374400,4000
28,2022-06-29,28.4,26,26,HLD,1656460800,3900
27,2022-06-30,28,27,28,HLD,1656547200,25500
27.5,2022-07-01,27.5,25.5,26.1,HLD,1656633600,22300
27.3,2022-07-04,27.6,27.2,27.5,HLD,1656892800,2900
27,2022-07-05,27.2,25.7,27.2,HLD,1656979200,3300
27,2022-07-06,27,25.7,25.7,HLD,1657065600,700
27,2022-07-07,27,25.8,27,HLD,1657152000,10600
27.5,2022-07-08,28,27,27,HLD,1657238400,10700
27.9,2022-07-11,28,26.8,26.8,HLD,1657497600,4700
27.9,2022-07-12,27.9,27.3,27.8,HLD,1657584000,15300
28,2022-07-13,28.4,27.8,28.2,HLD,1657670400,11700
28,2022-07-14,28.1,27.6,28.1,HLD,1657756800,3100
28,2022-07-15,28,26.6,28,HLD,1657843200,17100
27.6,2022-07-18,28,27.6,28,HLD,1658102400,6700
27.9,2022-07-19,27.9,27.3,27.6,HLD,1658188800,1500
28,2022-07-20,28.1,27.8,28,HLD,1658275200,23300
27.7,2022-07-21,28,27.3,27.9,HLD,1658361600,8300
27.5,2022-07-22,28,27.3,28,HLD,1658448000,7900
27.5,2022-07-25,27.7,27.2,27.5,HLD,1658707200,6300
27.6,2022-07-26,27.6,27.5,27.5,HLD,1658793600,3200
28,2022-07-27,28,27.6,27.6,HLD,1658880000,17217
28.7,2022-07-28,28.8,28,28.2,HLD,1658966400,12300
28.3,2022-07-29,28.8,28.3,28.7,HLD,1659052800,7900
28.2,2022-08-01,28.5,27.9,28,HLD,1659312000,11000
28.8,2022-08-02,29.7,28.2,28.2,HLD,1659398400,25000
28.3,2022-08-03,28.8,28,28.5,HLD,1659484800,25201
30.7,2022-08-04,30.7,28.8,28.8,HLD,1659571200,35822
31.9,2022-08-05,32,29.5,30,HLD,1659657600,21300
33.6,2022-08-08,33.7,31.8,31.9,HLD,1659916800,33016
32.8,2022-08-09,34,32.3,33.9,HLD,1660003200,28922
32.4,2022-08-10,33.1,32.4,32.8,HLD,1660089600,16100
31.9,2022-08-11,33.1,31.9,33,HLD,1660176000,19400
32.2,2022-08-12,32.7,31.9,32.7,HLD,1660262400,11520
32.2,2022-08-15,32.2,31,32.2,HLD,1660521600,11800
32,2022-08-16,32.4,31.3,31.3,HLD,1660608000,17600
33,2022-08-17,34.3,29.9,32.2,HLD,1660694400,49942
34,2022-08-18,34.5,33.2,33.4,HLD,1660780800,31602
33.7,2022-08-19,34.4,33.4,34.2,HLD,1660867200,20700
33.6,2022-08-22,33.9,33,33.7,HLD,1661126400,26700
34,2022-08-23,34,33.1,33.8,HLD,1661212800,23200
34,2022-08-24,34.2,33.7,34,HLD,1661299200,8300
34,2022-08-25,34.5,34,34,HLD,1661385600,21400
37.4,2022-08-26,37.4,34,34.3,HLD,1661472000,115000
39.8,2022-08-29,40.4,37.2,37.4,HLD,1661731200,105300
41,2022-08-30,41,39.4,39.8,HLD,1661817600,92600
42.7,2022-08-31,42.7,40,41,HLD,1661904000,60500
46.9,2022-09-05,46.9,42.6,42.6,HLD,1662336000,164000
46.9,2022-09-06,51.5,46.9,47.4,HLD,1662422400,205100
45.5,2022-09-07,48.5,45.5,46.9,HLD,1662508800,75000
46.2,2022-09-08,48,41.9,41.9,HLD,1662595200,95700
46,2022-09-09,47.1,43.5,46.2,HLD,1662681600,55600
46.5,2022-09-12,48,45.2,47,HLD,1662940800,27100
46.1,2022-09-13,46.4,44.5,45,HLD,1663027200,15800
46.2,2022-09-14,47,45,46.1,HLD,1663113600,37500
44.7,2022-09-15,46.4,44.7,46.4,HLD,1663200000,26100
44,2022-09-16,45,43.9,45,HLD,1663286400,30200
40.4,2022-09-19,44,39.6,44,HLD,1663545600,76900
44.4,2022-09-20,44.4,40.5,42,HLD,1663632000,25100
46,2022-09-21,46,44.4,44.4,HLD,1663718400,31300
46,2022-09-22,46,45.2,45.9,HLD,1663804800,44500
42,2022-09-23,46,42,46,HLD,1663891200,49200
40.5,2022-09-26,43,38.2,41,HLD,1664150400,56100
40.8,2022-09-27,40.8,39.8,40.4,HLD,1664236800,33300
40.1,2022-09-28,43.8,38.2,43.8,HLD,1664323200,39100
40.2,2022-09-29,42.8,40.2,42.8,HLD,1664409600,7900
40.4,2022-09-30,41.3,39.5,41.3,HLD,1664496000,38100
38.8,2022-10-03,41,36.4,36.4,HLD,1664755200,43000
38.9,2022-10-04,40.5,38,40.5,HLD,1664841600,48700
41.3,2022-10-05,42,39,40.1,HLD,1664928000,31400
39.7,2022-10-06,41.8,39.6,41.8,HLD,1665014400,14200
39,2022-10-07,39.6,38.2,39,HLD,1665100800,28900
40,2022-10-10,40.4,38.5,38.8,HLD,1665360000,20900
36,2022-10-11,39,36,36,HLD,1665446400,49600
36,2022-10-12,37.9,32.4,35,HLD,1665532800,16900
35,2022-10-13,37.9,35,36,HLD,1665619200,16300
34.8,2022-10-14,35.4,32.2,34,HLD,1665705600,32000
35.3,2022-10-17,36.5,34.0,36.5,HLD,1665964800.0,9500.0
35.5,2022-10-18,36.0,35.0,35.0,HLD,1666051200.0,29100.0
35.5,2022-10-19,36.0,35.5,35.6,HLD,1666137600.0,12600.0
35.4,2022-10-20,35.5,34.0,35.3,HLD,1666224000.0,14300.0
34.8,2022-10-21,34.8,31.9,34.0,HLD,1666310400.0,24100.0
31.4,2022-10-24,34.7,31.4,34.7,HLD,1666569600.0,25900.0
28.3,2022-10-25,30.0,28.3,30.0,HLD,1666656000.0,48700.0
25.5,2022-10-26,28.2,25.5,25.5,HLD,1666742400.0,136700.0
26.5,2022-10-27,27.3,23.0,23.0,HLD,1666828800.0,23600.0
26.0,2022-10-28,27.8,25.3,27.8,HLD,1666915200.0,73500.0
25.9,2022-10-31,26.5,25.1,26.5,HLD,1667174400.0,12100.0
25.8,2022-11-01,27.0,25.6,27.0,HLD,1667260800.0,17300.0
26.5,2022-11-02,27.2,26.1,26.9,HLD,1667347200.0,19800.0
26.9,2022-11-03,27.2,26.6,26.6,HLD,1667433600.0,21000.0
24.9,2022-11-04,26.1,24.5,26.1,HLD,1667520000.0,40900.0
24.0,2022-11-07,25.0,22.6,24.6,HLD,1667779200.0,38400.0
24.1,2022-11-08,24.2,24.0,24.0,HLD,1667865600.0,41400.0
25.0,2022-11-09,26.5,24.0,24.1,HLD,1667952000.0,39700.0
23.7,2022-11-10,26.1,23.5,25.0,HLD,1668038400.0,26400.0
23.5,2022-11-11,25.1,23.5,24.9,HLD,1668124800.0,31500.0
21.3,2022-11-14,23.5,21.2,23.0,HLD,1668384000.0,53100.0
19.2,2022-11-15,21.3,19.2,19.2,HLD,1668470400.0,69300.0
21.1,2022-11-16,21.1,17.4,17.4,HLD,1668556800.0,43600.0
22.0,2022-11-17,23.2,21.2,21.9,HLD,1668643200.0,33600.0
22.8,2022-11-18,22.9,21.0,22.9,HLD,1668729600.0,18200.0
23.6,2022-11-21,24.5,20.6,20.6,HLD,1668988800.0,12900.0
25.5,2022-11-22,25.9,22.9,22.9,HLD,1669075200.0,52100.0
25.0,2022-11-23,26.0,25.0,26.0,HLD,1669161600.0,14100.0
25.2,2022-11-24,25.5,25.0,25.4,HLD,1669248000.0,7900.0
27.6,2022-11-25,27.6,26.4,26.4,HLD,1669334400.0,9700.0
30.3,2022-11-28,30.3,28.9,28.9,HLD,1669593600.0,31000.0
31.5,2022-11-29,33.3,30.0,31.4,HLD,1669680000.0,16400.0
31.5,2022-11-30,33.3,30.0,31.5,HLD,1669766400.0,14700.0
31.5,2022-12-01,33.3,31.3,32.5,HLD,1669852800.0,33800.0
