close,date,high,low,open,symbol,timestamp,volume
3.7,2019-11-15,4.11,3.7,4.05,PIT,1573776000,4440
3.95,2019-11-18,3.95,3.6,3.6,PIT,1574035200,2690
4.1,2019-11-19,4.1,4.1,4.1,PIT,1574121600,110
3.99,2019-11-20,4.12,3.99,4.12,PIT,1574208000,820
4,2019-11-21,4,3.9,4,PIT,1574294400,460
4,2019-11-22,4,4,4,PIT,1574380800,250
4,2019-11-25,4,4,4,PIT,1574640000,20
3.72,2019-11-26,4.12,3.72,4.12,PIT,1574726400,110
3.84,2019-11-27,4.1,3.84,4.1,PIT,1574812800,150
3.59,2019-11-28,4,3.59,4,PIT,1574899200,20
3.59,2019-11-29,3.84,3.59,3.84,PIT,1574985600,20
3.37,2019-12-02,3.37,3.37,3.37,PIT,1575244800,30
3.5,2019-12-03,3.6,3.5,3.6,PIT,1575331200,220
3.32,2019-12-04,3.74,3.32,3.74,PIT,1575417600,30
3.55,2019-12-05,3.55,3.55,3.55,PIT,1575504000,30
3.41,2019-12-06,3.74,3.41,3.74,PIT,1575590400,950
3.64,2019-12-09,3.64,3.41,3.41,PIT,1575849600,1140
3.4,2019-12-10,3.89,3.4,3.89,PIT,1575936000,1340
3.21,2019-12-11,3.21,3.21,3.21,PIT,1576022400,20
3.21,2019-12-12,3.21,3.21,3.21,PIT,1576108800,20
2.99,2019-12-13,2.99,2.99,2.99,PIT,1576195200,640
2.99,2019-12-16,2.99,2.99,2.99,PIT,1576454400,10
2.79,2019-12-17,3.19,2.79,3.19,PIT,1576540800,70
2.9,2019-12-18,2.9,2.9,2.9,PIT,1576627200,400
3.1,2019-12-19,3.1,3.1,3.1,PIT,1576713600,620
3.1,2019-12-20,3.31,2.9,3.31,PIT,1576800000,140
3.1,2019-12-23,3.1,3.1,3.1,PIT,1577059200,30
3.2,2019-12-24,3.2,3.2,3.2,PIT,1577145600,110
3.3,2019-12-25,3.42,3.3,3.4,PIT,1577232000,220
3.1,2019-12-26,3.1,3.1,3.1,PIT,1577318400,20
3.31,2019-12-27,3.31,3.31,3.31,PIT,1577404800,1070
3.54,2019-12-30,3.54,3.11,3.54,PIT,1577664000,150
3.78,2019-12-31,3.78,3.78,3.78,PIT,1577750400,1530
4.04,2020-01-02,4.04,4,4,PIT,1577923200,5080
4,2020-01-03,4.2,4,4.2,PIT,1578009600,70
4,2020-01-06,4,4,4,PIT,1578268800,150
4,2020-01-07,4.1,4,4.05,PIT,1578355200,270
4,2020-01-08,4.2,4,4.2,PIT,1578441600,80
4,2020-01-09,4,4,4,PIT,1578528000,110
4,2020-01-10,4.2,4,4,PIT,1578614400,5530
4,2020-01-13,4.2,4,4.1,PIT,1578873600,110
3.72,2020-01-14,4,3.72,4,PIT,1578960000,20
3.6,2020-01-16,3.6,3.6,3.6,PIT,1579132800,10
3.6,2020-01-17,3.6,3.6,3.6,PIT,1579219200,10
3.35,2020-01-22,3.35,3.35,3.35,PIT,1579651200,10
3.12,2020-02-03,3.12,3.12,3.12,PIT,1580688000,20
3,2020-02-06,3,3,3,PIT,1580947200,110
2.8,2020-02-11,2.98,2.7,2.7,PIT,1581379200,40
2.99,2020-02-12,2.99,2.81,2.81,PIT,1581465600,80
3.19,2020-02-13,3.19,3.19,3.19,PIT,1581552000,20
3.11,2020-02-14,3.41,3.11,3.41,PIT,1581638400,40
3.32,2020-02-17,3.32,3,3.1,PIT,1581897600,3180
3.55,2020-02-18,3.55,3.55,3.55,PIT,1581984000,190
3.31,2020-02-19,3.79,3.31,3.79,PIT,1582070400,30
3.54,2020-02-21,3.54,3.54,3.54,PIT,1582243200,10
3.78,2020-02-24,3.78,3.55,3.55,PIT,1582502400,510
4.04,2020-02-26,4.04,4.01,4.04,PIT,1582675200,480
4.32,2020-02-27,4.32,4.3,4.32,PIT,1582761600,2620
4.2,2020-02-28,4.2,4.2,4.2,PIT,1582848000,90
4.44,2020-03-02,4.45,4.35,4.45,PIT,1583107200,3030
4.4,2020-03-03,4.75,4.4,4.49,PIT,1583193600,5290
4.6,2020-03-04,4.7,4.6,4.7,PIT,1583280000,310
4.8,2020-03-06,5.1,4.5,4.8,PIT,1583452800,3490
4.8,2020-03-09,4.8,4.8,4.8,PIT,1583712000,240
5,2020-03-10,5,4.47,4.47,PIT,1583798400,980
5.3,2020-03-11,5.35,5.3,5.3,PIT,1583884800,2100
5.72,2020-03-12,5.72,4.98,5.72,PIT,1583971200,390
5.67,2020-03-13,5.67,4.93,5.67,PIT,1584057600,1000
6.06,2020-03-16,6.06,5.8,6.06,PIT,1584316800,21460
6.48,2020-03-17,6.48,6.06,6.06,PIT,1584403200,54720
6.58,2020-03-18,6.7,6.58,6.7,PIT,1584489600,15040
6.12,2020-03-19,6.12,6.12,6.12,PIT,1584576000,1040
5.7,2020-03-20,5.7,5.7,5.7,PIT,1584662400,1470
5.31,2020-03-23,5.31,5.31,5.31,PIT,1584921600,20
4.94,2020-03-24,4.94,4.94,4.94,PIT,1585008000,1040
4.6,2020-03-25,4.6,4.6,4.6,PIT,1585094400,4210
4.28,2020-03-26,4.3,4.28,4.3,PIT,1585180800,1850
3.99,2020-03-27,3.99,3.99,3.99,PIT,1585267200,9520
3.72,2020-03-30,3.72,3.72,3.72,PIT,1585526400,13330
3.72,2020-03-31,3.72,3.46,3.46,PIT,1585612800,7750
3.47,2020-04-01,3.98,3.46,3.98,PIT,1585699200,1650
3.23,2020-04-03,3.71,3.23,3.23,PIT,1585872000,3030
3.96,2020-04-06,3.96,3.46,3.96,PIT,1586131200,8160
4,2020-04-07,4.22,3.9,4.22,PIT,1586217600,2440
4.25,2020-04-08,4.25,3.72,3.72,PIT,1586304000,2920
4.25,2020-04-09,4.4,3.97,4.2,PIT,1586390400,5460
4,2020-04-10,4.35,3.96,4.35,PIT,1586476800,2040
4.2,2020-04-13,4.2,4,4.2,PIT,1586736000,3070
4,2020-04-14,4.02,3.91,4.02,PIT,1586822400,7390
3.9,2020-04-15,4.1,3.72,4.1,PIT,1586908800,4090
3.73,2020-04-16,3.98,3.63,3.63,PIT,1586995200,7220
3.98,2020-04-17,3.99,3.47,3.73,PIT,1587081600,11840
4.05,2020-04-20,4.05,3.98,4.05,PIT,1587340800,1710
3.77,2020-04-21,4.32,3.77,3.77,PIT,1587427200,9320
3.72,2020-04-22,3.94,3.72,3.72,PIT,1587513600,5890
3.8,2020-04-23,3.98,3.72,3.72,PIT,1587600000,2400
4,2020-04-24,4,3.8,3.8,PIT,1587686400,2970
4.01,2020-04-27,4.24,4.2,4.2,PIT,1587945600,1860
3.87,2020-04-28,4.2,3.87,4.2,PIT,1588032000,650
4.1,2020-04-29,4.1,3.63,3.63,PIT,1588118400,330
3.82,2020-05-04,4,3.82,3.82,PIT,1588550400,870
3.9,2020-05-05,4,3.9,3.9,PIT,1588636800,1100
3.64,2020-05-06,3.9,3.64,3.9,PIT,1588723200,560
3.89,2020-05-07,3.89,3.39,3.65,PIT,1588809600,14010
3.8,2020-05-08,3.85,3.79,3.79,PIT,1588896000,3620
3.82,2020-05-11,3.82,3.81,3.81,PIT,1589155200,750
3.87,2020-05-12,3.87,3.82,3.87,PIT,1589241600,2330
4.12,2020-05-13,4.13,4.1,4.1,PIT,1589328000,7580
4.32,2020-05-14,4.32,4.15,4.32,PIT,1589414400,8770
4.2,2020-05-15,4.32,4.16,4.16,PIT,1589500800,11230
4,2020-05-18,4.2,4,4.1,PIT,1589760000,1470
4,2020-05-19,4.19,3.9,3.9,PIT,1589846400,3330
3.9,2020-05-20,3.95,3.9,3.9,PIT,1589932800,5210
3.75,2020-05-21,3.8,3.63,3.63,PIT,1590019200,200
3.5,2020-05-22,3.8,3.5,3.8,PIT,1590105600,300
3.74,2020-05-25,3.74,3.6,3.6,PIT,1590364800,8760
4,2020-05-26,4,4,4,PIT,1590451200,6180
4,2020-05-27,4.13,4,4,PIT,1590537600,9080
4,2020-05-28,4,4,4,PIT,1590624000,8100
3.95,2020-05-29,4,3.95,4,PIT,1590710400,2350
3.85,2020-06-01,3.9,3.85,3.9,PIT,1590969600,3820
3.85,2020-06-02,3.9,3.85,3.85,PIT,1591056000,6950
3.9,2020-06-03,3.9,3.9,3.9,PIT,1591142400,5000
3.9,2020-06-04,3.9,3.9,3.9,PIT,1591228800,540
3.9,2020-06-05,4,3.9,3.95,PIT,1591315200,580
3.9,2020-06-08,3.9,3.9,3.9,PIT,1591574400,9990
3.85,2020-06-09,3.9,3.7,3.9,PIT,1591660800,2520
4.11,2020-06-10,4.11,4,4,PIT,1591747200,18870
4.39,2020-06-11,4.39,4.35,4.39,PIT,1591833600,13050
4.21,2020-06-12,4.62,4.09,4.62,PIT,1591920000,19160
3.92,2020-06-15,4.21,3.92,4,PIT,1592179200,4180
3.71,2020-06-16,4,3.7,3.71,PIT,1592265600,4890
4,2020-06-17,4,4,4,PIT,1592352000,1080
4.1,2020-06-18,4.27,3.72,3.72,PIT,1592438400,1200
4.15,2020-06-19,4.2,4.1,4.1,PIT,1592524800,300
4.1,2020-06-22,4.2,3.86,4.2,PIT,1592784000,16980
4,2020-06-23,4.2,4,4.2,PIT,1592870400,1470
3.73,2020-06-24,4.2,3.73,3.73,PIT,1592956800,4880
4,2020-06-25,4,4,4,PIT,1593043200,3370
4,2020-06-26,4.25,4,4.2,PIT,1593129600,4930
3.85,2020-06-29,3.95,3.73,3.73,PIT,1593388800,1810
3.9,2020-06-30,4,3.9,4,PIT,1593475200,6830
3.95,2020-07-01,4,3.9,3.9,PIT,1593561600,3720
3.96,2020-07-02,4,3.95,3.95,PIT,1593648000,2510
3.96,2020-07-03,4,3.96,3.96,PIT,1593734400,2600
4.18,2020-07-06,4.18,4,4,PIT,1593993600,5470
4.1,2020-07-07,4.16,4.1,4.16,PIT,1594080000,15620
4.1,2020-07-08,4.1,4,4,PIT,1594166400,1120
4,2020-07-10,4.18,4,4.1,PIT,1594339200,2220
4.28,2020-07-13,4.28,4,4,PIT,1594598400,17300
4.27,2020-07-14,4.27,4.27,4.27,PIT,1594684800,40
4.2,2020-07-15,4.25,4.2,4.25,PIT,1594771200,1110
4.3,2020-07-16,4.3,4.2,4.2,PIT,1594857600,4690
4.3,2020-07-17,4.3,4.3,4.3,PIT,1594944000,950
4.3,2020-07-20,4.3,4,4.3,PIT,1595203200,160
4.1,2020-07-21,4.1,4,4,PIT,1595289600,40
4.3,2020-07-22,4.3,4.15,4.15,PIT,1595376000,22000
4,2020-07-23,4.1,4,4.1,PIT,1595462400,15000
4,2020-07-24,4.05,4,4.05,PIT,1595548800,6020
3.8,2020-07-27,3.8,3.72,3.72,PIT,1595808000,3930
4.06,2020-07-28,4.06,4.06,4.06,PIT,1595894400,10
3.8,2020-07-29,3.81,3.8,3.81,PIT,1595980800,10060
3.8,2020-07-30,3.8,3.8,3.8,PIT,1596067200,30
3.7,2020-07-31,4.06,3.7,4.06,PIT,1596153600,30
3.72,2020-08-04,3.72,3.7,3.7,PIT,1596499200,30
3.98,2020-08-06,3.98,3.98,3.98,PIT,1596672000,6600
4.2,2020-08-07,4.2,4,4,PIT,1596758400,6010
4.2,2020-08-10,4.49,4.2,4.2,PIT,1597017600,3440
4.4,2020-08-11,4.45,4.3,4.35,PIT,1597104000,15660
4.4,2020-08-12,4.4,4.4,4.4,PIT,1597190400,10
4.48,2020-08-13,4.48,4.11,4.11,PIT,1597276800,1030
4.48,2020-08-14,4.48,4.21,4.21,PIT,1597363200,200
4.21,2020-08-17,4.21,4.21,4.21,PIT,1597622400,10
4.41,2020-08-18,4.41,4.01,4.01,PIT,1597708800,9220
4.44,2020-08-19,4.44,4.12,4.43,PIT,1597795200,4020
4.72,2020-08-20,4.72,4.2,4.4,PIT,1597881600,9850
4.5,2020-08-21,4.72,4.5,4.72,PIT,1597968000,27690
4.5,2020-08-24,4.6,4.3,4.3,PIT,1598227200,8280
4.5,2020-08-25,4.5,4.5,4.5,PIT,1598313600,11070
4.5,2020-08-26,4.6,4.5,4.5,PIT,1598400000,8500
4.5,2020-08-27,4.5,4.5,4.5,PIT,1598486400,4590
4.5,2020-08-28,4.5,4.5,4.5,PIT,1598572800,1150
4.81,2020-08-31,4.81,4.5,4.81,PIT,1598832000,5260
4.48,2020-09-01,4.48,4.48,4.48,PIT,1598918400,60
4.18,2020-09-04,4.18,4.17,4.17,PIT,1599177600,1100
4.47,2020-09-07,4.47,4.47,4.47,PIT,1599436800,110
4.77,2020-09-08,4.78,4.77,4.78,PIT,1599523200,1740
4.85,2020-09-09,4.87,4.75,4.75,PIT,1599609600,1320
4.85,2020-09-10,4.85,4.52,4.82,PIT,1599696000,1720
4.85,2020-09-11,4.85,4.6,4.6,PIT,1599782400,1200
4.85,2020-09-14,4.85,4.85,4.85,PIT,1600041600,1470
5,2020-09-15,5,4.53,5,PIT,1600128000,21230
4.7,2020-09-17,4.81,4.7,4.7,PIT,1600300800,16380
4.7,2020-09-21,4.7,4.7,4.7,PIT,1600646400,50
4.51,2020-09-22,4.51,4.5,4.5,PIT,1600732800,20
4.52,2020-09-23,4.52,4.52,4.52,PIT,1600819200,20
4.52,2020-09-24,4.52,4.52,4.52,PIT,1600905600,210
4.83,2020-09-25,4.83,4.82,4.83,PIT,1600992000,38880
5.16,2020-09-29,5.16,4.84,4.84,PIT,1601337600,12570
5.16,2020-09-30,5.16,4.8,5.16,PIT,1601424000,3230
5.15,2020-10-01,5.15,5.15,5.15,PIT,1601510400,920
4.79,2020-10-05,5,4.79,4.79,PIT,1601856000,3110
4.47,2020-10-06,4.47,4.47,4.47,PIT,1601942400,10
4.5,2020-10-07,4.5,4.5,4.5,PIT,1602028800,20
4.8,2020-10-08,4.81,4.6,4.6,PIT,1602115200,170
4.82,2020-10-09,4.85,4.82,4.85,PIT,1602201600,130
4.8,2020-10-13,4.8,4.8,4.8,PIT,1602547200,1230
4.7,2020-10-14,4.8,4.7,4.8,PIT,1602633600,2460
5,2020-10-15,5,5,5,PIT,1602720000,20
4.95,2020-10-16,5,4.65,4.85,PIT,1602806400,130
4.95,2020-10-19,4.95,4.95,4.95,PIT,1603065600,10
4.7,2020-10-20,4.95,4.7,4.95,PIT,1603152000,20
4.7,2020-10-21,4.7,4.38,4.7,PIT,1603238400,2510
4.4,2020-10-22,4.4,4.4,4.4,PIT,1603324800,10
4.41,2020-10-23,4.41,4.4,4.4,PIT,1603411200,30
4.41,2020-10-26,4.41,4.41,4.41,PIT,1603670400,20
4.2,2020-10-30,4.2,4.2,4.2,PIT,1604016000,10
4.2,2020-11-02,4.49,4.2,4.49,PIT,1604275200,20
4.2,2020-11-03,4.2,4.2,4.2,PIT,1604361600,80
4.2,2020-11-04,4.2,4.2,4.2,PIT,1604448000,10
4,2020-11-05,4.49,4,4.49,PIT,1604534400,5350
4.28,2020-11-06,4.28,4.28,4.28,PIT,1604620800,30
4.45,2020-11-09,4.45,4.35,4.35,PIT,1604880000,30
4.15,2020-11-11,4.5,4.15,4.5,PIT,1605052800,20
4.1,2020-11-12,4.1,4.1,4.1,PIT,1605139200,230
4.1,2020-11-13,4.38,4.1,4.1,PIT,1605225600,760
4.2,2020-11-16,4.21,4.2,4.21,PIT,1605484800,600
4.2,2020-11-17,4.2,4.2,4.2,PIT,1605571200,500
4.3,2020-11-18,4.3,4.3,4.3,PIT,1605657600,110
4.49,2020-11-19,4.5,4.49,4.49,PIT,1605744000,3990
4.6,2020-11-20,4.6,4.6,4.6,PIT,1605830400,30
4.92,2020-11-23,4.92,4.62,4.62,PIT,1606089600,6530
4.92,2020-11-24,4.92,4.6,4.92,PIT,1606176000,2710
5.25,2020-11-25,5.25,5.25,5.25,PIT,1606262400,510
5.1,2020-11-26,5.5,5.1,5.5,PIT,1606348800,2750
5.2,2020-11-27,5.2,4.85,5,PIT,1606435200,350
5.18,2020-11-30,5.2,5.18,5.2,PIT,1606694400,1170
5.18,2020-12-01,5.18,5.18,5.18,PIT,1606780800,100
5.18,2020-12-02,5.18,5.18,5.18,PIT,1606867200,1760
4.82,2020-12-07,5.15,4.82,5.15,PIT,1607299200,1460
5.1,2020-12-08,5.15,4.7,4.7,PIT,1607385600,1570
5.1,2020-12-09,5.1,5.1,5.1,PIT,1607472000,1550
4.8,2020-12-10,5.18,4.8,5.18,PIT,1607558400,1020
4.75,2020-12-11,4.75,4.75,4.75,PIT,1607644800,10
5,2020-12-14,5,4.43,4.43,PIT,1607904000,4150
4.7,2020-12-15,5,4.7,5,PIT,1607990400,610
5.02,2020-12-16,5.02,5,5,PIT,1608076800,31280
5,2020-12-17,5.1,5,5.02,PIT,1608163200,5570
4.97,2020-12-18,5,4.95,5,PIT,1608249600,5630
4.95,2020-12-21,5,4.95,4.95,PIT,1608508800,10660
5.29,2020-12-22,5.29,5.1,5.1,PIT,1608595200,15920
5,2020-12-23,5.3,5,5.29,PIT,1608681600,2380
4.71,2020-12-24,4.96,4.71,4.96,PIT,1608768000,22140
4.65,2020-12-25,4.65,4.62,4.62,PIT,1608854400,110
4.72,2020-12-28,4.73,4.65,4.65,PIT,1609113600,2850
5.05,2020-12-29,5.05,4.97,4.97,PIT,1609200000,29580
5.4,2020-12-30,5.4,5.3,5.3,PIT,1609286400,15970
5.5,2020-12-31,5.6,5.4,5.41,PIT,1609372800,20650
5.4,2021-01-04,5.5,5.2,5.4,PIT,1609718400,19000
5.2,2021-01-05,5.4,5.03,5.4,PIT,1609804800,6600
5.3,2021-01-06,5.3,5.03,5.2,PIT,1609891200,10500
5.4,2021-01-07,5.6,5.31,5.6,PIT,1609977600,2500
5.7,2021-01-08,5.7,5.4,5.4,PIT,1610064000,40300
5.9,2021-01-11,5.9,5.7,5.8,PIT,1610323200,24100
6,2021-01-12,6.31,5.7,6.31,PIT,1610409600,38300
5.7,2021-01-13,5.9,5.6,5.6,PIT,1610496000,16900
5.9,2021-01-14,5.9,5.7,5.7,PIT,1610582400,5900
6.01,2021-01-15,6.01,5.9,5.9,PIT,1610668800,19000
6.02,2021-01-18,6.2,6,6.01,PIT,1610928000,46600
5.6,2021-01-19,6.01,5.6,6.01,PIT,1611014400,14900
5.99,2021-01-20,5.99,5.6,5.62,PIT,1611100800,78700
6.2,2021-01-21,6.3,6,6,PIT,1611187200,88300
6.1,2021-01-22,6.2,6.1,6.2,PIT,1611273600,3400
6,2021-01-25,6.1,6,6.1,PIT,1611532800,1300
6,2021-01-26,6,5.6,5.9,PIT,1611619200,1500
5.7,2021-01-27,5.7,5.6,5.6,PIT,1611705600,9600
5.31,2021-01-28,5.31,5.31,5.31,PIT,1611792000,1800
5.3,2021-01-29,5.3,5.3,5.3,PIT,1611878400,7000
5.2,2021-02-01,5.2,5.2,5.2,PIT,1612137600,200
5.2,2021-02-02,5.2,5.2,5.2,PIT,1612224000,100
5.2,2021-02-03,5.25,5.2,5.2,PIT,1612310400,2300
5.56,2021-02-04,5.56,5.2,5.2,PIT,1612396800,1200
5.9,2021-02-05,5.9,5.55,5.56,PIT,1612483200,1100
5.89,2021-02-09,5.89,5.89,5.89,PIT,1612828800,200
5.89,2021-02-17,5.89,5.86,5.89,PIT,1613520000,6500
5.9,2021-02-18,5.9,5.9,5.9,PIT,1613606400,4100
5.49,2021-02-19,5.9,5.49,5.49,PIT,1613692800,700
5.3,2021-02-22,5.3,5.3,5.3,PIT,1613952000,4700
5.6,2021-02-23,5.6,5.4,5.4,PIT,1614038400,3400
5.93,2021-02-24,5.95,5.93,5.95,PIT,1614124800,2400
5.6,2021-02-25,5.9,5.6,5.9,PIT,1614211200,19300
5.65,2021-02-26,5.65,5.6,5.6,PIT,1614297600,3800
5.65,2021-03-01,5.65,5.26,5.65,PIT,1614556800,7500
5.5,2021-03-02,5.63,5.5,5.63,PIT,1614643200,2500
5.5,2021-03-03,5.5,5.5,5.5,PIT,1614729600,500
5.5,2021-03-04,5.5,5.5,5.5,PIT,1614816000,200
5.8,2021-03-05,5.88,5.3,5.5,PIT,1614902400,5100
6.2,2021-03-08,6.2,5.8,5.8,PIT,1615161600,17700
6.52,2021-03-09,6.63,6.4,6.63,PIT,1615248000,15200
6.7,2021-03-10,6.7,6.52,6.52,PIT,1615334400,181800
6.7,2021-03-11,6.7,6.33,6.5,PIT,1615420800,7200
6.7,2021-03-12,6.7,6.27,6.7,PIT,1615507200,2000
6.5,2021-03-15,6.7,6.4,6.7,PIT,1615766400,10400
6.7,2021-03-16,6.7,6.46,6.6,PIT,1615852800,14000
6.7,2021-03-17,6.7,6.3,6.3,PIT,1615939200,5000
6.7,2021-03-18,6.7,6.28,6.28,PIT,1616025600,22800
6.7,2021-03-19,6.7,6.7,6.7,PIT,1616112000,7000
6.7,2021-03-22,6.7,6.3,6.7,PIT,1616371200,1000
6.65,2021-03-23,6.7,6.3,6.69,PIT,1616457600,10000
6.34,2021-03-24,6.65,6.33,6.65,PIT,1616544000,3400
6.45,2021-03-25,6.45,6.2,6.3,PIT,1616630400,4400
6.69,2021-03-26,6.69,6.2,6.2,PIT,1616716800,3200
6.7,2021-03-29,6.7,6.49,6.6,PIT,1616976000,5600
6.6,2021-03-30,6.71,6.5,6.7,PIT,1617062400,23300
6.59,2021-03-31,6.7,6.21,6.7,PIT,1617148800,15500
6.5,2021-04-01,6.59,6.5,6.59,PIT,1617235200,1400
6.5,2021-04-02,6.6,6.5,6.5,PIT,1617321600,8400
6.4,2021-04-05,6.4,6.4,6.4,PIT,1617580800,3100
6.5,2021-04-06,6.5,6.4,6.4,PIT,1617667200,8000
6.5,2021-04-07,6.5,6.4,6.5,PIT,1617753600,9300
6.48,2021-04-08,6.5,6.45,6.5,PIT,1617840000,4700
6.47,2021-04-09,6.48,6.4,6.48,PIT,1617926400,4500
6.7,2021-04-12,6.7,6.44,6.47,PIT,1618185600,8200
6.71,2021-04-13,6.71,6.7,6.7,PIT,1618272000,12200
6.65,2021-04-14,6.66,6.6,6.6,PIT,1618358400,3900
6.7,2021-04-15,6.7,6.65,6.7,PIT,1618444800,165000
6.7,2021-04-16,6.8,6.6,6.7,PIT,1618531200,23700
6.6,2021-04-19,6.75,6.6,6.72,PIT,1618790400,4400
6.6,2021-04-20,6.7,6.17,6.17,PIT,1618876800,13900
6.14,2021-04-22,6.45,6.14,6.45,PIT,1619049600,48500
5.9,2021-04-23,6.14,5.8,5.8,PIT,1619136000,5200
6.3,2021-04-26,6.31,6.2,6.3,PIT,1619395200,12000
6.2,2021-04-27,6.3,6.2,6.3,PIT,1619481600,1300
6.1,2021-04-28,6.1,5.8,5.81,PIT,1619568000,11300
6.35,2021-04-29,6.35,5.85,6,PIT,1619654400,5200
5.92,2021-05-04,6.35,5.91,6.35,PIT,1620086400,800
6.32,2021-05-05,6.33,5.8,5.92,PIT,1620172800,6600
6.3,2021-05-06,6.32,6,6.32,PIT,1620259200,5400
6,2021-05-07,6.3,5.91,6.3,PIT,1620345600,3000
6,2021-05-10,6.1,5.7,6.3,PIT,1620604800,1600
5.85,2021-05-11,6,5.6,6,PIT,1620691200,9600
6.1,2021-05-12,6.2,5.85,5.85,PIT,1620777600,9000
6.1,2021-05-13,6.1,6.1,6.1,PIT,1620864000,3400
6.09,2021-05-14,6.09,5.74,6.09,PIT,1620950400,2600
6.06,2021-05-17,6.07,5.67,5.67,PIT,1621209600,2300
5.83,2021-05-18,6.06,5.81,6.06,PIT,1621296000,600
5.9,2021-05-19,6.02,5.82,5.82,PIT,1621382400,1500
5.9,2021-05-20,5.9,5.6,5.9,PIT,1621468800,500
5.89,2021-05-21,5.9,5.65,5.9,PIT,1621555200,10800
5.6,2021-05-24,5.8,5.5,5.5,PIT,1621814400,3200
5.99,2021-05-25,5.99,5.9,5.9,PIT,1621900800,28800
6.4,2021-05-26,6.4,6.3,6.3,PIT,1621987200,69500
6.71,2021-05-27,6.8,6.52,6.52,PIT,1622073600,12000
6.3,2021-05-28,6.8,6.3,6.73,PIT,1622160000,15100
5.9,2021-05-31,6.7,5.86,6.7,PIT,1622419200,30000
5.7,2021-06-01,5.7,5.5,5.5,PIT,1622505600,20800
5.99,2021-06-02,6.09,5.7,5.7,PIT,1622592000,11300
5.99,2021-06-03,5.99,5.97,5.99,PIT,1622678400,14000
5.85,2021-06-04,5.99,5.8,5.99,PIT,1622764800,38200
6.1,2021-06-07,6.2,5.9,5.9,PIT,1623024000,47900
6.1,2021-06-08,6.3,6.1,6.2,PIT,1623110400,19100
6,2021-06-09,6.1,6,6.1,PIT,1623196800,4500
6,2021-06-10,6.23,5.8,6.23,PIT,1623283200,17500
5.95,2021-06-11,6.19,5.73,5.73,PIT,1623369600,6900
6,2021-06-14,6,5.9,5.95,PIT,1623628800,7900
5.98,2021-06-15,6,5.98,6,PIT,1623715200,7600
5.96,2021-06-16,5.98,5.75,5.98,PIT,1623801600,7600
5.96,2021-06-17,5.96,5.9,5.9,PIT,1623888000,14200
5.92,2021-06-18,5.92,5.9,5.9,PIT,1623974400,4400
6,2021-06-21,6.25,5.93,6.25,PIT,1624233600,7700
5.9,2021-06-22,6,5.9,6,PIT,1624320000,11600
5.97,2021-06-23,6,5.8,5.99,PIT,1624406400,29100
5.97,2021-06-24,6.1,5.97,6.1,PIT,1624492800,11300
5.95,2021-06-25,5.97,5.7,5.97,PIT,1624579200,6600
6,2021-06-28,6,5.8,5.95,PIT,1624838400,46100
5.9,2021-06-29,6.1,5.9,6.1,PIT,1624924800,6300
5.9,2021-06-30,5.95,5.9,5.9,PIT,1625011200,4100
5.9,2021-07-01,5.9,5.9,5.9,PIT,1625097600,11900
5.9,2021-07-02,5.9,5.8,5.8,PIT,1625184000,12800
5.79,2021-07-05,5.8,5.75,5.8,PIT,1625443200,4700
5.96,2021-07-06,5.96,5.79,5.79,PIT,1625529600,17800
5.8,2021-07-07,5.96,5.75,5.96,PIT,1625616000,4000
5.8,2021-07-09,5.8,5.4,5.4,PIT,1625788800,4800
5.5,2021-07-12,5.8,5.4,5.8,PIT,1626048000,3500
5.8,2021-07-13,5.8,5.56,5.56,PIT,1626134400,4700
5.56,2021-07-14,5.56,5.56,5.56,PIT,1626220800,100
5.74,2021-07-15,5.78,5.6,5.6,PIT,1626307200,1500
5.74,2021-07-16,5.74,5.61,5.61,PIT,1626393600,1000
5.74,2021-07-19,5.75,5.74,5.75,PIT,1626652800,11500
5.75,2021-07-20,5.75,5.75,5.75,PIT,1626739200,300
5.65,2021-07-21,5.65,5.65,5.65,PIT,1626825600,700
5.78,2021-07-22,5.78,5.77,5.77,PIT,1626912000,2700
5.78,2021-07-23,5.78,5.78,5.78,PIT,1626998400,13800
5.79,2021-07-26,5.79,5.78,5.78,PIT,1627257600,3400
5.79,2021-07-27,5.79,5.79,5.79,PIT,1627344000,1100
5.79,2021-07-28,5.79,5.46,5.79,PIT,1627430400,1300
5.79,2021-07-29,5.79,5.79,5.79,PIT,1627516800,6100
5.8,2021-07-30,5.8,5.79,5.79,PIT,1627603200,4200
5.8,2021-08-02,5.8,5.5,5.79,PIT,1627862400,11700
5.8,2021-08-03,5.8,5.8,5.8,PIT,1627948800,900
5.8,2021-08-04,6,5.8,5.8,PIT,1628035200,3700
5.8,2021-08-05,5.95,5.8,5.95,PIT,1628121600,4400
5.8,2021-08-06,5.8,5.8,5.8,PIT,1628208000,4100
5.61,2021-08-09,5.8,5.5,5.8,PIT,1628467200,1900
5.89,2021-08-10,5.95,5.66,5.9,PIT,1628553600,12300
5.9,2021-08-11,5.9,5.8,5.8,PIT,1628640000,3000
5.9,2021-08-12,5.9,5.9,5.9,PIT,1628726400,1900
6.3,2021-08-13,6.31,5.75,5.86,PIT,1628812800,41700
6.2,2021-08-16,6.3,6,6.3,PIT,1629072000,1900
6.1,2021-08-17,6.25,6.1,6.2,PIT,1629158400,9300
6.05,2021-08-18,6.05,5.68,5.7,PIT,1629244800,32600
6.05,2021-08-19,6.07,5.75,5.78,PIT,1629331200,10100
