close,date,high,low,open,symbol,timestamp,volume
16.13,2021-12-03,16.95,16.13,16.86,UDJ,1638489600,101800
15.67,2021-12-06,16.4,15.4,16.31,UDJ,1638748800,75400
15.86,2021-12-07,16.13,15.4,15.67,UDJ,1638835200,43600
15.49,2021-12-08,15.95,15.49,15.67,UDJ,1638921600,31400
15.67,2021-12-09,15.67,15.4,15.49,UDJ,1639008000,28300
15.49,2021-12-10,15.95,15.49,15.58,UDJ,1639094400,32000
16.04,2021-12-13,16.22,15.86,15.86,UDJ,1639353600,52000
16.31,2021-12-14,16.4,16.13,16.13,UDJ,1639440000,78600
15.95,2021-12-15,16.31,15.49,16.31,UDJ,1639526400,43200
16.04,2021-12-16,16.13,15.86,15.86,UDJ,1639612800,19500
15.67,2021-12-17,15.95,15.67,15.76,UDJ,1639699200,34000
15.86,2021-12-20,15.86,15.67,15.86,UDJ,1639958400,34200
15.95,2021-12-21,15.95,15.67,15.76,UDJ,1640044800,18400
17.68,2021-12-22,17.77,15.95,15.95,UDJ,1640131200,240600
17.68,2021-12-23,18.41,17.31,17.68,UDJ,1640217600,125000
17.59,2021-12-24,17.77,17.04,17.68,UDJ,1640304000,66900
16.58,2021-12-27,17.68,15.49,17.68,UDJ,1640563200,151600
16.68,2021-12-28,16.86,16.04,16.77,UDJ,1640649600,51600
16.58,2021-12-29,16.68,16.49,16.68,UDJ,1640736000,22200
16.22,2021-12-30,16.58,15.86,16.58,UDJ,1640822400,73200
16.13,2021-12-31,16.31,15.86,15.95,UDJ,1640908800,27200
15.86,2022-01-04,16.22,15.86,16.04,UDJ,1641254400,46700
16.04,2022-01-05,16.22,15.95,16.04,UDJ,1641340800,52200
16.13,2022-01-06,16.22,15.76,16.04,UDJ,1641427200,58300
16.31,2022-01-07,16.31,16.13,16.13,UDJ,1641513600,41500
16.77,2022-01-10,17.13,16.13,16.31,UDJ,1641772800,172400
16.4,2022-01-11,16.86,16.4,16.77,UDJ,1641859200,43600
15.95,2022-01-12,16.58,15.86,16.58,UDJ,1641945600,41000
15.49,2022-01-13,15.95,15.49,15.95,UDJ,1642032000,102500
16.04,2022-01-14,16.22,15.49,15.49,UDJ,1642118400,37000
15.86,2022-01-17,17.04,15.76,16.4,UDJ,1642377600,132500
15.76,2022-01-18,15.86,15.4,15.86,UDJ,1642464000,65600
15.67,2022-01-19,15.67,15.22,15.22,UDJ,1642550400,22000
15.86,2022-01-20,15.95,15.4,15.58,UDJ,1642636800,22900
15.86,2022-01-21,15.95,15.67,15.67,UDJ,1642723200,14100
15.49,2022-01-24,15.67,15.49,15.58,UDJ,1642982400,16700
15.58,2022-01-25,15.67,15.49,15.67,UDJ,1643068800,26800
15.58,2022-01-26,15.58,15.4,15.58,UDJ,1643155200,18600
15.58,2022-01-27,15.58,14.58,15.49,UDJ,1643241600,53400
15.58,2022-01-28,15.58,15.13,15.49,UDJ,1643328000,20802
15.86,2022-02-07,15.95,15.49,15.67,UDJ,1644192000,15137
15.58,2022-02-08,15.76,15.58,15.76,UDJ,1644278400,10900
15.67,2022-02-09,15.67,15.49,15.58,UDJ,1644364800,42900
15.67,2022-02-10,15.76,15.58,15.67,UDJ,1644451200,33400
15.67,2022-02-11,15.67,15.49,15.58,UDJ,1644537600,20710
15.67,2022-02-14,15.67,15.49,15.58,UDJ,1644796800,35200
17.04,2022-02-15,17.5,15.58,15.58,UDJ,1644883200,349600
16.95,2022-02-16,17.31,16.77,17.04,UDJ,1644969600,58925
16.77,2022-02-17,17.04,16.58,17.04,UDJ,1645056000,39900
16.31,2022-02-18,16.49,16.22,16.49,UDJ,1645142400,126400
16.4,2022-02-21,16.86,16.31,16.31,UDJ,1645401600,90500
16.4,2022-02-22,16.4,15.95,16.4,UDJ,1645488000,70400
16.31,2022-02-23,16.58,16.31,16.58,UDJ,1645574400,46800
16.04,2022-02-24,16.31,15.86,16.31,UDJ,1645660800,76700
16.22,2022-02-25,16.4,16.22,16.31,UDJ,1645747200,29400
15.95,2022-02-28,16.31,15.76,16.22,UDJ,1646006400,79700
16.22,2022-03-01,16.31,15.86,15.86,UDJ,1646092800,24200
16.22,2022-03-02,16.22,16.04,16.04,UDJ,1646179200,29940
16.04,2022-03-03,16.13,15.67,16.13,UDJ,1646265600,107000
16.04,2022-03-04,16.04,15.67,15.67,UDJ,1646352000,92700
16.31,2022-03-07,16.58,15.95,16.04,UDJ,1646611200,127700
16.31,2022-03-08,16.49,16.31,16.31,UDJ,1646697600,74200
16.22,2022-03-09,16.4,15.95,16.4,UDJ,1646784000,42900
15.95,2022-03-10,16.49,15.95,16.13,UDJ,1646870400,63958
16.22,2022-03-11,16.22,15.76,16.04,UDJ,1646956800,170400
15.86,2022-03-14,15.95,15.67,15.86,UDJ,1647216000,38700
15.95,2022-03-15,16.13,15.86,15.86,UDJ,1647302400,28405
16.13,2022-03-16,16.22,15.95,15.95,UDJ,1647388800,46600
16.86,2022-03-17,17.04,16.13,16.13,UDJ,1647475200,244300
16.58,2022-03-18,16.77,16.4,16.49,UDJ,1647561600,25700
16.49,2022-03-21,16.68,16.4,16.49,UDJ,1647820800,16853
16.58,2022-03-22,16.86,16.4,16.49,UDJ,1647907200,55800
16.86,2022-03-23,16.95,16.58,16.68,UDJ,1647993600,131800
17.4,2022-03-24,17.68,16.86,16.95,UDJ,1648080000,198200
17.13,2022-03-25,17.68,17.04,17.5,UDJ,1648166400,51400
16.77,2022-03-28,17.13,16.49,17.13,UDJ,1648425600,83300
17.13,2022-03-29,17.22,16.68,16.68,UDJ,1648512000,90190
16.77,2022-03-30,17.22,16.58,17.04,UDJ,1648598400,103100
16.86,2022-03-31,17.04,16.68,16.77,UDJ,1648684800,37200
17.31,2022-04-01,17.31,16.77,16.77,UDJ,1648771200,95400
18.13,2022-04-04,18.5,17.31,17.31,UDJ,1649030400,251390
17.31,2022-04-05,18.13,17.31,18.04,UDJ,1649116800,180900
17.13,2022-04-06,17.4,17.13,17.4,UDJ,1649203200,41100
17.13,2022-04-07,17.13,16.68,17.13,UDJ,1649289600,121000
16.95,2022-04-08,17.04,16.77,16.86,UDJ,1649376000,16600
16.13,2022-04-12,16.86,15.95,16.77,UDJ,1649721600,148000
16.4,2022-04-13,16.4,15.95,15.95,UDJ,1649808000,98500
16.4,2022-04-14,16.4,15.95,16.22,UDJ,1649894400,86200
16.22,2022-04-15,16.22,15.76,16.13,UDJ,1649980800,82000
15.76,2022-04-18,16.13,15.49,15.95,UDJ,1650240000,39100
15.76,2022-04-19,15.95,15.31,15.76,UDJ,1650326400,80100
15.67,2022-04-20,15.67,15.4,15.49,UDJ,1650412800,48300
14.58,2022-04-21,15.49,14.58,15.31,UDJ,1650499200,47100
14.94,2022-04-22,15.76,14.67,14.94,UDJ,1650585600,103000
13.94,2022-04-25,15.31,13.39,15.31,UDJ,1650844800,118100
13.94,2022-04-26,14.12,13.39,14.12,UDJ,1650931200,61600
13.76,2022-04-27,13.94,13.67,13.67,UDJ,1651017600,11500
13.67,2022-04-28,14.03,13.67,13.94,UDJ,1651104000,41800
14.31,2022-04-29,14.31,13.67,13.67,UDJ,1651190400,36200
14.67,2022-05-04,14.67,14.03,14.03,UDJ,1651622400,32800
14.58,2022-05-05,14.76,14.12,14.76,UDJ,1651708800,39304
13.94,2022-05-06,14.4,13.94,14.4,UDJ,1651795200,18300
13.12,2022-05-09,13.76,13.03,13.76,UDJ,1652054400,38700
13.03,2022-05-10,13.12,12.3,13.12,UDJ,1652140800,41801
13.76,2022-05-11,14.49,13.03,13.03,UDJ,1652227200,1100
13.58,2022-05-12,13.58,12.94,13.3,UDJ,1652313600,11201
12.21,2022-05-13,13.21,11.39,12.85,UDJ,1652400000,62900
12.12,2022-05-16,13.03,12.12,12.67,UDJ,1652659200,58700
12.76,2022-05-17,12.76,12.21,12.3,UDJ,1652745600,33900
12.67,2022-05-18,12.76,12.39,12.76,UDJ,1652832000,43200
12.48,2022-05-19,12.67,12.21,12.3,UDJ,1652918400,30100
12.39,2022-05-20,12.76,12.3,12.57,UDJ,1653004800,27800
12.3,2022-05-23,12.48,12.3,12.48,UDJ,1653264000,8000
12.39,2022-05-24,12.67,12.3,12.3,UDJ,1653350400,22900
12.67,2022-05-25,12.76,12.48,12.67,UDJ,1653436800,28200
12.76,2022-05-26,12.76,12.57,12.76,UDJ,1653523200,38400
12.76,2022-05-27,12.94,12.57,12.57,UDJ,1653609600,17600
12.94,2022-05-30,13.12,12.85,13.03,UDJ,1653868800,13600
12.85,2022-05-31,12.94,12.85,12.94,UDJ,1653955200,12800
12.76,2022-06-01,12.94,12.67,12.94,UDJ,1654041600,7600
12.76,2022-06-02,12.85,12.57,12.85,UDJ,1654128000,33700
12.76,2022-06-03,12.85,12.67,12.85,UDJ,1654214400,7800
12.76,2022-06-06,12.85,12.67,12.76,UDJ,1654473600,28506
12.57,2022-06-07,12.76,11.85,12.76,UDJ,1654560000,35000
12.76,2022-06-08,12.76,12.39,12.39,UDJ,1654646400,21400
12.67,2022-06-09,12.67,12.39,12.48,UDJ,1654732800,17800
12.57,2022-06-10,12.57,12.21,12.57,UDJ,1654819200,21900
12.03,2022-06-13,12.39,12.03,12.3,UDJ,1655078400,59900
12.21,2022-06-14,12.21,11.94,12.12,UDJ,1655164800,16800
12.03,2022-06-15,12.12,11.94,12.12,UDJ,1655251200,95000
12.3,2022-06-16,12.3,12.12,12.12,UDJ,1655337600,38100
11.94,2022-06-17,12.12,11.85,12.12,UDJ,1655424000,65300
11.39,2022-06-20,12.21,11.39,11.94,UDJ,1655683200,28300
11.66,2022-06-21,11.85,11.21,11.48,UDJ,1655769600,37100
11.66,2022-06-22,11.75,11.39,11.39,UDJ,1655856000,26200
11.85,2022-06-23,11.85,11.57,11.57,UDJ,1655942400,17300
11.66,2022-06-24,11.75,11.66,11.75,UDJ,1656028800,7900
11.85,2022-06-27,11.85,11.75,11.75,UDJ,1656288000,3200
11.85,2022-06-28,11.85,11.66,11.85,UDJ,1656374400,16100
11.75,2022-06-29,11.85,11.66,11.75,UDJ,1656460800,8000
11.66,2022-06-30,11.66,11.57,11.66,UDJ,1656547200,10400
11.57,2022-07-01,11.66,11.57,11.57,UDJ,1656633600,5500
11.66,2022-07-04,11.66,11.48,11.57,UDJ,1656892800,10900
11.57,2022-07-05,11.57,11.39,11.48,UDJ,1656979200,6224
11.57,2022-07-06,11.66,11.39,11.48,UDJ,1657065600,29100
11.57,2022-07-07,11.66,11.39,11.39,UDJ,1657152000,6900
11.66,2022-07-08,11.75,11.57,11.57,UDJ,1657238400,10300
11.66,2022-07-11,11.75,11.57,11.66,UDJ,1657497600,4300
12.03,2022-07-12,12.03,11.57,11.75,UDJ,1657584000,16900
11.94,2022-07-13,12.21,11.94,11.94,UDJ,1657670400,7600
12.3,2022-07-14,12.48,11.85,12.03,UDJ,1657756800,40710
12.48,2022-07-15,12.48,12.3,12.3,UDJ,1657843200,34400
12.94,2022-07-18,13.49,12.67,12.67,UDJ,1658102400,46000
12.85,2022-07-19,13.03,12.57,13.03,UDJ,1658188800,41800
12.67,2022-07-20,12.94,12.67,12.76,UDJ,1658275200,31800
12.76,2022-07-21,12.85,12.67,12.67,UDJ,1658361600,21200
12.85,2022-07-22,13.12,12.67,12.94,UDJ,1658448000,10400
12.94,2022-07-25,12.94,12.57,12.67,UDJ,1658707200,18811
12.67,2022-07-26,12.76,12.48,12.48,UDJ,1658793600,12041
12.85,2022-07-27,12.85,12.67,12.85,UDJ,1658880000,8500
12.76,2022-07-28,12.85,12.67,12.85,UDJ,1658966400,24000
12.85,2022-07-29,12.94,12.67,12.85,UDJ,1659052800,25400
12.94,2022-08-01,12.94,12.85,12.85,UDJ,1659312000,29900
13.03,2022-08-02,13.03,12.76,12.85,UDJ,1659398400,23100
13.12,2022-08-03,13.12,12.85,12.94,UDJ,1659484800,28400
13.12,2022-08-04,13.21,13.03,13.21,UDJ,1659571200,21300
13.21,2022-08-05,13.21,13.03,13.21,UDJ,1659657600,30600
13.21,2022-08-08,13.21,13.03,13.12,UDJ,1659916800,12900
13.03,2022-08-09,13.12,12.94,13.12,UDJ,1660003200,13800
12.94,2022-08-10,12.94,12.76,12.85,UDJ,1660089600,18300
12.94,2022-08-11,13.03,12.76,12.94,UDJ,1660176000,71400
13.12,2022-08-12,13.12,13.03,13.03,UDJ,1660262400,33200
13.12,2022-08-15,13.21,13.12,13.12,UDJ,1660521600,9500
13.12,2022-08-16,13.12,12.85,13.12,UDJ,1660608000,5100
13.03,2022-08-17,13.03,12.94,13.03,UDJ,1660694400,21100
12.94,2022-08-18,12.94,12.94,12.94,UDJ,1660780800,14100
12.94,2022-08-19,12.94,12.94,12.94,UDJ,1660867200,12100
12.94,2022-08-22,13.12,12.76,12.94,UDJ,1661126400,33300
12.94,2022-08-23,12.94,12.67,12.94,UDJ,1661212800,45000
12.85,2022-08-24,13.03,12.67,13.03,UDJ,1661299200,14100
12.85,2022-08-25,12.85,12.76,12.85,UDJ,1661385600,73700
12.85,2022-08-26,12.85,12.76,12.76,UDJ,1661472000,18700
12.67,2022-08-29,12.67,12.48,12.67,UDJ,1661731200,23700
13.12,2022-08-30,13.12,12.67,12.67,UDJ,1661817600,62400
13.49,2022-08-31,13.58,13.03,13.03,UDJ,1661904000,96300
13.76,2022-09-05,13.85,13.49,13.67,UDJ,1662336000,145700
13.67,2022-09-06,13.94,13.49,13.85,UDJ,1662422400,56400
13.3,2022-09-07,13.67,13.21,13.67,UDJ,1662508800,39000
13.21,2022-09-08,13.49,13.21,13.49,UDJ,1662595200,43100
13.3,2022-09-09,13.3,13.12,13.3,UDJ,1662681600,14300
13.39,2022-09-12,13.39,13.3,13.39,UDJ,1662940800,15800
13.49,2022-09-13,13.58,13.21,13.49,UDJ,1663027200,64400
13.39,2022-09-14,13.39,13.21,13.21,UDJ,1663113600,83000
13.39,2022-09-15,13.39,13.21,13.39,UDJ,1663200000,91300
13.3,2022-09-16,13.5,13.1,13.4,UDJ,1663286400,46600
12.8,2022-09-19,13.3,12.5,13.3,UDJ,1663545600,61700
12.8,2022-09-20,12.9,12.7,12.9,UDJ,1663632000,18100
12.8,2022-09-21,12.9,12.7,12.8,UDJ,1663718400,24800
12.8,2022-09-22,12.8,12.5,12.8,UDJ,1663804800,24700
12.9,2022-09-23,13.2,12.8,12.8,UDJ,1663891200,58700
12.5,2022-09-26,12.8,12.2,12.8,UDJ,1664150400,59800
12.4,2022-09-27,12.5,12.1,12.2,UDJ,1664236800,19400
12.3,2022-09-28,12.5,12.1,12.1,UDJ,1664323200,19200
12.2,2022-09-29,12.5,12,12.4,UDJ,1664409600,45500
12.3,2022-09-30,12.3,11.8,12.2,UDJ,1664496000,41700
11.6,2022-10-03,12,11.6,12,UDJ,1664755200,29600
11.9,2022-10-04,11.9,11.6,11.7,UDJ,1664841600,8400
11.9,2022-10-05,12,11.5,11.7,UDJ,1664928000,24500
11.8,2022-10-06,11.9,11.3,11.8,UDJ,1665014400,15900
10.8,2022-10-07,11.6,10.2,11.4,UDJ,1665100800,43100
11.9,2022-10-10,11.9,10.7,10.8,UDJ,1665360000,44300
10.7,2022-10-11,11,10.6,11,UDJ,1665446400,87400
10.9,2022-10-12,10.9,10.4,10.4,UDJ,1665532800,8100
10.8,2022-10-13,10.8,10.6,10.6,UDJ,1665619200,12900
11.2,2022-10-14,11.5,10.8,11,UDJ,1665705600,75000
11.0,2022-10-17,11.2,10.8,11.2,UDJ,1665964800.0,40300.0
11.0,2022-10-18,11.1,10.7,10.8,UDJ,1666051200.0,43400.0
10.8,2022-10-19,10.9,10.4,10.7,UDJ,1666137600.0,32500.0
10.8,2022-10-20,10.8,10.5,10.5,UDJ,1666224000.0,15800.0
10.3,2022-10-21,10.5,10.0,10.5,UDJ,1666310400.0,37600.0
9.9,2022-10-24,10.2,9.7,10.1,UDJ,1666569600.0,35700.0
9.9,2022-10-25,9.9,9.5,9.9,UDJ,1666656000.0,16800.0
9.8,2022-10-26,10.5,9.7,10.0,UDJ,1666742400.0,16200.0
10.1,2022-10-27,10.1,9.8,9.9,UDJ,1666828800.0,11800.0
10.0,2022-10-28,10.1,9.8,10.0,UDJ,1666915200.0,20900.0
9.8,2022-10-31,9.8,9.6,9.7,UDJ,1667174400.0,17600.0
9.6,2022-11-01,9.8,9.4,9.5,UDJ,1667260800.0,39200.0
9.5,2022-11-02,9.7,9.5,9.5,UDJ,1667347200.0,13500.0
9.7,2022-11-03,9.7,9.5,9.5,UDJ,1667433600.0,2800.0
9.6,2022-11-04,9.6,9.3,9.5,UDJ,1667520000.0,21900.0
9.4,2022-11-07,9.4,9.2,9.4,UDJ,1667779200.0,37500.0
9.4,2022-11-08,9.4,9.2,9.2,UDJ,1667865600.0,11100.0
9.4,2022-11-09,9.4,9.2,9.2,UDJ,1667952000.0,17700.0
9.1,2022-11-10,9.3,9.0,9.3,UDJ,1668038400.0,14900.0
8.9,2022-11-11,9.3,8.8,9.2,UDJ,1668124800.0,17700.0
8.6,2022-11-14,8.9,8.2,8.5,UDJ,1668384000.0,16900.0
7.2,2022-11-15,8.0,7.2,8.0,UDJ,1668470400.0,59000.0
7.4,2022-11-16,7.5,6.3,6.8,UDJ,1668556800.0,31300.0
7.9,2022-11-17,7.9,7.2,7.4,UDJ,1668643200.0,58200.0
7.7,2022-11-18,7.9,6.5,7.4,UDJ,1668729600.0,32600.0
7.8,2022-11-21,8.0,7.5,7.5,UDJ,1668988800.0,30000.0
7.7,2022-11-22,8.2,7.7,8.2,UDJ,1669075200.0,45600.0
8.3,2022-11-23,8.3,7.9,7.9,UDJ,1669161600.0,74000.0
8.3,2022-11-24,8.3,8.0,8.0,UDJ,1669248000.0,28500.0
8.4,2022-11-25,8.4,8.1,8.1,UDJ,1669334400.0,39800.0
8.9,2022-11-28,8.9,8.4,8.4,UDJ,1669593600.0,44400.0
9.0,2022-11-29,9.2,8.7,9.0,UDJ,1669680000.0,36200.0
9.2,2022-11-30,9.4,9.0,9.1,UDJ,1669766400.0,32400.0
9.5,2022-12-01,9.6,9.3,9.3,UDJ,1669852800.0,61300.0
9.3,2022-12-02,9.5,9.0,9.5,UDJ,1669939200.0,21900.0
9.2,2022-12-05,9.3,9.2,9.3,UDJ,1670198400.0,32200.0
8.9,2022-12-06,9.2,8.9,9.2,UDJ,1670284800.0,54800.0
8.8,2022-12-07,9.0,8.8,9.0,UDJ,1670371200.0,7000.0
9.0,2022-12-08,9.1,8.8,8.8,UDJ,1670457600.0,21700.0
9.0,2022-12-09,9.1,8.9,9.1,UDJ,1670544000.0,20800.0
9.1,2022-12-12,9.1,8.8,9.0,UDJ,1670803200.0,83800.0
9.0,2022-12-13,9.0,8.9,8.9,UDJ,1670889600.0,55800.0
9.0,2022-12-14,9.1,8.9,9.0,UDJ,1670976000.0,16600.0
9.1,2022-12-15,9.1,9.0,9.0,UDJ,1671062400.0,58600.0
9.2,2022-12-16,9.2,9.0,9.0,UDJ,1671148800.0,22100.0
9.4,2022-12-19,9.4,9.1,9.2,UDJ,1671408000.0,45900.0
9.1,2022-12-20,9.3,9.1,9.2,UDJ,1671494400.0,68300.0
9.0,2022-12-21,9.2,9.0,9.0,UDJ,1671580800.0,56500.0
9.1,2022-12-22,9.1,9.0,9.0,UDJ,1671667200.0,16200.0
9.2,2022-12-23,9.2,8.1,9.0,UDJ,1671753600.0,53600.0
8.9,2022-12-26,9.2,8.9,9.2,UDJ,1672012800.0,16800.0
9.1,2022-12-27,9.1,8.9,8.9,UDJ,1672099200.0,24200.0
9.0,2022-12-28,9.0,9.0,9.0,UDJ,1672185600.0,7700.0
9.0,2022-12-29,9.1,8.9,9.0,UDJ,1672272000.0,10700.0
8.9,2022-12-30,9.1,8.9,9.0,UDJ,1672358400.0,8700.0
