close,date,high,low,open,symbol,timestamp,volume
42.8,2020-12-25,42.8,42.8,42.8,HRC,1608854400,10
41.7,2020-12-28,41.7,41,41,HRC,1609113600,30
44.6,2020-12-29,44.6,44.6,44.6,HRC,1609200000,920
47.7,2020-12-30,47.7,47.7,47.7,HRC,1609286400,800
51,2020-12-31,51,48,48,HRC,1609372800,13250
54.5,2021-01-04,54.5,54.5,54.5,HRC,1609718400,1700
55,2021-01-05,55,54.5,54.5,HRC,1609804800,200
58.8,2021-01-06,58.8,55,55,HRC,1609891200,3100
62.9,2021-01-07,62.9,62.9,62.9,HRC,1609977600,8200
67.3,2021-01-08,67.3,67.3,67.3,HRC,1610064000,800
72,2021-01-11,72,72,72,HRC,1610323200,200
77,2021-01-12,77,77,77,HRC,1610409600,300
72,2021-01-13,77,71.7,77,HRC,1610496000,17400
67,2021-01-14,72,67,72,HRC,1610582400,83100
62.9,2021-01-15,63.1,62.4,63,HRC,1610668800,36900
60,2021-01-19,62.9,60,62.9,HRC,1611014400,2400
59,2021-01-20,59,59,59,HRC,1611100800,2600
60,2021-01-21,60,60,60,HRC,1611187200,1000
60,2021-01-22,60,60,60,HRC,1611273600,7000
60,2021-01-26,60,60,60,HRC,1611619200,300
64,2021-01-27,64.2,64,64.2,HRC,1611705600,1300
59.6,2021-01-28,60,59.6,60,HRC,1611792000,11100
59,2021-01-29,59.6,59,59.6,HRC,1611878400,2800
59,2021-02-01,59,59,59,HRC,1612137600,4900
59,2021-02-03,59,59,59,HRC,1612310400,1100
63.1,2021-02-04,63.1,63.1,63.1,HRC,1612396800,100
59.5,2021-02-22,63,59.5,63,HRC,1613952000,300
59.5,2021-02-25,59.5,59.5,59.5,HRC,1614211200,200
55.5,2021-02-26,63.6,55.5,63.6,HRC,1614297600,300
55.5,2021-03-01,55.5,55.5,55.5,HRC,1614556800,100
55.5,2021-03-02,55.5,55.5,55.5,HRC,1614643200,400
53,2021-03-03,53,53,53,HRC,1614729600,300
53,2021-03-04,53,53,53,HRC,1614816000,100
53,2021-03-05,53,53,53,HRC,1614902400,1500
53,2021-03-10,53,53,53,HRC,1615334400,15300
56,2021-03-11,56,56,56,HRC,1615420800,1500
56,2021-03-12,56,56,56,HRC,1615507200,100
58,2021-03-15,58,58,58,HRC,1615766400,1900
62,2021-03-16,62,58,58,HRC,1615852800,1200
62,2021-03-17,62,62,62,HRC,1615939200,1100
62,2021-03-19,62,62,62,HRC,1616112000,1000
62.1,2021-03-22,66.3,62,63,HRC,1616371200,5600
66,2021-03-23,66,66,66,HRC,1616457600,1000
62,2021-03-24,62,61.4,61.4,HRC,1616544000,2700
63,2021-03-25,63,62,62,HRC,1616630400,10200
67.4,2021-03-26,67.4,66,66,HRC,1616716800,4400
63,2021-03-29,63,63,63,HRC,1616976000,100
59.3,2021-03-30,59.3,59.3,59.3,HRC,1617062400,100
56,2021-03-31,59.3,56,59.3,HRC,1617148800,200
56,2021-04-01,56,56,56,HRC,1617235200,100
52.2,2021-04-05,57,52.2,57,HRC,1617580800,300
55.8,2021-04-09,55.8,55.8,55.8,HRC,1617926400,200
59.7,2021-04-12,59.7,59.7,59.7,HRC,1618185600,100
63.8,2021-04-13,63.8,55.6,63.8,HRC,1618272000,400
63.8,2021-04-14,63.8,63.8,63.8,HRC,1618358400,200
68.2,2021-04-15,68.2,68.1,68.1,HRC,1618444800,3600
68.4,2021-04-16,68.4,68.4,68.1,HRC,1618531200,3100
68.5,2021-04-19,68.5,68.5,68.5,HRC,1618790400,5000
68.5,2021-04-20,68.5,63.8,63.8,HRC,1618876800,1600
69,2021-04-27,72,69,72,HRC,1619481600,2300
70,2021-04-29,70,70,70,HRC,1619654400,300
70,2021-05-07,70,70,70,HRC,1620345600,2100
70,2021-05-10,70,69,70,HRC,1620604800,800
70,2021-05-11,70,70,70,HRC,1620691200,100
70,2021-05-12,70,70,70,HRC,1620777600,2000
70,2021-05-18,70,70,70,HRC,1621296000,1900
70,2021-05-19,70,70,70,HRC,1621382400,6300
69,2021-05-26,69,69,69,HRC,1621987200,500
69,2021-05-27,69,69,69,HRC,1622073600,3000
68,2021-05-28,68,68,68,HRC,1622160000,3000
64,2021-05-31,64,64,64,HRC,1622419200,3800
63,2021-06-02,63,63,63,HRC,1622592000,300
67,2021-06-04,67.4,63,67.4,HRC,1622764800,300
63,2021-06-07,63,63,63,HRC,1623024000,500
63,2021-06-10,63,63,63,HRC,1623283200,1300
63,2021-06-15,63,63,63,HRC,1623715200,600
59,2021-06-16,59,59,59,HRC,1623801600,100
63.1,2021-06-18,63.1,63.1,63.1,HRC,1623974400,100
62,2021-06-29,62,62,62,HRC,1624924800,2600
66.3,2021-07-01,66.3,60,60,HRC,1625097600,54500
62,2021-07-02,62,62,62,HRC,1625184000,300
62,2021-07-06,62,62,62,HRC,1625529600,300
60,2021-07-08,60,60,60,HRC,1625702400,100
64.2,2021-07-20,64.2,59,59,HRC,1626739200,400
60,2021-07-28,60,60,60,HRC,1627430400,1500
60,2021-08-16,60,60,60,HRC,1629072000,500
59.9,2021-08-18,59.9,59.9,59.9,HRC,1629244800,200
59,2021-08-19,59.9,59,59.9,HRC,1629331200,300
58.9,2021-08-25,58.9,58.9,58.9,HRC,1629849600,100
63,2021-08-26,63,63,63,HRC,1629936000,100
63,2021-08-27,63,63,63,HRC,1630022400,300
67.2,2021-08-31,67.2,58.6,58.6,HRC,1630368000,300
62.5,2021-09-21,62.5,62.5,62.5,HRC,1632182400,200
66.6,2021-09-22,66.6,59.1,59.1,HRC,1632268800,300
62,2021-09-23,62,62,62,HRC,1632355200,200
66.3,2021-09-24,66.3,57.7,57.7,HRC,1632441600,600
66.2,2021-09-27,66.2,66.2,66.2,HRC,1632700800,200
61.6,2021-09-29,61.6,61.6,61.6,HRC,1632873600,100
65.8,2021-09-30,65.8,65.8,65.8,HRC,1632960000,100
61.2,2021-10-01,70.4,61.2,70.4,HRC,1633046400,8400
57,2021-10-04,57,57,57,HRC,1633305600,1700
53.4,2021-10-05,53.4,53.4,53.4,HRC,1633392000,100
53.5,2021-10-06,53.5,53.5,53.5,HRC,1633478400,200
57.2,2021-10-07,57.2,50.2,57.1,HRC,1633564800,300
61.2,2021-10-08,61.2,61.2,61.2,HRC,1633651200,100
57,2021-10-12,57,57,57,HRC,1633996800,100
60.8,2021-10-13,60.8,57,57,HRC,1634083200,900
58,2021-10-14,58,56.6,56.7,HRC,1634169600,3500
58,2021-10-15,61.5,58,61.5,HRC,1634256000,700
58.9,2021-10-18,62,58,62,HRC,1634515200,700
62.8,2021-10-19,62.8,62.8,62.8,HRC,1634601600,100
59.9,2021-10-20,59.9,58.5,58.5,HRC,1634688000,400
63.6,2021-10-21,63.6,63.6,63.6,HRC,1634774400,100
59.2,2021-10-22,59.2,59.2,59.2,HRC,1634860800,1500
55.1,2021-10-25,63.1,55.1,55.3,HRC,1635120000,12000
52.7,2021-10-26,55.1,52.7,55.1,HRC,1635206400,400
56.3,2021-10-27,56.3,55,56.3,HRC,1635292800,3900
55,2021-10-28,55,53.3,53.3,HRC,1635379200,2200
54.6,2021-10-29,54.6,54.6,54.6,HRC,1635465600,100
53,2021-11-01,54.5,51.6,54.5,HRC,1635724800,3000
54.9,2021-11-02,55.6,51.9,51.9,HRC,1635811200,2400
52.9,2021-11-03,55.1,52.6,55.1,HRC,1635897600,1300
52.6,2021-11-04,52.9,52.2,52.9,HRC,1635984000,1000
52.8,2021-11-05,53.5,50,52.6,HRC,1636070400,3800
51.6,2021-11-08,53.8,50.6,50.6,HRC,1636329600,3100
51,2021-11-10,51.6,51,51.6,HRC,1636502400,600
52.9,2021-11-11,52.9,51.1,51.5,HRC,1636588800,900
51.6,2021-11-15,51.7,51.3,51.3,HRC,1636934400,500
50.9,2021-11-16,51.6,50.6,50.6,HRC,1637020800,1100
50.5,2021-11-17,50.5,50.3,50.3,HRC,1637107200,400
52.4,2021-11-18,52.5,50.6,52.5,HRC,1637193600,700
52.4,2021-11-19,52.4,52.1,52.1,HRC,1637280000,3700
52.4,2021-11-23,52.4,52.4,52.4,HRC,1637625600,4900
52.3,2021-11-24,52.4,52.3,52.3,HRC,1637712000,300
53,2021-11-25,53,52.3,52.3,HRC,1637798400,1400
53.6,2021-11-29,53.6,53.6,53.6,HRC,1638144000,700
53,2021-12-03,53,53,53,HRC,1638489600,100
56.7,2021-12-10,56.7,52,52,HRC,1639094400,6100
54.5,2021-12-20,54.5,54.5,54.5,HRC,1639958400,100
58,2021-12-21,58.3,50.7,50.7,HRC,1640044800,1000
57.8,2021-12-22,57.8,57.8,57.8,HRC,1640131200,100
53.8,2021-12-24,55,53.8,55,HRC,1640304000,500
53,2021-12-27,53,53,53,HRC,1640563200,100
52,2022-01-04,52,52,52,HRC,1641254400,400
51.5,2022-01-05,51.5,51.5,51.5,HRC,1641340800,500
51,2022-01-06,51.4,51,51.4,HRC,1641427200,1200
51,2022-01-07,51,51,51,HRC,1641513600,800
51,2022-01-11,51,51,51,HRC,1641859200,600
51.1,2022-01-13,54.5,51,54.5,HRC,1642032000,500
51.1,2022-01-17,51.1,51.1,51.1,HRC,1642377600,200
51.1,2022-01-18,51.1,51.1,51.1,HRC,1642464000,300
51.1,2022-01-21,51.1,51.1,51.1,HRC,1642723200,100
54.4,2022-01-24,54.4,54.4,54.4,HRC,1642982400,100
55,2022-02-07,55,54,54,HRC,1644192000,1200
54,2022-02-08,54.9,51.3,51.3,HRC,1644278400,700
54,2022-02-09,54,54,54,HRC,1644364800,100
54,2022-02-11,54,50.3,54,HRC,1644537600,5200
53,2022-02-17,53,52.9,52.9,HRC,1645056000,200
53,2022-02-18,53,53,53,HRC,1645142400,100
53,2022-02-24,53,53,53,HRC,1645660800,500
54.8,2022-02-25,54.8,53,53,HRC,1645747200,200
55.9,2022-03-01,55.9,54.8,54.8,HRC,1646092800,500
56.9,2022-03-02,56.9,56.9,56.9,HRC,1646179200,100
56,2022-03-04,56,53,55.8,HRC,1646352000,8400
52.1,2022-03-09,54.9,52.1,54.9,HRC,1646784000,6000
52.1,2022-03-10,52.1,52.1,52.1,HRC,1646870400,100
52.1,2022-03-11,52.1,52.1,52.1,HRC,1646956800,100
52.1,2022-03-14,52.1,52.1,52.1,HRC,1647216000,700
52.1,2022-03-15,52.1,52.1,52.1,HRC,1647302400,100
52.1,2022-03-16,52.1,50,50,HRC,1647388800,300
52.1,2022-03-17,52.1,52.1,52.1,HRC,1647475200,100
52,2022-03-22,52,52,52,HRC,1647907200,200
53.5,2022-03-23,53.5,52,52,HRC,1647993600,400
52.8,2022-03-25,52.8,50.1,50.1,HRC,1648166400,2100
52.8,2022-03-28,52.8,52.8,52.8,HRC,1648425600,100
52.7,2022-03-31,52.7,52.7,52.7,HRC,1648684800,900
52.4,2022-04-04,52.8,52.4,52.8,HRC,1649030400,400
54,2022-04-06,54.1,53.9,53.9,HRC,1649203200,2800
54,2022-04-07,55,54,54.5,HRC,1649289600,2200
55,2022-04-08,55,54,55,HRC,1649376000,2800
54.3,2022-04-12,54.3,54.3,54.3,HRC,1649721600,200
54.5,2022-04-14,54.5,54.5,54.5,HRC,1649894400,400
54.5,2022-04-15,54.5,54.5,54.5,HRC,1649980800,200
54,2022-04-18,54,54,54,HRC,1650240000,200
52.5,2022-04-19,54,52.5,54,HRC,1650326400,4000
56.1,2022-04-20,56.1,56.1,56.1,HRC,1650412800,1000
53,2022-04-22,54,53,54,HRC,1650585600,3200
53,2022-04-25,53,53,53,HRC,1650844800,100
56.7,2022-04-26,56.7,51,53,HRC,1650931200,8100
53,2022-05-04,53,53,53,HRC,1651622400,1600
54.5,2022-05-06,54.5,54.5,54.5,HRC,1651795200,100
51,2022-05-09,51,51,51,HRC,1652054400,100
54,2022-05-13,54,54,54,HRC,1652400000,200
53,2022-05-24,53,53,53,HRC,1653350400,100
52,2022-05-26,52,52,52,HRC,1653523200,300
52,2022-05-27,52,52,52,HRC,1653609600,200
52,2022-05-30,52,52,52,HRC,1653868800,400
52,2022-06-01,52,52,52,HRC,1654041600,100
52,2022-06-03,52,52,52,HRC,1654214400,200
50,2022-06-09,50,50,50,HRC,1654732800,100
46.5,2022-06-16,46.5,46.5,46.5,HRC,1655337600,800
49.75,2022-06-17,49.75,49.75,49.75,HRC,1655424000,1000
49.75,2022-06-20,49.75,49.75,49.75,HRC,1655683200,100
53.2,2022-06-21,53.2,53.2,53.2,HRC,1655769600,700
49.5,2022-06-22,49.5,49.5,49.5,HRC,1655856000,300
51.5,2022-06-23,51.5,46.05,46.05,HRC,1655942400,500
54,2022-06-24,54,47.9,47.9,HRC,1656028800,400
54,2022-06-27,54,53.7,53.7,HRC,1656288000,900
57.4,2022-06-28,57.4,57.4,57.4,HRC,1656374400,400
57.5,2022-06-29,57.5,55,55,HRC,1656460800,800
56,2022-06-30,57,56,57,HRC,1656547200,4700
59,2022-07-01,59,56,56,HRC,1656633600,1300
58,2022-07-04,58,58,58,HRC,1656892800,500
58,2022-07-05,58,54,54,HRC,1656979200,900
56,2022-07-06,56,56,56,HRC,1657065600,1000
59.9,2022-07-12,59.9,59,59,HRC,1657584000,2000
57,2022-07-15,57,57,57,HRC,1657843200,400
57,2022-07-18,57,57,57,HRC,1658102400,1000
57,2022-07-20,57,57,57,HRC,1658275200,100
57,2022-07-21,57,57,57,HRC,1658361600,800
57,2022-07-22,57,57,57,HRC,1658448000,1000
57,2022-07-25,57,57,57,HRC,1658707200,500
57,2022-07-26,57,57,57,HRC,1658793600,1000
57.5,2022-07-28,57.5,57.5,57.5,HRC,1658966400,100
57.5,2022-07-29,57.5,57,57.5,HRC,1659052800,3000
57.5,2022-08-01,57.5,57.5,57.5,HRC,1659312000,100
57,2022-08-03,57,57,57,HRC,1659484800,1500
57,2022-08-05,57,57,57,HRC,1659657600,800
57,2022-08-08,57,57,57,HRC,1659916800,1000
57,2022-08-09,57,57,57,HRC,1660003200,1100
57,2022-08-11,57,57,57,HRC,1660176000,200
57,2022-08-15,57,57,57,HRC,1660521600,300
57,2022-08-16,57,57,57,HRC,1660608000,300
57,2022-08-17,57,57,57,HRC,1660694400,1700
57,2022-08-19,57,57,57,HRC,1660867200,4000
57,2022-08-22,57,56,57,HRC,1661126400,3100
57,2022-08-23,57,57,57,HRC,1661212800,15500
57,2022-08-26,57,57,57,HRC,1661472000,1500
57,2022-08-31,57,57,57,HRC,1661904000,3000
57,2022-09-05,57,57,57,HRC,1662336000,3300
57.5,2022-09-12,57.5,57.5,57.5,HRC,1662940800,500
57,2022-09-13,57,56,57,HRC,1663027200,3900
57,2022-09-14,57,57,57,HRC,1663113600,7400
57,2022-09-15,57,57,57,HRC,1663200000,4200
57,2022-09-26,57,57,57,HRC,1664150400,800
57,2022-09-29,57,57,57,HRC,1664409600,1000
57,2022-10-04,57,57,57,HRC,1664841600,5000
57,2022-10-05,57,57,57,HRC,1664928000,500
60.9,2022-10-07,60.9,60.9,60.9,HRC,1665100800,100
57,2022-10-11,57,57,57,HRC,1665446400,1000
57,2022-10-12,57,57,57,HRC,1665532800,1000
57.0,2022-10-25,57.0,57.0,57.0,HRC,1666656000.0,300.0
57.0,2022-10-31,57.0,53.5,53.5,HRC,1667174400.0,300.0
53.5,2022-11-01,53.5,53.5,53.5,HRC,1667260800.0,100.0
57.0,2022-11-02,57.0,57.0,57.0,HRC,1667347200.0,100.0
55.0,2022-11-28,55.0,55.0,55.0,HRC,1669593600.0,100.0
51.2,2022-11-30,52.0,51.2,52.0,HRC,1669766400.0,300.0
54.7,2022-12-13,54.7,51.0,51.0,HRC,1670889600.0,32000.0
55.0,2022-12-19,55.0,50.9,55.0,HRC,1671408000.0,6100.0
