close,date,high,low,open,symbol,timestamp,volume
8.95,2018-07-16,9.16,8.95,9.16,RDP,1531699200,540
8.95,2018-07-17,9.13,8.44,8.44,RDP,1531785600,110
9.02,2018-07-18,9.23,8.95,9.13,RDP,1531872000,530
9.26,2018-07-19,9.26,9.26,9.26,RDP,1531958400,10
8.64,2018-07-20,8.64,8.64,8.64,RDP,1532044800,300
8.95,2018-07-23,9.02,8.64,9.02,RDP,1532304000,6130
9.19,2018-07-24,9.19,9.19,9.19,RDP,1532390400,10
9.57,2018-07-25,9.57,9.23,9.23,RDP,1532476800,3220
9.5,2018-07-26,9.5,8.95,8.95,RDP,1532563200,340
8.85,2018-07-27,9.09,8.85,9.09,RDP,1532649600,370
8.95,2018-07-30,9.16,8.95,9.16,RDP,1532908800,470
8.95,2018-08-01,9.16,8.95,9.02,RDP,1533081600,40
8.95,2018-08-02,8.95,8.4,8.4,RDP,1533168000,1010
8.88,2018-08-03,8.88,8.33,8.33,RDP,1533254400,170
8.88,2018-08-06,8.88,8.88,8.88,RDP,1533513600,100
8.81,2018-08-07,8.81,8.81,8.81,RDP,1533600000,20
9.02,2018-08-10,9.02,9.02,9.02,RDP,1533859200,10
8.92,2018-08-14,8.92,8.47,8.47,RDP,1534204800,650
8.61,2018-08-16,8.92,8.61,8.61,RDP,1534377600,1040
8.75,2018-08-17,8.92,8.06,8.92,RDP,1534464000,1500
8.75,2018-08-20,8.88,8.33,8.85,RDP,1534723200,8010
8.81,2018-08-21,9.06,8.81,9.06,RDP,1534809600,3110
8.81,2018-08-22,9.26,8.81,9.26,RDP,1534896000,5030
8.33,2018-08-23,9.06,8.33,9.06,RDP,1534982400,60
8.47,2018-08-24,8.81,8.47,8.81,RDP,1535068800,470
9.06,2018-08-27,9.06,8.61,8.92,RDP,1535328000,21780
9.23,2018-08-28,9.61,9.23,9.37,RDP,1535414400,2040
9.85,2018-08-29,9.85,9.23,9.5,RDP,1535500800,31450
9.88,2018-08-30,10.4,9.85,10.4,RDP,1535587200,6400
9.47,2018-08-31,9.64,9.44,9.64,RDP,1535673600,860
9.06,2018-09-04,9.23,9.06,9.23,RDP,1536019200,880
8.61,2018-09-05,9.26,8.61,9.26,RDP,1536105600,260
8.95,2018-09-06,8.95,8.61,8.95,RDP,1536192000,110
8.95,2018-09-07,9.54,8.95,9.13,RDP,1536278400,250
9.13,2018-09-10,9.13,8.92,8.92,RDP,1536537600,5990
8.71,2018-09-11,9.3,8.71,8.95,RDP,1536624000,2660
9.26,2018-09-12,9.26,8.71,8.71,RDP,1536710400,3610
8.99,2018-09-13,9.44,8.99,9.44,RDP,1536796800,50
9.54,2018-09-14,9.54,9.54,9.54,RDP,1536883200,60
9.23,2018-09-17,9.23,9.02,9.13,RDP,1537142400,5190
9.4,2018-09-18,9.44,9.23,9.44,RDP,1537228800,1190
9.23,2018-09-19,9.57,8.99,9.57,RDP,1537315200,5030
9.23,2018-09-20,9.44,8.95,9.44,RDP,1537401600,5530
9.23,2018-09-21,9.3,8.95,8.95,RDP,1537488000,8770
9.3,2018-09-24,9.3,9.16,9.23,RDP,1537747200,6500
9.64,2018-09-25,9.71,9.13,9.3,RDP,1537833600,15710
9.23,2018-09-26,9.5,9.23,9.37,RDP,1537920000,6550
9.85,2018-09-27,9.85,9.23,9.23,RDP,1538006400,32550
10.47,2018-09-28,10.54,9.85,9.85,RDP,1538092800,26210
10.05,2018-10-01,10.68,10.05,10.47,RDP,1538352000,6930
9.71,2018-10-02,10.4,9.71,9.99,RDP,1538438400,710
9.78,2018-10-03,10.12,9.71,9.71,RDP,1538524800,300
10.33,2018-10-04,10.33,9.71,9.71,RDP,1538611200,11850
10.26,2018-10-05,10.33,9.85,10.33,RDP,1538697600,2350
9.68,2018-10-08,10.26,9.68,10.26,RDP,1538956800,3610
10.19,2018-10-09,10.19,9.78,9.92,RDP,1539043200,2940
9.99,2018-10-10,9.99,9.99,9.99,RDP,1539129600,1200
9.3,2018-10-11,9.92,9.3,9.92,RDP,1539216000,2100
9.78,2018-10-12,9.78,9.3,9.3,RDP,1539302400,1060
9.4,2018-10-15,9.57,9.4,9.5,RDP,1539561600,520
9.78,2018-10-16,9.78,8.95,9.4,RDP,1539648000,10750
10.09,2018-10-17,10.09,9.44,9.44,RDP,1539734400,3000
10.19,2018-10-18,10.19,9.99,9.99,RDP,1539820800,3880
10.19,2018-10-19,10.19,9.64,9.64,RDP,1539907200,2830
10.66,2018-10-22,10.66,9.92,9.92,RDP,1540166400,1820
10.5,2018-10-23,10.5,10.33,10.41,RDP,1540252800,5440
10.58,2018-10-24,10.87,10.58,10.87,RDP,1540339200,8070
10.33,2018-10-25,10.33,10.33,10.33,RDP,1540425600,10100
10,2018-10-26,10.74,10,10.74,RDP,1540512000,10540
10.08,2018-10-29,10.08,10.08,10.08,RDP,1540771200,10000
10.08,2018-10-30,10.33,10.08,10.33,RDP,1540857600,7800
10.62,2018-10-31,10.62,9.38,9.46,RDP,1540944000,8030
11.12,2018-11-01,11.12,10.62,10.62,RDP,1541030400,310
10.95,2018-11-02,11.03,10.74,10.74,RDP,1541116800,660
10.5,2018-11-05,10.74,10.21,10.21,RDP,1541376000,1280
10.74,2018-11-06,10.74,10.74,10.74,RDP,1541462400,10
10.08,2018-11-07,10.58,10,10.58,RDP,1541548800,5010
10.25,2018-11-08,10.46,10.08,10.46,RDP,1541635200,1710
10.33,2018-11-09,10.33,9.63,9.63,RDP,1541721600,1310
10.41,2018-11-12,10.41,10.33,10.33,RDP,1541980800,160
10.7,2018-11-14,10.83,9.92,9.92,RDP,1542153600,2210
10.41,2018-11-15,10.41,10.41,10.41,RDP,1542240000,10
10.41,2018-11-16,10.41,10.41,10.41,RDP,1542326400,510
9.71,2018-11-19,9.92,9.71,9.92,RDP,1542585600,3470
9.21,2018-11-20,10.08,9.17,10.08,RDP,1542672000,100
9.09,2018-11-21,9.09,9.09,9.09,RDP,1542758400,210
9.42,2018-11-22,9.42,8.8,8.8,RDP,1542844800,3840
9.5,2018-11-23,9.5,9.26,9.42,RDP,1542931200,240
9.88,2018-11-26,9.88,9.17,9.17,RDP,1543190400,310
9.92,2018-11-27,10.04,9.34,9.34,RDP,1543276800,360
10.16,2018-11-28,10.16,10.16,10.16,RDP,1543363200,10
10.29,2018-11-30,10.33,9.92,10.33,RDP,1543536000,320
9.67,2018-12-04,10.16,9.59,10.16,RDP,1543881600,3670
9.92,2018-12-05,9.92,9.55,9.55,RDP,1543968000,1000
9.26,2018-12-06,9.5,9.26,9.5,RDP,1544054400,6680
9.88,2018-12-07,9.88,9.88,9.88,RDP,1544140800,460
9.88,2018-12-10,9.88,9.88,9.88,RDP,1544400000,10
9.96,2018-12-11,9.96,9.5,9.88,RDP,1544486400,110
9.5,2018-12-12,9.55,9.34,9.55,RDP,1544572800,2750
10.04,2018-12-13,10.16,9.59,9.59,RDP,1544659200,660
9.67,2018-12-14,9.67,9.34,9.5,RDP,1544745600,1570
9.09,2018-12-17,9.26,9.09,9.26,RDP,1545004800,4390
9.59,2018-12-18,9.59,9.09,9.09,RDP,1545091200,610
9.59,2018-12-19,9.59,9.09,9.09,RDP,1545177600,320
9.59,2018-12-20,9.59,9.59,9.59,RDP,1545264000,180
9.75,2018-12-21,9.75,9.75,9.75,RDP,1545350400,40
9.84,2018-12-24,9.84,9.21,9.21,RDP,1545609600,50
9.59,2018-12-25,9.59,9.59,9.59,RDP,1545696000,10000
9.75,2018-12-26,9.75,9.75,9.75,RDP,1545782400,60
9.59,2018-12-27,9.59,9.59,9.59,RDP,1545868800,100
9.42,2019-01-02,9.42,9.42,9.42,RDP,1546387200,50
8.93,2019-01-03,9.13,8.93,9.09,RDP,1546473600,6510
9.55,2019-01-07,9.55,9.55,9.55,RDP,1546819200,110
9.5,2019-01-09,9.5,9.5,9.5,RDP,1546992000,130
9.75,2019-01-11,9.75,9.75,9.75,RDP,1547164800,10
9.09,2019-01-14,9.5,9.09,9.5,RDP,1547424000,590
9.09,2019-01-15,9.09,9.09,9.09,RDP,1547510400,1390
9.09,2019-01-16,9.09,9.09,9.09,RDP,1547596800,600
9.63,2019-01-18,9.63,9.63,9.63,RDP,1547769600,10
9.63,2019-01-21,9.63,9.5,9.63,RDP,1548028800,1120
9.59,2019-01-23,9.79,9.59,9.79,RDP,1548201600,3010
8.93,2019-01-24,9.05,8.93,9.05,RDP,1548288000,2600
8.31,2019-01-25,8.68,8.31,8.68,RDP,1548374400,5250
7.93,2019-01-28,8.35,7.74,8.35,RDP,1548633600,2110
7.6,2019-01-29,7.93,7.4,7.4,RDP,1548720000,1370
7.64,2019-01-30,8.1,7.08,7.08,RDP,1548806400,3660
7.64,2019-01-31,7.64,7.64,7.64,RDP,1548892800,10
8.17,2019-02-01,8.17,7.93,7.93,RDP,1548979200,30
8.17,2019-02-11,8.17,7.85,7.85,RDP,1549843200,280
8.72,2019-02-12,8.72,8.51,8.51,RDP,1549929600,2500
8.76,2019-02-13,9.3,8.12,8.12,RDP,1550016000,6720
8.76,2019-02-15,8.76,8.76,8.76,RDP,1550188800,20
8.22,2019-02-18,9.01,8.22,8.93,RDP,1550448000,13350
8.27,2019-02-19,8.76,8.27,8.76,RDP,1550534400,120
8.27,2019-02-20,8.68,7.74,8.27,RDP,1550620800,13280
8.64,2019-02-21,8.64,8.18,8.18,RDP,1550707200,6070
8.64,2019-02-22,8.64,8.27,8.27,RDP,1550793600,210
8.64,2019-02-26,8.64,8.1,8.1,RDP,1551139200,2720
8.27,2019-02-27,8.6,8.27,8.6,RDP,1551225600,860
8.6,2019-02-28,8.6,8.6,8.6,RDP,1551312000,10
8.55,2019-03-01,8.6,8.1,8.1,RDP,1551398400,2220
8.27,2019-03-04,8.68,8.27,8.68,RDP,1551657600,5010
8.84,2019-03-05,8.84,8.27,8.84,RDP,1551744000,180
8.84,2019-03-06,8.84,8.84,8.84,RDP,1551830400,300
8.31,2019-03-07,8.31,8.27,8.27,RDP,1551916800,320
8.51,2019-03-11,8.51,8.51,8.51,RDP,1552262400,1090
8.51,2019-03-13,8.51,8.51,8.51,RDP,1552435200,500
8.27,2019-03-14,8.27,8.27,8.27,RDP,1552521600,2000
8.27,2019-03-15,8.27,8.27,8.27,RDP,1552608000,190
8.27,2019-03-18,8.27,7.82,7.82,RDP,1552867200,1440
8.27,2019-03-19,8.27,7.77,7.85,RDP,1552953600,1290
8.27,2019-03-20,8.27,8.27,8.27,RDP,1553040000,520
8.27,2019-03-21,8.27,7.73,7.73,RDP,1553126400,580
8.18,2019-03-22,8.18,7.77,8.18,RDP,1553212800,1320
8.18,2019-03-25,8.18,8.18,8.18,RDP,1553472000,50
8.18,2019-03-26,8.18,7.69,7.69,RDP,1553558400,230
8.18,2019-03-27,8.18,7.69,7.69,RDP,1553644800,370
8.27,2019-03-28,8.27,7.73,7.73,RDP,1553731200,30
7.69,2019-03-29,8.27,7.69,8.27,RDP,1553817600,10170
7.64,2019-04-01,7.64,7.64,7.64,RDP,1554076800,360
7.6,2019-04-02,7.69,7.6,7.61,RDP,1554163200,180
8.13,2019-04-03,8.13,7.69,7.69,RDP,1554249600,1530
8.13,2019-04-04,8.15,8.02,8.15,RDP,1554336000,1340
8.25,2019-04-05,8.25,8.18,8.18,RDP,1554422400,1910
8.27,2019-04-08,8.27,7.81,8.25,RDP,1554681600,15210
8.27,2019-04-10,8.68,8.18,8.27,RDP,1554854400,14540
8.43,2019-04-11,8.51,7.93,8.51,RDP,1554940800,980
8.51,2019-04-12,8.68,8.27,8.68,RDP,1555027200,5560
8.43,2019-04-16,8.51,8.02,8.51,RDP,1555372800,160
8.6,2019-04-17,8.6,8.43,8.6,RDP,1555459200,10020
8.51,2019-04-18,8.51,8.51,8.51,RDP,1555545600,40
8.43,2019-04-22,8.68,7.93,8.68,RDP,1555891200,80
8.27,2019-04-23,8.43,7.85,7.85,RDP,1555977600,200
7.69,2019-04-24,8.18,7.69,7.69,RDP,1556064000,5610
8.18,2019-04-25,8.18,8.18,8.18,RDP,1556150400,10
8.05,2019-05-02,8.05,7.61,7.62,RDP,1556755200,210
8.14,2019-05-03,8.18,7.53,8.18,RDP,1556841600,150
7.66,2019-05-07,7.69,7.58,7.64,RDP,1557187200,950
7.68,2019-05-08,7.68,7.68,7.68,RDP,1557273600,40
7.36,2019-05-10,7.36,7.36,7.36,RDP,1557446400,1220
7.36,2019-05-13,7.36,7.36,7.36,RDP,1557705600,400
7.27,2019-05-14,7.27,7.27,7.27,RDP,1557792000,700
7.19,2019-05-15,7.23,7.19,7.23,RDP,1557878400,1330
7.03,2019-05-16,7.03,7.03,7.03,RDP,1557964800,10
7.19,2019-05-17,7.19,7.19,7.19,RDP,1558051200,20
7.19,2019-05-20,7.19,7.19,7.19,RDP,1558310400,100
7.69,2019-05-21,7.69,6.78,6.78,RDP,1558396800,19000
7.85,2019-05-23,7.85,7.85,7.85,RDP,1558569600,10
7.77,2019-05-24,7.77,7.31,7.31,RDP,1558656000,30
7.77,2019-05-28,7.77,7.44,7.44,RDP,1559001600,24010
7.93,2019-05-31,7.93,7.23,7.23,RDP,1559260800,600
7.69,2019-06-03,7.93,7.69,7.93,RDP,1559520000,40
7.69,2019-06-04,8.02,7.69,8.02,RDP,1559606400,20
7.77,2019-06-05,7.81,7.15,7.81,RDP,1559692800,630
7.85,2019-06-06,7.85,7.85,7.85,RDP,1559779200,10
7.6,2019-06-07,7.6,7.6,7.6,RDP,1559865600,20
7.64,2019-06-10,7.64,7.08,7.08,RDP,1560124800,11720
7.44,2019-06-11,7.44,7.12,7.12,RDP,1560211200,50
7.69,2019-06-12,7.69,7.69,7.69,RDP,1560297600,210
7.6,2019-06-13,7.6,7.6,7.6,RDP,1560384000,20
7.6,2019-06-14,7.6,7.6,7.6,RDP,1560470400,50
7.85,2019-06-17,7.93,7.6,7.6,RDP,1560729600,2010
7.44,2019-06-18,7.44,7.44,7.44,RDP,1560816000,190
7.44,2019-06-19,7.44,7.44,7.44,RDP,1560902400,100
7.44,2019-06-20,7.44,7.44,7.44,RDP,1560988800,100
7.81,2019-06-24,7.81,7.81,7.81,RDP,1561334400,500
7.44,2019-06-26,7.44,7.44,7.44,RDP,1561507200,600
7.52,2019-06-27,7.52,7.03,7.03,RDP,1561593600,510
7.44,2019-07-01,7.44,7.36,7.36,RDP,1561939200,540
7.52,2019-07-04,7.52,7.52,7.52,RDP,1562198400,100
7.44,2019-07-05,7.44,7.01,7.01,RDP,1562284800,160
7.52,2019-07-08,7.52,7.52,7.52,RDP,1562544000,160
7.44,2019-07-09,7.44,7.44,7.44,RDP,1562630400,300
7.43,2019-07-10,7.43,7.43,7.43,RDP,1562716800,60
7.44,2019-07-12,7.44,7.44,7.44,RDP,1562889600,100
7.44,2019-07-16,7.44,7.27,7.44,RDP,1563235200,370
7.44,2019-07-17,7.44,7.44,7.44,RDP,1563321600,26140
7.44,2019-07-18,7.44,7.44,7.44,RDP,1563408000,430
6.92,2019-07-23,6.92,6.92,6.92,RDP,1563840000,20
7.26,2019-07-24,7.27,7.26,7.27,RDP,1563926400,20
6.77,2019-07-25,7.44,6.77,7.44,RDP,1564012800,20
7.23,2019-07-26,7.23,6.85,6.85,RDP,1564099200,550
7.27,2019-07-30,7.27,6.79,6.79,RDP,1564444800,40
7.35,2019-07-31,7.36,6.79,7.36,RDP,1564531200,540
7.27,2019-08-02,7.27,6.83,6.83,RDP,1564704000,2700
7.27,2019-08-05,7.27,6.78,6.78,RDP,1564963200,120
7.27,2019-08-06,7.27,6.78,6.79,RDP,1565049600,520
7.27,2019-08-07,7.27,6.79,6.79,RDP,1565136000,1510
7.27,2019-08-08,7.27,7.27,7.27,RDP,1565222400,30
7.27,2019-08-09,7.35,7.27,7.35,RDP,1565308800,60
7.27,2019-08-12,7.27,6.78,6.86,RDP,1565568000,1390
7.27,2019-08-14,7.27,7.03,7.27,RDP,1565740800,450
7.27,2019-08-15,7.27,7.27,7.27,RDP,1565827200,210
7.44,2019-08-16,7.44,6.78,6.78,RDP,1565913600,160
7.44,2019-08-19,7.44,7.44,7.44,RDP,1566172800,20
7.44,2019-08-20,7.44,7.44,7.44,RDP,1566259200,10
7.36,2019-08-21,7.36,7.18,7.36,RDP,1566345600,9780
7.36,2019-08-22,7.36,7.36,7.36,RDP,1566432000,10
7.43,2019-08-23,7.43,7.43,7.43,RDP,1566518400,10
7.43,2019-08-26,7.43,7.43,7.43,RDP,1566777600,10
7.39,2019-08-27,7.03,6.94,6.94,RDP,1566864000,1290
7.42,2019-08-28,7.42,7.42,7.42,RDP,1566950400,20
7.35,2019-08-29,7.11,7.11,7.11,RDP,1567036800,70
7.35,2019-08-30,7.35,7.35,7.35,RDP,1567123200,10
7.35,2019-09-03,7.35,6.85,7.35,RDP,1567468800,990
7.35,2019-09-04,7.35,7.35,7.35,RDP,1567555200,10
7.34,2019-09-05,7.34,7.34,7.34,RDP,1567641600,90
7.34,2019-09-06,7.34,7.18,7.27,RDP,1567728000,1310
7.35,2019-09-09,7.35,7.35,7.35,RDP,1567987200,10
7.36,2019-09-10,7.36,7.36,7.36,RDP,1568073600,190
7.36,2019-09-13,7.36,7.36,7.36,RDP,1568332800,40
7.35,2019-09-16,7.35,6.85,6.85,RDP,1568592000,270
7.35,2019-09-17,7.35,7.35,7.35,RDP,1568678400,10
7.35,2019-09-18,7.28,7.27,7.27,RDP,1568764800,2040
7.35,2019-09-19,6.88,6.88,7.35,RDP,1568851200,60
7.36,2019-09-20,7.6,7.36,7.6,RDP,1568937600,6440
7.36,2019-09-23,7.36,7.36,7.36,RDP,1569196800,10
7.44,2019-09-24,7.44,7.44,7.44,RDP,1569283200,20
7.44,2019-09-25,7.44,7.44,7.44,RDP,1569369600,40
7.44,2019-09-26,7.44,7.44,7.44,RDP,1569456000,10
7.44,2019-09-27,7.44,7.44,7.44,RDP,1569542400,10
7.43,2019-09-30,7.44,6.94,7.44,RDP,1569801600,610
7.36,2019-10-01,7.36,6.92,6.94,RDP,1569888000,6030
7.22,2019-10-02,7.22,6.84,7.22,RDP,1569974400,4240
7.36,2019-10-03,7.36,7.19,7.19,RDP,1570060800,30
7.19,2019-10-04,7.19,7.19,7.19,RDP,1570147200,230
7.19,2019-10-07,6.73,6.73,6.73,RDP,1570406400,50
7.67,2019-10-08,7.69,7.67,7.69,RDP,1570492800,50
7.68,2019-10-09,7.68,7.68,7.68,RDP,1570579200,50
7.72,2019-10-10,7.72,7.72,7.72,RDP,1570665600,20
7.76,2019-10-11,7.77,7.18,7.19,RDP,1570752000,1550
7.76,2019-10-14,7.76,7.76,7.76,RDP,1571011200,10
7.23,2019-10-15,7.82,7.27,7.73,RDP,1571097600,12200
7.27,2019-10-16,7.64,7.27,7.64,RDP,1571184000,260
7.54,2019-10-17,7.54,7.54,7.54,RDP,1571270400,20
7.36,2019-10-18,7.01,7.01,7.01,RDP,1571356800,1300
6.87,2019-10-21,6.87,6.87,6.87,RDP,1571616000,10
7.18,2019-10-22,7.26,6.44,6.44,RDP,1571702400,60
7.15,2019-10-23,7.15,6.82,6.82,RDP,1571788800,40
6.73,2019-10-24,6.73,6.73,6.73,RDP,1571875200,530
6.89,2019-10-25,7.09,6.36,7.09,RDP,1571961600,110
7.09,2019-10-28,7.06,6.41,6.55,RDP,1572220800,1380
7.25,2019-10-29,7.23,7.23,7.23,RDP,1572307200,40
7.25,2019-10-30,7.25,7.25,7.25,RDP,1572393600,40
7.24,2019-10-31,6.75,6.75,6.75,RDP,1572480000,570
7.18,2019-11-01,6.74,6.74,6.74,RDP,1572566400,50
7,2019-11-04,7,6.91,6.91,RDP,1572825600,720
7.09,2019-11-05,7.09,6.91,7.09,RDP,1572912000,12050
7.16,2019-11-06,7.16,7.16,7.16,RDP,1572998400,20
7.2,2019-11-07,7.2,7.2,7.2,RDP,1573084800,20
7.27,2019-11-08,7.27,6.91,6.91,RDP,1573171200,220
7.27,2019-11-11,7.27,7.27,7.27,RDP,1573430400,10
7.23,2019-11-12,7.23,6.77,6.77,RDP,1573516800,210
7.23,2019-11-13,7.23,7.23,7.23,RDP,1573603200,10
7.23,2019-11-14,7.23,7.18,7.18,RDP,1573689600,210
6.73,2019-11-15,6.73,6.73,6.73,RDP,1573776000,10
7.25,2019-11-18,7.25,7.25,7.25,RDP,1574035200,10
7.25,2019-11-19,7.25,7.25,7.25,RDP,1574121600,110
7.05,2019-11-20,7.27,7.05,7.09,RDP,1574208000,280
7.09,2019-11-21,7.09,6.55,7,RDP,1574294400,1630
7.17,2019-11-22,7.17,7.17,7.17,RDP,1574380800,10
7.18,2019-11-25,7.18,6.82,6.82,RDP,1574640000,160
6.68,2019-11-26,6.68,6.68,6.68,RDP,1574726400,390
6.82,2019-11-27,6.82,6.82,6.82,RDP,1574812800,40
7.27,2019-11-28,7.27,7.27,7.27,RDP,1574899200,50
7.32,2019-11-29,7.32,6.77,7.09,RDP,1574985600,60
7.36,2019-12-02,7.36,6.82,6.82,RDP,1575244800,310
6.86,2019-12-03,7.27,6.86,7.27,RDP,1575331200,50
7.33,2019-12-04,7.33,7.33,7.33,RDP,1575417600,300
7.33,2019-12-05,7.33,7.33,7.33,RDP,1575504000,20
6.82,2019-12-06,6.82,6.82,6.82,RDP,1575590400,20
7.27,2019-12-09,7.27,7.27,7.27,RDP,1575849600,20
7.27,2019-12-10,7.27,7.27,7.27,RDP,1575936000,10
7.06,2019-12-11,7.09,7.06,7.09,RDP,1576022400,110
7.09,2019-12-12,7.09,7.09,7.09,RDP,1576108800,40
7.09,2019-12-13,7.09,7.09,7.09,RDP,1576195200,10
6.6,2019-12-16,7.27,6.6,7.27,RDP,1576454400,1020
6.82,2019-12-17,6.82,6.36,6.6,RDP,1576540800,1520
6.35,2019-12-18,6.35,6.35,6.35,RDP,1576627200,350
6.73,2019-12-19,6.73,6.73,6.73,RDP,1576713600,20
7.09,2019-12-20,7.09,7.09,7.09,RDP,1576800000,10
7.09,2019-12-23,7.09,7.09,7.09,RDP,1577059200,10
6.96,2019-12-24,7.05,6.96,7.05,RDP,1577145600,30
7.09,2019-12-25,7.09,7.09,7.09,RDP,1577232000,140
6.6,2019-12-26,6.66,6.6,6.66,RDP,1577318400,1270
6.82,2019-12-27,6.82,6.15,6.16,RDP,1577404800,2060
7.27,2019-12-30,7.27,7.27,7.27,RDP,1577664000,100
7.32,2019-12-31,7.36,6.76,7.36,RDP,1577750400,90
6.81,2020-01-02,6.81,6.81,6.81,RDP,1577923200,1370
7.27,2020-01-03,7.27,7.27,7.27,RDP,1578009600,80
7.26,2020-01-06,7.27,7.26,7.27,RDP,1578268800,120
7.36,2020-01-07,7.36,6.76,6.76,RDP,1578355200,210
7.18,2020-01-16,7.18,6.86,6.86,RDP,1579132800,110
7.14,2020-01-20,7.18,6.69,7.17,RDP,1579478400,1470
6.73,2020-01-21,7.27,6.65,7.27,RDP,1579564800,1740
7.19,2020-01-22,7.19,6.73,6.73,RDP,1579651200,110
7.55,2020-01-30,7.55,7.55,7.55,RDP,1580342400,100
7.09,2020-02-05,7.09,7.09,7.09,RDP,1580860800,20
7.18,2020-02-06,7.18,6.6,6.6,RDP,1580947200,70
6.99,2020-02-07,6.99,6.68,6.69,RDP,1581033600,1520
6.73,2020-02-10,6.73,6.73,6.73,RDP,1581292800,500
6.79,2020-02-11,6.79,6.79,6.79,RDP,1581379200,50
6.82,2020-02-12,6.82,6.77,6.77,RDP,1581465600,110
7.16,2020-02-13,7.16,6.82,6.82,RDP,1581552000,500
6.82,2020-02-14,6.82,6.66,6.82,RDP,1581638400,1150
6.82,2020-02-17,6.82,6.82,6.82,RDP,1581897600,20
6.82,2020-02-18,6.82,6.6,6.82,RDP,1581984000,420
6.81,2020-02-19,6.81,6.64,6.73,RDP,1582070400,5990
6.9,2020-02-20,6.9,6.9,6.9,RDP,1582156800,10
6.91,2020-02-21,6.91,6.56,6.56,RDP,1582243200,80
6.55,2020-02-24,6.91,6.55,6.91,RDP,1582502400,170
6.82,2020-02-25,6.82,6.55,6.55,RDP,1582588800,1110
6.9,2020-02-26,6.9,6.55,6.55,RDP,1582675200,30
6.55,2020-02-27,6.8,6.55,6.55,RDP,1582761600,1020
6.73,2020-02-28,6.73,6.73,6.73,RDP,1582848000,10
6.73,2020-03-02,6.73,6.73,6.73,RDP,1583107200,20
6.9,2020-03-03,6.9,6.55,6.55,RDP,1583193600,40
6.42,2020-03-04,6.46,6.42,6.46,RDP,1583280000,7620
6.82,2020-03-05,6.82,6.18,6.18,RDP,1583366400,30
6.99,2020-03-06,7.29,6.73,6.82,RDP,1583452800,5490
6.51,2020-03-09,6.99,6.51,6.99,RDP,1583712000,1680
6.9,2020-03-10,6.9,6.36,6.51,RDP,1583798400,2030
6.91,2020-03-11,6.91,6.91,6.91,RDP,1583884800,10
6.43,2020-03-12,6.43,6.43,6.43,RDP,1583971200,2150
6.43,2020-03-13,6.43,6.43,6.43,RDP,1584057600,10
6.43,2020-03-16,6.43,6.43,6.43,RDP,1584316800,10
6.64,2020-03-18,6.64,6.64,6.64,RDP,1584489600,10
6.17,2020-03-19,6.36,6.17,6.36,RDP,1584576000,760
6.36,2020-03-20,6.36,6.17,6.17,RDP,1584662400,500
5.92,2020-03-23,6.34,5.92,6.34,RDP,1584921600,1350
6.27,2020-03-24,6.27,6.09,6.09,RDP,1585008000,13930
6.55,2020-03-25,6.55,6.55,6.55,RDP,1585094400,10
6.36,2020-03-27,6.36,6.18,6.18,RDP,1585267200,1000
6.35,2020-03-31,6.36,5.92,5.92,RDP,1585612800,1130
6,2020-04-01,6.36,5.91,5.91,RDP,1585699200,1040
6.36,2020-04-03,6.36,6.26,6.34,RDP,1585872000,12020
6.39,2020-04-06,6.46,6.23,6.36,RDP,1586131200,9310
6.32,2020-04-07,6.32,5.95,6,RDP,1586217600,16050
6.27,2020-04-08,6.36,5.89,6.36,RDP,1586304000,5450
6.27,2020-04-09,6.36,6.18,6.27,RDP,1586390400,14090
6.27,2020-04-10,6.27,6.27,6.27,RDP,1586476800,2500
6.09,2020-04-13,6.18,6.09,6.18,RDP,1586736000,3380
6.18,2020-04-14,6.18,5.73,5.92,RDP,1586822400,2000
6.54,2020-04-15,6.54,5.84,6.18,RDP,1586908800,15710
6.54,2020-04-16,6.54,6.46,6.46,RDP,1586995200,3640
6.53,2020-04-17,6.53,6.36,6.36,RDP,1587081600,18150
6.53,2020-04-20,6.53,6.36,6.36,RDP,1587340800,5010
6.55,2020-04-22,6.55,6.36,6.46,RDP,1587513600,10140
6.55,2020-04-23,6.55,6.55,6.55,RDP,1587600000,1010
6.8,2020-04-24,6.8,6.8,6.8,RDP,1587686400,1010
6.56,2020-04-27,6.86,6.55,6.56,RDP,1587945600,19630
6.64,2020-04-28,6.64,6.64,6.64,RDP,1588032000,100
6.82,2020-05-04,6.82,6.82,6.82,RDP,1588550400,1110
6.91,2020-05-05,6.91,6.82,6.82,RDP,1588636800,3410
6.82,2020-05-06,6.91,6.82,6.91,RDP,1588723200,320
6.82,2020-05-07,6.82,6.82,6.82,RDP,1588809600,4830
6.82,2020-05-08,7.26,6.82,6.91,RDP,1588896000,7170
6.64,2020-05-12,6.82,6.64,6.82,RDP,1589241600,4410
6.64,2020-05-13,6.65,6.64,6.64,RDP,1589328000,1570
6.64,2020-05-15,7,6.51,7,RDP,1589500800,33200
6.99,2020-05-18,6.99,6.46,6.46,RDP,1589760000,9650
7.06,2020-05-19,7.06,6.82,6.82,RDP,1589846400,1540
6.97,2020-05-20,6.97,6.59,6.59,RDP,1589932800,4510
6.65,2020-05-21,6.66,6.65,6.65,RDP,1590019200,2170
6.82,2020-05-22,6.82,6.82,6.82,RDP,1590105600,10
6.88,2020-05-25,6.88,6.82,6.82,RDP,1590364800,5140
