close,date,high,low,open,symbol,timestamp,volume
5.4,2018-07-18,5.89,5.3,5.89,NVT,1531872000,12660
5.1,2018-07-19,5.4,5.03,5.1,NVT,1531958400,110690
5.3,2018-07-20,5.3,4.91,4.91,NVT,1532044800,57580
5,2018-07-23,5.59,4.99,4.99,NVT,1532304000,9430
4.95,2018-07-24,5.28,4.9,4.9,NVT,1532390400,12320
4.61,2018-07-25,5.05,4.61,5,NVT,1532476800,24800
4.89,2018-07-26,4.93,4.79,4.79,NVT,1532563200,4400
5.2,2018-07-27,5.2,4.65,4.89,NVT,1532649600,11650
4.95,2018-07-30,5.3,4.9,4.9,NVT,1532908800,11080
5.15,2018-07-31,5.15,4.9,4.9,NVT,1532995200,21510
5.05,2018-08-01,5.44,4.91,5.44,NVT,1533081600,22530
5.13,2018-08-02,5.15,5,5.15,NVT,1533168000,1210
5.16,2018-08-03,5.16,4.95,5,NVT,1533254400,17140
5.19,2018-08-06,5.2,4.95,5.01,NVT,1533513600,36110
5.2,2018-08-07,5.28,5.19,5.2,NVT,1533600000,2760
5.19,2018-08-08,5.2,4.9,5.2,NVT,1533686400,75630
5.19,2018-08-09,5.2,5,5.2,NVT,1533772800,2100
5.19,2018-08-10,5.19,5.19,5.19,NVT,1533859200,10
5.05,2018-08-13,5.05,5,5,NVT,1534118400,6100
5.2,2018-08-14,5.2,5.1,5.2,NVT,1534204800,130
5.43,2018-08-15,5.44,5.1,5.1,NVT,1534291200,51180
5.43,2018-08-16,5.5,5.41,5.43,NVT,1534377600,56040
5.45,2018-08-17,5.52,5.45,5.52,NVT,1534464000,1500
5.4,2018-08-20,5.4,5.1,5.1,NVT,1534723200,1700
5.3,2018-08-21,5.3,5.1,5.1,NVT,1534809600,21030
5.3,2018-08-22,5.55,5.3,5.55,NVT,1534896000,990
5.6,2018-08-23,5.66,5.3,5.52,NVT,1534982400,33030
5.6,2018-08-24,5.69,5.5,5.69,NVT,1535068800,15690
5.99,2018-08-27,5.99,5.5,5.75,NVT,1535328000,182800
5.7,2018-08-28,6.2,5.7,6.2,NVT,1535414400,30990
5.45,2018-08-29,6.09,5.45,5.87,NVT,1535500800,132620
5.83,2018-08-30,5.83,5.81,5.81,NVT,1535587200,21750
6.23,2018-08-31,6.23,6.2,6.22,NVT,1535673600,214710
6.55,2018-09-04,6.66,5.87,6.65,NVT,1536019200,214980
6.2,2018-09-05,7,6.2,7,NVT,1536105600,1952920
6.55,2018-09-06,6.63,6.55,6.63,NVT,1536192000,5790
6.2,2018-09-07,7,6.2,6.55,NVT,1536278400,431790
6.63,2018-09-10,6.63,5.96,5.96,NVT,1536537600,12400
6.7,2018-09-11,6.7,6.4,6.7,NVT,1536624000,11970
6.55,2018-09-12,7.16,6.51,7,NVT,1536710400,542680
6.6,2018-09-13,7,6.32,6.55,NVT,1536796800,197430
6.45,2018-09-14,6.98,6.45,6.98,NVT,1536883200,30470
6.75,2018-09-17,6.75,6.35,6.75,NVT,1537142400,570
6.35,2018-09-18,6.75,6.3,6.75,NVT,1537228800,55530
6.34,2018-09-19,6.7,6.34,6.65,NVT,1537315200,13250
6.36,2018-09-20,6.4,6.3,6.35,NVT,1537401600,81650
6.36,2018-09-21,6.65,6.35,6.35,NVT,1537488000,23410
6.26,2018-09-24,6.68,6.2,6.35,NVT,1537747200,10010
6,2018-09-25,6.37,6,6.37,NVT,1537833600,11140
6.3,2018-09-26,6.37,5.85,5.85,NVT,1537920000,49400
6.3,2018-09-27,6.37,6.11,6.37,NVT,1538006400,1440
6,2018-09-28,6.3,6,6.13,NVT,1538092800,54200
6.1,2018-10-01,6.1,5.6,6,NVT,1538352000,21100
6.3,2018-10-02,6.3,5.9,6.2,NVT,1538438400,41940
6.21,2018-10-03,6.52,6.21,6.52,NVT,1538524800,31860
6.21,2018-10-04,6.5,6.21,6.4,NVT,1538611200,17670
6.49,2018-10-05,6.49,6.22,6.22,NVT,1538697600,990
6.1,2018-10-08,6.6,6.1,6.6,NVT,1538956800,34170
6.5,2018-10-09,6.5,6.11,6.11,NVT,1539043200,10320
6.17,2018-10-10,6.5,6.17,6.5,NVT,1539129600,42360
6.6,2018-10-11,6.6,6.02,6.02,NVT,1539216000,22050
6.6,2018-10-12,6.8,6.18,6.18,NVT,1539302400,87150
6.69,2018-10-15,6.74,6.26,6.3,NVT,1539561600,2100
6.72,2018-10-16,6.79,6.5,6.79,NVT,1539648000,420
6.65,2018-10-17,6.65,6.35,6.35,NVT,1539734400,520
6.66,2018-10-18,6.66,6.66,6.66,NVT,1539820800,1110
6.68,2018-10-19,6.68,6.66,6.66,NVT,1539907200,1240
6.66,2018-10-22,6.66,6.28,6.28,NVT,1540166400,40
6.65,2018-10-23,6.65,6.65,6.65,NVT,1540252800,330
6.6,2018-10-24,6.6,6.5,6.6,NVT,1540339200,20020
6.65,2018-10-25,7.06,6.6,6.6,NVT,1540425600,491150
7.05,2018-10-26,7.05,6.25,6.25,NVT,1540512000,510
6.58,2018-10-29,7.05,6.58,6.62,NVT,1540771200,42220
6.99,2018-10-30,7,6.99,7,NVT,1540857600,130
6.99,2018-10-31,6.99,6.52,6.9,NVT,1540944000,19120
7,2018-11-01,7,7,7,NVT,1541030400,10
6.6,2018-11-02,7,6.6,7,NVT,1541116800,51390
6.9,2018-11-05,7.05,6.23,6.23,NVT,1541376000,26910
6.6,2018-11-06,7.2,6.6,7.2,NVT,1541462400,122010
6.52,2018-11-07,7.05,6.51,7.05,NVT,1541548800,15160
6.9,2018-11-08,6.9,6.36,6.36,NVT,1541635200,20
6.5,2018-11-09,6.6,6.45,6.45,NVT,1541721600,11170
6.8,2018-11-12,6.8,6.8,6.8,NVT,1541980800,10
6.9,2018-11-13,7,6.7,6.7,NVT,1542067200,140330
6.95,2018-11-14,6.95,6.95,6.95,NVT,1542153600,110
6.95,2018-11-15,6.95,6.5,6.61,NVT,1542240000,7620
6.99,2018-11-16,6.99,6.99,6.99,NVT,1542326400,20
7,2018-11-19,7,6.99,6.99,NVT,1542585600,29260
7,2018-11-20,7,6.69,7,NVT,1542672000,20970
7.1,2018-11-21,7.1,6.95,7,NVT,1542758400,44280
7,2018-11-22,7,6.9,6.9,NVT,1542844800,2210
7.1,2018-11-23,7.1,7,7,NVT,1542931200,10000
6.7,2018-11-26,6.9,6.65,6.9,NVT,1543190400,3520
6.3,2018-11-27,6.6,6.25,6.55,NVT,1543276800,105200
5.9,2018-11-28,6.15,5.9,6.15,NVT,1543363200,42600
5.96,2018-11-29,5.96,5.9,5.9,NVT,1543449600,990
6.1,2018-11-30,6.1,6,6,NVT,1543536000,53080
6,2018-12-03,6.5,6,6.5,NVT,1543795200,16300
6,2018-12-04,6.42,5.9,5.9,NVT,1543881600,89250
6,2018-12-05,6.42,5.9,6.42,NVT,1543968000,38410
6.42,2018-12-06,6.42,6.42,6.42,NVT,1544054400,12850
6.5,2018-12-07,6.86,6.42,6.84,NVT,1544140800,179370
6.57,2018-12-10,6.95,6.52,6.9,NVT,1544400000,406060
6.9,2018-12-11,7.02,6.9,6.97,NVT,1544486400,143780
7.09,2018-12-12,7.38,6.6,7.34,NVT,1544572800,320690
7.58,2018-12-13,7.58,7.15,7.56,NVT,1544659200,302370
7.1,2018-12-14,8.11,7.1,8,NVT,1544745600,1171040
6.73,2018-12-17,7.59,6.7,7.59,NVT,1545004800,46270
6.5,2018-12-18,6.99,6.3,6.73,NVT,1545091200,41120
6.3,2018-12-19,6.7,6.21,6.21,NVT,1545177600,17970
6.24,2018-12-20,6.7,6.1,6.3,NVT,1545264000,19390
6.67,2018-12-21,6.67,6.2,6.24,NVT,1545350400,80680
6.32,2018-12-24,7.12,6.32,7.12,NVT,1545609600,10950
6.23,2018-12-25,6.5,6.2,6.2,NVT,1545696000,28950
6.5,2018-12-26,6.65,6.3,6.65,NVT,1545782400,9980
6.27,2018-12-27,6.89,6.27,6.89,NVT,1545868800,6940
6.7,2018-12-28,6.7,6.65,6.7,NVT,1545955200,82840
6.7,2019-01-02,7,6.35,7,NVT,1546387200,540
6.69,2019-01-03,6.75,6.69,6.75,NVT,1546473600,20
6.67,2019-01-04,6.67,6.3,6.3,NVT,1546560000,12130
6.7,2019-01-07,7.05,6.31,6.7,NVT,1546819200,69220
6.88,2019-01-08,6.88,6.41,6.42,NVT,1546905600,20230
6.6,2019-01-09,6.88,6.6,6.8,NVT,1546992000,6300
6.6,2019-01-10,6.6,6.6,6.6,NVT,1547078400,850
6.6,2019-01-11,6.99,6.6,6.99,NVT,1547164800,6020
6.7,2019-01-14,6.7,6.35,6.36,NVT,1547424000,4330
6.5,2019-01-15,7.13,6.4,7.13,NVT,1547510400,34920
6.9,2019-01-16,6.9,6.36,6.36,NVT,1547596800,1280
6.51,2019-01-17,7.17,6.5,7,NVT,1547683200,51350
6.6,2019-01-18,6.96,6.6,6.9,NVT,1547769600,51330
7.06,2019-01-21,7.06,6.99,6.99,NVT,1548028800,11710
7.55,2019-01-22,7.55,7.4,7.4,NVT,1548115200,164800
8.07,2019-01-23,8.07,8.05,8.05,NVT,1548201600,103680
7.51,2019-01-24,8.6,7.51,7.8,NVT,1548288000,24560
8,2019-01-25,8,7.05,7.07,NVT,1548374400,4300
8,2019-01-28,8,7.44,7.5,NVT,1548633600,17660
8.2,2019-01-29,8.29,7.5,7.5,NVT,1548720000,16710
7.65,2019-01-30,7.7,7.65,7.7,NVT,1548806400,14500
7.5,2019-01-31,8,7.25,8,NVT,1548892800,99640
8,2019-02-01,8,7.26,7.5,NVT,1548979200,11720
7.54,2019-02-11,7.95,7.47,7.47,NVT,1549843200,60250
7.5,2019-02-12,7.99,7.5,7.99,NVT,1549929600,19860
7.8,2019-02-13,7.8,7.49,7.5,NVT,1550016000,67500
7.79,2019-02-14,7.79,7.79,7.79,NVT,1550102400,20
7.81,2019-02-15,7.89,7.49,7.88,NVT,1550188800,4000
7.5,2019-02-18,7.99,7.5,7.99,NVT,1550448000,10390
7.1,2019-02-19,8,7.06,7.96,NVT,1550534400,127230
7.11,2019-02-20,7.58,7.1,7.1,NVT,1550620800,7600
7.31,2019-02-21,7.6,7.25,7.5,NVT,1550707200,55430
7.82,2019-02-22,7.82,7.79,7.79,NVT,1550793600,34680
8.36,2019-02-25,8.36,7.7,7.7,NVT,1551052800,391740
8.8,2019-02-26,8.8,7.91,8.36,NVT,1551139200,2120
8.19,2019-02-27,8.8,8.19,8.8,NVT,1551225600,6430
7.8,2019-02-28,8.5,7.8,8.5,NVT,1551312000,6360
8.34,2019-03-01,8.34,8.31,8.31,NVT,1551398400,100240
8.6,2019-03-04,8.6,7.9,8.4,NVT,1551657600,8890
8.6,2019-03-05,8.6,8,8.6,NVT,1551744000,220
9.13,2019-03-06,9.18,8.04,9.18,NVT,1551830400,7170
8.94,2019-03-07,9.13,8.6,8.6,NVT,1551916800,68540
8.87,2019-03-08,8.87,8.32,8.32,NVT,1552003200,93750
8.5,2019-03-11,9,8.48,8.5,NVT,1552262400,13600
8.02,2019-03-12,8.98,8,8,NVT,1552348800,102030
8.5,2019-03-13,8.5,8.5,8.5,NVT,1552435200,1000
8.45,2019-03-14,8.45,8.06,8.07,NVT,1552521600,22870
8.29,2019-03-15,8.77,8.29,8.7,NVT,1552608000,186340
8.5,2019-03-18,8.87,8.5,8.7,NVT,1552867200,72300
8.73,2019-03-19,9.09,8.73,8.99,NVT,1552953600,258180
9.34,2019-03-20,9.34,9.28,9.28,NVT,1553040000,328770
9.1,2019-03-21,9.35,8.76,9.34,NVT,1553126400,115080
8.85,2019-03-22,9.71,8.85,9.1,NVT,1553212800,277510
9.25,2019-03-25,9.45,8.24,8.26,NVT,1553472000,151660
9.4,2019-03-26,9.89,9.25,9.25,NVT,1553558400,348600
10.05,2019-03-27,10.05,10,10,NVT,1553644800,51620
10.75,2019-03-28,10.75,10.05,10.45,NVT,1553731200,39700
11.5,2019-03-29,11.5,11.5,11.5,NVT,1553817600,171270
12.3,2019-04-01,12.3,12.3,12.3,NVT,1554076800,119670
11.45,2019-04-02,13.15,11.45,13.05,NVT,1554163200,192360
10.65,2019-04-03,11.05,10.65,10.65,NVT,1554249600,152070
9.94,2019-04-04,11.35,9.94,9.94,NVT,1554336000,108430
10,2019-04-05,10.5,9.33,9.33,NVT,1554422400,27200
9.31,2019-04-08,10.3,9.3,9.62,NVT,1554681600,72150
9.02,2019-04-09,9.39,9.02,9.03,NVT,1554768000,19370
8.6,2019-04-10,9.29,8.54,8.54,NVT,1554854400,17620
8.7,2019-04-11,9.2,8.5,8.5,NVT,1554940800,73160
9.3,2019-04-12,9.3,8.7,9,NVT,1555027200,21360
9.5,2019-04-16,9.9,9.3,9.3,NVT,1555372800,12090
8.9,2019-04-17,9.7,8.89,9,NVT,1555459200,69930
8.9,2019-04-18,8.9,8.62,8.62,NVT,1555545600,5840
8.89,2019-04-19,8.9,8.63,8.9,NVT,1555632000,7300
8.4,2019-04-22,8.7,8.4,8.7,NVT,1555891200,6560
8.6,2019-04-23,8.7,8.5,8.6,NVT,1555977600,9410
8.3,2019-04-24,8.7,8.3,8.7,NVT,1556064000,21850
8.3,2019-04-25,8.4,8.2,8.2,NVT,1556150400,23680
8.88,2019-04-26,8.88,8.39,8.39,NVT,1556236800,15860
8.7,2019-05-02,9.28,8.7,9.26,NVT,1556755200,1270
8.61,2019-05-03,9,8.55,9,NVT,1556841600,6600
8.89,2019-05-06,8.89,8.53,8.61,NVT,1557100800,29580
8.5,2019-05-07,8.89,8.44,8.58,NVT,1557187200,34620
8.69,2019-05-08,8.69,8.52,8.52,NVT,1557273600,1120
8.69,2019-05-09,8.7,8.69,8.7,NVT,1557360000,4520
8.1,2019-05-10,8.58,8.1,8.5,NVT,1557446400,20330
8,2019-05-13,8.66,8,8.01,NVT,1557705600,70470
8.18,2019-05-14,8.56,8.18,8.55,NVT,1557792000,24650
8.75,2019-05-15,8.75,8.75,8.75,NVT,1557878400,19470
8.41,2019-05-16,9,8.31,9,NVT,1557964800,9230
8.43,2019-05-17,8.89,8.41,8.41,NVT,1558051200,1800
8.2,2019-05-20,8.79,8.17,8.5,NVT,1558310400,121000
8.06,2019-05-21,8.29,8,8.2,NVT,1558396800,10000
8.25,2019-05-22,8.6,8.1,8.6,NVT,1558483200,13310
8.39,2019-05-23,8.4,8,8.25,NVT,1558569600,3520
8.4,2019-05-24,8.4,8.2,8.2,NVT,1558656000,10870
8.05,2019-05-27,8.05,8.05,8.05,NVT,1558915200,10
8.35,2019-05-28,8.59,7.81,8.59,NVT,1559001600,38960
8.05,2019-05-29,8.85,8.01,8.85,NVT,1559088000,6700
8.1,2019-05-30,8.5,8.05,8.05,NVT,1559174400,1300
8.1,2019-05-31,8.1,8.1,8.1,NVT,1559260800,1490
8.34,2019-06-03,8.66,8.1,8.1,NVT,1559520000,302890
8.79,2019-06-04,8.8,8.79,8.8,NVT,1559606400,11010
8.79,2019-06-05,8.9,8.7,8.7,NVT,1559692800,30000
8.36,2019-06-06,8.79,8.35,8.79,NVT,1559779200,24160
8.37,2019-06-07,8.88,8.11,8.36,NVT,1559865600,3090
8.87,2019-06-10,8.88,8.4,8.4,NVT,1560124800,1680
8.32,2019-06-11,8.6,8.32,8.6,NVT,1560211200,700
8.32,2019-06-12,8.63,8.32,8.63,NVT,1560297600,1010
8.41,2019-06-13,8.49,8.41,8.49,NVT,1560384000,90
8.47,2019-06-14,8.47,8.41,8.41,NVT,1560470400,1180
8.29,2019-06-17,8.31,8.11,8.31,NVT,1560729600,2070
8.6,2019-06-18,8.6,8.6,8.6,NVT,1560816000,5000
8.16,2019-06-19,8.16,8.16,8.16,NVT,1560902400,700
8.16,2019-06-20,8.16,8.16,8.16,NVT,1560988800,700
8.38,2019-06-21,8.38,8.1,8.38,NVT,1561075200,26600
8.39,2019-06-24,8.39,8.38,8.38,NVT,1561334400,174510
8.39,2019-06-25,8.49,8.39,8.39,NVT,1561420800,47080
8.4,2019-06-26,8.5,8.3,8.3,NVT,1561507200,186640
8.4,2019-06-27,8.4,8.4,8.4,NVT,1561593600,10
8.4,2019-06-28,8.4,8.31,8.4,NVT,1561680000,550
8.4,2019-07-01,8.4,8.2,8.2,NVT,1561939200,2410
8.22,2019-07-02,8.22,8.22,8.22,NVT,1562025600,2000
8.22,2019-07-03,8.22,8.22,8.22,NVT,1562112000,7670
8.21,2019-07-04,8.21,8.21,8.21,NVT,1562198400,3000
8.39,2019-07-05,8.39,8.2,8.2,NVT,1562284800,1710
8.39,2019-07-08,8.39,8.39,8.39,NVT,1562544000,15650
8.97,2019-07-09,8.97,8.94,8.94,NVT,1562630400,29630
8.91,2019-07-10,9.5,8.91,9,NVT,1562716800,26030
8.6,2019-07-11,8.81,8.51,8.81,NVT,1562803200,2560
8.32,2019-07-12,8.6,8.31,8.6,NVT,1562889600,13710
8.2,2019-07-15,8.21,8.1,8.1,NVT,1563148800,3050
8.22,2019-07-16,8.39,8.2,8.2,NVT,1563235200,5870
8.49,2019-07-17,8.49,8.49,8.49,NVT,1563321600,10
8.21,2019-07-18,8.47,8.21,8.47,NVT,1563408000,2500
8.22,2019-07-19,8.22,8.21,8.21,NVT,1563494400,1230
8.37,2019-07-22,8.37,8.2,8.22,NVT,1563753600,2010
8.12,2019-07-23,8.32,8.11,8.11,NVT,1563840000,2150
8.15,2019-07-25,8.15,8,8.01,NVT,1564012800,4370
8.2,2019-07-26,8.2,8.05,8.05,NVT,1564099200,4180
8.2,2019-07-29,8.2,8.1,8.1,NVT,1564358400,6000
8.2,2019-07-31,8.2,8.2,8.2,NVT,1564531200,5000
8.26,2019-08-01,8.26,8.01,8.01,NVT,1564617600,3310
8.83,2019-08-02,8.83,8.2,8.2,NVT,1564704000,33620
9.3,2019-08-05,9.3,8.7,8.84,NVT,1564963200,133520
9.4,2019-08-06,9.4,8.7,9.3,NVT,1565049600,65620
9.2,2019-08-07,9.3,8.9,9.1,NVT,1565136000,21640
9.82,2019-08-08,9.84,9.5,9.5,NVT,1565222400,5010
9.77,2019-08-09,9.8,9.6,9.8,NVT,1565308800,1150
9.75,2019-08-12,9.75,9.31,9.31,NVT,1565568000,1350
9.2,2019-08-13,9.27,9.2,9.27,NVT,1565654400,1600
9.2,2019-08-14,9.2,8.73,8.73,NVT,1565740800,630
9.3,2019-08-15,9.3,9.2,9.2,NVT,1565827200,510
9,2019-08-16,9,9,9,NVT,1565913600,1000
9,2019-08-19,9,9,9,NVT,1566172800,520
8.61,2019-08-20,8.59,8.59,8.59,NVT,1566259200,600
8.61,2019-08-21,8.61,8.61,8.61,NVT,1566345600,100
9.08,2019-08-22,9.2,9.09,9.09,NVT,1566432000,1830
8.71,2019-08-23,9,8.8,9,NVT,1566518400,950
8.3,2019-08-26,8.31,8.3,8.31,NVT,1566777600,3000
8.87,2019-08-27,8.87,8.87,8.87,NVT,1566864000,60
9.2,2019-08-28,9.2,9.2,9.2,NVT,1566950400,10
8.6,2019-08-29,8.6,8.6,8.6,NVT,1567036800,1120
8.79,2019-09-03,8.89,8.37,8.37,NVT,1567468800,70
9.05,2019-09-04,9.05,8.27,8.28,NVT,1567555200,2000
8.45,2019-09-09,8.47,8.45,8.47,NVT,1567987200,1000
8.2,2019-09-10,8.36,8.2,8.36,NVT,1568073600,900
8.2,2019-09-11,8.21,8.2,8.21,NVT,1568160000,2090
8.76,2019-09-12,8.2,8.11,8.11,NVT,1568246400,10010
9.37,2019-09-16,9,8.31,8.31,NVT,1568592000,37630
9,2019-09-17,9.39,9,9.37,NVT,1568678400,20590
8.85,2019-09-18,9,8.85,9,NVT,1568764800,9150
8.85,2019-09-19,8.86,8.85,8.86,NVT,1568851200,3000
8.85,2019-09-20,9.15,8.85,9.15,NVT,1568937600,4330
9,2019-09-23,9,8.9,9,NVT,1569196800,1040
8.41,2019-09-25,9,9,9,NVT,1569369600,200
8.6,2019-09-26,8.6,8.6,8.6,NVT,1569456000,10
8.11,2019-09-27,8.27,8,8.22,NVT,1569542400,8060
8.11,2019-09-30,8.21,8.1,8.21,NVT,1569801600,10280
8,2019-10-01,8.1,8,8.1,NVT,1569888000,3180
7.59,2019-10-02,8,7.44,8,NVT,1569974400,11040
7.5,2019-10-03,7.5,7.5,7.5,NVT,1570060800,920
6.98,2019-10-04,7.49,6.98,7.24,NVT,1570147200,10920
6.99,2019-10-07,6.99,6.55,6.98,NVT,1570406400,2290
7.09,2019-10-08,7,6.99,6.99,NVT,1570492800,400
7.08,2019-10-09,7.08,6.61,6.61,NVT,1570579200,690
7.08,2019-10-10,7.2,7.09,7.09,NVT,1570665600,7320
6.6,2019-10-11,7.08,6.6,7.08,NVT,1570752000,9200
6.77,2019-10-14,6.77,6.6,6.6,NVT,1571011200,12650
6.89,2019-10-15,6.8,6.5,6.51,NVT,1571097600,6470
7,2019-10-16,7.2,6.85,6.85,NVT,1571184000,1710
6.91,2019-10-17,6.91,6.91,6.91,NVT,1571270400,210
6.45,2019-10-18,6.8,6.43,6.8,NVT,1571356800,24500
6.68,2019-10-21,6.44,6.43,6.43,NVT,1571616000,1080
6.99,2019-10-22,6.89,6.32,6.41,NVT,1571702400,430
6.81,2019-10-23,6.99,6.81,6.99,NVT,1571788800,2900
6.89,2019-10-24,6.85,6.66,6.85,NVT,1571875200,3450
6.79,2019-10-25,6.71,6.52,6.71,NVT,1571961600,4610
6.79,2019-10-28,6.63,6.52,6.61,NVT,1572220800,2510
6.79,2019-10-29,6.79,6.52,6.79,NVT,1572307200,3130
6.52,2019-10-30,6.8,6.52,6.79,NVT,1572393600,2150
6.53,2019-10-31,6.53,6.52,6.52,NVT,1572480000,1350
6.78,2019-11-01,6.79,6.61,6.78,NVT,1572566400,1800
7.25,2019-11-04,7.25,6.54,6.54,NVT,1572825600,15460
7.75,2019-11-05,7.75,7.75,7.75,NVT,1572912000,11630
8.29,2019-11-06,8.29,8.29,8.29,NVT,1572998400,8090
8.87,2019-11-07,8.87,8.87,8.87,NVT,1573084800,7290
9.49,2019-11-08,9.49,9.49,9.49,NVT,1573171200,6640
9.98,2019-11-11,10.15,8.83,10.15,NVT,1573430400,107830
9.29,2019-11-12,9.33,9.29,9.33,NVT,1573516800,35520
8.64,2019-11-13,8.76,8.64,8.66,NVT,1573603200,17330
8.07,2019-11-14,8.46,8.04,8.05,NVT,1573689600,20240
8.4,2019-11-15,8.63,8.1,8.1,NVT,1573776000,4570
8.35,2019-11-18,8.35,7.86,7.86,NVT,1574035200,170
8.09,2019-11-19,8.1,7.77,8,NVT,1574121600,14590
7.77,2019-11-20,7.99,7.77,7.78,NVT,1574208000,7070
7.79,2019-11-21,7.99,7.54,7.57,NVT,1574294400,4710
7.49,2019-11-22,7.57,7.26,7.57,NVT,1574380800,6590
6.97,2019-11-25,6.97,6.97,6.97,NVT,1574640000,8980
7.45,2019-11-26,7.45,7.19,7.19,NVT,1574726400,5900
7.5,2019-11-27,7.97,7.5,7.5,NVT,1574812800,4440
7.65,2019-11-28,7.8,7.3,7.5,NVT,1574899200,2430
7.89,2019-11-29,7.89,7.16,7.16,NVT,1574985600,640
7.5,2019-12-02,8.44,7.36,8.4,NVT,1575244800,5670
7.5,2019-12-03,7.8,7.5,7.8,NVT,1575331200,2600
7.69,2019-12-04,7.8,7.3,7.8,NVT,1575417600,21800
7.69,2019-12-05,7.69,7.69,7.69,NVT,1575504000,4000
7.48,2019-12-06,7.69,7.48,7.69,NVT,1575590400,4050
7.49,2019-12-09,7.49,7.37,7.37,NVT,1575849600,5580
7.24,2019-12-10,7.6,7.24,7.6,NVT,1575936000,120
7.64,2019-12-11,7.64,7,7.03,NVT,1576022400,6710
7.3,2019-12-12,7.6,7.25,7.6,NVT,1576108800,4160
7.39,2019-12-13,7.49,6.8,7.49,NVT,1576195200,8870
7.38,2019-12-16,7.38,7.37,7.37,NVT,1576454400,900
7.36,2019-12-17,7.5,7.1,7.5,NVT,1576540800,5520
7,2019-12-18,7,7,7,NVT,1576627200,2020
7,2019-12-19,7,6.73,6.73,NVT,1576713600,1210
7.29,2019-12-20,7.33,7.29,7.33,NVT,1576800000,30
7.28,2019-12-23,7.28,7.27,7.27,NVT,1577059200,1730
6.93,2019-12-24,7.27,6.9,7.27,NVT,1577145600,2050
7.25,2019-12-25,7.3,6.73,7.3,NVT,1577232000,210
6.92,2019-12-26,7.22,6.91,6.92,NVT,1577318400,10430
6.95,2019-12-27,7.1,6.5,6.99,NVT,1577404800,33130
6.47,2019-12-30,6.47,6.47,6.47,NVT,1577664000,4070
6.02,2019-12-31,6.47,6.02,6.47,NVT,1577750400,22150
6.41,2020-01-02,6.41,6.01,6.02,NVT,1577923200,3530
6.79,2020-01-03,6.79,6.4,6.4,NVT,1578009600,2230
6.75,2020-01-06,6.75,6.33,6.5,NVT,1578268800,4840
6.21,2020-01-07,6.5,6.21,6.5,NVT,1578355200,1130
6.13,2020-01-08,6.21,6.13,6.21,NVT,1578441600,1210
6.46,2020-01-09,6.46,6.13,6.15,NVT,1578528000,3530
6.13,2020-01-10,6.13,6.12,6.12,NVT,1578614400,1780
5.96,2020-01-13,5.96,5.96,5.96,NVT,1578873600,10
5.92,2020-01-14,6.37,5.92,6.35,NVT,1578960000,4120
5.93,2020-01-15,5.93,5.93,5.93,NVT,1579046400,10020
6.03,2020-01-16,6.1,5.99,6,NVT,1579132800,11130
6.03,2020-01-17,6.38,6.03,6.38,NVT,1579219200,20
5.9,2020-01-20,6.11,5.7,6,NVT,1579478400,18330
6.3,2020-01-22,6.3,6.3,6.3,NVT,1579651200,290
6.3,2020-01-30,6.3,6.1,6.1,NVT,1580342400,340
6.05,2020-02-03,6.05,6.05,6.05,NVT,1580688000,50
6.05,2020-02-04,6.05,6.04,6.05,NVT,1580774400,4010
6.05,2020-02-05,6.05,6.05,6.05,NVT,1580860800,1920
6.19,2020-02-06,6.19,6.05,6.05,NVT,1580947200,130
6.9,2020-02-10,6.97,6.9,6.97,NVT,1581292800,110
6.8,2020-02-11,6.8,6.8,6.8,NVT,1581379200,1000
6.36,2020-02-13,6.36,6.36,6.36,NVT,1581552000,30
6.3,2020-02-14,6.36,6.3,6.31,NVT,1581638400,400
6.3,2020-02-17,6.3,6.3,6.3,NVT,1581897600,380
6.21,2020-02-18,6.21,6.21,6.21,NVT,1581984000,80
6.6,2020-02-20,6.6,6.6,6.6,NVT,1582156800,60
6.16,2020-02-24,6.16,6.15,6.15,NVT,1582502400,240
6.16,2020-02-27,6.17,6.16,6.17,NVT,1582761600,1150
6.16,2020-02-28,6.16,5.85,6.16,NVT,1582848000,2510
6.5,2020-03-02,6.5,5.94,5.94,NVT,1583107200,180
6.5,2020-03-03,6.5,6.1,6.1,NVT,1583193600,1530
6.49,2020-03-04,6.49,6.49,6.49,NVT,1583280000,100
6.4,2020-03-05,6.4,6.4,6.4,NVT,1583366400,70
6.5,2020-03-06,6.5,6.5,6.5,NVT,1583452800,10
6.05,2020-03-09,6.06,6.05,6.05,NVT,1583712000,7770
6.05,2020-03-10,6.05,5.63,5.63,NVT,1583798400,1970
6.05,2020-03-11,6.05,5.8,5.81,NVT,1583884800,1410
5.63,2020-03-12,5.63,5.63,5.63,NVT,1583971200,1570
5.62,2020-03-13,5.62,5.24,5.24,NVT,1584057600,12420
5.5,2020-03-16,5.5,5.25,5.25,NVT,1584316800,10010
5.2,2020-03-17,5.2,5.13,5.14,NVT,1584403200,1070
4.84,2020-03-18,4.91,4.84,4.91,NVT,1584489600,150210
4.52,2020-03-19,5.09,4.51,4.51,NVT,1584576000,2220
4.83,2020-03-20,4.83,4.83,4.83,NVT,1584662400,8670
4.5,2020-03-23,5.16,4.5,5.16,NVT,1584921600,24600
4.69,2020-03-24,4.69,4.69,4.69,NVT,1585008000,20
4.5,2020-03-25,5,4.39,5,NVT,1585094400,870
