close,date,high,low,open,symbol,timestamp,volume
13.7,2021-12-13,14,13.5,13.5,CMC,1639353600,3900
13.8,2021-12-14,13.8,13.6,13.6,CMC,1639440000,2000
15.1,2021-12-15,15.1,13.8,13.8,CMC,1639526400,13500
16.6,2021-12-16,16.6,15.2,15.2,CMC,1639612800,19600
16.5,2021-12-17,16.5,15.1,15.1,CMC,1639699200,11900
16.4,2021-12-20,16.5,14.9,15.2,CMC,1639958400,10800
15,2021-12-21,16.3,14.8,15,CMC,1640044800,33600
14.6,2021-12-22,15.8,13.9,15.8,CMC,1640131200,5900
13.9,2021-12-23,14.5,13.8,14.5,CMC,1640217600,18700
15.1,2021-12-24,15.1,13.7,13.9,CMC,1640304000,10500
14,2021-12-27,15,13.9,14,CMC,1640563200,18300
14,2021-12-28,14.8,13.9,13.9,CMC,1640649600,19400
14,2021-12-29,14,14,14,CMC,1640736000,18800
13.9,2021-12-30,14.1,13.3,14,CMC,1640822400,7900
13.9,2021-12-31,14.8,13.9,13.9,CMC,1640908800,9600
13.8,2022-01-04,13.9,12.6,13.9,CMC,1641254400,36500
13.4,2022-01-05,14.5,13.3,14.5,CMC,1641340800,15350
13,2022-01-06,13.8,13,13.8,CMC,1641427200,41447
12.8,2022-01-07,13,12.7,13,CMC,1641513600,10421
11.6,2022-01-10,13.3,11.6,12.8,CMC,1641772800,57000
12.6,2022-01-11,12.7,12,12,CMC,1641859200,31700
12.6,2022-01-12,12.6,12.2,12.6,CMC,1641945600,388018
12,2022-01-13,12.6,12,12.6,CMC,1642032000,21804
12.5,2022-01-14,12.5,10.8,12,CMC,1642118400,10050
12,2022-01-17,12,11.4,11.6,CMC,1642377600,1900
12,2022-01-18,12,11.4,11.4,CMC,1642464000,700
11.9,2022-01-19,13.1,11.8,11.9,CMC,1642550400,4403
11.9,2022-01-20,11.9,11.9,11.9,CMC,1642636800,4600
11.9,2022-01-21,11.9,11.9,11.9,CMC,1642723200,3200
11.5,2022-01-24,11.5,11,11.4,CMC,1642982400,5800
11.5,2022-01-25,11.5,11,11,CMC,1643068800,200
11.5,2022-01-26,11.5,11,11,CMC,1643155200,4300
12.4,2022-01-27,12.4,10.5,11.4,CMC,1643241600,7200
12.2,2022-01-28,12.2,11.2,11.2,CMC,1643328000,1300
11.1,2022-02-07,12.1,11.1,11.2,CMC,1644192000,2300
12,2022-02-08,12,11.1,11.1,CMC,1644278400,4412
12,2022-02-09,12,12,12,CMC,1644364800,1353
11.4,2022-02-10,11.4,11.2,11.2,CMC,1644451200,941
11.9,2022-02-11,11.9,10.5,11.4,CMC,1644537600,10200
11.8,2022-02-14,11.9,11.8,11.8,CMC,1644796800,11100
12.4,2022-02-15,12.4,11.8,12,CMC,1644883200,2205
12.4,2022-02-16,12.9,12.4,12.5,CMC,1644969600,2129
12.4,2022-02-17,12.4,11.5,11.6,CMC,1645056000,900
12.2,2022-02-18,12.3,12.2,12.3,CMC,1645142400,2200
11.9,2022-02-21,11.9,11.4,11.4,CMC,1645401600,1951
11.9,2022-02-22,12,11.9,11.9,CMC,1645488000,1400
11.9,2022-02-23,11.9,11.9,11.9,CMC,1645574400,1450
11.7,2022-02-24,11.9,11.7,11.9,CMC,1645660800,2610
11.8,2022-02-25,11.9,11.8,11.8,CMC,1645747200,4600
11.8,2022-02-28,11.8,11.8,11.8,CMC,1646006400,1700
12,2022-03-01,12,12,12,CMC,1646092800,311
11.8,2022-03-02,12.4,11.8,11.8,CMC,1646179200,4800
11.8,2022-03-03,11.8,11.8,11.8,CMC,1646265600,1400
12,2022-03-04,12,11.6,11.6,CMC,1646352000,6108
13,2022-03-07,13.1,12,12,CMC,1646611200,14201
13.1,2022-03-08,13.2,12.9,13,CMC,1646697600,15705
13.1,2022-03-09,13.2,13.1,13.1,CMC,1646784000,6880
13.3,2022-03-10,13.3,13,13.1,CMC,1646870400,8711
13.6,2022-03-11,14,13.1,13.1,CMC,1646956800,24600
13.1,2022-03-14,13.7,13.1,13.6,CMC,1647216000,5867
13.8,2022-03-15,14.4,13.1,13.3,CMC,1647302400,18356
13.9,2022-03-16,15,13.5,14.2,CMC,1647388800,4637
13.8,2022-03-17,14,13.2,13.9,CMC,1647475200,10500
13.7,2022-03-18,14,13.2,13.4,CMC,1647561600,9062
13.9,2022-03-21,14.5,13.5,13.6,CMC,1647820800,43901
13.6,2022-03-22,14.1,13.5,14,CMC,1647907200,23800
13.7,2022-03-23,14.8,13.6,14.8,CMC,1647993600,10900
13.8,2022-03-24,13.9,13.2,13.5,CMC,1648080000,16930
13.7,2022-03-25,13.7,13.3,13.5,CMC,1648166400,5604
13,2022-03-28,13.5,12.7,13.1,CMC,1648425600,19001
13,2022-03-29,13.9,13,13,CMC,1648512000,9900
12.6,2022-03-30,13.5,11.8,11.8,CMC,1648598400,3100
12.6,2022-03-31,13.1,12.4,12.7,CMC,1648684800,33605
12.6,2022-04-01,13.1,12.6,12.6,CMC,1648771200,5028
12.7,2022-04-04,12.7,12.6,12.6,CMC,1649030400,5305
12.6,2022-04-05,12.7,11.5,12.7,CMC,1649116800,7000
12.4,2022-04-06,12.6,12.4,12.6,CMC,1649203200,1500
12.4,2022-04-07,12.6,12,12.6,CMC,1649289600,4300
12.1,2022-04-08,12.4,12,12,CMC,1649376000,7201
13,2022-04-12,13.3,12.7,13.3,CMC,1649721600,65443
13,2022-04-13,13.1,12.6,13.1,CMC,1649808000,14514
12.9,2022-04-14,13.1,12.9,13.1,CMC,1649894400,23300
12.7,2022-04-15,12.8,11.8,12.8,CMC,1649980800,79050
12.4,2022-04-18,13.5,12,12.7,CMC,1650240000,35120
11.3,2022-04-19,12.4,11.3,12.4,CMC,1650326400,21900
11,2022-04-20,11.4,11,11.3,CMC,1650412800,4600
9.9,2022-04-21,11,9.9,11,CMC,1650499200,27047
9.6,2022-04-22,10,9.5,10,CMC,1650585600,36511
9.2,2022-04-25,10.4,9.2,9.6,CMC,1650844800,19900
10,2022-04-26,10,8.8,9,CMC,1650931200,14400
10,2022-04-27,10,10,10,CMC,1651017600,516
10.3,2022-04-28,10.3,9.8,9.8,CMC,1651104000,5803
10.6,2022-04-29,10.7,10.6,10.7,CMC,1651190400,311
10.6,2022-05-05,10.7,10.6,10.7,CMC,1651708800,10
10.6,2022-05-06,10.6,9.9,9.9,CMC,1651795200,1200
9.6,2022-05-09,9.8,9.6,9.8,CMC,1652054400,3400
9.6,2022-05-10,9.6,9.6,9.6,CMC,1652140800,4800
9.6,2022-05-11,9.6,9.6,9.6,CMC,1652227200,5000
9.6,2022-05-12,9.7,9.6,9.6,CMC,1652313600,5404
9.3,2022-05-13,9.6,9.2,9.6,CMC,1652400000,3200
9.3,2022-05-16,9.3,9.3,9.3,CMC,1652659200,600
9.3,2022-05-17,9.3,9.3,9.3,CMC,1652745600,600
9.3,2022-05-18,9.3,9.3,9.3,CMC,1652832000,1100
9.3,2022-05-19,9.9,9.3,9.4,CMC,1652918400,1810
9.4,2022-05-20,9.4,9.3,9.3,CMC,1653004800,700
9.5,2022-05-23,9.5,9.5,9.5,CMC,1653264000,201
10.2,2022-05-24,10.2,10.2,10.2,CMC,1653350400,110
10.2,2022-05-25,11,9.5,11,CMC,1653436800,3610
10.4,2022-05-26,10.9,10.4,10.9,CMC,1653523200,1126
10.5,2022-05-27,10.5,9.4,9.4,CMC,1653609600,218
10.4,2022-05-30,10.5,10.4,10.5,CMC,1653868800,1100
9.5,2022-05-31,10.2,9.4,9.6,CMC,1653955200,6200
9.8,2022-06-01,9.8,9.8,9.8,CMC,1654041600,100
9.8,2022-06-02,9.8,9.8,9.8,CMC,1654128000,200
9.7,2022-06-03,9.7,9.4,9.4,CMC,1654214400,2335
9.7,2022-06-06,9.8,8.8,8.9,CMC,1654473600,2600
9.8,2022-06-07,10,9.8,10,CMC,1654560000,310
9.9,2022-06-08,9.9,9.1,9.1,CMC,1654646400,303
9.8,2022-06-09,9.8,9,9.2,CMC,1654732800,4206
9,2022-06-10,9.5,8.9,9.3,CMC,1654819200,3100
9.4,2022-06-13,9.7,8.8,8.8,CMC,1655078400,300
9.8,2022-06-14,9.8,9.4,9.4,CMC,1655164800,2925
9,2022-06-15,9.3,8.9,9,CMC,1655251200,11531
9,2022-06-16,9,9,9,CMC,1655337600,1000
8.4,2022-06-17,8.6,8.1,8.2,CMC,1655424000,2000
7.8,2022-06-20,7.8,7.7,7.7,CMC,1655683200,200
7.8,2022-06-21,7.8,7.8,7.8,CMC,1655769600,600
7.8,2022-06-22,7.8,7.8,7.8,CMC,1655856000,800
7.9,2022-06-23,7.9,7.2,7.2,CMC,1655942400,500
7.9,2022-06-24,7.9,7.9,7.9,CMC,1656028800,5300
7.9,2022-06-27,7.9,7.9,7.9,CMC,1656288000,1
8.4,2022-06-28,8.4,8.4,8.4,CMC,1656374400,1008
8.5,2022-06-29,8.5,8.5,8.5,CMC,1656460800,100
8.1,2022-07-01,8.1,7.7,7.7,CMC,1656633600,600
7.4,2022-07-04,7.4,7.3,7.4,CMC,1656892800,4200
7.9,2022-07-05,7.9,6.8,7.4,CMC,1656979200,1707
7.2,2022-07-06,7.9,7.2,7.9,CMC,1657065600,24000
7.7,2022-07-08,7.7,7.7,7.7,CMC,1657238400,100
7.7,2022-07-11,7.7,7.7,7.7,CMC,1657497600,317
7,2022-07-12,7,7,7,CMC,1657584000,1800
7.1,2022-07-13,7.2,6.8,6.9,CMC,1657670400,3011
7.1,2022-07-14,7.1,7.1,7.1,CMC,1657756800,700
7.2,2022-07-15,7.2,7.2,7.2,CMC,1657843200,100
7.1,2022-07-18,7.2,6.9,7.2,CMC,1658102400,3641
7,2022-07-19,7.1,6.8,7.1,CMC,1658188800,2000
7.1,2022-07-20,7.1,6.6,6.6,CMC,1658275200,1810
7.3,2022-07-21,7.4,7.3,7.4,CMC,1658361600,300
7.2,2022-07-25,7.3,7.2,7.3,CMC,1658707200,1441
7,2022-07-26,7.1,6.7,6.8,CMC,1658793600,6200
6.7,2022-07-27,6.9,6.7,6.7,CMC,1658880000,2600
6.9,2022-07-28,6.9,6.7,6.7,CMC,1658966400,8901
6.8,2022-07-29,6.9,6.8,6.9,CMC,1659052800,8200
6.9,2022-08-01,6.9,6.8,6.8,CMC,1659312000,4200
6.8,2022-08-02,6.8,6.5,6.8,CMC,1659398400,5500
6.9,2022-08-03,6.9,6.8,6.9,CMC,1659484800,4525
7.2,2022-08-04,7.2,6.8,6.8,CMC,1659571200,3309
7.2,2022-08-05,7.2,6.6,6.6,CMC,1659657600,200
6.9,2022-08-08,7.2,6.8,7.1,CMC,1659916800,7300
6.9,2022-08-09,6.9,6.9,6.9,CMC,1660003200,1009
7,2022-08-10,7,6.9,6.9,CMC,1660089600,1500
6.8,2022-08-11,7.3,6.8,7,CMC,1660176000,11600
6.9,2022-08-12,7.3,6.8,6.8,CMC,1660262400,400
6.9,2022-08-15,7.1,6.8,6.9,CMC,1660521600,7600
6.9,2022-08-16,7,6.9,6.9,CMC,1660608000,4830
6.9,2022-08-17,7,6.9,6.9,CMC,1660694400,7100
6.9,2022-08-18,6.9,6.9,6.9,CMC,1660780800,12000
6.9,2022-08-19,6.9,6.9,6.9,CMC,1660867200,13100
6.9,2022-08-22,7,6.9,6.9,CMC,1661126400,2530
6.9,2022-08-23,6.9,6.9,6.9,CMC,1661212800,3433
7,2022-08-24,7,6.9,6.9,CMC,1661299200,4600
7.1,2022-08-25,7.2,7.1,7.2,CMC,1661385600,1300
7.6,2022-08-26,7.7,7.3,7.3,CMC,1661472000,20500
7.6,2022-08-29,7.7,7.6,7.7,CMC,1661731200,1300
7.3,2022-08-30,7.5,6.9,6.9,CMC,1661817600,5200
7,2022-08-31,7.3,7,7.3,CMC,1661904000,200
7,2022-09-05,7.1,7,7.1,CMC,1662336000,600
7.1,2022-09-06,7.1,7.1,7.1,CMC,1662422400,200
7.1,2022-09-07,7.1,7.1,7.1,CMC,1662508800,3000
7,2022-09-08,7,7,7,CMC,1662595200,2200
7,2022-09-09,7,7,7,CMC,1662681600,100
7.1,2022-09-12,7.1,7,7,CMC,1662940800,1300
7,2022-09-13,7.1,7,7.1,CMC,1663027200,400
7.1,2022-09-14,7.1,7.1,7.1,CMC,1663113600,2500
7.5,2022-09-19,7.5,6.6,6.6,CMC,1663545600,2700
7.5,2022-09-23,7.9,7.1,7.1,CMC,1663891200,1200
7.8,2022-09-26,8,7.8,8,CMC,1664150400,4100
7.8,2022-09-27,8.1,7.1,8.1,CMC,1664236800,600
8,2022-09-28,8.1,8,8.1,CMC,1664323200,500
7.2,2022-09-30,7.2,7.2,7.2,CMC,1664496000,200
7.7,2022-10-03,7.9,7.7,7.9,CMC,1664755200,200
7.4,2022-10-04,7.4,7,7.1,CMC,1664841600,700
7.9,2022-10-06,7.9,7.3,7.4,CMC,1665014400,5900
7.3,2022-10-07,7.3,7.3,7.3,CMC,1665100800,800
6.7,2022-10-10,7.2,6.7,7.2,CMC,1665360000,2300
6.2,2022-10-11,6.4,6.2,6.4,CMC,1665446400,5300
6.2,2022-10-12,6.2,6.2,6.2,CMC,1665532800,5900
6.6,2022-10-13,6.6,6.3,6.3,CMC,1665619200,2300
7,2022-10-14,7,6.6,6.6,CMC,1665705600,600
6.5,2022-10-17,6.5,6.5,6.5,CMC,1665964800.0,1800.0
7.0,2022-10-18,7.1,6.6,6.6,CMC,1666051200.0,2800.0
7.3,2022-10-19,7.3,7.3,7.3,CMC,1666137600.0,200.0
6.8,2022-10-20,7.5,6.8,7.3,CMC,1666224000.0,600.0
6.8,2022-10-21,6.8,6.8,6.8,CMC,1666310400.0,100.0
6.8,2022-10-24,6.8,6.8,6.8,CMC,1666569600.0,5100.0
6.3,2022-10-26,7.0,6.2,6.2,CMC,1666742400.0,1400.0
6.3,2022-10-28,6.3,6.3,6.3,CMC,1666915200.0,6700.0
6.8,2022-10-31,6.8,6.8,6.8,CMC,1667174400.0,100.0
6.8,2022-11-01,6.8,6.8,6.8,CMC,1667260800.0,1000.0
6.2,2022-11-07,6.2,6.2,6.2,CMC,1667779200.0,6000.0
6.2,2022-11-08,6.2,5.6,5.6,CMC,1667865600.0,200.0
6.2,2022-11-09,6.8,6.2,6.8,CMC,1667952000.0,200.0
5.6,2022-11-10,6.2,5.6,6.2,CMC,1668038400.0,300.0
5.2,2022-11-11,5.8,5.2,5.8,CMC,1668124800.0,4300.0
4.8,2022-11-14,4.9,4.8,4.8,CMC,1668384000.0,18000.0
4.5,2022-11-15,4.5,4.5,4.5,CMC,1668470400.0,2000.0
4.4,2022-11-16,4.8,4.2,4.2,CMC,1668556800.0,5000.0
4.8,2022-11-17,4.8,4.4,4.4,CMC,1668643200.0,19100.0
4.6,2022-11-18,4.6,4.6,4.6,CMC,1668729600.0,100.0
4.5,2022-11-21,4.8,4.5,4.8,CMC,1668988800.0,3100.0
4.9,2022-11-22,4.9,4.5,4.5,CMC,1669075200.0,1600.0
4.9,2022-11-23,4.9,4.9,4.9,CMC,1669161600.0,2200.0
4.5,2022-11-25,4.5,4.5,4.5,CMC,1669334400.0,500.0
4.8,2022-11-28,4.8,4.6,4.8,CMC,1669593600.0,3700.0
4.9,2022-11-29,4.9,4.9,4.9,CMC,1669680000.0,200.0
4.8,2022-11-30,4.8,4.8,4.8,CMC,1669766400.0,8400.0
5.2,2022-12-01,5.2,4.9,4.9,CMC,1669852800.0,3100.0
4.9,2022-12-02,4.9,4.9,4.9,CMC,1669939200.0,900.0
5.0,2022-12-05,5.0,5.0,5.0,CMC,1670198400.0,100.0
4.9,2022-12-06,4.9,4.9,4.9,CMC,1670284800.0,1000.0
4.9,2022-12-07,4.9,4.9,4.9,CMC,1670371200.0,500.0
5.0,2022-12-08,5.0,4.9,4.9,CMC,1670457600.0,1900.0
4.9,2022-12-12,5.0,4.9,5.0,CMC,1670803200.0,2000.0
5.1,2022-12-13,5.1,5.1,5.1,CMC,1670889600.0,100.0
5.6,2022-12-14,5.6,5.6,5.6,CMC,1670976000.0,100.0
5.7,2022-12-15,5.7,5.7,5.7,CMC,1671062400.0,100.0
5.5,2022-12-16,5.8,5.5,5.8,CMC,1671148800.0,900.0
5.0,2022-12-20,5.2,5.0,5.2,CMC,1671494400.0,1200.0
5.0,2022-12-21,5.0,5.0,5.0,CMC,1671580800.0,400.0
5.0,2022-12-22,5.0,4.6,4.8,CMC,1671667200.0,2700.0
5.4,2022-12-26,5.5,5.2,5.2,CMC,1672012800.0,3100.0
5.3,2022-12-27,5.3,5.3,5.3,CMC,1672099200.0,600.0
5.4,2022-12-28,5.5,5.4,5.5,CMC,1672185600.0,300.0
5.4,2022-12-29,5.4,5.4,5.4,CMC,1672272000.0,1800.0
5.4,2022-12-30,5.5,5.4,5.5,CMC,1672358400.0,1600.0
