close,date,high,low,open,symbol,timestamp,volume
31.59,2016-10-14,31.88,31.15,31.48,VIC,1476403200,628940
31.59,2016-10-17,31.66,31.37,31.59,VIC,1476662400,542930
31.51,2016-10-18,31.59,31.22,31.59,VIC,1476748800,320680
32.17,2016-10-19,32.17,31.37,31.48,VIC,1476835200,654870
31.81,2016-10-20,32.03,31.59,32.03,VIC,1476921600,331270
31.59,2016-10-21,31.81,31.37,31.81,VIC,1477008000,751380
31.59,2016-10-24,31.59,31.22,31.59,VIC,1477267200,587640
31.37,2016-10-25,31.48,31.07,31.15,VIC,1477353600,555710
31.18,2016-10-26,31.44,30.85,31.15,VIC,1477440000,434490
31.44,2016-10-27,31.51,30.85,31.15,VIC,1477526400,1053560
31.48,2016-10-28,31.73,31.29,31.44,VIC,1477612800,711780
31.22,2016-10-31,31.77,31.07,31.22,VIC,1477872000,980500
31.4,2016-11-01,31.48,31.22,31.22,VIC,1477958400,207880
31.07,2016-11-02,31.73,31.07,31.44,VIC,1478044800,481870
31.15,2016-11-03,31.44,30.74,30.93,VIC,1478131200,488460
31.15,2016-11-04,31.37,30.85,30.85,VIC,1478217600,166620
31.4,2016-11-07,31.48,31.07,31.15,VIC,1478476800,195260
31.44,2016-11-08,31.51,31.29,31.37,VIC,1478563200,351360
31.22,2016-11-09,31.51,30.85,31.51,VIC,1478649600,846210
31.44,2016-11-10,31.59,31.29,31.44,VIC,1478736000,254060
32.32,2016-11-11,32.32,31.11,31.44,VIC,1478822400,1006070
31.51,2016-11-14,32.91,31.51,32.1,VIC,1479081600,1412440
31.4,2016-11-15,31.95,31.26,31.59,VIC,1479168000,404110
31.37,2016-11-16,31.81,31.29,31.4,VIC,1479254400,465120
31.37,2016-11-17,31.44,30.89,31.29,VIC,1479340800,993910
31.29,2016-11-18,31.59,31.07,31.59,VIC,1479427200,376190
31.29,2016-11-21,31.29,31,31.22,VIC,1479686400,326180
31.29,2016-11-22,31.37,31.15,31.15,VIC,1479772800,261260
31.37,2016-11-23,31.44,31.26,31.29,VIC,1479859200,286930
31.22,2016-11-24,31.37,30.89,31.37,VIC,1479945600,619360
31.22,2016-11-25,31.22,30.48,31.07,VIC,1480032000,1651400
31.22,2016-11-28,31.22,30.19,30.71,VIC,1480291200,1107530
30.48,2016-11-29,31.22,30.48,31.22,VIC,1480377600,986930
30.85,2016-11-30,30.85,29.68,30.16,VIC,1480464000,1461410
30.85,2016-12-01,31,30.48,30.93,VIC,1480550400,701120
30.85,2016-12-02,31,30.48,30.48,VIC,1480636800,627590
30.82,2016-12-05,30.96,30.41,30.85,VIC,1480896000,672940
30.63,2016-12-06,30.78,30.08,30.78,VIC,1480982400,563020
30.85,2016-12-07,30.93,30.01,30.63,VIC,1481068800,981090
30.85,2016-12-08,30.85,30.48,30.48,VIC,1481155200,713700
30.85,2016-12-09,30.85,30.27,30.85,VIC,1481241600,705920
30.85,2016-12-12,30.85,30.34,30.56,VIC,1481500800,756230
30.85,2016-12-13,30.85,30.19,30.85,VIC,1481587200,1231230
31.18,2016-12-14,31.22,30.56,30.85,VIC,1481673600,830990
30.85,2016-12-15,31.15,30.74,31.07,VIC,1481760000,388600
31.22,2016-12-16,31.22,30.38,30.85,VIC,1481846400,3293250
31.44,2016-12-19,31.81,31.29,31.29,VIC,1482105600,620190
30.74,2016-12-20,31.59,30.74,31.33,VIC,1482192000,876460
30.41,2016-12-21,30.74,30.34,30.74,VIC,1482278400,766850
30.85,2016-12-22,30.93,30.38,30.56,VIC,1482364800,667670
30.93,2016-12-23,30.93,30.56,30.56,VIC,1482451200,282360
30.85,2016-12-26,31,30.78,31,VIC,1482710400,205460
31.07,2016-12-27,31.33,30.85,30.93,VIC,1482796800,260080
30.56,2016-12-28,31.18,30.52,31.18,VIC,1482883200,1112890
30.78,2016-12-29,30.89,30.56,30.56,VIC,1482969600,386900
30.85,2016-12-30,30.85,30.56,30.56,VIC,1483056000,704400
30.56,2017-01-03,30.85,30.56,30.85,VIC,1483401600,321500
30.89,2017-01-04,30.89,30.56,30.56,VIC,1483488000,314110
31.07,2017-01-05,31.15,30.78,30.78,VIC,1483574400,359450
31.66,2017-01-06,31.95,31.11,31.15,VIC,1483660800,850050
31.73,2017-01-09,31.95,31.73,31.81,VIC,1483920000,459010
31.51,2017-01-10,31.81,31.48,31.73,VIC,1484006400,432520
31.59,2017-01-11,31.92,31.29,31.51,VIC,1484092800,415040
31.59,2017-01-12,31.81,31.48,31.73,VIC,1484179200,518850
31.81,2017-01-13,31.92,31.55,31.62,VIC,1484265600,506040
31.48,2017-01-16,31.81,31.48,31.81,VIC,1484524800,249960
31.33,2017-01-17,31.59,31.07,31.59,VIC,1484611200,662430
30.93,2017-01-18,31.33,30.93,31.07,VIC,1484697600,743470
30.85,2017-01-19,31.07,30.71,30.93,VIC,1484784000,1160620
30.85,2017-01-20,31,30.74,30.96,VIC,1484870400,714290
30.85,2017-01-23,31,30.63,31,VIC,1485129600,729750
30.48,2017-01-24,31,30.48,31,VIC,1485216000,539560
30.85,2017-01-25,30.85,30.48,30.78,VIC,1485302400,788030
31.22,2017-02-02,31.48,31.07,31.07,VIC,1485993600,390520
30.85,2017-02-03,31.22,30.82,31.22,VIC,1486080000,397270
31.15,2017-02-06,31.29,30.85,31.22,VIC,1486339200,473180
31.44,2017-02-07,31.44,31,31.15,VIC,1486425600,794850
31.4,2017-02-08,31.51,31.37,31.51,VIC,1486512000,334800
31.33,2017-02-09,31.48,31.26,31.44,VIC,1486598400,282170
31.22,2017-02-10,31.4,30.89,31.29,VIC,1486684800,834560
31.22,2017-02-13,31.29,31.07,31.22,VIC,1486944000,316160
31.26,2017-02-14,31.48,31.18,31.29,VIC,1487030400,496140
32.69,2017-02-15,32.84,31.29,31.29,VIC,1487116800,2270860
32.32,2017-02-16,32.84,32.32,32.69,VIC,1487203200,871460
32.32,2017-02-17,32.4,32.03,32.4,VIC,1487289600,692670
33.28,2017-02-20,33.35,31.81,32.17,VIC,1487548800,804050
34.12,2017-02-21,34.53,33.28,33.28,VIC,1487635200,1291740
33.57,2017-02-22,34.38,33.42,34.01,VIC,1487721600,885490
33.24,2017-02-23,33.79,33.06,33.57,VIC,1487808000,584670
33.24,2017-02-24,33.79,32.98,33.24,VIC,1487894400,508290
33.75,2017-02-27,34.16,33.28,33.28,VIC,1488153600,788600
33.06,2017-02-28,33.94,33.06,33.94,VIC,1488240000,1009600
32.84,2017-03-01,33.31,32.54,32.84,VIC,1488326400,651080
32.4,2017-03-02,33.02,32.32,32.76,VIC,1488412800,794680
32.69,2017-03-03,32.98,32.54,32.65,VIC,1488499200,290560
32.87,2017-03-06,33.35,32.76,32.98,VIC,1488758400,366910
32.95,2017-03-07,33.28,32.76,32.87,VIC,1488844800,238620
32.69,2017-03-08,32.95,32.32,32.95,VIC,1488931200,554530
32.47,2017-03-09,32.69,32.47,32.69,VIC,1489017600,271170
32.47,2017-03-10,32.84,32.32,32.36,VIC,1489104000,841330
32.47,2017-03-13,32.84,32.47,32.76,VIC,1489363200,362880
32.36,2017-03-14,32.69,32.36,32.47,VIC,1489449600,370080
31.95,2017-03-15,32.47,31.81,32.4,VIC,1489536000,557540
32.32,2017-03-16,32.32,31.73,31.73,VIC,1489622400,192350
32.17,2017-03-17,32.91,32.17,32.47,VIC,1489708800,1070220
31.81,2017-03-20,32.69,31.81,32.54,VIC,1489968000,1170670
30.45,2017-03-21,32.17,30.12,32.17,VIC,1490054400,6736840
30.6,2017-03-22,31.15,30.45,30.45,VIC,1490140800,1495860
31.22,2017-03-23,31.29,30.6,30.6,VIC,1490227200,1028940
31.11,2017-03-24,31.18,30.96,31.07,VIC,1490313600,1562480
31.11,2017-03-27,31.15,30.85,30.93,VIC,1490572800,1056690
30.85,2017-03-28,31.11,30.85,31.11,VIC,1490659200,710950
31,2017-03-29,31.15,30.85,31.07,VIC,1490745600,732520
31,2017-03-30,31.11,30.85,31.07,VIC,1490832000,665180
30.71,2017-03-31,31.11,30.71,30.93,VIC,1490918400,604220
30.48,2017-04-03,30.85,30.48,30.78,VIC,1491177600,623430
30.85,2017-04-04,30.85,30.52,30.63,VIC,1491264000,529490
30.56,2017-04-05,30.93,30.56,30.85,VIC,1491350400,526530
30.85,2017-04-07,30.85,30.48,30.56,VIC,1491523200,370920
31.15,2017-04-10,31.22,30.78,30.85,VIC,1491782400,949330
31.26,2017-04-11,31.55,30.93,30.93,VIC,1491868800,1211260
30.89,2017-04-12,31.51,30.85,31.26,VIC,1491955200,660120
31.15,2017-04-13,31.4,30.89,30.89,VIC,1492041600,860710
30.67,2017-04-14,31.11,30.63,31,VIC,1492128000,700080
30.67,2017-04-17,30.85,29.93,30.67,VIC,1492387200,1273790
30.63,2017-04-18,30.85,30.34,30.48,VIC,1492473600,420640
30.48,2017-04-19,30.63,30.45,30.63,VIC,1492560000,961170
29.82,2017-04-20,30.56,29.75,30.48,VIC,1492646400,1169510
29.75,2017-04-21,30.3,29.53,29.53,VIC,1492732800,473170
29.38,2017-04-24,30.05,29.13,29.6,VIC,1492992000,422960
29.64,2017-04-25,29.75,29.38,29.38,VIC,1493078400,291630
29.68,2017-04-26,29.75,29.46,29.68,VIC,1493164800,418510
30.05,2017-04-27,30.12,29.68,29.68,VIC,1493251200,532960
30.05,2017-04-28,30.05,29.68,29.75,VIC,1493337600,868180
29.75,2017-05-03,30.19,29.6,30.19,VIC,1493769600,330500
29.6,2017-05-04,29.79,29.46,29.79,VIC,1493856000,695060
29.68,2017-05-05,29.68,29.46,29.6,VIC,1493942400,518030
29.68,2017-05-08,29.79,29.49,29.68,VIC,1494201600,457360
29.93,2017-05-09,30.05,29.6,29.68,VIC,1494288000,579970
29.71,2017-05-10,29.97,29.68,29.79,VIC,1494374400,722530
29.75,2017-05-11,30.01,29.71,29.75,VIC,1494460800,861350
29.75,2017-05-12,29.82,29.6,29.68,VIC,1494547200,372820
30.05,2017-05-15,30.34,29.6,29.75,VIC,1494806400,655580
30.48,2017-05-16,30.48,29.97,30.12,VIC,1494892800,1007010
30.34,2017-05-17,30.63,30.23,30.34,VIC,1494979200,538140
30.34,2017-05-18,30.63,30.16,30.34,VIC,1495065600,815460
30.05,2017-05-19,30.34,29.9,30.34,VIC,1495152000,645030
30.27,2017-05-22,30.41,29.97,29.97,VIC,1495411200,825830
30.01,2017-05-23,30.27,29.97,30.27,VIC,1495497600,799020
29.75,2017-05-24,30.08,29.68,30.01,VIC,1495584000,1407180
29.42,2017-05-25,29.75,29.35,29.6,VIC,1495670400,1822220
29.75,2017-05-26,29.75,29.38,29.46,VIC,1495756800,724620
29.86,2017-05-29,29.93,29.38,29.75,VIC,1496016000,784880
29.57,2017-05-30,29.82,29.57,29.6,VIC,1496102400,665930
29.57,2017-05-31,29.9,29.53,29.6,VIC,1496188800,633970
29.79,2017-06-01,29.86,29.57,29.75,VIC,1496275200,710890
29.82,2017-06-02,29.86,29.68,29.79,VIC,1496361600,630520
29.82,2017-06-05,29.86,29.57,29.75,VIC,1496620800,494100
29.86,2017-06-06,29.93,29.79,29.93,VIC,1496707200,439540
30.12,2017-06-07,30.12,29.86,29.86,VIC,1496793600,494480
30.34,2017-06-08,30.71,29.9,30.19,VIC,1496880000,702230
30.56,2017-06-09,30.71,30.41,30.41,VIC,1496966400,538240
31.11,2017-06-12,31.11,30.56,30.71,VIC,1497225600,1150090
31.59,2017-06-13,31.59,31.04,31.26,VIC,1497312000,953070
30.48,2017-06-14,31.66,30.27,31.59,VIC,1497398400,1835800
31.07,2017-06-15,31.07,30.56,30.56,VIC,1497484800,777300
31.59,2017-06-16,31.59,31.15,31.48,VIC,1497571200,3660640
31.66,2017-06-19,31.66,31.11,31.22,VIC,1497830400,756020
31.07,2017-06-20,31.73,31.07,31.73,VIC,1497916800,475170
31.44,2017-06-21,31.44,30.82,31.07,VIC,1498003200,556290
30.93,2017-06-22,31.37,30.93,31.33,VIC,1498089600,291210
30.89,2017-06-23,30.93,30.71,30.71,VIC,1498176000,452090
31.44,2017-06-26,31.55,30.89,30.89,VIC,1498435200,579860
31.29,2017-06-27,31.44,31.22,31.44,VIC,1498521600,217480
31.18,2017-06-28,31.29,31.04,31.29,VIC,1498608000,240730
31.11,2017-06-29,31.44,31.07,31.44,VIC,1498694400,171730
31.37,2017-06-30,31.37,31.04,31.29,VIC,1498780800,452240
31.07,2017-07-03,31.37,31,31.37,VIC,1499040000,537620
30.85,2017-07-04,31.07,30.48,31,VIC,1499126400,938440
30.85,2017-07-05,31.15,30.6,31.07,VIC,1499212800,493510
31.15,2017-07-06,31.22,30.85,31.22,VIC,1499299200,324260
30.85,2017-07-07,31.37,30.85,31.33,VIC,1499385600,238900
30.19,2017-07-10,31.07,30.12,31.07,VIC,1499644800,555810
30.93,2017-07-11,30.93,30.19,30.19,VIC,1499731200,436010
31.29,2017-07-12,31.29,30.85,31.18,VIC,1499817600,459760
31.29,2017-07-13,31.29,30.78,31.29,VIC,1499904000,552600
31.29,2017-07-14,31.29,31,31.29,VIC,1499990400,355150
31.15,2017-07-17,31.22,30.71,31.22,VIC,1500249600,489240
31.07,2017-07-18,31.07,30.48,30.48,VIC,1500336000,146220
30.85,2017-07-19,31.22,30.82,31.22,VIC,1500422400,300130
31.15,2017-07-20,31.15,30.71,30.85,VIC,1500508800,259280
31.18,2017-07-21,31.18,30.6,30.93,VIC,1500595200,563380
31,2017-07-24,31.18,30.78,31.18,VIC,1500854400,222770
30.85,2017-07-25,30.93,30.71,30.71,VIC,1500940800,193720
31.29,2017-07-26,31.29,30.71,30.85,VIC,1501027200,508260
31.07,2017-07-27,31.29,30.93,30.93,VIC,1501113600,254710
31.51,2017-07-28,31.51,30.85,31.07,VIC,1501200000,431700
32.69,2017-07-31,32.69,31.95,32.03,VIC,1501459200,1244560
32.62,2017-08-01,32.69,32.32,32.69,VIC,1501545600,404610
32.62,2017-08-02,32.69,32.25,32.25,VIC,1501632000,388850
32.62,2017-08-03,32.91,32.32,32.47,VIC,1501718400,481890
32.73,2017-08-04,32.98,32.62,32.76,VIC,1501804800,436280
32.69,2017-08-07,32.76,32.54,32.73,VIC,1502064000,342670
32.98,2017-08-08,32.98,32.69,32.69,VIC,1502150400,655500
31.95,2017-08-09,33.06,31.95,32.54,VIC,1502236800,631740
31.73,2017-08-10,32.17,31.59,31.95,VIC,1502323200,178660
31.95,2017-08-11,32.1,31.51,31.73,VIC,1502409600,125330
31.95,2017-08-14,31.99,31.73,31.95,VIC,1502668800,227890
31.29,2017-08-15,31.95,31.22,31.88,VIC,1502755200,388640
31.44,2017-08-16,31.48,31.15,31.22,VIC,1502841600,259540
31.4,2017-08-17,31.59,31.15,31.59,VIC,1502928000,334020
31.4,2017-08-18,31.66,31.15,31.4,VIC,1503014400,523350
31.51,2017-08-21,31.51,31.07,31.07,VIC,1503273600,297760
31.44,2017-08-22,31.59,31.29,31.29,VIC,1503360000,219070
31.81,2017-08-23,31.81,31.44,31.77,VIC,1503446400,141920
31.99,2017-08-24,32.28,31.81,31.95,VIC,1503532800,391490
32.73,2017-08-25,32.87,31.99,31.99,VIC,1503619200,625340
33.42,2017-08-28,33.42,32.4,32.73,VIC,1503878400,815250
33.83,2017-08-29,33.94,33.02,33.35,VIC,1503964800,1051820
36.14,2017-08-30,36.14,33.83,33.83,VIC,1504051200,1588730
35.99,2017-08-31,37.17,35.63,35.99,VIC,1504137600,1464890
36.29,2017-09-01,36.66,35.77,35.77,VIC,1504224000,613910
36.88,2017-09-05,36.95,36.44,36.66,VIC,1504569600,1083940
36.73,2017-09-06,36.88,35.99,36.88,VIC,1504656000,977140
36.69,2017-09-07,36.73,36.29,36.73,VIC,1504742400,468460
37.17,2017-09-08,37.68,36.25,36.73,VIC,1504828800,1674650
36.22,2017-09-11,37.02,36.22,37.02,VIC,1505088000,678430
36.22,2017-09-12,36.22,35.7,35.7,VIC,1505174400,1762650
35.33,2017-09-13,36.25,35.26,36.22,VIC,1505260800,983030
36.1,2017-09-14,36.73,34.93,34.93,VIC,1505347200,1038060
35.92,2017-09-15,36.36,35.41,35.41,VIC,1505433600,3535620
35.99,2017-09-18,36.29,35.85,35.92,VIC,1505692800,309400
36.07,2017-09-19,36.22,35.88,35.99,VIC,1505779200,677170
35.99,2017-09-20,36.1,35.77,36.07,VIC,1505865600,587010
36.07,2017-09-21,36.07,35.3,35.99,VIC,1505952000,642630
36.07,2017-09-22,36.51,35.48,36.14,VIC,1506038400,635450
35.99,2017-09-25,36.22,35.85,35.99,VIC,1506297600,991050
36.29,2017-09-26,36.69,35.85,35.99,VIC,1506384000,1097210
37.54,2017-09-27,37.83,36.58,36.58,VIC,1506470400,1612010
37.32,2017-09-28,38.05,37.32,37.76,VIC,1506556800,802280
37.61,2017-09-29,37.61,37.1,37.1,VIC,1506643200,771460
37.46,2017-10-02,37.68,37.39,37.61,VIC,1506902400,719100
37.54,2017-10-03,38.57,37.54,37.54,VIC,1506988800,2940110
38.2,2017-10-04,38.2,37.61,37.76,VIC,1507075200,1930800
38.71,2017-10-05,39.08,38.2,38.27,VIC,1507161600,1639860
38.64,2017-10-06,38.86,38.42,38.71,VIC,1507248000,1246450
38.2,2017-10-09,38.49,37.68,38.49,VIC,1507507200,655850
38.34,2017-10-10,38.34,37.24,37.83,VIC,1507593600,1812200
40.33,2017-10-11,40.33,38.34,38.34,VIC,1507680000,1820720
40.4,2017-10-12,40.99,39.59,40.03,VIC,1507766400,955520
41.14,2017-10-13,41.14,39.96,40.03,VIC,1507852800,1163690
40.11,2017-10-16,41.28,40.11,41.14,VIC,1508112000,1164490
40.62,2017-10-17,40.99,40.03,40.26,VIC,1508198400,611740
40.33,2017-10-18,40.92,40.33,40.62,VIC,1508284800,645210
40.4,2017-10-19,40.55,40.03,40.33,VIC,1508371200,652270
40.62,2017-10-20,40.99,40.11,40.4,VIC,1508457600,1699930
40.7,2017-10-23,40.84,40.4,40.7,VIC,1508716800,1042390
40.77,2017-10-24,40.99,40.18,40.77,VIC,1508803200,1015940
40.62,2017-10-25,40.84,40.4,40.77,VIC,1508889600,639470
40.62,2017-10-26,40.7,38.93,40.62,VIC,1508976000,1424800
41.87,2017-10-27,42.16,40.55,40.99,VIC,1509062400,1881040
42.61,2017-10-30,42.97,41.95,42.16,VIC,1509321600,1520110
42.97,2017-10-31,43.19,42.39,42.83,VIC,1509408000,1225710
43.05,2017-11-01,43.19,42.75,43.05,VIC,1509494400,1443760
44.08,2017-11-02,44.08,42.97,43.05,VIC,1509580800,1396970
44.22,2017-11-03,44.52,43.34,44,VIC,1509667200,1227960
44.44,2017-11-06,44.66,44.08,44.37,VIC,1509926400,1023210
45.54,2017-11-07,45.91,44.3,44.66,VIC,1510012800,1645400
48.12,2017-11-08,48.19,45.91,47.01,VIC,1510099200,2031740
50.39,2017-11-09,51.42,49.22,49.59,VIC,1510185600,1902810
48.48,2017-11-10,51.42,47.97,49.8,VIC,1510272000,20376600
50.39,2017-11-13,50.39,47.97,48.48,VIC,1510531200,1213210
50.39,2017-11-14,51.05,49.51,50.32,VIC,1510617600,1697460
50.69,2017-11-15,51.05,49.44,50.39,VIC,1510704000,2415870
51.35,2017-11-16,51.35,49.95,49.95,VIC,1510790400,1449350
52.45,2017-11-17,52.89,51.35,51.57,VIC,1510876800,1572620
56.05,2017-11-20,56.05,52.52,52.74,VIC,1511136000,1958970
56.56,2017-11-21,59.94,56.2,57.3,VIC,1511222400,3764030
55.83,2017-11-22,57.88,53.99,56.56,VIC,1511308800,1670670
56.2,2017-11-23,57.15,55.24,55.83,VIC,1511395200,1302120
54.73,2017-11-24,56.2,54.73,56.2,VIC,1511481600,858280
55.83,2017-11-27,58.4,52.89,54.36,VIC,1511740800,2152690
55.98,2017-11-28,57.96,55.83,56.93,VIC,1511827200,1786250
55.98,2017-11-29,56.56,55.9,56.56,VIC,1511913600,1324620
54.73,2017-11-30,56.34,54.73,55.98,VIC,1512000000,1728020
54.8,2017-12-01,55.39,54.21,54.73,VIC,1512086400,966230
55.9,2017-12-04,56.71,54.73,55.17,VIC,1512345600,1716220
53.63,2017-12-05,57.66,52.01,56.56,VIC,1512432000,3682370
53.63,2017-12-06,54.07,51.35,54.07,VIC,1512518400,2680770
52.89,2017-12-07,54.21,52.16,53.26,VIC,1512604800,1010070
53.63,2017-12-08,53.99,51.05,52.3,VIC,1512691200,1767290
52.89,2017-12-11,53.77,52.16,52.89,VIC,1512950400,1057910
52.3,2017-12-12,53.7,50.69,53.63,VIC,1513036800,1138470
52.89,2017-12-13,53.04,52.08,52.52,VIC,1513123200,547600
52.89,2017-12-14,53.26,52.16,52.82,VIC,1513209600,477210
51.57,2017-12-15,52.67,51.49,51.94,VIC,1513296000,4185530
54.36,2017-12-18,54.36,52.45,52.45,VIC,1513555200,1199690
53.99,2017-12-19,55.46,53.84,54.8,VIC,1513641600,1006310
53.99,2017-12-20,54.29,53.18,53.84,VIC,1513728000,1506770
53.63,2017-12-21,55.46,53.63,54.29,VIC,1513814400,1721550
55.53,2017-12-22,55.53,53.92,54.14,VIC,1513900800,2254940
57.3,2017-12-25,57.3,55.68,55.83,VIC,1514160000,1399540
57.3,2017-12-26,58.03,57.15,57.52,VIC,1514246400,2308080
56.71,2017-12-27,58.03,56.34,57.3,VIC,1514332800,2925370
56.86,2017-12-28,57.66,56.86,56.93,VIC,1514419200,1109290
56.78,2017-12-29,58.69,56.56,57,VIC,1514505600,2105550
57.45,2018-01-02,57.66,56.86,57,VIC,1514851200,1435130
59.13,2018-01-03,61.12,57.74,58.4,VIC,1514937600,5014340
59.5,2018-01-04,61.04,59.13,59.87,VIC,1515024000,2937490
58.77,2018-01-05,59.5,58.03,59.5,VIC,1515110400,2825160
58.99,2018-01-08,60.16,58.11,58.77,VIC,1515369600,3978990
59.21,2018-01-09,60.6,58.77,59.43,VIC,1515456000,3276860
59.35,2018-01-10,60.46,59.21,59.5,VIC,1515542400,3525280
59.5,2018-01-11,60.38,58.84,59.35,VIC,1515628800,3234530
62.73,2018-01-12,63.4,59.72,59.87,VIC,1515715200,5641810
64.06,2018-01-15,65.23,63.25,63.47,VIC,1515974400,3992270
63.17,2018-01-16,64.28,62.44,64.06,VIC,1516060800,4033950
61.7,2018-01-17,63.76,60.97,63.17,VIC,1516147200,3664360
62,2018-01-18,62,59.13,60.97,VIC,1516233600,2516550
61.7,2018-01-19,63.32,61.7,62.44,VIC,1516320000,4547470
62.44,2018-01-22,62.88,61.7,62.07,VIC,1516579200,1971820
62.51,2018-01-25,65.75,62.44,62.44,VIC,1516838400,6498690
62.81,2018-01-26,63.54,62.37,63.17,VIC,1516924800,1879950
62.81,2018-01-29,64.13,62.59,63.17,VIC,1517184000,1648430
62.44,2018-01-30,63.03,61.34,62.81,VIC,1517270400,2528460
63.17,2018-01-31,64.94,62.51,62.81,VIC,1517356800,5163910
63.62,2018-02-01,64.5,62.44,64.28,VIC,1517443200,2444650
64.06,2018-02-02,65.01,63.54,63.54,VIC,1517529600,4141270
59.58,2018-02-05,63.17,59.58,62.73,VIC,1517788800,2587460
59.58,2018-02-06,59.58,55.46,55.46,VIC,1517875200,6416850
59.5,2018-02-07,60.9,59.5,60.24,VIC,1517961600,1569240
58.03,2018-02-08,59.5,58.03,58.77,VIC,1518048000,1035980
57.45,2018-02-09,57.74,54.73,55.83,VIC,1518134400,1512070
61.41,2018-02-12,61.41,58.03,58.03,VIC,1518393600,1403590
63.25,2018-02-13,63.91,61.7,62.44,VIC,1518480000,1361140
66.11,2018-02-21,67.58,64.13,64.57,VIC,1519171200,3032580
66.48,2018-02-22,67.58,65.45,66.11,VIC,1519257600,2059700
67.29,2018-02-23,67.58,66.85,66.85,VIC,1519344000,1315690
69.79,2018-02-26,70.89,67.58,67.58,VIC,1519603200,2663650
68.68,2018-02-27,71.18,67.95,70.89,VIC,1519689600,2312070
69.71,2018-02-28,69.86,67.8,67.8,VIC,1519776000,1652330
69.05,2018-03-01,70.37,68.54,69.34,VIC,1519862400,1228940
69.42,2018-03-02,70.15,67.58,67.58,VIC,1519948800,876310
69.05,2018-03-05,73.17,69.05,69.79,VIC,1520208000,1957990
72.36,2018-03-06,72.36,69.05,70.52,VIC,1520294400,1563590
72.43,2018-03-07,73.46,70.89,72.36,VIC,1520380800,1554880
75.81,2018-03-08,76.69,71.92,71.99,VIC,1520467200,2497640
76.03,2018-03-09,77.87,73.46,75.81,VIC,1520553600,3193390
73.46,2018-03-12,76.47,73.24,75.66,VIC,1520812800,4156360
75.37,2018-03-13,75.59,73.39,73.46,VIC,1520899200,1364520
75.3,2018-03-14,77.06,75.3,75.3,VIC,1520985600,2048400
73.09,2018-03-15,75.59,73.09,75.59,VIC,1521072000,2784640
73.24,2018-03-16,74.19,73.02,73.02,VIC,1521158400,3090070
76.69,2018-03-19,77.13,73.61,73.61,VIC,1521417600,1201010
76.54,2018-03-20,77.5,75.66,75.66,VIC,1521504000,1045660
79.33,2018-03-21,79.78,76.76,77.06,VIC,1521590400,3520200
79.33,2018-03-22,81.32,79.33,80.07,VIC,1521676800,2262170
80.44,2018-03-23,81.69,77.5,77.57,VIC,1521763200,3455080
83.6,2018-03-26,86.02,79.7,80.81,VIC,1522022400,4681960
83.01,2018-03-27,86.53,82.94,85.95,VIC,1522108800,3149210
84.11,2018-03-28,85.21,82.42,83.01,VIC,1522195200,1452270
84.48,2018-03-29,84.84,83.38,84.11,VIC,1522281600,1580300
86.09,2018-03-30,86.09,83.74,84.55,VIC,1522368000,1733950
90.35,2018-04-02,91.46,86.68,87.19,VIC,1522627200,2458390
89.84,2018-04-03,90.35,88.74,89.77,VIC,1522713600,2412640
93.66,2018-04-04,94.69,90.35,90.35,VIC,1522800000,1939060
96.23,2018-04-05,97.7,95.28,96.97,VIC,1522886400,3190050
97.26,2018-04-06,97.33,95.28,95.5,VIC,1522972800,1954390
99.1,2018-04-09,99.54,97.7,99.17,VIC,1523232000,3209490
96.23,2018-04-10,100.49,96.23,99.17,VIC,1523318400,4492970
92.56,2018-04-11,98.07,91.09,96.67,VIC,1523404800,3216110
93.29,2018-04-12,93.88,89.18,91.09,VIC,1523491200,3592730
93.73,2018-04-13,95.94,93.29,94.03,VIC,1523577600,2093210
94.54,2018-04-16,94.91,91.46,94.03,VIC,1523836800,1686590
95.5,2018-04-17,96.97,93.66,95.5,VIC,1523923200,2303090
95.42,2018-04-18,96.97,95.42,96.23,VIC,1524009600,2306360
88.81,2018-04-19,94.76,88.81,94.47,VIC,1524096000,5509300
90.35,2018-04-20,91.46,83.67,88.81,VIC,1524182400,4165000
90.5,2018-04-23,92.41,90.21,91.09,VIC,1524441600,4834080
93.29,2018-04-24,93.73,86.83,88.15,VIC,1524528000,8719000
93.29,2018-04-26,93.29,90.28,93.15,VIC,1524700800,6434440
92.56,2018-04-27,92.92,89.62,90.13,VIC,1524787200,3015830
