close,date,high,low,open,symbol,timestamp,volume
6.7,2021-07-05,6.7,6.6,6.6,PSB,1625443200,4400
6.8,2021-07-06,6.8,6.5,6.8,PSB,1625529600,5100
6.6,2021-07-07,6.7,6.5,6.5,PSB,1625616000,6000
6.7,2021-07-08,6.7,6.7,6.7,PSB,1625702400,900
6.9,2021-07-09,6.9,6.3,6.3,PSB,1625788800,1000
6.3,2021-07-12,6.3,6.3,6.3,PSB,1626048000,1400
6.8,2021-07-13,6.8,6.8,6.8,PSB,1626134400,100
6.8,2021-07-14,6.8,6.8,6.8,PSB,1626220800,3000
6.7,2021-07-15,6.7,6.7,6.7,PSB,1626307200,2100
6.8,2021-07-16,6.8,6.8,6.8,PSB,1626393600,100
6.5,2021-07-19,6.5,6.4,6.4,PSB,1626652800,2500
5.6,2021-07-21,5.6,5.6,5.6,PSB,1626825600,900
6.4,2021-07-22,6.4,6.4,6.4,PSB,1626912000,100
6.4,2021-07-23,6.4,6.4,6.4,PSB,1626998400,1100
6.4,2021-07-27,6.4,6.4,6.4,PSB,1627344000,400
6.4,2021-07-28,6.4,6.4,6.4,PSB,1627430400,2200
6.4,2021-07-29,6.4,6.4,6.4,PSB,1627516800,100
6.4,2021-07-30,6.4,6.4,6.4,PSB,1627603200,300
6.2,2021-08-03,6.2,6.2,6.2,PSB,1627948800,400
6.4,2021-08-04,6.4,6.3,6.3,PSB,1628035200,1800
6.3,2021-08-05,6.5,6.3,6.5,PSB,1628121600,2400
6.7,2021-08-06,6.7,6.7,6.7,PSB,1628208000,100
6.7,2021-08-10,6.7,6.7,6.7,PSB,1628553600,5100
6.7,2021-08-11,6.7,6.5,6.6,PSB,1628640000,4200
6.7,2021-08-12,6.9,6.7,6.7,PSB,1628726400,4700
6.7,2021-08-13,6.7,6.7,6.7,PSB,1628812800,500
7,2021-08-16,7.7,7,7.7,PSB,1629072000,1000
6.6,2021-08-17,6.6,6.6,6.6,PSB,1629158400,3100
6.7,2021-08-18,6.8,6.7,6.8,PSB,1629244800,2800
6.4,2021-08-19,6.6,6.3,6.6,PSB,1629331200,1300
6.4,2021-08-20,7,6.3,7,PSB,1629417600,2700
6,2021-08-24,7,6,7,PSB,1629763200,1100
6.7,2021-08-25,6.7,6.2,6.2,PSB,1629849600,1300
6.6,2021-08-26,6.6,6.6,6.6,PSB,1629936000,100
6.4,2021-08-27,6.4,6.1,6.1,PSB,1630022400,1200
6.6,2021-08-30,6.6,6.6,6.6,PSB,1630281600,100
6.2,2021-09-01,6.6,6.2,6.6,PSB,1630454400,2600
6.6,2021-09-06,6.6,6.5,6.6,PSB,1630886400,8900
6.6,2021-09-07,6.8,6.6,6.8,PSB,1630972800,5500
6.7,2021-09-08,6.7,6.7,6.7,PSB,1631059200,500
6.9,2021-09-09,6.9,6.6,6.6,PSB,1631145600,16000
7.2,2021-09-10,7.2,6.9,6.9,PSB,1631232000,15100
7.1,2021-09-13,8,7,8,PSB,1631491200,29600
7.9,2021-09-14,8,7.2,7.2,PSB,1631577600,29900
7.9,2021-09-15,7.9,7.5,7.8,PSB,1631664000,11500
7.9,2021-09-16,8,7.8,7.9,PSB,1631750400,29000
8.1,2021-09-17,8.4,8,8,PSB,1631836800,19300
8.2,2021-09-20,8.3,7.6,7.6,PSB,1632096000,9000
8.4,2021-09-21,8.8,8.3,8.8,PSB,1632182400,2100
8.3,2021-09-22,8.3,8.3,8.3,PSB,1632268800,100
7.9,2021-09-23,8,7.8,7.9,PSB,1632355200,5200
7.4,2021-09-24,7.9,7.3,7.9,PSB,1632441600,18400
7.2,2021-09-27,7.5,7.2,7.4,PSB,1632700800,11900
7.4,2021-09-28,7.6,6.8,7.6,PSB,1632787200,16800
7.3,2021-09-29,7.3,7.2,7.2,PSB,1632873600,2100
7.5,2021-09-30,7.5,7.5,7.5,PSB,1632960000,1500
7,2021-10-01,7.1,7,7,PSB,1633046400,4500
7.9,2021-10-04,7.9,7.5,7.5,PSB,1633305600,28200
8.2,2021-10-05,8.3,7.9,7.9,PSB,1633392000,6000
8.2,2021-10-06,8.2,8.2,8.2,PSB,1633478400,100
7.9,2021-10-07,8,7.5,8,PSB,1633564800,5200
7.4,2021-10-08,7.9,7.4,7.6,PSB,1633651200,2200
7.9,2021-10-11,8.2,7.8,7.9,PSB,1633910400,9800
8,2021-10-12,8.3,7.3,7.9,PSB,1633996800,36100
8.2,2021-10-13,8.5,7.9,8.5,PSB,1634083200,16200
8.4,2021-10-14,8.5,8,8.1,PSB,1634169600,28900
8.3,2021-10-15,8.4,8.3,8.4,PSB,1634256000,10600
8.1,2021-10-18,8.4,8,8.4,PSB,1634515200,10000
8,2021-10-19,8,8,8,PSB,1634601600,7000
7.9,2021-10-20,8,7.9,8,PSB,1634688000,4000
8.3,2021-10-21,8.3,8,8,PSB,1634774400,1600
7.9,2021-10-22,8,7.9,8,PSB,1634860800,4200
9.2,2021-10-25,9.2,8,8,PSB,1635120000,65600
10.2,2021-10-26,10.2,10,10,PSB,1635206400,127100
11.7,2021-10-27,11.7,11.2,11.2,PSB,1635292800,81000
12.1,2021-10-28,13,11.6,12.5,PSB,1635379200,65100
12,2021-10-29,12.2,10.5,12.1,PSB,1635465600,23700
12,2021-11-01,12.3,11.8,11.8,PSB,1635724800,115100
12.5,2021-11-02,12.9,12,12,PSB,1635811200,80100
12.4,2021-11-03,12.9,11.9,12.4,PSB,1635897600,63300
12.1,2021-11-04,12.3,11.8,12.2,PSB,1635984000,34500
11.9,2021-11-05,12,11.3,11.9,PSB,1636070400,52600
11.7,2021-11-08,11.9,11.3,11.9,PSB,1636329600,19200
11.7,2021-11-09,11.9,11.3,11.5,PSB,1636416000,31000
11.8,2021-11-10,11.8,11.3,11.5,PSB,1636502400,34200
11.7,2021-11-11,12,11.4,11.6,PSB,1636588800,22300
11.7,2021-11-12,11.7,11.4,11.4,PSB,1636675200,38900
11.8,2021-11-15,11.8,11.4,11.6,PSB,1636934400,68300
11.7,2021-11-16,11.8,11.5,11.8,PSB,1637020800,27000
12,2021-11-17,12,11.5,11.5,PSB,1637107200,35800
11.7,2021-11-18,12,11.6,11.6,PSB,1637193600,24900
11.8,2021-11-19,12,11.6,11.6,PSB,1637280000,78600
11.6,2021-11-22,11.9,11.5,11.7,PSB,1637539200,32200
11.9,2021-11-23,12.6,11.5,11.5,PSB,1637625600,21000
11.8,2021-11-24,11.8,11.4,11.5,PSB,1637712000,29700
11.7,2021-11-25,11.7,11.3,11.4,PSB,1637798400,20000
11.5,2021-11-26,11.5,11.2,11.4,PSB,1637884800,11400
11.3,2021-11-29,11.5,10.2,10.2,PSB,1638144000,10500
11,2021-11-30,11.2,10.6,10.8,PSB,1638230400,33800
11,2021-12-01,11,10.4,10.4,PSB,1638316800,24400
10.8,2021-12-02,11.2,10.4,11.2,PSB,1638403200,25900
10.8,2021-12-03,10.9,10.2,10.2,PSB,1638489600,32000
10.8,2021-12-06,11.2,10,10.1,PSB,1638748800,12200
10.7,2021-12-07,10.8,10,10.8,PSB,1638835200,13000
10.6,2021-12-08,10.7,10,10.5,PSB,1638921600,4400
10.6,2021-12-09,10.6,10,10.4,PSB,1639008000,7800
10.4,2021-12-10,10.5,9.8,9.8,PSB,1639094400,6400
10.4,2021-12-13,10.4,10,10.1,PSB,1639353600,4100
10.1,2021-12-14,10.4,10.1,10.4,PSB,1639440000,5100
10.3,2021-12-15,10.4,10,10,PSB,1639526400,11800
10.3,2021-12-16,10.3,10,10.2,PSB,1639612800,9800
10.2,2021-12-17,10.3,9.8,9.8,PSB,1639699200,9800
10.1,2021-12-20,10.4,10,10.3,PSB,1639958400,8800
10.1,2021-12-22,10.1,9.9,9.9,PSB,1640131200,24800
9.9,2021-12-23,10,9.5,10,PSB,1640217600,29300
10,2021-12-24,10.1,9.5,10.1,PSB,1640304000,8700
9.9,2021-12-27,10,9.5,9.9,PSB,1640563200,11300
9.9,2021-12-28,10,9.6,9.6,PSB,1640649600,15100
9.7,2021-12-29,9.9,9.6,9.8,PSB,1640736000,13200
9.7,2021-12-30,9.9,9.6,9.6,PSB,1640822400,14300
10,2021-12-31,10,9.8,9.8,PSB,1640908800,4900
10,2022-01-04,10,9.7,10,PSB,1641254400,15970
10,2022-01-05,10.5,9.7,10,PSB,1641340800,18205
10.3,2022-01-06,10.4,10,10,PSB,1641427200,23638
11.7,2022-01-07,11.7,10,10.3,PSB,1641513600,41373
10.9,2022-01-10,11.8,10.3,10.9,PSB,1641772800,23050
10.3,2022-01-11,10.3,9.4,9.7,PSB,1641859200,12820
10.9,2022-01-12,11,10.3,10.5,PSB,1641945600,21930
10.5,2022-01-13,11.3,10.3,10.6,PSB,1642032000,13300
10.4,2022-01-14,10.6,10,10,PSB,1642118400,2100
10.4,2022-01-17,11.1,9.7,9.7,PSB,1642377600,22145
10.1,2022-01-18,10.3,9.7,9.8,PSB,1642464000,16506
10,2022-01-19,10.4,9.6,9.7,PSB,1642550400,8330
10.1,2022-01-20,10.6,9.3,10.6,PSB,1642636800,14678
10,2022-01-21,10.5,9.5,10,PSB,1642723200,10029
10,2022-01-24,10,9.6,9.9,PSB,1642982400,24730
9.9,2022-01-25,10,9.6,10,PSB,1643068800,3175
9.9,2022-01-26,10,9.4,10,PSB,1643155200,3180
9.8,2022-01-27,9.8,9.3,9.3,PSB,1643241600,16731
10.5,2022-01-28,10.5,8.9,9.6,PSB,1643328000,14500
10.1,2022-02-07,10.3,9,10.3,PSB,1644192000,2330
9.9,2022-02-08,10.2,9.2,10.1,PSB,1644278400,20702
10,2022-02-09,10.1,9.3,10,PSB,1644364800,17380
10,2022-02-10,10.2,9.6,10,PSB,1644451200,3600
10,2022-02-11,10.2,9.6,10,PSB,1644537600,30
10,2022-02-14,10,9.8,9.9,PSB,1644796800,11750
10.2,2022-02-15,10.9,9.8,10.3,PSB,1644883200,5630
10,2022-02-16,10,9.7,9.8,PSB,1644969600,14990
10.1,2022-02-17,10.1,9.8,9.8,PSB,1645056000,4230
10,2022-02-18,10.2,9.7,9.8,PSB,1645142400,8679
10,2022-02-21,10,9.7,9.7,PSB,1645401600,6370
10,2022-02-22,10,9.8,9.8,PSB,1645488000,8400
10,2022-02-23,10,9.6,9.8,PSB,1645574400,16380
10.2,2022-02-24,10.4,9.9,10,PSB,1645660800,33714
10.1,2022-02-25,10.4,10,10.4,PSB,1645747200,24475
10,2022-02-28,10,9.8,9.9,PSB,1646006400,1360
10,2022-03-01,10,9.7,9.7,PSB,1646092800,26359
10,2022-03-02,10,9.9,10,PSB,1646179200,10500
10.1,2022-03-03,10.3,10,10,PSB,1646265600,18607
10.2,2022-03-04,10.2,9.9,10.2,PSB,1646352000,23650
10.6,2022-03-07,10.6,9.9,10,PSB,1646611200,52871
10.9,2022-03-08,11.5,10.4,10.4,PSB,1646697600,102373
12.6,2022-03-09,12.6,11.1,11.1,PSB,1646784000,297490
12.8,2022-03-10,14,12.3,14,PSB,1646870400,117133
12.9,2022-03-11,13.4,12.5,13,PSB,1646956800,140805
11,2022-03-14,11.8,10.9,11.3,PSB,1647216000,86473
10.9,2022-03-15,11,9.5,10.4,PSB,1647302400,95763
10.6,2022-03-16,10.7,10.2,10.5,PSB,1647388800,64395
10.5,2022-03-17,10.5,10,10,PSB,1647475200,49702
10.7,2022-03-18,10.8,10.3,10.4,PSB,1647561600,31883
10.5,2022-03-21,10.5,10,10.4,PSB,1647820800,59378
10.5,2022-03-22,10.7,10.2,10.6,PSB,1647907200,52990
10.6,2022-03-23,10.8,10.2,10.4,PSB,1647993600,31649
10.5,2022-03-24,10.6,10.2,10.4,PSB,1648080000,35995
10.5,2022-03-25,10.6,10.2,10.6,PSB,1648166400,38275
10.4,2022-03-28,10.4,10,10.2,PSB,1648425600,48089
10.2,2022-03-29,10.3,10.1,10.3,PSB,1648512000,21993
10.2,2022-03-30,10.2,10,10,PSB,1648598400,25000
10,2022-03-31,10,9.8,10,PSB,1648684800,28230
10.3,2022-04-01,10.3,9.2,9.7,PSB,1648771200,18700
10,2022-04-04,10.1,9.8,10.1,PSB,1649030400,12360
10,2022-04-05,10.1,9.3,9.8,PSB,1649116800,6230
9.9,2022-04-06,10,9.5,9.5,PSB,1649203200,19430
9.9,2022-04-07,9.9,9.5,9.9,PSB,1649289600,13550
9.8,2022-04-08,9.8,9.6,9.6,PSB,1649376000,17630
9.6,2022-04-12,9.8,9.5,9.8,PSB,1649721600,18700
9.6,2022-04-13,9.6,9.3,9.5,PSB,1649808000,19625
9.6,2022-04-14,9.8,9.3,9.3,PSB,1649894400,20230
9.6,2022-04-15,9.6,8.9,9.2,PSB,1649980800,26039
9.7,2022-04-18,9.9,8.9,9.9,PSB,1650240000,15834
9.3,2022-04-19,9.3,8.1,8.9,PSB,1650326400,9030
9.2,2022-04-20,9.2,8.6,9,PSB,1650412800,14000
9,2022-04-21,9,8.5,8.6,PSB,1650499200,24000
8.6,2022-04-22,8.9,8,8.9,PSB,1650585600,15200
8.6,2022-04-25,9,8.6,9,PSB,1650844800,8500
8.6,2022-04-26,8.7,8.6,8.7,PSB,1650931200,830
8.6,2022-04-27,8.6,7.4,8.1,PSB,1651017600,1905
8.6,2022-04-28,8.6,8.3,8.6,PSB,1651104000,6000
8.5,2022-04-29,8.5,7.7,7.7,PSB,1651190400,7950
8.4,2022-05-04,8.4,7.7,8.1,PSB,1651622400,5630
8.5,2022-05-05,8.5,8.1,8.4,PSB,1651708800,4400
8.1,2022-05-06,8.1,7.5,8.1,PSB,1651795200,4200
7.9,2022-05-09,7.9,6.8,7.5,PSB,1652054400,8500
7.9,2022-05-10,7.9,7.8,7.9,PSB,1652140800,3304
8.4,2022-05-11,8.4,7.4,7.4,PSB,1652227200,9755
7.9,2022-05-12,8,7.5,7.6,PSB,1652313600,24260
7.9,2022-05-13,8.6,7.9,8.3,PSB,1652400000,6600
7.9,2022-05-16,8.5,7.9,7.9,PSB,1652659200,4275
8.1,2022-05-17,8.8,8,8,PSB,1652745600,7800
8,2022-05-18,8.2,7.6,8.1,PSB,1652832000,26901
8.1,2022-05-19,8.1,7.9,7.9,PSB,1652918400,10800
8,2022-05-20,8,7.9,8,PSB,1653004800,4300
8,2022-05-23,8,7.4,7.4,PSB,1653264000,4500
7.9,2022-05-24,8.4,7.9,8.4,PSB,1653350400,4030
8.1,2022-05-25,8.5,7.5,8.5,PSB,1653436800,16700
7.9,2022-05-26,8,7.8,8,PSB,1653523200,1800
7.9,2022-05-27,7.9,7.8,7.9,PSB,1653609600,3705
8,2022-05-30,8.7,7.1,8.7,PSB,1653868800,53849
8,2022-05-31,8,7.7,7.7,PSB,1653955200,3100
8,2022-06-01,8.3,8,8.3,PSB,1654041600,1700
8.1,2022-06-02,8.3,7.9,8.3,PSB,1654128000,6400
7.9,2022-06-03,8,7.9,7.9,PSB,1654214400,3200
8,2022-06-06,8.3,7.6,8.3,PSB,1654473600,9460
8,2022-06-07,8.1,7.5,8.1,PSB,1654560000,4838
7.9,2022-06-08,7.9,7.9,7.9,PSB,1654646400,200
8,2022-06-09,8.3,7.7,8.3,PSB,1654732800,9900
7.9,2022-06-10,7.9,7.7,7.9,PSB,1654819200,7100
7.8,2022-06-13,7.8,7.5,7.5,PSB,1655078400,8800
7.8,2022-06-14,8,7.8,7.8,PSB,1655164800,2810
7.7,2022-06-15,7.7,7.7,7.7,PSB,1655251200,100
7.7,2022-06-16,7.7,6.8,7.7,PSB,1655337600,2600
7.5,2022-06-17,7.5,7.4,7.4,PSB,1655424000,600
7.6,2022-06-20,7.6,7.2,7.2,PSB,1655683200,5800
7.6,2022-06-21,7.6,6.8,6.8,PSB,1655769600,477
7.6,2022-06-22,7.8,7.3,7.3,PSB,1655856000,2100
7.6,2022-06-23,7.6,7.3,7.5,PSB,1655942400,16030
7.6,2022-06-24,7.6,7,7.6,PSB,1656028800,8700
7.9,2022-06-27,7.9,7.5,7.5,PSB,1656288000,7500
7.9,2022-06-28,7.9,7.5,7.5,PSB,1656374400,75
7.9,2022-06-29,7.9,7.5,7.5,PSB,1656460800,2
7.9,2022-06-30,7.9,7.5,7.5,PSB,1656547200,7
7.9,2022-07-01,7.9,7,7,PSB,1656633600,5000
7.6,2022-07-04,7.6,7,7,PSB,1656892800,375
7.4,2022-07-05,7.5,7,7,PSB,1656979200,4950
7.4,2022-07-06,7.4,6.8,7,PSB,1657065600,5500
7.3,2022-07-07,7.3,7,7,PSB,1657152000,5700
7.8,2022-07-08,7.8,7,7.1,PSB,1657238400,16890
7.4,2022-07-12,7.6,6.9,6.9,PSB,1657584000,4100
7.5,2022-07-13,7.5,7.3,7.3,PSB,1657670400,3200
7.4,2022-07-14,7.5,7,7.2,PSB,1657756800,30300
7.3,2022-07-15,7.4,7,7.4,PSB,1657843200,7130
7.4,2022-07-18,7.4,7.1,7.1,PSB,1658102400,5400
7.4,2022-07-19,7.4,7,7,PSB,1658188800,901
7.2,2022-07-20,7.2,7,7,PSB,1658275200,2975
7.1,2022-07-21,7.3,7,7.2,PSB,1658361600,5400
7.2,2022-07-22,7.2,7,7.2,PSB,1658448000,6200
7.3,2022-07-25,7.3,7,7.2,PSB,1658707200,12900
7.1,2022-07-26,7.1,6.3,6.8,PSB,1658793600,1674
7.1,2022-07-27,7.1,7.1,7.1,PSB,1658880000,3400
7.2,2022-07-28,7.2,7,7.1,PSB,1658966400,25400
7.1,2022-07-29,7.1,7,7,PSB,1659052800,10605
7.7,2022-08-01,7.8,7.1,7.1,PSB,1659312000,15100
7.7,2022-08-02,8.6,7,7.7,PSB,1659398400,5730
8,2022-08-03,8.3,7.3,7.9,PSB,1659484800,8100
8,2022-08-04,8,7.5,7.5,PSB,1659571200,7100
7.8,2022-08-05,7.8,7.8,7.8,PSB,1659657600,7530
7.9,2022-08-08,7.9,7.8,7.8,PSB,1659916800,6500
7.9,2022-08-09,7.9,7.8,7.8,PSB,1660003200,30
7.8,2022-08-10,7.8,7.7,7.8,PSB,1660089600,9700
7.7,2022-08-11,7.7,7.5,7.6,PSB,1660176000,6290
7.8,2022-08-12,7.8,7.8,7.8,PSB,1660262400,4030
8.1,2022-08-15,8.3,7.8,7.8,PSB,1660521600,900
7.7,2022-08-17,7.7,7.2,7.7,PSB,1660694400,14300
7.6,2022-08-18,7.6,7.4,7.4,PSB,1660780800,1200
7.4,2022-08-19,7.4,7.4,7.4,PSB,1660867200,1200
7.4,2022-08-22,7.6,7.2,7.4,PSB,1661126400,6750
7.4,2022-08-23,7.4,7.4,7.4,PSB,1661212800,525
7.5,2022-08-24,7.5,7.3,7.4,PSB,1661299200,11700
7.8,2022-08-25,7.8,7.4,7.4,PSB,1661385600,17300
7.9,2022-08-26,8,7.2,8,PSB,1661472000,5900
7.8,2022-08-29,7.8,6.9,6.9,PSB,1661731200,3500
7.7,2022-08-30,7.7,7.2,7.5,PSB,1661817600,9800
7.6,2022-08-31,7.6,7.4,7.4,PSB,1661904000,1400
7.7,2022-09-05,7.7,7,7.7,PSB,1662336000,14800
8,2022-09-06,8,7.4,7.4,PSB,1662422400,4000
7.7,2022-09-07,7.8,7.7,7.8,PSB,1662508800,300
7.7,2022-09-08,7.7,7,7.7,PSB,1662595200,9700
7.5,2022-09-09,7.5,7.4,7.4,PSB,1662681600,10400
7.1,2022-09-12,7.8,7.1,7.5,PSB,1662940800,3800
7.5,2022-09-13,7.5,7.1,7.5,PSB,1663027200,17800
7.5,2022-09-14,7.5,7.2,7.2,PSB,1663113600,6900
7.6,2022-09-15,7.6,7.5,7.5,PSB,1663200000,2000
7.5,2022-09-19,7.5,7.5,7.5,PSB,1663545600,100
7.3,2022-09-20,7.3,7.3,7.3,PSB,1663632000,100
7.3,2022-09-21,7.4,7.3,7.3,PSB,1663718400,6200
7.8,2022-09-22,7.8,7,7.3,PSB,1663804800,9400
7.4,2022-09-23,7.8,7.4,7.7,PSB,1663891200,2800
7.6,2022-09-27,7.6,7.4,7.5,PSB,1664236800,3000
7.3,2022-09-28,7.3,7.3,7.3,PSB,1664323200,200
7.5,2022-09-29,7.5,6.9,7.3,PSB,1664409600,3400
7.4,2022-09-30,7.4,6.5,6.5,PSB,1664496000,4900
7.2,2022-10-03,7.2,6.5,6.5,PSB,1664755200,200
7.4,2022-10-04,7.8,6.9,6.9,PSB,1664841600,3300
7.2,2022-10-05,7.4,6.7,6.7,PSB,1664928000,2500
8.2,2022-10-07,8.2,7.3,7.3,PSB,1665100800,4400
7.7,2022-10-12,7.7,6.9,7,PSB,1665532800,4100
7.7,2022-10-13,8.1,6.5,8.1,PSB,1665619200,3500
7,2022-10-14,7.7,7,7.7,PSB,1665705600,3000
7.1,2022-10-17,7.4,6.0,6.1,PSB,1665964800.0,6600.0
7.0,2022-10-18,7.5,6.4,7.5,PSB,1666051200.0,300.0
7.0,2022-10-19,7.0,6.5,6.5,PSB,1666137600.0,2700.0
6.9,2022-10-20,7.2,6.7,7.2,PSB,1666224000.0,500.0
7.0,2022-10-21,7.0,6.4,6.4,PSB,1666310400.0,1600.0
6.8,2022-10-24,6.8,6.8,6.8,PSB,1666569600.0,400.0
6.5,2022-10-25,6.5,6.5,6.5,PSB,1666656000.0,500.0
6.7,2022-10-26,6.8,6.6,6.8,PSB,1666742400.0,300.0
6.8,2022-10-27,6.8,6.5,6.7,PSB,1666828800.0,7300.0
6.9,2022-10-31,6.9,5.9,6.1,PSB,1667174400.0,6200.0
6.7,2022-11-02,6.7,6.0,6.1,PSB,1667347200.0,5500.0
6.5,2022-11-03,6.5,6.1,6.2,PSB,1667433600.0,12200.0
6.5,2022-11-04,6.5,6.5,6.5,PSB,1667520000.0,100.0
6.4,2022-11-07,6.8,6.4,6.5,PSB,1667779200.0,1600.0
6.3,2022-11-08,6.4,5.8,6.4,PSB,1667865600.0,4400.0
5.6,2022-11-09,5.7,5.6,5.7,PSB,1667952000.0,1300.0
6.1,2022-11-10,6.1,5.0,5.7,PSB,1668038400.0,13400.0
5.6,2022-11-11,5.6,4.5,5.0,PSB,1668124800.0,1800.0
5.2,2022-11-14,5.2,4.1,4.1,PSB,1668384000.0,4700.0
5.0,2022-11-15,5.2,4.3,4.3,PSB,1668470400.0,4300.0
4.8,2022-11-16,4.9,3.9,3.9,PSB,1668556800.0,4100.0
5.3,2022-11-17,5.3,4.8,4.8,PSB,1668643200.0,7900.0
5.1,2022-11-21,5.1,5.1,5.1,PSB,1668988800.0,1000.0
4.7,2022-11-22,5.3,4.7,5.3,PSB,1669075200.0,1100.0
5.7,2022-11-23,5.7,5.2,5.2,PSB,1669161600.0,8300.0
6.1,2022-11-24,6.1,6.1,6.1,PSB,1669248000.0,400.0
5.6,2022-11-25,5.6,5.2,5.2,PSB,1669334400.0,4200.0
5.8,2022-11-28,5.8,5.2,5.8,PSB,1669593600.0,5300.0
6.2,2022-11-29,6.2,6.2,6.2,PSB,1669680000.0,4000.0
6.1,2022-12-01,6.1,5.4,6.1,PSB,1669852800.0,15100.0
6.1,2022-12-02,6.1,5.9,5.9,PSB,1669939200.0,5900.0
6.2,2022-12-05,6.3,5.1,5.5,PSB,1670198400.0,9400.0
6.0,2022-12-06,6.2,5.6,6.2,PSB,1670284800.0,3500.0
5.5,2022-12-08,5.5,5.3,5.3,PSB,1670457600.0,2000.0
5.4,2022-12-09,5.4,5.3,5.3,PSB,1670544000.0,1700.0
5.3,2022-12-12,5.7,5.3,5.7,PSB,1670803200.0,2400.0
5.5,2022-12-14,5.5,5.2,5.2,PSB,1670976000.0,8200.0
5.5,2022-12-15,5.5,5.3,5.3,PSB,1671062400.0,55200.0
5.5,2022-12-16,5.5,5.4,5.4,PSB,1671148800.0,9200.0
5.8,2022-12-19,5.8,5.4,5.8,PSB,1671408000.0,6700.0
5.7,2022-12-20,5.7,5.7,5.7,PSB,1671494400.0,2500.0
