close,date,high,low,open,symbol,timestamp,volume
1.7,2020-09-28,1.7,1.6,1.6,PFL,1601251200,294700
1.6,2020-09-29,1.8,1.6,1.7,PFL,1601337600,199200
1.8,2020-09-30,1.9,1.6,1.6,PFL,1601424000,1799600
2,2020-10-01,2,1.9,1.9,PFL,1601510400,634600
2.3,2020-10-02,2.3,2.2,2.3,PFL,1601596800,1159400
2.5,2020-10-05,2.6,2.3,2.5,PFL,1601856000,762100
2.4,2020-10-06,2.5,2.2,2.4,PFL,1601942400,814400
2.4,2020-10-07,2.5,2.2,2.3,PFL,1602028800,670800
2.4,2020-10-08,2.6,2.2,2.3,PFL,1602115200,1102700
2.3,2020-10-09,2.4,2.2,2.3,PFL,1602201600,396000
2.3,2020-10-12,2.4,2.2,2.3,PFL,1602460800,255700
2.1,2020-10-13,2.3,2.1,2.3,PFL,1602547200,370100
2.1,2020-10-14,2.2,2,2.2,PFL,1602633600,543600
2.1,2020-10-15,2.2,2,2,PFL,1602720000,119800
2,2020-10-16,2.1,2,2,PFL,1602806400,223400
2.1,2020-10-19,2.1,1.9,2.1,PFL,1603065600,75000
2.3,2020-10-20,2.3,2,2.1,PFL,1603152000,797700
2.1,2020-10-21,2.3,2.1,2.3,PFL,1603238400,194300
2.3,2020-10-22,2.3,2.1,2.2,PFL,1603324800,86500
2.2,2020-10-23,2.3,2.2,2.2,PFL,1603411200,293200
2.2,2020-10-26,2.2,2,2.2,PFL,1603670400,270300
2.2,2020-10-27,2.2,2.1,2.1,PFL,1603756800,173300
2.1,2020-10-28,2.1,2,2.1,PFL,1603843200,224700
2.2,2020-10-29,2.2,2,2.1,PFL,1603929600,283900
2.2,2020-10-30,2.4,2.1,2.1,PFL,1604016000,397600
2.3,2020-11-02,2.3,2.1,2.2,PFL,1604275200,294500
2.4,2020-11-03,2.5,2.2,2.2,PFL,1604361600,1291300
2.6,2020-11-04,2.6,2.3,2.3,PFL,1604448000,1115000
2.6,2020-11-05,2.7,2.4,2.7,PFL,1604534400,177100
2.6,2020-11-06,2.7,2.3,2.5,PFL,1604620800,878000
2.6,2020-11-09,2.6,2.4,2.6,PFL,1604880000,531500
2.6,2020-11-10,2.7,2.4,2.6,PFL,1604966400,121300
2.6,2020-11-11,2.6,2.3,2.5,PFL,1605052800,434700
2.5,2020-11-12,2.6,2.4,2.6,PFL,1605139200,135700
2.4,2020-11-13,2.6,2.3,2.5,PFL,1605225600,1042700
2.3,2020-11-16,2.4,2.3,2.4,PFL,1605484800,291200
2.4,2020-11-17,2.4,2.3,2.3,PFL,1605571200,155200
2.4,2020-11-18,2.4,2.2,2.2,PFL,1605657600,197700
2.3,2020-11-19,2.4,2.2,2.4,PFL,1605744000,426100
2.2,2020-11-20,2.3,2.1,2.3,PFL,1605830400,1251700
2.2,2020-11-23,2.2,2,2.2,PFL,1606089600,747600
2.3,2020-11-24,2.3,2.1,2.2,PFL,1606176000,389700
2.2,2020-11-25,2.3,2.1,2.2,PFL,1606262400,216000
2.1,2020-11-26,2.3,2.1,2.2,PFL,1606348800,79900
2.1,2020-11-27,2.2,2.1,2.1,PFL,1606435200,381800
2.2,2020-11-30,2.2,2,2.2,PFL,1606694400,84900
2.2,2020-12-01,2.2,2,2.1,PFL,1606780800,128600
2.1,2020-12-02,2.2,2,2.2,PFL,1606867200,202400
2.1,2020-12-03,2.2,2,2.1,PFL,1606953600,104400
2.1,2020-12-04,2.2,2,2.1,PFL,1607040000,389200
2.1,2020-12-07,2.1,1.9,2.1,PFL,1607299200,274000
2.1,2020-12-08,2.1,2,2,PFL,1607385600,221400
2,2020-12-09,2.1,2,2,PFL,1607472000,270500
2,2020-12-10,2.1,1.9,2.1,PFL,1607558400,84600
2,2020-12-11,2.1,1.9,2,PFL,1607644800,56300
1.9,2020-12-14,2,1.9,1.9,PFL,1607904000,292700
1.9,2020-12-15,2,1.9,1.9,PFL,1607990400,259500
1.9,2020-12-16,2,1.9,2,PFL,1608076800,34900
2.1,2020-12-17,2.1,1.9,1.9,PFL,1608163200,527800
2.3,2020-12-18,2.3,2,2.2,PFL,1608249600,1658800
2.5,2020-12-21,2.5,2.3,2.3,PFL,1608508800,1333500
2.8,2020-12-22,2.8,2.6,2.7,PFL,1608595200,1575400
2.6,2020-12-23,3,2.5,2.9,PFL,1608681600,1072700
2.4,2020-12-24,2.7,2.3,2.7,PFL,1608768000,756000
2.6,2020-12-25,2.6,2.2,2.4,PFL,1608854400,904000
2.6,2020-12-28,2.6,2.4,2.6,PFL,1609113600,501600
2.8,2020-12-29,2.8,2.5,2.6,PFL,1609200000,911400
2.9,2020-12-30,2.9,2.7,2.8,PFL,1609286400,1161600
2.8,2020-12-31,2.9,2.7,2.9,PFL,1609372800,185800
2.8,2021-01-04,2.9,2.7,2.8,PFL,1609718400,712200
2.6,2021-01-05,2.8,2.6,2.7,PFL,1609804800,813100
2.5,2021-01-06,2.7,2.4,2.7,PFL,1609891200,430200
2.6,2021-01-07,2.7,2.4,2.5,PFL,1609977600,1124400
2.8,2021-01-08,2.8,2.6,2.6,PFL,1610064000,1126500
3.2,2021-01-11,3.2,3,3,PFL,1610323200,1423100
3.6,2021-01-12,3.6,3.3,3.5,PFL,1610409600,2806300
3.5,2021-01-13,3.7,3.4,3.7,PFL,1610496000,1027000
3.4,2021-01-14,3.5,3.1,3.5,PFL,1610582400,926900
3.3,2021-01-15,3.5,3.2,3.3,PFL,1610668800,763100
3.4,2021-01-18,3.4,3.2,3.4,PFL,1610928000,915200
3.5,2021-01-19,3.6,3,3.3,PFL,1611014400,2105600
3.6,2021-01-20,3.6,3.2,3.5,PFL,1611100800,971900
3.9,2021-01-21,3.9,3.5,3.5,PFL,1611187200,2472400
4.3,2021-01-22,4.3,4.1,4.2,PFL,1611273600,1321300
4.5,2021-01-25,4.9,4.3,4.6,PFL,1611532800,2130500
4,2021-01-26,4.5,4,4.5,PFL,1611619200,1177800
3.4,2021-01-27,3.7,3.4,3.4,PFL,1611705600,2081400
3,2021-01-28,3.3,3,3.1,PFL,1611792000,1055800
3.4,2021-01-29,3.4,2.6,2.6,PFL,1611878400,971300
3.1,2021-02-01,3.5,3,3.5,PFL,1612137600,585700
3.3,2021-02-02,3.4,3,3.1,PFL,1612224000,285100
3.6,2021-02-03,3.6,3.2,3.2,PFL,1612310400,474500
3.5,2021-02-04,3.7,3.5,3.6,PFL,1612396800,170500
3.4,2021-02-05,3.6,3.4,3.5,PFL,1612483200,238500
3.3,2021-02-08,3.4,3.1,3.4,PFL,1612742400,327400
3.3,2021-02-09,3.5,3.2,3.3,PFL,1612828800,86400
3.6,2021-02-17,3.6,3.4,3.4,PFL,1613520000,125100
3.5,2021-02-18,3.7,3.5,3.6,PFL,1613606400,251200
3.5,2021-02-19,3.5,3.4,3.5,PFL,1613692800,158800
3.5,2021-02-22,3.6,3.4,3.5,PFL,1613952000,175300
3.5,2021-02-23,3.5,3.4,3.5,PFL,1614038400,228500
3.4,2021-02-24,3.6,3.4,3.5,PFL,1614124800,279300
3.5,2021-02-25,3.5,3.3,3.5,PFL,1614211200,128400
3.4,2021-02-26,3.4,3.3,3.4,PFL,1614297600,165500
3.5,2021-03-01,3.5,3.2,3.2,PFL,1614556800,230300
3.5,2021-03-02,3.5,3.4,3.4,PFL,1614643200,153300
3.4,2021-03-03,3.5,3.4,3.4,PFL,1614729600,220500
3.8,2021-03-04,3.9,3.4,3.4,PFL,1614816000,1548500
4,2021-03-05,4.1,3.8,3.8,PFL,1614902400,617000
4,2021-03-08,4.3,3.9,4.1,PFL,1615161600,345600
3.8,2021-03-09,4,3.6,4,PFL,1615248000,710000
3.6,2021-03-10,3.8,3.6,3.7,PFL,1615334400,437800
3.8,2021-03-11,3.9,3.7,3.7,PFL,1615420800,311900
3.8,2021-03-12,3.9,3.7,3.9,PFL,1615507200,294200
3.8,2021-03-15,3.8,3.6,3.8,PFL,1615766400,335200
3.8,2021-03-16,3.8,3.6,3.8,PFL,1615852800,151500
3.7,2021-03-17,3.8,3.6,3.6,PFL,1615939200,290600
3.6,2021-03-18,3.7,3.6,3.7,PFL,1616025600,282600
3.7,2021-03-19,3.7,3.5,3.6,PFL,1616112000,285600
3.6,2021-03-22,3.7,3.5,3.6,PFL,1616371200,364500
3.6,2021-03-23,3.7,3.5,3.6,PFL,1616457600,335900
3.5,2021-03-24,3.7,3.4,3.6,PFL,1616544000,247800
3.7,2021-03-25,3.8,3.5,3.6,PFL,1616630400,473700
3.7,2021-03-26,3.7,3.5,3.7,PFL,1616716800,276600
4,2021-03-29,4.1,3.6,3.7,PFL,1616976000,1654000
3.9,2021-03-30,4.1,3.8,4,PFL,1617062400,725200
3.8,2021-03-31,3.9,3.8,3.9,PFL,1617148800,292600
3.8,2021-04-01,3.9,3.6,3.8,PFL,1617235200,670400
3.9,2021-04-02,3.9,3.7,3.8,PFL,1617321600,540000
4.2,2021-04-05,4.2,3.8,3.9,PFL,1617580800,1230500
4.2,2021-04-06,4.2,4.1,4.1,PFL,1617667200,1008900
4.7,2021-04-07,4.7,4.2,4.2,PFL,1617753600,2162100
4.5,2021-04-08,4.9,4.3,4.7,PFL,1617840000,1294800
4.7,2021-04-09,4.8,4.2,4.5,PFL,1617926400,957500
5.1,2021-04-12,5.2,4.7,4.7,PFL,1618185600,2013000
4.9,2021-04-13,5.2,4.8,5.1,PFL,1618272000,1274200
4.9,2021-04-14,4.9,4.4,4.8,PFL,1618358400,983400
4.8,2021-04-15,5.1,4.5,4.9,PFL,1618444800,696700
4.4,2021-04-16,4.8,4.2,4.8,PFL,1618531200,1234700
4.3,2021-04-19,4.6,4.1,4.4,PFL,1618790400,478700
4.4,2021-04-20,4.6,4.1,4.6,PFL,1618876800,418000
4,2021-04-22,4.3,3.8,4.3,PFL,1619049600,615400
4,2021-04-23,4.1,3.8,4,PFL,1619136000,311700
3.9,2021-04-26,4.2,3.8,4,PFL,1619395200,329700
3.8,2021-04-27,3.9,3.5,3.7,PFL,1619481600,405200
3.8,2021-04-28,3.9,3.5,3.7,PFL,1619568000,322300
3.7,2021-04-29,3.9,3.7,3.8,PFL,1619654400,145300
3.7,2021-05-04,3.7,3.4,3.5,PFL,1620086400,456700
4,2021-05-05,4,3.6,3.9,PFL,1620172800,327300
3.8,2021-05-06,4.1,3.7,4,PFL,1620259200,246800
3.7,2021-05-07,3.8,3.6,3.6,PFL,1620345600,426000
3.7,2021-05-10,3.7,3.4,3.4,PFL,1620604800,146000
3.7,2021-05-11,3.8,3.6,3.8,PFL,1620691200,111900
3.8,2021-05-12,3.8,3.6,3.7,PFL,1620777600,150300
3.8,2021-05-13,3.8,3.6,3.8,PFL,1620864000,181200
3.7,2021-05-14,3.8,3.6,3.6,PFL,1620950400,123200
3.7,2021-05-17,3.8,3.6,3.6,PFL,1621209600,249900
3.9,2021-05-18,4.1,3.6,3.7,PFL,1621296000,597700
3.8,2021-05-19,3.9,3.7,3.9,PFL,1621382400,60900
3.8,2021-05-20,3.8,3.7,3.8,PFL,1621468800,203200
3.7,2021-05-21,3.7,3.6,3.7,PFL,1621555200,216200
3.7,2021-05-24,3.8,3.6,3.8,PFL,1621814400,107900
3.7,2021-05-25,3.7,3.6,3.7,PFL,1621900800,319100
3.6,2021-05-26,3.6,3.5,3.6,PFL,1621987200,341200
3.6,2021-05-27,3.7,3.5,3.6,PFL,1622073600,211900
3.5,2021-05-28,3.6,3.5,3.6,PFL,1622160000,202100
3.7,2021-05-31,3.7,3.4,3.6,PFL,1622419200,365400
3.8,2021-06-01,3.9,3.7,3.7,PFL,1622505600,403400
3.8,2021-06-02,3.9,3.7,3.9,PFL,1622592000,245800
4,2021-06-03,4.1,3.7,3.8,PFL,1622678400,980300
4.1,2021-06-04,4.1,3.9,4,PFL,1622764800,564400
4,2021-06-07,4.3,3.8,4.1,PFL,1623024000,473700
3.8,2021-06-08,4,3.7,4,PFL,1623110400,389300
3.8,2021-06-09,3.8,3.6,3.7,PFL,1623196800,389800
3.7,2021-06-10,3.7,3.6,3.7,PFL,1623283200,162400
3.7,2021-06-11,3.7,3.6,3.7,PFL,1623369600,121900
3.7,2021-06-14,3.8,3.7,3.7,PFL,1623628800,157100
3.7,2021-06-15,3.7,3.6,3.7,PFL,1623715200,128800
3.7,2021-06-16,3.7,3.6,3.6,PFL,1623801600,134100
3.7,2021-06-17,3.7,3.6,3.6,PFL,1623888000,444400
3.7,2021-06-18,3.7,3.6,3.6,PFL,1623974400,317900
3.7,2021-06-21,3.7,3.6,3.7,PFL,1624233600,93000
3.8,2021-06-22,3.8,3.6,3.7,PFL,1624320000,662000
3.7,2021-06-23,3.8,3.6,3.8,PFL,1624406400,155400
3.7,2021-06-24,3.8,3.6,3.7,PFL,1624492800,191000
3.7,2021-06-25,3.8,3.6,3.7,PFL,1624579200,299500
3.7,2021-06-28,3.7,3.6,3.7,PFL,1624838400,223100
3.6,2021-06-29,3.7,3.6,3.6,PFL,1624924800,232300
3.6,2021-06-30,3.7,3.5,3.6,PFL,1625011200,101700
3.6,2021-07-01,3.6,3.5,3.6,PFL,1625097600,271500
3.5,2021-07-02,3.6,3.4,3.5,PFL,1625184000,178000
3.5,2021-07-05,3.5,3.3,3.5,PFL,1625443200,317500
3.2,2021-07-06,3.4,3.2,3.4,PFL,1625529600,215000
3.1,2021-07-07,3.3,2.9,3.3,PFL,1625616000,252900
3.3,2021-07-08,3.4,3.1,3.1,PFL,1625702400,116800
3.1,2021-07-09,3.3,3.1,3.3,PFL,1625788800,59100
2.8,2021-07-12,3.1,2.8,3.1,PFL,1626048000,254400
2.9,2021-07-13,3.1,2.8,2.8,PFL,1626134400,113700
2.9,2021-07-14,3.1,2.8,3.1,PFL,1626220800,121800
3,2021-07-15,3,2.9,2.9,PFL,1626307200,10800
3,2021-07-16,3.1,2.9,3.1,PFL,1626393600,6800
2.9,2021-07-19,2.9,2.7,2.9,PFL,1626652800,143100
2.8,2021-07-20,2.9,2.7,2.8,PFL,1626739200,23900
2.8,2021-07-21,3,2.8,2.8,PFL,1626825600,48600
2.9,2021-07-22,2.9,2.8,2.8,PFL,1626912000,58100
2.7,2021-07-23,2.9,2.6,2.9,PFL,1626998400,144600
2.7,2021-07-26,2.8,2.7,2.8,PFL,1627257600,46100
2.8,2021-07-27,2.9,2.7,2.8,PFL,1627344000,137000
2.8,2021-07-28,2.9,2.8,2.9,PFL,1627430400,6200
2.9,2021-07-29,2.9,2.8,2.8,PFL,1627516800,5200
2.8,2021-07-30,2.9,2.8,2.8,PFL,1627603200,51000
2.7,2021-08-02,2.8,2.7,2.7,PFL,1627862400,34000
2.7,2021-08-03,2.8,2.7,2.7,PFL,1627948800,32700
2.9,2021-08-04,2.9,2.7,2.8,PFL,1628035200,169300
3.1,2021-08-05,3.1,2.8,2.9,PFL,1628121600,205800
3,2021-08-06,3.3,3,3.1,PFL,1628208000,231100
3.2,2021-08-09,3.2,3,3,PFL,1628467200,97700
3.1,2021-08-10,3.1,3,3.1,PFL,1628553600,215800
3.1,2021-08-11,3.2,3,3,PFL,1628640000,120100
3.1,2021-08-12,3.1,3,3.1,PFL,1628726400,100400
3,2021-08-13,3,2.9,3,PFL,1628812800,148300
3,2021-08-16,3,2.9,3,PFL,1629072000,241300
3,2021-08-17,3,2.9,3,PFL,1629158400,298700
3,2021-08-18,3.1,2.9,3.1,PFL,1629244800,289800
3,2021-08-19,3.1,2.9,3.1,PFL,1629331200,72900
3,2021-08-20,3,2.9,3,PFL,1629417600,135500
2.9,2021-08-23,3,2.9,3,PFL,1629676800,273900
3,2021-08-24,3,2.9,2.9,PFL,1629763200,127700
2.9,2021-08-25,3,2.9,2.9,PFL,1629849600,140300
2.8,2021-08-26,2.9,2.8,2.9,PFL,1629936000,57000
2.9,2021-08-27,2.9,2.8,2.8,PFL,1630022400,52700
2.9,2021-08-30,2.9,2.8,2.8,PFL,1630281600,130000
3,2021-08-31,3.2,2.8,2.9,PFL,1630368000,605300
3.4,2021-09-01,3.4,3.2,3.2,PFL,1630454400,719200
3.6,2021-09-06,3.6,3.4,3.4,PFL,1630886400,366800
3.3,2021-09-07,3.6,3.2,3.6,PFL,1630972800,512100
3.1,2021-09-08,3.3,3.1,3.3,PFL,1631059200,225700
3.2,2021-09-09,3.3,3.1,3.1,PFL,1631145600,97700
3.3,2021-09-10,3.3,3.2,3.2,PFL,1631232000,137300
3.5,2021-09-13,3.5,3.2,3.3,PFL,1631491200,578100
3.9,2021-09-14,3.9,3.5,3.5,PFL,1631577600,2230300
4.3,2021-09-15,4.3,3.9,4.2,PFL,1631664000,1631900
4.5,2021-09-16,4.8,3.9,4.3,PFL,1631750400,1675600
4.3,2021-09-17,4.6,4,4.5,PFL,1631836800,1300200
4.5,2021-09-20,4.8,4.1,4.3,PFL,1632096000,1373900
4.8,2021-09-21,4.9,4.2,4.4,PFL,1632182400,1283000
5.2,2021-09-22,5.2,4.8,4.8,PFL,1632268800,1661500
5.6,2021-09-23,5.9,5.2,5.7,PFL,1632355200,2332300
5.4,2021-09-24,5.6,5,5.6,PFL,1632441600,1068300
4.6,2021-09-27,5.3,4.6,5,PFL,1632700800,1155400
4.7,2021-09-28,4.8,4,4.3,PFL,1632787200,907300
4.8,2021-09-29,4.9,4.3,4.3,PFL,1632873600,581900
4.9,2021-09-30,5.2,4.7,4.9,PFL,1632960000,264200
4.5,2021-10-01,4.8,4.5,4.8,PFL,1633046400,317400
4.8,2021-10-04,4.9,4.4,4.6,PFL,1633305600,756800
4.8,2021-10-05,4.9,4.6,4.8,PFL,1633392000,269500
4.8,2021-10-06,4.9,4.6,4.8,PFL,1633478400,504500
5,2021-10-07,5.1,4.7,4.8,PFL,1633564800,707900
4.9,2021-10-08,5.1,4.9,5,PFL,1633651200,538100
5,2021-10-11,5.3,4.9,5,PFL,1633910400,753800
4.9,2021-10-12,5.2,4.9,5,PFL,1633996800,392200
4.9,2021-10-13,5,4.8,5,PFL,1634083200,285700
4.9,2021-10-14,5,4.8,4.9,PFL,1634169600,328600
5.6,2021-10-15,5.6,4.9,4.9,PFL,1634256000,2380100
6.1,2021-10-18,6.3,5.6,6,PFL,1634515200,1219000
5.9,2021-10-19,6.1,5.6,6,PFL,1634601600,602500
6,2021-10-20,6.2,5.7,5.9,PFL,1634688000,1280600
6,2021-10-21,6.2,5.8,6.2,PFL,1634774400,533400
6,2021-10-22,6.1,5.8,6,PFL,1634860800,805800
6,2021-10-25,6.1,5.9,6,PFL,1635120000,788100
6.2,2021-10-26,6.2,5.8,6,PFL,1635206400,1348900
6.9,2021-10-27,6.9,6.2,6.2,PFL,1635292800,2292800
6.8,2021-10-28,7.4,6.7,7.3,PFL,1635379200,979300
6.8,2021-10-29,6.8,6.6,6.8,PFL,1635465600,677100
6.9,2021-11-01,7.3,6.6,6.7,PFL,1635724800,934500
7,2021-11-02,7.1,6.7,6.9,PFL,1635811200,1287600
7.3,2021-11-03,8,7,7,PFL,1635897600,2284400
7.3,2021-11-04,7.6,7.1,7.3,PFL,1635984000,670700
7.6,2021-11-05,8,7.3,7.4,PFL,1636070400,712400
7.3,2021-11-08,7.6,7,7.5,PFL,1636329600,891000
7.2,2021-11-09,7.4,7,7.2,PFL,1636416000,1030300
7.3,2021-11-10,7.5,7,7.2,PFL,1636502400,785700
7.8,2021-11-11,7.8,7.2,7.4,PFL,1636588800,1339000
8.6,2021-11-12,8.6,7.7,7.9,PFL,1636675200,2324200
9.5,2021-11-15,9.5,8.6,9.3,PFL,1636934400,1748800
8.9,2021-11-16,9.5,8.7,9.4,PFL,1637020800,1311200
8.9,2021-11-17,9,8.3,8.7,PFL,1637107200,949200
9.3,2021-11-18,9.5,8.6,8.7,PFL,1637193600,944900
9.2,2021-11-19,10,7.9,9.5,PFL,1637280000,1729800
8,2021-11-22,9,7.8,9,PFL,1637539200,1429100
7.8,2021-11-23,7.9,7.1,7.9,PFL,1637625600,834600
8.7,2021-11-24,8.7,7.6,7.6,PFL,1637712000,760900
8.8,2021-11-25,9.5,8.6,8.9,PFL,1637798400,417100
8.4,2021-11-26,8.8,8.2,8.8,PFL,1637884800,659100
8.4,2021-11-29,8.4,7.8,8.3,PFL,1638144000,507600
8.3,2021-11-30,8.7,8.1,8.5,PFL,1638230400,549300
8.7,2021-12-01,8.9,8.1,8.3,PFL,1638316800,1495500
8.6,2021-12-02,9,8.5,8.7,PFL,1638403200,659800
8.5,2021-12-03,8.9,8.3,8.7,PFL,1638489600,675700
7.8,2021-12-06,8.4,7.5,8.4,PFL,1638748800,942900
8,2021-12-07,8.3,7.7,7.7,PFL,1638835200,444000
8.1,2021-12-08,8.4,7.9,8,PFL,1638921600,441900
8,2021-12-09,8.1,8,8.1,PFL,1639008000,354100
8,2021-12-10,8.2,7.9,8.1,PFL,1639094400,568900
8.3,2021-12-13,8.4,7.9,8.1,PFL,1639353600,862100
8.1,2021-12-14,8.4,8,8.4,PFL,1639440000,397600
8,2021-12-15,8.2,7.9,8.2,PFL,1639526400,604100
8.1,2021-12-16,8.2,7.9,8,PFL,1639612800,465100
8.2,2021-12-17,8.2,7.9,8.1,PFL,1639699200,1040500
9.1,2021-12-20,9.3,8.2,8.2,PFL,1639958400,2191200
8.8,2021-12-21,9.1,8.6,9.1,PFL,1640044800,568500
8.7,2021-12-22,8.8,8.5,8.8,PFL,1640131200,962700
8.4,2021-12-23,8.7,7.9,8.7,PFL,1640217600,1697400
8.3,2021-12-24,8.7,8.1,8.3,PFL,1640304000,591100
9.5,2021-12-27,9.5,8.1,8.3,PFL,1640563200,3648500
10.3,2021-12-28,10.3,9.4,9.4,PFL,1640649600,2391900
11.7,2021-12-29,11.7,10.5,11.7,PFL,1640736000,971600
13.4,2021-12-30,13.4,12,13.4,PFL,1640822400,5361100
15.2,2021-12-31,15.2,14,15,PFL,1640908800,4602500
15,2022-01-04,17.3,14,17,PFL,1641254400,2924897
16.8,2022-01-05,17.5,14,15,PFL,1641340800,3326040
17.1,2022-01-06,17.9,15.8,16.8,PFL,1641427200,1803804
16.5,2022-01-07,17.5,16.4,17.5,PFL,1641513600,1361348
16.8,2022-01-10,18.3,15.7,16.7,PFL,1641772800,3347287
16.2,2022-01-11,16.9,15.9,16.8,PFL,1641859200,1840100
14.2,2022-01-12,16.2,13.9,16,PFL,1641945600,2571203
12.2,2022-01-13,14.2,12.2,13.8,PFL,1642032000,1012631
11.1,2022-01-14,12.5,10.7,10.8,PFL,1642118400,1395774
12.8,2022-01-17,12.8,10.7,11.1,PFL,1642377600,1152723
12.9,2022-01-18,14.1,12,14,PFL,1642464000,715663
11.4,2022-01-19,12.5,11.1,12.5,PFL,1642550400,662001
12.4,2022-01-20,12.8,10.5,11.4,PFL,1642636800,589511
12.2,2022-01-21,12.5,11.5,11.8,PFL,1642723200,409640
11.1,2022-01-24,12.4,10.9,12.2,PFL,1642982400,464700
10.7,2022-01-25,11.2,10.3,11.1,PFL,1643068800,614010
9.1,2022-01-26,11.1,9.1,10.7,PFL,1643155200,981900
8.6,2022-01-27,9.5,8.5,9.5,PFL,1643241600,1391003
8.8,2022-01-28,8.8,7.6,8.6,PFL,1643328000,526802
9.5,2022-02-07,9.5,8.2,8.5,PFL,1644192000,494017
10.1,2022-02-08,10.4,9.5,9.5,PFL,1644278400,572732
10,2022-02-09,10.3,9.5,10.1,PFL,1644364800,433701
10.1,2022-02-10,10.1,9.8,10,PFL,1644451200,402200
10.1,2022-02-11,10.3,10,10.1,PFL,1644537600,368336
10.2,2022-02-14,10.5,10,10.3,PFL,1644796800,582705
10,2022-02-15,10.3,9.9,10.3,PFL,1644883200,262700
10.1,2022-02-16,10.2,9.8,9.9,PFL,1644969600,536225
11.5,2022-02-17,11.5,10,10.1,PFL,1645056000,875012
12.5,2022-02-18,12.5,11.6,11.6,PFL,1645142400,1562706
12.7,2022-02-21,13.5,12.4,12.8,PFL,1645401600,843018
12.1,2022-02-22,12.7,11.7,12.7,PFL,1645488000,974300
12.8,2022-02-23,13.8,12,12.1,PFL,1645574400,864924
12.7,2022-02-24,13.3,11.9,12.9,PFL,1645660800,967351
12.7,2022-02-25,13,12.3,12.6,PFL,1645747200,622200
13.1,2022-02-28,13.3,12.6,12.8,PFL,1646006400,863508
13.1,2022-03-01,13.3,12.8,13.2,PFL,1646092800,614600
13.2,2022-03-02,14,13.1,13.1,PFL,1646179200,896706
13.7,2022-03-03,14,13.1,13.5,PFL,1646265600,1063754
13.6,2022-03-04,13.9,13.3,13.7,PFL,1646352000,607424
14.6,2022-03-07,14.8,13.6,13.6,PFL,1646611200,2017850
13.8,2022-03-08,14.8,13.7,14.7,PFL,1646697600,1151510
13.6,2022-03-09,14,12.7,14,PFL,1646784000,1117781
13.2,2022-03-10,13.4,12.5,13.4,PFL,1646870400,710816
12.8,2022-03-11,13.6,12.7,13.1,PFL,1646956800,875700
11.6,2022-03-14,12.8,11.4,12.6,PFL,1647216000,1006600
12,2022-03-15,12.1,11,11.6,PFL,1647302400,635465
12.1,2022-03-16,12.4,11.8,11.8,PFL,1647388800,253300
12.1,2022-03-17,12.4,11.8,12.1,PFL,1647475200,485500
12.3,2022-03-18,12.6,12.1,12.1,PFL,1647561600,488707
12.3,2022-03-21,12.5,12,12.4,PFL,1647820800,587100
12.3,2022-03-22,12.4,12.2,12.4,PFL,1647907200,615980
12.2,2022-03-23,12.4,12.1,12.4,PFL,1647993600,514700
12.6,2022-03-24,13,12.1,12.3,PFL,1648080000,651365
12.5,2022-03-25,12.9,12.3,12.4,PFL,1648166400,387600
12,2022-03-28,12.5,11.6,12.4,PFL,1648425600,741800
12.2,2022-03-29,12.3,11.9,12,PFL,1648512000,362150
11.5,2022-03-30,12,11.3,12,PFL,1648598400,574400
11.1,2022-03-31,11.7,10.9,11.7,PFL,1648684800,599100
11.2,2022-04-01,11.3,10.4,11.1,PFL,1648771200,640010
11.6,2022-04-04,11.9,11.1,11.9,PFL,1649030400,220340
11.4,2022-04-05,11.6,11.3,11.6,PFL,1649116800,178400
11,2022-04-06,11.3,10.7,11.2,PFL,1649203200,321700
10.5,2022-04-07,11,10.1,11,PFL,1649289600,378000
9.9,2022-04-08,10.5,9.8,10.5,PFL,1649376000,388000
8.9,2022-04-12,10.2,8.6,10.2,PFL,1649721600,524900
9.2,2022-04-13,9.3,8.3,8.6,PFL,1649808000,486800
9.1,2022-04-14,9.5,9,9.5,PFL,1649894400,249900
8.8,2022-04-15,9.1,8.6,9.1,PFL,1649980800,311106
7.8,2022-04-18,8.8,7.5,8.8,PFL,1650240000,520200
6.9,2022-04-19,8.1,6.7,7.8,PFL,1650326400,364100
6.3,2022-04-20,7,6.3,7,PFL,1650412800,437000
5.5,2022-04-21,6.3,5.5,5.6,PFL,1650499200,558100
6.2,2022-04-22,6.3,5.3,5.5,PFL,1650585600,659850
7,2022-04-25,7,6.5,6.8,PFL,1650844800,782775
7,2022-04-26,7.2,6.2,6.8,PFL,1650931200,244500
7.3,2022-04-27,7.4,6.8,7,PFL,1651017600,233606
7.8,2022-04-28,8,7.1,7.1,PFL,1651104000,291400
8.2,2022-04-29,8.5,7.6,7.7,PFL,1651190400,309650
7.9,2022-05-04,8.2,7.5,8,PFL,1651622400,263171
7.9,2022-05-05,8.2,7.5,7.9,PFL,1651708800,182200
6.8,2022-05-06,7.5,6.7,7.3,PFL,1651795200,259800
6.2,2022-05-09,6.9,6.2,6.9,PFL,1652054400,337338
6.9,2022-05-10,6.9,5.7,5.7,PFL,1652140800,219321
7.1,2022-05-11,7.2,6.5,7.2,PFL,1652227200,156400
6.3,2022-05-12,7.1,6,6.9,PFL,1652313600,240300
6.1,2022-05-13,6.4,5.7,6.3,PFL,1652400000,194800
6.5,2022-05-16,6.9,6.4,6.5,PFL,1652659200,142500
7,2022-05-17,7.1,6.3,6.5,PFL,1652745600,339500
