close,date,high,low,open,symbol,timestamp,volume
9.9,2020-12-21,9.9,9.7,9.8,PXL,1608508800,208400
9.9,2020-12-22,9.9,9.7,9.8,PXL,1608595200,335700
10.7,2020-12-23,10.9,9.9,9.9,PXL,1608681600,1090700
11.4,2020-12-24,11.7,10.2,10.9,PXL,1608768000,1432300
11.7,2020-12-25,11.8,11.4,11.4,PXL,1608854400,643800
11,2020-12-28,11.7,10.6,11.7,PXL,1609113600,1075900
11.3,2020-12-29,11.5,10.6,10.9,PXL,1609200000,823100
11.2,2020-12-30,11.4,11,11.3,PXL,1609286400,716200
11.3,2020-12-31,11.3,11,11.3,PXL,1609372800,162500
11.3,2021-01-04,11.4,10.8,11,PXL,1609718400,519400
11.3,2021-01-05,11.4,11.1,11.3,PXL,1609804800,459700
11.8,2021-01-06,12,11.3,11.3,PXL,1609891200,1187500
11.9,2021-01-07,12,11.6,11.8,PXL,1609977600,392800
11.5,2021-01-08,11.9,11.4,11.8,PXL,1610064000,584200
11.5,2021-01-11,11.5,11.2,11.5,PXL,1610323200,691000
11.4,2021-01-12,11.5,11.1,11.4,PXL,1610409600,483600
12.3,2021-01-13,12.5,11.3,11.3,PXL,1610496000,2011800
12.2,2021-01-14,12.3,12,12.2,PXL,1610582400,579300
12.1,2021-01-15,12.2,11.9,12.1,PXL,1610668800,382700
12.2,2021-01-18,12.6,12,12.1,PXL,1610928000,913400
11.4,2021-01-19,12.4,10.8,12,PXL,1611014400,775300
11.4,2021-01-20,11.5,10.3,11.2,PXL,1611100800,377400
11.5,2021-01-21,11.6,11,11.3,PXL,1611187200,204000
11.7,2021-01-22,11.7,11.3,11.5,PXL,1611273600,273000
11.4,2021-01-25,11.6,11.3,11.5,PXL,1611532800,222200
10.9,2021-01-26,11.4,10.7,11.2,PXL,1611619200,510600
10.4,2021-01-27,10.9,10.1,10.6,PXL,1611705600,791500
9.1,2021-01-28,10,9.1,10,PXL,1611792000,515000
9.4,2021-01-29,9.4,8,8.1,PXL,1611878400,279000
9.3,2021-02-01,9.6,9,9.4,PXL,1612137600,172100
9.7,2021-02-02,9.7,9.1,9.2,PXL,1612224000,153600
10.2,2021-02-03,10.2,9.7,9.7,PXL,1612310400,190700
10.3,2021-02-04,10.6,10,10.2,PXL,1612396800,167200
10.2,2021-02-05,10.3,9.9,10.3,PXL,1612483200,63300
9.9,2021-02-08,10.3,9.5,10.3,PXL,1612742400,189000
10.4,2021-02-09,10.4,9.6,9.6,PXL,1612828800,118500
10.5,2021-02-17,10.5,10.1,10.1,PXL,1613520000,88700
10.4,2021-02-18,10.8,10.3,10.6,PXL,1613606400,175500
10.3,2021-02-19,10.5,10.1,10.2,PXL,1613692800,169500
10.2,2021-02-22,10.4,10.1,10.3,PXL,1613952000,102600
10.2,2021-02-23,10.3,10,10.2,PXL,1614038400,93500
10.1,2021-02-24,10.2,9.9,10.2,PXL,1614124800,235100
10,2021-02-25,10,9.9,10,PXL,1614211200,107600
10.2,2021-02-26,10.2,9.9,9.9,PXL,1614297600,150300
10.2,2021-03-01,10.3,10.1,10.1,PXL,1614556800,247000
10.8,2021-03-02,10.8,10.2,10.2,PXL,1614643200,496900
11.2,2021-03-03,11.2,10.6,10.6,PXL,1614729600,409500
11.5,2021-03-04,11.6,10.8,11.2,PXL,1614816000,838800
12,2021-03-05,12.2,11.4,11.5,PXL,1614902400,1338100
12,2021-03-08,12.1,11.7,12.1,PXL,1615161600,568200
11.5,2021-03-09,12,11.3,12,PXL,1615248000,403400
11.4,2021-03-10,11.4,11.1,11.4,PXL,1615334400,440400
11.6,2021-03-11,11.8,11.2,11.4,PXL,1615420800,516300
11.4,2021-03-12,11.7,11.3,11.6,PXL,1615507200,256400
11.3,2021-03-15,11.5,11.1,11.4,PXL,1615766400,262600
11.2,2021-03-16,11.3,10.9,11.2,PXL,1615852800,452600
11.3,2021-03-17,11.3,11.1,11.2,PXL,1615939200,404400
11.2,2021-03-18,11.4,11.1,11.3,PXL,1616025600,377800
11.2,2021-03-19,11.2,10.9,11.2,PXL,1616112000,387500
11,2021-03-22,11.1,10.2,10.2,PXL,1616371200,253300
10.9,2021-03-23,11.1,10.7,11,PXL,1616457600,430100
10.9,2021-03-24,10.9,10.5,10.8,PXL,1616544000,213700
10.7,2021-03-25,10.8,10.6,10.8,PXL,1616630400,135400
10.7,2021-03-26,10.7,10.3,10.6,PXL,1616716800,403100
10.7,2021-03-29,10.9,10.5,10.7,PXL,1616976000,214100
10.6,2021-03-30,10.7,10.4,10.6,PXL,1617062400,296200
10.5,2021-03-31,10.7,10.4,10.6,PXL,1617148800,236700
11.2,2021-04-01,11.4,10.4,10.5,PXL,1617235200,484900
11,2021-04-02,11.2,10.8,11.2,PXL,1617321600,358000
10.8,2021-04-05,11,10.7,11,PXL,1617580800,139100
10.5,2021-04-06,10.8,10.5,10.8,PXL,1617667200,757200
10.9,2021-04-07,11,10.5,10.5,PXL,1617753600,579500
11.6,2021-04-08,11.7,10.8,10.9,PXL,1617840000,1368100
11.2,2021-04-09,11.6,11,11.4,PXL,1617926400,448700
11.3,2021-04-12,11.3,11,11.2,PXL,1618185600,405300
10.9,2021-04-13,11.2,10.8,11,PXL,1618272000,366200
11,2021-04-14,11.1,10.6,10.9,PXL,1618358400,273000
10.9,2021-04-15,11.3,10.7,11,PXL,1618444800,264900
10.6,2021-04-16,10.8,10.5,10.8,PXL,1618531200,479700
10.8,2021-04-19,10.8,10.5,10.5,PXL,1618790400,373500
10.7,2021-04-20,11,10.5,10.9,PXL,1618876800,254900
10.2,2021-04-22,10.7,10.2,10.7,PXL,1619049600,217900
10.5,2021-04-23,10.5,10.2,10.4,PXL,1619136000,174400
10.2,2021-04-26,10.5,10,10.3,PXL,1619395200,251100
10,2021-04-27,10.1,9.9,9.9,PXL,1619481600,256300
9.9,2021-04-28,10,9.8,9.9,PXL,1619568000,128500
10.1,2021-04-29,10.2,9.9,9.9,PXL,1619654400,135600
9.8,2021-05-04,9.9,9.7,9.8,PXL,1620086400,162600
10.1,2021-05-05,10.1,9.9,10,PXL,1620172800,167400
10,2021-05-06,10.2,9.9,10.2,PXL,1620259200,78800
9.7,2021-05-07,10,9.7,10,PXL,1620345600,159700
9.3,2021-05-10,9.7,9.3,9.6,PXL,1620604800,393800
9.6,2021-05-11,10,9.1,9.1,PXL,1620691200,135700
9.8,2021-05-12,9.8,9.6,9.6,PXL,1620777600,46300
9.7,2021-05-13,9.8,9.6,9.8,PXL,1620864000,96100
9.7,2021-05-14,9.9,9.6,9.7,PXL,1620950400,112000
9.6,2021-05-17,9.7,9.5,9.7,PXL,1621209600,82200
9.5,2021-05-18,9.8,9.4,9.6,PXL,1621296000,84900
9.3,2021-05-19,9.5,9.3,9.5,PXL,1621382400,153900
9.5,2021-05-20,9.7,9.2,9.3,PXL,1621468800,142500
9.6,2021-05-21,9.6,9.3,9.5,PXL,1621555200,83300
9.6,2021-05-24,9.6,9.3,9.5,PXL,1621814400,125800
9.7,2021-05-25,9.7,9.5,9.5,PXL,1621900800,78900
9.7,2021-05-26,9.7,9.4,9.7,PXL,1621987200,73300
9.4,2021-05-27,9.6,9.3,9.6,PXL,1622073600,82100
9.2,2021-05-28,9.4,9.2,9.4,PXL,1622160000,145700
9.3,2021-05-31,9.5,9.1,9.2,PXL,1622419200,223000
9.9,2021-06-01,9.9,9.1,9.1,PXL,1622505600,249000
10.2,2021-06-02,10.4,9.8,9.9,PXL,1622592000,345400
10.2,2021-06-03,10.5,10.1,10.1,PXL,1622678400,221600
10.4,2021-06-04,10.5,9.9,10.2,PXL,1622764800,290600
10.2,2021-06-07,10.6,10.1,10.3,PXL,1623024000,224500
9.8,2021-06-08,10.3,9.8,10.3,PXL,1623110400,250400
9.8,2021-06-09,9.9,9.4,9.8,PXL,1623196800,151000
9.6,2021-06-10,10.1,9.5,9.9,PXL,1623283200,72700
9.8,2021-06-11,9.8,9.5,9.6,PXL,1623369600,91300
9.6,2021-06-14,10.1,8.5,9,PXL,1623628800,211300
9.9,2021-06-15,10.1,9.5,9.6,PXL,1623715200,240400
10.1,2021-06-16,10.3,9.9,9.9,PXL,1623801600,214100
10,2021-06-17,10,9.8,10,PXL,1623888000,53500
9.9,2021-06-18,10.4,9.8,10.4,PXL,1623974400,122700
10,2021-06-21,10.2,9.8,9.9,PXL,1624233600,272100
10,2021-06-22,10.2,9.9,10,PXL,1624320000,97200
9.8,2021-06-23,10,9.8,10,PXL,1624406400,137000
9.8,2021-06-24,9.9,9.6,9.9,PXL,1624492800,132100
9.7,2021-06-25,9.7,9.6,9.6,PXL,1624579200,102100
9.8,2021-06-28,9.9,9.6,9.9,PXL,1624838400,107900
9.6,2021-06-29,9.8,9.6,9.7,PXL,1624924800,87200
9.6,2021-06-30,9.7,9.5,9.6,PXL,1625011200,46800
9.6,2021-07-01,9.6,9.5,9.6,PXL,1625097600,108000
9.5,2021-07-02,9.6,9.4,9.5,PXL,1625184000,195200
9.5,2021-07-05,9.5,9.3,9.5,PXL,1625443200,173500
9.1,2021-07-06,9.5,9.1,9.5,PXL,1625529600,146500
9,2021-07-07,9.2,9,9.2,PXL,1625616000,173800
9.1,2021-07-08,9.1,8.9,9,PXL,1625702400,101100
9,2021-07-09,9.2,8.9,9.2,PXL,1625788800,135700
8.3,2021-07-12,8.9,8,8.8,PXL,1626048000,97600
8.7,2021-07-13,8.8,8.3,8.4,PXL,1626134400,140800
8.6,2021-07-14,8.8,8.5,8.7,PXL,1626220800,37100
8.7,2021-07-15,8.7,8.6,8.6,PXL,1626307200,46200
8.6,2021-07-16,8.7,8.5,8.6,PXL,1626393600,16900
8.2,2021-07-19,8.5,8.2,8.5,PXL,1626652800,63700
8.3,2021-07-20,8.3,8.1,8.2,PXL,1626739200,60200
8.1,2021-07-21,8.3,7.5,7.5,PXL,1626825600,15600
8,2021-07-30,8.1,7.8,8,PXL,1627603200,189300
8.2,2021-08-06,8.3,8,8,PXL,1628208000,185700
8.2,2021-08-13,8.5,8.2,8.2,PXL,1628812800,248100
8,2021-08-20,8.3,7.9,8.3,PXL,1629417600,243700
7.9,2021-08-27,8,7.7,8,PXL,1630022400,223200
8.1,2021-09-10,8.1,7.9,8,PXL,1631232000,355200
9.2,2021-09-17,9.2,8.1,8.1,PXL,1631836800,1035500
9.5,2021-09-24,10,9.2,9.4,PXL,1632441600,438300
9.9,2021-10-01,10.1,9.1,9.5,PXL,1633046400,895300
9.6,2021-10-08,10.4,9.5,9.5,PXL,1633651200,719100
9.4,2021-10-15,9.9,9.1,9.6,PXL,1634256000,428700
9.4,2021-10-22,9.5,9.2,9.4,PXL,1634860800,360200
9.8,2021-10-29,9.9,9.5,9.5,PXL,1635465600,1099100
10.5,2021-11-05,10.7,10,10.2,PXL,1636070400,2578500
11.9,2021-11-12,11.9,10.5,10.5,PXL,1636675200,1753100
13.6,2021-11-19,13.6,13.6,13.6,PXL,1637280000,1492800
15.6,2021-11-26,15.6,15.6,15.6,PXL,1637884800,540300
17.8,2021-12-03,17.9,16,17.9,PXL,1638489600,4285100
15.2,2021-12-10,18.6,15.2,17.8,PXL,1639094400,1823800
15.5,2021-12-17,16.3,13.5,15.7,PXL,1639699200,2931100
16.7,2021-12-24,16.7,15.5,15.5,PXL,1640304000,1104200
19.2,2021-12-28,19.2,19,19.2,PXL,1640649600,357200
22,2021-12-29,22,20.9,22,PXL,1640736000,2839900
23.5,2021-12-30,25,22.4,24.9,PXL,1640822400,1494900
21.8,2021-12-31,23.9,21.8,23.4,PXL,1640908800,729800
21.9,2022-01-04,22.3,21,22.3,PXL,1641254400,954281
22.4,2022-01-05,24,21.2,21.9,PXL,1641340800,1354269
22.6,2022-01-06,23.5,22.2,23,PXL,1641427200,1913490
22.4,2022-01-07,23.5,22.4,23.1,PXL,1641513600,799091
22.5,2022-01-10,24,22.2,23,PXL,1641772800,935958
22,2022-01-11,22.9,21.9,22.5,PXL,1641859200,453205
21.3,2022-01-12,23.5,20,21.6,PXL,1641945600,956354
18.7,2022-01-13,21.9,18.7,21.8,PXL,1642032000,6295402
18.6,2022-01-14,19,16.5,17,PXL,1642118400,406847
16.5,2022-01-17,20,15.2,19.5,PXL,1642377600,794850
15.5,2022-01-18,16.8,15,16,PXL,1642464000,505800
16.2,2022-01-19,16.9,15.1,15.1,PXL,1642550400,324779
17,2022-01-20,17.2,16.2,16.3,PXL,1642636800,484350
16.2,2022-01-21,17,15.9,17,PXL,1642723200,566000
14.5,2022-01-24,16.2,14.5,16.2,PXL,1642982400,456230
14.8,2022-01-25,15.1,14,14,PXL,1643068800,277047
14.7,2022-01-26,15.5,14.4,15.1,PXL,1643155200,353201
14.4,2022-01-27,14.8,14,14.8,PXL,1643241600,133400
14.4,2022-01-28,14.5,13.7,14.3,PXL,1643328000,242901
15.3,2022-02-07,15.7,14.4,14.4,PXL,1644192000,182601
15.4,2022-02-08,15.9,15.1,15.9,PXL,1644278400,217500
15.4,2022-02-09,15.5,15,15.4,PXL,1644364800,177783
15.3,2022-02-10,15.4,14.9,15.3,PXL,1644451200,279977
15,2022-02-11,15.5,15,15.4,PXL,1644537600,230232
14.9,2022-02-14,15.1,14.8,15,PXL,1644796800,264247
15,2022-02-15,15,14.8,15,PXL,1644883200,85856
15.1,2022-02-16,15.3,14.9,15,PXL,1644969600,480555
15,2022-02-17,15.2,14.8,15.2,PXL,1645056000,275506
16.5,2022-02-18,17,14.9,15,PXL,1645142400,592955
17.2,2022-02-21,17.4,16.5,16.5,PXL,1645401600,753694
17.1,2022-02-22,17.3,16.3,17.3,PXL,1645488000,597501
18.3,2022-02-23,19.1,16.8,16.8,PXL,1645574400,714106
17.5,2022-02-24,18.8,16.5,18.2,PXL,1645660800,750052
17.4,2022-02-25,18.2,17.4,18.2,PXL,1645747200,501994
17.1,2022-02-28,17.7,17.1,17.4,PXL,1646006400,342479
18,2022-03-01,18.1,17.1,17.3,PXL,1646092800,564654
17.4,2022-03-02,18.5,17.1,18,PXL,1646179200,603691
17.2,2022-03-03,17.6,17.2,17.5,PXL,1646265600,384113
17.3,2022-03-04,18,17.2,17.5,PXL,1646352000,553758
17.4,2022-03-07,17.8,17.2,17.3,PXL,1646611200,549307
16.9,2022-03-08,17.4,16.5,17.3,PXL,1646697600,711963
16.3,2022-03-09,17,15.7,16.8,PXL,1646784000,698300
16.1,2022-03-10,16.6,15.9,16.2,PXL,1646870400,395257
15.6,2022-03-11,16.2,15,16.1,PXL,1646956800,829800
15.9,2022-03-14,15.9,15,15.6,PXL,1647216000,300661
16.1,2022-03-15,16.2,15.7,15.7,PXL,1647302400,269100
15.9,2022-03-16,17.5,15.9,16,PXL,1647388800,6237003
16.2,2022-03-17,16.4,15.9,16.2,PXL,1647475200,225921
15.9,2022-03-18,16.1,15.6,16.1,PXL,1647561600,420200
16,2022-03-21,16.1,15.7,15.9,PXL,1647820800,366004
16.3,2022-03-22,16.8,16,16.1,PXL,1647907200,668693
16.2,2022-03-23,16.5,14,14,PXL,1647993600,848041
18.1,2022-03-24,18.1,13.5,14,PXL,1648080000,4292359
19.4,2022-03-25,19.5,18.2,18.2,PXL,1648166400,6176922
19.3,2022-03-28,19.4,18.4,19.4,PXL,1648425600,1305620
20,2022-03-29,20.5,18.7,19,PXL,1648512000,1008369
18.9,2022-03-30,19.9,18.1,19.8,PXL,1648598400,979976
18.3,2022-03-31,19,18.3,18.9,PXL,1648684800,835387
18.5,2022-04-01,18.8,17.5,18.3,PXL,1648771200,760400
18.6,2022-04-04,18.7,18.1,18.5,PXL,1649030400,244486
18.5,2022-04-05,18.7,18.1,18.5,PXL,1649116800,418239
17,2022-04-06,18.2,15.8,18.2,PXL,1649203200,2747194
16.5,2022-04-07,17.2,16.5,17,PXL,1649289600,384141
14.6,2022-04-08,16.6,14.6,16.5,PXL,1649376000,901786
15,2022-04-12,16.3,14.9,16.2,PXL,1649721600,468600
15.9,2022-04-13,16.1,15,15.4,PXL,1649808000,592149
15.3,2022-04-14,16,15.1,15.9,PXL,1649894400,679740
14.5,2022-04-15,15.1,14.3,15,PXL,1649980800,684565
12.9,2022-04-18,14.5,12.6,14,PXL,1650240000,523470
12.1,2022-04-19,13.5,11.7,12.8,PXL,1650326400,558834
11.2,2022-04-20,12.1,11.1,12,PXL,1650412800,435342
10.6,2022-04-21,11.2,10,11.2,PXL,1650499200,523244
11.8,2022-04-22,11.8,10.3,10.5,PXL,1650585600,621872
10.8,2022-04-25,12,10.3,12,PXL,1650844800,268500
11.7,2022-04-26,12.1,9.7,10.8,PXL,1650931200,393990
11.8,2022-04-27,12,11.1,11.3,PXL,1651017600,204857
12.3,2022-04-28,13,12,12,PXL,1651104000,312000
12.6,2022-04-29,12.7,11.9,12.5,PXL,1651190400,231950
12.7,2022-05-04,12.9,12.4,12.4,PXL,1651622400,204730
12.4,2022-05-05,13.2,12,12.2,PXL,1651708800,355752
11.5,2022-05-06,12.4,11.4,12.3,PXL,1651795200,218316
10.5,2022-05-09,11.5,10.1,11.5,PXL,1652054400,360447
11,2022-05-10,11.1,10.1,10.5,PXL,1652140800,261616
11.3,2022-05-11,11.6,11,11,PXL,1652227200,117512
10.5,2022-05-12,12,10.3,11.3,PXL,1652313600,181365
10,2022-05-13,10.9,9.8,10.6,PXL,1652400000,348926
10.3,2022-05-16,11.1,10.2,10.2,PXL,1652659200,284707
11.2,2022-05-17,11.4,10.3,10.5,PXL,1652745600,189101
10.9,2022-05-18,11.6,10.9,11.1,PXL,1652832000,315600
11.2,2022-05-19,11.3,10.8,10.8,PXL,1652918400,178730
11.1,2022-05-20,11.4,11,11.4,PXL,1653004800,284761
10.9,2022-05-23,11.5,10.7,11.1,PXL,1653264000,192821
10.8,2022-05-24,11.1,10,11,PXL,1653350400,218000
11.5,2022-05-25,11.5,10.7,10.8,PXL,1653436800,212430
11,2022-05-26,11.5,11,11.5,PXL,1653523200,133920
11,2022-05-27,11.3,10.9,11.1,PXL,1653609600,145339
11.3,2022-05-30,11.5,11,11,PXL,1653868800,214940
11.2,2022-05-31,11.5,11.2,11.4,PXL,1653955200,267400
11.2,2022-06-01,11.5,11.1,11.3,PXL,1654041600,119333
10.8,2022-06-02,11.2,10.8,11.2,PXL,1654128000,322107
10.8,2022-06-03,11,10.6,11,PXL,1654214400,181300
10.5,2022-06-06,10.9,10.5,10.8,PXL,1654473600,115322
10.4,2022-06-07,10.6,10.3,10.6,PXL,1654560000,706000
10.9,2022-06-08,10.9,10.5,10.7,PXL,1654646400,235350
10.8,2022-06-09,10.8,10.6,10.8,PXL,1654732800,110000
10.8,2022-06-10,11.5,10.4,10.7,PXL,1654819200,407820
10.3,2022-06-13,10.5,10,10.5,PXL,1655078400,357810
10.1,2022-06-14,10.4,9.8,9.8,PXL,1655164800,163700
9.9,2022-06-15,10.1,9.5,9.8,PXL,1655251200,299700
9.5,2022-06-16,10.1,9.4,9.9,PXL,1655337600,155711
8.6,2022-06-17,9.5,8.5,9.5,PXL,1655424000,396030
7.7,2022-06-20,8.8,7.5,8.8,PXL,1655683200,408116
7.4,2022-06-21,7.9,6.9,7.9,PXL,1655769600,369900
7.4,2022-06-22,7.6,7.1,7.1,PXL,1655856000,87616
8.2,2022-06-23,8.2,7.6,7.7,PXL,1655942400,155100
8.7,2022-06-24,8.9,8.2,8.2,PXL,1656028800,247101
8.6,2022-06-27,8.9,8.4,8.5,PXL,1656288000,132460
8.8,2022-06-28,9.3,8.6,8.9,PXL,1656374400,117900
8.9,2022-06-29,9.3,8.5,8.5,PXL,1656460800,231900
9.6,2022-06-30,10,8.4,8.9,PXL,1656547200,333625
8.9,2022-07-01,9.3,8.6,9.3,PXL,1656633600,129088
9,2022-07-04,9.3,8.8,9.3,PXL,1656892800,40200
8.8,2022-07-05,9,8.6,9,PXL,1656979200,123200
8.3,2022-07-06,8.6,8,8.3,PXL,1657065600,208705
8.1,2022-07-07,8.3,7.8,8.3,PXL,1657152000,79500
8.4,2022-07-08,8.5,8,8.5,PXL,1657238400,58623
8.1,2022-07-11,8.3,7.8,8.2,PXL,1657497600,113300
8.6,2022-07-12,8.7,8,8,PXL,1657584000,159800
8.8,2022-07-13,8.9,8.4,8.6,PXL,1657670400,148700
8.7,2022-07-14,8.8,8.4,8.7,PXL,1657756800,138404
8.8,2022-07-15,8.9,8.4,8.6,PXL,1657843200,336509
8.9,2022-07-18,8.9,8.5,8.5,PXL,1658102400,106000
9,2022-07-19,9,8.6,8.7,PXL,1658188800,159700
9.1,2022-07-20,9.1,8.8,8.8,PXL,1658275200,152924
9.1,2022-07-21,9.2,8.8,9.1,PXL,1658361600,133520
9.2,2022-07-22,9.2,8.9,9.1,PXL,1658448000,107200
9,2022-07-25,9,8.8,9,PXL,1658707200,103200
8.8,2022-07-26,9,8.7,8.8,PXL,1658793600,75724
8.8,2022-07-27,8.8,8.6,8.8,PXL,1658880000,40006
8.9,2022-07-28,9,8.6,9,PXL,1658966400,78304
8.9,2022-07-29,9,8.7,8.8,PXL,1659052800,124500
8.9,2022-08-01,8.9,8.6,8.8,PXL,1659312000,222800
9,2022-08-02,9.1,8.8,8.8,PXL,1659398400,201265
9.3,2022-08-03,9.4,8.9,8.9,PXL,1659484800,228420
9.4,2022-08-04,9.4,9.2,9.3,PXL,1659571200,216727
9.4,2022-08-05,9.4,9.1,9.2,PXL,1659657600,116308
10.3,2022-08-08,10.4,9.3,9.5,PXL,1659916800,584313
10.1,2022-08-09,10.4,9.8,10.1,PXL,1660003200,358550
10,2022-08-10,10.2,9.9,10.1,PXL,1660089600,138716
9.7,2022-08-11,10.1,9.6,10.1,PXL,1660176000,354360
9.9,2022-08-12,10,9.6,9.9,PXL,1660262400,279400
10.1,2022-08-15,10.6,9.8,10,PXL,1660521600,3001000
10.3,2022-08-16,10.5,10.1,10.1,PXL,1660608000,94200
10.3,2022-08-17,10.6,10.1,10.6,PXL,1660694400,5458050
10,2022-08-18,10.2,9.8,10.2,PXL,1660780800,235900
10,2022-08-19,10.2,9.8,10.1,PXL,1660867200,146600
11.3,2022-08-22,11.3,10,10.1,PXL,1661126400,1204036
12.6,2022-08-23,12.7,11.5,11.5,PXL,1661212800,3549261
12.2,2022-08-24,13,11.9,12.5,PXL,1661299200,2072000
12.2,2022-08-25,13,11.9,12.1,PXL,1661385600,2491700
11.8,2022-08-26,12.2,11.3,12,PXL,1661472000,1529600
12.6,2022-08-29,13.4,11.1,11.6,PXL,1661731200,2598300
12.2,2022-08-30,13,12.1,12.8,PXL,1661817600,942400
12.4,2022-08-31,12.4,11.8,12.2,PXL,1661904000,888100
12.6,2022-09-05,12.7,12,12.3,PXL,1662336000,971300
12.7,2022-09-06,13.3,12.5,12.6,PXL,1662422400,1305900
11.7,2022-09-07,12.8,11.7,12.7,PXL,1662508800,1039900
11.2,2022-09-08,12.1,11.1,12,PXL,1662595200,1094700
11.8,2022-09-09,11.8,10.9,11.5,PXL,1662681600,638700
11.6,2022-09-12,12,11.4,11.8,PXL,1662940800,439700
11.1,2022-09-13,11.7,11,11.7,PXL,1663027200,826900
11.3,2022-09-14,11.4,10.6,11,PXL,1663113600,674800
11.1,2022-09-15,11.5,11,11.3,PXL,1663200000,415600
10.6,2022-09-16,11.1,10.2,11.1,PXL,1663286400,793400
9.8,2022-09-19,10.6,9.8,10.6,PXL,1663545600,765400
10.1,2022-09-20,10.3,9.7,10.1,PXL,1663632000,384400
9.9,2022-09-21,10.3,9.7,9.9,PXL,1663718400,460500
10.4,2022-09-22,10.4,9.8,9.9,PXL,1663804800,515600
10.3,2022-09-23,10.4,10,10.4,PXL,1663891200,487000
9.8,2022-09-26,10.2,9.4,10.2,PXL,1664150400,472000
9.5,2022-09-27,9.7,9.1,9.7,PXL,1664236800,386200
8.8,2022-09-28,9.4,8.5,9.4,PXL,1664323200,567700
8.5,2022-09-29,9.3,8.5,9,PXL,1664409600,363600
8.3,2022-09-30,8.6,7.7,8.5,PXL,1664496000,520500
7.6,2022-10-03,8.3,7.5,8.3,PXL,1664755200,312400
7.3,2022-10-04,8.1,7.1,7.9,PXL,1664841600,440000
7.9,2022-10-05,8.1,7.5,7.5,PXL,1664928000,464400
7.5,2022-10-06,8,7.2,8,PXL,1665014400,236500
6.9,2022-10-07,7.4,6.6,7.4,PXL,1665100800,432200
6.9,2022-10-10,7.2,6.2,6.9,PXL,1665360000,378900
6.6,2022-10-11,7.2,6.3,7.2,PXL,1665446400,365700
6.9,2022-10-12,7.1,6.3,6.7,PXL,1665532800,306800
7,2022-10-13,7,6.9,6.9,PXL,1665619200,171700
7.3,2022-10-14,7.4,7,7,PXL,1665705600,455100
7.2,2022-10-17,7.2,7.0,7.2,PXL,1665964800.0,139300.0
7.3,2022-10-18,7.4,7.1,7.2,PXL,1666051200.0,199000.0
7.1,2022-10-19,7.3,7.1,7.3,PXL,1666137600.0,124900.0
7.0,2022-10-20,7.2,7.0,7.2,PXL,1666224000.0,268900.0
6.5,2022-10-21,7.1,6.3,7.0,PXL,1666310400.0,285800.0
5.9,2022-10-24,6.7,5.8,6.7,PXL,1666569600.0,372500.0
6.1,2022-10-25,6.2,5.4,5.9,PXL,1666656000.0,271500.0
5.5,2022-10-26,6.1,5.5,6.0,PXL,1666742400.0,136300.0
6.3,2022-10-27,6.3,5.7,5.7,PXL,1666828800.0,263200.0
6.1,2022-10-28,6.4,6.0,6.4,PXL,1666915200.0,152500.0
6.2,2022-10-31,6.3,5.8,6.2,PXL,1667174400.0,96100.0
6.1,2022-11-01,6.3,6.0,6.1,PXL,1667260800.0,122100.0
6.2,2022-11-02,6.3,6.0,6.3,PXL,1667347200.0,121900.0
6.0,2022-11-03,6.1,5.9,5.9,PXL,1667433600.0,56600.0
5.7,2022-11-04,6.1,5.5,6.1,PXL,1667520000.0,149200.0
5.0,2022-11-07,5.9,5.0,5.6,PXL,1667779200.0,200400.0
5.0,2022-11-08,5.4,4.7,5.4,PXL,1667865600.0,203200.0
5.1,2022-11-09,5.2,4.3,5.0,PXL,1667952000.0,78100.0
4.4,2022-11-10,5.2,4.4,5.2,PXL,1668038400.0,294200.0
4.2,2022-11-11,4.6,4.0,4.1,PXL,1668124800.0,171000.0
3.7,2022-11-14,4.2,3.6,4.2,PXL,1668384000.0,362400.0
3.2,2022-11-15,3.5,3.2,3.4,PXL,1668470400.0,424700.0
3.7,2022-11-16,3.7,3.0,3.0,PXL,1668556800.0,292700.0
3.9,2022-11-17,3.9,3.8,3.9,PXL,1668643200.0,567100.0
4.1,2022-11-18,4.4,3.7,4.4,PXL,1668729600.0,282600.0
4.2,2022-11-21,4.6,3.5,3.6,PXL,1668988800.0,768300.0
4.6,2022-11-22,4.8,4.2,4.3,PXL,1669075200.0,510300.0
4.3,2022-11-23,4.6,4.2,4.5,PXL,1669161600.0,243100.0
4.2,2022-11-24,4.4,4.1,4.2,PXL,1669248000.0,153400.0
4.5,2022-11-25,4.5,4.1,4.1,PXL,1669334400.0,324200.0
4.9,2022-11-28,4.9,4.5,4.7,PXL,1669593600.0,546400.0
5.5,2022-11-29,5.5,4.9,4.9,PXL,1669680000.0,774100.0
5.8,2022-11-30,6.1,5.5,6.1,PXL,1669766400.0,342100.0
5.8,2022-12-01,6.4,5.8,5.9,PXL,1669852800.0,857900.0
6.1,2022-12-02,6.1,5.5,5.9,PXL,1669939200.0,670500.0
6.2,2022-12-05,6.5,6.1,6.1,PXL,1670198400.0,425400.0
5.7,2022-12-06,6.3,5.5,6.3,PXL,1670284800.0,559700.0
5.1,2022-12-07,5.8,5.1,5.7,PXL,1670371200.0,351800.0
5.7,2022-12-08,5.8,5.3,5.3,PXL,1670457600.0,448100.0
5.7,2022-12-09,5.9,5.5,5.9,PXL,1670544000.0,209800.0
5.5,2022-12-12,5.8,5.5,5.7,PXL,1670803200.0,252500.0
