close,date,high,low,open,symbol,timestamp,volume
14.4,2022-06-08,14.4,14.4,14.4,VC1,1654646400,2000
13,2022-06-09,13.2,13,13.2,VC1,1654732800,13000
13.4,2022-06-10,13.6,11.7,13,VC1,1654819200,19200
12.2,2022-06-13,12.5,12.1,12.2,VC1,1655078400,7700
12.7,2022-06-16,12.7,12.7,12.7,VC1,1655337600,100
11.5,2022-06-20,11.5,11.5,11.5,VC1,1655683200,5100
10.4,2022-06-21,10.5,10.4,10.5,VC1,1655769600,400
11.4,2022-06-22,11.4,11.4,11.4,VC1,1655856000,300
11,2022-06-23,11.8,11,11.8,VC1,1655942400,3900
10.1,2022-06-24,10.1,10.1,10.1,VC1,1656028800,2300
10.8,2022-06-27,10.8,10.1,10.1,VC1,1656288000,4100
11.5,2022-06-28,11.5,11.5,11.5,VC1,1656374400,100
11.3,2022-06-29,11.3,10.6,10.8,VC1,1656460800,12200
11.6,2022-06-30,11.6,10.4,10.4,VC1,1656547200,4600
10.6,2022-07-04,10.7,10.6,10.7,VC1,1656892800,2000
11.5,2022-07-05,11.5,9.7,9.7,VC1,1656979200,200
10.6,2022-07-13,10.6,10.5,10.5,VC1,1657670400,2200
10.6,2022-07-14,10.6,10.5,10.5,VC1,1657756800,17
10.6,2022-07-15,10.6,10.6,10.6,VC1,1657843200,1143
11.4,2022-07-18,11.4,10.1,10.1,VC1,1658102400,810
10.6,2022-07-20,10.8,10.6,10.8,VC1,1658275200,6600
11,2022-07-21,11.3,10.6,10.7,VC1,1658361600,13500
10.6,2022-07-25,10.6,10,10.6,VC1,1658707200,3300
10.9,2022-07-27,10.9,10.9,10.9,VC1,1658880000,1000
11,2022-07-28,11.4,10.3,10.9,VC1,1658966400,8200
10.7,2022-08-01,10.9,10.7,10.9,VC1,1659312000,7000
10.3,2022-08-02,11,9.8,10.7,VC1,1659398400,12150
11,2022-08-03,11,10.2,10.3,VC1,1659484800,6100
11.9,2022-08-04,12,11.9,12,VC1,1659571200,800
11.1,2022-08-05,11.9,11,11.9,VC1,1659657600,6903
11,2022-08-08,11.4,10.1,11,VC1,1659916800,9700
10.5,2022-08-09,10.5,10,10.5,VC1,1660003200,5900
10.9,2022-08-10,11,10,10.5,VC1,1660089600,12500
10.8,2022-08-11,11.1,10,10.8,VC1,1660176000,134700
10.2,2022-08-12,10.7,10,10.2,VC1,1660262400,18100
10.9,2022-08-15,10.9,10.8,10.8,VC1,1660521600,2100
10,2022-08-16,10.7,10,10,VC1,1660608000,194400
10.3,2022-08-17,10.6,10,10.2,VC1,1660694400,48800
10.3,2022-08-18,10.5,10.1,10.1,VC1,1660780800,7700
10.3,2022-08-19,10.3,10.1,10.2,VC1,1660867200,18500
10,2022-08-22,10.2,9.9,10.2,VC1,1661126400,10400
10,2022-08-23,10,10,10,VC1,1661212800,7400
10.2,2022-08-24,10.2,10,10,VC1,1661299200,13500
9.8,2022-08-25,10,9.6,10,VC1,1661385600,15100
10,2022-08-26,10.1,9.8,10.1,VC1,1661472000,3700
10,2022-08-29,10,9.2,9.2,VC1,1661731200,2100
9.9,2022-08-31,9.9,9.9,9.9,VC1,1661904000,900
10.1,2022-09-05,10.1,9.9,9.9,VC1,1662336000,300
9.9,2022-09-06,10,9.8,9.8,VC1,1662422400,1100
9.5,2022-09-07,9.9,9.5,9.9,VC1,1662508800,6100
9.7,2022-09-08,10.2,9.5,9.5,VC1,1662595200,10300
10.5,2022-09-09,10.5,9.5,9.7,VC1,1662681600,39200
10,2022-09-12,10.5,10,10.5,VC1,1662940800,7100
11,2022-09-13,11,10,10,VC1,1663027200,30200
10.6,2022-09-14,12.1,10.1,12.1,VC1,1663113600,11100
10.6,2022-09-15,10.6,10.3,10.6,VC1,1663200000,2900
10.5,2022-09-16,10.5,10.2,10.2,VC1,1663286400,700
9.8,2022-09-19,10.3,9.8,10,VC1,1663545600,16000
10.7,2022-09-20,10.7,9.5,9.5,VC1,1663632000,187100
10.6,2022-09-21,11.6,10.5,11.6,VC1,1663718400,1900
10.2,2022-09-22,11.4,10.1,11.4,VC1,1663804800,12700
11.2,2022-09-23,11.2,10.2,10.2,VC1,1663891200,164500
10.4,2022-09-26,10.6,10.4,10.5,VC1,1664150400,3300
10.2,2022-09-27,10.9,10.2,10.9,VC1,1664236800,11100
10,2022-09-28,10.2,10,10.1,VC1,1664323200,7400
11,2022-09-29,11,10.2,10.4,VC1,1664409600,72900
11.9,2022-09-30,12.1,10.5,11,VC1,1664496000,18100
10.8,2022-10-03,11.9,10.8,11.9,VC1,1664755200,5200
10.9,2022-10-04,10.9,10.2,10.2,VC1,1664841600,1400
10.2,2022-10-05,10.3,10.2,10.2,VC1,1664928000,1100
10.2,2022-10-06,11.2,10.1,10.2,VC1,1665014400,18700
10.1,2022-10-07,11.1,9.9,9.9,VC1,1665100800,1900
10.3,2022-10-10,10.3,9.3,9.3,VC1,1665360000,600
9.6,2022-10-11,9.6,9.6,9.6,VC1,1665446400,200
10,2022-10-12,10,9,9,VC1,1665532800,900
9.6,2022-10-14,10,9.5,10,VC1,1665705600,17100
10.5,2022-10-17,10.5,9.2,9.2,VC1,1665964800.0,5600.0
10.2,2022-10-18,10.2,10.0,10.2,VC1,1666051200.0,9000.0
9.5,2022-10-21,10.5,9.5,10.5,VC1,1666310400.0,8900.0
9.0,2022-10-24,9.0,9.0,9.0,VC1,1666569600.0,500.0
9.0,2022-10-25,9.0,8.1,8.1,VC1,1666656000.0,1200.0
9.0,2022-10-26,9.9,9.0,9.9,VC1,1666742400.0,16800.0
8.7,2022-10-27,9.8,8.7,9.8,VC1,1666828800.0,1300.0
9.5,2022-10-31,9.5,9.5,9.5,VC1,1667174400.0,2700.0
10.0,2022-11-01,10.0,10.0,10.0,VC1,1667260800.0,100.0
9.5,2022-11-02,10.7,9.5,10.7,VC1,1667347200.0,4100.0
9.5,2022-11-03,9.5,9.5,9.5,VC1,1667433600.0,1000.0
10.0,2022-11-04,10.0,9.7,9.7,VC1,1667520000.0,8100.0
10.0,2022-11-08,10.0,9.0,9.0,VC1,1667865600.0,1100.0
10.0,2022-11-10,10.0,9.0,9.0,VC1,1668038400.0,500.0
9.0,2022-11-11,9.0,9.0,9.0,VC1,1668124800.0,400.0
8.1,2022-11-14,8.1,8.1,8.1,VC1,1668384000.0,200.0
8.1,2022-11-15,8.1,8.1,8.1,VC1,1668470400.0,100.0
8.8,2022-11-16,8.8,7.3,7.3,VC1,1668556800.0,6000.0
8.7,2022-11-17,8.7,8.7,8.7,VC1,1668643200.0,12600.0
7.9,2022-11-18,7.9,7.9,7.9,VC1,1668729600.0,200.0
7.4,2022-11-21,7.4,7.4,7.4,VC1,1668988800.0,100.0
8.1,2022-11-22,8.1,7.7,7.7,VC1,1669075200.0,5700.0
8.9,2022-11-25,8.9,7.4,7.4,VC1,1669334400.0,9400.0
9.6,2022-11-29,9.6,8.1,9.5,VC1,1669680000.0,400.0
8.8,2022-11-30,10.2,8.8,10.2,VC1,1669766400.0,200.0
9.0,2022-12-01,9.6,9.0,9.5,VC1,1669852800.0,5900.0
9.9,2022-12-02,9.9,8.2,8.2,VC1,1669939200.0,11300.0
9.9,2022-12-05,9.9,9.9,9.9,VC1,1670198400.0,12100.0
9.0,2022-12-06,9.6,9.0,9.6,VC1,1670284800.0,11400.0
9.0,2022-12-08,9.9,8.5,9.9,VC1,1670457600.0,11500.0
9.8,2022-12-09,9.8,9.8,9.8,VC1,1670544000.0,200.0
9.5,2022-12-12,9.5,9.5,9.5,VC1,1670803200.0,1000.0
10.4,2022-12-13,10.4,8.7,8.7,VC1,1670889600.0,200.0
10.0,2022-12-14,10.4,10.0,10.4,VC1,1670976000.0,2200.0
10.7,2022-12-15,10.7,10.7,10.7,VC1,1671062400.0,100.0
9.8,2022-12-16,9.8,9.8,9.8,VC1,1671148800.0,5600.0
9.2,2022-12-19,9.2,9.1,9.1,VC1,1671408000.0,2700.0
10.0,2022-12-20,10.0,8.5,9.2,VC1,1671494400.0,300.0
10.0,2022-12-21,10.0,9.1,9.1,VC1,1671580800.0,500.0
9.1,2022-12-22,9.1,9.1,9.1,VC1,1671667200.0,200.0
8.5,2022-12-23,9.9,8.5,8.5,VC1,1671753600.0,300.0
