close,date,high,low,open,symbol,timestamp,volume
21.96,2015-08-05,21.96,20.78,20.78,LGC,1438732800,210670
21.8,2015-08-06,22.22,21.54,21.96,LGC,1438819200,15230
21.46,2015-08-07,21.96,21.46,21.96,LGC,1438905600,29710
21.54,2015-08-10,21.8,21.46,21.46,LGC,1439164800,91100
21.54,2015-08-11,21.71,21.2,21.54,LGC,1439251200,79710
20.7,2015-08-12,21.37,20.7,21.29,LGC,1439337600,155310
20.27,2015-08-13,20.7,20.27,20.7,LGC,1439424000,115110
20.7,2015-08-14,20.7,20.11,20.27,LGC,1439510400,116860
19.51,2015-08-17,20.44,19.51,20.44,LGC,1439769600,67030
19.85,2015-08-18,19.85,19.43,19.51,LGC,1439856000,62140
20.11,2015-08-19,20.19,19.51,19.6,LGC,1439942400,58130
20.27,2015-08-20,20.44,20.02,20.36,LGC,1440028800,102480
19.85,2015-08-21,20.11,19.43,20.02,LGC,1440115200,81790
20.11,2015-08-24,20.27,18.5,19.43,LGC,1440374400,466730
20.9,2015-08-25,20.99,19.75,20.37,LGC,1440460800,209370
21.07,2015-08-26,21.16,20.55,20.9,LGC,1440547200,41380
21.16,2015-08-27,21.6,20.72,20.72,LGC,1440633600,45440
20.9,2015-08-28,21.16,20.72,21.16,LGC,1440720000,22420
20.55,2015-08-31,20.63,20.02,20.55,LGC,1440979200,31360
21.16,2015-09-01,21.16,20.11,20.11,LGC,1441065600,62560
21.16,2015-09-03,21.52,20.37,20.37,LGC,1441238400,45290
20.9,2015-09-04,20.99,20.55,20.72,LGC,1441324800,38080
19.58,2015-09-07,20.81,19.58,20.72,LGC,1441584000,41470
20.72,2015-09-08,20.9,19.66,19.84,LGC,1441670400,41590
20.81,2015-09-09,21.16,20.37,20.9,LGC,1441756800,16120
20.72,2015-09-10,20.72,20.19,20.28,LGC,1441843200,35840
20.72,2015-09-11,20.72,20.37,20.37,LGC,1441929600,30930
20.19,2015-09-14,20.46,20.11,20.46,LGC,1442188800,19940
19.84,2015-09-15,20.28,19.84,20.02,LGC,1442275200,9410
19.05,2015-09-16,20.28,19.05,19.84,LGC,1442361600,28870
19.05,2015-09-17,19.75,19.05,19.14,LGC,1442448000,27930
19.66,2015-09-18,19.66,19.14,19.14,LGC,1442534400,14530
19.49,2015-09-21,19.66,19.31,19.31,LGC,1442793600,20470
18.87,2015-09-22,19.66,18.87,19.66,LGC,1442880000,55670
19.4,2015-09-23,19.58,18.96,18.96,LGC,1442966400,39710
19.58,2015-09-24,19.58,19.31,19.4,LGC,1443052800,5830
19.49,2015-09-25,19.58,19.14,19.4,LGC,1443139200,16400
19.31,2015-09-28,19.31,18.52,19.05,LGC,1443398400,40100
19.4,2015-09-29,19.4,19.05,19.05,LGC,1443484800,26040
19.75,2015-09-30,19.75,18.69,18.87,LGC,1443571200,39050
19.58,2015-10-01,19.58,19.4,19.4,LGC,1443657600,3690
19.22,2015-10-02,19.22,19.22,19.22,LGC,1443744000,1000
19.22,2015-10-05,19.4,19.05,19.31,LGC,1444003200,17310
19.49,2015-10-06,19.49,19.14,19.4,LGC,1444089600,30750
19.58,2015-10-07,19.66,18.96,19.49,LGC,1444176000,54510
19.49,2015-10-08,19.66,19.4,19.58,LGC,1444262400,8420
19.58,2015-10-09,19.58,19.49,19.49,LGC,1444348800,2500
19.49,2015-10-12,19.58,19.05,19.22,LGC,1444608000,97710
19.14,2015-10-13,19.31,18.96,18.96,LGC,1444694400,22790
19.58,2015-10-14,19.66,18.78,19.05,LGC,1444780800,143500
19.22,2015-10-15,19.75,19.22,19.75,LGC,1444867200,13720
19.14,2015-10-16,19.4,19.05,19.4,LGC,1444953600,98570
19.4,2015-10-19,19.58,18.96,18.96,LGC,1445212800,111150
19.4,2015-10-20,19.49,19.14,19.31,LGC,1445299200,136840
18.87,2015-10-21,19.14,18.87,19.14,LGC,1445385600,15070
19.49,2015-10-22,19.58,18.87,18.87,LGC,1445472000,145450
20.81,2015-10-23,20.81,19.49,19.93,LGC,1445558400,487230
22.22,2015-10-26,22.22,20.9,21.16,LGC,1445817600,637100
21.6,2015-10-27,22.84,21.16,22.05,LGC,1445904000,214570
21.43,2015-10-28,22.05,21.34,21.87,LGC,1445990400,214110
21.34,2015-10-29,21.69,21.34,21.43,LGC,1446076800,92550
21.87,2015-10-30,22.05,21.34,21.43,LGC,1446163200,93960
21.16,2015-11-02,22.05,20.99,22.05,LGC,1446422400,64540
21.52,2015-11-03,22.05,20.72,21.07,LGC,1446508800,239830
21.6,2015-11-04,21.96,21.52,21.52,LGC,1446595200,120460
21.69,2015-11-05,21.69,21.34,21.52,LGC,1446681600,23250
21.6,2015-11-06,21.78,21.16,21.78,LGC,1446768000,41500
21.07,2015-11-09,21.34,20.63,21.16,LGC,1447027200,8410
20.55,2015-11-10,20.72,20.19,20.63,LGC,1447113600,17760
20.55,2015-11-11,20.9,19.84,20.9,LGC,1447200000,14330
19.66,2015-11-12,20.55,19.66,20.55,LGC,1447286400,25140
19.14,2015-11-13,20.28,19.14,19.84,LGC,1447372800,71270
19.66,2015-11-16,20.28,18.96,19.05,LGC,1447632000,33700
20.63,2015-11-17,20.63,18.96,18.96,LGC,1447718400,58050
20.72,2015-11-18,20.81,19.75,19.75,LGC,1447804800,145330
21.69,2015-11-19,21.69,20.28,20.37,LGC,1447891200,117600
21.16,2015-11-20,21.69,21.16,21.69,LGC,1447977600,44910
21.25,2015-11-23,21.6,20.9,21.6,LGC,1448236800,2510
21.16,2015-11-24,21.16,20.19,20.19,LGC,1448323200,8700
20.99,2015-11-25,20.99,20.19,20.37,LGC,1448409600,6730
20.9,2015-11-26,20.9,20.19,20.19,LGC,1448496000,5060
20.63,2015-11-27,20.72,19.84,20.02,LGC,1448582400,18410
19.49,2015-11-30,20.55,19.49,20.55,LGC,1448841600,7520
20.11,2015-12-01,20.28,19.4,19.4,LGC,1448928000,7740
20.11,2015-12-02,20.28,19.58,19.84,LGC,1449014400,11200
19.58,2015-12-03,20.28,19.58,19.84,LGC,1449100800,28360
19.49,2015-12-04,19.93,19.49,19.58,LGC,1449187200,26090
19.58,2015-12-07,20.02,19.4,19.58,LGC,1449446400,2870
19.49,2015-12-08,19.75,19.4,19.49,LGC,1449532800,2450
19.49,2015-12-09,19.49,19.22,19.4,LGC,1449619200,3010
19.31,2015-12-10,19.4,19.31,19.4,LGC,1449705600,8380
19.66,2015-12-11,19.66,19.31,19.31,LGC,1449792000,2110
19.14,2015-12-14,19.4,19.14,19.4,LGC,1450051200,3090
18.87,2015-12-15,19.58,18.87,19.58,LGC,1450137600,5790
19.93,2015-12-16,19.93,18.87,19.05,LGC,1450224000,37160
20.28,2015-12-17,20.72,19.58,20.19,LGC,1450310400,6100
19.93,2015-12-18,20.11,19.4,20.02,LGC,1450396800,30540
19.93,2015-12-21,19.93,19.93,19.93,LGC,1450656000,3000
20.9,2015-12-22,20.9,19.05,19.05,LGC,1450742400,50360
20.28,2015-12-23,20.28,20.28,20.28,LGC,1450828800,3010
21.07,2015-12-24,21.07,20.28,20.28,LGC,1450915200,13010
19.84,2015-12-25,20.72,19.84,20.72,LGC,1451001600,3880
20.63,2015-12-28,20.9,19.49,20.11,LGC,1451260800,15550
20.63,2015-12-29,20.63,19.84,19.84,LGC,1451347200,16210
20.9,2015-12-30,21.07,19.22,19.31,LGC,1451433600,50090
20.81,2015-12-31,20.81,20.02,20.02,LGC,1451520000,50120
19.84,2016-01-04,20.28,19.84,20.28,LGC,1451865600,14200
19.58,2016-01-05,19.93,19.58,19.84,LGC,1451952000,16590
19.31,2016-01-06,19.31,19.31,19.31,LGC,1452038400,1000
19.22,2016-01-07,19.66,19.14,19.14,LGC,1452124800,8280
19.66,2016-01-08,19.66,19.66,19.66,LGC,1452211200,50
19.14,2016-01-11,19.75,19.14,19.66,LGC,1452470400,10060
20.46,2016-01-12,20.46,18.87,18.87,LGC,1452556800,32750
20.46,2016-01-13,20.46,19.75,19.75,LGC,1452643200,11520
19.75,2016-01-14,20.19,19.22,19.31,LGC,1452729600,3920
19.75,2016-01-15,19.75,19.75,19.75,LGC,1452816000,1100
20.19,2016-01-18,20.19,20.19,20.19,LGC,1453075200,10100
19.84,2016-01-19,19.84,19.05,19.14,LGC,1453161600,13070
20.63,2016-01-20,20.63,19.05,19.4,LGC,1453248000,34810
20.37,2016-01-21,20.37,19.4,19.58,LGC,1453334400,19980
20.28,2016-01-22,20.28,19.4,19.58,LGC,1453420800,14000
19.84,2016-01-25,20.28,19.4,19.4,LGC,1453680000,6540
19.84,2016-01-26,20.19,19.58,20.19,LGC,1453766400,16010
20.11,2016-01-27,20.28,19.4,19.4,LGC,1453852800,26110
19.93,2016-01-28,20.19,19.4,19.58,LGC,1453939200,22780
19.84,2016-01-29,19.93,19.84,19.84,LGC,1454025600,19430
20.02,2016-02-01,20.02,20.02,20.02,LGC,1454284800,10000
19.84,2016-02-02,19.84,19.84,19.84,LGC,1454371200,12010
18.96,2016-02-03,19.84,18.96,19.31,LGC,1454457600,14330
18.87,2016-02-04,18.96,18.87,18.96,LGC,1454544000,3620
19.14,2016-02-05,19.31,19.14,19.31,LGC,1454630400,1010
19.58,2016-02-15,19.75,18.78,19.75,LGC,1455494400,1020
18.96,2016-02-16,19.49,18.34,18.78,LGC,1455580800,18790
19.31,2016-02-17,19.49,18.87,19.49,LGC,1455667200,2530
18.96,2016-02-18,18.96,18.96,18.96,LGC,1455753600,6920
18.96,2016-02-19,19.31,18.96,18.96,LGC,1455840000,3120
19.05,2016-02-22,19.4,18.52,19.31,LGC,1456099200,32520
19.14,2016-02-23,19.14,18.69,18.69,LGC,1456185600,9630
19.22,2016-02-24,19.22,19.05,19.14,LGC,1456272000,31830
19.14,2016-02-25,19.14,18.78,18.96,LGC,1456358400,6610
19.22,2016-02-26,19.22,19.14,19.22,LGC,1456444800,18670
19.66,2016-02-29,20.02,18.96,19.31,LGC,1456704000,1000
19.66,2016-03-01,19.84,19.58,19.84,LGC,1456790400,130
18.96,2016-03-02,19.58,18.87,19.4,LGC,1456876800,23410
18.96,2016-03-03,19.4,18.87,18.96,LGC,1456963200,6180
20.02,2016-03-04,20.11,19.31,19.31,LGC,1457049600,45910
20.11,2016-03-07,20.11,19.74,19.84,LGC,1457308800,4070
19.47,2016-03-08,20.83,19.38,20.02,LGC,1457395200,9990
19.47,2016-03-09,20.29,19.47,19.47,LGC,1457481600,930
20.2,2016-03-10,20.2,19.93,19.93,LGC,1457568000,16000
19.56,2016-03-11,20.2,19.56,19.93,LGC,1457654400,14100
19.84,2016-03-14,20.02,19.47,19.47,LGC,1457913600,1670
19.93,2016-03-15,20.38,19.47,19.93,LGC,1458000000,12090
20.02,2016-03-16,20.02,19.65,19.93,LGC,1458086400,160
20.02,2016-03-17,20.11,19.65,20.11,LGC,1458172800,11120
20.02,2016-03-18,20.02,20.02,20.02,LGC,1458259200,520
19.56,2016-03-21,19.74,19.56,19.56,LGC,1458518400,1310
19.84,2016-03-22,19.84,19.56,19.84,LGC,1458604800,2620
19.84,2016-03-23,19.84,19.84,19.84,LGC,1458691200,2200
19.93,2016-03-24,19.93,19.93,19.93,LGC,1458777600,3010
19.74,2016-03-25,19.74,19.38,19.47,LGC,1458864000,7600
19.74,2016-03-28,19.74,19.47,19.47,LGC,1459123200,4360
18.66,2016-03-29,19.29,18.66,19.29,LGC,1459209600,9840
18.75,2016-03-30,19.47,18.75,19.02,LGC,1459296000,9430
19.38,2016-03-31,19.47,19.38,19.47,LGC,1459382400,23010
18.84,2016-04-01,19.47,18.84,19.47,LGC,1459468800,230
18.75,2016-04-04,19.47,18.75,19.47,LGC,1459728000,2040
17.93,2016-04-05,17.93,17.93,17.93,LGC,1459814400,50
18.11,2016-04-06,18.84,18.11,18.84,LGC,1459900800,12780
18.93,2016-04-07,18.93,18.11,18.11,LGC,1459987200,2110
18.2,2016-04-08,19.74,18.2,18.3,LGC,1460073600,1210
18.93,2016-04-11,19.02,18.66,19.02,LGC,1460332800,2550
18.2,2016-04-12,19.84,18.11,18.57,LGC,1460419200,8200
18.39,2016-04-13,19.11,17.84,19.11,LGC,1460505600,90
18.39,2016-04-14,18.66,17.75,17.75,LGC,1460592000,10350
18.11,2016-04-15,18.39,17.57,18.39,LGC,1460678400,4080
19.02,2016-04-19,19.02,17.66,17.75,LGC,1461024000,3350
17.93,2016-04-20,18.84,17.93,18.75,LGC,1461110400,1130
18.11,2016-04-21,18.11,17.84,17.84,LGC,1461196800,1600
19.2,2016-04-22,19.2,17.03,17.12,LGC,1461283200,41610
19.74,2016-04-25,19.74,18.11,18.11,LGC,1461542400,12500
19.65,2016-04-26,19.74,19.02,19.02,LGC,1461628800,34110
19.56,2016-04-27,19.56,19.29,19.29,LGC,1461715200,5520
19.29,2016-04-29,19.29,18.3,19.02,LGC,1461888000,11760
19.84,2016-05-04,19.84,19.47,19.47,LGC,1462320000,10600
19.56,2016-05-06,19.74,19.02,19.02,LGC,1462492800,3350
19.56,2016-05-09,19.56,19.56,19.56,LGC,1462752000,100
19.47,2016-05-11,19.56,18.3,18.3,LGC,1462924800,10210
18.57,2016-05-12,19.38,18.39,18.39,LGC,1463011200,19010
18.57,2016-05-13,19.38,17.93,17.93,LGC,1463097600,15700
18.57,2016-05-16,18.57,18.39,18.39,LGC,1463356800,60
18.11,2016-05-17,18.57,18.11,18.57,LGC,1463443200,460
18.11,2016-05-18,18.11,18.02,18.02,LGC,1463529600,1650
19.02,2016-05-19,19.02,17.66,17.93,LGC,1463616000,23760
18.2,2016-05-20,18.57,18.2,18.3,LGC,1463702400,2050
18.75,2016-05-23,18.75,17.66,17.84,LGC,1463961600,9720
18.11,2016-05-24,18.11,18.02,18.11,LGC,1464048000,29550
18.11,2016-05-25,18.39,18.11,18.39,LGC,1464134400,7420
18.11,2016-05-26,18.11,18.11,18.11,LGC,1464220800,17940
18.11,2016-05-27,18.11,18.11,18.11,LGC,1464307200,2060
17.84,2016-05-30,18.48,17.84,18.11,LGC,1464566400,5300
18.39,2016-05-31,18.39,17.84,18.39,LGC,1464652800,1760
18.02,2016-06-01,18.48,18.02,18.48,LGC,1464739200,32570
17.66,2016-06-02,18.02,17.66,18.02,LGC,1464825600,3600
18.84,2016-06-03,18.84,17.66,17.66,LGC,1464912000,33780
19.47,2016-06-06,19.47,18.93,18.93,LGC,1465171200,10050
19.74,2016-06-07,19.74,19.47,19.47,LGC,1465257600,5010
19.93,2016-06-08,20.56,19.11,19.74,LGC,1465344000,146430
19.74,2016-06-09,19.74,19.02,19.11,LGC,1465430400,2610
18.48,2016-06-13,18.48,18.48,18.48,LGC,1465776000,3500
18.48,2016-06-14,18.48,18.48,18.48,LGC,1465862400,550
18.11,2016-06-15,18.48,18.11,18.48,LGC,1465948800,4470
19.02,2016-06-16,19.02,18.11,18.11,LGC,1466035200,11000
18.84,2016-06-17,18.84,18.11,18.11,LGC,1466121600,1020
19.74,2016-06-20,19.93,18.93,18.93,LGC,1466380800,65010
18.84,2016-06-21,20.38,18.84,19.74,LGC,1466467200,12020
18.75,2016-06-22,18.84,18.75,18.84,LGC,1466553600,3120
18.75,2016-06-23,18.84,18.75,18.84,LGC,1466640000,24050
19.93,2016-06-24,20.02,17.48,19.47,LGC,1466726400,120260
19.93,2016-06-27,20.74,19.02,19.02,LGC,1466985600,83800
20.65,2016-06-28,20.65,20.02,20.02,LGC,1467072000,67500
20.83,2016-06-29,21.28,20.65,20.65,LGC,1467158400,76100
20.83,2016-06-30,21.19,20.83,21.01,LGC,1467244800,25350
19.56,2016-07-04,21.19,19.56,20.38,LGC,1467590400,61210
20.56,2016-07-05,20.74,20.38,20.38,LGC,1467676800,8010
20.74,2016-07-06,20.74,20.74,20.74,LGC,1467763200,90
20.83,2016-07-07,20.83,19.29,19.29,LGC,1467849600,2020
19.47,2016-07-08,19.47,19.47,19.47,LGC,1467936000,1000
18.75,2016-07-11,20.65,18.75,18.75,LGC,1468195200,3660
18.2,2016-07-12,18.75,18.2,18.75,LGC,1468281600,118000
19.47,2016-07-13,19.47,19.47,19.47,LGC,1468368000,4760
18.57,2016-07-14,18.57,18.57,18.57,LGC,1468454400,100
19.84,2016-07-15,19.84,18.57,18.57,LGC,1468540800,26900
20.74,2016-07-18,20.74,20.74,20.74,LGC,1468800000,10
20.74,2016-07-19,20.74,20.74,20.74,LGC,1468886400,520
20.65,2016-07-22,20.65,19.29,19.29,LGC,1469145600,700
19.29,2016-07-25,19.29,19.29,19.29,LGC,1469404800,130
18.48,2016-07-26,20.29,18.2,18.2,LGC,1469491200,1570
19.47,2016-07-27,19.47,19.47,19.47,LGC,1469577600,110
19.93,2016-07-28,19.93,19.74,19.74,LGC,1469664000,170
19.93,2016-07-29,19.93,19.74,19.84,LGC,1469750400,4080
19.93,2016-08-01,19.93,19.93,19.93,LGC,1470009600,3000
19.84,2016-08-02,19.93,18.66,19.93,LGC,1470096000,40
19.84,2016-08-03,19.84,19.84,19.84,LGC,1470182400,1000
18.57,2016-08-05,18.57,18.57,18.57,LGC,1470355200,1000
19.84,2016-08-08,19.84,19.02,19.38,LGC,1470614400,239480
21.1,2016-08-09,21.19,20.38,20.38,LGC,1470700800,121260
21.01,2016-08-10,21.28,20.47,20.83,LGC,1470787200,11740
21.28,2016-08-11,21.65,20.83,21.01,LGC,1470873600,51710
20.47,2016-08-12,21.28,20.47,21.28,LGC,1470960000,12340
21.28,2016-08-15,21.74,20.74,20.74,LGC,1471219200,31550
21.65,2016-08-16,21.74,20.83,21.74,LGC,1471305600,11550
22.64,2016-08-17,23.1,21.46,21.46,LGC,1471392000,44220
22.19,2016-08-18,22.64,21.74,22.64,LGC,1471478400,2480
22.28,2016-08-19,22.28,22.28,22.28,LGC,1471564800,40
21.74,2016-08-22,22.55,21.74,22.55,LGC,1471824000,2420
21.74,2016-08-23,22.1,21.28,22.1,LGC,1471910400,5870
21.65,2016-08-24,21.74,21.1,21.28,LGC,1471996800,10110
21.65,2016-08-25,22.46,21.38,21.74,LGC,1472083200,13600
21.65,2016-08-26,21.65,21.28,21.65,LGC,1472169600,1730
21.56,2016-08-29,21.56,21.19,21.28,LGC,1472428800,30760
21.56,2016-08-30,21.56,20.2,21.1,LGC,1472515200,8120
21.56,2016-08-31,21.74,21.46,21.65,LGC,1472601600,8810
21.56,2016-09-01,21.56,21.56,21.56,LGC,1472688000,2200
20.29,2016-09-05,21.56,20.29,21.56,LGC,1473033600,8020
21.46,2016-09-06,21.46,20.29,20.29,LGC,1473120000,5550
21.56,2016-09-07,22.1,21.56,22.1,LGC,1473206400,260
22.06,2016-09-08,22.25,20.29,20.57,LGC,1473292800,11550
22.06,2016-09-09,22.62,20.85,20.85,LGC,1473379200,1500
21.87,2016-09-12,21.87,21.04,21.04,LGC,1473638400,380
21.87,2016-09-13,21.87,21.87,21.87,LGC,1473724800,320
21.78,2016-09-14,21.78,21.5,21.5,LGC,1473811200,1700
21.69,2016-09-15,21.69,21.69,21.69,LGC,1473897600,410
21.69,2016-09-16,21.69,21.69,21.69,LGC,1473984000,560
21.5,2016-09-19,21.5,20.94,20.99,LGC,1474243200,15070
21.5,2016-09-20,21.5,21.5,21.5,LGC,1474329600,350
21.59,2016-09-22,21.59,21.59,21.59,LGC,1474502400,700
21.69,2016-09-23,21.69,21.69,21.69,LGC,1474588800,10000
20.66,2016-09-27,20.66,20.66,20.66,LGC,1474934400,4000
21.59,2016-09-28,21.59,21.59,21.59,LGC,1475020800,400
21.78,2016-09-29,21.78,21.69,21.69,LGC,1475107200,3520
21.78,2016-09-30,22.25,20.34,22.25,LGC,1475193600,1770
21.64,2016-10-03,21.64,20.48,20.52,LGC,1475452800,5010
21.41,2016-10-04,21.41,20.57,20.57,LGC,1475539200,2880
21.5,2016-10-06,21.5,21.5,21.5,LGC,1475712000,2000
20.48,2016-10-07,20.48,20.48,20.48,LGC,1475798400,1500
21.41,2016-10-10,21.41,19.55,20.48,LGC,1476057600,21230
21.41,2016-10-11,21.41,19.92,20.48,LGC,1476144000,6480
22.2,2016-10-17,22.2,22.2,22.2,LGC,1476662400,10
21.36,2016-10-18,21.36,21.36,21.36,LGC,1476748800,30
20.94,2016-10-19,21.55,19.92,21.55,LGC,1476835200,5480
20.94,2016-10-20,21.31,20.94,21.31,LGC,1476921600,4850
20.48,2016-10-21,21.41,20.48,20.48,LGC,1477008000,7050
21.27,2016-10-24,21.27,19.55,19.59,LGC,1477267200,380
19.87,2016-10-25,19.87,19.87,19.87,LGC,1477353600,1020
20.94,2016-10-26,21.22,19.13,21.22,LGC,1477440000,1620
19.92,2016-10-27,20.48,19.92,20.48,LGC,1477526400,3040
20.2,2016-10-28,20.34,18.57,18.66,LGC,1477612800,14110
21.08,2016-10-31,21.08,19.08,19.08,LGC,1477872000,230
19.92,2016-11-01,19.92,19.64,19.73,LGC,1477958400,10750
19.5,2016-11-02,19.5,18.71,18.99,LGC,1478044800,13610
19.08,2016-11-03,19.08,18.2,19.03,LGC,1478131200,25310
19.08,2016-11-04,19.08,18.61,18.61,LGC,1478217600,60
19.82,2016-11-07,19.82,19.82,19.82,LGC,1478476800,10
20.2,2016-11-08,20.2,20.2,20.2,LGC,1478563200,10
20.2,2016-11-09,20.48,18.8,20.48,LGC,1478649600,194470
20.2,2016-11-10,20.2,19.55,19.55,LGC,1478736000,302510
18.8,2016-11-11,18.8,18.8,18.8,LGC,1478822400,1040
19.41,2016-11-14,19.45,19.41,19.45,LGC,1479081600,410
18.61,2016-11-15,20.1,18.61,20.1,LGC,1479168000,84880
19.92,2016-11-16,19.92,18.61,18.66,LGC,1479254400,330250
21.22,2016-11-17,21.22,21.22,21.22,LGC,1479340800,10
21.22,2016-11-21,21.22,21.22,21.22,LGC,1479686400,130
22.34,2016-11-22,22.66,19.96,20.43,LGC,1479772800,17150
22.8,2016-11-23,23.87,20.85,22.34,LGC,1479859200,483040
23.08,2016-11-24,23.55,21.27,21.31,LGC,1479945600,39710
23.27,2016-11-25,23.27,23.08,23.08,LGC,1480032000,5040
22.8,2016-11-28,23.22,21.64,23.22,LGC,1480291200,6300
22.8,2016-11-29,22.8,21.22,21.22,LGC,1480377600,23680
22.71,2016-11-30,22.71,21.27,21.27,LGC,1480464000,14490
21.22,2016-12-02,21.22,21.22,21.22,LGC,1480636800,7000
22.66,2016-12-05,22.66,22.29,22.29,LGC,1480896000,4000
22.66,2016-12-06,22.66,21.08,21.08,LGC,1480982400,5930
23.04,2016-12-08,23.04,23.04,23.04,LGC,1481155200,10
22.34,2016-12-09,22.34,22.34,22.34,LGC,1481241600,10
22.01,2016-12-12,22.01,21.87,21.87,LGC,1481500800,1710
23.27,2016-12-13,23.27,23.27,23.27,LGC,1481587200,10
21.64,2016-12-14,23.27,21.64,21.64,LGC,1481673600,1110
20.29,2016-12-15,21.59,20.29,21.59,LGC,1481760000,20
21.41,2016-12-16,21.41,19.59,20.29,LGC,1481846400,1620
22.34,2016-12-19,22.52,19.96,22.52,LGC,1482105600,30
22.34,2016-12-20,22.8,22.34,22.8,LGC,1482192000,150
23.73,2016-12-21,23.73,20.8,20.8,LGC,1482278400,18020
23.27,2016-12-22,23.27,22.34,22.34,LGC,1482364800,16110
23.36,2016-12-23,23.36,23.36,23.36,LGC,1482451200,300
22.71,2016-12-26,22.8,21.87,21.87,LGC,1482710400,2630
22.71,2016-12-27,22.71,22.71,22.71,LGC,1482796800,130
22.62,2016-12-28,22.62,21.41,21.41,LGC,1482883200,3000
22.62,2016-12-29,22.62,22.62,22.62,LGC,1482969600,1020
21.41,2017-01-03,24.2,21.41,21.5,LGC,1483401600,47520
22.9,2017-01-04,22.9,21.41,21.41,LGC,1483488000,31040
23.36,2017-01-05,23.36,22.43,22.43,LGC,1483574400,94110
23.36,2017-01-06,24.01,22.34,22.34,LGC,1483660800,63650
23.83,2017-01-09,23.83,23.73,23.73,LGC,1483920000,6200
22.25,2017-01-11,23.83,22.25,23.83,LGC,1484092800,30910
23.27,2017-01-12,23.27,23.27,23.27,LGC,1484179200,10
23.45,2017-01-13,23.45,23.45,23.45,LGC,1484265600,30
23.45,2017-01-16,23.45,23.45,23.45,LGC,1484524800,100
21.92,2017-01-17,21.92,21.92,21.92,LGC,1484611200,340
23.27,2017-01-18,23.27,23.27,23.27,LGC,1484697600,10
21.73,2017-01-19,23.27,21.73,23.27,LGC,1484784000,10170
23.22,2017-01-20,23.22,23.22,23.22,LGC,1484870400,3538550
23.27,2017-01-23,24.39,23.27,24.39,LGC,1485129600,1069350
23.5,2017-01-24,24.39,23.5,24.39,LGC,1485216000,701090
23.5,2017-01-25,23.5,22.34,23.5,LGC,1485302400,1680410
23.5,2017-02-02,23.55,23.5,23.5,LGC,1485993600,555710
24.11,2017-02-03,24.2,22.25,22.25,LGC,1486080000,1180
23.36,2017-02-06,24.01,23.36,23.36,LGC,1486339200,597620
23.32,2017-02-07,23.36,23.32,23.36,LGC,1486425600,558990
23.32,2017-02-08,23.83,22.8,23.83,LGC,1486512000,637930
23.32,2017-02-09,23.45,23.32,23.45,LGC,1486598400,903000
24.01,2017-02-10,24.01,23.36,23.36,LGC,1486684800,150
23.32,2017-02-13,24.11,23.32,24.11,LGC,1486944000,16610
23.32,2017-02-14,23.32,23.27,23.32,LGC,1487030400,6020
23.32,2017-02-15,23.36,23.32,23.36,LGC,1487116800,6000
23.32,2017-02-16,23.32,23.32,23.32,LGC,1487203200,7000
24.66,2017-02-17,24.66,23.32,23.32,LGC,1487289600,11090
24.2,2017-02-20,24.2,23.73,23.73,LGC,1487548800,50
24.94,2017-02-21,24.94,24.01,24.01,LGC,1487635200,3040
26.62,2017-02-22,26.62,24.2,24.2,LGC,1487721600,1620
27.88,2017-02-23,27.88,24.76,24.85,LGC,1487808000,110
28.85,2017-02-27,28.85,25.97,27.88,LGC,1488153600,2310
30.06,2017-02-28,30.25,26.85,26.99,LGC,1488240000,770
31.64,2017-03-03,31.64,31.64,31.64,LGC,1488499200,10
32.02,2017-03-06,32.02,29.46,29.46,LGC,1488758400,50
33.41,2017-03-07,33.41,29.78,32.02,LGC,1488844800,420
33.41,2017-03-08,33.41,33.41,33.41,LGC,1488931200,400
32.48,2017-03-10,32.85,32.48,32.85,LGC,1489104000,210
32.48,2017-03-13,32.48,30.25,30.25,LGC,1489363200,20
32.48,2017-03-14,32.48,32.48,32.48,LGC,1489449600,10
30.25,2017-03-15,30.25,30.25,30.25,LGC,1489536000,10
28.16,2017-03-16,28.16,28.16,28.16,LGC,1489622400,120
26.2,2017-03-17,26.2,26.2,26.2,LGC,1489708800,20
24.39,2017-03-20,27.92,24.39,24.57,LGC,1489968000,590
24.11,2017-03-21,24.2,23.08,23.27,LGC,1490054400,80
23.39,2017-03-22,23.39,22.71,23.3,LGC,1490140800,13330
23.2,2017-03-23,23.63,23.2,23.63,LGC,1490227200,70
21.7,2017-03-24,23,21.7,23,LGC,1490313600,5070
21.27,2017-03-27,21.7,21.27,21.7,LGC,1490572800,1160
22.71,2017-03-28,22.71,20.39,20.39,LGC,1490659200,16240
23.54,2017-03-29,24.12,21.17,22.71,LGC,1490745600,9440
23.2,2017-03-31,23.2,22.81,22.81,LGC,1490918400,11810
23.97,2017-04-03,24.16,21.65,24.16,LGC,1491177600,600
23.97,2017-04-04,23.97,23.97,23.97,LGC,1491264000,1000
24.26,2017-04-05,24.55,22.33,24.55,LGC,1491350400,14620
23.73,2017-04-07,23.73,22.57,22.57,LGC,1491523200,80
23.2,2017-04-10,23.2,22.09,22.09,LGC,1491782400,60
24.16,2017-04-11,24.16,21.6,21.6,LGC,1491868800,810
22.47,2017-04-12,22.71,22.47,22.71,LGC,1491955200,5570
22.47,2017-04-13,22.47,22.47,22.47,LGC,1492041600,10
23.92,2017-04-14,23.92,21.02,21.07,LGC,1492128000,2320
