close,date,high,low,open,symbol,timestamp,volume
0.8,2018-04-05,0.9,0.8,0.9,SJM,1522886400,5200
0.9,2018-04-06,0.9,0.9,0.9,SJM,1522972800,100
0.9,2018-04-09,0.9,0.9,0.9,SJM,1523232000,10100
0.8,2018-04-10,0.8,0.8,0.8,SJM,1523318400,2800
0.8,2018-04-11,0.8,0.8,0.8,SJM,1523404800,900
0.8,2018-04-12,0.9,0.8,0.9,SJM,1523491200,6300
0.8,2018-04-13,0.9,0.8,0.9,SJM,1523577600,3500
0.9,2018-04-16,0.9,0.9,0.9,SJM,1523836800,100
0.9,2018-04-17,0.9,0.8,0.9,SJM,1523923200,1200
0.7,2018-04-18,0.9,0.7,0.9,SJM,1524009600,56500
0.8,2018-04-20,0.8,0.8,0.8,SJM,1524182400,100
0.8,2018-04-24,0.8,0.7,0.7,SJM,1524528000,3200
0.8,2018-04-26,0.8,0.8,0.8,SJM,1524700800,100
0.8,2018-04-27,0.8,0.8,0.8,SJM,1524787200,300
0.7,2018-05-03,0.7,0.7,0.7,SJM,1525305600,15700
0.7,2018-05-04,0.7,0.6,0.6,SJM,1525392000,400
0.7,2018-05-07,0.7,0.7,0.7,SJM,1525651200,500
0.7,2018-05-08,0.7,0.6,0.6,SJM,1525737600,4400
0.7,2018-05-09,0.7,0.6,0.6,SJM,1525824000,800
0.8,2018-05-10,0.8,0.8,0.8,SJM,1525910400,100
0.7,2018-05-11,0.7,0.7,0.7,SJM,1525996800,13400
0.6,2018-05-16,0.6,0.6,0.6,SJM,1526428800,1000
0.6,2018-05-17,0.7,0.6,0.6,SJM,1526515200,37100
0.6,2018-05-18,0.6,0.5,0.6,SJM,1526601600,2610
0.6,2018-05-21,0.6,0.5,0.5,SJM,1526860800,10400
0.6,2018-05-22,0.6,0.6,0.6,SJM,1526947200,10400
0.7,2018-05-23,0.7,0.7,0.7,SJM,1527033600,1590
0.8,2018-05-24,0.8,0.7,0.8,SJM,1527120000,600
0.8,2018-05-25,0.8,0.8,0.8,SJM,1527206400,100
0.7,2018-05-29,0.7,0.7,0.7,SJM,1527552000,900
0.7,2018-05-30,0.7,0.6,0.6,SJM,1527638400,2700
0.6,2018-05-31,0.6,0.6,0.6,SJM,1527724800,200
0.7,2018-06-01,0.7,0.5,0.5,SJM,1527811200,3800
0.6,2018-06-04,0.6,0.6,0.6,SJM,1528070400,8400
0.6,2018-06-05,0.6,0.5,0.5,SJM,1528156800,600
0.6,2018-06-06,0.6,0.6,0.6,SJM,1528243200,100
0.5,2018-06-07,0.6,0.5,0.6,SJM,1528329600,8100
0.6,2018-06-08,0.6,0.6,0.6,SJM,1528416000,8000
0.7,2018-06-11,0.7,0.7,0.7,SJM,1528675200,96700
0.7,2018-06-12,0.7,0.7,0.7,SJM,1528761600,14100
0.7,2018-06-13,0.7,0.6,0.6,SJM,1528848000,3700
0.7,2018-06-14,0.7,0.6,0.6,SJM,1528934400,1700
0.8,2018-06-15,0.8,0.8,0.8,SJM,1529020800,100
0.7,2018-06-18,0.7,0.7,0.7,SJM,1529280000,21000
0.7,2018-06-19,0.8,0.7,0.8,SJM,1529366400,2400
0.8,2018-06-21,0.8,0.8,0.8,SJM,1529539200,20000
0.7,2018-06-22,0.7,0.7,0.7,SJM,1529625600,42600
0.8,2018-06-26,0.8,0.8,0.8,SJM,1529971200,2100
0.7,2018-06-27,0.9,0.7,0.8,SJM,1530057600,900
0.8,2018-06-28,0.8,0.8,0.8,SJM,1530144000,14000
0.7,2018-06-29,0.9,0.7,0.7,SJM,1530230400,14500
0.7,2018-07-02,0.7,0.7,0.7,SJM,1530489600,200
0.7,2018-07-03,0.8,0.7,0.8,SJM,1530576000,22600
0.7,2018-07-04,0.7,0.7,0.7,SJM,1530662400,600
0.8,2018-07-05,0.8,0.8,0.8,SJM,1530748800,21900
0.8,2018-07-06,0.8,0.8,0.8,SJM,1530835200,6600
0.8,2018-07-09,0.9,0.8,0.9,SJM,1531094400,600
1,2018-07-10,1,0.9,0.9,SJM,1531180800,4600
1,2018-07-11,1,1,1,SJM,1531267200,100
0.9,2018-07-12,0.9,0.9,0.9,SJM,1531353600,500
1,2018-07-16,1,0.8,0.8,SJM,1531699200,2400
1,2018-07-17,1,1,1,SJM,1531785600,20000
1.1,2018-07-18,1.1,0.9,0.9,SJM,1531872000,18400
1.1,2018-07-19,1.1,1.1,1.1,SJM,1531958400,2000
1.1,2018-07-25,1.1,1.1,1.1,SJM,1532476800,800
1,2018-07-26,1.1,1,1.1,SJM,1532563200,5100
0.9,2018-07-27,1,0.9,1,SJM,1532649600,19800
0.9,2018-07-30,0.9,0.9,0.9,SJM,1532908800,500
0.9,2018-08-02,0.9,0.9,0.9,SJM,1533168000,10
0.8,2018-08-17,0.8,0.8,0.8,SJM,1534464000,500
0.7,2018-08-20,0.7,0.7,0.7,SJM,1534723200,6600
0.7,2018-08-22,0.7,0.7,0.7,SJM,1534896000,1000
0.7,2018-08-31,0.7,0.7,0.7,SJM,1535673600,400
0.7,2018-09-05,0.7,0.7,0.7,SJM,1536105600,2000
0.8,2018-09-06,0.8,0.8,0.8,SJM,1536192000,700
0.8,2018-09-07,0.8,0.8,0.8,SJM,1536278400,100
0.7,2018-09-10,0.7,0.7,0.7,SJM,1536537600,20400
0.8,2018-09-11,0.8,0.7,0.7,SJM,1536624000,10500
0.9,2018-09-12,0.9,0.8,0.8,SJM,1536710400,800
0.8,2018-09-13,0.8,0.8,0.8,SJM,1536796800,200
0.8,2018-09-14,0.8,0.7,0.7,SJM,1536883200,500
0.8,2018-09-19,0.8,0.8,0.8,SJM,1537315200,2510
0.7,2018-09-21,0.7,0.7,0.7,SJM,1537488000,1100
0.8,2018-09-25,0.8,0.8,0.8,SJM,1537833600,200
0.8,2018-09-26,0.8,0.8,0.8,SJM,1537920000,800
0.8,2018-09-27,0.8,0.7,0.7,SJM,1538006400,800
0.8,2018-09-28,0.8,0.8,0.8,SJM,1538092800,20
0.8,2018-10-02,0.8,0.8,0.8,SJM,1538438400,1000
0.7,2018-10-04,0.7,0.7,0.7,SJM,1538611200,100
0.7,2018-10-05,0.7,0.7,0.7,SJM,1538697600,3000
0.8,2018-10-09,0.8,0.6,0.7,SJM,1539043200,700
0.8,2018-10-16,0.8,0.8,0.8,SJM,1539648000,100
0.8,2018-10-22,0.8,0.8,0.8,SJM,1540166400,3
0.7,2018-10-23,0.7,0.7,0.7,SJM,1540252800,3100
0.7,2018-10-26,0.7,0.7,0.7,SJM,1540512000,200
0.7,2018-10-29,0.7,0.7,0.7,SJM,1540771200,300
0.7,2018-11-02,0.7,0.7,0.7,SJM,1541116800,3000
0.7,2018-11-07,0.7,0.7,0.7,SJM,1541548800,10
0.8,2018-11-09,0.8,0.8,0.8,SJM,1541721600,1100
0.8,2018-11-14,0.8,0.8,0.8,SJM,1542153600,9000
0.7,2018-11-21,0.9,0.7,0.9,SJM,1542758400,1600
0.7,2018-11-22,0.7,0.7,0.7,SJM,1542844800,1000
0.6,2018-11-23,0.7,0.6,0.7,SJM,1542931200,2100
0.8,2018-11-27,0.8,0.8,0.8,SJM,1543276800,1000
0.9,2018-11-28,0.9,0.8,0.8,SJM,1543363200,1800
1,2018-11-30,1,1,1,SJM,1543536000,1000
0.9,2018-12-07,1,0.9,1,SJM,1544140800,18400
1,2018-12-10,1,0.8,0.8,SJM,1544400000,22107
1,2018-12-11,1,0.9,1,SJM,1544486400,3200
0.9,2018-12-12,0.9,0.9,0.9,SJM,1544572800,3000
1,2018-12-13,1,1,1,SJM,1544659200,5100
1.1,2018-12-14,1.1,0.9,0.9,SJM,1544745600,600
1.1,2018-12-17,1.1,1.1,1.1,SJM,1545004800,3
1,2018-12-18,1,1,1,SJM,1545091200,100
1.1,2018-12-19,1.1,1.1,1.1,SJM,1545177600,400
1.1,2018-12-24,1.1,1.1,1.1,SJM,1545609600,100
1.1,2019-01-14,1.1,1.1,1.1,SJM,1547424000,8
1.4,2019-02-11,1.4,1.4,1.4,SJM,1549843200,400
1.2,2019-03-07,1.2,1.2,1.2,SJM,1551916800,3400
1.1,2019-03-08,1.2,1.1,1.2,SJM,1552003200,900
1.1,2019-03-11,1.1,1.1,1.1,SJM,1552262400,500
1,2019-03-12,1,1,1,SJM,1552348800,1000
0.9,2019-03-13,0.9,0.9,0.9,SJM,1552435200,2100
0.9,2019-03-14,0.9,0.8,0.9,SJM,1552521600,8200
0.8,2019-03-18,0.8,0.8,0.8,SJM,1552867200,500
0.8,2019-03-19,0.8,0.8,0.8,SJM,1552953600,100
0.8,2019-03-20,0.8,0.8,0.8,SJM,1553040000,2900
0.9,2019-03-22,0.9,0.7,0.7,SJM,1553212800,4100
0.8,2019-03-27,0.8,0.8,0.8,SJM,1553644800,2900
0.7,2019-04-10,0.7,0.7,0.7,SJM,1554854400,1000
0.8,2019-04-12,0.8,0.8,0.8,SJM,1555027200,1000
0.9,2019-04-19,0.9,0.9,0.9,SJM,1555632000,48800
1,2019-04-22,1,1,1,SJM,1555891200,3800
0.9,2019-05-10,0.9,0.9,0.9,SJM,1557446400,300
0.9,2019-05-15,0.9,0.9,0.9,SJM,1557878400,1000
0.9,2019-05-27,1,0.8,0.8,SJM,1558915200,65700
0.8,2019-06-10,0.8,0.8,0.8,SJM,1560124800,47900
0.7,2019-06-26,0.7,0.7,0.7,SJM,1561507200,800
0.8,2019-07-01,0.8,0.7,0.7,SJM,1561939200,200
0.73,2019-07-05,0.8,0.7,0.7,SJM,1562284800,1100
0.8,2019-07-09,0.8,0.8,0.8,SJM,1562630400,100
0.9,2019-07-23,0.9,0.8,0.8,SJM,1563840000,3400
1,2019-07-24,1,1,1,SJM,1563926400,54000
1.1,2019-07-25,1.1,1.1,1.1,SJM,1564012800,6500
1.2,2019-07-26,1.2,1,1.2,SJM,1564099200,285000
1.2,2019-07-29,1.2,1.2,1.2,SJM,1564358400,900
1.2,2019-07-30,1.2,1.1,1.1,SJM,1564444800,31200
1,2019-07-31,1,1,1,SJM,1564531200,24000
1.1,2019-08-01,1.1,1.1,1.1,SJM,1564617600,100
1.1,2019-08-02,1.1,1.1,1.1,SJM,1564704000,200
1.1,2019-08-06,1.1,1,1,SJM,1565049600,200
1.1,2019-08-07,1.1,1.1,1.1,SJM,1565136000,100
1,2019-08-08,1.1,1,1.1,SJM,1565222400,39000
1,2019-08-09,1,1,1,SJM,1565308800,50000
1.1,2019-08-12,1.1,1.1,1.1,SJM,1565568000,100
1.1,2019-08-21,1.2,1,1.1,SJM,1566345600,22500
1.2,2019-08-22,1.2,1.2,1.2,SJM,1566432000,16600
1.2,2019-08-23,1.2,1.2,1.2,SJM,1566518400,10400
1.2,2019-09-04,1.3,1.2,1.2,SJM,1567555200,3600
1.2,2019-09-09,1.2,1.2,1.2,SJM,1567987200,15000
1.1,2019-09-11,1.3,1.1,1.3,SJM,1568160000,247000
1.2,2019-09-12,1.2,1.2,1.2,SJM,1568246400,400
1.3,2019-09-13,1.3,1.1,1.1,SJM,1568332800,69300
1.3,2019-09-16,1.3,1.2,1.2,SJM,1568592000,34000
1.3,2019-09-17,1.3,1.3,1.3,SJM,1568678400,6000
1.3,2019-09-18,1.4,1.2,1.4,SJM,1568764800,60800
1.3,2019-09-19,1.3,1.3,1.3,SJM,1568851200,4200
1.3,2019-09-20,1.3,1.3,1.3,SJM,1568937600,300
1.2,2019-10-02,1.2,1.2,1.2,SJM,1569974400,500
1.3,2019-10-03,1.3,1.3,1.3,SJM,1570060800,19800
1.2,2019-10-07,1.2,1.2,1.2,SJM,1570406400,1000
1.1,2019-10-08,1.1,1.1,1.1,SJM,1570492800,1000
1,2019-10-09,1,1,1,SJM,1570579200,2000
0.9,2019-10-10,1,0.9,1,SJM,1570665600,5000
1,2019-10-11,1,1,1,SJM,1570752000,245000
1.1,2019-10-14,1.1,1.1,1.1,SJM,1571011200,100
1.2,2019-10-15,1.2,1.2,1.2,SJM,1571097600,5000
1.3,2019-10-16,1.3,1.3,1.3,SJM,1571184000,636700
1.4,2019-10-17,1.4,1.4,1.4,SJM,1571270400,23300
1.6,2019-10-18,1.6,1.5,1.5,SJM,1571356800,59800
1.7,2019-10-21,1.8,1.6,1.6,SJM,1571616000,94700
1.6,2019-10-22,1.6,1.6,1.6,SJM,1571702400,23500
1.4,2019-10-23,1.4,1.4,1.4,SJM,1571788800,87800
1.6,2019-10-24,1.6,1.6,1.6,SJM,1571875200,4000
1.4,2019-10-25,1.5,1.4,1.5,SJM,1571961600,45400
1.3,2019-10-28,1.4,1.2,1.2,SJM,1572220800,45100
1.4,2019-10-29,1.4,1.3,1.3,SJM,1572307200,300
1.6,2019-10-30,1.6,1.6,1.6,SJM,1572393600,152000
1.6,2019-10-31,1.8,1.6,1.8,SJM,1572480000,137900
1.8,2019-11-01,1.8,1.8,1.8,SJM,1572566400,10000
1.6,2019-11-04,2,1.6,2,SJM,1572825600,500
1.5,2019-11-05,1.5,1.5,1.5,SJM,1572912000,3500
1.4,2019-11-06,1.4,1.4,1.4,SJM,1572998400,3000
1.4,2019-11-08,1.6,1.3,1.3,SJM,1573171200,20500
1.5,2019-11-11,1.5,1.5,1.5,SJM,1573430400,100
1.4,2019-11-13,1.4,1.4,1.4,SJM,1573603200,9500
1.6,2019-11-14,1.6,1.6,1.6,SJM,1573689600,8300
1.4,2019-11-18,1.4,1.4,1.4,SJM,1574035200,500
1.3,2019-11-19,1.3,1.3,1.3,SJM,1574121600,100
1.3,2019-11-20,1.4,1.3,1.4,SJM,1574208000,600
1.4,2019-11-21,1.4,1.4,1.4,SJM,1574294400,500
1.6,2019-11-22,1.6,1.6,1.6,SJM,1574380800,1700
1.4,2019-11-25,1.4,1.4,1.4,SJM,1574640000,5000
1.4,2019-11-26,1.4,1.2,1.2,SJM,1574726400,3500
1.3,2019-11-27,1.3,1.3,1.3,SJM,1574812800,100
1.4,2019-11-28,1.4,1.4,1.4,SJM,1574899200,100
1.6,2019-11-29,1.6,1.2,1.2,SJM,1574985600,200
1.4,2019-12-02,1.4,1.2,1.2,SJM,1575244800,1000
1.2,2019-12-03,1.2,1.2,1.2,SJM,1575331200,500
1.1,2019-12-04,1.1,1.1,1.1,SJM,1575417600,700
1,2019-12-06,1,1,1,SJM,1575590400,1000
1.1,2019-12-10,1.1,1.1,1.1,SJM,1575936000,100
1.2,2019-12-11,1.2,1.2,1.2,SJM,1576022400,100
1.3,2019-12-12,1.3,1.1,1.1,SJM,1576108800,10700
1.4,2019-12-13,1.4,1.2,1.2,SJM,1576195200,10300
1.5,2019-12-16,1.6,1.2,1.2,SJM,1576454400,18500
1.4,2019-12-17,1.7,1.3,1.3,SJM,1576540800,15100
1.4,2019-12-18,1.5,1.3,1.3,SJM,1576627200,3300
1.2,2019-12-19,1.5,1.2,1.2,SJM,1576713600,24800
1.4,2019-12-20,1.4,1.4,1.4,SJM,1576800000,27700
1.5,2019-12-23,1.5,1.2,1.2,SJM,1577059200,19100
1.6,2019-12-24,1.6,1.4,1.4,SJM,1577145600,13400
1.4,2019-12-25,1.5,1.4,1.5,SJM,1577232000,12100
1.5,2019-12-26,1.5,1.2,1.2,SJM,1577318400,2500
1.2,2019-12-27,1.2,1.2,1.2,SJM,1577404800,2000
1.3,2019-12-30,1.3,1.3,1.3,SJM,1577664000,3500
1.4,2019-12-31,1.4,1.2,1.2,SJM,1577750400,1500
1.4,2020-01-02,1.4,1.4,1.4,SJM,1577923200,100
1.6,2020-01-03,1.6,1.2,1.2,SJM,1578009600,900
1.5,2020-01-06,1.5,1.2,1.2,SJM,1578268800,1400
1.5,2020-01-07,1.5,1.2,1.2,SJM,1578355200,1000
1.5,2020-01-08,1.5,1.5,1.5,SJM,1578441600,100
1.5,2020-01-09,1.5,1.3,1.3,SJM,1578528000,4000
1.5,2020-01-10,1.5,1.3,1.3,SJM,1578614400,5400
1.3,2020-01-14,1.3,1.3,1.3,SJM,1578960000,500
1.4,2020-01-15,1.4,1.2,1.2,SJM,1579046400,1000
1.4,2020-01-16,1.4,1.2,1.2,SJM,1579132800,600
1.3,2020-01-17,1.3,1.3,1.3,SJM,1579219200,7000
1.4,2020-01-21,1.4,1.2,1.2,SJM,1579564800,8000
1.2,2020-01-22,1.2,1.2,1.2,SJM,1579651200,3000
1.1,2020-01-31,1.1,1.1,1.1,SJM,1580428800,1000
1.2,2020-02-03,1.2,1.2,1.2,SJM,1580688000,1000
1.3,2020-02-05,1.3,1.3,1.3,SJM,1580860800,500
1.2,2020-02-06,1.2,1.2,1.2,SJM,1580947200,500
1.3,2020-02-10,1.3,1.3,1.3,SJM,1581292800,100
1.4,2020-02-11,1.4,1.4,1.4,SJM,1581379200,100
1.5,2020-02-12,1.5,1.5,1.5,SJM,1581465600,1400
1.7,2020-02-13,1.7,1.6,1.6,SJM,1581552000,185000
1.7,2020-02-17,1.7,1.7,1.7,SJM,1581897600,20000
1.6,2020-02-19,1.6,1.6,1.6,SJM,1582070400,800
1.5,2020-02-24,1.6,1.5,1.6,SJM,1582502400,1700
1.3,2020-02-26,1.5,1.3,1.5,SJM,1582675200,2000
1.2,2020-02-27,1.2,1.2,1.2,SJM,1582761600,6800
1.1,2020-03-12,1.2,1.1,1.2,SJM,1583971200,1000
1,2020-04-08,1,1,1,SJM,1586304000,2000
1,2020-04-17,1,1,1,SJM,1587081600,100
0.9,2020-05-20,0.9,0.9,0.9,SJM,1589932800,100
0.8,2020-05-22,0.8,0.8,0.8,SJM,1590105600,100
0.9,2020-05-26,0.9,0.9,0.9,SJM,1590451200,1600
0.8,2020-05-27,0.8,0.8,0.8,SJM,1590537600,200
0.8,2020-05-28,0.8,0.8,0.8,SJM,1590624000,100
0.7,2020-05-29,0.7,0.7,0.7,SJM,1590710400,300
0.6,2020-06-02,0.6,0.6,0.6,SJM,1591056000,100
0.7,2020-06-03,0.7,0.6,0.6,SJM,1591142400,800
0.5,2020-06-08,0.5,0.5,0.5,SJM,1591574400,100
0.5,2020-06-09,0.5,0.5,0.5,SJM,1591660800,7500
0.6,2020-06-10,0.6,0.6,0.6,SJM,1591747200,3700
0.7,2020-06-11,0.7,0.5,0.7,SJM,1591833600,25400
0.8,2020-06-12,0.8,0.8,0.8,SJM,1591920000,9000
0.7,2020-06-15,0.7,0.7,0.7,SJM,1592179200,3700
0.6,2020-06-16,0.7,0.6,0.7,SJM,1592265600,1600
0.7,2020-06-17,0.7,0.7,0.7,SJM,1592352000,1500
0.8,2020-06-18,0.8,0.8,0.8,SJM,1592438400,4200
0.9,2020-06-19,0.9,0.9,0.9,SJM,1592524800,2200
0.9,2020-06-22,0.9,0.9,0.9,SJM,1592784000,2000
0.8,2020-06-24,0.8,0.8,0.8,SJM,1592956800,100
0.8,2020-07-01,0.8,0.8,0.8,SJM,1593561600,2200
0.8,2020-07-03,0.8,0.8,0.8,SJM,1593734400,4500
0.9,2020-07-09,0.9,0.9,0.9,SJM,1594252800,16300
1,2020-07-10,1,1,1,SJM,1594339200,1800
1.1,2020-07-13,1.1,1.1,1.1,SJM,1594598400,100
1.1,2020-07-14,1.2,1.1,1.2,SJM,1594684800,6200
1.2,2020-07-15,1.2,1.2,1.2,SJM,1594771200,2000
1.3,2020-07-16,1.3,1.3,1.3,SJM,1594857600,5300
1.4,2020-07-17,1.4,1.4,1.4,SJM,1594944000,2100
1.6,2020-07-20,1.6,1.6,1.6,SJM,1595203200,31100
1.8,2020-07-21,1.8,1.8,1.8,SJM,1595289600,16500
1.9,2020-07-22,2,1.9,2,SJM,1595376000,21200
2,2020-07-23,2,2,2,SJM,1595462400,200
2.2,2020-07-24,2.2,2.2,2.2,SJM,1595548800,100
1.9,2020-07-29,2.2,1.9,1.9,SJM,1595980800,300
1.7,2020-07-30,1.7,1.7,1.7,SJM,1596067200,4400
1.5,2020-07-31,1.5,1.5,1.5,SJM,1596153600,5500
1.7,2020-08-04,1.7,1.3,1.3,SJM,1596499200,200
1.3,2020-08-05,1.3,1.3,1.3,SJM,1596585600,100
1.2,2020-08-10,1.2,1.2,1.2,SJM,1597017600,5000
1.3,2020-08-11,1.3,1.3,1.3,SJM,1597104000,10000
1.4,2020-08-13,1.4,1.4,1.4,SJM,1597276800,500
1.2,2020-08-17,1.2,1.2,1.2,SJM,1597622400,16000
1.3,2020-08-18,1.3,1.3,1.3,SJM,1597708800,100
1.4,2020-08-20,1.4,1.4,1.4,SJM,1597881600,100
1.6,2020-08-21,1.6,1.6,1.6,SJM,1597968000,500
1.8,2020-08-24,1.8,1.8,1.8,SJM,1598227200,200
2,2020-08-25,2,1.9,2,SJM,1598313600,7800
2.3,2020-08-26,2.3,2.3,2.3,SJM,1598400000,3600
2,2020-09-10,2,2,2,SJM,1599696000,1000
1.7,2020-09-11,1.7,1.7,1.7,SJM,1599782400,100
1.9,2020-09-25,1.9,1.9,1.9,SJM,1600992000,1100
1.9,2020-10-15,1.9,1.9,1.9,SJM,1602720000,1100
2.1,2020-10-23,2.1,2.1,2.1,SJM,1603411200,100
2.4,2020-11-27,2.4,2.1,2.1,SJM,1606435200,2000
2.4,2020-11-30,2.4,2.4,2.4,SJM,1606694400,200
2.7,2020-12-02,2.7,2.4,2.4,SJM,1606867200,14000
2.9,2020-12-04,2.9,2.7,2.7,SJM,1607040000,36800
2.7,2020-12-18,2.7,2.7,2.7,SJM,1608249600,500
3.1,2020-12-25,3.1,2.3,2.3,SJM,1608854400,17500
3.2,2020-12-28,3.2,3.2,3.2,SJM,1609113600,3000
2.8,2020-12-31,2.8,2.8,2.8,SJM,1609372800,7200
3.1,2021-01-04,3.2,2.4,2.6,SJM,1609718400,4900
2.9,2021-01-05,3.2,2.5,2.5,SJM,1609804800,4000
2.8,2021-01-06,2.8,2.8,2.8,SJM,1609891200,300
2.4,2021-01-12,2.4,2.4,2.4,SJM,1610409600,200
2.5,2021-01-13,2.5,2.1,2.2,SJM,1610496000,1800
2.3,2021-01-14,2.3,1.9,1.9,SJM,1610582400,61600
2.3,2021-01-15,2.3,2,2.2,SJM,1610668800,9200
1.9,2021-01-18,2.2,1.9,2.2,SJM,1610928000,4800
2.1,2021-01-19,2.1,2,2.1,SJM,1611014400,2600
2.1,2021-01-21,2.1,2,2,SJM,1611187200,300
2.1,2021-01-22,2.1,2.1,2.1,SJM,1611273600,100
1.9,2021-01-26,2.1,1.9,2.1,SJM,1611619200,5600
1.9,2021-01-27,1.9,1.9,1.9,SJM,1611705600,500
1.7,2021-01-28,1.7,1.7,1.7,SJM,1611792000,200
1.9,2021-01-29,1.9,1.9,1.9,SJM,1611878400,1600
2,2021-02-01,2,2,2,SJM,1612137600,100
1.8,2021-02-02,1.8,1.8,1.8,SJM,1612224000,600
2,2021-02-03,2,2,2,SJM,1612310400,100
2.3,2021-02-19,2.3,2.3,2.3,SJM,1613692800,100
2,2021-02-24,2,2,2,SJM,1614124800,8100
2,2021-02-26,2,2,2,SJM,1614297600,3000
2,2021-03-02,2,2,2,SJM,1614643200,1200
2,2021-03-08,2.2,1.9,1.9,SJM,1615161600,9000
2,2021-03-09,2,1.9,2,SJM,1615248000,2500
2.2,2021-03-10,2.2,2,2,SJM,1615334400,106500
2.4,2021-03-11,2.5,2.2,2.2,SJM,1615420800,123800
2.3,2021-03-12,2.5,2.2,2.5,SJM,1615507200,25900
2.6,2021-03-15,2.6,2.2,2.3,SJM,1615766400,101000
2.8,2021-03-16,2.8,2.7,2.7,SJM,1615852800,106300
3.1,2021-03-17,3.2,2.9,3.2,SJM,1615939200,85700
3.1,2021-03-18,3.2,2.6,2.8,SJM,1616025600,36500
2.8,2021-03-19,3,2.7,2.7,SJM,1616112000,27500
2.8,2021-03-22,2.8,2.4,2.7,SJM,1616371200,42800
2.8,2021-03-23,2.8,2.6,2.6,SJM,1616457600,146600
2.9,2021-03-24,3.2,2.7,2.8,SJM,1616544000,230500
3.3,2021-03-25,3.3,3.2,3.2,SJM,1616630400,205600
3.2,2021-03-26,3.3,2.9,3.3,SJM,1616716800,141900
3.1,2021-03-29,3.2,3,3.1,SJM,1616976000,51800
3.1,2021-03-30,3.3,2.9,3,SJM,1617062400,135100
3,2021-03-31,3.1,2.9,3.1,SJM,1617148800,68800
3.1,2021-04-01,3.1,2.6,2.6,SJM,1617235200,44400
3,2021-04-02,3,2.8,3,SJM,1617321600,99400
3.1,2021-04-05,3.2,2.8,2.9,SJM,1617580800,62000
3.3,2021-04-06,3.3,3.1,3.1,SJM,1617667200,103600
3.6,2021-04-07,3.7,3.4,3.5,SJM,1617753600,108600
3.8,2021-04-08,4.1,3.6,3.6,SJM,1617840000,66200
3.8,2021-04-09,3.9,3.5,3.7,SJM,1617926400,47700
4.2,2021-04-12,4.2,3.3,3.8,SJM,1618185600,147000
4.1,2021-04-13,4.5,4,4.3,SJM,1618272000,158100
4,2021-04-14,4.2,3.6,3.7,SJM,1618358400,43800
3.8,2021-04-15,4.1,3.7,4,SJM,1618444800,33800
3.9,2021-04-16,3.9,3.5,3.9,SJM,1618531200,87000
4,2021-04-19,4.2,3.5,4.2,SJM,1618790400,378900
3.9,2021-04-20,4.3,3.8,4.2,SJM,1618876800,57000
3.7,2021-04-22,4.1,3.7,4,SJM,1619049600,25400
3.7,2021-04-23,3.7,3.3,3.6,SJM,1619136000,58000
2.9,2021-04-26,3.4,2.9,3.1,SJM,1619395200,56600
3,2021-04-27,3.2,3,3,SJM,1619481600,21600
3.4,2021-04-28,3.4,3,3,SJM,1619568000,5600
3.3,2021-04-29,3.3,3.1,3.3,SJM,1619654400,18200
3.2,2021-05-04,3.4,3,3,SJM,1620086400,33500
3.3,2021-05-05,3.4,3,3.2,SJM,1620172800,20800
3,2021-05-06,3.1,3,3,SJM,1620259200,9000
3,2021-05-07,3.2,3,3,SJM,1620345600,20400
3.2,2021-05-10,3.2,3,3,SJM,1620604800,53400
3.1,2021-05-11,3.2,3.1,3.1,SJM,1620691200,13800
3.4,2021-05-12,3.4,3.1,3.2,SJM,1620777600,58500
3.4,2021-05-13,3.7,3.3,3.4,SJM,1620864000,14600
3.2,2021-05-14,3.4,3.2,3.2,SJM,1620950400,2200
3.1,2021-05-17,3.4,3.1,3.2,SJM,1621209600,39700
3.1,2021-05-18,3.3,3.1,3.1,SJM,1621296000,30600
3.2,2021-05-19,3.3,3.2,3.2,SJM,1621382400,29800
3.3,2021-05-20,3.3,3,3,SJM,1621468800,9700
3.1,2021-05-21,3.3,3.1,3.3,SJM,1621555200,8100
3.2,2021-05-24,3.5,3.1,3.5,SJM,1621814400,3300
3.1,2021-05-25,3.2,3.1,3.2,SJM,1621900800,23200
3.2,2021-05-26,3.3,3.1,3.3,SJM,1621987200,8100
3.2,2021-05-27,3.2,3.1,3.1,SJM,1622073600,29200
3,2021-05-28,3.1,3,3.1,SJM,1622160000,20800
3,2021-05-31,3.2,3,3,SJM,1622419200,20800
3,2021-06-01,3,3,3,SJM,1622505600,1200
3.1,2021-06-02,3.1,3,3,SJM,1622592000,2200
3.4,2021-06-03,3.4,3,3.1,SJM,1622678400,83000
3.5,2021-06-04,3.5,3.3,3.4,SJM,1622764800,157400
3.9,2021-06-07,3.9,3.6,3.7,SJM,1623024000,207700
4.1,2021-06-08,4.1,4,4,SJM,1623110400,59400
4.2,2021-06-09,4.3,3.9,4,SJM,1623196800,196100
4.1,2021-06-10,4.3,3.9,4,SJM,1623283200,73400
4.1,2021-06-11,4.5,4,4,SJM,1623369600,37600
4.1,2021-06-14,4.3,3.8,4,SJM,1623628800,46500
4,2021-06-15,4.1,3.9,4.1,SJM,1623715200,36400
4,2021-06-16,4.4,3.7,4,SJM,1623801600,24600
4,2021-06-17,4,3.5,3.5,SJM,1623888000,14900
4.1,2021-06-18,4.1,3.9,4,SJM,1623974400,28200
4,2021-06-21,4.1,3.6,4,SJM,1624233600,25100
