close,date,high,low,open,symbol,timestamp,volume
1.4,2018-05-16,1.4,1.4,1.4,MCO,1526428800,3300
1.5,2018-05-17,1.5,1.3,1.3,MCO,1526515200,8500
1.4,2018-05-18,1.4,1.4,1.4,MCO,1526601600,8800
1.3,2018-05-21,1.4,1.3,1.4,MCO,1526860800,15300
1.4,2018-05-22,1.4,1.2,1.3,MCO,1526947200,28400
1.3,2018-05-23,1.3,1.3,1.3,MCO,1527033600,1700
1.4,2018-05-24,1.4,1.3,1.3,MCO,1527120000,7100
1.3,2018-05-25,1.4,1.3,1.4,MCO,1527206400,22400
1.3,2018-05-28,1.4,1.3,1.3,MCO,1527465600,34500
1.4,2018-05-29,1.4,1.4,1.4,MCO,1527552000,23700
1.5,2018-05-30,1.5,1.5,1.5,MCO,1527638400,27700
1.6,2018-05-31,1.6,1.5,1.5,MCO,1527724800,10500
1.6,2018-06-01,1.7,1.6,1.6,MCO,1527811200,5000
1.6,2018-06-04,1.6,1.5,1.6,MCO,1528070400,22400
1.5,2018-06-05,1.5,1.5,1.5,MCO,1528156800,7200
1.5,2018-06-06,1.5,1.5,1.5,MCO,1528243200,11100
1.5,2018-06-07,1.5,1.5,1.5,MCO,1528329600,2200
1.6,2018-06-08,1.6,1.5,1.6,MCO,1528416000,13100
1.6,2018-06-11,1.6,1.5,1.5,MCO,1528675200,4200
1.5,2018-06-12,1.5,1.5,1.5,MCO,1528761600,8900
1.6,2018-06-13,1.6,1.4,1.4,MCO,1528848000,6800
1.6,2018-06-14,1.6,1.5,1.5,MCO,1528934400,300
1.5,2018-06-15,1.5,1.5,1.5,MCO,1529020800,6000
1.6,2018-06-18,1.6,1.6,1.6,MCO,1529280000,5000
1.5,2018-06-19,1.5,1.5,1.5,MCO,1529366400,2200
1.6,2018-06-20,1.6,1.6,1.6,MCO,1529452800,100
1.5,2018-06-25,1.5,1.5,1.5,MCO,1529884800,5600
1.6,2018-06-26,1.6,1.6,1.6,MCO,1529971200,100
1.5,2018-06-27,1.5,1.5,1.5,MCO,1530057600,100
1.5,2018-06-28,1.5,1.4,1.4,MCO,1530144000,4000
1.5,2018-06-29,1.5,1.4,1.4,MCO,1530230400,200
1.4,2018-07-02,1.4,1.4,1.4,MCO,1530489600,100
1.3,2018-07-03,1.5,1.3,1.5,MCO,1530576000,900
1.4,2018-07-04,1.4,1.4,1.4,MCO,1530662400,100
1.4,2018-07-05,1.4,1.4,1.4,MCO,1530748800,800
1.4,2018-07-09,1.4,1.4,1.4,MCO,1531094400,200
1.4,2018-07-11,1.4,1.4,1.4,MCO,1531267200,1800
1.4,2018-07-12,1.5,1.4,1.5,MCO,1531353600,1600
1.3,2018-07-13,1.4,1.3,1.3,MCO,1531440000,300
1.4,2018-07-16,1.4,1.3,1.3,MCO,1531699200,400
1.4,2018-07-18,1.4,1.4,1.4,MCO,1531872000,100
1.5,2018-07-19,1.5,1.5,1.5,MCO,1531958400,100
1.4,2018-07-23,1.5,1.4,1.4,MCO,1532304000,1600
1.3,2018-07-24,1.3,1.3,1.3,MCO,1532390400,700
1.3,2018-07-25,1.4,1.3,1.4,MCO,1532476800,2100
1.3,2018-07-26,1.4,1.3,1.4,MCO,1532563200,2100
1.3,2018-07-27,1.3,1.3,1.3,MCO,1532649600,50
1.3,2018-07-30,1.4,1.3,1.3,MCO,1532908800,3100
1.4,2018-07-31,1.4,1.3,1.3,MCO,1532995200,700
1.4,2018-08-01,1.4,1.3,1.3,MCO,1533081600,800
1.4,2018-08-03,1.4,1.3,1.3,MCO,1533254400,1600
1.4,2018-08-06,1.4,1.3,1.3,MCO,1533513600,200
1.3,2018-08-08,1.5,1.3,1.4,MCO,1533686400,900
1.4,2018-08-09,1.4,1.2,1.3,MCO,1533772800,4847
1.3,2018-08-10,1.4,1.3,1.4,MCO,1533859200,1700
1.4,2018-08-13,1.4,1.3,1.3,MCO,1534118400,1500
1.5,2018-08-14,1.5,1.4,1.4,MCO,1534204800,1400
1.4,2018-08-17,1.4,1.4,1.4,MCO,1534464000,100
1.3,2018-08-20,1.3,1.3,1.3,MCO,1534723200,200
1.4,2018-08-21,1.4,1.4,1.4,MCO,1534809600,16600
1.5,2018-08-22,1.5,1.4,1.4,MCO,1534896000,300
1.4,2018-08-24,1.4,1.4,1.4,MCO,1535068800,200
1.5,2018-08-27,1.5,1.5,1.5,MCO,1535328000,100
1.4,2018-08-29,1.4,1.4,1.4,MCO,1535500800,200
1.3,2018-08-30,1.4,1.3,1.4,MCO,1535587200,700
1.4,2018-08-31,1.4,1.3,1.4,MCO,1535673600,2600
1.5,2018-09-04,1.5,1.5,1.5,MCO,1536019200,100
1.4,2018-09-05,1.4,1.4,1.4,MCO,1536105600,200
1.4,2018-09-06,1.4,1.4,1.4,MCO,1536192000,1500
1.5,2018-09-07,1.5,1.5,1.5,MCO,1536278400,100
1.4,2018-09-11,1.4,1.4,1.4,MCO,1536624000,2000
1.5,2018-09-12,1.5,1.4,1.4,MCO,1536710400,1300
1.5,2018-09-13,1.5,1.5,1.5,MCO,1536796800,1098
1.4,2018-09-14,1.4,1.4,1.4,MCO,1536883200,200
1.5,2018-09-17,1.5,1.5,1.5,MCO,1537142400,4200
1.5,2018-09-18,1.5,1.5,1.5,MCO,1537228800,700
1.4,2018-09-19,1.4,1.4,1.4,MCO,1537315200,100
1.4,2018-09-20,1.4,1.4,1.4,MCO,1537401600,3700
1.4,2018-09-21,1.4,1.4,1.4,MCO,1537488000,1000
1.5,2018-09-24,1.5,1.4,1.4,MCO,1537747200,1500
1.5,2018-09-25,1.5,1.5,1.5,MCO,1537833600,400
1.4,2018-09-28,1.4,1.4,1.4,MCO,1538092800,300
1.5,2018-10-02,1.5,1.4,1.4,MCO,1538438400,10100
1.5,2018-10-03,1.5,1.4,1.4,MCO,1538524800,10800
1.4,2018-10-08,1.4,1.4,1.4,MCO,1538956800,3600
1.4,2018-10-09,1.4,1.4,1.4,MCO,1539043200,21000
1.3,2018-10-11,1.4,1.3,1.4,MCO,1539216000,1500
1.4,2018-10-12,1.4,1.2,1.3,MCO,1539302400,5500
1.3,2018-10-15,1.3,1.3,1.3,MCO,1539561600,1400
1.3,2018-10-16,1.3,1.3,1.3,MCO,1539648000,5000
1.4,2018-10-17,1.4,1.4,1.4,MCO,1539734400,8500
1.5,2018-10-18,1.5,1.4,1.4,MCO,1539820800,17000
1.5,2018-10-22,1.5,1.4,1.4,MCO,1540166400,5500
1.4,2018-10-23,1.4,1.4,1.4,MCO,1540252800,800
1.5,2018-10-24,1.5,1.3,1.3,MCO,1540339200,5900
1.4,2018-10-25,1.4,1.4,1.4,MCO,1540425600,3200
1.5,2018-10-29,1.5,1.4,1.4,MCO,1540771200,6100
1.5,2018-10-31,1.5,1.4,1.4,MCO,1540944000,4000
1.5,2018-11-01,1.5,1.4,1.4,MCO,1541030400,700
1.4,2018-11-02,1.4,1.4,1.4,MCO,1541116800,200
1.4,2018-11-05,1.4,1.4,1.4,MCO,1541376000,200
1.3,2018-11-07,1.4,1.3,1.4,MCO,1541548800,1600
1.3,2018-11-08,1.4,1.3,1.4,MCO,1541635200,3201
1.3,2018-11-09,1.4,1.3,1.4,MCO,1541721600,2600
1.4,2018-11-13,1.4,1.4,1.4,MCO,1542067200,500
1.5,2018-11-14,1.5,1.5,1.5,MCO,1542153600,100
1.4,2018-11-16,1.4,1.4,1.4,MCO,1542326400,100
1.3,2018-11-19,1.3,1.3,1.3,MCO,1542585600,200
1.3,2018-11-20,1.4,1.3,1.4,MCO,1542672000,1800
1.4,2018-11-21,1.4,1.4,1.4,MCO,1542758400,700
1.5,2018-11-22,1.5,1.5,1.5,MCO,1542844800,100
1.4,2018-11-23,1.4,1.4,1.4,MCO,1542931200,1000
1.4,2018-11-28,1.4,1.4,1.4,MCO,1543363200,200
1.4,2018-12-03,1.4,1.3,1.3,MCO,1543795200,900
1.4,2018-12-04,1.4,1.4,1.4,MCO,1543881600,200
1.5,2018-12-05,1.5,1.4,1.4,MCO,1543968000,200
1.4,2018-12-07,1.4,1.4,1.4,MCO,1544140800,300
1.4,2018-12-11,1.4,1.3,1.3,MCO,1544486400,400
1.5,2018-12-18,1.5,1.4,1.4,MCO,1545091200,800
1.5,2019-01-04,1.5,1.4,1.4,MCO,1546560000,8800
1.5,2019-01-09,1.5,1.4,1.4,MCO,1546992000,1204
1.4,2019-01-10,1.4,1.4,1.4,MCO,1547078400,26100
1.5,2019-01-14,1.5,1.3,1.3,MCO,1547424000,200
1.6,2019-01-21,1.6,1.6,1.6,MCO,1548028800,200
1.6,2019-01-23,1.6,1.6,1.6,MCO,1548201600,300
1.7,2019-02-01,1.7,1.7,1.7,MCO,1548979200,100
1.7,2019-02-12,1.7,1.7,1.7,MCO,1549929600,700
1.6,2019-02-15,1.6,1.6,1.6,MCO,1550188800,3100
1.6,2019-02-18,1.6,1.6,1.6,MCO,1550448000,1000
1.6,2019-02-19,1.6,1.6,1.6,MCO,1550534400,2100
1.6,2019-02-20,1.6,1.6,1.6,MCO,1550620800,100
1.6,2019-02-25,1.6,1.5,1.5,MCO,1551052800,1600
1.7,2019-02-27,1.7,1.6,1.6,MCO,1551225600,1400
1.6,2019-02-28,1.6,1.6,1.6,MCO,1551312000,1000
1.5,2019-03-01,1.5,1.5,1.5,MCO,1551398400,300
1.6,2019-03-04,1.6,1.5,1.5,MCO,1551657600,400
1.5,2019-03-06,1.6,1.5,1.5,MCO,1551830400,6270
1.4,2019-03-07,1.6,1.4,1.6,MCO,1551916800,2100
1.5,2019-03-08,1.5,1.5,1.5,MCO,1552003200,100
1.6,2019-03-11,1.6,1.6,1.6,MCO,1552262400,200
1.6,2019-03-12,1.6,1.5,1.5,MCO,1552348800,200
1.5,2019-03-14,1.5,1.5,1.5,MCO,1552521600,7200
1.6,2019-03-15,1.6,1.4,1.4,MCO,1552608000,200
1.6,2019-03-18,1.6,1.5,1.5,MCO,1552867200,5100
1.5,2019-03-19,1.5,1.5,1.5,MCO,1552953600,100
1.6,2019-03-21,1.6,1.5,1.5,MCO,1553126400,16500
1.5,2019-03-22,1.5,1.5,1.5,MCO,1553212800,100
1.6,2019-03-25,1.6,1.4,1.4,MCO,1553472000,200
1.6,2019-03-26,1.6,1.5,1.5,MCO,1553558400,200
1.6,2019-03-28,1.6,1.5,1.5,MCO,1553731200,200
1.5,2019-04-01,1.5,1.5,1.5,MCO,1554076800,100
1.6,2019-04-04,1.6,1.6,1.6,MCO,1554336000,7800
1.6,2019-04-05,1.7,1.6,1.7,MCO,1554422400,600
1.7,2019-04-08,1.7,1.6,1.6,MCO,1554681600,5100
1.7,2019-04-09,1.7,1.6,1.7,MCO,1554768000,7900
1.7,2019-04-11,1.7,1.6,1.6,MCO,1554940800,300
1.7,2019-04-12,1.7,1.6,1.6,MCO,1555027200,1300
1.6,2019-04-16,1.7,1.6,1.7,MCO,1555372800,800
1.5,2019-04-17,1.5,1.5,1.5,MCO,1555459200,900
1.5,2019-04-18,1.6,1.5,1.5,MCO,1555545600,8100
1.6,2019-04-19,1.6,1.6,1.6,MCO,1555632000,100
1.6,2019-04-22,1.6,1.5,1.5,MCO,1555891200,2500
1.7,2019-04-23,1.7,1.5,1.5,MCO,1555977600,2100
1.7,2019-04-24,1.7,1.7,1.7,MCO,1556064000,50
1.8,2019-04-25,1.8,1.7,1.7,MCO,1556150400,17300
1.8,2019-04-26,1.8,1.8,1.8,MCO,1556236800,6100
1.8,2019-05-02,1.8,1.7,1.7,MCO,1556755200,900
1.7,2019-05-03,1.8,1.7,1.7,MCO,1556841600,8000
1.7,2019-05-07,1.7,1.6,1.6,MCO,1557187200,1120
1.8,2019-05-08,1.8,1.7,1.7,MCO,1557273600,520
1.7,2019-05-10,1.7,1.7,1.7,MCO,1557446400,300
1.8,2019-05-13,1.8,1.8,1.8,MCO,1557705600,100
1.7,2019-05-14,1.7,1.7,1.7,MCO,1557792000,500
1.6,2019-05-15,1.7,1.6,1.7,MCO,1557878400,9000
1.7,2019-05-16,1.7,1.7,1.7,MCO,1557964800,100
1.6,2019-05-17,1.6,1.6,1.6,MCO,1558051200,100
1.7,2019-05-20,1.7,1.6,1.6,MCO,1558310400,200
1.7,2019-05-21,1.7,1.6,1.7,MCO,1558396800,700
1.6,2019-05-23,1.6,1.6,1.6,MCO,1558569600,400
1.5,2019-05-24,1.6,1.5,1.6,MCO,1558656000,8000
1.6,2019-05-27,1.6,1.6,1.6,MCO,1558915200,100
1.7,2019-05-29,1.7,1.7,1.7,MCO,1559088000,100
1.6,2019-05-30,1.6,1.6,1.6,MCO,1559174400,800
1.5,2019-06-03,1.5,1.5,1.5,MCO,1559520000,5300
1.5,2019-06-04,1.6,1.4,1.6,MCO,1559606400,6200
1.5,2019-06-05,1.5,1.5,1.5,MCO,1559692800,130
1.5,2019-06-06,1.5,1.4,1.4,MCO,1559779200,4800
1.4,2019-06-07,1.4,1.4,1.4,MCO,1559865600,100
1.4,2019-06-10,1.5,1.4,1.5,MCO,1560124800,1100
1.4,2019-06-11,1.4,1.4,1.4,MCO,1560211200,100
1.5,2019-06-12,1.5,1.5,1.5,MCO,1560297600,3100
1.5,2019-06-13,1.5,1.4,1.4,MCO,1560384000,10100
1.5,2019-06-14,1.5,1.4,1.4,MCO,1560470400,200
1.5,2019-06-17,1.5,1.4,1.4,MCO,1560729600,5300
1.5,2019-06-18,1.5,1.5,1.5,MCO,1560816000,3300
1.5,2019-06-19,1.5,1.5,1.5,MCO,1560902400,4600
1.5,2019-06-20,1.5,1.5,1.5,MCO,1560988800,4600
1.5,2019-06-21,1.5,1.5,1.5,MCO,1561075200,100
1.6,2019-06-25,1.6,1.4,1.5,MCO,1561420800,37110
1.6,2019-06-26,1.7,1.6,1.6,MCO,1561507200,18300
1.6,2019-06-27,1.6,1.5,1.6,MCO,1561593600,10000
1.7,2019-06-28,1.7,1.6,1.6,MCO,1561680000,12700
1.6,2019-07-01,1.6,1.6,1.6,MCO,1561939200,9800
1.7,2019-07-02,1.7,1.7,1.7,MCO,1562025600,14900
1.6,2019-07-03,1.7,1.6,1.7,MCO,1562112000,4160
1.7,2019-07-04,1.7,1.7,1.7,MCO,1562198400,100
1.8,2019-07-05,1.8,1.8,1.8,MCO,1562284800,4100
1.9,2019-07-08,1.9,1.9,1.9,MCO,1562544000,12000
2,2019-07-09,2,2,2,MCO,1562630400,12200
2.2,2019-07-10,2.2,2.2,2.2,MCO,1562716800,5900
2.4,2019-07-11,2.4,2.3,2.4,MCO,1562803200,15200
2.2,2019-07-12,2.4,2.2,2.4,MCO,1562889600,900
2,2019-07-15,2.2,2,2,MCO,1563148800,17100
2.2,2019-07-16,2.2,2,2,MCO,1563235200,20300
2.4,2019-07-17,2.4,2.2,2.2,MCO,1563321600,400
2.4,2019-07-18,2.5,2.3,2.3,MCO,1563408000,25300
2.4,2019-07-19,2.4,2.3,2.3,MCO,1563494400,200
2.5,2019-07-22,2.5,2.3,2.3,MCO,1563753600,10900
2.6,2019-07-23,2.6,2.4,2.4,MCO,1563840000,5800
2.4,2019-07-24,2.5,2.4,2.5,MCO,1563926400,2000
2.4,2019-07-25,2.4,2.2,2.3,MCO,1564012800,2500
2.2,2019-07-29,2.2,2.2,2.2,MCO,1564358400,2100
2,2019-07-30,2,2,2,MCO,1564444800,100
1.8,2019-07-31,2.2,1.8,1.9,MCO,1564531200,8000
1.9,2019-08-01,1.9,1.9,1.9,MCO,1564617600,100
2,2019-08-02,2,2,2,MCO,1564704000,100
2.1,2019-08-05,2.1,1.9,2,MCO,1564963200,400
2.2,2019-08-06,2.2,2.2,2.2,MCO,1565049600,100
2.3,2019-08-07,2.3,2.2,2.2,MCO,1565136000,200
2.3,2019-08-12,2.4,2.3,2.4,MCO,1565568000,300
2.3,2019-08-13,2.3,2.1,2.1,MCO,1565654400,7000
2.1,2019-08-16,2.1,2.1,2.1,MCO,1565913600,600
2.2,2019-08-19,2.2,2.2,2.2,MCO,1566172800,200
2.2,2019-08-20,2.2,2,2,MCO,1566259200,200
2.1,2019-08-21,2.1,2.1,2.1,MCO,1566345600,100
2.2,2019-08-22,2.2,2.2,2.2,MCO,1566432000,100
2.4,2019-08-27,2.4,2.4,2.4,MCO,1566864000,100
2.2,2019-08-28,2.2,2.2,2.2,MCO,1566950400,1600
2.3,2019-08-29,2.3,2.1,2.2,MCO,1567036800,5600
2.3,2019-08-30,2.3,2.3,2.3,MCO,1567123200,100
2.4,2019-09-03,2.4,2.4,2.4,MCO,1567468800,100
2.2,2019-09-06,2.2,2.2,2.2,MCO,1567728000,100
2.2,2019-09-12,2.2,2.1,2.2,MCO,1568246400,2400
2.3,2019-09-13,2.3,2.2,2.2,MCO,1568332800,300
2.4,2019-09-16,2.4,2.3,2.3,MCO,1568592000,500
2.3,2019-09-19,2.3,2.2,2.2,MCO,1568851200,4900
2.1,2019-09-20,2.1,2.1,2.1,MCO,1568937600,1800
2.3,2019-09-23,2.3,2.3,2.3,MCO,1569196800,100
2.1,2019-09-24,2.1,2.1,2.1,MCO,1569283200,100
2.1,2019-09-25,2.3,2.1,2.2,MCO,1569369600,400
2.3,2019-09-27,2.3,2.3,2.3,MCO,1569542400,100
2.1,2019-10-02,2.1,2.1,2.1,MCO,1569974400,100
2.3,2019-10-03,2.3,2.3,2.3,MCO,1570060800,100
2.2,2019-10-04,2.2,2.1,2.1,MCO,1570147200,1100
2.4,2019-10-08,2.4,2,2,MCO,1570492800,24600
2.5,2019-10-09,2.6,2.4,2.5,MCO,1570579200,7800
2.4,2019-10-11,2.4,2.4,2.4,MCO,1570752000,100
2.6,2019-10-14,2.6,2.6,2.6,MCO,1571011200,100
2.8,2019-10-15,2.8,2.8,2.8,MCO,1571097600,100
2.6,2019-10-17,2.6,2.6,2.6,MCO,1571270400,100
2.4,2019-10-21,2.4,2.4,2.4,MCO,1571616000,800
2.5,2019-10-22,2.5,2.3,2.3,MCO,1571702400,1100
2.5,2019-10-23,2.7,2.5,2.7,MCO,1571788800,2100
2.3,2019-10-24,2.3,2.3,2.3,MCO,1571875200,2000
2.5,2019-10-25,2.5,2.5,2.5,MCO,1571961600,100
2.3,2019-10-28,2.3,2.3,2.3,MCO,1572220800,1100
2.1,2019-10-29,2.2,2.1,2.2,MCO,1572307200,7300
2.3,2019-10-30,2.3,2.3,2.3,MCO,1572393600,100
2.5,2019-10-31,2.5,2.5,2.5,MCO,1572480000,100
2.3,2019-11-11,2.3,2.3,2.3,MCO,1573430400,100
2.1,2019-11-13,2.1,2.1,2.1,MCO,1573603200,100
2.3,2019-11-14,2.3,2.3,2.3,MCO,1573689600,3400
2.4,2019-11-15,2.5,2.1,2.5,MCO,1573776000,1700
2.2,2019-11-22,2.2,2.2,2.2,MCO,1574380800,100
2,2019-11-26,2,2,2,MCO,1574726400,500
2,2019-11-27,2,2,2,MCO,1574812800,100
2.2,2019-11-28,2.2,2.2,2.2,MCO,1574899200,100
2.2,2019-11-29,2.2,2,2,MCO,1574985600,5100
2.2,2019-12-02,2.2,2,2,MCO,1575244800,600
2,2019-12-03,2,2,2,MCO,1575331200,1200
2.2,2019-12-05,2.2,2.2,2.2,MCO,1575504000,100
2,2019-12-06,2,2,2,MCO,1575590400,100
2.2,2019-12-09,2.2,1.8,1.8,MCO,1575849600,39400
2,2019-12-10,2,2,2,MCO,1575936000,400
1.8,2019-12-11,1.8,1.8,1.8,MCO,1576022400,100
1.9,2019-12-12,1.9,1.9,1.9,MCO,1576108800,100
1.9,2019-12-13,1.9,1.8,1.8,MCO,1576195200,5100
2,2019-12-16,2,1.9,1.9,MCO,1576454400,2300
2.1,2019-12-17,2.2,2.1,2.2,MCO,1576540800,200
2.3,2019-12-18,2.3,2.3,2.3,MCO,1576627200,100
2.1,2019-12-19,2.1,2.1,2.1,MCO,1576713600,1200
1.9,2019-12-20,2.3,1.9,1.9,MCO,1576800000,500
1.9,2019-12-23,2,1.9,2,MCO,1577059200,200
2,2019-12-24,2,1.8,1.8,MCO,1577145600,27100
1.8,2019-12-25,1.8,1.8,1.8,MCO,1577232000,2000
1.9,2019-12-26,1.9,1.7,1.7,MCO,1577318400,44100
2,2019-12-27,2,2,2,MCO,1577404800,100
1.8,2019-12-30,1.8,1.8,1.8,MCO,1577664000,8600
1.7,2019-12-31,1.7,1.7,1.7,MCO,1577750400,2100
1.8,2020-01-02,1.8,1.8,1.8,MCO,1577923200,2100
1.9,2020-01-03,1.9,1.9,1.9,MCO,1578009600,200
1.8,2020-01-06,1.8,1.8,1.8,MCO,1578268800,200
1.8,2020-01-07,1.8,1.7,1.7,MCO,1578355200,5100
1.7,2020-01-08,1.7,1.7,1.7,MCO,1578441600,3000
1.8,2020-01-09,1.8,1.6,1.6,MCO,1578528000,600
1.7,2020-01-10,1.7,1.7,1.7,MCO,1578614400,100
1.8,2020-01-15,1.8,1.8,1.8,MCO,1579046400,100
1.7,2020-01-16,1.7,1.7,1.7,MCO,1579132800,100
1.6,2020-01-17,1.6,1.6,1.6,MCO,1579219200,400
1.7,2020-01-21,1.7,1.7,1.7,MCO,1579564800,200
1.6,2020-01-31,1.6,1.6,1.6,MCO,1580428800,200
1.5,2020-02-03,1.5,1.5,1.5,MCO,1580688000,200
1.6,2020-02-04,1.6,1.6,1.6,MCO,1580774400,100
1.7,2020-02-05,1.7,1.7,1.7,MCO,1580860800,100
1.7,2020-02-06,1.7,1.6,1.6,MCO,1580947200,3100
1.8,2020-02-14,1.8,1.7,1.7,MCO,1581638400,2700
1.7,2020-02-17,1.7,1.7,1.7,MCO,1581897600,1100
1.8,2020-02-18,1.8,1.8,1.8,MCO,1581984000,100
1.9,2020-02-19,1.9,1.8,1.8,MCO,1582070400,3300
1.8,2020-02-20,1.8,1.8,1.8,MCO,1582156800,600
1.8,2020-02-21,1.9,1.8,1.9,MCO,1582243200,1100
1.9,2020-02-24,1.9,1.9,1.9,MCO,1582502400,100
1.8,2020-02-25,1.9,1.8,1.8,MCO,1582588800,4900
1.9,2020-02-27,1.9,1.9,1.9,MCO,1582761600,100
1.8,2020-02-28,1.8,1.8,1.8,MCO,1582848000,2000
1.7,2020-03-02,1.7,1.7,1.7,MCO,1583107200,100
1.7,2020-03-03,1.7,1.7,1.7,MCO,1583193600,700
1.8,2020-03-05,1.8,1.8,1.8,MCO,1583366400,9500
1.9,2020-03-06,1.9,1.9,1.9,MCO,1583452800,100
2,2020-03-09,2,1.8,1.8,MCO,1583712000,2300
1.9,2020-03-10,1.9,1.8,1.8,MCO,1583798400,900
2,2020-03-12,2,1.8,1.8,MCO,1583971200,1500
1.8,2020-03-13,1.9,1.8,1.8,MCO,1584057600,5700
1.9,2020-03-16,1.9,1.8,1.8,MCO,1584316800,3100
2,2020-03-18,2,1.9,1.9,MCO,1584489600,200
1.8,2020-03-19,1.8,1.8,1.8,MCO,1584576000,2000
1.9,2020-03-20,1.9,1.9,1.9,MCO,1584662400,100
1.9,2020-03-23,1.9,1.8,1.8,MCO,1584921600,9500
1.9,2020-03-24,1.9,1.8,1.9,MCO,1585008000,6100
1.9,2020-03-25,2,1.8,2,MCO,1585094400,11200
1.9,2020-03-26,1.9,1.8,1.8,MCO,1585180800,16200
1.8,2020-03-27,1.8,1.8,1.8,MCO,1585267200,7400
1.8,2020-03-30,1.9,1.8,1.9,MCO,1585526400,6100
1.9,2020-03-31,1.9,1.8,1.9,MCO,1585612800,13000
1.9,2020-04-01,1.9,1.8,1.8,MCO,1585699200,19400
2,2020-04-03,2,1.8,2,MCO,1585872000,15100
2.1,2020-04-06,2.1,2,2,MCO,1586131200,2200
2.2,2020-04-07,2.2,2.2,2.2,MCO,1586217600,100
2,2020-04-08,2,2,2,MCO,1586304000,300
2,2020-04-09,2,1.9,1.9,MCO,1586390400,10100
2.2,2020-04-10,2.2,2.2,2.2,MCO,1586476800,100
2,2020-04-13,2.3,2,2.3,MCO,1586736000,300
2,2020-04-14,2,1.8,1.9,MCO,1586822400,4100
2,2020-04-15,2,1.8,1.8,MCO,1586908800,10300
1.9,2020-04-16,1.9,1.8,1.8,MCO,1586995200,7400
1.9,2020-04-17,1.9,1.9,1.9,MCO,1587081600,2700
1.9,2020-04-20,2,1.8,2,MCO,1587340800,5400
1.8,2020-04-21,1.9,1.8,1.9,MCO,1587427200,10200
1.8,2020-04-22,1.8,1.8,1.8,MCO,1587513600,4000
1.8,2020-04-24,1.8,1.8,1.8,MCO,1587686400,3500
1.7,2020-04-27,1.7,1.7,1.7,MCO,1587945600,13000
1.8,2020-04-28,1.8,1.8,1.8,MCO,1588032000,2000
1.8,2020-04-29,1.8,1.8,1.8,MCO,1588118400,600
1.8,2020-05-04,1.8,1.8,1.8,MCO,1588550400,400
1.9,2020-05-05,1.9,1.8,1.8,MCO,1588636800,10300
1.9,2020-05-06,1.9,1.8,1.8,MCO,1588723200,20100
2,2020-05-11,2,1.8,1.8,MCO,1589155200,600
2.1,2020-05-12,2.1,2.1,2.1,MCO,1589241600,100
2.2,2020-05-13,2.2,2.1,2.1,MCO,1589328000,200
2,2020-05-15,2,2,2,MCO,1589500800,100
2.2,2020-05-18,2.2,2.2,2.2,MCO,1589760000,100
2,2020-05-19,2.3,2,2.2,MCO,1589846400,500
1.8,2020-05-20,1.8,1.8,1.8,MCO,1589932800,100
1.8,2020-05-21,1.9,1.8,1.8,MCO,1590019200,2200
1.9,2020-05-22,1.9,1.8,1.8,MCO,1590105600,400
2,2020-05-25,2,1.8,1.8,MCO,1590364800,2100
2.2,2020-05-26,2.2,2.2,2.2,MCO,1590451200,21000
2.4,2020-05-27,2.4,2.3,2.4,MCO,1590537600,19000
2.5,2020-05-28,2.5,2.2,2.5,MCO,1590624000,36300
2.7,2020-05-29,2.7,2.5,2.5,MCO,1590710400,16500
2.8,2020-06-01,2.8,2.5,2.8,MCO,1590969600,4300
2.8,2020-06-02,3,2.8,2.8,MCO,1591056000,4300
2.6,2020-06-03,2.8,2.6,2.8,MCO,1591142400,1100
2.6,2020-06-04,2.6,2.4,2.4,MCO,1591228800,1200
2.6,2020-06-05,2.6,2.4,2.4,MCO,1591315200,14700
2.5,2020-06-08,2.5,2.4,2.4,MCO,1591574400,2000
2.7,2020-06-09,2.7,2.3,2.3,MCO,1591660800,2300
2.8,2020-06-10,2.8,2.7,2.7,MCO,1591747200,300
2.9,2020-06-11,2.9,2.8,2.8,MCO,1591833600,500
2.7,2020-06-15,3,2.7,2.7,MCO,1592179200,1100
2.5,2020-06-17,2.6,2.5,2.5,MCO,1592352000,1600
2.3,2020-06-18,2.6,2.3,2.6,MCO,1592438400,1200
2.5,2020-06-19,2.5,2.1,2.1,MCO,1592524800,600
2.6,2020-06-22,2.6,2.3,2.3,MCO,1592784000,200
2.8,2020-06-23,2.8,2.8,2.8,MCO,1592870400,100
2.6,2020-06-24,2.6,2.6,2.6,MCO,1592956800,100
2.4,2020-06-26,2.4,2.4,2.4,MCO,1593129600,100
2.4,2020-06-29,2.4,2.4,2.4,MCO,1593388800,1000
2.2,2020-06-30,2.2,2.2,2.2,MCO,1593475200,100
2,2020-07-02,2.1,2,2.1,MCO,1593648000,15200
2,2020-07-03,2.2,1.9,2.2,MCO,1593734400,500
2.2,2020-07-06,2.2,2.2,2.2,MCO,1593993600,1000
2.4,2020-07-08,2.4,2,2,MCO,1594166400,1000
2.4,2020-07-09,2.4,2.4,2.4,MCO,1594252800,100
2.2,2020-07-10,2.2,2.2,2.2,MCO,1594339200,100
2.1,2020-07-14,2.4,2.1,2.4,MCO,1594684800,200
1.9,2020-07-17,1.9,1.9,1.9,MCO,1594944000,1200
1.9,2020-07-20,1.9,1.9,1.9,MCO,1595203200,1000
2,2020-07-21,2,2,2,MCO,1595289600,100
2.1,2020-07-22,2.1,2.1,2.1,MCO,1595376000,100
