close,date,high,low,open,symbol,timestamp,volume
9.73,2021-04-26,9.73,9.48,9.56,HMH,1619395200,13900
9.73,2021-04-27,9.73,9.31,9.73,HMH,1619481600,17100
9.81,2021-04-28,9.81,9.56,9.56,HMH,1619568000,11900
9.81,2021-04-29,9.81,9.65,9.73,HMH,1619654400,22900
9.81,2021-05-04,9.81,9.65,9.65,HMH,1620086400,14600
10.07,2021-05-05,10.07,9.9,9.9,HMH,1620172800,33300
10.07,2021-05-06,10.82,9.9,10.07,HMH,1620259200,71700
9.9,2021-05-07,10.15,9.9,10.07,HMH,1620345600,21600
9.9,2021-05-10,9.9,9.9,9.9,HMH,1620604800,10200
10.23,2021-05-11,10.23,9.98,9.98,HMH,1620691200,8700
10.07,2021-05-12,10.15,10.07,10.07,HMH,1620777600,11000
10.15,2021-05-13,10.15,10.07,10.15,HMH,1620864000,20400
10.07,2021-05-14,10.15,10.07,10.15,HMH,1620950400,13500
10.07,2021-05-17,10.15,10.07,10.07,HMH,1621209600,13100
10.07,2021-05-18,10.07,9.98,10.07,HMH,1621296000,51300
10.07,2021-05-19,10.07,9.98,10.07,HMH,1621382400,20300
10.07,2021-05-20,10.07,9.9,10.07,HMH,1621468800,10100
9.98,2021-05-21,10.07,9.98,10.07,HMH,1621555200,16500
10.07,2021-05-24,10.07,9.98,10.07,HMH,1621814400,25500
10.07,2021-05-25,10.07,10.07,10.07,HMH,1621900800,5200
10.07,2021-05-26,10.07,9.98,10.07,HMH,1621987200,10400
9.98,2021-05-27,10.07,9.98,10.07,HMH,1622073600,10100
10.15,2021-05-28,10.15,10.07,10.07,HMH,1622160000,14400
10.07,2021-05-31,10.23,9.98,10.07,HMH,1622419200,26300
10.07,2021-06-01,10.07,10.07,10.07,HMH,1622505600,18300
10.07,2021-06-02,10.07,9.98,9.98,HMH,1622592000,33800
10.15,2021-06-03,10.15,9.9,10.07,HMH,1622678400,48700
10.65,2021-06-04,10.65,10.15,10.23,HMH,1622764800,62000
10.65,2021-06-07,10.74,10.23,10.65,HMH,1623024000,14200
10.57,2021-06-08,10.74,10.57,10.65,HMH,1623110400,21300
10.65,2021-06-09,10.74,10.23,10.23,HMH,1623196800,14300
10.9,2021-06-10,10.9,10.4,10.65,HMH,1623283200,39500
10.9,2021-06-11,10.99,10.82,10.82,HMH,1623369600,19600
10.99,2021-06-14,10.99,10.99,10.99,HMH,1623628800,8900
10.9,2021-06-15,10.9,10.9,10.9,HMH,1623715200,3900
11.32,2021-06-16,11.32,10.32,10.9,HMH,1623801600,49600
11.32,2021-06-17,11.32,10.9,11.24,HMH,1623888000,27200
11.32,2021-06-18,11.32,10.9,11.24,HMH,1623974400,34100
11.32,2021-06-21,11.32,11.32,11.32,HMH,1624233600,3000
11.32,2021-06-22,11.32,11.16,11.16,HMH,1624320000,5200
11.24,2021-06-23,11.32,11.07,11.32,HMH,1624406400,23800
11.24,2021-06-24,11.32,11.24,11.32,HMH,1624492800,7400
11.32,2021-06-25,11.32,11.32,11.32,HMH,1624579200,100
11.49,2021-06-28,11.58,11.32,11.32,HMH,1624838400,18800
11.41,2021-06-29,11.66,11.41,11.66,HMH,1624924800,3800
11.41,2021-06-30,11.58,11.41,11.58,HMH,1625011200,3100
11.49,2021-07-01,11.49,10.99,11.41,HMH,1625097600,7100
11.24,2021-07-02,11.32,11.24,11.32,HMH,1625184000,5000
11.24,2021-07-05,11.24,10.9,11.07,HMH,1625443200,8200
11.32,2021-07-06,11.32,11.16,11.16,HMH,1625529600,11000
11.16,2021-07-09,11.16,10.4,10.48,HMH,1625788800,3700
10.48,2021-07-12,10.48,10.48,10.48,HMH,1626048000,400
10.74,2021-07-13,10.74,10.32,10.74,HMH,1626134400,400
10.74,2021-07-14,10.74,10.74,10.74,HMH,1626220800,500
10.74,2021-07-16,10.74,10.74,10.74,HMH,1626393600,4400
10.9,2021-07-19,10.9,10.32,10.32,HMH,1626652800,8100
10.4,2021-07-20,10.4,10.4,10.4,HMH,1626739200,1000
11.24,2021-07-21,11.32,10.4,10.4,HMH,1626825600,21900
11.49,2021-07-22,11.49,11.41,11.41,HMH,1626912000,3500
11.32,2021-07-23,11.32,11.24,11.24,HMH,1626998400,10000
10.9,2021-07-26,10.9,10.9,10.9,HMH,1627257600,5000
11.32,2021-07-27,11.32,10.9,10.9,HMH,1627344000,900
11.32,2021-07-28,11.32,11.32,11.32,HMH,1627430400,300
11.41,2021-07-29,11.41,11.41,11.41,HMH,1627516800,7900
11.49,2021-07-30,11.49,11.41,11.41,HMH,1627603200,2800
11.49,2021-08-02,11.58,11.49,11.49,HMH,1627862400,6400
11.32,2021-08-03,11.49,11.07,11.49,HMH,1627948800,19200
11.49,2021-08-04,11.49,11.32,11.32,HMH,1628035200,1100
11.49,2021-08-05,11.49,11.49,11.49,HMH,1628121600,3800
11.49,2021-08-06,11.49,11.49,11.49,HMH,1628208000,2100
11.58,2021-08-09,11.58,11.41,11.41,HMH,1628467200,2600
11.74,2021-08-10,11.74,11.58,11.58,HMH,1628553600,11900
12.92,2021-08-11,12.92,11.83,11.83,HMH,1628640000,53400
13.93,2021-08-12,14.18,13.93,14.18,HMH,1628726400,74600
14.09,2021-08-13,14.26,13.67,13.93,HMH,1628812800,11900
13.84,2021-08-16,14.18,12.83,14.18,HMH,1629072000,26900
13.67,2021-08-17,13.67,12.83,13.09,HMH,1629158400,18000
13.42,2021-08-18,13.51,12.58,12.75,HMH,1629244800,21100
12.83,2021-08-19,13.25,12.75,12.75,HMH,1629331200,1600
13,2021-08-20,13.42,12.75,12.75,HMH,1629417600,74300
13.09,2021-08-23,13.25,12.16,12.16,HMH,1629676800,19600
12.41,2021-08-24,12.41,12.16,12.16,HMH,1629763200,4200
12.58,2021-08-25,13.09,12.58,13.09,HMH,1629849600,11400
13.42,2021-08-26,13.42,12.75,12.75,HMH,1629936000,1500
13,2021-08-27,13.17,12.58,12.58,HMH,1630022400,1200
13,2021-08-30,13,12.67,13,HMH,1630281600,6300
13.17,2021-08-31,13.42,13,13,HMH,1630368000,50000
13.42,2021-09-01,13.76,13.34,13.76,HMH,1630454400,34000
13.51,2021-09-06,13.51,13.42,13.42,HMH,1630886400,3300
13.42,2021-09-07,13.51,13,13,HMH,1630972800,13000
13.51,2021-09-08,13.59,13.25,13.42,HMH,1631059200,16200
13.51,2021-09-09,13.59,13.51,13.59,HMH,1631145600,8700
13.51,2021-09-10,13.59,13.51,13.51,HMH,1631232000,9700
13.59,2021-09-13,13.76,13.51,13.51,HMH,1631491200,19300
13.59,2021-09-14,13.67,13.59,13.59,HMH,1631577600,22600
13.93,2021-09-15,13.93,13.59,13.59,HMH,1631664000,12000
13.93,2021-09-16,14.01,13.93,14.01,HMH,1631750400,2200
13.84,2021-09-17,13.84,13.84,13.84,HMH,1631836800,300
13.42,2021-09-20,13.51,13.42,13.42,HMH,1632096000,2200
13.42,2021-09-21,13.42,12.16,12.58,HMH,1632182400,3000
13.34,2021-09-22,13.42,12.58,12.58,HMH,1632268800,2100
13.34,2021-09-23,13.51,12.08,13.51,HMH,1632355200,20400
13.42,2021-09-24,13.42,13.25,13.25,HMH,1632441600,13300
13.42,2021-09-27,13.42,12.58,13.42,HMH,1632700800,5100
12.58,2021-09-28,12.58,12.41,12.58,HMH,1632787200,8600
13,2021-09-30,13,12.75,12.75,HMH,1632960000,5100
13,2021-10-01,13,13,13,HMH,1633046400,8800
13.84,2021-10-04,13.84,13.34,13.34,HMH,1633305600,40200
13.42,2021-10-05,13.67,13.42,13.67,HMH,1633392000,2600
13.59,2021-10-06,13.84,13.59,13.84,HMH,1633478400,16900
13.76,2021-10-08,13.76,13.09,13.09,HMH,1633651200,3100
13.25,2021-10-11,13.93,13.25,13.93,HMH,1633910400,1400
13.25,2021-10-12,13.25,13.25,13.25,HMH,1633996800,300
13.59,2021-10-13,13.59,13.42,13.42,HMH,1634083200,200
13.09,2021-10-14,13.09,13.09,13.09,HMH,1634169600,1000
13.09,2021-10-15,13.09,13.09,13.09,HMH,1634256000,2000
13.09,2021-10-18,13.17,13.09,13.17,HMH,1634515200,300
13.09,2021-10-19,13.09,13,13.09,HMH,1634601600,500
13.51,2021-10-20,13.59,13.09,13.17,HMH,1634688000,86200
13.51,2021-10-21,13.51,13.42,13.51,HMH,1634774400,71000
13.51,2021-10-22,13.59,13.51,13.51,HMH,1634860800,4300
13.67,2021-10-25,13.67,13.17,13.34,HMH,1635120000,4400
13.67,2021-10-26,13.67,13.34,13.42,HMH,1635206400,600
13.17,2021-10-27,13.67,13.17,13.67,HMH,1635292800,9200
13.93,2021-10-28,14.01,13.17,13.17,HMH,1635379200,36500
13.93,2021-10-29,13.93,13.34,13.34,HMH,1635465600,7500
13.76,2021-11-01,13.93,13.76,13.93,HMH,1635724800,1200
13.42,2021-11-02,13.76,13.42,13.76,HMH,1635811200,15600
13.17,2021-11-03,13.42,13.17,13.42,HMH,1635897600,24400
13.42,2021-11-04,13.76,13,13,HMH,1635984000,1300
13.59,2021-11-05,13.76,13.25,13.25,HMH,1636070400,8100
13.67,2021-11-08,13.67,13.42,13.51,HMH,1636329600,6000
13.76,2021-11-09,13.84,13.42,13.67,HMH,1636416000,8700
13.84,2021-11-10,13.84,13.42,13.59,HMH,1636502400,8600
13.67,2021-11-11,13.93,13.67,13.76,HMH,1636588800,22900
13.93,2021-11-12,14.01,13.84,13.84,HMH,1636675200,23100
14.01,2021-11-15,14.09,13.76,13.76,HMH,1636934400,40000
14.26,2021-11-16,14.6,13.93,14.01,HMH,1637020800,38700
15.18,2021-11-17,15.43,14.26,14.26,HMH,1637107200,72100
15.1,2021-11-18,15.52,13.93,15.35,HMH,1637193600,70700
14.85,2021-11-19,15.18,14.26,15.18,HMH,1637280000,5400
13.93,2021-11-22,14.26,13.67,14.26,HMH,1637539200,35200
14.34,2021-11-23,14.34,13.59,13.93,HMH,1637625600,900
14.26,2021-11-24,14.26,13.84,13.84,HMH,1637712000,16700
14.26,2021-11-25,14.26,13.84,13.93,HMH,1637798400,39500
13.84,2021-11-26,14.18,13.84,14.18,HMH,1637884800,3100
14.01,2021-11-29,14.01,13.84,13.84,HMH,1638144000,2600
13.84,2021-11-30,14.51,13.09,14.51,HMH,1638230400,9000
13.67,2021-12-01,13.67,13.51,13.59,HMH,1638316800,3200
13.84,2021-12-02,14.01,13.67,13.84,HMH,1638403200,16100
13.93,2021-12-03,14.01,13.76,14.01,HMH,1638489600,7600
13.93,2021-12-06,14.01,13.93,13.93,HMH,1638748800,12700
14.18,2021-12-07,14.85,13.93,14.85,HMH,1638835200,8800
13.84,2021-12-08,14.01,13.84,14.01,HMH,1638921600,33100
14.26,2021-12-09,14.26,13.84,13.84,HMH,1639008000,15400
14.09,2021-12-10,14.34,13.42,14.34,HMH,1639094400,37100
14.26,2021-12-13,14.51,14.09,14.43,HMH,1639353600,11200
14.18,2021-12-14,14.43,14.09,14.43,HMH,1639440000,10800
14.51,2021-12-15,14.51,14.18,14.18,HMH,1639526400,31300
14.51,2021-12-16,14.68,14.51,14.51,HMH,1639612800,24000
14.68,2021-12-17,14.68,14.18,14.68,HMH,1639699200,18300
14.76,2021-12-20,14.93,14.6,14.68,HMH,1639958400,32700
14.76,2021-12-21,14.85,14.76,14.85,HMH,1640044800,11000
14.68,2021-12-22,14.85,14.68,14.76,HMH,1640131200,34800
14.93,2021-12-23,14.93,14.68,14.76,HMH,1640217600,43800
14.93,2021-12-24,15.02,14.93,14.93,HMH,1640304000,22500
16.11,2021-12-27,16.36,15.02,15.1,HMH,1640563200,70700
17.36,2021-12-28,17.61,16.11,16.11,HMH,1640649600,96900
16.75,2021-12-29,17.36,16.75,17.36,HMH,1640736000,9600
16.48,2021-12-30,16.75,16.39,16.39,HMH,1640822400,14600
16.48,2021-12-31,16.48,15.16,16.39,HMH,1640908800,30600
16.57,2022-01-04,16.66,15.87,16.66,HMH,1641254400,16585
15.69,2022-01-05,16.04,15.69,16.04,HMH,1641340800,24300
15.69,2022-01-06,15.78,14.98,15.78,HMH,1641427200,34800
15.6,2022-01-07,15.6,15.25,15.25,HMH,1641513600,11200
14.98,2022-01-10,15.42,14.98,14.98,HMH,1641772800,9800
14.98,2022-01-11,15.25,14.9,14.98,HMH,1641859200,6700
14.46,2022-01-12,14.98,14.37,14.98,HMH,1641945600,16900
14.46,2022-01-13,14.63,14.46,14.63,HMH,1642032000,24100
14.28,2022-01-14,14.28,13.84,14.1,HMH,1642118400,13400
14.1,2022-01-17,14.54,14.1,14.54,HMH,1642377600,3500
14.1,2022-01-18,14.28,14.1,14.28,HMH,1642464000,1000
14.1,2022-01-19,14.54,14.1,14.54,HMH,1642550400,700
14.1,2022-01-20,14.19,13.93,14.1,HMH,1642636800,9800
14.1,2022-01-21,14.1,14.1,14.1,HMH,1642723200,3200
13.93,2022-01-24,14.01,13.93,14.01,HMH,1642982400,2300
13.93,2022-01-25,13.93,13.84,13.93,HMH,1643068800,4500
15.07,2022-01-26,15.25,14.54,15.25,HMH,1643155200,11900
15.69,2022-01-27,15.69,14.9,14.9,HMH,1643241600,26100
16.75,2022-01-28,17.19,15.42,15.42,HMH,1643328000,464292
16.92,2022-02-07,17.63,16.84,17.63,HMH,1644192000,1207
16.75,2022-02-08,18.6,16.75,16.92,HMH,1644278400,48121
16.84,2022-02-09,16.84,16.31,16.75,HMH,1644364800,1900
16.75,2022-02-10,16.75,16.75,16.75,HMH,1644451200,200
16.75,2022-02-11,16.84,16.75,16.75,HMH,1644537600,26553
16.66,2022-02-14,16.75,16.66,16.75,HMH,1644796800,22307
16.75,2022-02-15,16.75,16.31,16.31,HMH,1644883200,17300
16.39,2022-02-16,16.75,16.39,16.75,HMH,1644969600,26700
16.75,2022-02-17,16.75,16.66,16.66,HMH,1645056000,17600
15.95,2022-02-18,15.95,15.95,15.95,HMH,1645142400,100
16.31,2022-02-21,16.31,16.31,16.31,HMH,1645401600,6100
16.31,2022-02-22,16.31,16.31,16.31,HMH,1645488000,10700
16.31,2022-02-23,16.31,16.31,16.31,HMH,1645574400,100
16.31,2022-02-24,16.31,16.22,16.31,HMH,1645660800,12239
15.87,2022-02-25,15.87,15.87,15.87,HMH,1645747200,5200
15.87,2022-02-28,15.87,15.87,15.87,HMH,1646006400,4000
15.87,2022-03-01,15.87,15.87,15.87,HMH,1646092800,2500
15.87,2022-03-02,15.87,15.78,15.87,HMH,1646179200,8100
17.19,2022-03-03,17.19,15.87,16.75,HMH,1646265600,65400
18.07,2022-03-04,18.07,17.19,17.19,HMH,1646352000,52530
18.77,2022-03-07,18.95,18.07,18.07,HMH,1646611200,49417
17.63,2022-03-08,17.8,16.92,17.8,HMH,1646697600,315300
19.13,2022-03-09,19.21,18.51,19.13,HMH,1646784000,17400
18.07,2022-03-10,18.95,18.07,18.95,HMH,1646870400,11600
18.07,2022-03-11,18.07,18.07,18.07,HMH,1646956800,1000
17.45,2022-03-14,17.63,17.45,17.63,HMH,1647216000,743805
18.95,2022-03-15,18.95,15.87,17.19,HMH,1647302400,16343
17.19,2022-03-16,19.83,17.19,19.83,HMH,1647388800,108262
17.36,2022-03-17,18.69,17.27,17.27,HMH,1647475200,257500
17.36,2022-03-18,18.42,17.36,17.63,HMH,1647561600,5605
17.63,2022-03-21,17.63,16.84,16.84,HMH,1647820800,73307
18.33,2022-03-22,18.33,16.04,16.31,HMH,1647907200,141800
18.86,2022-03-23,18.86,17.36,17.36,HMH,1647993600,59382
18.51,2022-03-24,18.69,18.25,18.25,HMH,1648080000,47240
18.6,2022-03-25,19.83,18.51,18.51,HMH,1648166400,51900
19.13,2022-03-28,19.83,18.51,18.51,HMH,1648425600,30400
19.04,2022-03-29,19.13,18.95,19.13,HMH,1648512000,16120
18.95,2022-03-30,19.13,18.95,18.95,HMH,1648598400,12800
18.95,2022-03-31,18.95,18.95,18.95,HMH,1648684800,1000
18.95,2022-04-01,18.95,17.1,18.95,HMH,1648771200,12800
18.51,2022-04-04,18.95,18.51,18.95,HMH,1649030400,1300
18.51,2022-04-05,18.51,18.33,18.33,HMH,1649116800,2300
18.42,2022-04-06,18.51,17.8,17.8,HMH,1649203200,6208
17.63,2022-04-07,18.42,17.63,18.33,HMH,1649289600,12400
17.36,2022-04-08,17.63,17.27,17.63,HMH,1649376000,43200
18.6,2022-04-12,18.6,17.8,17.8,HMH,1649721600,2100
17.1,2022-04-13,18.42,16.92,18.42,HMH,1649808000,19100
17.72,2022-04-14,17.72,16.92,17.1,HMH,1649894400,800
17.54,2022-04-15,17.63,16.75,17.63,HMH,1649980800,2400
17.98,2022-04-18,17.98,16.75,16.75,HMH,1650240000,14700
16.57,2022-04-20,16.66,16.57,16.57,HMH,1650412800,12300
16.66,2022-04-21,16.66,15.87,15.87,HMH,1650499200,1100
16.66,2022-04-22,16.75,16.66,16.75,HMH,1650585600,3300
17.36,2022-04-25,17.36,15.42,15.87,HMH,1650844800,1100
17.63,2022-04-26,17.63,17.36,17.36,HMH,1650931200,200
18.6,2022-04-27,18.6,17.63,17.63,HMH,1651017600,1900
17.27,2022-04-29,18.07,17.27,18.07,HMH,1651190400,4105
17.19,2022-05-04,17.19,17.19,17.19,HMH,1651622400,9400
16.84,2022-05-05,17.19,16.84,17.19,HMH,1651708800,5100
16.75,2022-05-06,16.75,16.75,16.75,HMH,1651795200,700
16.75,2022-05-09,16.75,16.75,16.75,HMH,1652054400,6437
15.87,2022-05-10,15.87,15.87,15.87,HMH,1652140800,1000
17.19,2022-05-11,17.19,15.87,15.87,HMH,1652227200,6400
16.75,2022-05-12,16.92,16.75,16.92,HMH,1652313600,4661
17.54,2022-05-13,17.54,17.54,17.54,HMH,1652400000,2000
17.45,2022-05-16,17.45,16.75,16.75,HMH,1652659200,7600
17.54,2022-05-19,17.54,17.54,17.54,HMH,1652918400,15001
17.45,2022-05-20,17.45,17.45,17.45,HMH,1653004800,1000
16.92,2022-05-23,17.45,16.92,17.45,HMH,1653264000,11100
16.92,2022-05-24,17.19,16.84,16.84,HMH,1653350400,6500
17.19,2022-05-25,17.19,17.19,17.19,HMH,1653436800,10000
17.63,2022-05-26,17.63,17.45,17.45,HMH,1653523200,10501
18.6,2022-05-27,18.77,18.33,18.33,HMH,1653609600,19800
18.51,2022-05-30,19.39,18.51,19.39,HMH,1653868800,12100
20.18,2022-05-31,20.27,18.6,19.21,HMH,1653955200,77859
21.77,2022-06-01,22.04,20.18,20.27,HMH,1654041600,66331
21.24,2022-06-02,22.65,21.24,22.65,HMH,1654128000,20000
21.33,2022-06-03,22.83,21.24,21.24,HMH,1654214400,67136
22.3,2022-06-06,22.48,21.33,21.33,HMH,1654473600,133200
21,2022-06-07,22.8,20.2,22.8,HMH,1654560000,6500
19.4,2022-06-08,21.7,19,21.7,HMH,1654646400,8154
17.7,2022-06-09,19,17.6,18,HMH,1654732800,25410
18.4,2022-06-10,18.5,17.1,17.8,HMH,1654819200,12400
18.2,2022-06-13,18.2,16.7,16.7,HMH,1655078400,7306
16.8,2022-06-14,17.5,16.4,17.5,HMH,1655164800,5200
16.6,2022-06-15,17,16.3,16.5,HMH,1655251200,2748
17,2022-06-16,17,16.3,16.6,HMH,1655337600,23900
16.6,2022-06-17,18,15.4,16.1,HMH,1655424000,54800
16.8,2022-06-20,17,16.5,16.5,HMH,1655683200,23100
17.1,2022-06-21,17.1,16.8,16.8,HMH,1655769600,19300
17,2022-06-22,17,16.7,17,HMH,1655856000,5000
17.5,2022-06-23,17.5,16.6,16.6,HMH,1655942400,200
17.4,2022-06-24,17.4,16,16.2,HMH,1656028800,2500
17.2,2022-06-28,17.2,16.1,16.1,HMH,1656374400,200
17.5,2022-06-29,17.5,16.2,16.2,HMH,1656460800,18000
17,2022-06-30,17.6,17,17.5,HMH,1656547200,4200
17.4,2022-07-01,17.4,16.8,16.8,HMH,1656633600,5100
17.5,2022-07-05,17.7,16.4,16.4,HMH,1656979200,13000
17.4,2022-07-06,17.4,16.5,16.5,HMH,1657065600,600
17.4,2022-07-07,17.4,17,17,HMH,1657152000,5800
17.4,2022-07-08,17.4,17,17,HMH,1657238400,27700
17.2,2022-07-11,17.2,16.4,16.5,HMH,1657497600,17175
17.2,2022-07-13,17.2,17.2,17.2,HMH,1657670400,100
17,2022-07-14,17.2,17,17.1,HMH,1657756800,2025
17.2,2022-07-15,17.2,17.2,17.2,HMH,1657843200,51225
17.2,2022-07-18,17.5,17.2,17.4,HMH,1658102400,2400
17,2022-07-19,17,17,17,HMH,1658188800,100
17.4,2022-07-20,17.4,17.4,17.4,HMH,1658275200,225
17.4,2022-07-25,17.4,16,16,HMH,1658707200,600
17.5,2022-07-26,17.5,17.5,17.5,HMH,1658793600,100
16.5,2022-07-27,16.5,16.5,16.5,HMH,1658880000,2300
16.6,2022-07-28,16.6,16.5,16.6,HMH,1658966400,500
16.5,2022-07-29,16.6,16.5,16.6,HMH,1659052800,3200
17,2022-08-01,17,17,17,HMH,1659312000,500
16.9,2022-08-04,16.9,15.8,15.8,HMH,1659571200,1410
16.9,2022-08-05,17,16.9,17,HMH,1659657600,2100
16.8,2022-08-08,16.9,16.3,16.9,HMH,1659916800,14200
16.8,2022-08-09,16.8,16.8,16.8,HMH,1660003200,100
16.5,2022-08-10,16.8,16.5,16.8,HMH,1660089600,1600
16.5,2022-08-11,16.5,16.4,16.5,HMH,1660176000,1217
16.5,2022-08-12,16.5,16.4,16.5,HMH,1660262400,174
16.5,2022-08-15,16.5,16.3,16.4,HMH,1660521600,4700
16.8,2022-08-16,16.8,16.3,16.5,HMH,1660608000,500
17,2022-08-17,17,16.8,16.8,HMH,1660694400,64200
16.8,2022-08-18,17,15.5,16.8,HMH,1660780800,6604
16.3,2022-08-19,16.3,16.3,16.3,HMH,1660867200,300
16.8,2022-08-22,17,15.5,17,HMH,1661126400,1400
16.8,2022-08-26,16.8,16.5,16.5,HMH,1661472000,700
16.7,2022-08-29,16.7,15.9,15.9,HMH,1661731200,500
15.8,2022-08-30,15.8,15.8,15.8,HMH,1661817600,1300
16.9,2022-08-31,16.9,16.9,16.9,HMH,1661904000,100
16.9,2022-09-05,16.9,16.9,16.9,HMH,1662336000,100
16,2022-09-07,16,15.8,15.8,HMH,1662508800,2600
16,2022-09-08,16.8,16,16.8,HMH,1662595200,18500
15.9,2022-09-09,16,14.4,15.7,HMH,1662681600,9200
15,2022-09-12,15.4,15,15.4,HMH,1662940800,500
14.8,2022-09-13,15.1,14.5,15,HMH,1663027200,12100
14.5,2022-09-14,14.8,14.4,14.8,HMH,1663113600,1900
14.5,2022-09-15,14.5,14,14.5,HMH,1663200000,4000
14.4,2022-09-16,14.5,14.4,14.5,HMH,1663286400,2100
14,2022-09-19,14,13.6,13.9,HMH,1663545600,1300
14,2022-09-20,14.3,14,14.3,HMH,1663632000,500
14.4,2022-09-21,14.4,14.4,14.4,HMH,1663718400,100
14.3,2022-09-22,14.3,13.5,13.5,HMH,1663804800,200
12.9,2022-09-23,13.6,12.9,13.6,HMH,1663891200,40400
13.9,2022-09-26,14.1,11.7,12.7,HMH,1664150400,32500
12.6,2022-09-27,13.7,12.6,13,HMH,1664236800,1300
12.2,2022-09-28,12.4,11.4,11.6,HMH,1664323200,6200
11.5,2022-09-29,11.6,11.5,11.5,HMH,1664409600,3200
11.7,2022-09-30,12.2,11.5,11.5,HMH,1664496000,9900
11.5,2022-10-03,11.7,11.5,11.7,HMH,1664755200,3600
11.6,2022-10-04,12.4,11.5,12.4,HMH,1664841600,7700
11.8,2022-10-05,11.8,11.6,11.6,HMH,1664928000,1100
11.5,2022-10-06,12.1,11.5,12.1,HMH,1665014400,2400
11.8,2022-10-07,11.8,10.6,11.5,HMH,1665100800,400
11.7,2022-10-10,11.7,10.7,10.7,HMH,1665360000,1400
10.9,2022-10-11,11,10.7,10.7,HMH,1665446400,1300
11.6,2022-10-12,11.6,10.8,10.9,HMH,1665532800,700
10.8,2022-10-13,10.8,10.8,10.8,HMH,1665619200,100
10.9,2022-10-14,11,10,11,HMH,1665705600,3300
11.0,2022-10-17,11.1,10.9,10.9,HMH,1665964800.0,7300.0
11.2,2022-10-18,11.4,11.2,11.4,HMH,1666051200.0,5900.0
11.3,2022-10-19,11.9,10.9,10.9,HMH,1666137600.0,43900.0
11.8,2022-10-20,11.8,11.5,11.5,HMH,1666224000.0,3000.0
11.2,2022-10-21,11.8,11.2,11.8,HMH,1666310400.0,15200.0
11.6,2022-10-24,11.8,11.2,11.2,HMH,1666569600.0,21700.0
10.7,2022-10-25,12.0,10.5,10.6,HMH,1666656000.0,1700.0
11.0,2022-10-26,11.0,10.9,11.0,HMH,1666742400.0,7200.0
11.4,2022-10-27,11.4,11.0,11.0,HMH,1666828800.0,18200.0
11.4,2022-10-28,11.4,11.4,11.4,HMH,1666915200.0,2000.0
11.0,2022-10-31,11.0,11.0,11.0,HMH,1667174400.0,2000.0
11.0,2022-11-01,11.0,11.0,11.0,HMH,1667260800.0,100.0
11.1,2022-11-02,11.1,10.9,10.9,HMH,1667347200.0,32200.0
11.0,2022-11-04,11.0,11.0,11.0,HMH,1667520000.0,2300.0
11.3,2022-11-07,11.3,11.0,11.0,HMH,1667779200.0,15100.0
10.8,2022-11-08,10.8,10.8,10.8,HMH,1667865600.0,400.0
10.8,2022-11-09,10.8,10.8,10.8,HMH,1667952000.0,100.0
10.8,2022-11-11,10.8,10.8,10.8,HMH,1668124800.0,1100.0
10.4,2022-11-14,10.8,10.4,10.8,HMH,1668384000.0,1200.0
10.0,2022-11-15,10.4,9.6,10.4,HMH,1668470400.0,13000.0
10.4,2022-11-16,10.4,9.0,9.0,HMH,1668556800.0,1300.0
10.5,2022-11-17,10.5,10.4,10.4,HMH,1668643200.0,600.0
10.5,2022-11-18,10.5,10.5,10.5,HMH,1668729600.0,2000.0
10.2,2022-11-21,10.4,10.2,10.4,HMH,1668988800.0,800.0
10.6,2022-11-22,10.6,10.0,10.0,HMH,1669075200.0,8700.0
10.5,2022-11-23,10.6,10.4,10.6,HMH,1669161600.0,3500.0
10.4,2022-11-24,10.4,10.4,10.4,HMH,1669248000.0,3000.0
10.4,2022-11-25,10.4,10.2,10.2,HMH,1669334400.0,2500.0
10.1,2022-11-28,10.4,9.5,9.5,HMH,1669593600.0,13800.0
10.4,2022-11-29,10.4,9.3,9.3,HMH,1669680000.0,200.0
10.2,2022-11-30,10.3,10.2,10.3,HMH,1669766400.0,600.0
9.8,2022-12-01,10.2,9.3,9.3,HMH,1669852800.0,900.0
10.7,2022-12-02,10.7,10.0,10.0,HMH,1669939200.0,16600.0
11.2,2022-12-05,11.5,11.2,11.5,HMH,1670198400.0,2200.0
10.9,2022-12-06,11.0,10.9,11.0,HMH,1670284800.0,1700.0
10.8,2022-12-07,10.9,10.8,10.9,HMH,1670371200.0,2300.0
11.8,2022-12-08,11.8,10.9,10.9,HMH,1670457600.0,500.0
11.6,2022-12-09,11.6,11.3,11.6,HMH,1670544000.0,1200.0
11.9,2022-12-13,11.9,10.8,10.9,HMH,1670889600.0,10600.0
11.8,2022-12-14,12.0,11.8,12.0,HMH,1670976000.0,5300.0
12.0,2022-12-15,12.0,12.0,12.0,HMH,1671062400.0,100.0
12.0,2022-12-16,12.0,11.9,11.9,HMH,1671148800.0,6100.0
12.7,2022-12-20,12.7,12.7,12.7,HMH,1671494400.0,100.0
