close,date,high,low,open,symbol,timestamp,volume
2.61,2016-08-26,2.61,2.61,2.61,VID,1472169600,50
2.61,2016-08-29,2.61,2.61,2.61,VID,1472428800,50
2.44,2016-08-30,2.44,2.44,2.44,VID,1472515200,2170
2.44,2016-08-31,2.44,2.27,2.44,VID,1472601600,1850
2.38,2016-09-01,2.38,2.27,2.27,VID,1472688000,80
2.5,2016-09-05,2.5,2.27,2.5,VID,1473033600,210
2.33,2016-09-07,2.33,2.33,2.33,VID,1473206400,100
2.38,2016-09-08,2.38,2.22,2.38,VID,1473292800,250
2.38,2016-09-09,2.38,2.38,2.38,VID,1473379200,1990
2.38,2016-09-12,2.38,2.22,2.27,VID,1473638400,3010
2.38,2016-09-14,2.38,2.38,2.38,VID,1473811200,320
2.33,2016-09-16,2.33,2.22,2.22,VID,1473984000,580
2.19,2016-09-19,2.19,2.19,2.19,VID,1474243200,500
2.27,2016-09-20,2.33,2.22,2.22,VID,1474329600,1110
2.43,2016-09-21,2.43,2.42,2.42,VID,1474416000,19500
2.43,2016-09-23,2.43,2.43,2.43,VID,1474588800,70
2.38,2016-09-28,2.38,2.38,2.38,VID,1475020800,100
2.39,2016-09-29,2.39,2.22,2.22,VID,1475107200,1440
2.39,2016-09-30,2.39,2.23,2.23,VID,1475193600,290
2.38,2016-10-03,2.38,2.38,2.38,VID,1475452800,60
2.33,2016-10-04,2.33,2.22,2.22,VID,1475539200,230
2.34,2016-10-05,2.34,2.34,2.34,VID,1475625600,10
2.22,2016-10-06,2.22,2.22,2.22,VID,1475712000,100
2.32,2016-10-07,2.32,2.32,2.32,VID,1475798400,40
2.16,2016-10-11,2.16,2.16,2.16,VID,1476144000,110
2.27,2016-10-12,2.27,2.16,2.17,VID,1476230400,50
2.22,2016-10-13,2.32,2.16,2.27,VID,1476316800,1160
2.38,2016-10-14,2.38,2.19,2.2,VID,1476403200,1130
2.55,2016-10-17,2.55,2.37,2.38,VID,1476662400,310
2.5,2016-10-18,2.55,2.5,2.55,VID,1476748800,40
2.32,2016-10-19,2.32,2.32,2.32,VID,1476835200,60
2.42,2016-10-20,2.42,2.42,2.42,VID,1476921600,10
2.38,2016-10-21,2.38,2.26,2.38,VID,1477008000,1110
2.38,2016-10-24,2.38,2.22,2.22,VID,1477267200,320
2.4,2016-10-25,2.41,2.27,2.38,VID,1477353600,1880
2.43,2016-10-26,2.43,2.27,2.27,VID,1477440000,2180
2.43,2016-10-27,2.43,2.43,2.43,VID,1477526400,90
2.4,2016-10-31,2.4,2.26,2.26,VID,1477872000,510
2.33,2016-11-10,2.33,2.23,2.27,VID,1478736000,4940
2.33,2016-11-11,2.33,2.17,2.17,VID,1478822400,2100
2.3,2016-11-14,2.3,2.17,2.17,VID,1479081600,790
2.32,2016-11-15,2.32,2.16,2.16,VID,1479168000,110
2.17,2016-11-16,2.17,2.17,2.17,VID,1479254400,90
2.27,2016-11-17,2.27,2.16,2.16,VID,1479340800,3450
2.32,2016-11-18,2.32,2.32,2.32,VID,1479427200,10
2.33,2016-11-21,2.33,2.33,2.33,VID,1479686400,10
2.27,2016-11-22,2.27,2.27,2.27,VID,1479772800,150
2.33,2016-11-23,2.33,2.12,2.12,VID,1479859200,50
2.36,2016-11-24,2.36,2.36,2.36,VID,1479945600,700
2.35,2016-11-30,2.35,2.2,2.2,VID,1480464000,30
2.35,2016-12-01,2.35,2.35,2.35,VID,1480550400,330
2.36,2016-12-05,2.36,2.19,2.19,VID,1480896000,1520
2.35,2016-12-12,2.35,2.2,2.2,VID,1481500800,1400
2.33,2016-12-13,2.33,2.19,2.19,VID,1481587200,40
2.25,2016-12-15,2.25,2.22,2.22,VID,1481760000,6500
2.27,2016-12-16,2.27,2.09,2.1,VID,1481846400,13940
2.26,2016-12-20,2.26,2.11,2.11,VID,1482192000,4270
2.26,2016-12-23,2.26,2.26,2.26,VID,1482451200,100
2.27,2016-12-26,2.27,2.16,2.16,VID,1482710400,1130
2.16,2016-12-27,2.16,2.16,2.16,VID,1482796800,110
2.16,2016-12-28,2.16,2.06,2.06,VID,1482883200,510
2.16,2016-12-29,2.16,2.01,2.16,VID,1482969600,45300
2.27,2017-01-03,2.27,2.22,2.22,VID,1483401600,540
2.27,2017-01-05,2.27,2.12,2.12,VID,1483574400,610
2.42,2017-01-06,2.42,2.42,2.42,VID,1483660800,10
2.58,2017-01-10,2.58,2.58,2.58,VID,1484006400,280
2.75,2017-01-16,2.75,2.75,2.75,VID,1484524800,10
2.75,2017-01-17,2.94,2.75,2.75,VID,1484611200,3740
2.69,2017-01-24,2.71,2.69,2.71,VID,1485216000,2010
2.66,2017-01-25,2.66,2.66,2.66,VID,1485302400,100
2.48,2017-02-02,2.48,2.48,2.48,VID,1485993600,40
2.33,2017-02-03,2.65,2.31,2.31,VID,1486080000,3740
2.33,2017-02-07,2.49,2.17,2.49,VID,1486425600,90
2.32,2017-02-08,2.49,2.17,2.17,VID,1486512000,890
2.33,2017-02-09,2.33,2.16,2.33,VID,1486598400,2860
2.33,2017-02-10,2.33,2.33,2.33,VID,1486684800,2680
2.47,2017-02-13,2.47,2.17,2.17,VID,1486944000,3650
2.3,2017-02-14,2.41,2.3,2.3,VID,1487030400,2430
2.33,2017-02-15,2.33,2.15,2.27,VID,1487116800,5100
2.34,2017-02-16,2.34,2.17,2.17,VID,1487203200,2880
2.34,2017-02-17,2.34,2.34,2.34,VID,1487289600,1620
2.5,2017-02-20,2.5,2.34,2.34,VID,1487548800,4320
2.5,2017-02-21,2.5,2.33,2.33,VID,1487635200,2060
2.44,2017-02-22,2.44,2.33,2.33,VID,1487721600,1040
2.38,2017-02-23,2.38,2.28,2.38,VID,1487808000,2570
2.44,2017-02-24,2.44,2.28,2.28,VID,1487894400,12260
2.38,2017-02-27,2.38,2.38,2.38,VID,1488153600,4000
2.44,2017-02-28,2.55,2.33,2.55,VID,1488240000,7200
2.44,2017-03-01,2.44,2.33,2.33,VID,1488326400,1460
2.38,2017-03-02,2.38,2.27,2.27,VID,1488412800,1410
2.5,2017-03-03,2.5,2.5,2.5,VID,1488499200,10
2.5,2017-03-06,2.5,2.5,2.5,VID,1488758400,30
2.38,2017-03-07,2.38,2.32,2.32,VID,1488844800,3050
2.38,2017-03-08,2.5,2.27,2.27,VID,1488931200,14380
2.38,2017-03-09,2.38,2.22,2.22,VID,1489017600,1740
2.33,2017-03-10,2.38,2.22,2.38,VID,1489104000,3450
2.38,2017-03-13,2.38,2.22,2.22,VID,1489363200,520
2.38,2017-03-14,2.38,2.33,2.33,VID,1489449600,70
2.27,2017-03-15,2.33,2.22,2.33,VID,1489536000,2620
2.22,2017-03-16,2.22,2.22,2.22,VID,1489622400,2000
2.27,2017-03-17,2.27,2.22,2.22,VID,1489708800,3320
2.38,2017-03-20,2.38,2.22,2.22,VID,1489968000,20
2.22,2017-03-21,2.38,2.22,2.38,VID,1490054400,6260
2.22,2017-03-22,2.33,2.22,2.22,VID,1490140800,23870
2.33,2017-03-23,2.33,2.33,2.33,VID,1490227200,10
2.36,2017-03-24,2.36,2.22,2.22,VID,1490313600,17860
2.32,2017-03-27,2.44,2.22,2.36,VID,1490572800,2260
2.32,2017-03-28,2.32,2.22,2.22,VID,1490659200,5110
2.47,2017-03-29,2.47,2.22,2.22,VID,1490745600,860
2.38,2017-03-30,2.38,2.3,2.3,VID,1490832000,7810
2.38,2017-03-31,2.38,2.25,2.38,VID,1490918400,13000
2.38,2017-04-03,2.38,2.22,2.38,VID,1491177600,940
2.38,2017-04-04,2.38,2.25,2.25,VID,1491264000,1110
2.38,2017-04-05,2.38,2.38,2.38,VID,1491350400,120
2.33,2017-04-10,2.33,2.33,2.33,VID,1491782400,640
2.33,2017-04-11,2.33,2.22,2.33,VID,1491868800,460
2.33,2017-04-12,2.33,2.22,2.33,VID,1491955200,2810
2.3,2017-04-13,2.38,2.3,2.38,VID,1492041600,17300
2.44,2017-04-14,2.44,2.22,2.3,VID,1492128000,3300
2.61,2017-04-17,2.61,2.5,2.5,VID,1492387200,54240
2.77,2017-04-18,2.78,2.77,2.78,VID,1492473600,92920
2.97,2017-04-19,2.97,2.77,2.77,VID,1492560000,21960
3.17,2017-04-20,3.17,3.17,3.17,VID,1492646400,23790
3.39,2017-04-21,3.39,3.39,3.39,VID,1492732800,12320
3.63,2017-04-24,3.63,3.63,3.63,VID,1492992000,12580
3.74,2017-04-25,3.88,3.38,3.88,VID,1493078400,119820
4,2017-04-26,4,3.49,3.85,VID,1493164800,144650
4.28,2017-04-27,4.28,4.28,4.28,VID,1493251200,10940
4.58,2017-04-28,4.58,4.39,4.55,VID,1493337600,195100
4.9,2017-05-03,4.9,4.9,4.9,VID,1493769600,34610
5.24,2017-05-04,5.24,4.94,5.24,VID,1493856000,239200
4.87,2017-05-05,5.24,4.87,5.24,VID,1493942400,84060
4.87,2017-05-08,5.16,4.6,4.6,VID,1494201600,64220
4.53,2017-05-09,4.87,4.53,4.87,VID,1494288000,103540
4.44,2017-05-10,4.55,4.24,4.49,VID,1494374400,93960
4.43,2017-05-11,4.49,4.27,4.49,VID,1494460800,21150
4.44,2017-05-12,4.6,4.33,4.6,VID,1494547200,23080
4.51,2017-05-15,4.55,4.16,4.44,VID,1494806400,52320
4.8,2017-05-16,4.82,4.55,4.55,VID,1494892800,62750
4.8,2017-05-17,4.83,4.52,4.77,VID,1494979200,4610
4.66,2017-05-18,5.13,4.5,4.71,VID,1495065600,76680
4.66,2017-05-19,4.71,4.55,4.55,VID,1495152000,23100
4.44,2017-05-22,4.66,4.44,4.66,VID,1495411200,33810
4.49,2017-05-23,4.7,4.13,4.7,VID,1495497600,56890
4.55,2017-05-24,4.65,4.18,4.49,VID,1495584000,17260
4.49,2017-05-25,4.6,4.33,4.6,VID,1495670400,16350
4.33,2017-05-26,4.51,4.33,4.38,VID,1495756800,27570
4.29,2017-05-29,4.38,4.28,4.33,VID,1496016000,17770
4.24,2017-05-30,4.38,4.24,4.28,VID,1496102400,16220
4.21,2017-05-31,4.27,4.21,4.27,VID,1496188800,16140
4.19,2017-06-01,4.43,4.19,4.43,VID,1496275200,8780
4.24,2017-06-02,4.24,4.24,4.24,VID,1496361600,110
4.18,2017-06-05,4.38,4.15,4.38,VID,1496620800,9950
4.44,2017-06-06,4.46,4.14,4.14,VID,1496707200,48700
4.38,2017-06-07,4.44,4.21,4.44,VID,1496793600,42510
4.35,2017-06-08,4.35,4.24,4.35,VID,1496880000,6430
4.35,2017-06-09,4.43,4.3,4.43,VID,1496966400,8840
4.43,2017-06-12,4.44,4.35,4.35,VID,1497225600,11930
4.71,2017-06-13,4.74,4.35,4.35,VID,1497312000,69960
4.8,2017-06-14,4.94,4.55,4.94,VID,1497398400,14550
4.71,2017-06-15,4.8,4.71,4.8,VID,1497484800,47240
4.6,2017-06-16,4.6,4.44,4.52,VID,1497571200,25710
4.36,2017-06-19,4.71,4.36,4.71,VID,1497830400,3280
4.44,2017-06-20,4.6,4.38,4.6,VID,1497916800,5210
4.55,2017-06-21,4.75,4.33,4.33,VID,1498003200,30780
4.38,2017-06-22,4.55,4.35,4.55,VID,1498089600,2690
4.33,2017-06-23,4.49,4.33,4.49,VID,1498176000,8420
4.34,2017-06-26,4.44,4.34,4.44,VID,1498435200,5750
4.45,2017-06-27,4.55,4.34,4.34,VID,1498521600,34650
4.76,2017-06-28,4.76,4.58,4.58,VID,1498608000,113550
4.92,2017-06-29,5.09,4.92,5.09,VID,1498694400,81650
4.92,2017-06-30,5.05,4.8,4.91,VID,1498780800,57700
4.83,2017-07-03,4.92,4.66,4.92,VID,1499040000,37130
4.67,2017-07-04,4.82,4.66,4.71,VID,1499126400,31510
4.69,2017-07-05,4.71,4.66,4.66,VID,1499212800,26100
4.61,2017-07-06,4.69,4.58,4.69,VID,1499299200,26800
4.51,2017-07-07,4.69,4.51,4.55,VID,1499385600,27240
4.53,2017-07-10,4.66,4.45,4.45,VID,1499644800,8480
4.64,2017-07-11,4.85,4.53,4.53,VID,1499731200,3800
4.53,2017-07-12,4.69,4.53,4.61,VID,1499817600,9900
4.55,2017-07-13,4.66,4.55,4.66,VID,1499904000,9700
4.65,2017-07-14,4.76,4.55,4.55,VID,1499990400,11750
4.65,2017-07-17,4.65,4.55,4.65,VID,1500249600,1320
4.64,2017-07-18,4.66,4.55,4.65,VID,1500336000,4510
4.57,2017-07-19,4.63,4.44,4.5,VID,1500422400,29110
4.56,2017-07-20,4.58,4.38,4.38,VID,1500508800,1420
4.55,2017-07-21,4.6,4.38,4.56,VID,1500595200,24220
4.44,2017-07-24,4.54,4.41,4.54,VID,1500854400,8670
4.54,2017-07-25,4.54,4.44,4.44,VID,1500940800,8150
4.44,2017-07-26,4.6,4.44,4.6,VID,1501027200,6880
4.53,2017-07-27,4.53,4.44,4.44,VID,1501113600,10130
4.71,2017-07-28,4.71,4.46,4.46,VID,1501200000,21590
5.04,2017-07-31,5.04,5.04,5.04,VID,1501459200,65710
5.35,2017-08-01,5.39,5.1,5.39,VID,1501545600,241860
4.99,2017-08-02,5.35,4.99,5.35,VID,1501632000,84100
5.08,2017-08-03,5.18,4.88,4.99,VID,1501718400,15420
4.9,2017-08-04,5.05,4.87,5.05,VID,1501804800,67790
4.9,2017-08-07,4.93,4.8,4.89,VID,1502064000,40410
4.89,2017-08-08,4.95,4.89,4.89,VID,1502150400,22840
4.92,2017-08-09,4.99,4.88,4.89,VID,1502236800,21290
4.91,2017-08-10,4.96,4.88,4.96,VID,1502323200,50750
4.91,2017-08-11,4.93,4.88,4.91,VID,1502409600,42310
5.11,2017-08-14,5.11,4.9,4.91,VID,1502668800,22630
4.88,2017-08-15,4.99,4.88,4.99,VID,1502755200,7400
4.96,2017-08-16,4.99,4.84,4.85,VID,1502841600,26500
4.95,2017-08-17,4.96,4.86,4.86,VID,1502928000,15910
4.89,2017-08-18,4.95,4.88,4.95,VID,1503014400,10990
4.92,2017-08-21,4.92,4.85,4.88,VID,1503273600,3740
4.9,2017-08-22,4.92,4.83,4.92,VID,1503360000,14730
4.91,2017-08-23,4.93,4.84,4.84,VID,1503446400,10990
4.91,2017-08-24,4.94,4.85,4.94,VID,1503532800,16310
4.92,2017-08-25,4.94,4.91,4.91,VID,1503619200,170
4.92,2017-08-28,4.92,4.74,4.88,VID,1503878400,19800
4.91,2017-08-29,4.91,4.8,4.83,VID,1503964800,6440
4.92,2017-08-30,4.99,4.8,4.83,VID,1504051200,1140
4.92,2017-08-31,4.92,4.8,4.8,VID,1504137600,14230
4.93,2017-09-01,4.93,4.83,4.83,VID,1504224000,460
4.92,2017-09-05,4.92,4.85,4.88,VID,1504569600,4330
4.89,2017-09-06,4.94,4.83,4.83,VID,1504656000,15400
5.05,2017-09-07,5.05,4.84,4.84,VID,1504742400,2430
4.96,2017-09-08,4.99,4.84,4.99,VID,1504828800,3070
4.95,2017-09-11,4.96,4.83,4.96,VID,1505088000,3550
4.84,2017-09-12,4.95,4.84,4.95,VID,1505174400,3730
5.17,2017-09-13,5.17,5.05,5.17,VID,1505260800,251410
5.13,2017-09-14,5.32,5.05,5.32,VID,1505347200,95330
4.99,2017-09-15,5.12,4.99,5.12,VID,1505433600,47490
4.99,2017-09-18,4.99,4.88,4.99,VID,1505692800,46400
4.94,2017-09-19,4.99,4.88,4.89,VID,1505779200,18930
5.15,2017-09-20,5.21,4.94,4.94,VID,1505865600,50850
5.02,2017-09-21,5.2,5.02,5.2,VID,1505952000,96170
5.05,2017-09-22,5.1,5.02,5.02,VID,1506038400,29000
5.07,2017-09-25,5.16,5.02,5.02,VID,1506297600,17850
4.99,2017-09-26,5.1,4.96,5.05,VID,1506384000,98960
4.99,2017-09-27,5.05,4.94,4.99,VID,1506470400,27070
5.05,2017-09-28,5.05,4.92,4.92,VID,1506556800,35320
5.04,2017-09-29,5.09,4.99,5.09,VID,1506643200,20490
5.09,2017-10-02,5.1,4.99,5.1,VID,1506902400,12440
4.93,2017-10-03,5.08,4.93,5.08,VID,1506988800,23770
4.99,2017-10-04,5.08,4.59,4.91,VID,1507075200,25390
4.94,2017-10-05,5.27,4.94,4.94,VID,1507161600,76710
5,2017-10-06,5.06,4.94,5.06,VID,1507248000,18300
4.91,2017-10-09,5.26,4.87,5,VID,1507507200,4100
5,2017-10-10,5,4.88,4.89,VID,1507593600,1420
4.86,2017-10-11,5,4.69,5,VID,1507680000,4610
4.87,2017-10-12,4.93,4.87,4.93,VID,1507766400,5370
4.84,2017-10-13,4.87,4.75,4.87,VID,1507852800,13580
4.67,2017-10-16,4.81,4.66,4.75,VID,1508112000,7330
4.72,2017-10-17,4.75,4.66,4.69,VID,1508198400,22850
4.69,2017-10-18,4.79,4.69,4.79,VID,1508284800,1370
4.66,2017-10-19,4.75,4.36,4.75,VID,1508371200,16220
4.56,2017-10-20,4.62,4.39,4.39,VID,1508457600,5550
4.62,2017-10-23,4.66,4.31,4.66,VID,1508716800,3890
4.66,2017-10-24,4.69,4.37,4.37,VID,1508803200,10430
4.87,2017-10-25,4.93,4.67,4.67,VID,1508889600,30270
4.75,2017-10-26,4.98,4.56,4.87,VID,1508976000,9730
4.79,2017-10-27,4.85,4.62,4.84,VID,1509062400,16660
4.67,2017-10-30,4.69,4.5,4.69,VID,1509321600,5180
4.37,2017-10-31,4.78,4.37,4.69,VID,1509408000,13340
4.5,2017-11-01,4.5,4.37,4.49,VID,1509494400,4700
4.65,2017-11-02,4.65,4.65,4.65,VID,1509580800,240
4.59,2017-11-03,4.65,4.33,4.65,VID,1509667200,5740
4.62,2017-11-06,4.62,4.53,4.53,VID,1509926400,17290
4.59,2017-11-07,4.59,4.39,4.59,VID,1510012800,1870
4.56,2017-11-08,4.59,4.53,4.56,VID,1510099200,5990
4.56,2017-11-09,4.59,4.56,4.59,VID,1510185600,3110
4.56,2017-11-10,4.56,4.38,4.5,VID,1510272000,79300
4.36,2017-11-13,4.56,4.24,4.55,VID,1510531200,22180
4.36,2017-11-14,4.5,4.14,4.5,VID,1510617600,2560
4.07,2017-11-15,4.31,4.07,4.13,VID,1510704000,12370
4.35,2017-11-16,4.35,4,4.12,VID,1510790400,4810
4.43,2017-11-17,4.62,4.35,4.35,VID,1510876800,1500
4.39,2017-11-20,4.44,4.25,4.43,VID,1511136000,12400
4.19,2017-11-21,4.44,4.19,4.37,VID,1511222400,9560
4.14,2017-11-22,4.31,3.97,4.19,VID,1511308800,14760
4,2017-11-23,4.25,3.92,3.92,VID,1511395200,8370
4.12,2017-11-24,4.12,3.94,3.94,VID,1511481600,11020
4.12,2017-11-27,4.19,4,4.12,VID,1511740800,1580
4.12,2017-11-28,4.17,4.03,4.06,VID,1511827200,6910
4.3,2017-11-29,4.37,4.07,4.37,VID,1511913600,3680
4.28,2017-11-30,4.37,4.06,4.36,VID,1512000000,28020
4.28,2017-12-01,4.29,4,4.12,VID,1512086400,9020
4.22,2017-12-04,4.25,4.06,4.09,VID,1512345600,14320
4.16,2017-12-05,4.24,3.93,4.06,VID,1512432000,22090
3.94,2017-12-06,4.17,3.94,3.94,VID,1512518400,19170
3.91,2017-12-07,4,3.91,4,VID,1512604800,3730
3.99,2017-12-08,4,3.94,3.94,VID,1512691200,1400
4.18,2017-12-11,4.21,4.18,4.21,VID,1512950400,30
4.09,2017-12-12,4.16,3.9,4.12,VID,1513036800,30930
3.9,2017-12-13,4.06,3.9,3.9,VID,1513123200,3340
3.99,2017-12-14,4,3.67,3.67,VID,1513209600,44480
3.81,2017-12-15,4,3.81,4,VID,1513296000,4020
3.75,2017-12-18,3.87,3.75,3.87,VID,1513555200,21870
3.77,2017-12-19,3.99,3.77,3.99,VID,1513641600,2560
3.96,2017-12-20,4,3.75,3.77,VID,1513728000,1090
3.99,2017-12-21,3.99,3.94,3.94,VID,1513814400,8450
4,2017-12-22,4,3.87,4,VID,1513900800,3120
3.82,2017-12-25,4.25,3.75,3.75,VID,1514160000,29840
4.08,2017-12-26,4.08,3.84,3.94,VID,1514246400,36720
4.36,2017-12-27,4.36,4.36,4.36,VID,1514332800,24090
4.66,2017-12-28,4.66,4.37,4.62,VID,1514419200,119440
4.99,2017-12-29,4.99,4.94,4.99,VID,1514505600,124660
4.86,2018-01-02,5.25,4.64,5.25,VID,1514851200,34840
4.53,2018-01-03,4.83,4.52,4.53,VID,1514937600,39150
4.22,2018-01-04,4.5,4.22,4.24,VID,1515024000,53910
4.37,2018-01-05,4.51,4.22,4.22,VID,1515110400,6760
4.31,2018-01-08,4.67,4.31,4.62,VID,1515369600,6000
4.06,2018-01-09,4.37,4.06,4.06,VID,1515456000,41420
4.16,2018-01-10,4.25,3.94,3.94,VID,1515542400,3220
4.24,2018-01-11,4.28,4.16,4.28,VID,1515628800,26440
4.24,2018-01-12,4.25,4.19,4.19,VID,1515715200,12010
4.06,2018-01-15,4.3,4.06,4.3,VID,1515974400,12880
4.19,2018-01-16,4.19,4.06,4.06,VID,1516060800,15040
4.28,2018-01-17,4.28,4.19,4.19,VID,1516147200,34160
4.36,2018-01-18,4.37,4,4.28,VID,1516233600,1660
4.28,2018-01-19,4.36,4.08,4.36,VID,1516320000,4090
4.19,2018-01-22,4.36,4,4.01,VID,1516579200,12030
4.12,2018-01-25,4.31,3.94,4.31,VID,1516838400,8580
4.27,2018-01-26,4.31,4.12,4.31,VID,1516924800,1590
4.36,2018-01-29,4.37,4.12,4.37,VID,1517184000,59490
4.66,2018-01-30,4.66,4.37,4.37,VID,1517270400,78500
4.86,2018-01-31,4.94,4.37,4.37,VID,1517356800,42960
4.63,2018-02-01,4.87,4.63,4.81,VID,1517443200,9910
4.81,2018-02-02,4.81,4.61,4.63,VID,1517529600,29800
4.49,2018-02-05,4.81,4.49,4.69,VID,1517788800,30580
4.5,2018-02-06,4.77,4.18,4.77,VID,1517875200,16000
4.77,2018-02-07,4.8,4.56,4.8,VID,1517961600,4580
4.77,2018-02-08,4.87,4.77,4.77,VID,1518048000,7020
4.65,2018-02-09,4.69,4.49,4.49,VID,1518134400,9620
4.59,2018-02-12,4.79,4.37,4.79,VID,1518393600,13990
4.66,2018-02-13,4.67,4.28,4.31,VID,1518480000,8520
4.79,2018-02-21,4.79,4.42,4.42,VID,1519171200,10590
4.72,2018-02-22,4.72,4.69,4.69,VID,1519257600,6370
4.69,2018-02-23,4.75,4.69,4.72,VID,1519344000,19020
5.01,2018-02-26,5.01,4.75,4.75,VID,1519603200,94500
5.36,2018-02-27,5.36,5.36,5.36,VID,1519689600,89680
5.74,2018-02-28,5.74,5.74,5.74,VID,1519776000,58120
6.14,2018-03-01,6.14,6.14,6.14,VID,1519862400,73600
6.56,2018-03-02,6.56,6.25,6.56,VID,1519948800,290490
7,2018-03-05,7,7,7,VID,1520208000,70200
6.87,2018-03-06,7.47,6.56,7.47,VID,1520294400,266460
6.41,2018-03-07,7.06,6.41,6.5,VID,1520380800,222770
6.16,2018-03-08,6.5,6.16,6.25,VID,1520467200,48640
6.56,2018-03-09,6.56,5.97,5.97,VID,1520553600,137970
7,2018-03-12,7,6.81,6.97,VID,1520812800,89670
7.47,2018-03-13,7.47,7,7,VID,1520899200,191210
7.97,2018-03-14,7.97,7.87,7.93,VID,1520985600,64490
8.5,2018-03-15,8.5,8.44,8.47,VID,1521072000,70500
7.9,2018-03-16,9.09,7.9,9.06,VID,1521158400,399460
8.44,2018-03-19,8.44,7.5,7.9,VID,1521417600,145590
9,2018-03-20,9,8.5,8.97,VID,1521504000,192320
8.56,2018-03-21,9.37,8.37,9,VID,1521590400,57730
8.5,2018-03-22,9,8.12,8.94,VID,1521676800,93380
7.9,2018-03-23,8.69,7.9,8.69,VID,1521763200,65870
7.37,2018-03-26,8.03,7.37,7.47,VID,1522022400,114740
6.87,2018-03-27,7.25,6.87,6.94,VID,1522108800,76600
6.41,2018-03-28,6.5,6.41,6.44,VID,1522195200,142020
6.84,2018-03-29,6.84,6.41,6.41,VID,1522281600,22070
7.31,2018-03-30,7.31,7.31,7.31,VID,1522368000,17010
7,2018-04-02,7.68,6.81,7.68,VID,1522627200,106990
6.97,2018-04-03,7.19,6.75,7.19,VID,1522713600,19530
7,2018-04-04,7.44,6.62,6.62,VID,1522800000,52300
6.87,2018-04-05,7.19,6.62,7.19,VID,1522886400,32450
6.56,2018-04-06,6.87,6.41,6.87,VID,1522972800,115030
6.44,2018-04-09,6.78,6.31,6.41,VID,1523232000,20880
6.25,2018-04-10,6.5,6.07,6.07,VID,1523318400,49750
5.87,2018-04-11,6.25,5.87,6.02,VID,1523404800,22330
5.66,2018-04-12,6.22,5.62,6,VID,1523491200,12760
5.79,2018-04-13,6.04,5.37,6.04,VID,1523577600,28790
5.41,2018-04-16,6.03,5.39,5.79,VID,1523836800,36250
5.64,2018-04-17,5.65,5.41,5.41,VID,1523923200,10510
5.25,2018-04-18,5.91,5.25,5.91,VID,1524009600,66560
4.99,2018-04-19,5.19,4.89,5,VID,1524096000,79570
4.99,2018-04-20,5.19,4.77,5.19,VID,1524182400,3680
4.87,2018-04-23,5.21,4.65,4.72,VID,1524441600,40290
4.55,2018-04-24,4.98,4.55,4.98,VID,1524528000,26030
4.8,2018-04-26,4.86,4.31,4.69,VID,1524700800,30110
4.93,2018-04-27,5.06,4.5,5.06,VID,1524787200,29560
4.81,2018-05-02,4.99,4.81,4.99,VID,1525219200,42520
4.8,2018-05-03,4.87,4.56,4.87,VID,1525305600,6640
4.86,2018-05-04,4.86,4.62,4.79,VID,1525392000,8920
4.86,2018-05-07,5.12,4.62,5.12,VID,1525651200,6930
4.52,2018-05-08,4.84,4.52,4.63,VID,1525737600,91140
4.74,2018-05-09,4.75,4.66,4.69,VID,1525824000,8650
4.77,2018-05-10,4.8,4.62,4.8,VID,1525910400,650
4.62,2018-05-11,4.62,4.44,4.62,VID,1525996800,17760
4.68,2018-05-14,4.72,4.56,4.72,VID,1526256000,1450
4.66,2018-05-15,4.69,4.37,4.37,VID,1526342400,3480
4.48,2018-05-16,4.59,4.33,4.44,VID,1526428800,43150
4.25,2018-05-17,4.41,4.25,4.37,VID,1526515200,25250
4.25,2018-05-18,4.43,4.06,4.43,VID,1526601600,26840
4.34,2018-05-21,4.37,3.97,4.37,VID,1526860800,11000
4.04,2018-05-22,4.31,4.04,4.31,VID,1526947200,72870
3.85,2018-05-23,4.04,3.78,3.79,VID,1527033600,19730
4,2018-05-24,4.06,3.75,4.06,VID,1527120000,3270
4.24,2018-05-25,4.25,3.84,4,VID,1527206400,4910
3.95,2018-05-28,4.24,3.95,3.97,VID,1527465600,25910
3.94,2018-05-29,4.18,3.72,3.72,VID,1527552000,33080
3.81,2018-05-30,3.87,3.66,3.81,VID,1527638400,30690
3.81,2018-05-31,4.05,3.75,3.75,VID,1527724800,5890
4,2018-06-01,4.04,3.81,3.81,VID,1527811200,21820
4,2018-06-04,4.04,3.75,3.75,VID,1528070400,7870
4,2018-06-05,4.06,3.88,4.06,VID,1528156800,5800
3.99,2018-06-06,4,3.91,4,VID,1528243200,11160
4.21,2018-06-07,4.27,3.94,3.94,VID,1528329600,53440
4.25,2018-06-08,4.29,4.12,4.21,VID,1528416000,26080
4.25,2018-06-11,4.37,4.19,4.25,VID,1528675200,9230
3.96,2018-06-12,4.25,3.96,4.25,VID,1528761600,57610
4.04,2018-06-13,4.16,3.75,4.16,VID,1528848000,9460
4.13,2018-06-14,4.29,3.87,4.29,VID,1528934400,2900
4.12,2018-06-15,4.16,3.85,4.16,VID,1529020800,39430
3.87,2018-06-18,4.12,3.84,4.12,VID,1529280000,37920
3.87,2018-06-19,3.9,3.69,3.9,VID,1529366400,28240
3.94,2018-06-20,3.99,3.87,3.99,VID,1529452800,4060
3.75,2018-06-21,3.94,3.75,3.94,VID,1529539200,5510
3.81,2018-06-22,3.94,3.75,3.87,VID,1529625600,37580
