close,date,high,low,open,symbol,timestamp,volume
3.88,2011-03-09,3.88,3.75,3.75,HTV,1299628800,6080
4.01,2011-03-10,4.07,3.88,3.91,HTV,1299715200,70410
4.17,2011-03-11,4.2,4.04,4.04,HTV,1299801600,64620
3.97,2011-03-14,4.2,3.97,3.97,HTV,1300060800,31040
4.04,2011-03-15,4.04,3.84,3.94,HTV,1300147200,12840
3.88,2011-03-16,3.88,3.88,3.88,HTV,1300233600,12390
4.04,2011-03-17,4.04,3.84,3.88,HTV,1300320000,8970
3.94,2011-03-18,4.1,3.88,3.88,HTV,1300406400,23270
3.97,2011-03-21,4.01,3.91,3.97,HTV,1300665600,27180
3.88,2011-03-22,3.91,3.88,3.91,HTV,1300752000,9100
3.91,2011-03-23,3.94,3.88,3.94,HTV,1300838400,13670
3.97,2011-03-24,3.97,3.88,3.88,HTV,1300924800,3930
4.01,2011-03-25,4.01,3.94,3.97,HTV,1301011200,9700
4.01,2011-03-28,4.01,3.88,3.94,HTV,1301270400,4570
4.01,2011-03-29,4.01,4.01,4.01,HTV,1301356800,980
4.01,2011-03-30,4.01,3.88,3.94,HTV,1301443200,3690
3.91,2011-03-31,4.01,3.91,3.97,HTV,1301529600,30100
3.88,2011-04-01,3.88,3.88,3.88,HTV,1301616000,2500
3.88,2011-04-04,3.91,3.84,3.91,HTV,1301875200,9530
3.84,2011-04-05,3.88,3.84,3.84,HTV,1301961600,4700
3.91,2011-04-06,3.91,3.84,3.88,HTV,1302048000,7860
3.88,2011-04-07,3.88,3.84,3.88,HTV,1302134400,7100
3.88,2011-04-08,3.88,3.81,3.88,HTV,1302220800,6720
3.84,2011-04-13,3.88,3.81,3.81,HTV,1302652800,2260
3.75,2011-04-14,3.78,3.75,3.78,HTV,1302739200,5500
3.84,2011-04-15,3.84,3.84,3.84,HTV,1302825600,140
3.59,2011-04-19,3.68,3.59,3.68,HTV,1303171200,14210
3.52,2011-04-20,3.62,3.52,3.62,HTV,1303257600,2670
3.52,2011-04-21,3.62,3.42,3.62,HTV,1303344000,2900
3.42,2011-04-22,3.55,3.42,3.55,HTV,1303430400,12930
3.52,2011-04-25,3.52,3.36,3.36,HTV,1303689600,14390
3.49,2011-04-26,3.49,3.46,3.46,HTV,1303776000,2620
3.49,2011-04-27,3.52,3.39,3.52,HTV,1303862400,810
3.49,2011-04-28,3.49,3.46,3.46,HTV,1303948800,1130
3.49,2011-04-29,3.55,3.49,3.55,HTV,1304035200,1210
3.39,2011-05-04,3.52,3.39,3.46,HTV,1304467200,3310
3.39,2011-05-05,3.39,3.33,3.33,HTV,1304553600,1280
3.39,2011-05-06,3.39,3.33,3.33,HTV,1304640000,1150
3.39,2011-05-09,3.42,3.29,3.42,HTV,1304899200,15420
3.42,2011-05-10,3.46,3.39,3.39,HTV,1304985600,2130
3.42,2011-05-11,3.42,3.39,3.39,HTV,1305072000,970
3.39,2011-05-12,3.46,3.33,3.33,HTV,1305158400,2420
3.52,2011-05-13,3.52,3.39,3.39,HTV,1305244800,5560
3.46,2011-05-16,3.46,3.42,3.46,HTV,1305504000,8180
3.42,2011-05-17,3.46,3.42,3.46,HTV,1305590400,12140
3.39,2011-05-18,3.39,3.36,3.39,HTV,1305676800,7290
3.23,2011-05-19,3.39,3.23,3.39,HTV,1305763200,9400
3.23,2011-05-20,3.26,3.23,3.26,HTV,1305849600,9870
2.97,2011-05-24,3.13,2.97,3.13,HTV,1306195200,41290
2.84,2011-05-25,2.88,2.84,2.88,HTV,1306281600,48120
2.94,2011-05-26,2.97,2.71,2.71,HTV,1306368000,19610
3.07,2011-05-27,3.07,3.04,3.07,HTV,1306454400,2800
2.94,2011-05-30,2.97,2.94,2.97,HTV,1306713600,3290
2.97,2011-05-31,2.97,2.81,2.91,HTV,1306800000,6320
2.97,2011-06-01,3.07,2.91,2.91,HTV,1306886400,3710
3.1,2011-06-02,3.1,3.04,3.04,HTV,1306972800,14930
2.97,2011-06-03,3.23,2.97,3.23,HTV,1307059200,7220
2.97,2011-06-06,2.97,2.91,2.97,HTV,1307318400,10000
3.1,2011-06-07,3.1,3.1,3.1,HTV,1307404800,900
3.04,2011-06-08,3.2,3.04,3.2,HTV,1307491200,8670
3.1,2011-06-09,3.17,2.94,3.1,HTV,1307577600,15160
3.13,2011-06-10,3.2,3.13,3.2,HTV,1307664000,9510
3.13,2011-06-13,3.2,3.07,3.13,HTV,1307923200,11500
3.23,2011-06-14,3.26,3.2,3.2,HTV,1308009600,57060
3.13,2011-06-15,3.17,3.1,3.17,HTV,1308096000,12790
3.1,2011-06-16,3.17,3.04,3.07,HTV,1308182400,10370
3.17,2011-06-17,3.17,3.1,3.17,HTV,1308268800,7730
3.13,2011-06-20,3.13,3.07,3.07,HTV,1308528000,16720
3.1,2011-06-21,3.17,3.1,3.13,HTV,1308614400,14670
3.17,2011-06-22,3.2,3.1,3.2,HTV,1308700800,11820
3.07,2011-06-23,3.13,3.07,3.1,HTV,1308787200,6900
3.13,2011-06-24,3.13,3.07,3.1,HTV,1308873600,660
3.2,2011-06-27,3.2,3.13,3.13,HTV,1309132800,2220
3.1,2011-06-28,3.17,3.1,3.13,HTV,1309219200,4100
3.07,2011-06-29,3.1,3.07,3.1,HTV,1309305600,3860
3.04,2011-06-30,3.07,3.04,3.07,HTV,1309392000,1680
3.07,2011-07-01,3.07,3,3,HTV,1309478400,570
3.17,2011-07-04,3.17,3.07,3.07,HTV,1309737600,3570
3.1,2011-07-05,3.2,3.1,3.2,HTV,1309824000,5460
3.13,2011-07-06,3.13,3.1,3.1,HTV,1309910400,4120
3.13,2011-07-07,3.13,3.07,3.07,HTV,1309996800,3010
3.07,2011-07-08,3.07,3.07,3.07,HTV,1310083200,2070
3.07,2011-07-11,3.07,3.04,3.04,HTV,1310342400,1900
3.04,2011-07-12,3.04,2.97,2.97,HTV,1310428800,13350
3.04,2011-07-13,3.04,3.04,3.04,HTV,1310515200,9200
3.04,2011-07-14,3.04,3.04,3.04,HTV,1310601600,7000
3.04,2011-07-15,3.04,3,3.04,HTV,1310688000,3180
3.04,2011-07-18,3.04,3,3.04,HTV,1310947200,5220
3,2011-07-19,3.04,3,3,HTV,1311033600,2700
3,2011-07-21,3.07,3,3.07,HTV,1311206400,4720
3.04,2011-07-22,3.04,3,3,HTV,1311292800,1920
3.04,2011-07-25,3.07,3.04,3.07,HTV,1311552000,6010
3,2011-07-26,3.04,3,3.04,HTV,1311638400,2270
3.04,2011-07-27,3.04,3,3,HTV,1311724800,5600
3,2011-07-28,3.07,3,3.07,HTV,1311811200,5960
3.04,2011-07-29,3.04,3,3,HTV,1311897600,8460
3,2011-08-01,3.04,3,3,HTV,1312156800,4400
3.07,2011-08-02,3.07,2.91,2.97,HTV,1312243200,34830
3.17,2011-08-04,3.2,2.94,2.94,HTV,1312416000,4890
3.23,2011-08-05,3.29,3.04,3.04,HTV,1312502400,19900
3.07,2011-08-08,3.13,3.07,3.13,HTV,1312761600,15850
2.94,2011-08-09,3,2.94,2.97,HTV,1312848000,6560
3,2011-08-10,3,2.94,2.94,HTV,1312934400,11550
3,2011-08-11,3,3,3,HTV,1313020800,8000
3.07,2011-08-12,3.07,3,3.07,HTV,1313107200,10500
3.04,2011-08-15,3.04,3,3,HTV,1313366400,1400
3,2011-08-16,3.1,3,3.1,HTV,1313452800,1710
3.04,2011-08-17,3.04,3.04,3.04,HTV,1313539200,480
3.04,2011-08-18,3.13,3.04,3.13,HTV,1313625600,20890
3.04,2011-08-19,3.07,3,3.07,HTV,1313712000,4390
3.1,2011-08-22,3.1,3.07,3.07,HTV,1313971200,16940
3.13,2011-08-23,3.13,3.1,3.1,HTV,1314057600,200
3.13,2011-08-24,3.17,3.13,3.13,HTV,1314144000,10060
3.13,2011-08-25,3.13,3.07,3.07,HTV,1314230400,700
3.1,2011-08-26,3.1,3.04,3.07,HTV,1314316800,3100
3.1,2011-08-29,3.1,3.1,3.1,HTV,1314576000,3800
3.1,2011-08-30,3.17,3.1,3.1,HTV,1314662400,21000
3.04,2011-08-31,3.13,3.04,3.13,HTV,1314748800,20420
3.1,2011-09-01,3.1,3.07,3.1,HTV,1314835200,25650
3.13,2011-09-05,3.17,3.1,3.1,HTV,1315180800,40100
3.26,2011-09-06,3.26,3.13,3.23,HTV,1315267200,146050
3.42,2011-09-07,3.42,3.42,3.42,HTV,1315353600,7150
3.59,2011-09-08,3.59,3.59,3.59,HTV,1315440000,49530
3.55,2011-09-09,3.59,3.46,3.59,HTV,1315526400,84900
3.62,2011-09-12,3.65,3.55,3.62,HTV,1315785600,139280
3.73,2011-09-13,3.8,3.69,3.8,HTV,1315872000,57370
3.87,2011-09-14,3.9,3.87,3.9,HTV,1315958400,111260
3.69,2011-09-15,3.87,3.69,3.87,HTV,1316044800,56880
3.51,2011-09-16,3.55,3.51,3.55,HTV,1316131200,29730
3.51,2011-09-19,3.55,3.4,3.51,HTV,1316390400,8290
3.37,2011-09-20,3.44,3.37,3.37,HTV,1316476800,52260
3.37,2011-09-21,3.4,3.23,3.4,HTV,1316563200,18070
3.44,2011-09-22,3.44,3.23,3.3,HTV,1316649600,11740
3.37,2011-09-23,3.44,3.37,3.44,HTV,1316736000,8060
3.3,2011-09-26,3.37,3.3,3.37,HTV,1316995200,2870
3.23,2011-09-27,3.33,3.23,3.3,HTV,1317081600,17410
3.26,2011-09-28,3.3,3.23,3.26,HTV,1317168000,9620
3.12,2011-09-29,3.19,3.12,3.19,HTV,1317254400,48330
3.16,2011-09-30,3.23,3.12,3.12,HTV,1317340800,18580
3.16,2011-10-03,3.16,3.12,3.16,HTV,1317600000,9500
3.09,2011-10-04,3.12,3.02,3.12,HTV,1317686400,15100
3.12,2011-10-05,3.12,3.02,3.12,HTV,1317772800,1400
3.19,2011-10-06,3.19,3.12,3.16,HTV,1317859200,20320
3.19,2011-10-07,3.23,3.19,3.23,HTV,1317945600,1590
3.16,2011-10-10,3.16,3.12,3.16,HTV,1318204800,12500
3.16,2011-10-11,3.19,3.16,3.19,HTV,1318291200,16010
3.12,2011-10-12,3.16,3.12,3.16,HTV,1318377600,20410
3.16,2011-10-13,3.16,3.09,3.09,HTV,1318464000,510
3.16,2011-10-14,3.16,3.05,3.09,HTV,1318550400,18300
3.09,2011-10-17,3.09,3.09,3.09,HTV,1318809600,17400
3.05,2011-10-18,3.05,2.98,2.98,HTV,1318896000,28310
3.02,2011-10-19,3.02,2.98,3.02,HTV,1318982400,29100
3.05,2011-10-20,3.09,3.02,3.02,HTV,1319068800,3120
3.09,2011-10-21,3.09,3.05,3.05,HTV,1319155200,10290
3.16,2011-10-24,3.16,3.05,3.12,HTV,1319414400,18810
3.16,2011-10-25,3.16,3.09,3.09,HTV,1319500800,11200
3.05,2011-10-26,3.12,3.05,3.05,HTV,1319587200,25000
3.12,2011-10-27,3.12,3.09,3.12,HTV,1319673600,1260
3.16,2011-10-28,3.16,3.12,3.16,HTV,1319760000,11580
3.09,2011-10-31,3.23,3.09,3.19,HTV,1320019200,36610
3.12,2011-11-01,3.19,3.02,3.02,HTV,1320105600,2080
3.02,2011-11-02,3.09,3.02,3.05,HTV,1320192000,6050
2.98,2011-11-03,3.05,2.98,3.05,HTV,1320278400,3720
3.02,2011-11-04,3.09,3.02,3.09,HTV,1320364800,310
2.91,2011-11-07,3.02,2.91,3.02,HTV,1320624000,7560
2.91,2011-11-08,2.91,2.84,2.84,HTV,1320710400,1140
2.94,2011-11-09,2.94,2.91,2.91,HTV,1320796800,2480
2.94,2011-11-10,2.98,2.84,2.84,HTV,1320883200,21020
2.84,2011-11-11,2.98,2.84,2.98,HTV,1320969600,11000
2.84,2011-11-14,2.84,2.77,2.77,HTV,1321228800,590
2.84,2011-11-15,2.84,2.77,2.84,HTV,1321315200,4490
2.91,2011-11-16,2.91,2.84,2.84,HTV,1321401600,360
2.8,2011-11-17,2.98,2.8,2.98,HTV,1321488000,6530
2.8,2011-11-18,2.8,2.73,2.8,HTV,1321574400,14830
2.77,2011-11-21,2.8,2.77,2.8,HTV,1321833600,2320
2.73,2011-11-22,2.77,2.66,2.7,HTV,1321920000,32480
2.73,2011-11-23,2.77,2.7,2.77,HTV,1322006400,21510
2.66,2011-11-24,2.7,2.66,2.7,HTV,1322092800,33000
2.77,2011-11-28,2.8,2.63,2.8,HTV,1322438400,16110
2.66,2011-11-29,2.73,2.66,2.7,HTV,1322524800,37680
2.66,2011-11-30,2.73,2.59,2.73,HTV,1322611200,2740
2.66,2011-12-01,2.66,2.55,2.59,HTV,1322697600,12560
2.55,2011-12-02,2.59,2.55,2.59,HTV,1322784000,21660
2.59,2011-12-05,2.66,2.55,2.55,HTV,1323043200,56220
2.7,2011-12-06,2.7,2.63,2.63,HTV,1323129600,13440
2.59,2011-12-07,2.73,2.59,2.73,HTV,1323216000,22470
2.55,2011-12-08,2.63,2.55,2.59,HTV,1323302400,27000
2.48,2011-12-09,2.55,2.48,2.48,HTV,1323388800,16010
2.38,2011-12-12,2.52,2.38,2.52,HTV,1323648000,33560
2.34,2011-12-13,2.41,2.34,2.34,HTV,1323734400,29620
2.27,2011-12-14,2.34,2.27,2.34,HTV,1323820800,30910
2.23,2011-12-15,2.23,2.16,2.23,HTV,1323907200,110800
2.27,2011-12-16,2.27,2.2,2.27,HTV,1323993600,50730
2.2,2011-12-19,2.27,2.2,2.27,HTV,1324252800,32070
2.09,2011-12-20,2.13,2.09,2.09,HTV,1324339200,154180
2.16,2011-12-21,2.16,2.09,2.09,HTV,1324425600,6980
2.06,2011-12-22,2.16,2.06,2.06,HTV,1324512000,19550
2.02,2011-12-23,2.06,1.99,2.06,HTV,1324598400,26430
2.06,2011-12-26,2.06,1.95,2.02,HTV,1324857600,27620
2.13,2011-12-27,2.13,2.02,2.09,HTV,1324944000,17550
2.16,2011-12-28,2.23,2.09,2.09,HTV,1325030400,32450
2.2,2011-12-29,2.2,2.09,2.16,HTV,1325116800,68360
2.23,2011-12-30,2.27,2.23,2.27,HTV,1325203200,4130
2.2,2012-01-03,2.34,2.2,2.34,HTV,1325548800,490
2.2,2012-01-04,2.23,2.2,2.2,HTV,1325635200,24520
2.2,2012-01-05,2.2,2.2,2.2,HTV,1325721600,10740
2.16,2012-01-06,2.23,2.16,2.23,HTV,1325808000,22450
2.2,2012-01-09,2.2,2.2,2.2,HTV,1326067200,3010
2.23,2012-01-10,2.23,2.2,2.23,HTV,1326153600,3510
2.27,2012-01-11,2.27,2.2,2.23,HTV,1326240000,12010
2.31,2012-01-12,2.31,2.2,2.23,HTV,1326326400,10020
2.38,2012-01-13,2.38,2.34,2.34,HTV,1326412800,1020
2.38,2012-01-16,2.38,2.38,2.38,HTV,1326672000,3470
2.38,2012-01-17,2.41,2.38,2.41,HTV,1326758400,5020
2.41,2012-01-18,2.41,2.41,2.41,HTV,1326844800,10
2.45,2012-01-19,2.48,2.45,2.45,HTV,1326931200,1040
2.48,2012-01-20,2.48,2.41,2.45,HTV,1327017600,15000
2.55,2012-01-30,2.55,2.48,2.48,HTV,1327881600,5070
2.48,2012-01-31,2.59,2.48,2.59,HTV,1327968000,16740
2.38,2012-02-01,2.55,2.38,2.55,HTV,1328054400,9310
2.48,2012-02-02,2.48,2.48,2.48,HTV,1328140800,10030
2.55,2012-02-03,2.59,2.55,2.59,HTV,1328227200,42010
2.59,2012-02-06,2.59,2.55,2.55,HTV,1328486400,540
2.63,2012-02-07,2.66,2.55,2.66,HTV,1328572800,18070
2.66,2012-02-08,2.66,2.59,2.59,HTV,1328659200,17610
2.66,2012-02-09,2.7,2.59,2.66,HTV,1328745600,23320
2.55,2012-02-10,2.66,2.55,2.66,HTV,1328832000,26560
2.48,2012-02-13,2.55,2.48,2.48,HTV,1329091200,15830
2.55,2012-02-14,2.59,2.52,2.55,HTV,1329177600,4350
2.59,2012-02-15,2.63,2.52,2.63,HTV,1329264000,18010
2.59,2012-02-16,2.59,2.59,2.59,HTV,1329350400,2530
2.7,2012-02-17,2.7,2.59,2.63,HTV,1329436800,5200
2.8,2012-02-20,2.8,2.73,2.77,HTV,1329696000,55540
2.8,2012-02-21,2.87,2.77,2.8,HTV,1329782400,24170
2.87,2012-02-22,2.87,2.8,2.8,HTV,1329868800,24300
2.98,2012-02-23,3.02,2.8,2.87,HTV,1329955200,26770
2.98,2012-02-24,3.05,2.87,2.91,HTV,1330041600,71370
3.12,2012-02-27,3.12,2.94,2.94,HTV,1330300800,99200
3.16,2012-02-28,3.26,3.05,3.26,HTV,1330387200,28220
3.16,2012-02-29,3.16,3.05,3.09,HTV,1330473600,19030
3.19,2012-03-01,3.19,3.12,3.12,HTV,1330560000,70210
3.33,2012-03-02,3.33,3.19,3.19,HTV,1330646400,92510
3.48,2012-03-05,3.48,3.4,3.44,HTV,1330905600,207130
3.62,2012-03-06,3.62,3.51,3.62,HTV,1330992000,164020
3.62,2012-03-07,3.73,3.51,3.51,HTV,1331078400,12710
3.55,2012-03-08,3.62,3.44,3.62,HTV,1331164800,120730
3.4,2012-03-09,3.62,3.4,3.48,HTV,1331251200,41800
3.26,2012-03-12,3.26,3.26,3.26,HTV,1331510400,99820
3.3,2012-03-13,3.33,3.12,3.26,HTV,1331596800,6250
3.37,2012-03-14,3.44,3.26,3.4,HTV,1331683200,2000
3.44,2012-03-15,3.44,3.3,3.37,HTV,1331769600,19420
3.58,2012-03-16,3.58,3.4,3.55,HTV,1331856000,55070
3.62,2012-03-19,3.65,3.55,3.65,HTV,1332115200,330
3.62,2012-03-20,3.62,3.51,3.51,HTV,1332201600,11200
3.62,2012-03-21,3.69,3.62,3.62,HTV,1332288000,32690
3.65,2012-03-22,3.65,3.58,3.62,HTV,1332374400,41940
3.69,2012-03-23,3.69,3.55,3.65,HTV,1332460800,81680
3.73,2012-03-26,3.8,3.58,3.8,HTV,1332720000,16370
3.65,2012-03-27,3.73,3.62,3.73,HTV,1332806400,13450
3.69,2012-03-28,3.73,3.65,3.73,HTV,1332892800,54030
3.62,2012-03-29,3.69,3.62,3.69,HTV,1332979200,4170
3.62,2012-03-30,3.62,3.51,3.55,HTV,1333065600,2640
3.55,2012-04-03,3.58,3.51,3.51,HTV,1333411200,4600
3.55,2012-04-04,3.55,3.55,3.55,HTV,1333497600,6200
3.55,2012-04-05,3.55,3.44,3.55,HTV,1333584000,5230
3.55,2012-04-06,3.55,3.48,3.48,HTV,1333670400,5950
3.55,2012-04-09,3.55,3.55,3.55,HTV,1333929600,2760
3.65,2012-04-10,3.69,3.62,3.62,HTV,1334016000,35730
3.83,2012-04-11,3.83,3.69,3.73,HTV,1334102400,60080
3.97,2012-04-12,4.01,3.83,3.83,HTV,1334188800,50610
4.15,2012-04-13,4.15,3.97,3.97,HTV,1334275200,14140
4.33,2012-04-16,4.33,4.26,4.29,HTV,1334534400,20060
4.33,2012-04-17,4.43,4.26,4.36,HTV,1334620800,15320
4.12,2012-04-18,4.26,4.12,4.26,HTV,1334707200,30630
4.26,2012-04-19,4.26,4.19,4.19,HTV,1334793600,14230
4.12,2012-04-20,4.26,4.08,4.08,HTV,1334880000,6500
4.22,2012-04-23,4.22,4.08,4.08,HTV,1335139200,17250
4.12,2012-04-24,4.22,4.12,4.12,HTV,1335225600,11300
4.26,2012-04-25,4.26,4.08,4.08,HTV,1335312000,16140
4.43,2012-04-26,4.43,4.22,4.26,HTV,1335398400,45320
4.65,2012-04-27,4.65,4.58,4.61,HTV,1335484800,59840
4.86,2012-05-02,4.86,4.79,4.86,HTV,1335916800,75990
4.97,2012-05-03,4.97,4.93,4.97,HTV,1336003200,11030
5.07,2012-05-04,5.11,4.82,4.97,HTV,1336089600,38990
5.32,2012-05-07,5.32,5.04,5.14,HTV,1336348800,63440
5.43,2012-05-08,5.5,5.11,5.5,HTV,1336435200,32330
5.39,2012-05-09,5.43,5.18,5.43,HTV,1336521600,11220
5.64,2012-05-10,5.64,5.18,5.21,HTV,1336608000,75470
5.39,2012-05-11,5.68,5.39,5.57,HTV,1336694400,19580
5.14,2012-05-14,5.57,5.14,5.21,HTV,1336953600,35050
4.89,2012-05-15,4.93,4.89,4.89,HTV,1337040000,22250
4.68,2012-05-16,4.72,4.68,4.72,HTV,1337126400,49960
4.47,2012-05-17,4.75,4.47,4.72,HTV,1337212800,6550
4.61,2012-05-18,4.68,4.26,4.68,HTV,1337299200,24090
4.75,2012-05-21,4.79,4.47,4.47,HTV,1337558400,4290
4.75,2012-05-22,4.75,4.58,4.75,HTV,1337644800,2010
4.75,2012-05-23,4.75,4.75,4.75,HTV,1337731200,10
4.54,2012-05-24,4.54,4.54,4.54,HTV,1337817600,680
4.54,2012-05-25,4.54,4.33,4.4,HTV,1337904000,14870
4.58,2012-05-28,4.58,4.4,4.58,HTV,1338163200,16860
4.36,2012-05-29,4.36,4.36,4.36,HTV,1338249600,3710
4.58,2012-05-30,4.58,4.58,4.58,HTV,1338336000,130
4.61,2012-05-31,4.61,4.36,4.36,HTV,1338422400,1700
4.4,2012-06-01,4.54,4.4,4.54,HTV,1338508800,8230
4.22,2012-06-04,4.22,4.19,4.19,HTV,1338768000,4730
4.22,2012-06-05,4.33,4.04,4.08,HTV,1338854400,7900
4.08,2012-06-06,4.08,4.04,4.04,HTV,1338940800,2610
4.26,2012-06-07,4.26,4.26,4.26,HTV,1339027200,1500
4.47,2012-06-08,4.47,4.26,4.47,HTV,1339113600,25440
4.47,2012-06-11,4.47,4.47,4.47,HTV,1339372800,110
4.61,2012-06-12,4.61,4.61,4.61,HTV,1339459200,10
4.75,2012-06-13,4.75,4.4,4.61,HTV,1339545600,3780
4.54,2012-06-14,4.89,4.54,4.75,HTV,1339632000,25960
4.58,2012-06-15,4.61,4.58,4.61,HTV,1339718400,1700
4.79,2012-06-18,4.79,4.79,4.79,HTV,1339977600,500
4.58,2012-06-19,4.58,4.58,4.58,HTV,1340064000,1050
4.61,2012-06-20,4.61,4.36,4.36,HTV,1340150400,10220
4.4,2012-06-22,4.4,4.4,4.4,HTV,1340323200,4640
4.19,2012-06-25,4.19,4.19,4.19,HTV,1340582400,1950
4.22,2012-06-26,4.22,4.01,4.19,HTV,1340668800,16500
4.22,2012-06-27,4.26,4.08,4.19,HTV,1340755200,10000
4.22,2012-06-28,4.22,4.12,4.12,HTV,1340841600,2010
4.22,2012-06-29,4.26,4.22,4.26,HTV,1340928000,2300
4.12,2012-07-02,4.12,4.12,4.12,HTV,1341187200,3920
4.29,2012-07-03,4.29,4.08,4.08,HTV,1341273600,8180
4.36,2012-07-04,4.36,4.08,4.08,HTV,1341360000,350
4.4,2012-07-05,4.4,4.26,4.26,HTV,1341446400,700
4.43,2012-07-06,4.47,4.4,4.43,HTV,1341532800,2120
4.22,2012-07-09,4.22,4.22,4.22,HTV,1341792000,360
4.26,2012-07-10,4.26,4.08,4.08,HTV,1341878400,10770
4.22,2012-07-11,4.22,4.12,4.12,HTV,1341964800,2510
4.36,2012-07-12,4.36,4.36,4.36,HTV,1342051200,10
4.26,2012-07-13,4.43,4.22,4.36,HTV,1342137600,270
4.33,2012-07-16,4.43,4.33,4.36,HTV,1342396800,2100
4.43,2012-07-17,4.43,4.36,4.36,HTV,1342483200,20
4.61,2012-07-19,4.61,4.61,4.61,HTV,1342656000,300
4.82,2012-07-23,4.82,4.79,4.82,HTV,1343001600,59030
4.82,2012-07-24,4.89,4.61,4.75,HTV,1343088000,52570
4.82,2012-07-25,4.82,4.68,4.68,HTV,1343174400,4220
4.89,2012-07-26,4.93,4.79,4.93,HTV,1343260800,7480
4.86,2012-07-27,4.93,4.68,4.93,HTV,1343347200,16440
4.86,2012-07-30,4.86,4.79,4.82,HTV,1343606400,12200
4.89,2012-07-31,4.89,4.82,4.89,HTV,1343692800,20540
4.86,2012-08-01,4.89,4.79,4.89,HTV,1343779200,10760
4.89,2012-08-02,4.89,4.82,4.86,HTV,1343865600,16900
4.86,2012-08-03,4.89,4.82,4.82,HTV,1343952000,4420
4.89,2012-08-06,4.89,4.86,4.89,HTV,1344211200,13750
4.93,2012-08-07,5,4.89,4.89,HTV,1344297600,36940
4.97,2012-08-08,4.97,4.93,4.97,HTV,1344384000,12470
5,2012-08-09,5.04,4.93,4.97,HTV,1344470400,14010
5.25,2012-08-10,5.25,5,5.07,HTV,1344556800,30770
5.14,2012-08-13,5.36,5.04,5.36,HTV,1344816000,9110
5.29,2012-08-14,5.36,4.93,5.25,HTV,1344902400,16500
5.11,2012-08-15,5.14,5.04,5.04,HTV,1344988800,16710
4.86,2012-08-16,5.04,4.86,5.04,HTV,1345075200,11730
4.89,2012-08-17,5.04,4.89,5.04,HTV,1345161600,970
4.93,2012-08-20,4.97,4.89,4.93,HTV,1345420800,18400
4.79,2012-08-21,4.93,4.79,4.93,HTV,1345507200,68550
4.87,2012-08-22,4.98,4.71,4.98,HTV,1345593600,7080
4.67,2012-08-23,4.87,4.64,4.64,HTV,1345680000,21230
4.79,2012-08-24,4.83,4.44,4.44,HTV,1345766400,5560
4.6,2012-08-27,4.79,4.6,4.79,HTV,1346025600,10360
4.6,2012-08-28,4.6,4.56,4.6,HTV,1346112000,2810
4.71,2012-08-29,4.71,4.6,4.64,HTV,1346198400,2010
4.79,2012-08-30,4.79,4.71,4.71,HTV,1346284800,1380
4.79,2012-08-31,4.98,4.75,4.79,HTV,1346371200,1650
4.67,2012-09-04,4.9,4.67,4.79,HTV,1346716800,5010
4.67,2012-09-05,4.67,4.64,4.67,HTV,1346803200,2850
4.67,2012-09-06,4.67,4.56,4.64,HTV,1346889600,4710
4.67,2012-09-07,4.67,4.6,4.64,HTV,1346976000,2010
4.64,2012-09-10,4.64,4.48,4.52,HTV,1347235200,890
4.6,2012-09-11,4.6,4.52,4.6,HTV,1347321600,19630
4.52,2012-09-12,4.52,4.52,4.52,HTV,1347408000,6140
4.52,2012-09-13,4.52,4.44,4.44,HTV,1347494400,30150
4.67,2012-09-14,4.71,4.56,4.71,HTV,1347580800,2680
4.6,2012-09-17,4.83,4.6,4.67,HTV,1347840000,19570
4.6,2012-09-18,4.6,4.6,4.6,HTV,1347926400,10
4.56,2012-09-19,4.56,4.37,4.37,HTV,1348012800,1880
4.52,2012-09-20,4.52,4.52,4.52,HTV,1348099200,20
4.44,2012-09-21,4.56,4.44,4.52,HTV,1348185600,4640
4.48,2012-09-24,4.48,4.48,4.48,HTV,1348444800,10
4.52,2012-09-25,4.52,4.48,4.48,HTV,1348531200,17340
4.52,2012-09-26,4.52,4.52,4.52,HTV,1348617600,50
4.48,2012-09-27,4.52,4.48,4.52,HTV,1348704000,500
4.48,2012-09-28,4.48,4.48,4.48,HTV,1348790400,250
4.44,2012-10-01,4.44,4.37,4.41,HTV,1349049600,1250
4.41,2012-10-02,4.41,4.41,4.41,HTV,1349136000,20
4.41,2012-10-03,4.41,4.37,4.37,HTV,1349222400,510
4.41,2012-10-04,4.41,4.33,4.33,HTV,1349308800,1530
4.33,2012-10-05,4.52,4.33,4.52,HTV,1349395200,310
4.41,2012-10-08,4.52,4.33,4.52,HTV,1349654400,2360
4.37,2012-10-09,4.41,4.37,4.41,HTV,1349740800,110
4.56,2012-10-10,4.56,4.37,4.37,HTV,1349827200,1210
4.56,2012-10-11,4.6,4.56,4.56,HTV,1349913600,1510
4.56,2012-10-16,4.56,4.56,4.56,HTV,1350345600,200
4.52,2012-10-17,4.52,4.52,4.52,HTV,1350432000,1860
4.56,2012-10-18,4.56,4.52,4.52,HTV,1350518400,5000
4.56,2012-10-19,4.56,4.56,4.56,HTV,1350604800,1100
4.52,2012-10-22,4.52,4.52,4.52,HTV,1350864000,1000
4.52,2012-10-23,4.52,4.52,4.52,HTV,1350950400,15000
4.52,2012-10-24,4.52,4.52,4.52,HTV,1351036800,9980
4.52,2012-10-25,4.56,4.52,4.52,HTV,1351123200,1620
