close,date,high,low,open,symbol,timestamp,volume
15.04,2018-05-02,15.04,15.04,15.04,SJE,1525219200,4000
15.04,2018-05-03,15.04,14.76,14.76,SJE,1525305600,5160
15.04,2018-05-04,15.04,15.04,15.04,SJE,1525392000,5500
15.04,2018-05-07,15.04,14.98,14.98,SJE,1525651200,1100
14.76,2018-05-08,14.76,14.76,14.76,SJE,1525737600,100
15.04,2018-05-09,15.6,15.04,15.6,SJE,1525824000,1980
14.48,2018-05-14,14.48,14.48,14.48,SJE,1526256000,900
14.76,2018-05-15,14.76,14.76,14.76,SJE,1526342400,1900
14.76,2018-05-16,14.76,14.76,14.76,SJE,1526428800,3200
15.88,2018-05-21,15.88,15.88,15.88,SJE,1526860800,100
15.04,2018-05-22,15.04,15.04,15.04,SJE,1526947200,1600
15.1,2018-05-23,15.1,14.76,14.76,SJE,1527033600,5700
15.04,2018-05-24,15.04,14.48,14.48,SJE,1527120000,1400
15.04,2018-05-25,15.04,15.04,15.04,SJE,1527206400,2900
15.04,2018-05-29,15.04,15.04,15.04,SJE,1527552000,4900
15.04,2018-05-30,15.04,15.04,15.04,SJE,1527638400,3320
15.04,2018-05-31,15.04,15.04,15.04,SJE,1527724800,1000
13.54,2018-06-01,13.65,13.54,13.54,SJE,1527811200,532
14.87,2018-06-04,14.87,14.87,14.87,SJE,1528070400,100
14.48,2018-06-05,14.54,14.48,14.54,SJE,1528156800,500
14.76,2018-06-07,14.76,14.76,14.76,SJE,1528329600,1300
14.82,2018-06-12,15.32,14.76,14.76,SJE,1528761600,5000
15.04,2018-06-14,15.04,15.04,15.04,SJE,1528934400,100
14.48,2018-06-18,14.48,14.48,14.48,SJE,1529280000,300
14.48,2018-06-19,14.48,14.48,14.48,SJE,1529366400,500
14.76,2018-06-22,14.76,14.76,14.76,SJE,1529625600,2000
13.93,2018-06-28,13.93,13.93,13.93,SJE,1530144000,2000
12.64,2018-06-29,12.64,12.64,12.64,SJE,1530230400,100
11.53,2018-07-02,11.53,11.53,11.53,SJE,1530489600,132
12.25,2018-07-06,12.25,12.25,12.25,SJE,1530835200,950
13.48,2018-07-12,13.48,12.31,12.31,SJE,1531353600,290
14.76,2018-07-13,14.76,14.76,14.76,SJE,1531440000,100
14.48,2018-07-17,14.48,14.43,14.43,SJE,1531785600,4200
14.76,2018-07-18,14.76,14.76,14.76,SJE,1531872000,872
14.76,2018-07-19,14.76,14.76,14.76,SJE,1531958400,100
14.76,2018-07-20,14.76,14.76,14.76,SJE,1532044800,2000
15.32,2018-07-25,15.32,15.04,15.04,SJE,1532476800,3800
15.32,2018-07-26,15.32,15.32,15.32,SJE,1532563200,3000
15.43,2018-07-27,15.43,15.43,15.43,SJE,1532649600,7100
15.6,2018-07-30,15.6,15.6,15.6,SJE,1532908800,5000
15.6,2018-07-31,15.6,15.6,15.6,SJE,1532995200,1600
14.31,2018-08-03,14.31,14.31,14.31,SJE,1533254400,200
14.31,2018-08-06,14.31,13.37,13.37,SJE,1533513600,2000
15.6,2018-08-07,15.6,14.48,14.48,SJE,1533600000,4650
15.6,2018-08-08,15.6,15.6,15.6,SJE,1533686400,4100
15.32,2018-08-13,15.32,15.32,15.32,SJE,1534118400,200
14.2,2018-08-14,14.2,14.2,14.2,SJE,1534204800,100
14.2,2018-08-22,14.2,13.37,13.37,SJE,1534896000,300
14.54,2018-08-23,14.54,14.2,14.2,SJE,1534982400,800
15.88,2018-08-24,15.88,14.59,14.59,SJE,1535068800,4910
15.32,2018-08-27,15.32,15.32,15.32,SJE,1535328000,500
16.15,2018-08-28,16.15,15.54,15.54,SJE,1535414400,11400
16.15,2018-08-29,16.15,16.15,16.15,SJE,1535500800,1200
16.49,2018-08-31,16.49,16.43,16.43,SJE,1535673600,12110
16.49,2018-09-06,16.49,15.04,15.04,SJE,1536192000,900
16.49,2018-09-07,16.49,16.49,16.49,SJE,1536278400,800
15.15,2018-09-10,15.15,15.15,15.15,SJE,1536537600,100
14.48,2018-09-11,14.48,14.48,14.48,SJE,1536624000,100
15.7,2018-09-17,15.7,13.38,14.02,SJE,1537142400,2400
15.99,2018-09-18,15.99,15.99,15.99,SJE,1537228800,300
16.4,2018-09-19,16.4,16.4,16.4,SJE,1537315200,300
16.58,2018-09-20,16.58,16.58,16.58,SJE,1537401600,948
16.87,2018-09-21,16.87,16.87,16.87,SJE,1537488000,1600
17.16,2018-09-24,17.16,17.16,17.16,SJE,1537747200,3500
17.45,2018-09-25,17.45,17.45,17.45,SJE,1537833600,6300
16.29,2018-09-26,17.74,16.29,17.74,SJE,1537920000,5100
15.7,2018-10-04,15.7,15.59,15.59,SJE,1538611200,20100
15.7,2018-10-05,15.7,15.7,15.7,SJE,1538697600,13600
15.12,2018-10-08,15.12,15.12,15.12,SJE,1538956800,10800
15.7,2018-10-09,15.7,15.41,15.41,SJE,1539043200,2050
15.99,2018-10-11,15.99,15.99,15.99,SJE,1539216000,500
15.88,2018-10-17,15.88,15.88,15.88,SJE,1539734400,2000
15.7,2018-10-18,15.7,15.7,15.7,SJE,1539820800,1400
15.7,2018-10-22,15.7,15.7,15.7,SJE,1540166400,3500
17.27,2018-10-31,17.27,17.27,17.27,SJE,1540944000,100
17.27,2018-11-01,17.27,17.27,17.27,SJE,1541030400,100
15.59,2018-11-09,15.59,15.59,15.59,SJE,1541721600,300
14.25,2018-11-12,14.25,14.25,14.25,SJE,1541980800,320
15.64,2018-11-15,15.64,15.64,15.64,SJE,1542240000,100
17.1,2018-11-16,17.1,17.1,17.1,SJE,1542326400,100
15.7,2018-11-20,15.7,15.7,15.7,SJE,1542672000,300
15.7,2018-11-21,15.7,15.7,15.7,SJE,1542758400,2120
17.22,2018-12-03,17.22,16.29,16.29,SJE,1543795200,5900
17.45,2018-12-05,17.45,17.45,17.45,SJE,1543968000,2900
17.45,2018-12-07,17.45,17.45,17.45,SJE,1544140800,4300
15.7,2018-12-28,15.7,15.7,15.7,SJE,1545955200,100
14.37,2019-01-02,14.37,14.37,14.37,SJE,1546387200,100
15.12,2019-01-03,15.12,13.26,13.26,SJE,1546473600,1800
15.12,2019-01-04,15.12,15.12,15.12,SJE,1546560000,6500
14.54,2019-01-07,14.54,14.54,14.54,SJE,1546819200,1000
14.6,2019-01-09,14.6,14.6,14.6,SJE,1546992000,13000
14.38,2019-01-11,14.38,14.38,14.38,SJE,1547164800,1000
14.38,2019-01-17,14.59,14.38,14.59,SJE,1547683200,4980
15.41,2019-01-18,15.41,13.77,13.77,SJE,1547769600,400
16.92,2019-01-24,16.92,16.92,16.92,SJE,1548288000,100
16.92,2019-01-28,16.92,16.92,16.92,SJE,1548633600,2000
17.12,2019-01-29,17.12,17.12,17.12,SJE,1548720000,13100
17.47,2019-01-30,17.47,17.12,17.12,SJE,1548806400,6900
17.4,2019-01-31,17.4,17.4,17.4,SJE,1548892800,5000
16.44,2019-02-01,16.44,16.44,16.44,SJE,1548979200,24000
16.78,2019-02-11,17.26,16.44,16.44,SJE,1549843200,11000
17.33,2019-02-13,17.33,17.12,17.12,SJE,1550016000,15800
17.47,2019-02-14,17.47,17.33,17.33,SJE,1550102400,24880
17.47,2019-02-18,17.47,17.47,17.47,SJE,1550448000,6400
17.47,2019-02-19,17.47,17.47,17.47,SJE,1550534400,1000
17.6,2019-02-20,17.6,17.47,17.47,SJE,1550620800,6340
17.95,2019-02-21,17.95,17.47,17.47,SJE,1550707200,5620
18.15,2019-02-22,18.15,17.12,17.12,SJE,1550793600,7900
17.81,2019-02-25,18.15,17.12,17.12,SJE,1551052800,10308
17.81,2019-02-26,19.18,17.12,17.12,SJE,1551139200,1000
17.81,2019-02-27,17.81,17.26,17.26,SJE,1551225600,23610
17.47,2019-02-28,17.47,17.12,17.12,SJE,1551312000,5000
17.47,2019-03-01,17.47,17.47,17.47,SJE,1551398400,930
17.47,2019-03-04,17.47,17.47,17.47,SJE,1551657600,7600
17.47,2019-03-05,17.47,17.47,17.47,SJE,1551744000,90
18.49,2019-03-06,18.49,18.49,18.49,SJE,1551830400,3622
17.47,2019-03-07,17.47,17.47,17.47,SJE,1551916800,1600
17.47,2019-03-12,17.47,17.47,17.47,SJE,1552348800,200
17.81,2019-03-13,17.81,17.81,17.81,SJE,1552435200,400
18.15,2019-03-14,18.15,17.81,17.81,SJE,1552521600,10040
17.88,2019-03-18,17.88,17.88,17.88,SJE,1552867200,202
18.15,2019-03-20,18.15,18.15,18.15,SJE,1553040000,2597
18.15,2019-03-21,18.15,18.15,18.15,SJE,1553126400,3080
18.15,2019-03-25,18.15,18.15,18.15,SJE,1553472000,3164
18.36,2019-03-26,18.36,18.15,18.15,SJE,1553558400,10100
18.36,2019-03-28,18.36,18.36,18.36,SJE,1553731200,3
17.12,2019-04-01,17.12,17.12,17.12,SJE,1554076800,2024
18.15,2019-04-02,18.15,18.15,18.15,SJE,1554163200,1600
18.29,2019-04-03,18.29,17.81,17.81,SJE,1554249600,5400
17.81,2019-04-16,17.81,17.81,17.81,SJE,1555372800,100
18.36,2019-04-17,18.36,18.29,18.29,SJE,1555459200,5800
18.36,2019-04-18,18.36,18.36,18.36,SJE,1555545600,1200
19.18,2019-04-22,19.18,19.18,19.18,SJE,1555891200,9000
17.47,2019-04-24,17.47,17.47,17.47,SJE,1556064000,100
19.11,2019-04-25,19.11,18.29,18.29,SJE,1556150400,7100
19.11,2019-04-26,19.11,19.11,19.11,SJE,1556236800,10
18.49,2019-05-02,18.49,18.49,18.49,SJE,1556755200,103
17.33,2019-05-03,17.33,17.33,17.33,SJE,1556841600,100
18.49,2019-05-07,18.49,17.81,17.81,SJE,1557187200,1700
18.49,2019-05-08,18.49,18.49,18.49,SJE,1557273600,100
18.15,2019-05-09,18.15,18.15,18.15,SJE,1557360000,4400
18.49,2019-05-14,18.49,18.49,18.49,SJE,1557792000,400
18.49,2019-05-15,18.49,18.49,18.49,SJE,1557878400,10
18.49,2019-05-20,18.49,18.49,18.49,SJE,1558310400,100
19.18,2019-05-21,19.18,18.49,18.49,SJE,1558396800,7200
19.18,2019-05-23,19.18,19.18,19.18,SJE,1558569600,12
19.18,2019-06-06,19.18,19.18,19.18,SJE,1559779200,1920
19.18,2019-06-07,19.18,19.18,19.18,SJE,1559865600,1000
18.15,2019-06-10,19.52,18.15,19.52,SJE,1560124800,8900
18.15,2019-06-11,18.15,18.15,18.15,SJE,1560211200,80
18.15,2019-06-12,18.15,18.15,18.15,SJE,1560297600,10
19.86,2019-06-17,19.86,17.6,17.6,SJE,1560729600,400
18.02,2019-06-19,18.02,18.02,18.02,SJE,1560902400,300
19.59,2019-06-20,19.59,19.59,19.59,SJE,1560988800,100
19.86,2019-06-24,21.51,19.59,21.51,SJE,1561334400,44800
18.49,2019-06-26,18.49,18.08,18.08,SJE,1561507200,310
18.49,2019-06-27,18.49,18.49,18.49,SJE,1561593600,5400
18.56,2019-06-28,18.56,18.49,18.49,SJE,1561680000,2100
17.47,2019-07-08,17.47,17.47,17.47,SJE,1562544000,318
17.81,2019-07-18,17.81,17.47,17.47,SJE,1563408000,800
17.47,2019-07-19,17.47,17.47,17.47,SJE,1563494400,400
17.81,2019-07-23,17.81,17.81,17.81,SJE,1563840000,100
18.63,2019-07-24,18.63,18.63,18.63,SJE,1563926400,100
18.15,2019-07-29,18.15,18.15,18.15,SJE,1564358400,200
18.08,2019-08-06,18.08,18.08,18.08,SJE,1565049600,300
17.12,2019-08-09,17.12,17.12,17.12,SJE,1565308800,200
16.44,2019-08-16,16.44,16.44,16.44,SJE,1565913600,1000
17.12,2019-08-19,17.12,17.12,17.12,SJE,1566172800,2300
16.85,2019-08-21,16.85,16.85,16.85,SJE,1566345600,1000
16.85,2019-08-22,18.43,16.85,17.12,SJE,1566432000,1600
16.23,2019-08-23,18.43,15.41,18.43,SJE,1566518400,4100
14.66,2019-08-26,17.74,14.66,15.41,SJE,1566777600,18400
14.25,2019-08-27,14.59,14.25,14.59,SJE,1566864000,14900
15.62,2019-08-28,15.62,14.11,15.55,SJE,1566950400,1500
15.62,2019-08-29,15.62,15.62,15.62,SJE,1567036800,800
15.28,2019-08-30,15.28,15.28,15.28,SJE,1567123200,700
15.82,2019-09-03,15.82,15.82,15.82,SJE,1567468800,100
14.66,2019-09-04,14.66,14.59,14.59,SJE,1567555200,200
15.69,2019-09-05,15.69,15.69,15.69,SJE,1567641600,100
17.19,2019-09-06,17.19,14.93,15.41,SJE,1567728000,1000
18.36,2019-09-09,18.77,15.48,15.48,SJE,1567987200,1500
20.14,2019-09-10,20.14,20.14,20.14,SJE,1568073600,100
18.15,2019-09-17,18.15,18.15,18.15,SJE,1568678400,200
16.37,2019-09-20,16.37,16.37,16.37,SJE,1568937600,100
14.86,2019-09-23,17.95,14.79,14.79,SJE,1569196800,3400
15.14,2019-09-24,15.14,15.07,15.07,SJE,1569283200,3800
15.55,2019-09-25,15.55,15.55,15.55,SJE,1569369600,100
15.07,2019-09-27,15.07,15.07,15.07,SJE,1569542400,100
15,2019-09-30,15,15,15,SJE,1569801600,1200
15.07,2019-10-02,15.07,15.07,15.07,SJE,1569974400,1000
15.62,2019-10-03,15.62,15.62,15.62,SJE,1570060800,100
14.73,2019-10-04,17.12,14.45,17.12,SJE,1570147200,3100
15.62,2019-10-07,16.03,14.79,16.03,SJE,1570406400,300
17.12,2019-10-09,17.12,17.12,17.12,SJE,1570579200,100
15.41,2019-10-16,15.41,15.41,15.41,SJE,1571184000,1000
14.32,2019-10-21,15.34,14.32,15.34,SJE,1571616000,15100
14.38,2019-10-24,14.52,13.08,13.08,SJE,1571875200,2600
15.82,2019-10-29,15.82,15.82,15.82,SJE,1572307200,100
17.4,2019-10-30,17.4,17.4,17.4,SJE,1572393600,100
15.69,2019-10-31,18.97,15.69,18.97,SJE,1572480000,600
17.12,2019-11-01,17.12,17.12,17.12,SJE,1572566400,100
18.77,2019-11-04,18.77,18.77,18.77,SJE,1572825600,100
16.92,2019-11-08,16.92,16.92,16.92,SJE,1573171200,300
15.28,2019-11-11,15.28,15.28,15.28,SJE,1573430400,1300
14.11,2019-11-13,14.11,14.11,14.11,SJE,1573603200,100
13.56,2019-11-14,13.56,13.56,13.56,SJE,1573689600,100
13.63,2019-11-15,14.86,12.67,13.63,SJE,1573776000,4800
13.02,2019-11-19,13.02,13.02,13.02,SJE,1574121600,100
13.43,2019-11-21,14.18,13.36,13.36,SJE,1574294400,1200
13.15,2019-11-22,13.43,13.15,13.43,SJE,1574380800,700
14.25,2019-11-25,14.25,14.25,14.25,SJE,1574640000,100
14.59,2019-11-26,14.59,14.59,14.59,SJE,1574726400,100
13.43,2019-11-27,15.69,13.29,13.29,SJE,1574812800,400
13.22,2019-11-28,13.22,13.22,13.22,SJE,1574899200,100
14.32,2019-11-29,14.32,14.32,14.32,SJE,1574985600,100
13.15,2019-12-02,13.7,13.08,13.08,SJE,1575244800,3500
13.63,2019-12-03,13.63,13.63,13.63,SJE,1575331200,100
13.56,2019-12-05,13.56,13.56,13.56,SJE,1575504000,600
12.95,2019-12-09,12.95,12.95,12.95,SJE,1575849600,100
13.02,2019-12-10,13.02,12.95,12.95,SJE,1575936000,5000
13.02,2019-12-11,13.02,13.02,13.02,SJE,1576022400,600
13.02,2019-12-12,13.02,13.02,13.02,SJE,1576108800,500
13.02,2019-12-16,13.02,13.02,13.02,SJE,1576454400,3200
13.56,2019-12-19,13.56,13.56,13.56,SJE,1576713600,100
13.36,2019-12-23,13.36,13.36,13.36,SJE,1577059200,2000
13.02,2019-12-25,13.02,12.33,12.67,SJE,1577232000,4700
14.25,2019-12-26,14.25,14.25,14.25,SJE,1577318400,100
14.73,2019-12-27,14.73,14.73,14.73,SJE,1577404800,100
13.29,2019-12-30,13.29,13.29,13.29,SJE,1577664000,1500
12.4,2019-12-31,12.4,12.4,12.4,SJE,1577750400,5100
13.02,2020-01-02,13.02,13.02,13.02,SJE,1577923200,100
12.88,2020-01-03,13.08,12.88,13.08,SJE,1578009600,26200
12.81,2020-01-07,12.81,12.81,12.81,SJE,1578355200,1000
13.9,2020-01-08,13.9,13.9,13.9,SJE,1578441600,100
14.38,2020-01-09,14.38,14.38,14.38,SJE,1578528000,100
12.95,2020-01-14,12.95,12.95,12.95,SJE,1578960000,300
12.95,2020-01-22,12.95,12.95,12.95,SJE,1579651200,2600
13.36,2020-01-31,13.36,13.36,13.36,SJE,1580428800,6000
12.88,2020-02-04,13.15,12.88,13.15,SJE,1580774400,18700
13.02,2020-02-05,13.02,13.02,13.02,SJE,1580860800,28300
13.02,2020-02-06,13.02,12.88,12.95,SJE,1580947200,21300
12.95,2020-02-10,12.95,12.88,12.95,SJE,1581292800,20200
12.88,2020-02-11,12.88,12.88,12.88,SJE,1581379200,4000
12.88,2020-02-12,12.88,12.33,12.33,SJE,1581465600,39700
12.88,2020-02-13,12.88,12.67,12.81,SJE,1581552000,51000
12.88,2020-02-14,13.9,12.12,13.9,SJE,1581638400,26500
12.88,2020-02-17,13.02,12.33,13.02,SJE,1581897600,53800
13.63,2020-02-18,13.63,12.81,12.81,SJE,1581984000,14000
12.88,2020-02-19,13.02,12.88,13.02,SJE,1582070400,12800
12.67,2020-02-20,12.67,12.67,12.67,SJE,1582156800,6000
12.67,2020-02-21,12.67,12.67,12.67,SJE,1582243200,1700
12.67,2020-02-25,13.02,12.67,13.02,SJE,1582588800,3300
12.67,2020-02-26,12.67,12.67,12.67,SJE,1582675200,600
12.88,2020-02-27,12.88,12.67,12.67,SJE,1582761600,5600
12.88,2020-03-03,12.88,12.88,12.88,SJE,1583193600,19200
12.88,2020-03-04,12.88,12.88,12.88,SJE,1583280000,14300
12.67,2020-03-05,12.67,12.06,12.06,SJE,1583366400,300
12.19,2020-03-06,12.54,12.19,12.4,SJE,1583452800,43000
12.88,2020-03-10,12.88,12.67,12.88,SJE,1583798400,22600
12.67,2020-03-12,12.67,12.67,12.67,SJE,1583971200,400
12.33,2020-03-17,12.33,12.33,12.33,SJE,1584403200,500
12.33,2020-03-25,12.33,11.37,11.37,SJE,1585094400,10100
11.64,2020-03-26,11.64,11.37,11.37,SJE,1585180800,20000
10.96,2020-03-27,11.64,10.96,11.64,SJE,1585267200,3100
11.94,2020-03-30,11.94,11.94,11.94,SJE,1585526400,200
12.76,2020-03-31,12.76,11.04,11.04,SJE,1585612800,5200
12.76,2020-04-01,12.76,12.76,12.76,SJE,1585699200,600
12.69,2020-04-03,13.51,12.69,13.51,SJE,1585872000,300
13.14,2020-04-06,13.14,12.46,12.76,SJE,1586131200,4200
12.76,2020-04-08,12.76,12.76,12.76,SJE,1586304000,100
12.61,2020-04-10,12.76,12.61,12.76,SJE,1586476800,2200
13.81,2020-04-15,13.81,13.81,13.81,SJE,1586908800,100
12.61,2020-04-17,12.61,12.61,12.61,SJE,1587081600,10000
13.74,2020-04-21,13.74,13.74,13.74,SJE,1587427200,100
14.19,2020-04-22,14.19,14.19,14.19,SJE,1587513600,100
12.84,2020-04-23,12.84,12.84,12.84,SJE,1587600000,800
12.76,2020-04-24,12.76,12.76,12.76,SJE,1587686400,3400
12.76,2020-04-27,12.76,12.76,12.76,SJE,1587945600,12000
12.76,2020-04-28,12.76,12.76,12.76,SJE,1588032000,4000
13.81,2020-05-06,13.81,13.74,13.74,SJE,1588723200,16000
13.14,2020-05-07,14.26,13.14,14.26,SJE,1588809600,15900
12.76,2020-05-08,12.76,12.76,12.76,SJE,1588896000,1000
12.61,2020-05-12,12.61,12.61,12.61,SJE,1589241600,500
12.61,2020-05-13,12.61,12.61,12.61,SJE,1589328000,900
13.36,2020-05-14,13.36,13.36,13.36,SJE,1589414400,100
12.76,2020-05-15,12.76,12.76,12.76,SJE,1589500800,900
13.14,2020-05-19,13.14,13.14,13.14,SJE,1589846400,4000
13.51,2020-05-20,13.51,13.44,13.44,SJE,1589932800,11600
13.51,2020-05-25,13.51,13.51,13.51,SJE,1590364800,3000
13.89,2020-05-26,13.89,13.59,13.74,SJE,1590451200,7300
14.26,2020-05-27,14.26,14.26,14.26,SJE,1590537600,100
13.51,2020-05-28,14.26,13.51,13.51,SJE,1590624000,23500
13.51,2020-06-01,13.51,13.51,13.51,SJE,1590969600,13000
13.81,2020-06-02,14.26,13.66,13.66,SJE,1591056000,13000
13.81,2020-06-03,13.96,13.81,13.81,SJE,1591142400,9000
14.11,2020-06-04,14.19,13.89,13.89,SJE,1591228800,24400
14.11,2020-06-05,14.11,14.11,14.11,SJE,1591315200,4000
14.11,2020-06-08,14.11,13.96,13.96,SJE,1591574400,30800
14.11,2020-06-09,14.11,14.11,14.11,SJE,1591660800,4000
14.11,2020-06-11,15.01,14.11,14.19,SJE,1591833600,34200
14.86,2020-06-12,14.86,14.86,14.86,SJE,1591920000,100
13.66,2020-06-15,14.26,13.66,14.19,SJE,1592179200,27500
13.96,2020-06-16,13.96,13.96,13.96,SJE,1592265600,5000
13.59,2020-06-17,13.89,13.59,13.81,SJE,1592352000,9200
13.96,2020-06-18,14.19,13.59,13.59,SJE,1592438400,110900
13.96,2020-06-19,14.19,13.96,13.96,SJE,1592524800,49200
14.11,2020-06-22,14.26,13.96,14.11,SJE,1592784000,43000
14.26,2020-06-23,14.26,14.19,14.26,SJE,1592870400,42200
13.89,2020-06-24,14.26,13.89,14.26,SJE,1592956800,18100
14.19,2020-06-25,14.19,13.89,13.89,SJE,1593043200,103000
15.54,2020-06-26,15.54,15.54,15.54,SJE,1593129600,100
14.11,2020-06-29,14.11,14.04,14.04,SJE,1593388800,9400
14.04,2020-06-30,14.04,13.51,13.74,SJE,1593475200,17000
14.04,2020-07-02,14.04,13.89,13.96,SJE,1593648000,11300
13.89,2020-07-03,14.04,13.74,14.04,SJE,1593734400,10400
13.89,2020-07-06,13.89,13.66,13.89,SJE,1593993600,6000
13.89,2020-07-07,13.89,13.81,13.89,SJE,1594080000,18800
13.89,2020-07-08,13.89,13.66,13.89,SJE,1594166400,24000
13.96,2020-07-09,14.04,13.96,13.96,SJE,1594252800,34100
13.96,2020-07-10,14.04,13.89,13.89,SJE,1594339200,48900
13.96,2020-07-13,13.96,13.96,13.96,SJE,1594598400,28100
13.96,2020-07-14,13.96,13.96,13.96,SJE,1594684800,10500
13.96,2020-07-15,13.96,13.96,13.96,SJE,1594771200,9500
14.19,2020-07-16,14.26,13.96,13.96,SJE,1594857600,66900
14.19,2020-07-17,14.19,14.19,14.19,SJE,1594944000,8000
14.19,2020-07-20,14.19,14.19,14.19,SJE,1595203200,8000
14.19,2020-07-21,14.19,13.96,13.96,SJE,1595289600,6900
14.19,2020-07-22,14.19,13.96,13.96,SJE,1595376000,12900
14.04,2020-07-23,14.11,13.89,13.89,SJE,1595462400,12000
13.89,2020-07-24,14.19,13.81,13.89,SJE,1595548800,32900
13.89,2020-07-27,14.04,13.51,13.89,SJE,1595808000,64100
13.96,2020-07-28,14.04,13.81,14.04,SJE,1595894400,11800
14.04,2020-07-29,14.04,14.04,14.04,SJE,1595980800,100
13.96,2020-07-30,14.04,13.96,13.96,SJE,1596067200,7400
13.96,2020-07-31,14.11,13.89,14.11,SJE,1596153600,2600
13.96,2020-08-03,15.31,13.51,15.31,SJE,1596412800,133100
13.96,2020-08-04,13.96,13.59,13.89,SJE,1596499200,15700
14.26,2020-08-05,15.09,14.26,15.09,SJE,1596585600,12600
14.04,2020-08-06,14.49,14.04,14.26,SJE,1596672000,21500
14.19,2020-08-07,14.19,13.81,13.81,SJE,1596758400,3200
14.11,2020-08-10,14.19,13.96,13.96,SJE,1597017600,4300
14.19,2020-08-11,14.19,13.89,13.96,SJE,1597104000,11700
13.96,2020-08-12,14.04,13.96,14.04,SJE,1597190400,46600
14.19,2020-08-13,14.26,14.11,14.11,SJE,1597276800,102800
14.26,2020-08-14,15.09,14.19,14.19,SJE,1597363200,19800
14.64,2020-08-17,14.64,14.41,14.41,SJE,1597622400,180900
14.79,2020-08-18,15.16,14.71,15.16,SJE,1597708800,41500
14.64,2020-08-19,14.64,14.64,14.64,SJE,1597795200,1500
15.24,2020-08-20,15.24,14.71,14.71,SJE,1597881600,91600
15.24,2020-08-21,15.61,15.24,15.24,SJE,1597968000,10000
16.21,2020-08-24,16.21,15.61,16.14,SJE,1598227200,105300
16.14,2020-08-25,16.52,15.76,16.52,SJE,1598313600,43900
16.36,2020-08-26,16.36,15.76,16.21,SJE,1598400000,49800
16.74,2020-08-27,16.89,16.29,16.36,SJE,1598486400,49000
16.89,2020-08-28,16.89,16.66,16.82,SJE,1598572800,33000
16.82,2020-08-31,17.04,16.74,16.96,SJE,1598832000,28300
16.59,2020-09-01,16.89,16.52,16.89,SJE,1598918400,11800
16.74,2020-09-03,16.89,15.76,16.59,SJE,1599091200,14400
16.82,2020-09-04,16.82,16.74,16.74,SJE,1599177600,121800
16.82,2020-09-07,16.96,16.82,16.89,SJE,1599436800,86900
16.74,2020-09-08,16.74,16.52,16.59,SJE,1599523200,28600
16.6,2020-09-09,17.07,16.6,16.98,SJE,1599609600,11000
16.69,2020-09-10,17.07,16.6,16.6,SJE,1599696000,6700
16.41,2020-09-11,16.5,16.41,16.5,SJE,1599782400,10100
16.41,2020-09-14,16.41,16.03,16.41,SJE,1600041600,22100
16.6,2020-09-15,16.79,16.41,16.41,SJE,1600128000,18800
18.2,2020-09-16,18.2,16.79,16.79,SJE,1600214400,101200
18.3,2020-09-17,18.3,18.3,18.3,SJE,1600300800,3100
18.11,2020-09-18,18.2,17.16,17.16,SJE,1600387200,7000
18.01,2020-09-21,18.01,16.32,16.32,SJE,1600646400,25400
18.11,2020-09-22,18.11,17.54,17.54,SJE,1600732800,14600
18.3,2020-09-23,18.39,17.82,17.82,SJE,1600819200,16400
18.2,2020-09-24,18.2,17.92,17.92,SJE,1600905600,3700
18.2,2020-09-25,18.2,17.07,17.07,SJE,1600992000,8900
18.39,2020-09-28,18.39,18.2,18.2,SJE,1601251200,2600
18.39,2020-09-29,18.95,18.11,18.95,SJE,1601337600,5200
18.39,2020-09-30,18.39,18.2,18.3,SJE,1601424000,43500
18.39,2020-10-01,18.39,18.39,18.39,SJE,1601510400,28500
18.48,2020-10-02,18.86,18.3,18.39,SJE,1601596800,17100
18.77,2020-10-05,18.77,18.77,18.77,SJE,1601856000,2100
18.39,2020-10-06,19.61,17.82,19.61,SJE,1601942400,19200
18.39,2020-10-07,18.86,18.39,18.86,SJE,1602028800,300
18.39,2020-10-08,20.18,17.82,18.86,SJE,1602115200,6400
18.58,2020-10-09,19.8,18.11,19.8,SJE,1602201600,121800
18.67,2020-10-12,18.86,18.39,18.77,SJE,1602460800,7400
18.77,2020-10-13,18.77,18.39,18.39,SJE,1602547200,1400
18.86,2020-10-14,18.86,18.86,18.86,SJE,1602633600,100
18.86,2020-10-15,18.86,17.07,17.92,SJE,1602720000,11700
18.3,2020-10-16,18.58,17.26,18.11,SJE,1602806400,16800
18.3,2020-10-19,18.3,17.73,17.92,SJE,1603065600,13000
18.11,2020-10-20,18.2,18.11,18.2,SJE,1603152000,1100
17.73,2020-10-21,18.2,17.73,18.11,SJE,1603238400,39900
17.73,2020-10-22,17.82,17.64,17.82,SJE,1603324800,39900
18.3,2020-10-23,18.77,17.73,18.39,SJE,1603411200,29400
18.86,2020-10-27,18.86,18.3,18.3,SJE,1603756800,200
18.2,2020-10-28,18.86,17.92,18.77,SJE,1603843200,4500
18.77,2020-10-29,18.77,18.77,18.77,SJE,1603929600,500
17.07,2020-10-30,17.64,16.98,17.64,SJE,1604016000,35500
16.03,2020-11-02,17.07,15.84,17.07,SJE,1604275200,6300
17.35,2020-11-03,17.35,16.41,16.41,SJE,1604361600,2900
17.26,2020-11-04,17.26,16.5,16.5,SJE,1604448000,5600
16.98,2020-11-05,17.26,16.88,17.26,SJE,1604534400,15800
17.16,2020-11-06,17.16,16.79,16.79,SJE,1604620800,3300
