close,date,high,low,open,symbol,timestamp,volume
3.18,2019-10-04,3.18,3.18,3.18,ONE,1570147200,100
3.26,2019-10-07,3.43,3.1,3.26,ONE,1570406400,3900
3.35,2019-10-08,3.35,3.02,3.1,ONE,1570492800,2200
3.26,2019-10-11,3.26,3.26,3.26,ONE,1570752000,1000
3.26,2019-10-14,3.26,3.26,3.26,ONE,1571011200,100
3.26,2019-10-15,3.26,3.26,3.26,ONE,1571097600,3000
3.18,2019-10-23,3.18,3.18,3.18,ONE,1571788800,100
3.18,2019-10-24,3.18,3.18,3.18,ONE,1571875200,2000
3.26,2019-10-28,3.26,3.18,3.18,ONE,1572220800,8100
3.26,2019-10-29,3.26,3.18,3.26,ONE,1572307200,5400
3.18,2019-11-11,3.18,3.18,3.18,ONE,1573430400,2600
3.18,2019-11-13,3.26,3.1,3.18,ONE,1573603200,11100
3.26,2019-11-14,3.26,3.1,3.18,ONE,1573689600,45900
3.26,2019-11-15,3.59,3.18,3.35,ONE,1573776000,38900
3.43,2019-11-18,3.43,3.18,3.26,ONE,1574035200,25500
3.35,2019-11-20,3.35,3.35,3.35,ONE,1574208000,1000
3.35,2019-11-21,3.35,3.26,3.26,ONE,1574294400,900
3.35,2019-11-22,3.35,3.26,3.35,ONE,1574380800,6600
3.26,2019-11-25,3.35,3.26,3.35,ONE,1574640000,4400
3.26,2019-11-26,3.26,3.18,3.18,ONE,1574726400,5700
3.26,2019-11-27,3.43,3.26,3.26,ONE,1574812800,61900
3.26,2019-11-28,3.26,3.26,3.26,ONE,1574899200,3600
3.26,2019-12-02,3.26,3.26,3.26,ONE,1575244800,3100
3.26,2019-12-03,3.26,3.26,3.26,ONE,1575331200,21700
3.26,2019-12-04,3.26,3.26,3.26,ONE,1575417600,17200
3.26,2019-12-05,3.45,3.17,3.17,ONE,1575504000,4900
3.26,2019-12-10,3.26,3.26,3.26,ONE,1575936000,200
3.26,2019-12-11,3.26,3.26,3.26,ONE,1576022400,100
3.36,2019-12-12,3.36,3.26,3.26,ONE,1576108800,1200
3.36,2019-12-13,3.36,3.17,3.26,ONE,1576195200,5400
3.36,2019-12-16,3.36,3.17,3.26,ONE,1576454400,3600
3.36,2019-12-17,3.36,3.26,3.36,ONE,1576540800,1200
3.36,2019-12-18,3.36,3.36,3.36,ONE,1576627200,900
3.26,2019-12-19,3.26,3.26,3.26,ONE,1576713600,200
3.26,2019-12-23,3.26,3.26,3.26,ONE,1577059200,300
3.26,2019-12-24,3.26,3.26,3.26,ONE,1577145600,200
3.17,2019-12-25,3.26,3.17,3.26,ONE,1577232000,500
3.17,2019-12-27,3.17,3.17,3.17,ONE,1577404800,18700
3.26,2020-01-03,3.26,3.26,3.26,ONE,1578009600,11000
3.26,2020-01-06,3.26,3.26,3.26,ONE,1578268800,21000
3.26,2020-01-07,3.26,3.26,3.26,ONE,1578355200,11300
3.26,2020-01-08,3.26,3.26,3.26,ONE,1578441600,2000
3.17,2020-01-10,3.17,3.17,3.17,ONE,1578614400,6600
3.36,2020-01-13,3.36,3.36,3.36,ONE,1578873600,1200
3.45,2020-01-14,3.45,3.36,3.36,ONE,1578960000,8800
3.26,2020-01-15,3.26,3.26,3.26,ONE,1579046400,2000
3.26,2020-01-21,3.26,3.26,3.26,ONE,1579564800,3000
3.08,2020-02-03,3.17,3.08,3.17,ONE,1580688000,5200
3.17,2020-02-04,3.17,3.08,3.08,ONE,1580774400,20100
3.17,2020-02-05,3.17,3.17,3.17,ONE,1580860800,9000
3.26,2020-02-06,3.26,3.17,3.17,ONE,1580947200,9100
3.17,2020-02-10,3.17,3.17,3.17,ONE,1581292800,3600
3.26,2020-02-11,3.26,3.17,3.17,ONE,1581379200,6400
3.17,2020-02-12,3.17,3.17,3.17,ONE,1581465600,28500
3.36,2020-02-13,3.36,3.17,3.17,ONE,1581552000,17000
3.36,2020-02-14,3.36,3.36,3.36,ONE,1581638400,100
3.17,2020-02-17,3.26,3.17,3.17,ONE,1581897600,24300
3.26,2020-02-18,3.26,3.26,3.26,ONE,1581984000,100
3.26,2020-02-19,3.26,3.26,3.26,ONE,1582070400,2000
3.26,2020-02-21,3.26,3.17,3.26,ONE,1582243200,6000
3.26,2020-02-24,3.26,3.26,3.26,ONE,1582502400,50000
3.08,2020-03-02,3.08,3.08,3.08,ONE,1583107200,500
3.17,2020-03-03,3.17,3.17,3.17,ONE,1583193600,500
3.17,2020-03-04,3.17,3.17,3.17,ONE,1583280000,24100
3.17,2020-03-05,3.17,3.17,3.17,ONE,1583366400,200
3.08,2020-03-09,3.08,3.08,3.08,ONE,1583712000,13300
3.17,2020-03-10,3.17,2.98,2.98,ONE,1583798400,500
3.08,2020-03-11,3.08,2.98,2.98,ONE,1583884800,200
2.89,2020-03-12,2.98,2.8,2.98,ONE,1583971200,28700
2.8,2020-03-13,2.8,2.7,2.8,ONE,1584057600,5200
2.61,2020-03-16,3.08,2.61,3.08,ONE,1584316800,300
2.8,2020-03-17,2.8,2.61,2.61,ONE,1584403200,300
2.8,2020-03-18,2.89,2.8,2.8,ONE,1584489600,30100
2.89,2020-03-19,2.89,2.61,2.7,ONE,1584576000,50200
2.89,2020-03-20,2.89,2.7,2.8,ONE,1584662400,8100
2.89,2020-03-23,2.89,2.61,2.7,ONE,1584921600,6500
2.8,2020-03-24,2.89,2.8,2.8,ONE,1585008000,35000
2.89,2020-03-25,2.89,2.89,2.89,ONE,1585094400,100
2.8,2020-03-26,2.8,2.8,2.8,ONE,1585180800,100
2.61,2020-03-30,2.61,2.61,2.61,ONE,1585526400,1100
2.7,2020-03-31,2.7,2.7,2.7,ONE,1585612800,100
2.8,2020-04-01,2.8,2.8,2.8,ONE,1585699200,100
2.8,2020-04-03,2.8,2.7,2.7,ONE,1585872000,6400
2.8,2020-04-06,2.8,2.8,2.8,ONE,1586131200,100
2.8,2020-04-07,2.8,2.8,2.8,ONE,1586217600,1000
2.7,2020-04-08,2.8,2.7,2.8,ONE,1586304000,9000
2.52,2020-04-09,2.8,2.52,2.8,ONE,1586390400,6100
2.7,2020-04-10,2.7,2.7,2.7,ONE,1586476800,9700
2.8,2020-04-13,2.8,2.8,2.8,ONE,1586736000,100
2.8,2020-04-14,2.8,2.8,2.8,ONE,1586822400,20900
2.8,2020-04-15,2.8,2.8,2.8,ONE,1586908800,4500
2.61,2020-04-16,2.7,2.61,2.7,ONE,1586995200,700
2.8,2020-04-17,2.8,2.8,2.8,ONE,1587081600,1200
2.8,2020-04-20,2.8,2.8,2.8,ONE,1587340800,3700
2.7,2020-04-21,2.8,2.7,2.8,ONE,1587427200,5700
2.7,2020-04-22,2.8,2.7,2.7,ONE,1587513600,7700
2.8,2020-04-23,2.89,2.8,2.8,ONE,1587600000,18200
3.08,2020-04-24,3.08,2.8,2.8,ONE,1587686400,14900
2.89,2020-04-27,2.89,2.8,2.89,ONE,1587945600,29100
2.8,2020-04-28,2.8,2.8,2.8,ONE,1588032000,1300
2.89,2020-04-29,2.89,2.8,2.8,ONE,1588118400,10900
2.8,2020-05-04,2.89,2.8,2.8,ONE,1588550400,3600
2.7,2020-05-05,2.7,2.7,2.7,ONE,1588636800,2400
2.8,2020-05-06,2.89,2.8,2.8,ONE,1588723200,30400
2.89,2020-05-08,2.89,2.8,2.8,ONE,1588896000,23200
2.89,2020-05-11,2.89,2.89,2.89,ONE,1589155200,5900
2.89,2020-05-12,2.89,2.8,2.8,ONE,1589241600,700
2.89,2020-05-14,2.89,2.8,2.8,ONE,1589414400,24500
2.89,2020-05-15,2.89,2.8,2.8,ONE,1589500800,19000
2.98,2020-05-18,2.98,2.89,2.89,ONE,1589760000,25800
2.98,2020-05-19,3.08,2.98,2.98,ONE,1589846400,21100
2.98,2020-05-20,2.98,2.98,2.98,ONE,1589932800,5400
2.98,2020-05-21,2.98,2.98,2.98,ONE,1590019200,700
2.98,2020-05-25,2.98,2.98,2.98,ONE,1590364800,4700
2.98,2020-05-26,3.08,2.98,3.08,ONE,1590451200,14200
3.17,2020-05-27,3.17,2.98,3.17,ONE,1590537600,8600
3.08,2020-05-28,3.08,3.08,3.08,ONE,1590624000,8000
3.08,2020-05-29,3.08,3.08,3.08,ONE,1590710400,3200
3.17,2020-06-01,3.17,3.08,3.08,ONE,1590969600,2500
3.26,2020-06-02,3.36,3.17,3.17,ONE,1591056000,10900
3.26,2020-06-03,3.26,3.17,3.17,ONE,1591142400,5400
3.17,2020-06-04,3.26,3.17,3.26,ONE,1591228800,200
3.36,2020-06-05,3.36,3.26,3.26,ONE,1591315200,77600
3.45,2020-06-08,3.45,3.36,3.36,ONE,1591574400,11000
3.54,2020-06-09,3.54,3.45,3.45,ONE,1591660800,51700
3.64,2020-06-10,3.64,3.36,3.45,ONE,1591747200,5600
3.82,2020-06-11,3.82,3.54,3.54,ONE,1591833600,50200
3.73,2020-06-12,3.73,3.73,3.73,ONE,1591920000,2000
3.82,2020-06-15,3.82,3.73,3.73,ONE,1592179200,18300
3.82,2020-06-16,3.92,3.73,3.73,ONE,1592265600,73600
3.82,2020-06-17,3.82,3.73,3.73,ONE,1592352000,5100
3.92,2020-06-18,3.92,3.92,3.92,ONE,1592438400,100
3.73,2020-06-19,3.92,3.73,3.92,ONE,1592524800,8100
3.54,2020-06-23,4.1,3.54,4.1,ONE,1592870400,18500
3.54,2020-06-24,3.54,3.54,3.54,ONE,1592956800,3400
3.73,2020-06-25,3.73,3.54,3.54,ONE,1593043200,2100
3.54,2020-06-26,3.54,3.54,3.54,ONE,1593129600,800
3.64,2020-06-30,3.64,3.64,3.64,ONE,1593475200,200
3.64,2020-07-01,3.64,3.54,3.54,ONE,1593561600,10400
3.73,2020-07-02,3.73,3.64,3.64,ONE,1593648000,10700
3.64,2020-07-03,3.64,3.64,3.64,ONE,1593734400,8100
3.64,2020-07-07,3.64,3.54,3.54,ONE,1594080000,1300
3.54,2020-07-08,3.54,3.54,3.54,ONE,1594166400,6600
3.64,2020-07-09,3.64,3.64,3.64,ONE,1594252800,1000
3.54,2020-07-10,3.54,3.54,3.54,ONE,1594339200,100
3.82,2020-07-13,3.82,3.73,3.73,ONE,1594598400,1100
3.82,2020-07-14,3.82,3.82,3.82,ONE,1594684800,200
3.54,2020-07-15,3.54,3.54,3.54,ONE,1594771200,2000
3.64,2020-07-16,3.64,3.64,3.64,ONE,1594857600,2900
3.64,2020-07-20,3.64,3.64,3.64,ONE,1595203200,2000
3.64,2020-07-21,3.64,3.64,3.64,ONE,1595289600,6000
3.64,2020-07-22,3.64,3.64,3.64,ONE,1595376000,1100
3.64,2020-07-23,3.64,3.64,3.64,ONE,1595462400,1100
3.64,2020-07-24,3.64,3.45,3.54,ONE,1595548800,6200
3.54,2020-07-27,3.54,3.45,3.45,ONE,1595808000,3100
3.36,2020-07-29,3.36,3.36,3.36,ONE,1595980800,1000
3.45,2020-08-03,3.45,3.45,3.45,ONE,1596412800,900
3.45,2020-08-04,3.45,3.45,3.45,ONE,1596499200,9500
3.45,2020-08-05,3.54,3.36,3.45,ONE,1596585600,25500
3.54,2020-08-07,3.54,3.45,3.45,ONE,1596758400,600
3.54,2020-08-10,3.54,3.54,3.54,ONE,1597017600,3300
3.54,2020-08-13,3.54,3.36,3.36,ONE,1597276800,3300
3.45,2020-08-19,3.45,3.45,3.45,ONE,1597795200,9500
3.45,2020-08-20,3.45,3.45,3.45,ONE,1597881600,2000
3.45,2020-08-21,3.54,3.45,3.45,ONE,1597968000,14000
3.45,2020-08-24,3.45,3.45,3.45,ONE,1598227200,13000
3.54,2020-08-25,3.54,3.45,3.45,ONE,1598313600,18100
3.54,2020-08-27,3.54,3.54,3.54,ONE,1598486400,200
3.54,2020-08-28,3.54,3.54,3.54,ONE,1598572800,2100
3.73,2020-08-31,3.73,3.45,3.45,ONE,1598832000,16400
3.54,2020-09-01,3.54,3.54,3.54,ONE,1598918400,11300
3.54,2020-09-03,3.54,3.54,3.54,ONE,1599091200,1000
3.54,2020-09-04,3.54,3.45,3.45,ONE,1599177600,23100
3.54,2020-09-07,3.64,3.54,3.54,ONE,1599436800,53800
3.64,2020-09-08,3.64,3.54,3.54,ONE,1599523200,700
3.73,2020-09-09,3.73,3.64,3.64,ONE,1599609600,600
3.73,2020-09-10,3.92,3.64,3.64,ONE,1599696000,32300
3.73,2020-09-11,3.73,3.73,3.73,ONE,1599782400,16500
3.73,2020-09-14,3.73,3.73,3.73,ONE,1600041600,6000
3.73,2020-09-15,4.01,3.73,3.73,ONE,1600128000,19200
3.73,2020-09-16,3.73,3.64,3.64,ONE,1600214400,9500
3.73,2020-09-17,3.73,3.73,3.73,ONE,1600300800,20700
3.73,2020-09-18,3.82,3.73,3.73,ONE,1600387200,36700
3.82,2020-09-21,4.01,3.82,3.92,ONE,1600646400,7400
3.73,2020-09-22,3.73,3.73,3.73,ONE,1600732800,19000
3.73,2020-09-23,3.82,3.73,3.82,ONE,1600819200,18100
3.73,2020-09-24,3.73,3.73,3.73,ONE,1600905600,1100
3.82,2020-09-25,3.82,3.64,3.73,ONE,1600992000,6200
3.82,2020-09-28,3.82,3.82,3.82,ONE,1601251200,1000
3.82,2020-09-29,3.82,3.73,3.73,ONE,1601337600,1900
3.73,2020-09-30,3.73,3.73,3.73,ONE,1601424000,18100
3.73,2020-10-01,3.73,3.73,3.73,ONE,1601510400,10000
3.73,2020-10-02,3.73,3.73,3.73,ONE,1601596800,9500
3.82,2020-10-05,3.92,3.73,3.73,ONE,1601856000,2800
3.82,2020-10-06,3.92,3.82,3.82,ONE,1601942400,1600
3.82,2020-10-07,3.92,3.82,3.82,ONE,1602028800,1200
3.82,2020-10-08,3.82,3.73,3.82,ONE,1602115200,10200
3.82,2020-10-09,3.82,3.82,3.82,ONE,1602201600,200
3.82,2020-10-12,3.82,3.82,3.82,ONE,1602460800,1000
3.82,2020-10-13,3.82,3.73,3.73,ONE,1602547200,1000
3.73,2020-10-14,3.73,3.64,3.73,ONE,1602633600,10900
3.82,2020-10-15,3.82,3.73,3.73,ONE,1602720000,1100
3.82,2020-10-16,3.82,3.82,3.82,ONE,1602806400,100
3.73,2020-10-19,3.73,3.73,3.73,ONE,1603065600,700
3.82,2020-10-21,4.01,3.73,3.73,ONE,1603238400,10400
3.73,2020-10-23,3.73,3.73,3.73,ONE,1603411200,30000
3.73,2020-10-26,3.73,3.73,3.73,ONE,1603670400,19600
3.73,2020-10-27,3.73,3.73,3.73,ONE,1603756800,6200
3.73,2020-10-29,3.73,3.64,3.64,ONE,1603929600,2100
3.73,2020-11-02,3.82,3.64,3.82,ONE,1604275200,600
3.73,2020-11-10,3.73,3.73,3.73,ONE,1604966400,300
3.82,2020-11-11,3.82,3.73,3.73,ONE,1605052800,3500
3.73,2020-11-13,3.73,3.73,3.73,ONE,1605225600,2600
3.73,2020-11-17,3.82,3.73,3.82,ONE,1605571200,2100
3.73,2020-11-18,3.73,3.73,3.73,ONE,1605657600,5500
3.82,2020-11-19,3.82,3.73,3.73,ONE,1605744000,5600
3.82,2020-11-20,3.92,3.82,3.82,ONE,1605830400,2100
4.1,2020-11-23,4.1,3.82,4.1,ONE,1606089600,10500
3.92,2020-11-24,3.92,3.92,3.92,ONE,1606176000,2900
4.01,2020-11-25,4.1,3.92,4.01,ONE,1606262400,73500
4.01,2020-11-26,4.01,3.92,4.01,ONE,1606348800,10000
3.92,2020-11-27,4.01,3.92,4.01,ONE,1606435200,17900
4.01,2020-11-30,4.1,3.92,3.92,ONE,1606694400,7400
3.92,2020-12-01,4.01,3.92,4.01,ONE,1606780800,19300
4.01,2020-12-02,4.01,3.92,3.92,ONE,1606867200,5800
4.2,2020-12-03,4.29,4.01,4.01,ONE,1606953600,19100
4.29,2020-12-04,4.29,4.29,4.29,ONE,1607040000,100
4.1,2020-12-07,4.1,3.92,4.1,ONE,1607299200,23900
4.01,2020-12-08,4.01,3.73,4.01,ONE,1607385600,13600
4.01,2020-12-09,4.01,3.92,3.92,ONE,1607472000,5700
4.01,2020-12-10,4.01,4.01,4.01,ONE,1607558400,100
4.01,2020-12-11,4.01,3.92,3.92,ONE,1607644800,2100
3.92,2020-12-14,4.01,3.92,4.01,ONE,1607904000,9300
3.92,2020-12-15,4.01,3.82,3.82,ONE,1607990400,19800
4.1,2020-12-16,4.1,3.92,3.92,ONE,1608076800,67100
4.29,2020-12-17,4.29,4.1,4.1,ONE,1608163200,91200
4.29,2020-12-18,4.29,4.2,4.2,ONE,1608249600,7000
4.2,2020-12-21,4.38,4.2,4.29,ONE,1608508800,21100
4.2,2020-12-22,4.29,4.2,4.29,ONE,1608595200,8400
4.2,2020-12-23,4.29,4.2,4.2,ONE,1608681600,103400
4.29,2020-12-24,4.29,4.1,4.29,ONE,1608768000,20500
4.38,2020-12-25,4.38,4.29,4.29,ONE,1608854400,17600
4.66,2020-12-28,4.66,4.38,4.38,ONE,1609113600,48600
4.66,2020-12-29,4.66,4.57,4.66,ONE,1609200000,1900
4.38,2020-12-30,4.38,4.38,4.38,ONE,1609286400,4400
4.29,2020-12-31,4.29,4.1,4.1,ONE,1609372800,4200
4.38,2021-01-04,4.38,4.29,4.29,ONE,1609718400,3200
4.57,2021-01-05,4.57,4.38,4.38,ONE,1609804800,21600
4.57,2021-01-06,4.57,4.48,4.57,ONE,1609891200,11900
4.57,2021-01-07,4.57,4.48,4.48,ONE,1609977600,7300
4.57,2021-01-08,4.66,4.48,4.57,ONE,1610064000,73600
4.85,2021-01-11,4.94,4.57,4.66,ONE,1610323200,58700
4.94,2021-01-12,4.94,4.66,4.75,ONE,1610409600,12300
4.85,2021-01-13,4.85,4.57,4.85,ONE,1610496000,34300
4.66,2021-01-14,4.75,4.66,4.75,ONE,1610582400,15800
4.85,2021-01-15,4.85,4.66,4.75,ONE,1610668800,23000
4.85,2021-01-18,4.85,4.75,4.85,ONE,1610928000,30600
4.66,2021-01-19,4.75,4.57,4.75,ONE,1611014400,13100
4.75,2021-01-20,4.75,4.29,4.48,ONE,1611100800,2500
5.13,2021-01-21,5.13,4.75,4.75,ONE,1611187200,204700
5.22,2021-01-22,5.22,5.04,5.13,ONE,1611273600,72200
5.13,2021-01-25,5.13,5.04,5.13,ONE,1611532800,11500
5.04,2021-01-26,5.13,4.94,5.13,ONE,1611619200,81000
5.04,2021-01-27,5.22,4.66,4.85,ONE,1611705600,59400
4.57,2021-01-28,4.85,4.57,4.75,ONE,1611792000,41300
4.66,2021-01-29,4.75,4.57,4.66,ONE,1611878400,44700
4.57,2021-02-01,4.66,4.29,4.48,ONE,1612137600,39600
4.66,2021-02-02,4.66,4.48,4.48,ONE,1612224000,11300
4.66,2021-02-03,4.75,4.66,4.66,ONE,1612310400,23400
4.57,2021-02-04,4.75,4.57,4.66,ONE,1612396800,4200
4.75,2021-02-05,4.75,4.66,4.75,ONE,1612483200,11500
4.66,2021-02-08,4.75,4.66,4.66,ONE,1612742400,18100
4.75,2021-02-09,4.75,4.57,4.66,ONE,1612828800,11000
4.85,2021-02-17,4.85,4.75,4.75,ONE,1613520000,20100
4.94,2021-02-18,4.94,4.75,4.85,ONE,1613606400,17800
4.94,2021-02-19,4.94,4.85,4.94,ONE,1613692800,1300
4.94,2021-02-22,4.94,4.66,4.75,ONE,1613952000,27100
4.85,2021-02-23,4.85,4.57,4.57,ONE,1614038400,44000
4.85,2021-02-24,4.85,4.66,4.85,ONE,1614124800,22500
4.85,2021-02-25,4.85,4.66,4.66,ONE,1614211200,900
4.85,2021-02-26,4.94,4.66,4.66,ONE,1614297600,85300
5.04,2021-03-01,5.04,4.85,4.85,ONE,1614556800,27300
4.94,2021-03-02,4.94,4.75,4.85,ONE,1614643200,19200
4.94,2021-03-03,4.94,4.75,4.75,ONE,1614729600,4100
5.41,2021-03-04,5.41,4.94,4.94,ONE,1614816000,360300
5.87,2021-03-05,5.87,5.41,5.69,ONE,1614902400,192800
6.43,2021-03-08,6.43,6.34,6.34,ONE,1615161600,69900
6.43,2021-03-09,6.9,5.97,6.9,ONE,1615248000,229000
6.43,2021-03-10,6.62,5.87,6.43,ONE,1615334400,103800
6.25,2021-03-11,6.25,5.97,6.06,ONE,1615420800,64900
6.25,2021-03-12,6.34,5.87,6.25,ONE,1615507200,103700
5.97,2021-03-15,6.53,5.87,6.25,ONE,1615766400,67800
6.15,2021-03-16,6.15,5.97,6.06,ONE,1615852800,44400
6.43,2021-03-17,6.43,5.87,6.15,ONE,1615939200,92100
6.34,2021-03-18,6.43,6.15,6.43,ONE,1616025600,98500
6.62,2021-03-19,6.62,6.15,6.34,ONE,1616112000,165300
7.27,2021-03-22,7.27,6.53,6.53,ONE,1616371200,187600
7.83,2021-03-23,7.92,7.18,7.46,ONE,1616457600,169700
7.55,2021-03-24,8.11,7.27,7.74,ONE,1616544000,141700
7.09,2021-03-25,7.46,6.99,7.46,ONE,1616630400,54100
6.9,2021-03-26,6.99,6.43,6.81,ONE,1616716800,70600
6.99,2021-03-29,6.99,6.53,6.81,ONE,1616976000,27300
6.81,2021-03-30,6.9,6.62,6.9,ONE,1617062400,16200
6.53,2021-03-31,6.71,6.43,6.53,ONE,1617148800,128900
6.62,2021-04-01,6.81,6.53,6.62,ONE,1617235200,52400
7.27,2021-04-02,7.27,6.62,6.81,ONE,1617321600,84700
7.18,2021-04-05,7.37,6.81,7.27,ONE,1617580800,55700
7.09,2021-04-06,7.18,6.81,7.18,ONE,1617667200,167100
7.18,2021-04-07,7.27,6.71,6.9,ONE,1617753600,55800
7.09,2021-04-08,7.09,6.81,7.09,ONE,1617840000,113900
7.09,2021-04-09,7.09,6.9,6.99,ONE,1617926400,38200
7.27,2021-04-12,7.46,6.9,7.09,ONE,1618185600,129700
7.37,2021-04-13,7.55,7.18,7.27,ONE,1618272000,132900
7.27,2021-04-14,7.37,6.99,7.37,ONE,1618358400,26000
7.46,2021-04-15,7.55,7.09,7.37,ONE,1618444800,210300
7.46,2021-04-16,7.92,7.18,7.55,ONE,1618531200,130400
7.46,2021-04-19,7.65,6.9,7.65,ONE,1618790400,12300
7.27,2021-04-20,7.46,6.99,7.46,ONE,1618876800,38500
6.9,2021-04-22,7.09,6.71,7.09,ONE,1619049600,172500
7.09,2021-04-23,7.27,6.71,7.27,ONE,1619136000,14300
6.99,2021-04-26,7.09,6.81,7.09,ONE,1619395200,58300
6.9,2021-04-27,6.99,6.81,6.9,ONE,1619481600,44900
7.09,2021-04-28,7.18,6.81,6.9,ONE,1619568000,16900
6.99,2021-04-29,7.09,6.9,7.09,ONE,1619654400,33300
6.81,2021-05-04,6.9,6.53,6.9,ONE,1620086400,56100
6.99,2021-05-05,6.99,6.81,6.9,ONE,1620172800,17900
6.9,2021-05-06,6.99,6.81,6.99,ONE,1620259200,35600
7,2021-05-07,7.2,6.8,7.2,ONE,1620345600,17200
6.9,2021-05-10,7.1,6.6,7.1,ONE,1620604800,12500
6.9,2021-05-11,7,6.8,6.9,ONE,1620691200,20100
6.8,2021-05-12,6.9,6.5,6.9,ONE,1620777600,42600
6.5,2021-05-13,6.8,6.3,6.8,ONE,1620864000,48000
6.6,2021-05-14,6.7,6.3,6.4,ONE,1620950400,16700
6.4,2021-05-17,6.7,6.4,6.7,ONE,1621209600,3600
6.4,2021-05-18,6.4,6.2,6.3,ONE,1621296000,62900
6.3,2021-05-19,6.5,6.2,6.3,ONE,1621382400,44400
6,2021-05-20,6.3,5.9,6.3,ONE,1621468800,100100
6.2,2021-05-21,6.3,5.9,5.9,ONE,1621555200,42900
6.3,2021-05-24,6.3,6.1,6.2,ONE,1621814400,8300
6.2,2021-05-25,6.3,6.1,6.3,ONE,1621900800,16700
6.2,2021-05-26,6.2,5.9,6.2,ONE,1621987200,29000
6,2021-05-27,6.1,6,6,ONE,1622073600,25000
6.1,2021-05-28,6.1,6,6,ONE,1622160000,11300
6,2021-05-31,6.1,5.9,6.1,ONE,1622419200,41800
6.1,2021-06-01,6.2,6,6,ONE,1622505600,13300
6.3,2021-06-02,6.3,6.1,6.1,ONE,1622592000,45900
6.3,2021-06-03,6.4,6.3,6.3,ONE,1622678400,11500
6.3,2021-06-04,6.4,6.1,6.1,ONE,1622764800,6500
6.4,2021-06-07,6.4,6.1,6.3,ONE,1623024000,32200
6.3,2021-06-08,6.3,6.2,6.3,ONE,1623110400,11200
6.3,2021-06-09,6.3,6,6.1,ONE,1623196800,14400
6.2,2021-06-10,6.2,6,6,ONE,1623283200,9700
6.3,2021-06-11,6.3,6.1,6.2,ONE,1623369600,4000
6.1,2021-06-14,6.2,6.1,6.1,ONE,1623628800,7800
6.2,2021-06-15,6.3,6.1,6.3,ONE,1623715200,3500
6.2,2021-06-16,6.2,6.1,6.1,ONE,1623801600,2800
6.3,2021-06-17,6.3,6.1,6.1,ONE,1623888000,16500
6.3,2021-06-18,6.3,6.2,6.3,ONE,1623974400,9800
6.3,2021-06-21,6.3,6.3,6.3,ONE,1624233600,50400
6.5,2021-06-22,6.6,6.3,6.4,ONE,1624320000,74800
6.5,2021-06-23,6.6,6.5,6.6,ONE,1624406400,35100
6.4,2021-06-24,6.4,6.3,6.4,ONE,1624492800,1900
6.4,2021-06-25,6.4,6.2,6.4,ONE,1624579200,11200
6.4,2021-06-28,6.4,6.2,6.4,ONE,1624838400,41300
6.3,2021-06-29,6.3,6.1,6.2,ONE,1624924800,13100
6,2021-06-30,6.3,6,6.3,ONE,1625011200,63100
6.1,2021-07-01,6.1,5.9,6.1,ONE,1625097600,49700
6.1,2021-07-02,6.2,6,6.2,ONE,1625184000,6200
5.9,2021-07-05,6.1,5.9,6.1,ONE,1625443200,33800
5.9,2021-07-06,6.1,5.9,6.1,ONE,1625529600,41300
5.8,2021-07-07,5.8,5.7,5.7,ONE,1625616000,27200
6,2021-07-08,6,5.6,5.8,ONE,1625702400,35100
5.7,2021-07-09,6,5.7,6,ONE,1625788800,23700
5.7,2021-07-12,5.8,5.4,5.7,ONE,1626048000,20800
5.7,2021-07-13,5.8,5.6,5.6,ONE,1626134400,53800
5.7,2021-07-14,5.8,5.7,5.8,ONE,1626220800,21000
5.6,2021-07-15,5.7,5.5,5.6,ONE,1626307200,4500
5.6,2021-07-16,5.6,5.4,5.5,ONE,1626393600,67100
5.5,2021-07-19,5.5,5.3,5.5,ONE,1626652800,16000
5.6,2021-07-20,5.6,5.2,5.2,ONE,1626739200,28700
5.4,2021-07-21,5.6,5.4,5.6,ONE,1626825600,32300
5.4,2021-07-22,5.5,5.4,5.4,ONE,1626912000,9500
5.4,2021-07-23,5.5,5.4,5.4,ONE,1626998400,23200
5.4,2021-07-26,5.5,5.4,5.5,ONE,1627257600,3500
5.3,2021-07-27,5.5,5.3,5.3,ONE,1627344000,3700
5.4,2021-07-28,5.5,5.4,5.4,ONE,1627430400,11300
5.4,2021-07-29,5.5,5.4,5.5,ONE,1627516800,800
5.4,2021-07-30,5.5,5.4,5.5,ONE,1627603200,1800
5.5,2021-08-02,5.5,5.5,5.5,ONE,1627862400,3900
5.5,2021-08-03,5.5,5.3,5.5,ONE,1627948800,2100
5.6,2021-08-04,5.7,5.5,5.5,ONE,1628035200,38300
5.9,2021-08-05,5.9,5.6,5.6,ONE,1628121600,21500
5.7,2021-08-06,5.9,5.7,5.8,ONE,1628208000,4100
5.8,2021-08-09,5.8,5.7,5.7,ONE,1628467200,1600
5.8,2021-08-10,5.8,5.6,5.8,ONE,1628553600,7600
5.7,2021-08-11,5.7,5.6,5.7,ONE,1628640000,9900
6,2021-08-12,6,5.7,5.7,ONE,1628726400,37800
6,2021-08-13,6,5.7,5.8,ONE,1628812800,3100
6,2021-08-16,6,5.8,5.8,ONE,1629072000,400
5.9,2021-08-17,6.1,5.9,5.9,ONE,1629158400,44200
5.9,2021-08-18,6,5.8,5.8,ONE,1629244800,4600
5.9,2021-08-19,6,5.8,5.9,ONE,1629331200,10800
