close,date,high,low,open,symbol,timestamp,volume
13,2021-07-09,14.3,12.4,14.1,SBS,1625788800,4585300
11.5,2021-07-12,13,11.5,13,SBS,1626048000,4224600
13,2021-07-13,13,11.2,11.5,SBS,1626134400,2535700
12.5,2021-07-14,13,11.9,13,SBS,1626220800,1772600
12.9,2021-07-15,13,12,12.4,SBS,1626307200,1642400
13,2021-07-16,14.6,12.7,14.2,SBS,1626393600,2053600
11.5,2021-07-19,12.7,11.2,12.7,SBS,1626652800,3487800
12.4,2021-07-20,12.7,11,11.6,SBS,1626739200,3428200
12,2021-07-21,12.6,11.8,12.2,SBS,1626825600,1257900
12.3,2021-07-22,12.5,11.8,12.1,SBS,1626912000,3396800
11.8,2021-07-23,12.3,11.6,12.3,SBS,1626998400,2481100
11.7,2021-07-26,11.9,11.4,11.7,SBS,1627257600,1220500
11.9,2021-07-27,12.1,11.7,11.8,SBS,1627344000,2113500
11.9,2021-07-28,12,11.7,12,SBS,1627430400,1507500
12.1,2021-07-29,12.1,11.8,11.8,SBS,1627516800,2287500
12.7,2021-07-30,12.9,12,12,SBS,1627603200,4833600
12.5,2021-08-02,12.7,12.3,12.7,SBS,1627862400,2526000
12.6,2021-08-03,12.8,12,12.4,SBS,1627948800,4400300
13.3,2021-08-04,13.5,12.6,12.9,SBS,1628035200,6245700
13.3,2021-08-05,13.4,13,13.4,SBS,1628121600,2524000
12.9,2021-08-06,13.3,12.8,13.3,SBS,1628208000,3648900
13.6,2021-08-09,13.9,12.5,12.8,SBS,1628467200,7147400
13.7,2021-08-10,14,13.4,13.6,SBS,1628553600,2726100
13.3,2021-08-11,13.7,13.1,13.7,SBS,1628640000,3421600
13.2,2021-08-12,13.5,12.9,13.1,SBS,1628726400,4302300
13.6,2021-08-13,13.6,13,13.2,SBS,1628812800,4032400
15.2,2021-08-16,15.2,13.6,13.6,SBS,1629072000,9643700
15,2021-08-17,15.5,14.8,15.2,SBS,1629158400,4100500
15.3,2021-08-18,15.9,14.5,14.9,SBS,1629244800,5777800
15.7,2021-08-19,15.8,15,15.3,SBS,1629331200,4175900
15.3,2021-08-20,16.5,14.6,15.6,SBS,1629417600,10081000
16.6,2021-08-23,17.3,15,15.6,SBS,1629676800,9117600
14.9,2021-08-24,17,14.1,16.6,SBS,1629763200,7396800
15.1,2021-08-25,15.3,14.1,14.6,SBS,1629849600,3119300
14.7,2021-08-26,15.2,14.5,14.8,SBS,1629936000,2743800
15.1,2021-08-27,15.1,13.9,14.7,SBS,1630022400,4869600
15.6,2021-08-30,15.6,14.9,15.1,SBS,1630281600,2515100
15.5,2021-08-31,16,15.3,15.6,SBS,1630368000,2957100
15.6,2021-09-01,15.8,15.1,15.5,SBS,1630454400,3671700
16.2,2021-09-06,16.5,15.6,15.7,SBS,1630886400,5315100
16.5,2021-09-07,17,16.2,16.3,SBS,1630972800,7053500
16,2021-09-08,16.8,15.7,16.8,SBS,1631059200,4315200
16.2,2021-09-09,16.3,15.8,16.3,SBS,1631145600,2225600
16.1,2021-09-10,16.4,15.9,16.2,SBS,1631232000,2477200
15.4,2021-09-13,16.2,15.2,16.1,SBS,1631491200,5036400
14.9,2021-09-14,15.5,14.8,15.4,SBS,1631577600,4207200
15.3,2021-09-15,15.5,14.6,14.9,SBS,1631664000,2340000
15.1,2021-09-16,15.3,15,15.3,SBS,1631750400,1585200
15.8,2021-09-17,15.9,15.1,15.3,SBS,1631836800,3233200
15.6,2021-09-20,16.2,15.3,15.8,SBS,1632096000,2694200
15.4,2021-09-21,15.5,15,15.5,SBS,1632182400,2908500
15.5,2021-09-22,15.5,15.1,15.4,SBS,1632268800,2132700
15.4,2021-09-23,15.7,15.2,15.5,SBS,1632355200,1970500
15.2,2021-09-24,15.4,15.1,15.4,SBS,1632441600,1244400
14.5,2021-09-27,15.2,14.4,15.2,SBS,1632700800,2630700
14.8,2021-09-28,14.9,13.9,14.6,SBS,1632787200,2240900
14.5,2021-09-29,14.9,14.3,14.9,SBS,1632873600,1211200
14.7,2021-09-30,15,14.5,15,SBS,1632960000,628000
14.2,2021-10-01,14.7,14.1,14.7,SBS,1633046400,1644300
13.8,2021-10-04,14.5,13.5,14.5,SBS,1633305600,2777700
14.5,2021-10-05,14.8,13.7,13.9,SBS,1633392000,1947600
14.5,2021-10-06,15,14.2,15,SBS,1633478400,793200
14.4,2021-10-07,15,14.1,15,SBS,1633564800,1279500
14.3,2021-10-08,14.6,14.1,14.5,SBS,1633651200,1367200
14.6,2021-10-11,14.6,14.2,14.5,SBS,1633910400,1652500
14.6,2021-10-12,15,14.5,14.6,SBS,1633996800,1507600
14.5,2021-10-13,14.8,14.4,14.7,SBS,1634083200,927800
15.1,2021-10-14,15.4,14.3,14.7,SBS,1634169600,3498800
15,2021-10-15,15.4,14.7,15.3,SBS,1634256000,1927800
15.1,2021-10-18,15.4,14.7,15,SBS,1634515200,2855400
14.9,2021-10-19,15.4,14.7,15.3,SBS,1634601600,2040500
14.5,2021-10-20,15,14.1,15,SBS,1634688000,4514200
14.2,2021-10-21,14.5,14,14.5,SBS,1634774400,3126400
14,2021-10-22,14.3,13.7,14.2,SBS,1634860800,3645000
13.7,2021-10-25,14.3,13.6,14.3,SBS,1635120000,3104800
13.7,2021-10-26,14.1,13.6,14.1,SBS,1635206400,2839200
14,2021-10-27,14,13.7,14,SBS,1635292800,4887500
14.3,2021-10-28,14.5,14,14.2,SBS,1635379200,2325300
14.1,2021-10-29,14.4,13.9,14.4,SBS,1635465600,2206800
14.5,2021-11-01,14.7,14,14.7,SBS,1635724800,4814300
14.5,2021-11-02,14.6,14.2,14.6,SBS,1635811200,3325200
15,2021-11-03,15.4,14.5,14.7,SBS,1635897600,8719300
16,2021-11-04,16.4,14.8,15.2,SBS,1635984000,9623700
15.8,2021-11-05,16.2,15.6,16.1,SBS,1636070400,3690800
16.4,2021-11-08,16.9,15.5,15.8,SBS,1636329600,17995400
16.1,2021-11-09,16.7,15.7,16.4,SBS,1636416000,11342200
16,2021-11-10,16.4,15.2,16,SBS,1636502400,9480000
16.1,2021-11-11,16.4,15.5,16.3,SBS,1636588800,11154100
17.8,2021-11-12,18,16,16.2,SBS,1636675200,14936100
18.9,2021-11-15,19.3,17.5,18.1,SBS,1636934400,10487200
18.2,2021-11-16,19,17.7,18.9,SBS,1637020800,8759900
18.8,2021-11-17,19.5,17.8,18.2,SBS,1637107200,10088200
20.7,2021-11-18,21,18.7,19,SBS,1637193600,10665900
19.5,2021-11-19,21.4,17,20.9,SBS,1637280000,12156800
19.5,2021-11-22,20.5,18.6,19.4,SBS,1637539200,9688000
20.4,2021-11-23,20.5,18.6,19.4,SBS,1637625600,11392400
20.9,2021-11-24,21.4,19.6,20.4,SBS,1637712000,6980500
21.1,2021-11-25,21.5,20.3,21.4,SBS,1637798400,6045700
20.3,2021-11-26,21.4,20,21.2,SBS,1637884800,7217100
20.4,2021-11-29,21,18.9,20,SBS,1638144000,7000900
20,2021-11-30,21,19.7,20.3,SBS,1638230400,5840400
19.9,2021-12-01,23.2,19.4,23.2,SBS,1638316800,6428100
19.7,2021-12-02,20.5,19.5,20.5,SBS,1638403200,3407600
18,2021-12-03,20.1,17.7,20.1,SBS,1638489600,9301900
17,2021-12-06,18.7,16.1,18.7,SBS,1638748800,6973500
17.7,2021-12-07,17.8,16.5,17.3,SBS,1638835200,4288000
17.4,2021-12-08,18,17.2,18,SBS,1638921600,2278100
18.1,2021-12-09,18.2,17.1,17.4,SBS,1639008000,3443400
17.8,2021-12-10,18.2,17.6,18.1,SBS,1639094400,2619700
18.1,2021-12-13,18.5,17.5,18.5,SBS,1639353600,3367500
17.8,2021-12-14,18.2,17.6,18.2,SBS,1639440000,3280700
17.4,2021-12-15,18,17.4,18,SBS,1639526400,2792200
17.3,2021-12-16,17.8,17.1,17.8,SBS,1639612800,3825400
18,2021-12-17,18.2,17,17.5,SBS,1639699200,5747400
18.3,2021-12-20,18.6,17.8,18,SBS,1639958400,4327600
18.1,2021-12-21,18.6,17.9,18.6,SBS,1640044800,2629200
17.6,2021-12-22,18.2,17.5,18.1,SBS,1640131200,4069200
16.9,2021-12-23,17.7,16.5,17.6,SBS,1640217600,6208400
17.1,2021-12-24,17.5,16.7,16.9,SBS,1640304000,2635300
17,2021-12-27,17.5,16.9,17.2,SBS,1640563200,1411500
17,2021-12-28,17.6,16.8,17.6,SBS,1640649600,2674000
17.3,2021-12-29,17.4,16.8,17,SBS,1640736000,2302700
18.6,2021-12-30,18.9,17.2,17.5,SBS,1640822400,7724800
18.3,2021-12-31,19.6,18.1,19.6,SBS,1640908800,2811700
18.5,2022-01-04,18.7,18.1,18.6,SBS,1641254400,3652395
18.4,2022-01-05,19.1,18.2,18.5,SBS,1641340800,5724328
18.3,2022-01-06,18.6,18,18.6,SBS,1641427200,3742028
18.2,2022-01-07,18.5,17.9,18.3,SBS,1641513600,3884540
17.4,2022-01-10,18.4,17.3,18.4,SBS,1641772800,5858507
17,2022-01-11,17.8,16.9,17.5,SBS,1641859200,3542916
17.4,2022-01-12,17.8,16.5,17.2,SBS,1641945600,3342851
16.8,2022-01-13,17.8,16.6,17.8,SBS,1642032000,2190953
16.5,2022-01-14,17.3,16.2,17.3,SBS,1642118400,2022621
14.3,2022-01-17,16.9,14.1,16.9,SBS,1642377600,6487132
13.2,2022-01-18,14.5,13,14.5,SBS,1642464000,2915735
14.1,2022-01-19,14.4,13.2,13.5,SBS,1642550400,2238402
14.1,2022-01-20,14.6,13.7,14.6,SBS,1642636800,1716619
13.8,2022-01-21,14.6,13.8,14.5,SBS,1642723200,1950326
12.3,2022-01-24,13.8,12.1,13.8,SBS,1642982400,2881783
12.9,2022-01-25,13,12,13,SBS,1643068800,1579526
12.8,2022-01-26,13.2,12.6,13.2,SBS,1643155200,1354766
13,2022-01-27,13.5,12.7,13,SBS,1643241600,1484760
13.4,2022-01-28,13.5,12.8,13.5,SBS,1643328000,1408144
13.8,2022-02-07,14,13.4,14,SBS,1644192000,1073001
13.8,2022-02-08,14,13.5,14,SBS,1644278400,1191418
13.9,2022-02-09,14.1,13.7,14.1,SBS,1644364800,1879934
13.7,2022-02-10,14.1,13.7,14.1,SBS,1644451200,1482847
13.9,2022-02-11,13.9,13.6,13.7,SBS,1644537600,1862870
13.4,2022-02-14,13.8,13.3,13.7,SBS,1644796800,2443217
13.5,2022-02-15,13.6,13.3,13.6,SBS,1644883200,943285
13.6,2022-02-16,13.7,13.5,13.6,SBS,1644969600,2347611
13.4,2022-02-17,14,13.4,14,SBS,1645056000,1450613
13.7,2022-02-18,13.9,13.3,13.7,SBS,1645142400,5709842
14.7,2022-02-21,14.9,13.7,13.8,SBS,1645401600,15505352
14.7,2022-02-22,14.9,14.3,14.9,SBS,1645488000,4023096
14.6,2022-02-23,14.8,14.5,14.5,SBS,1645574400,3217419
14.1,2022-02-24,14.9,13.2,14.7,SBS,1645660800,7187068
14.5,2022-02-25,14.8,13.9,13.9,SBS,1645747200,3685222
14.3,2022-02-28,14.7,14.2,14.7,SBS,1646006400,2023506
14.4,2022-03-01,14.5,14,14.3,SBS,1646092800,3049788
14.6,2022-03-02,14.7,14.2,14.4,SBS,1646179200,4916110
15.4,2022-03-03,15.5,14.6,14.6,SBS,1646265600,6901740
15.3,2022-03-04,15.8,15.2,15.8,SBS,1646352000,4190222
15,2022-03-07,15.5,14.8,15.5,SBS,1646611200,4338422
14.7,2022-03-08,15.3,14.6,15,SBS,1646697600,4761485
14.4,2022-03-09,14.8,13.8,14.7,SBS,1646784000,3638155
14.6,2022-03-10,15.1,14.5,14.7,SBS,1646870400,1763006
14.3,2022-03-11,14.8,14.1,14.7,SBS,1646956800,2866978
13.6,2022-03-14,14.3,13.4,14.3,SBS,1647216000,4436679
13.9,2022-03-15,13.9,13.6,13.6,SBS,1647302400,2018800
13.9,2022-03-16,14.2,13.7,14.2,SBS,1647388800,1227824
14,2022-03-17,14.3,13.8,14,SBS,1647475200,1286239
14,2022-03-18,14.1,13.8,14,SBS,1647561600,1875956
14,2022-03-21,14.2,13.8,14.2,SBS,1647820800,1999465
14.3,2022-03-22,14.8,14,14.8,SBS,1647907200,2032736
14.2,2022-03-23,14.4,14,14.4,SBS,1647993600,1776550
14,2022-03-24,14.2,13.9,14.1,SBS,1648080000,2053402
14.1,2022-03-25,14.2,13.9,14,SBS,1648166400,1594374
13.7,2022-03-28,14.1,13.5,14,SBS,1648425600,2386625
14.2,2022-03-29,14.2,13.6,13.8,SBS,1648512000,2995870
14.5,2022-03-30,14.7,13.9,14.1,SBS,1648598400,7135790
14.4,2022-03-31,14.7,14.1,14.6,SBS,1648684800,1864707
14.4,2022-04-01,14.4,14,14.4,SBS,1648771200,2332629
15,2022-04-04,15.3,14.4,14.4,SBS,1649030400,5590455
14.7,2022-04-05,15.2,14.5,15.2,SBS,1649116800,1685325
14.5,2022-04-06,14.7,14.4,14.5,SBS,1649203200,1827327
14.2,2022-04-07,14.8,14.1,14.8,SBS,1649289600,1639720
13.7,2022-04-08,14.3,13.6,14.3,SBS,1649376000,3034785
13.2,2022-04-12,14,13,13.7,SBS,1649721600,1935685
13.5,2022-04-13,13.6,12.9,13.2,SBS,1649808000,1750510
13.3,2022-04-14,13.8,13.2,13.8,SBS,1649894400,779500
13.1,2022-04-15,13.5,13,13.5,SBS,1649980800,1249725
12.2,2022-04-18,13.3,12,13.1,SBS,1650240000,2001576
11.2,2022-04-19,12.7,11,12.5,SBS,1650326400,2057650
10.3,2022-04-20,11.8,10.2,11.2,SBS,1650412800,3361543
9.6,2022-04-21,10.8,9.1,10.4,SBS,1650499200,3906342
10.3,2022-04-22,10.8,9.6,9.9,SBS,1650585600,1936929
9.3,2022-04-25,10.6,9,10.3,SBS,1650844800,2297042
9.8,2022-04-26,10,8.8,9.3,SBS,1650931200,1538509
10.2,2022-04-27,10.9,9.5,10.9,SBS,1651017600,1752512
10.1,2022-04-28,10.5,10,10.5,SBS,1651104000,1340700
10.4,2022-04-29,10.5,10.1,10.3,SBS,1651190400,1467330
10.3,2022-05-04,10.5,10.1,10.5,SBS,1651622400,921337
10.2,2022-05-05,10.5,9.9,10.5,SBS,1651708800,780789
9.6,2022-05-06,10.1,9.6,10,SBS,1651795200,989250
8.5,2022-05-09,9.7,8.4,9.7,SBS,1652054400,1952045
8.8,2022-05-10,8.9,7.9,8.5,SBS,1652140800,900721
9.1,2022-05-11,9.1,8.8,8.8,SBS,1652227200,653538
8.1,2022-05-12,9.1,8,9,SBS,1652313600,1264839
7.5,2022-05-13,8.4,7.3,8,SBS,1652400000,1785350
8,2022-05-16,8.4,7.4,7.8,SBS,1652659200,1268800
8.9,2022-05-17,9,7.9,8,SBS,1652745600,2246145
8.8,2022-05-18,9.1,8.7,9,SBS,1652832000,1157981
8.8,2022-05-19,8.9,8.4,8.7,SBS,1652918400,1057300
8.7,2022-05-20,9,8.6,8.7,SBS,1653004800,1178995
8.5,2022-05-23,8.9,8.2,8.8,SBS,1653264000,1429449
8.7,2022-05-24,8.7,8.1,8.5,SBS,1653350400,949946
8.8,2022-05-25,8.8,8.4,8.7,SBS,1653436800,1325715
9.1,2022-05-26,9.3,8.7,8.8,SBS,1653523200,2603714
9.1,2022-05-27,9.2,9,9.1,SBS,1653609600,946556
9.1,2022-05-30,9.3,8.9,9.1,SBS,1653868800,749103
9,2022-05-31,9.1,8.9,9.1,SBS,1653955200,1262240
9,2022-06-01,9.1,8.8,9,SBS,1654041600,720965
9,2022-06-02,9.3,8.9,9,SBS,1654128000,2080002
9,2022-06-03,9.3,8.9,9,SBS,1654214400,1524240
10.4,2022-06-06,10.4,9.1,9.1,SBS,1654473600,4897065
11.6,2022-06-07,11.6,10.4,10.5,SBS,1654560000,4984281
11.5,2022-06-08,13,11.1,12.2,SBS,1654646400,5245144
11.4,2022-06-09,11.7,11.1,11.5,SBS,1654732800,3987756
11.5,2022-06-10,12.5,11,11.4,SBS,1654819200,4011573
10.4,2022-06-13,11.4,10.2,11.2,SBS,1655078400,5404197
10,2022-06-14,10.7,10,10.4,SBS,1655164800,2422888
9.3,2022-06-15,10.7,8.9,10,SBS,1655251200,5241239
9.3,2022-06-16,10.2,9.1,9.5,SBS,1655337600,3078166
8.1,2022-06-17,9,8.1,9,SBS,1655424000,3058954
7.4,2022-06-20,8.8,7.2,8.1,SBS,1655683200,3083182
7.8,2022-06-21,8.1,7,7.6,SBS,1655769600,2929128
8.1,2022-06-22,8.5,7.7,7.7,SBS,1655856000,2377900
8.2,2022-06-23,8.2,7.8,8.2,SBS,1655942400,1854300
8.3,2022-06-24,8.5,8,8.2,SBS,1656028800,2213204
8.8,2022-06-27,9.2,8.2,8.3,SBS,1656288000,2805112
8.7,2022-06-28,8.8,8.5,8.8,SBS,1656374400,1611267
8.9,2022-06-29,9.1,8.4,8.6,SBS,1656460800,3105726
8.6,2022-06-30,9.2,8.4,8.9,SBS,1656547200,2587199
9,2022-07-01,9.1,8.2,8.6,SBS,1656633600,2638136
9.1,2022-07-04,9.5,8.8,9,SBS,1656892800,1763108
8.9,2022-07-05,9.1,8.8,9.1,SBS,1656979200,1272900
8.5,2022-07-06,8.9,8.3,8.8,SBS,1657065600,1781356
8.6,2022-07-07,8.6,8.2,8.5,SBS,1657152000,1261400
8.8,2022-07-08,9,8.5,8.5,SBS,1657238400,1563622
8.5,2022-07-11,8.9,8.3,8.8,SBS,1657497600,1625437
8.8,2022-07-12,8.9,8.5,8.6,SBS,1657584000,1469644
9.5,2022-07-13,9.9,8.8,8.9,SBS,1657670400,6272193
9.7,2022-07-14,9.9,9.2,9.4,SBS,1657756800,2449146
9.5,2022-07-15,9.8,9.4,9.6,SBS,1657843200,1895451
9.6,2022-07-18,9.9,9.5,9.5,SBS,1658102400,2977961
9.4,2022-07-19,9.7,9.2,9.6,SBS,1658188800,2260688
9.6,2022-07-20,9.8,9.5,9.6,SBS,1658275200,2558406
9.5,2022-07-21,9.7,9.3,9.6,SBS,1658361600,1467016
9.3,2022-07-22,9.6,9.3,9.5,SBS,1658448000,1369000
9.1,2022-07-25,9.3,8.9,9.3,SBS,1658707200,2239098
8.8,2022-07-26,9.1,8.5,8.8,SBS,1658793600,1539507
9,2022-07-27,9,8.6,8.7,SBS,1658880000,1324709
9,2022-07-28,9.3,9,9.1,SBS,1658966400,1452106
9,2022-07-29,9.3,9,9.1,SBS,1659052800,1280770
9.6,2022-08-01,9.6,9,9,SBS,1659312000,3271400
9.4,2022-08-02,9.7,9.4,9.6,SBS,1659398400,2844144
10.1,2022-08-03,10.2,9.3,9.4,SBS,1659484800,6348518
10.2,2022-08-04,10.5,9.9,10.1,SBS,1659571200,3223246
10.5,2022-08-05,10.7,10,10.2,SBS,1659657600,4826038
10.5,2022-08-08,10.7,10.3,10.5,SBS,1659916800,4512027
10.4,2022-08-09,10.6,10.2,10.4,SBS,1660003200,3404154
10.4,2022-08-10,10.5,10.2,10.4,SBS,1660089600,2501315
10.1,2022-08-11,10.7,10,10.5,SBS,1660176000,5039617
10.4,2022-08-12,10.4,10,10.1,SBS,1660262400,2761923
10.2,2022-08-15,10.5,10.2,10.4,SBS,1660521600,1793223
10.3,2022-08-16,10.3,10.1,10.3,SBS,1660608000,1661552
10.1,2022-08-17,10.5,10.1,10.3,SBS,1660694400,2637524
10.3,2022-08-18,10.4,10.1,10.4,SBS,1660780800,2475111
10.6,2022-08-19,10.8,10.2,10.3,SBS,1660867200,6660591
10.5,2022-08-22,10.8,10.3,10.6,SBS,1661126400,3107978
10.9,2022-08-23,11,10.2,10.4,SBS,1661212800,4446644
10.9,2022-08-24,11.1,10.8,10.9,SBS,1661299200,3356700
10.8,2022-08-25,11,10.7,10.9,SBS,1661385600,2752700
10.3,2022-08-26,10.8,10.3,10.8,SBS,1661472000,4107100
10,2022-08-29,10.2,9.3,9.5,SBS,1661731200,4351500
9.9,2022-08-30,10.2,9.8,10,SBS,1661817600,1652300
9.9,2022-08-31,10,9.6,9.8,SBS,1661904000,1582500
9.8,2022-09-05,10,9.7,9.9,SBS,1662336000,1167600
9.8,2022-09-06,9.9,9.7,9.8,SBS,1662422400,1148400
9.3,2022-09-07,9.8,9.2,9.8,SBS,1662508800,2340100
9,2022-09-08,9.5,9,9.5,SBS,1662595200,2069200
9.3,2022-09-09,9.4,8.9,9.2,SBS,1662681600,1478000
9.1,2022-09-12,9.4,9,9.3,SBS,1662940800,799100
9,2022-09-13,9.2,8.9,9.1,SBS,1663027200,719100
9.1,2022-09-14,9.1,8.6,9,SBS,1663113600,2109700
9,2022-09-15,9.2,8.9,9.1,SBS,1663200000,787400
8.8,2022-09-16,9,8.7,9,SBS,1663286400,906700
8.3,2022-09-19,8.9,8.2,8.8,SBS,1663545600,1515000
8.7,2022-09-20,8.7,8.4,8.5,SBS,1663632000,1210300
8.5,2022-09-21,8.6,8.4,8.5,SBS,1663718400,432100
8.7,2022-09-22,8.7,8.3,8.5,SBS,1663804800,898800
8.6,2022-09-23,8.8,8.5,8.6,SBS,1663891200,725700
8.1,2022-09-26,8.5,7.8,8.4,SBS,1664150400,1691200
8,2022-09-27,8.2,8,8.1,SBS,1664236800,591800
8,2022-09-28,8.3,8,8,SBS,1664323200,1334000
8,2022-09-29,8.4,7.9,8.1,SBS,1664409600,942300
7.9,2022-09-30,8.1,7.4,8,SBS,1664496000,1088600
7.2,2022-10-03,7.9,7,7.9,SBS,1664755200,892800
7.3,2022-10-04,7.6,7.1,7.4,SBS,1664841600,988300
7.5,2022-10-05,7.6,7.3,7.4,SBS,1664928000,762400
7.1,2022-10-06,7.6,6.9,7.6,SBS,1665014400,1213000
6.3,2022-10-07,7.1,6.2,7.1,SBS,1665100800,1680000
6.3,2022-10-10,6.5,5.5,6.2,SBS,1665360000,1282300
5.5,2022-10-11,6.3,5.4,6.3,SBS,1665446400,971400
5.8,2022-10-12,6.2,5.2,5.2,SBS,1665532800,1244200
6,2022-10-13,6.2,5.8,6,SBS,1665619200,481400
6.3,2022-10-14,6.4,6.1,6.1,SBS,1665705600,1489300
6.1,2022-10-17,6.3,6.0,6.2,SBS,1665964800.0,487200.0
6.1,2022-10-18,6.3,6.1,6.3,SBS,1666051200.0,490000.0
6.0,2022-10-19,6.2,6.0,6.1,SBS,1666137600.0,591600.0
5.8,2022-10-20,6.0,5.8,6.0,SBS,1666224000.0,631900.0
5.2,2022-10-21,5.8,5.1,5.8,SBS,1666310400.0,2154700.0
4.6,2022-10-24,5.3,4.6,5.1,SBS,1666569600.0,2079500.0
4.3,2022-10-25,4.9,4.1,4.6,SBS,1666656000.0,1633500.0
4.4,2022-10-26,4.6,4.2,4.5,SBS,1666742400.0,627900.0
5.0,2022-10-27,5.0,4.3,4.4,SBS,1666828800.0,2081100.0
5.0,2022-10-28,5.4,4.9,4.9,SBS,1666915200.0,1482100.0
5.0,2022-10-31,5.2,4.7,5.1,SBS,1667174400.0,1033700.0
5.1,2022-11-01,5.1,4.8,5.0,SBS,1667260800.0,1247400.0
5.0,2022-11-02,5.1,4.8,5.1,SBS,1667347200.0,822700.0
4.8,2022-11-03,5.0,4.8,5.0,SBS,1667433600.0,733200.0
4.4,2022-11-04,4.8,4.4,4.8,SBS,1667520000.0,1668200.0
4.1,2022-11-07,4.6,4.1,4.6,SBS,1667779200.0,1248000.0
4.2,2022-11-08,4.2,3.9,4.2,SBS,1667865600.0,1041400.0
4.1,2022-11-09,4.2,4.0,4.0,SBS,1667952000.0,461600.0
3.5,2022-11-10,4.1,3.5,4.0,SBS,1668038400.0,1815900.0
3.4,2022-11-11,3.8,3.3,3.6,SBS,1668124800.0,1199700.0
3.1,2022-11-14,3.5,3.1,3.5,SBS,1668384000.0,1290400.0
2.8,2022-11-15,3.1,2.8,2.9,SBS,1668470400.0,1207800.0
3.1,2022-11-16,3.2,2.4,2.4,SBS,1668556800.0,3559300.0
3.2,2022-11-17,3.2,3.0,3.2,SBS,1668643200.0,1347900.0
3.6,2022-11-18,3.6,3.0,3.2,SBS,1668729600.0,2990900.0
3.9,2022-11-21,3.9,3.6,3.6,SBS,1668988800.0,2739700.0
4.3,2022-11-22,4.3,3.8,3.9,SBS,1669075200.0,4226100.0
4.1,2022-11-23,4.6,4.0,4.3,SBS,1669161600.0,2436700.0
4.3,2022-11-24,4.3,3.8,4.1,SBS,1669248000.0,2539100.0
4.6,2022-11-25,4.6,4.0,4.0,SBS,1669334400.0,3883900.0
5.0,2022-11-28,5.0,4.7,4.7,SBS,1669593600.0,2834100.0
5.7,2022-11-29,5.7,5.0,5.6,SBS,1669680000.0,7207900.0
6.0,2022-11-30,6.3,5.5,5.7,SBS,1669766400.0,3072000.0
5.7,2022-12-01,6.3,5.6,6.0,SBS,1669852800.0,5116500.0
6.3,2022-12-02,6.4,5.5,5.7,SBS,1669939200.0,6229700.0
6.3,2022-12-05,6.6,6.1,6.3,SBS,1670198400.0,3632100.0
5.4,2022-12-06,6.7,5.4,6.7,SBS,1670284800.0,5578500.0
5.3,2022-12-07,5.7,5.1,5.5,SBS,1670371200.0,3304400.0
6.0,2022-12-08,6.0,5.3,5.3,SBS,1670457600.0,4056100.0
5.8,2022-12-09,6.1,5.5,5.9,SBS,1670544000.0,2137000.0
5.4,2022-12-12,6.0,5.2,5.7,SBS,1670803200.0,3396000.0
5.9,2022-12-13,5.9,5.3,5.5,SBS,1670889600.0,3412300.0
5.8,2022-12-14,6.2,5.6,6.2,SBS,1670976000.0,2190100.0
5.6,2022-12-15,5.9,5.5,5.9,SBS,1671062400.0,1697400.0
5.6,2022-12-16,5.8,5.3,5.6,SBS,1671148800.0,2086900.0
5.6,2022-12-19,5.9,5.5,5.6,SBS,1671408000.0,2660200.0
5.3,2022-12-20,5.7,5.2,5.7,SBS,1671494400.0,2620200.0
5.3,2022-12-21,5.6,4.9,5.4,SBS,1671580800.0,2042600.0
5.2,2022-12-22,5.4,5.0,5.3,SBS,1671667200.0,1069600.0
5.1,2022-12-23,5.3,5.0,5.2,SBS,1671753600.0,933300.0
4.7,2022-12-26,5.2,4.5,5.1,SBS,1672012800.0,2115000.0
5.2,2022-12-27,5.2,4.5,4.8,SBS,1672099200.0,1629200.0
5.2,2022-12-28,5.2,5.0,5.2,SBS,1672185600.0,816700.0
5.0,2022-12-29,5.2,4.9,5.1,SBS,1672272000.0,1052000.0
5.0,2022-12-30,5.1,4.9,5.0,SBS,1672358400.0,671800.0
