close,date,high,low,open,symbol,timestamp,volume
38.02,2020-01-13,38.82,37.74,38.54,D2D,1578873600,53180
38.59,2020-01-14,38.94,37.68,38.08,D2D,1578960000,103610
39.16,2020-01-15,39.91,38.71,38.71,D2D,1579046400,82530
39.39,2020-01-16,39.79,38.88,39.16,D2D,1579132800,55260
38.19,2020-01-17,39.45,36.65,39.39,D2D,1579219200,289540
37.68,2020-01-20,38.25,36.54,37.68,D2D,1579478400,133200
37.68,2020-01-21,38.19,37.11,38.19,D2D,1579564800,72760
36.54,2020-01-22,37.68,36.54,37.68,D2D,1579651200,160430
34.03,2020-01-30,35.57,34.03,35.45,D2D,1580342400,271120
31.68,2020-01-31,32.6,31.68,31.97,D2D,1580428800,145960
29.52,2020-02-03,29.52,29.52,29.52,D2D,1580688000,32150
27.46,2020-02-04,29.4,27.46,27.46,D2D,1580774400,279150
29.34,2020-02-05,29.34,25.58,25.58,D2D,1580860800,538310
31.34,2020-02-06,31.34,29.69,30.03,D2D,1580947200,166720
31,2020-02-07,32.26,30.77,31.4,D2D,1581033600,206580
29.97,2020-02-10,30.66,29.17,29.97,D2D,1581292800,191320
30.77,2020-02-11,30.83,29.69,29.8,D2D,1581379200,105630
31,2020-02-12,31.74,30.26,30.77,D2D,1581465600,128130
31.35,2020-02-13,31.47,30.88,31.12,D2D,1581552000,83820
32.06,2020-02-14,32.35,31.18,31.35,D2D,1581638400,139940
33.47,2020-02-17,33.47,32,32.06,D2D,1581897600,124130
34.05,2020-02-18,34.64,33.47,33.7,D2D,1581984000,158510
36.4,2020-02-19,36.4,33.76,34.05,D2D,1582070400,309310
37.58,2020-02-20,38.16,36.81,37.58,D2D,1582156800,237640
37.58,2020-02-21,38.45,36.4,37.05,D2D,1582243200,234500
34.99,2020-02-24,36.4,34.99,35.99,D2D,1582502400,363960
36.11,2020-02-25,36.11,32.58,32.64,D2D,1582588800,316020
35.99,2020-02-26,36.11,33.76,33.76,D2D,1582675200,157430
36.05,2020-02-27,36.69,35.76,35.81,D2D,1582761600,152550
35.7,2020-02-28,35.99,33.99,34.93,D2D,1582848000,248030
36.11,2020-03-02,36.93,35.11,35.11,D2D,1583107200,154760
36.69,2020-03-03,36.99,35.11,36.63,D2D,1583193600,216490
36.28,2020-03-04,36.69,35.76,36.17,D2D,1583280000,161900
35.76,2020-03-05,36.63,35.52,36.4,D2D,1583366400,229980
35.81,2020-03-06,36.28,35.34,35.76,D2D,1583452800,165850
33.35,2020-03-09,34.46,33.35,33.35,D2D,1583712000,184240
32.29,2020-03-10,33.29,31.06,31.12,D2D,1583798400,482750
30.53,2020-03-11,32.94,30.06,32.35,D2D,1583884800,241700
28.48,2020-03-12,29.36,28.42,28.48,D2D,1583971200,190420
27.59,2020-03-13,28.77,26.45,26.45,D2D,1584057600,428100
27.01,2020-03-16,28.42,26.13,27.59,D2D,1584316800,147430
28.89,2020-03-17,28.89,25.83,25.83,D2D,1584403200,200200
29.65,2020-03-18,30.3,29,29.88,D2D,1584489600,193690
29.06,2020-03-19,29.3,27.89,28.48,D2D,1584576000,123890
29.59,2020-03-20,29.65,28.18,29.36,D2D,1584662400,154490
27.65,2020-03-23,28.12,27.54,27.71,D2D,1584921600,226980
27.12,2020-03-24,27.71,26.57,27.01,D2D,1585008000,121080
27.71,2020-03-25,28.48,27.57,27.95,D2D,1585094400,128560
26.71,2020-03-26,27.59,26.66,27.3,D2D,1585180800,281720
26.33,2020-03-27,26.83,25.71,26.71,D2D,1585267200,102240
24.84,2020-03-30,25.42,24.51,24.78,D2D,1585526400,218490
24.48,2020-03-31,25.71,23.48,24.84,D2D,1585612800,99460
25.54,2020-04-01,25.69,23.66,23.66,D2D,1585699200,89560
26.77,2020-04-03,27.01,25.3,25.3,D2D,1585872000,92900
27.95,2020-04-06,27.98,27.01,27.54,D2D,1586131200,99350
28.06,2020-04-07,28.24,27.36,28.18,D2D,1586217600,102660
28.06,2020-04-08,28.42,26.71,27.54,D2D,1586304000,95830
30,2020-04-09,30,28.06,28.18,D2D,1586390400,348940
29.94,2020-04-10,31,29.41,30.53,D2D,1586476800,107090
29.94,2020-04-13,30.41,29.47,29.94,D2D,1586736000,69390
30.35,2020-04-14,30.35,29.47,29.94,D2D,1586822400,178430
32.47,2020-04-15,32.47,30.35,30.35,D2D,1586908800,254850
32.41,2020-04-16,32.58,31.82,32.29,D2D,1586995200,95000
32.58,2020-04-17,33.76,32.53,33.05,D2D,1587081600,373880
32.12,2020-04-20,32.76,31.35,32.76,D2D,1587340800,242640
29.94,2020-04-21,31.82,29.88,31.41,D2D,1587427200,249040
31.12,2020-04-22,31.23,29,29.36,D2D,1587513600,163650
30.82,2020-04-23,32.23,30.82,32.23,D2D,1587600000,148560
30.76,2020-04-24,31,30.47,30.94,D2D,1587686400,90030
32.88,2020-04-27,32.88,30.65,31.35,D2D,1587945600,656740
33.35,2020-04-28,33.99,32.88,33.47,D2D,1588032000,230740
33.35,2020-04-29,34.46,33.05,33.76,D2D,1588118400,232240
31.59,2020-05-04,33.47,31.53,32.58,D2D,1588550400,418480
32.58,2020-05-05,32.76,31.59,31.59,D2D,1588636800,110990
33.47,2020-05-06,33.52,32.47,32.58,D2D,1588723200,158920
33.35,2020-05-07,33.58,32.99,33.58,D2D,1588809600,141690
32.88,2020-05-08,33.88,32.88,33.47,D2D,1588896000,384280
33.35,2020-05-11,33.7,32.88,33.35,D2D,1589155200,147640
34.76,2020-05-12,34.76,32.7,33.35,D2D,1589241600,415870
34.35,2020-05-13,35.17,34.05,34.58,D2D,1589328000,276100
34.05,2020-05-14,34.52,34.05,34.05,D2D,1589414400,203580
33.17,2020-05-15,34.05,32.94,34.05,D2D,1589500800,268680
33.7,2020-05-18,33.94,32.82,33.29,D2D,1589760000,143460
33.76,2020-05-19,34.35,33.64,34.35,D2D,1589846400,185620
33.47,2020-05-20,33.94,33.17,33.76,D2D,1589932800,261800
34.05,2020-05-21,34.58,33.52,33.82,D2D,1590019200,242570
34.4,2020-05-22,34.81,34.11,34.11,D2D,1590105600,265850
36.15,2020-05-25,36.21,34.28,34.83,D2D,1590364800,468360
35.91,2020-05-26,37.06,35.85,36.33,D2D,1590451200,301150
35.31,2020-05-27,36.45,35.31,35.85,D2D,1590537600,278180
35.01,2020-05-28,35.55,34.77,35.31,D2D,1590624000,234500
35.79,2020-05-29,35.97,35.01,35.01,D2D,1590710400,244640
38.26,2020-06-01,38.26,36.21,36.39,D2D,1590969600,583060
37.06,2020-06-02,38.8,36.75,38.8,D2D,1591056000,462470
37.9,2020-06-03,38.26,37.06,37.06,D2D,1591142400,170340
37.24,2020-06-04,38.26,37.24,38.26,D2D,1591228800,208360
37.36,2020-06-05,37.54,36.88,36.94,D2D,1591315200,112730
37.96,2020-06-08,37.96,37.3,37.66,D2D,1591574400,342310
37.96,2020-06-09,38.74,37.66,38.02,D2D,1591660800,257030
38.32,2020-06-10,38.68,37.06,37.78,D2D,1591747200,235740
35.67,2020-06-11,38.56,35.67,38.32,D2D,1591833600,381270
34.71,2020-06-12,35.25,33.32,33.32,D2D,1591920000,257290
32.48,2020-06-15,35.07,32.48,34.71,D2D,1592179200,311660
34.1,2020-06-16,34.1,32.66,33.14,D2D,1592265600,154820
34.52,2020-06-17,35.25,34.16,34.95,D2D,1592352000,146620
34.95,2020-06-18,35.31,33.8,34.04,D2D,1592438400,83320
35.01,2020-06-19,35.13,34.65,35.01,D2D,1592524800,89790
35.25,2020-06-22,35.67,35.07,35.25,D2D,1592784000,85990
35.13,2020-06-23,35.55,34.65,35.25,D2D,1592870400,106960
34.16,2020-06-24,35.37,34.1,35.07,D2D,1592956800,117420
33.92,2020-06-25,34.34,33.44,33.74,D2D,1593043200,123530
33.74,2020-06-26,34.65,33.5,34.16,D2D,1593129600,56470
32.66,2020-06-29,33.68,32.23,33.26,D2D,1593388800,115780
31.99,2020-06-30,33.26,31.03,33.08,D2D,1593475200,123500
33.38,2020-07-01,33.38,31.99,32.42,D2D,1593561600,74590
33.14,2020-07-02,33.74,32.72,33.44,D2D,1593648000,71640
33.08,2020-07-03,33.44,33.08,33.14,D2D,1593734400,80930
34.04,2020-07-06,34.1,33.62,33.8,D2D,1593993600,105460
32.9,2020-07-07,34.34,33.14,34.04,D2D,1594080000,129050
33.38,2020-07-08,33.74,33.08,33.32,D2D,1594166400,83630
34.28,2020-07-09,34.28,33.38,33.5,D2D,1594252800,174290
34.04,2020-07-10,34.34,33.8,33.8,D2D,1594339200,72780
33.86,2020-07-13,34.4,33.5,34.04,D2D,1594598400,107250
33.56,2020-07-14,33.86,33.38,33.86,D2D,1594684800,76490
33.8,2020-07-15,34.04,33.56,33.74,D2D,1594771200,91880
33.98,2020-07-16,34.28,33.74,33.8,D2D,1594857600,93580
35.85,2020-07-17,36.33,33.98,33.98,D2D,1594944000,547350
36.39,2020-07-20,37.06,36.15,36.75,D2D,1595203200,289450
36.09,2020-07-21,36.45,35.31,36.39,D2D,1595289600,166510
35.85,2020-07-22,36.51,35.67,36.15,D2D,1595376000,245610
35.91,2020-07-23,36.15,35.13,35.85,D2D,1595462400,97110
33.98,2020-07-24,36.45,33.5,35.85,D2D,1595548800,292420
31.63,2020-07-27,33.38,31.63,32.05,D2D,1595808000,436710
33.02,2020-07-28,33.14,31.63,31.63,D2D,1595894400,175640
31.75,2020-07-29,32.17,30.73,31.93,D2D,1595980800,284960
32.23,2020-07-30,32.66,32.05,32.17,D2D,1596067200,129260
31.63,2020-07-31,32.23,31.63,31.63,D2D,1596153600,145730
32.78,2020-08-03,32.78,31.69,31.93,D2D,1596412800,160640
32.84,2020-08-04,33.32,32.72,33.26,D2D,1596499200,183730
33.86,2020-08-05,33.98,32.48,32.84,D2D,1596585600,273280
33.56,2020-08-06,33.92,33.44,33.86,D2D,1596672000,142020
33.74,2020-08-07,33.92,33.38,33.56,D2D,1596758400,234550
34.95,2020-08-10,35.85,33.86,33.86,D2D,1597017600,464330
34.95,2020-08-11,35.61,34.77,35.55,D2D,1597104000,186800
34.65,2020-08-12,35.19,34.4,34.89,D2D,1597190400,108550
35.07,2020-08-13,35.25,34.71,34.95,D2D,1597276800,238820
34.52,2020-08-14,35.07,34.34,35.07,D2D,1597363200,253900
34.65,2020-08-17,34.83,34.1,34.52,D2D,1597622400,202330
35.37,2020-08-18,35.61,34.4,34.65,D2D,1597708800,295080
37.84,2020-08-19,37.84,35.43,35.43,D2D,1597795200,937400
38.86,2020-08-20,39.65,37.96,38.62,D2D,1597881600,566660
38.86,2020-08-21,39.47,38.38,38.86,D2D,1597968000,260580
38.98,2020-08-24,39.47,38.68,39.34,D2D,1598227200,396690
38.68,2020-08-25,39.1,38.44,38.98,D2D,1598313600,334620
41.33,2020-08-26,41.33,38.8,38.98,D2D,1598400000,640870
40.91,2020-08-27,42.12,40.91,41.58,D2D,1598486400,299160
40.79,2020-08-28,41.58,40.67,40.97,D2D,1598572800,249690
39.34,2020-08-31,40.67,38.86,40.43,D2D,1598832000,546010
39.89,2020-09-01,40.13,38.98,39.47,D2D,1598918400,274290
40.01,2020-09-03,40.97,39.83,40.97,D2D,1599091200,310190
41.76,2020-09-04,42.12,39.59,39.89,D2D,1599177600,514660
40.85,2020-09-07,42.48,40.79,41.76,D2D,1599436800,358140
41.09,2020-09-08,41.33,40.55,40.85,D2D,1599523200,145700
41.21,2020-09-09,41.39,40.37,40.67,D2D,1599609600,209220
42.54,2020-09-10,43.92,41.33,41.88,D2D,1599696000,427330
42.54,2020-09-11,43.14,42.36,42.54,D2D,1599782400,147800
42.3,2020-09-14,42.66,42.18,42.48,D2D,1600041600,231170
42.12,2020-09-15,42.3,41.7,42.3,D2D,1600128000,284330
42.06,2020-09-16,43.02,42.06,42.06,D2D,1600214400,257150
41.99,2020-09-17,42.49,41.87,42.49,D2D,1600300800,208630
41.69,2020-09-18,41.99,41.5,41.69,D2D,1600387200,161840
41.63,2020-09-21,41.99,41.5,41.63,D2D,1600646400,136770
41.2,2020-09-22,41.5,41.07,41.26,D2D,1600732800,209760
42.3,2020-09-23,42.8,41.07,41.07,D2D,1600819200,218870
42.24,2020-09-24,42.61,42.06,42.3,D2D,1600905600,91840
42.12,2020-09-25,42.49,41.93,42.24,D2D,1600992000,100800
42.18,2020-09-28,42.55,41.99,42.37,D2D,1601251200,210620
43.1,2020-09-29,43.41,42.18,42.18,D2D,1601337600,408980
44.95,2020-09-30,45.57,44.34,45.26,D2D,1601424000,609600
44.64,2020-10-01,45.38,44.58,44.95,D2D,1601510400,236040
43.9,2020-10-02,44.7,43.1,44.7,D2D,1601596800,438190
44.58,2020-10-05,44.7,43.78,43.78,D2D,1601856000,245780
44.58,2020-10-06,45.01,44.15,44.89,D2D,1601942400,129800
44.21,2020-10-07,44.77,44.21,44.64,D2D,1602028800,183950
44.21,2020-10-08,44.34,43.72,44.34,D2D,1602115200,150560
44.21,2020-10-09,44.34,43.97,44.03,D2D,1602201600,59310
43.66,2020-10-12,44.64,43.66,44.4,D2D,1602460800,136280
43.72,2020-10-13,43.97,43.35,43.72,D2D,1602547200,98740
43.72,2020-10-14,44.03,43.66,43.97,D2D,1602633600,102090
42.49,2020-10-15,43.97,42.49,43.72,D2D,1602720000,262290
41.87,2020-10-16,42.8,41.2,42.49,D2D,1602806400,396810
42.06,2020-10-19,42.3,41.38,41.87,D2D,1603065600,147380
41.87,2020-10-20,42.3,41.44,41.56,D2D,1603152000,161470
41.26,2020-10-21,41.87,41.26,41.69,D2D,1603238400,193640
40.83,2020-10-22,41.13,40.58,40.95,D2D,1603324800,172090
40.64,2020-10-23,40.95,40.64,40.83,D2D,1603411200,164370
40.02,2020-10-26,40.89,40.02,40.89,D2D,1603670400,217150
39.1,2020-10-27,39.9,39.1,39.78,D2D,1603756800,151520
38.12,2020-10-28,38.79,37.56,38.79,D2D,1603843200,281850
38.79,2020-10-29,40.02,37.07,37.87,D2D,1603929600,262800
39.41,2020-10-30,39.72,38.67,39.1,D2D,1604016000,110960
39.1,2020-11-02,39.53,39.04,39.53,D2D,1604275200,56750
40.33,2020-11-03,40.33,38.79,39.41,D2D,1604361600,203450
41.44,2020-11-04,41.69,40.39,40.52,D2D,1604448000,183970
40.21,2020-11-05,41.38,40.21,41.26,D2D,1604534400,155200
40.58,2020-11-06,41.26,40.21,40.33,D2D,1604620800,222320
41.07,2020-11-09,41.13,40.7,41.13,D2D,1604880000,122850
41.75,2020-11-10,42.49,40.95,41.26,D2D,1604966400,375770
41.81,2020-11-11,42.12,41.63,41.87,D2D,1605052800,79470
42.98,2020-11-12,43.29,42.18,42.18,D2D,1605139200,230310
44.77,2020-11-13,44.83,43.16,43.41,D2D,1605225600,590400
45.94,2020-11-16,46.55,45.07,45.75,D2D,1605484800,499110
45.75,2020-11-17,46.18,45.26,46.06,D2D,1605571200,256000
45.75,2020-11-18,45.81,45.14,45.69,D2D,1605657600,284460
45.88,2020-11-19,46.43,45.57,45.75,D2D,1605744000,232110
46.18,2020-11-20,46.18,45.44,46.12,D2D,1605830400,307310
47.66,2020-11-23,47.91,46.49,46.49,D2D,1606089600,428590
46.74,2020-11-24,47.91,46.31,47.91,D2D,1606176000,319510
46.74,2020-11-25,47.17,46,47.17,D2D,1606262400,430060
49.93,2020-11-26,49.93,47.66,48.09,D2D,1606348800,943710
50.72,2020-11-27,51.94,50.28,51.94,D2D,1606435200,516340
49.49,2020-11-30,50.54,49.32,49.84,D2D,1606694400,395320
49.93,2020-12-01,50.02,48.09,48.09,D2D,1606780800,400980
48.79,2020-12-02,49.84,48.44,49.58,D2D,1606867200,522280
48.88,2020-12-03,49.49,48.44,48.97,D2D,1606953600,259580
48.44,2020-12-04,48.97,48.44,48.97,D2D,1607040000,326590
48.18,2020-12-07,48.88,47.74,48.88,D2D,1607299200,332500
48.09,2020-12-08,48.18,47.66,48.09,D2D,1607385600,446480
49.41,2020-12-09,50.28,48.09,48.09,D2D,1607472000,356200
48.79,2020-12-10,50.02,48.79,49.67,D2D,1607558400,202380
48.97,2020-12-11,49.05,48.27,48.79,D2D,1607644800,213000
49.23,2020-12-14,49.41,48.79,49.41,D2D,1607904000,293080
50.63,2020-12-15,51.15,48.79,48.97,D2D,1607990400,642090
50.89,2020-12-16,51.5,50.63,50.63,D2D,1608076800,285200
50.28,2020-12-17,50.98,50.02,50.45,D2D,1608163200,211070
50.02,2020-12-18,50.8,49.84,50.8,D2D,1608249600,250950
51.07,2020-12-21,52.03,49.67,50.28,D2D,1608508800,400600
54.56,2020-12-22,54.56,50.37,50.45,D2D,1608595200,948480
54.21,2020-12-23,56.31,53.95,55.96,D2D,1608681600,287210
53.34,2020-12-24,54.21,50.98,53.78,D2D,1608768000,365410
54.91,2020-12-25,55.79,51.59,52.9,D2D,1608854400,526970
54.48,2020-12-28,55.53,53.6,55.09,D2D,1609113600,274160
54.56,2020-12-29,55.26,53.78,54.3,D2D,1609200000,230640
54.21,2020-12-30,54.91,54.04,54.21,D2D,1609286400,258290
54.39,2020-12-31,54.56,54.04,54.21,D2D,1609372800,176190
55.53,2021-01-04,57.01,54.56,55.09,D2D,1609718400,411400
55.79,2021-01-05,56.23,55.26,55.53,D2D,1609804800,283100
55.79,2021-01-06,56.4,55.53,55.88,D2D,1609891200,268200
55.44,2021-01-07,55.7,54.65,55.53,D2D,1609977600,372200
56.23,2021-01-08,56.92,55.09,55.53,D2D,1610064000,339500
56.31,2021-01-11,56.84,55.44,56.84,D2D,1610323200,198100
58.06,2021-01-12,58.59,55.96,56.58,D2D,1610409600,411200
57.1,2021-01-13,59.02,56.84,58.5,D2D,1610496000,277100
56.49,2021-01-14,56.84,55.09,56.66,D2D,1610582400,612800
55.79,2021-01-15,56.75,55.7,56.49,D2D,1610668800,463400
56.31,2021-01-18,56.92,55.79,55.96,D2D,1610928000,483600
52.38,2021-01-19,55.96,52.38,55.79,D2D,1611014400,567800
50.72,2021-01-20,52.47,48.79,51.59,D2D,1611100800,403700
52.38,2021-01-21,52.38,50.8,51.94,D2D,1611187200,296400
51.59,2021-01-22,52.9,51.42,52.47,D2D,1611273600,295400
50.89,2021-01-25,51.59,50.45,50.8,D2D,1611532800,317500
48.97,2021-01-26,51.15,48.62,51.15,D2D,1611619200,342600
46.61,2021-01-27,48.79,46.34,48.53,D2D,1611705600,394000
43.37,2021-01-28,45.47,43.37,44.6,D2D,1611792000,544800
45.47,2021-01-29,46.34,40.75,40.75,D2D,1611878400,315900
44.6,2021-02-01,45.91,43.28,45.56,D2D,1612137600,267200
45.47,2021-02-02,45.65,42.85,44.25,D2D,1612224000,238300
47.74,2021-02-03,47.83,45.47,45.47,D2D,1612310400,268400
47.22,2021-02-04,47.83,46.87,47.74,D2D,1612396800,191000
47.66,2021-02-05,47.74,46.78,47.22,D2D,1612483200,198400
46.43,2021-02-08,48.62,45.91,47.66,D2D,1612742400,251200
47.66,2021-02-09,47.66,45.99,46.43,D2D,1612828800,183500
49.58,2021-02-17,49.76,47.31,48.62,D2D,1613520000,189100
50.45,2021-02-18,50.72,49.41,50.28,D2D,1613606400,282000
50.28,2021-02-19,50.72,49.41,49.84,D2D,1613692800,196000
50.1,2021-02-22,50.72,49.76,50.28,D2D,1613952000,159600
49.49,2021-02-23,50.28,49.49,50.1,D2D,1614038400,218100
50.45,2021-02-24,51.24,49.49,49.49,D2D,1614124800,387100
50.1,2021-02-25,50.72,49.84,50.72,D2D,1614211200,126500
49.93,2021-02-26,50.28,49.41,49.67,D2D,1614297600,135900
51.07,2021-03-01,51.15,49.67,50.02,D2D,1614556800,425200
51.42,2021-03-02,51.59,50.72,51.5,D2D,1614643200,376700
52.29,2021-03-03,52.99,51.15,51.33,D2D,1614729600,498600
50.72,2021-03-04,52.47,49.84,52.47,D2D,1614816000,316300
50.28,2021-03-05,50.89,49.49,50.45,D2D,1614902400,235200
50.28,2021-03-08,51.15,50.02,50.72,D2D,1615161600,243300
50.54,2021-03-09,50.89,49.84,50.28,D2D,1615248000,152500
51.15,2021-03-10,51.42,50.45,50.54,D2D,1615334400,277900
53.16,2021-03-11,53.78,51.42,52.03,D2D,1615420800,615100
52.55,2021-03-12,53.6,52.47,53.6,D2D,1615507200,225300
52.47,2021-03-15,53.08,52.12,53.08,D2D,1615766400,237100
51.77,2021-03-16,52.55,51.5,52.55,D2D,1615852800,292700
52.29,2021-03-17,52.81,51.59,51.59,D2D,1615939200,199900
52.03,2021-03-18,52.47,52.03,52.47,D2D,1616025600,137500
51.77,2021-03-19,52.12,51.68,52.03,D2D,1616112000,150200
52.9,2021-03-22,53.52,51.5,51.77,D2D,1616371200,489200
52.12,2021-03-23,53.52,51.59,52.9,D2D,1616457600,266300
50.02,2021-03-24,52.03,49.84,51.42,D2D,1616544000,299000
49.76,2021-03-25,50.72,48.97,50.54,D2D,1616630400,311600
49.41,2021-03-26,49.67,47.22,49.41,D2D,1616716800,407700
50.72,2021-03-29,51.07,49.49,49.93,D2D,1616976000,166800
50.63,2021-03-30,50.8,50.37,50.72,D2D,1617062400,116500
50.72,2021-03-31,51.33,50.37,50.63,D2D,1617148800,154500
51.07,2021-04-01,51.15,50.45,51.15,D2D,1617235200,182500
51.59,2021-04-02,52.29,51.15,51.5,D2D,1617321600,225200
50.98,2021-04-05,51.94,50.98,51.59,D2D,1617580800,135500
50.98,2021-04-06,51.15,50.54,50.98,D2D,1617667200,126200
50.98,2021-04-07,50.98,50.28,50.8,D2D,1617753600,139800
51.07,2021-04-08,51.24,50.72,50.98,D2D,1617840000,111300
51.24,2021-04-09,51.77,50.72,51.07,D2D,1617926400,157700
51.33,2021-04-12,51.59,51.24,51.24,D2D,1618185600,233900
50.28,2021-04-13,51.42,50.19,51.33,D2D,1618272000,180300
50.28,2021-04-14,50.28,49.76,50.28,D2D,1618358400,175400
49.32,2021-04-15,50.28,49.32,50.28,D2D,1618444800,222100
47.83,2021-04-16,49.32,47.66,50.28,D2D,1618531200,307100
48.27,2021-04-19,48.53,47.22,48.53,D2D,1618790400,215100
47.66,2021-04-20,49.23,47.66,48.53,D2D,1618876800,163200
45.47,2021-04-22,47.74,45.47,47.66,D2D,1619049600,256700
46.34,2021-04-23,46.34,45.3,45.47,D2D,1619136000,203900
45.99,2021-04-26,46.78,45.82,46.34,D2D,1619395200,255500
46.08,2021-04-27,46.17,45.73,45.99,D2D,1619481600,144600
46.61,2021-04-28,47.22,45.91,45.91,D2D,1619568000,205300
46.52,2021-04-29,47.13,46.26,47.04,D2D,1619654400,138900
45.47,2021-05-04,46.08,45.47,46.08,D2D,1620086400,198800
46.08,2021-05-05,46.26,45.47,45.47,D2D,1620172800,144700
46.17,2021-05-06,46.96,45.82,46.43,D2D,1620259200,301800
45.82,2021-05-07,46.34,45.56,46.17,D2D,1620345600,199900
46.34,2021-05-10,46.43,45.56,46.17,D2D,1620604800,175300
46.87,2021-05-11,47.22,46.78,47.13,D2D,1620691200,206600
48.53,2021-05-12,48.53,46.87,46.87,D2D,1620777600,211500
47.66,2021-05-13,48.53,47.66,48.18,D2D,1620864000,148900
47.31,2021-05-14,47.92,47.04,47.66,D2D,1620950400,180300
46.78,2021-05-17,47.57,46.69,47.31,D2D,1621209600,132400
46.78,2021-05-18,46.96,46.52,46.78,D2D,1621296000,87300
46.34,2021-05-19,47.13,46.34,47.13,D2D,1621382400,78000
46.26,2021-05-20,46.87,45.65,46.87,D2D,1621468800,144700
47.35,2021-05-21,47.89,45.71,46.35,D2D,1621555200,161600
48.71,2021-05-24,49.26,47.62,47.98,D2D,1621814400,343800
48.07,2021-05-25,48.89,47.89,48.71,D2D,1621900800,154800
47.44,2021-05-26,48.07,47.16,48.07,D2D,1621987200,251700
46.35,2021-05-27,47.26,46.17,47.26,D2D,1622073600,163800
46.62,2021-05-28,46.98,45.8,46.98,D2D,1622160000,216200
46.17,2021-05-31,46.62,45.89,46.08,D2D,1622419200,155200
45.8,2021-06-01,46.08,45.62,45.89,D2D,1622505600,175100
46.53,2021-06-02,46.62,45.53,45.8,D2D,1622592000,154300
46.98,2021-06-03,46.98,45.89,46.53,D2D,1622678400,166400
48.8,2021-06-04,49.07,46.8,46.98,D2D,1622764800,331300
49.35,2021-06-07,49.89,49.16,49.53,D2D,1623024000,377300
48.62,2021-06-08,50.26,47.26,49.62,D2D,1623110400,300200
47.8,2021-06-09,48.98,47.26,48.62,D2D,1623196800,175300
47.8,2021-06-10,49.98,47.08,47.8,D2D,1623283200,180500
47.89,2021-06-11,48.53,47.44,47.8,D2D,1623369600,131500
49.16,2021-06-14,49.89,47.89,47.89,D2D,1623628800,338500
52.53,2021-06-15,52.53,49.16,49.16,D2D,1623715200,938500
52.26,2021-06-16,53.25,52.07,53.25,D2D,1623801600,309400
52.34,2021-06-17,52.44,50.53,50.98,D2D,1623888000,341500
53.16,2021-06-18,54.25,52.26,52.44,D2D,1623974400,663900
52.07,2021-06-21,53.16,51.8,53.16,D2D,1624233600,317200
51.8,2021-06-22,52.62,51.16,52.34,D2D,1624320000,228300
49.62,2021-06-23,51.8,48.26,51.8,D2D,1624406400,570100
49.71,2021-06-24,50.53,49.07,49.26,D2D,1624492800,246800
49.71,2021-06-25,49.98,49.26,49.89,D2D,1624579200,151000
50.35,2021-06-28,50.71,49.44,49.71,D2D,1624838400,287800
49.71,2021-06-29,50.89,49.71,50.35,D2D,1624924800,223600
48.8,2021-06-30,49.71,48.8,49.53,D2D,1625011200,242900
48.89,2021-07-01,48.98,48.16,48.8,D2D,1625097600,233000
48.71,2021-07-02,49.44,48.53,48.8,D2D,1625184000,122000
47.89,2021-07-05,48.71,47.62,48.71,D2D,1625443200,219900
46.17,2021-07-06,47.71,46.17,47.71,D2D,1625529600,458200
46.8,2021-07-07,46.8,45.89,46.8,D2D,1625616000,201600
46.26,2021-07-08,47.08,46.08,47.08,D2D,1625702400,126600
46.26,2021-07-09,47.16,45.71,46.17,D2D,1625788800,155100
45.62,2021-07-12,46.26,43.98,45.98,D2D,1626048000,255500
46.26,2021-07-13,46.35,45.44,45.44,D2D,1626134400,93600
45.8,2021-07-14,47.26,44.94,46.44,D2D,1626220800,127800
46.26,2021-07-15,46.53,45.44,45.53,D2D,1626307200,42000
46.44,2021-07-16,46.8,45.44,46.35,D2D,1626393600,120100
44.85,2021-07-19,45.53,44.53,44.53,D2D,1626652800,101000
45.98,2021-07-20,45.98,44.71,44.8,D2D,1626739200,111600
45.39,2021-07-21,46.26,45.26,46.26,D2D,1626825600,60400
46.17,2021-07-22,46.35,45.26,45.26,D2D,1626912000,122700
45.71,2021-07-23,46.44,45.62,46.44,D2D,1626998400,78100
45.98,2021-07-26,46.17,45.44,45.53,D2D,1627257600,115200
45.98,2021-07-27,46.44,45.89,46.35,D2D,1627344000,105300
46.26,2021-07-28,46.26,45.71,45.8,D2D,1627430400,77300
45.98,2021-07-29,46.35,45.8,46.35,D2D,1627516800,77200
46.26,2021-07-30,46.8,45.89,45.98,D2D,1627603200,120200
46.35,2021-08-02,47.26,46.17,46.17,D2D,1627862400,230900
47.89,2021-08-03,47.89,46.62,46.98,D2D,1627948800,205300
47.8,2021-08-04,48.44,47.44,48.16,D2D,1628035200,114100
48.07,2021-08-05,48.35,46.8,47.8,D2D,1628121600,97000
48.53,2021-08-06,49.07,47.62,48.16,D2D,1628208000,285600
49.26,2021-08-09,49.53,48.44,48.53,D2D,1628467200,185500
49.89,2021-08-10,50.16,49.35,49.62,D2D,1628553600,213100
49.26,2021-08-11,49.98,49.26,49.98,D2D,1628640000,149700
48.8,2021-08-12,49.53,48.53,48.71,D2D,1628726400,180900
49.62,2021-08-13,49.62,48.71,49.07,D2D,1628812800,178400
51.8,2021-08-16,52.62,49.98,49.98,D2D,1629072000,613900
50.8,2021-08-17,51.71,50.53,51.71,D2D,1629158400,159400
