close,date,high,low,open,symbol,timestamp,volume
5.88,2012-06-21,5.88,5.88,5.88,HAI,1340236800,50
5.6,2012-06-25,5.6,5.6,5.6,HAI,1340582400,60
5.85,2012-06-26,5.85,5.85,5.85,HAI,1340668800,200
5.94,2012-06-27,5.94,5.94,5.94,HAI,1340755200,100
5.94,2012-06-28,5.94,5.94,5.94,HAI,1340841600,100
6.01,2012-07-02,6.01,5.66,5.66,HAI,1341187200,200
5.88,2012-07-03,5.88,5.88,5.88,HAI,1341273600,1200
5.85,2012-07-04,5.94,5.6,5.94,HAI,1341360000,220
5.85,2012-07-05,5.88,5.82,5.88,HAI,1341446400,730
5.94,2012-07-06,5.94,5.57,5.57,HAI,1341532800,200
5.94,2012-07-10,5.94,5.94,5.94,HAI,1341878400,10
6.2,2012-07-11,6.2,5.94,5.94,HAI,1341964800,15000
5.91,2012-07-12,5.91,5.91,5.91,HAI,1342051200,10
6.13,2012-07-13,6.13,6.13,6.13,HAI,1342137600,100
6.26,2012-07-16,6.26,6.26,6.26,HAI,1342396800,150
5.97,2012-07-17,5.97,5.97,5.97,HAI,1342483200,2010
6.13,2012-07-18,6.13,6.13,6.13,HAI,1342569600,100
5.85,2012-07-20,5.85,5.85,5.85,HAI,1342742400,200
5.82,2012-07-23,5.82,5.82,5.82,HAI,1343001600,1200
5.69,2012-07-24,5.69,5.69,5.69,HAI,1343088000,400
5.97,2012-07-26,5.97,5.97,5.97,HAI,1343260800,200
5.82,2012-07-27,5.97,5.82,5.97,HAI,1343347200,350
5.97,2012-07-30,5.97,5.97,5.97,HAI,1343606400,200
5.97,2012-07-31,5.97,5.97,5.97,HAI,1343692800,1000
5.97,2012-08-01,5.97,5.97,5.97,HAI,1343779200,1000
5.97,2012-08-02,5.97,5.97,5.97,HAI,1343865600,1140
5.97,2012-08-03,5.97,5.97,5.97,HAI,1343952000,1000
5.97,2012-08-06,5.97,5.97,5.97,HAI,1344211200,140
5.97,2012-08-07,5.97,5.97,5.97,HAI,1344297600,1400
6.01,2012-08-08,6.01,6.01,6.01,HAI,1344384000,180
6.1,2012-08-10,6.1,6.1,6.1,HAI,1344556800,300
6.1,2012-08-13,6.1,6.1,6.1,HAI,1344816000,10
6.23,2012-08-14,6.23,6.1,6.1,HAI,1344902400,2600
6.1,2012-08-16,6.29,6.1,6.29,HAI,1345075200,120
6.29,2012-08-17,6.29,6.1,6.1,HAI,1345161600,1170
5.97,2012-08-21,6.1,5.97,6.1,HAI,1345507200,2960
5.82,2012-08-23,5.97,5.72,5.97,HAI,1345680000,3110
5.82,2012-08-27,5.82,5.72,5.82,HAI,1346025600,11000
5.82,2012-08-28,5.82,5.82,5.82,HAI,1346112000,200
6.04,2012-08-29,6.04,5.82,5.82,HAI,1346198400,2010
5.75,2012-09-07,5.97,5.75,5.97,HAI,1346976000,4280
5.75,2012-09-10,5.75,5.75,5.75,HAI,1347235200,790
5.75,2012-09-11,5.75,5.75,5.75,HAI,1347321600,1000
5.75,2012-09-12,5.75,5.75,5.75,HAI,1347408000,70
5.75,2012-09-13,5.75,5.75,5.75,HAI,1347494400,2000
6.04,2012-09-14,6.04,5.97,5.97,HAI,1347580800,1160
6.29,2012-09-17,6.32,5.85,5.85,HAI,1347840000,3200
5.97,2012-09-18,6.54,5.97,6.45,HAI,1347926400,2500
6.26,2012-09-19,6.26,6.26,6.26,HAI,1348012800,1000
6.13,2012-09-24,6.13,6.13,6.13,HAI,1348444800,600
6.13,2012-09-25,6.13,6.13,6.13,HAI,1348531200,500
5.97,2012-09-26,6.01,5.97,6.01,HAI,1348617600,1560
5.97,2012-09-28,5.97,5.97,5.97,HAI,1348790400,90
5.97,2012-10-02,5.97,5.97,5.97,HAI,1349136000,200
5.97,2012-10-03,5.97,5.97,5.97,HAI,1349222400,40
5.97,2012-10-05,5.97,5.97,5.97,HAI,1349395200,1100
5.97,2012-10-08,5.97,5.97,5.97,HAI,1349654400,60
5.97,2012-10-10,5.97,5.97,5.97,HAI,1349827200,940
5.97,2012-10-11,5.97,5.97,5.97,HAI,1349913600,2360
6.23,2012-10-12,6.23,5.97,5.97,HAI,1350000000,1520
6.29,2012-10-15,6.29,6.29,6.29,HAI,1350259200,650
5.97,2012-10-17,6.01,5.97,6.01,HAI,1350432000,3500
5.75,2012-10-19,6.01,5.75,6.01,HAI,1350604800,2010
5.75,2012-10-23,5.79,5.75,5.79,HAI,1350950400,10000
5.94,2012-10-24,5.94,5.75,5.75,HAI,1351036800,1190
5.75,2012-10-25,5.75,5.75,5.75,HAI,1351123200,14000
5.75,2012-10-26,5.91,5.75,5.75,HAI,1351209600,10000
5.75,2012-10-29,6.04,5.75,6.04,HAI,1351468800,9130
5.75,2012-10-30,5.75,5.75,5.75,HAI,1351555200,890
5.79,2012-11-01,5.82,5.75,5.82,HAI,1351728000,4410
5.97,2012-11-02,5.97,5.97,5.97,HAI,1351814400,200
5.79,2012-11-07,5.79,5.79,5.79,HAI,1352246400,90
5.82,2012-11-14,5.82,5.82,5.82,HAI,1352851200,10
5.97,2012-11-15,5.97,5.97,5.97,HAI,1352937600,1000
5.97,2012-11-16,5.97,5.97,5.97,HAI,1353024000,120
5.97,2012-11-20,5.97,5.97,5.97,HAI,1353369600,1800
6.26,2012-11-21,6.26,6.26,6.26,HAI,1353456000,20
6.29,2012-11-23,6.29,6.29,6.29,HAI,1353628800,50
5.97,2012-11-29,5.97,5.97,5.97,HAI,1354147200,950
6.13,2012-12-06,6.13,5.72,5.72,HAI,1354752000,1280
6.04,2012-12-10,6.04,6.04,6.04,HAI,1355097600,10
5.97,2012-12-11,6.04,5.97,6.04,HAI,1355184000,1900
6.2,2012-12-13,6.2,5.75,5.75,HAI,1355356800,40
6.45,2012-12-17,6.48,6.29,6.48,HAI,1355702400,90
6.2,2012-12-18,6.2,6.2,6.2,HAI,1355788800,210
6.45,2012-12-19,6.45,6.04,6.38,HAI,1355875200,430
6.7,2012-12-21,6.7,6.7,6.7,HAI,1356048000,10
6.98,2012-12-24,6.98,6.98,6.98,HAI,1356307200,10
7.29,2012-12-25,7.29,7.23,7.23,HAI,1356393600,20
7.42,2012-12-26,7.42,6.95,6.95,HAI,1356480000,40
7.42,2012-12-27,7.42,7.08,7.08,HAI,1356566400,30
7.61,2012-12-28,7.61,7.39,7.39,HAI,1356652800,1600
7.86,2013-01-02,7.86,7.86,7.86,HAI,1357084800,200
7.96,2013-01-03,8.18,7.96,8.02,HAI,1357171200,19100
7.86,2013-01-04,8.02,7.61,8.02,HAI,1357257600,7390
7.86,2013-01-07,7.86,7.51,7.86,HAI,1357516800,12710
7.77,2013-01-08,8.02,7.77,7.83,HAI,1357603200,10140
7.86,2013-01-09,7.86,7.86,7.86,HAI,1357689600,7410
7.48,2013-01-10,8.14,7.48,8.14,HAI,1357776000,11360
7.56,2013-01-11,7.56,7.56,7.56,HAI,1357862400,50
7.56,2013-01-14,7.56,7.2,7.2,HAI,1358121600,5070
7.52,2013-01-15,7.52,7.05,7.2,HAI,1358208000,6700
8.02,2013-01-16,8.02,8.02,8.02,HAI,1358294400,10
7.48,2013-01-17,7.84,7.48,7.74,HAI,1358380800,1520
7.02,2013-01-18,7.52,7.02,7.52,HAI,1358467200,3310
7.2,2013-01-21,7.2,7.2,7.2,HAI,1358726400,5000
6.84,2013-01-22,7.52,6.84,6.87,HAI,1358812800,2950
6.73,2013-01-23,6.91,6.73,6.84,HAI,1358899200,3810
7.16,2013-01-24,7.16,6.73,6.73,HAI,1358985600,3470
7.23,2013-01-25,7.23,7.12,7.2,HAI,1359072000,11010
7.23,2013-01-28,7.38,7.23,7.38,HAI,1359331200,210
7.2,2013-01-29,7.23,7.2,7.2,HAI,1359417600,3870
7.23,2013-01-30,7.23,7.2,7.2,HAI,1359504000,16530
7.23,2013-01-31,7.23,7.2,7.2,HAI,1359590400,6440
7.2,2013-02-01,7.38,7.2,7.2,HAI,1359676800,12010
7.41,2013-02-04,7.41,7.23,7.23,HAI,1359936000,6130
7.27,2013-02-05,7.45,7.27,7.45,HAI,1360022400,1040
7.45,2013-02-06,7.45,7.27,7.27,HAI,1360108800,2020
7.45,2013-02-07,7.45,7.45,7.45,HAI,1360195200,10
7.45,2013-02-08,7.48,7.45,7.48,HAI,1360281600,360
7.59,2013-02-18,7.59,7.34,7.38,HAI,1361145600,19030
7.56,2013-02-20,7.63,7.56,7.56,HAI,1361318400,30740
7.56,2013-02-21,7.66,7.56,7.56,HAI,1361404800,18640
7.56,2013-02-22,7.7,7.56,7.56,HAI,1361491200,28930
7.7,2013-02-25,7.7,7.56,7.56,HAI,1361750400,9710
7.99,2013-02-26,7.99,7.92,7.92,HAI,1361836800,40
7.74,2013-02-27,7.74,7.74,7.74,HAI,1361923200,7700
7.56,2013-02-28,7.56,7.56,7.56,HAI,1362009600,9500
7.48,2013-03-01,7.48,7.48,7.48,HAI,1362096000,1100
7.45,2013-03-04,7.45,7.45,7.45,HAI,1362355200,1070
7.41,2013-03-05,7.41,7.34,7.34,HAI,1362441600,2550
7.45,2013-03-06,7.45,7.41,7.41,HAI,1362528000,1100
7.45,2013-03-07,7.45,7.45,7.45,HAI,1362614400,950
7.74,2013-03-11,7.74,7.27,7.27,HAI,1362960000,1520
7.84,2013-03-12,7.84,7.84,7.84,HAI,1363046400,10
7.41,2013-03-13,7.84,7.41,7.84,HAI,1363132800,1050
7.3,2013-03-19,7.3,7.3,7.3,HAI,1363651200,980
7.77,2013-03-20,7.77,7.77,7.77,HAI,1363737600,10
7.99,2013-03-21,7.99,7.99,7.99,HAI,1363824000,10
7.99,2013-03-22,8.38,7.99,8.38,HAI,1363910400,5710
7.92,2013-03-28,7.92,7.45,7.45,HAI,1364428800,1010
7.92,2013-04-01,7.92,7.92,7.92,HAI,1364774400,200
7.84,2013-04-02,7.84,7.41,7.41,HAI,1364860800,1010
7.95,2013-04-04,7.95,7.41,7.41,HAI,1365033600,1130
7.59,2013-04-08,7.59,7.59,7.59,HAI,1365379200,190
8.06,2013-04-12,8.06,8.06,8.06,HAI,1365724800,10
7.52,2013-04-15,7.52,7.52,7.52,HAI,1365984000,210
7.02,2013-04-23,7.02,7.02,7.02,HAI,1366675200,1000
7.48,2013-04-24,7.48,6.58,6.58,HAI,1366761600,1230
7.84,2013-05-06,7.84,7.84,7.84,HAI,1367798400,10
7.84,2013-05-08,7.84,7.41,7.74,HAI,1367971200,5130
7.56,2013-05-09,7.56,7.56,7.56,HAI,1368057600,50
7.84,2013-05-10,7.84,7.27,7.27,HAI,1368144000,70
7.38,2013-05-13,7.38,7.38,7.38,HAI,1368403200,120
7.38,2013-05-14,7.38,7.38,7.38,HAI,1368489600,450
7.88,2013-05-15,7.88,7.38,7.38,HAI,1368576000,20
7.38,2013-05-21,7.38,7.38,7.38,HAI,1369094400,110
7.41,2013-05-22,7.41,7.41,7.41,HAI,1369180800,370
7.2,2013-05-23,7.41,7.2,7.2,HAI,1369267200,4240
7.23,2013-05-24,7.23,7.2,7.2,HAI,1369353600,490
7.52,2013-05-28,7.52,7.23,7.23,HAI,1369699200,520
7.56,2013-05-29,7.56,7.56,7.56,HAI,1369785600,10
7.23,2013-05-30,7.23,7.23,7.23,HAI,1369872000,380
7.3,2013-06-04,7.38,7.3,7.38,HAI,1370304000,340
7.63,2013-06-05,7.63,7.63,7.63,HAI,1370390400,10
7.88,2013-06-10,7.88,7.88,7.88,HAI,1370822400,10
7.56,2013-06-11,7.56,7.56,7.56,HAI,1370908800,300
7.38,2013-06-12,7.38,7.38,7.38,HAI,1370995200,2030
7.38,2013-06-13,7.38,7.38,7.38,HAI,1371081600,780
7.38,2013-06-19,7.38,7.38,7.38,HAI,1371600000,3010
7.38,2013-06-20,7.38,7.38,7.38,HAI,1371686400,3290
7.38,2013-06-24,7.38,7.38,7.38,HAI,1372032000,3200
7.74,2013-06-25,7.74,7.38,7.38,HAI,1372118400,2010
7.38,2013-06-27,7.38,7.38,7.38,HAI,1372291200,370
7.38,2013-06-28,7.38,7.38,7.38,HAI,1372377600,1000
7.38,2013-07-01,7.56,7.38,7.56,HAI,1372636800,5680
7.56,2013-07-02,7.56,7.38,7.38,HAI,1372723200,4500
7.7,2013-07-03,7.7,7.38,7.48,HAI,1372809600,4610
7.56,2013-07-04,7.56,7.41,7.41,HAI,1372896000,1430
7.56,2013-07-05,7.56,7.56,7.56,HAI,1372982400,3100
7.7,2013-07-08,7.7,7.48,7.48,HAI,1373241600,1280
7.56,2013-07-09,7.56,7.56,7.56,HAI,1373328000,10
7.56,2013-07-11,7.56,7.56,7.56,HAI,1373500800,1710
7.74,2013-07-12,7.74,7.56,7.56,HAI,1373587200,1020
7.63,2013-07-15,7.74,7.63,7.74,HAI,1373846400,250
7.59,2013-07-16,7.59,7.59,7.59,HAI,1373932800,2000
7.56,2013-07-18,7.56,7.56,7.56,HAI,1374105600,250
7.56,2013-07-19,7.56,7.56,7.56,HAI,1374192000,5440
7.56,2013-07-23,7.56,7.56,7.56,HAI,1374537600,480
7.59,2013-07-24,7.59,7.59,7.59,HAI,1374624000,130
7.63,2013-07-25,7.92,7.63,7.92,HAI,1374710400,1730
7.63,2013-07-29,7.63,7.63,7.63,HAI,1375056000,4000
7.63,2013-07-30,7.63,7.63,7.63,HAI,1375142400,1820
7.59,2013-08-01,7.59,7.59,7.59,HAI,1375315200,900
7.59,2013-08-02,7.59,7.59,7.59,HAI,1375401600,360
7.59,2013-08-05,7.59,7.59,7.59,HAI,1375660800,1000
7.59,2013-08-07,7.59,7.59,7.59,HAI,1375833600,1770
7.63,2013-08-08,7.63,7.63,7.63,HAI,1375920000,30
7.63,2013-08-15,7.74,7.56,7.56,HAI,1376524800,3150
7.63,2013-08-20,7.63,7.56,7.56,HAI,1376956800,2100
7.63,2013-08-21,7.63,7.63,7.63,HAI,1377043200,2000
7.63,2013-08-22,7.63,7.63,7.63,HAI,1377129600,1480
7.63,2013-08-23,7.63,7.63,7.63,HAI,1377216000,540
7.63,2013-08-27,7.63,7.63,7.63,HAI,1377561600,2000
7.59,2013-08-28,7.59,7.59,7.59,HAI,1377648000,10
7.59,2013-08-30,7.59,7.59,7.59,HAI,1377820800,20
7.77,2013-09-05,7.77,7.59,7.59,HAI,1378339200,560
7.92,2013-09-06,7.92,7.92,7.92,HAI,1378425600,10
8.46,2013-09-10,8.46,7.88,7.88,HAI,1378771200,1010
8.2,2013-09-11,8.2,7.95,7.95,HAI,1378857600,1290
8.49,2013-09-12,8.49,7.66,7.66,HAI,1378944000,1250
9.07,2013-09-13,9.07,8.96,9.07,HAI,1379030400,810
9.18,2013-09-16,9.18,8.46,8.46,HAI,1379289600,90
9.07,2013-09-17,9.07,8.56,8.64,HAI,1379376000,270
8.46,2013-09-19,8.46,8.46,8.46,HAI,1379548800,110
7.92,2013-09-20,8.35,7.88,7.88,HAI,1379635200,970
7.92,2013-09-24,7.92,7.92,7.92,HAI,1379980800,10
7.59,2013-10-01,7.59,7.56,7.56,HAI,1380585600,1810
7.56,2013-10-04,7.63,7.56,7.63,HAI,1380844800,2700
7.56,2013-10-07,7.56,7.56,7.56,HAI,1381104000,5500
7.56,2013-10-16,7.56,7.56,7.56,HAI,1381881600,120
7.56,2013-10-17,7.56,7.56,7.56,HAI,1381968000,10
7.63,2013-10-24,7.63,7.63,7.63,HAI,1382572800,140
7.99,2013-10-28,7.99,7.99,7.99,HAI,1382918400,20
7.81,2013-10-31,7.81,7.81,7.81,HAI,1383177600,100
7.56,2013-11-12,7.56,7.56,7.56,HAI,1384214400,950
7.92,2013-11-14,7.92,7.92,7.92,HAI,1384387200,2000
7.56,2013-11-15,7.56,7.56,7.56,HAI,1384473600,1440
7.66,2013-11-18,7.66,7.66,7.66,HAI,1384732800,20
7.92,2013-11-21,7.92,7.92,7.92,HAI,1384992000,1180
7.92,2013-11-22,7.95,7.92,7.95,HAI,1385078400,550
7.92,2013-11-25,7.99,7.92,7.99,HAI,1385337600,200
8.28,2013-11-26,8.28,7.88,7.92,HAI,1385424000,2230
8.1,2013-11-27,8.1,7.92,7.92,HAI,1385510400,1010
8.1,2013-11-28,8.42,8.1,8.42,HAI,1385596800,30
8.06,2013-11-29,8.1,8.06,8.1,HAI,1385683200,260
8.36,2013-12-02,8.36,8.02,8.25,HAI,1385942400,330
7.87,2013-12-04,8.29,7.87,7.91,HAI,1386115200,10810
7.87,2013-12-05,7.87,7.87,7.87,HAI,1386201600,560
7.72,2013-12-06,8.21,7.72,8.21,HAI,1386288000,1020
7.87,2013-12-09,7.87,7.53,7.53,HAI,1386547200,1010
7.83,2013-12-10,7.83,7.83,7.83,HAI,1386633600,10
7.8,2013-12-11,7.8,7.8,7.8,HAI,1386720000,10
8.1,2013-12-12,8.21,7.83,8.21,HAI,1386806400,60
8.36,2013-12-13,8.36,7.53,7.53,HAI,1386892800,1080
7.95,2013-12-17,7.95,7.95,7.95,HAI,1387238400,40
7.95,2013-12-19,7.95,7.95,7.95,HAI,1387411200,360
7.95,2013-12-20,7.95,7.95,7.95,HAI,1387497600,640
7.91,2013-12-23,8.29,7.91,8.29,HAI,1387756800,20
8.25,2013-12-24,8.25,8.25,8.25,HAI,1387843200,10
8.25,2013-12-26,8.25,7.8,7.8,HAI,1388016000,90
8.25,2013-12-27,8.25,8.25,8.25,HAI,1388102400,5550
8.47,2013-12-30,8.47,8.47,8.47,HAI,1388361600,30
8.1,2014-01-02,8.1,8.1,8.1,HAI,1388620800,350
8.44,2014-01-03,8.44,7.95,7.95,HAI,1388707200,50
8.89,2014-01-06,8.89,8.89,8.89,HAI,1388966400,2000
8.29,2014-01-07,8.66,8.29,8.66,HAI,1389052800,1810
8.47,2014-01-08,8.66,8.47,8.47,HAI,1389139200,27560
8.47,2014-01-09,8.47,8.47,8.47,HAI,1389225600,630
8.66,2014-01-10,8.66,8.66,8.66,HAI,1389312000,1000
8.4,2014-01-14,8.4,8.13,8.13,HAI,1389657600,150
8.13,2014-01-15,8.13,8.13,8.13,HAI,1389744000,40
8.66,2014-01-17,8.66,8.66,8.66,HAI,1389916800,500
8.66,2014-01-20,8.66,8.66,8.66,HAI,1390176000,360
8.66,2014-01-21,8.66,8.29,8.29,HAI,1390262400,470
8.32,2014-01-23,8.32,8.32,8.32,HAI,1390435200,10
8.36,2014-01-27,8.36,8.36,8.36,HAI,1390780800,200
7.95,2014-02-06,8.36,7.95,8.36,HAI,1391644800,450
8.02,2014-02-07,8.29,8.02,8.29,HAI,1391731200,1400
8.02,2014-02-10,8.1,8.02,8.1,HAI,1391990400,6000
8.1,2014-02-11,8.1,7.95,7.95,HAI,1392076800,270
8.29,2014-02-12,8.29,8.21,8.21,HAI,1392163200,1020
8.47,2014-02-13,8.47,8.47,8.47,HAI,1392249600,10
8.47,2014-02-14,8.47,8.02,8.02,HAI,1392336000,160
8.13,2014-02-17,8.29,7.95,8.1,HAI,1392595200,1570
8.13,2014-02-18,8.13,8.13,8.13,HAI,1392681600,30
8.66,2014-02-19,8.66,8.17,8.17,HAI,1392768000,1360
8.74,2014-02-20,8.74,8.74,8.74,HAI,1392854400,10
8.29,2014-02-21,8.29,8.29,8.29,HAI,1392940800,500
8.47,2014-02-25,8.66,8.29,8.66,HAI,1393286400,220
7.98,2014-02-26,8.02,7.95,7.95,HAI,1393372800,1200
8.1,2014-02-28,8.1,8.1,8.1,HAI,1393545600,490
8.06,2014-03-03,8.17,8.06,8.17,HAI,1393804800,530
7.76,2014-03-05,8.02,7.76,7.91,HAI,1393977600,5100
8.29,2014-03-06,8.29,7.83,7.83,HAI,1394064000,1180
8.29,2014-03-10,8.29,8.29,8.29,HAI,1394409600,20
8.81,2014-03-12,8.81,8.1,8.1,HAI,1394582400,2440
8.29,2014-03-13,8.66,8.29,8.66,HAI,1394668800,6610
8.7,2014-03-14,8.81,8.51,8.66,HAI,1394755200,3290
8.66,2014-03-17,8.66,8.29,8.66,HAI,1395014400,1010
8.74,2014-03-18,8.74,8.29,8.66,HAI,1395100800,1040
8.74,2014-03-19,8.74,8.32,8.32,HAI,1395187200,2610
8.62,2014-03-20,8.62,8.32,8.32,HAI,1395273600,1200
8.7,2014-03-21,8.7,8.59,8.59,HAI,1395360000,180
8.66,2014-03-24,8.66,8.17,8.66,HAI,1395619200,6320
8.4,2014-03-25,8.62,8.4,8.62,HAI,1395705600,1900
8.44,2014-03-26,8.48,8.44,8.48,HAI,1395792000,510
8.67,2014-03-27,8.67,8.36,8.36,HAI,1395878400,1030
8.67,2014-03-28,8.67,8.67,8.67,HAI,1395964800,20
8.67,2014-03-31,8.67,8.63,8.63,HAI,1396224000,660
8.67,2014-04-01,8.67,8.67,8.67,HAI,1396310400,20
8.48,2014-04-02,8.48,8.48,8.48,HAI,1396396800,790
8.67,2014-04-03,8.87,8.67,8.67,HAI,1396483200,650
8.36,2014-04-11,8.67,8.28,8.28,HAI,1397174400,7000
8.48,2014-04-14,8.48,8.48,8.48,HAI,1397433600,120
8.67,2014-04-15,8.67,8.48,8.48,HAI,1397520000,3210
8.48,2014-04-16,8.48,8.48,8.48,HAI,1397606400,600
8.67,2014-04-17,8.67,8.67,8.67,HAI,1397692800,1000
8.67,2014-04-18,8.67,8.67,8.67,HAI,1397779200,1000
8.67,2014-04-22,8.67,8.67,8.67,HAI,1398124800,330
8.75,2014-04-23,8.75,8.75,8.75,HAI,1398211200,1050
8.67,2014-04-24,8.67,8.67,8.67,HAI,1398297600,320
8.71,2014-04-25,8.71,8.71,8.71,HAI,1398384000,80
8.71,2014-04-28,8.71,8.71,8.71,HAI,1398643200,720
8.71,2014-05-05,8.71,8.71,8.71,HAI,1399248000,820
8.67,2014-05-06,8.67,8.28,8.28,HAI,1399334400,1600
9.27,2014-05-08,9.27,8.28,8.28,HAI,1399507200,2040
8.67,2014-05-09,8.67,8.67,8.67,HAI,1399593600,1200
9.07,2014-05-14,9.07,9.07,9.07,HAI,1400025600,1520
8.67,2014-05-16,8.67,8.67,8.67,HAI,1400198400,10
8.28,2014-05-19,8.28,8.28,8.28,HAI,1400457600,210
8.36,2014-05-20,8.36,8.36,8.36,HAI,1400544000,60
8.48,2014-05-21,8.48,8.48,8.48,HAI,1400630400,500
8.36,2014-05-22,8.4,8.28,8.4,HAI,1400716800,720
8.56,2014-05-23,8.56,8.56,8.56,HAI,1400803200,10
8.67,2014-05-26,8.67,8.67,8.67,HAI,1401062400,90
8.67,2014-05-28,8.67,8.67,8.67,HAI,1401235200,40
8.83,2014-05-29,8.83,8.83,8.83,HAI,1401321600,10
9.07,2014-05-30,9.15,8.87,8.87,HAI,1401408000,4140
8.87,2014-06-02,8.87,8.87,8.87,HAI,1401667200,40
9.07,2014-06-03,9.07,9.07,9.07,HAI,1401753600,980
9.66,2014-06-04,9.66,9.07,9.07,HAI,1401840000,2940
8.99,2014-06-09,8.99,8.99,8.99,HAI,1402272000,10000
8.99,2014-06-23,9.07,8.44,8.44,HAI,1403481600,6030
8.99,2014-06-25,8.99,8.99,8.99,HAI,1403654400,3000
8.99,2014-06-26,8.99,8.99,8.99,HAI,1403740800,1960
9.54,2014-06-27,9.54,9.54,9.54,HAI,1403827200,10
9.46,2014-06-30,9.46,9.46,9.46,HAI,1404086400,10
8.83,2014-07-03,8.83,8.83,8.83,HAI,1404345600,10
8.32,2014-07-09,9.27,8.32,9.27,HAI,1404864000,460
8.56,2014-07-10,8.56,8.48,8.48,HAI,1404950400,630
8.6,2014-07-14,8.6,8.6,8.6,HAI,1405296000,10
8.52,2014-07-17,8.52,8.28,8.28,HAI,1405555200,20
8.87,2014-07-18,9.07,8.87,9.03,HAI,1405641600,2530
8.28,2014-07-21,8.28,8.28,8.28,HAI,1405900800,10
8.83,2014-07-23,8.83,8.83,8.83,HAI,1406073600,10
8.28,2014-07-24,8.28,8.28,8.28,HAI,1406160000,10
8.83,2014-07-25,8.83,8.83,8.83,HAI,1406246400,20
8.24,2014-07-28,9.03,8.24,8.24,HAI,1406505600,100
7.69,2014-07-29,8.79,7.69,8.79,HAI,1406592000,30
7.89,2014-07-30,8.2,7.89,8.2,HAI,1406678400,1030
7.96,2014-07-31,8.32,7.96,8.28,HAI,1406764800,1380
7.89,2014-08-04,7.89,7.89,7.89,HAI,1407110400,40
7.92,2014-08-05,8.08,7.92,8.08,HAI,1407196800,330
7.89,2014-08-06,8.48,7.89,7.92,HAI,1407283200,3210
7.89,2014-08-07,7.89,7.89,7.89,HAI,1407369600,150
7.92,2014-08-08,8.12,7.92,8.04,HAI,1407456000,50
7.92,2014-08-11,7.92,7.92,7.92,HAI,1407715200,40
8.12,2014-08-12,8.12,8.12,8.12,HAI,1407801600,10
7.77,2014-08-13,7.77,7.77,7.77,HAI,1407888000,10
7.77,2014-08-14,7.77,7.77,7.77,HAI,1407974400,10
7.77,2014-08-15,7.77,7.77,7.77,HAI,1408060800,30
7.89,2014-08-18,8.28,7.89,8.24,HAI,1408320000,160
8.28,2014-08-19,8.28,8.28,8.28,HAI,1408406400,80
7.81,2014-08-20,8.32,7.81,8.32,HAI,1408492800,160
8,2014-08-21,8.32,8,8.32,HAI,1408579200,150
8,2014-08-22,8,8,8,HAI,1408665600,10
7.96,2014-08-25,8.2,7.96,8.2,HAI,1408924800,70
8.48,2014-08-26,8.52,8.48,8.48,HAI,1409011200,520
8.48,2014-08-27,8.67,8.48,8.48,HAI,1409097600,3860
8.48,2014-08-28,9.07,8.48,8.67,HAI,1409184000,3020
8.52,2014-08-29,8.52,8.52,8.52,HAI,1409270400,50
8.48,2014-09-03,8.52,8.48,8.52,HAI,1409702400,270
8.48,2014-09-04,8.67,8.48,8.67,HAI,1409788800,3720
9.07,2014-09-05,9.07,8.48,8.48,HAI,1409875200,2860
9.7,2014-09-08,9.7,9.7,9.7,HAI,1410134400,5320
10.37,2014-09-09,10.37,10.37,10.37,HAI,1410220800,71010
11.08,2014-09-10,11.08,11.08,11.08,HAI,1410307200,22390
11.83,2014-09-11,11.83,11.83,11.83,HAI,1410393600,27440
12.66,2014-09-12,12.66,12.62,12.62,HAI,1410480000,57040
13.52,2014-09-15,13.52,13.4,13.52,HAI,1410739200,288420
14.47,2014-09-16,14.47,14.19,14.47,HAI,1410825600,203380
15.46,2014-09-17,15.46,15.42,15.46,HAI,1410912000,158790
14.59,2014-09-18,16.52,14.59,16.52,HAI,1410998400,74930
14.75,2014-09-19,15.57,14.51,14.59,HAI,1411084800,300280
13.76,2014-09-22,14.79,13.76,14.59,HAI,1411344000,46170
14.71,2014-09-23,14.71,13.4,13.4,HAI,1411430400,443970
15.73,2014-09-24,15.73,15.38,15.73,HAI,1411516800,514060
16.8,2014-09-25,16.8,16.56,16.56,HAI,1411603200,396860
17.7,2014-09-26,17.94,17.7,17.94,HAI,1411689600,379240
17.15,2014-09-29,18.22,17.15,17.7,HAI,1411948800,585340
16.91,2014-09-30,17.35,16.36,16.8,HAI,1412035200,155370
15.89,2014-10-01,16.91,15.85,16.24,HAI,1412121600,281700
16.99,2014-10-02,16.99,15.77,16.16,HAI,1412208000,326940
18.18,2014-10-03,18.18,16.88,16.95,HAI,1412294400,744940
19.44,2014-10-06,19.44,18.1,18.18,HAI,1412553600,447570
20.7,2014-10-07,20.7,18.1,19.44,HAI,1412640000,1126440
21.68,2014-10-08,21.68,19.71,20.7,HAI,1412726400,370320
23.07,2014-10-09,23.07,20.9,20.9,HAI,1412812800,490380
21.88,2014-10-10,22.67,21.88,22.47,HAI,1412899200,168140
21.88,2014-10-13,22.08,21.49,21.88,HAI,1413158400,225360
21.88,2014-10-14,22.47,20.9,20.9,HAI,1413244800,306790
21.88,2014-10-15,22.28,20.5,22.08,HAI,1413331200,539660
20.7,2014-10-16,21.88,20.5,21.88,HAI,1413417600,283140
21.09,2014-10-17,21.29,19.28,20.7,HAI,1413504000,474850
