close,date,high,low,open,symbol,timestamp,volume
14.9,2017-09-25,15.19,14.9,15.12,VCG,1506297600,1176373
15.05,2017-09-26,15.12,14.97,14.97,VCG,1506384000,1003780
15.49,2017-09-27,15.64,15.05,15.05,VCG,1506470400,2043790
15.27,2017-09-28,15.49,15.12,15.49,VCG,1506556800,1059980
15.27,2017-09-29,15.34,15.19,15.27,VCG,1506643200,686795
15.12,2017-10-02,15.27,15.05,15.27,VCG,1506902400,707470
14.75,2017-10-03,15.19,14.68,15.12,VCG,1506988800,1998272
15.05,2017-10-04,15.05,14.82,14.82,VCG,1507075200,900609
14.97,2017-10-05,15.19,14.97,15.12,VCG,1507161600,867820
15.34,2017-10-06,15.34,14.97,14.97,VCG,1507248000,1518890
15.56,2017-10-09,15.78,15.34,15.34,VCG,1507507200,2278079
15.78,2017-10-10,15.78,15.56,15.56,VCG,1507593600,1402185
15.71,2017-10-11,16,15.64,15.78,VCG,1507680000,2043812
15.78,2017-10-12,15.78,15.64,15.71,VCG,1507766400,1166930
16.59,2017-10-13,16.67,15.78,15.78,VCG,1507852800,4445854
16.74,2017-10-16,16.89,16.45,16.59,VCG,1508112000,2017842
16.67,2017-10-17,16.82,16.59,16.67,VCG,1508198400,1488740
16.45,2017-10-18,16.82,16.45,16.67,VCG,1508284800,2443810
16.52,2017-10-19,16.67,16.37,16.45,VCG,1508371200,1239014
16.52,2017-10-20,16.89,16.45,16.59,VCG,1508457600,1463807
15.56,2017-10-23,16.96,15.56,16.89,VCG,1508716800,4723591
15.71,2017-10-24,15.71,15.49,15.64,VCG,1508803200,2501957
15.71,2017-10-25,15.86,15.71,15.71,VCG,1508889600,892751
15.86,2017-10-26,16.15,15.78,15.86,VCG,1508976000,2805070
15.86,2017-10-27,16,15.71,15.86,VCG,1509062400,1665124
15.86,2017-10-30,16.23,15.86,16,VCG,1509321600,2664576
15.78,2017-10-31,15.93,15.78,15.86,VCG,1509408000,1258510
15.93,2017-11-01,16.08,15.78,15.86,VCG,1509494400,1514348
15.86,2017-11-02,16,15.71,15.93,VCG,1509580800,3259464
15.78,2017-11-03,15.86,15.19,15.64,VCG,1509667200,2921720
15.93,2017-11-06,16,15.78,15.93,VCG,1509926400,1167916
15.93,2017-11-07,16,15.86,15.93,VCG,1510012800,925410
16.15,2017-11-08,16.37,15.78,15.78,VCG,1510099200,2049095
16.96,2017-11-09,17.33,16.23,16.23,VCG,1510185600,4454172
16.82,2017-11-10,18.07,16.74,18.07,VCG,1510272000,2204204
18.22,2017-11-13,18.44,16.82,16.89,VCG,1510531200,8458488
18.29,2017-11-14,18.73,18,18.22,VCG,1510617600,4074897
18.29,2017-11-15,18.51,18,18.36,VCG,1510704000,2683000
18.88,2017-11-16,19.55,18.22,18.29,VCG,1510790400,5128006
18.59,2017-11-17,19.55,18.51,19.18,VCG,1510876800,4724955
18.44,2017-11-20,18.81,18.29,18.59,VCG,1511136000,2850037
18.59,2017-11-21,19.1,18.51,18.51,VCG,1511222400,3879908
19.03,2017-11-22,19.03,18.59,18.59,VCG,1511308800,2992962
19.55,2017-11-23,19.84,18.81,18.81,VCG,1511395200,5121285
19.69,2017-11-24,19.84,19.32,19.62,VCG,1511481600,2022694
19.84,2017-11-27,20.06,19.55,19.62,VCG,1511740800,2476728
19.47,2017-11-28,19.91,19.25,19.91,VCG,1511827200,5629965
21.02,2017-11-29,21.02,19.55,19.55,VCG,1511913600,4128642
21.02,2017-11-30,21.39,20.73,21.24,VCG,1512000000,1903710
21.24,2017-12-01,21.24,20.43,21.09,VCG,1512086400,3015581
21.17,2017-12-04,21.68,21.02,21.17,VCG,1512345600,2155003
20.43,2017-12-05,21.39,20.43,21.17,VCG,1512432000,2936950
20.65,2017-12-06,20.8,19.99,20.43,VCG,1512518400,2235498
20.28,2017-12-07,21.17,19.91,20.8,VCG,1512604800,2700440
18.29,2017-12-08,18.73,18.29,18.29,VCG,1512691200,3017010
16.74,2017-12-11,17.26,16.52,16.52,VCG,1512950400,6353353
16.45,2017-12-12,17.18,15.12,15.12,VCG,1513036800,4259532
17.26,2017-12-13,17.26,14.82,14.82,VCG,1513123200,2554614
17.11,2017-12-14,17.33,16.89,17.26,VCG,1513209600,1050299
17.18,2017-12-15,17.48,17.18,17.18,VCG,1513296000,3117032
16.89,2017-12-18,17.41,16.82,17.33,VCG,1513555200,2806386
16.96,2017-12-19,17.18,16.96,16.96,VCG,1513641600,1443284
17.26,2017-12-20,17.33,16.89,16.96,VCG,1513728000,1337568
16.82,2017-12-21,17.41,16.82,17.33,VCG,1513814400,1559289
16.23,2017-12-22,16.89,16.23,16.89,VCG,1513900800,1863624
15.86,2017-12-25,16.23,15.64,16.23,VCG,1514160000,1612305
15.93,2017-12-26,16.3,15.49,15.49,VCG,1514246400,2844380
16.39,2017-12-27,16.47,16.08,16.47,VCG,1514332800,965331
16.39,2017-12-28,16.54,16.16,16.39,VCG,1514419200,1093535
16.7,2017-12-29,17,16.47,16.47,VCG,1514505600,1551913
16.93,2018-01-02,17,16.7,16.85,VCG,1514851200,2107577
17.84,2018-01-03,17.92,17.08,17.08,VCG,1514937600,4618645
17.69,2018-01-04,18.15,17.69,18,VCG,1515024000,1945458
17.31,2018-01-05,17.77,17.23,17.61,VCG,1515110400,2004231
18,2018-01-08,18,17.08,17.23,VCG,1515369600,2635333
18,2018-01-09,18.3,17.77,18.07,VCG,1515456000,2558630
18.23,2018-01-10,18.61,17.92,18,VCG,1515542400,2738666
18.07,2018-01-11,18.38,18,18.23,VCG,1515628800,1903988
17.46,2018-01-12,18.15,17.46,18.15,VCG,1515715200,2540008
17.54,2018-01-15,17.84,16.08,17.61,VCG,1515974400,1610932
17.54,2018-01-16,17.69,17.31,17.54,VCG,1516060800,1326900
17.61,2018-01-17,18.38,17.54,17.61,VCG,1516147200,2758265
17.84,2018-01-18,18,17.54,17.77,VCG,1516233600,1752115
18.23,2018-01-19,18.76,17.84,17.84,VCG,1516320000,6828085
18.69,2018-01-22,18.99,18.3,18.3,VCG,1516579200,3350658
19.07,2018-01-23,19.45,18.84,18.84,VCG,1516665600,3225793
18.92,2018-01-24,19.38,18.92,19.15,VCG,1516752000,2965744
18.69,2018-01-25,19.3,18.53,18.99,VCG,1516838400,3264002
18.53,2018-01-26,18.99,18.53,18.69,VCG,1516924800,2044557
18.69,2018-01-29,19.07,18.53,18.69,VCG,1517184000,2069690
20.37,2018-01-30,20.37,18.99,19.07,VCG,1517270400,8939114
19.45,2018-01-31,21.06,19.45,20.52,VCG,1517356800,4070296
18.76,2018-02-01,19.76,18.76,19.53,VCG,1517443200,2251286
19.15,2018-02-02,19.15,18.61,18.76,VCG,1517529600,2099818
17.77,2018-02-05,19.15,17.54,19.15,VCG,1517788800,4495686
17.23,2018-02-06,17.54,16.08,17.54,VCG,1517875200,4035468
17.61,2018-02-07,18.38,17.46,17.61,VCG,1517961600,1126660
16.62,2018-02-08,17.69,16.31,16.85,VCG,1518048000,915285
16.54,2018-02-09,16.62,15.16,16.08,VCG,1518134400,2544222
17.31,2018-02-12,17.31,16.62,16.93,VCG,1518393600,1085447
17.69,2018-02-13,17.84,17.46,17.46,VCG,1518480000,1170044
18.38,2018-02-21,18.61,17.69,17.92,VCG,1519171200,2748055
18.23,2018-02-22,18.38,18,18.3,VCG,1519257600,2197825
18.15,2018-02-23,18.38,18,18.23,VCG,1519344000,1927823
17.92,2018-02-26,18.46,17.84,18.23,VCG,1519603200,2052656
18,2018-02-27,18.23,17.54,17.92,VCG,1519689600,1824538
18,2018-02-28,18.15,17.69,18,VCG,1519776000,1737168
19.15,2018-03-01,19.15,17.84,17.92,VCG,1519862400,4800872
20.07,2018-03-02,20.07,18.84,19.07,VCG,1519948800,5129185
19.3,2018-03-05,20.07,19.3,20.07,VCG,1520208000,4111311
19.45,2018-03-06,19.53,18.76,19.15,VCG,1520294400,4144798
18.61,2018-03-07,19.68,18.15,19.68,VCG,1520380800,2296217
18.61,2018-03-08,18.76,18.3,18.61,VCG,1520467200,1107180
18.38,2018-03-09,18.84,18.23,18.61,VCG,1520553600,1128347
18.07,2018-03-12,18.61,18.07,18.46,VCG,1520812800,1357814
18.76,2018-03-13,18.76,18.07,18.07,VCG,1520899200,988122
18.69,2018-03-14,18.84,18.38,18.76,VCG,1520985600,848026
18.99,2018-03-15,19.15,18.38,18.38,VCG,1521072000,1314460
19.15,2018-03-16,19.38,18.84,18.99,VCG,1521158400,2037994
19.15,2018-03-19,19.45,18.92,19.15,VCG,1521417600,2215856
18.76,2018-03-20,19.15,18.76,18.99,VCG,1521504000,1040877
18.76,2018-03-21,18.99,18.23,18.92,VCG,1521590400,1941018
18.3,2018-03-22,18.84,18.23,18.84,VCG,1521676800,1089971
17.69,2018-03-23,18.07,16.54,18.07,VCG,1521763200,2209709
18.23,2018-03-26,18.23,17.46,17.61,VCG,1522022400,1044175
18.38,2018-03-27,18.53,18.07,18.3,VCG,1522108800,1379906
17.77,2018-03-28,18.23,17.77,18.15,VCG,1522195200,832625
17.61,2018-03-29,17.92,17.61,17.92,VCG,1522281600,452152
17.92,2018-03-30,17.92,17.54,17.77,VCG,1522368000,674000
17.84,2018-04-02,18.15,17.77,18,VCG,1522627200,642061
18.38,2018-04-03,18.38,17.69,17.84,VCG,1522713600,963940
18.76,2018-04-04,19.07,18.38,18.46,VCG,1522800000,2357656
18.61,2018-04-05,18.92,18.53,18.84,VCG,1522886400,511139
18.76,2018-04-06,18.92,18.53,18.76,VCG,1522972800,1644714
18,2018-04-09,18.76,17.69,18.76,VCG,1523232000,2937332
17.54,2018-04-10,18,17.39,18,VCG,1523318400,1718918
16.47,2018-04-11,18,16.47,17.54,VCG,1523404800,2612445
16.7,2018-04-12,17,16.31,16.47,VCG,1523491200,1321876
16.31,2018-04-13,16.93,16.31,16.7,VCG,1523577600,626460
15.93,2018-04-16,16.47,15.85,16.47,VCG,1523836800,903451
16.16,2018-04-17,16.16,15.78,16.08,VCG,1523923200,1067691
16.01,2018-04-18,16.54,16.01,16.31,VCG,1524009600,828295
15.7,2018-04-19,16.01,15.55,15.85,VCG,1524096000,700405
15.93,2018-04-20,16.08,15.62,15.78,VCG,1524182400,365047
15.01,2018-04-23,16.31,15.01,16.08,VCG,1524441600,1117420
15.32,2018-04-24,15.55,15.01,15.01,VCG,1524528000,1663855
14.17,2018-04-26,15.55,14.17,15.32,VCG,1524700800,623172
14.02,2018-04-27,14.47,13.63,14.17,VCG,1524787200,2169045
13.48,2018-05-02,14.24,13.17,14.17,VCG,1525219200,1100738
12.94,2018-05-03,13.4,12.18,12.18,VCG,1525305600,1463714
13.4,2018-05-04,13.56,11.72,11.72,VCG,1525392000,1260130
14.09,2018-05-07,14.09,13.4,13.4,VCG,1525651200,554451
13.94,2018-05-08,14.17,13.79,14.09,VCG,1525737600,1623927
13.79,2018-05-09,14.02,13.71,13.94,VCG,1525824000,537635
13.94,2018-05-10,14.09,13.79,13.79,VCG,1525910400,1818490
14.02,2018-05-11,14.02,13.79,13.86,VCG,1525996800,305686
14.02,2018-05-14,14.17,13.94,14.02,VCG,1526256000,310993
14.55,2018-05-15,14.78,13.94,13.94,VCG,1526342400,1125230
14.4,2018-05-16,14.71,14.32,14.55,VCG,1526428800,306756
14.32,2018-05-17,14.47,14.17,14.24,VCG,1526515200,312080
13.79,2018-05-18,14.24,13.48,14.24,VCG,1526601600,780231
13.48,2018-05-21,13.79,13.4,13.79,VCG,1526860800,430055
12.87,2018-05-22,13.56,12.79,13.4,VCG,1526947200,681640
13.48,2018-05-23,13.48,12.87,12.87,VCG,1527033600,818221
13.4,2018-05-24,13.56,13.25,13.4,VCG,1527120000,643023
13.25,2018-05-25,13.48,13.17,13.48,VCG,1527206400,677205
13.02,2018-05-28,13.25,12.87,13.17,VCG,1527465600,1391644
13.63,2018-05-29,13.79,12.94,13.02,VCG,1527552000,776975
13.48,2018-05-30,13.63,13.33,13.63,VCG,1527638400,496486
13.63,2018-05-31,13.63,13.33,13.4,VCG,1527724800,375611
13.79,2018-06-01,14.09,13.63,13.63,VCG,1527811200,595449
14.02,2018-06-04,14.17,13.79,13.86,VCG,1528070400,603770
14.09,2018-06-05,14.55,13.4,13.4,VCG,1528156800,729141
14.4,2018-06-06,14.55,14.02,14.09,VCG,1528243200,944270
14.17,2018-06-07,14.55,14.09,14.55,VCG,1528329600,648918
14.24,2018-06-08,14.24,14.09,14.09,VCG,1528416000,581119
13.71,2018-06-11,14.24,13.71,14.24,VCG,1528675200,1047829
13.33,2018-06-12,13.71,13.25,13.71,VCG,1528761600,819100
13.33,2018-06-13,13.48,13.33,13.48,VCG,1528848000,206380
13.17,2018-06-14,13.4,13.17,13.33,VCG,1528934400,469855
13.17,2018-06-15,13.48,13.17,13.17,VCG,1529020800,1521635
13.17,2018-06-18,13.4,13.02,13.17,VCG,1529280000,539494
12.64,2018-06-19,13.25,12.33,13.25,VCG,1529366400,848200
13.25,2018-06-20,13.25,12.64,12.64,VCG,1529452800,1023414
12.64,2018-06-21,13.25,12.64,13.25,VCG,1529539200,506372
12.87,2018-06-22,12.87,12.56,12.64,VCG,1529625600,536520
13.1,2018-06-25,13.17,12.94,12.94,VCG,1529884800,409105
13.02,2018-06-26,13.02,12.79,13.02,VCG,1529971200,330900
12.87,2018-06-27,13.1,12.79,12.87,VCG,1530057600,414330
12.79,2018-06-28,12.87,12.48,12.71,VCG,1530144000,472450
12.64,2018-06-29,12.79,12.25,12.79,VCG,1530230400,409790
12.25,2018-07-02,12.64,11.64,12.64,VCG,1530489600,533789
12.1,2018-07-03,12.41,11.87,12.18,VCG,1530576000,1399310
12.18,2018-07-04,12.18,11.79,12.1,VCG,1530662400,229409
12.18,2018-07-05,12.33,12.02,12.1,VCG,1530748800,1043211
12.33,2018-07-06,12.33,11.79,12.02,VCG,1530835200,404750
12.25,2018-07-09,12.56,12.17,12.41,VCG,1531094400,175589
12.25,2018-07-10,12.49,12.17,12.33,VCG,1531180800,180983
11.7,2018-07-11,12.17,11.07,12.02,VCG,1531267200,455711
11.7,2018-07-12,11.86,11.39,11.62,VCG,1531353600,168200
11.86,2018-07-13,11.86,11.54,11.78,VCG,1531440000,249340
11.86,2018-07-16,12.09,11.86,11.86,VCG,1531699200,503160
12.09,2018-07-17,12.09,11.78,11.86,VCG,1531785600,293110
13.27,2018-07-18,13.27,11.94,12.09,VCG,1531872000,3237288
13.66,2018-07-19,13.66,13.04,13.35,VCG,1531958400,1219070
13.43,2018-07-20,13.51,13.27,13.35,VCG,1532044800,294255
12.96,2018-07-23,13.43,12.96,13.27,VCG,1532304000,645774
13.04,2018-07-24,13.04,12.64,13.04,VCG,1532390400,637861
12.8,2018-07-25,13.12,12.33,12.33,VCG,1532476800,442788
14.06,2018-07-26,14.06,12.41,12.8,VCG,1532563200,512980
13.12,2018-07-27,13.66,13.12,13.51,VCG,1532649600,669817
13.51,2018-07-30,13.59,13.12,13.19,VCG,1532908800,417600
13.19,2018-07-31,13.35,13.04,13.35,VCG,1532995200,498601
13.19,2018-08-01,13.43,13.12,13.12,VCG,1533081600,596606
13.51,2018-08-02,13.51,13.12,13.27,VCG,1533168000,838630
13.66,2018-08-03,13.98,13.35,13.51,VCG,1533254400,755280
13.35,2018-08-06,13.74,13.35,13.66,VCG,1533513600,484700
13.27,2018-08-07,13.35,13.27,13.35,VCG,1533600000,282407
13.35,2018-08-08,13.59,13.19,13.27,VCG,1533686400,410166
13.66,2018-08-09,13.98,13.51,13.66,VCG,1533772800,1385840
13.59,2018-08-10,13.74,13.43,13.66,VCG,1533859200,817342
13.98,2018-08-13,13.98,13.51,13.59,VCG,1534118400,935510
14.29,2018-08-14,14.45,13.9,13.98,VCG,1534204800,1724767
13.82,2018-08-15,14.37,13.66,14.29,VCG,1534291200,801280
13.66,2018-08-16,13.82,13.59,13.74,VCG,1534377600,961850
13.35,2018-08-17,13.74,13.35,13.66,VCG,1534464000,443230
13.19,2018-08-20,13.59,12.96,12.96,VCG,1534723200,980600
13.35,2018-08-21,13.51,13.35,13.35,VCG,1534809600,411130
13.51,2018-08-22,13.82,13.43,13.43,VCG,1534896000,1554483
13.82,2018-08-23,13.98,13.51,13.59,VCG,1534982400,1449386
14.53,2018-08-24,14.61,13.98,13.98,VCG,1535068800,2308440
14.53,2018-08-27,14.84,14.45,14.61,VCG,1535328000,1903300
14.61,2018-08-28,14.92,14.53,14.53,VCG,1535414400,2407820
14.53,2018-08-29,14.69,14.45,14.61,VCG,1535500800,1951931
14.53,2018-08-30,14.69,14.37,14.53,VCG,1535587200,1713729
14.29,2018-08-31,14.76,14.29,14.53,VCG,1535673600,1944752
13.74,2018-09-04,14.37,13.74,14.14,VCG,1536019200,2107828
13.51,2018-09-05,13.9,13.51,13.74,VCG,1536105600,684303
13.74,2018-09-06,13.74,13.27,13.59,VCG,1536192000,1037770
13.35,2018-09-07,13.9,13.35,13.74,VCG,1536278400,542130
13.43,2018-09-10,13.82,13.35,13.43,VCG,1536537600,787168
13.51,2018-09-11,13.66,13.51,13.66,VCG,1536624000,648750
13.82,2018-09-12,13.98,13.66,13.66,VCG,1536710400,918863
13.9,2018-09-13,14.29,13.9,13.9,VCG,1536796800,1547551
13.74,2018-09-14,14.21,13.74,13.9,VCG,1536883200,972384
13.59,2018-09-17,13.9,13.59,13.9,VCG,1537142400,1157260
14.14,2018-09-18,14.14,13.66,13.66,VCG,1537228800,1727901
14.21,2018-09-19,14.84,14.14,14.14,VCG,1537315200,2922783
14.37,2018-09-20,14.69,14.37,14.45,VCG,1537401600,1473241
14.21,2018-09-21,14.69,14.21,14.45,VCG,1537488000,2187252
14.37,2018-09-24,14.69,14.29,14.29,VCG,1537747200,1430521
15.08,2018-09-25,15.31,14.29,14.45,VCG,1537833600,5519387
15.08,2018-09-26,15.31,14.92,15.16,VCG,1537920000,2054339
15.16,2018-09-27,15.79,15.08,15.16,VCG,1538006400,2657493
15.08,2018-09-28,15.71,15.08,15.55,VCG,1538092800,2728515
14.61,2018-10-01,15.31,14.61,15.16,VCG,1538352000,2760302
14.69,2018-10-02,14.92,14.69,14.69,VCG,1538438400,1860501
14.92,2018-10-03,15.08,14.76,14.76,VCG,1538524800,1475672
15,2018-10-04,15.31,14.92,14.92,VCG,1538611200,2624999
15.08,2018-10-05,15.31,14.92,15.16,VCG,1538697600,2119490
15.47,2018-10-08,15.94,14.92,15.16,VCG,1538956800,3063090
14.76,2018-10-09,15.86,14.76,15.71,VCG,1539043200,3452165
15.08,2018-10-10,15.31,14.92,15.08,VCG,1539129600,2434135
14.14,2018-10-11,15,14.14,15,VCG,1539216000,4115855
14.37,2018-10-12,14.53,13.74,13.74,VCG,1539302400,1225130
14.45,2018-10-15,14.69,14.45,14.53,VCG,1539561600,1134881
14.53,2018-10-16,14.53,14.37,14.45,VCG,1539648000,659340
14.61,2018-10-17,15,14.61,14.61,VCG,1539734400,1171821
14.76,2018-10-18,14.84,14.53,14.69,VCG,1539820800,632261
14.84,2018-10-19,14.84,14.61,14.61,VCG,1539907200,624772
14.69,2018-10-22,15,14.69,14.92,VCG,1540166400,855240
14.53,2018-10-23,14.76,14.37,14.69,VCG,1540252800,1090430
14.61,2018-10-24,14.84,14.61,14.61,VCG,1540339200,1132412
14.76,2018-10-25,15.24,14.21,14.61,VCG,1540425600,1428797
14.61,2018-10-26,15.08,14.61,14.84,VCG,1540512000,1003950
13.98,2018-10-29,14.61,13.98,14.53,VCG,1540771200,1220972
14.29,2018-10-30,14.53,13.82,14.06,VCG,1540857600,1790639
14.53,2018-10-31,14.69,14.29,14.37,VCG,1540944000,852806
14.53,2018-11-01,14.84,14.37,14.69,VCG,1541030400,521201
14.45,2018-11-02,14.76,14.45,14.76,VCG,1541116800,846977
14.45,2018-11-05,15.86,14.37,15.86,VCG,1541376000,861920
14.92,2018-11-06,15.39,14.53,14.53,VCG,1541462400,1651829
15,2018-11-07,15.31,14.92,14.92,VCG,1541548800,1155200
15.16,2018-11-08,15.39,15.16,15.24,VCG,1541635200,881474
14.76,2018-11-09,15.31,14.76,15.24,VCG,1541721600,841610
14.76,2018-11-12,15.16,13.74,14.53,VCG,1541980800,798400
14.45,2018-11-13,14.92,14.21,14.92,VCG,1542067200,1999376
14.45,2018-11-14,14.61,14.14,14.14,VCG,1542153600,438725
13.51,2018-11-15,14.76,13.12,14.61,VCG,1542240000,7502832
14.29,2018-11-16,14.84,13.98,14.21,VCG,1542326400,1598284
14.21,2018-11-19,15.71,14.14,15.71,VCG,1542585600,1322480
14.37,2018-11-20,14.37,13.98,14.14,VCG,1542672000,1141020
14.53,2018-11-21,14.84,14.14,14.29,VCG,1542758400,3872214
14.53,2018-11-22,14.84,14.37,14.84,VCG,1542844800,1674160
15.94,2018-11-23,15.94,14.76,15.71,VCG,1542931200,7478045
14.53,2018-11-26,16.89,14.53,16.1,VCG,1543190400,3784456
14.53,2018-11-27,15.24,14.53,14.76,VCG,1543276800,2244000
14.61,2018-11-28,14.84,14.45,14.53,VCG,1543363200,2695893
14.76,2018-11-29,14.84,14.69,14.76,VCG,1543449600,1478651
14.53,2018-11-30,16.18,14.53,16.18,VCG,1543536000,4512043
15.08,2018-12-03,15.94,14.92,15.94,VCG,1543795200,4167530
16.18,2018-12-04,16.57,15.24,16.57,VCG,1543881600,5275350
16.89,2018-12-05,17.75,15.94,17.75,VCG,1543968000,5604703
16.41,2018-12-06,18.53,16.34,18.53,VCG,1544054400,2937029
16.02,2018-12-07,17.28,16.02,17.28,VCG,1544140800,4459652
15.86,2018-12-10,16.02,15.31,15.31,VCG,1544400000,3151920
16.26,2018-12-11,17.43,15.79,17.43,VCG,1544486400,2502741
16.73,2018-12-12,16.89,16.26,16.89,VCG,1544572800,2443366
16.34,2018-12-13,17.83,16.34,17.83,VCG,1544659200,3190818
16.81,2018-12-14,16.96,16.02,16.02,VCG,1544745600,4646959
16.81,2018-12-17,17.91,16.65,17.91,VCG,1545004800,2047433
17.04,2018-12-18,17.12,16.49,16.49,VCG,1545091200,3155246
18.14,2018-12-19,18.38,17.04,17.59,VCG,1545177600,5853046
18.93,2018-12-20,18.93,18.06,18.69,VCG,1545264000,4563825
20.42,2018-12-21,20.5,18.69,18.77,VCG,1545350400,5785049
20.89,2018-12-24,21.28,18.85,20.42,VCG,1545609600,10044076
18.85,2018-12-25,20.89,18.85,20.26,VCG,1545696000,2613378
18.14,2018-12-26,19,17.91,18.69,VCG,1545782400,4362385
17.83,2018-12-27,18.85,17.67,18.85,VCG,1545868800,1908791
17.75,2018-12-28,18.46,17.28,17.83,VCG,1545955200,3053628
18.06,2019-01-02,19.48,17.51,19.48,VCG,1546387200,2522660
17.91,2019-01-03,18.85,17.51,18.46,VCG,1546473600,1880887
17.2,2019-01-04,18.46,16.73,18.46,VCG,1546560000,1890027
18.06,2019-01-07,18.14,15.55,15.55,VCG,1546819200,1565780
18.06,2019-01-08,18.53,17.83,18.46,VCG,1546905600,2688610
17.83,2019-01-09,18.22,17.83,18.06,VCG,1546992000,2056184
18.14,2019-01-10,18.14,17.59,17.83,VCG,1547078400,1397723
18.14,2019-01-11,18.38,18.06,18.14,VCG,1547164800,2863160
18.38,2019-01-14,18.69,17.98,18.14,VCG,1547424000,2623490
18.3,2019-01-15,18.53,18.3,18.53,VCG,1547510400,831554
17.98,2019-01-16,18.46,17.91,18.22,VCG,1547596800,1574613
17.75,2019-01-17,18.06,17.75,18.06,VCG,1547683200,1116510
17.28,2019-01-18,17.83,17.28,17.83,VCG,1547769600,2440257
17.12,2019-01-21,17.59,17.04,17.28,VCG,1548028800,1825120
17.59,2019-01-22,17.83,17.12,17.12,VCG,1548115200,1186200
18.22,2019-01-23,18.3,17.59,17.59,VCG,1548201600,2097213
18.93,2019-01-24,18.93,18.22,18.22,VCG,1548288000,3631427
19.4,2019-01-25,19.55,18.53,18.85,VCG,1548374400,2516837
19.71,2019-01-28,20.11,19.24,19.63,VCG,1548633600,3043884
19.55,2019-01-29,19.87,19.32,19.48,VCG,1548720000,2288710
18.93,2019-01-30,19.55,18.93,19.48,VCG,1548806400,1459866
19.16,2019-01-31,19.24,18.61,18.85,VCG,1548892800,908990
19.87,2019-02-01,20.26,19.24,19.24,VCG,1548979200,1439790
20.03,2019-02-11,20.42,19.95,20.18,VCG,1549843200,831192
20.03,2019-02-12,20.11,19.87,20.03,VCG,1549929600,1443587
19.87,2019-02-13,20.26,19.79,20.26,VCG,1550016000,1126575
20.44,2019-02-14,20.52,19.87,19.95,VCG,1550102400,2048332
20.52,2019-02-15,20.69,20.2,20.44,VCG,1550188800,2049554
22,2019-02-18,22,20.52,20.69,VCG,1550448000,3378790
22.08,2019-02-19,22.57,22,22.08,VCG,1550534400,2588921
22.08,2019-02-20,22.16,21.83,22.08,VCG,1550620800,1172732
22.73,2019-02-21,23.14,21.91,22,VCG,1550707200,2375045
22.48,2019-02-22,22.81,22,22.57,VCG,1550793600,1193920
22.4,2019-02-25,22.65,22.24,22.48,VCG,1551052800,1317547
22.81,2019-02-26,22.98,22.32,22.32,VCG,1551139200,1147514
23.22,2019-02-27,23.47,22.81,23.14,VCG,1551225600,2599722
22.48,2019-02-28,23.39,22.48,23.39,VCG,1551312000,1288315
23.06,2019-03-01,23.06,22.48,22.48,VCG,1551398400,1104552
22.81,2019-03-04,23.22,21.09,23.06,VCG,1551657600,1249401
23.06,2019-03-05,23.14,22.65,22.81,VCG,1551744000,1323514
23.22,2019-03-06,23.22,22.89,22.89,VCG,1551830400,1115802
23.3,2019-03-07,24.04,23.14,23.3,VCG,1551916800,1916689
23.55,2019-03-08,23.63,23.14,23.3,VCG,1552003200,1453251
23.39,2019-03-11,23.63,23.22,23.63,VCG,1552262400,590220
23.55,2019-03-12,23.55,23.3,23.39,VCG,1552348800,898468
23.22,2019-03-13,23.71,23.06,23.55,VCG,1552435200,1294036
23.55,2019-03-14,23.63,23.14,23.22,VCG,1552521600,984882
23.79,2019-03-15,24.12,23.39,23.55,VCG,1552608000,1295342
23.71,2019-03-18,23.96,23.39,23.39,VCG,1552867200,1180330
23.47,2019-03-19,23.63,23.3,23.63,VCG,1552953600,1153760
23.47,2019-03-20,23.47,22.73,23.39,VCG,1553040000,1823000
22.89,2019-03-21,23.47,22.89,23.47,VCG,1553126400,654607
23.14,2019-03-22,23.14,22.81,22.89,VCG,1553212800,620145
22.81,2019-03-25,22.98,22.65,22.98,VCG,1553472000,1030900
23.06,2019-03-26,23.14,22.89,23.06,VCG,1553558400,472925
23.3,2019-03-27,23.55,22.81,23.55,VCG,1553644800,882607
21.01,2019-03-28,23.3,21.01,23.3,VCG,1553731200,4910328
22.08,2019-03-29,22.57,20.03,20.52,VCG,1553817600,4238358
22.81,2019-04-01,24.28,22.24,24.28,VCG,1554076800,1414623
21.91,2019-04-02,22.57,21.67,22.57,VCG,1554163200,1902867
20.77,2019-04-03,21.91,20.28,21.91,VCG,1554249600,2945046
20.69,2019-04-04,21.26,20.2,20.2,VCG,1554336000,515390
22.48,2019-04-05,22.48,20.44,20.85,VCG,1554422400,1595070
22.24,2019-04-08,22.48,21.34,22.48,VCG,1554681600,1927880
21.67,2019-04-09,22.24,21.67,22.24,VCG,1554768000,713119
22,2019-04-10,22.08,21.26,21.59,VCG,1554854400,624274
22.08,2019-04-11,22.16,21.67,22,VCG,1554940800,364875
22,2019-04-12,22.08,21.83,22.08,VCG,1555027200,279810
21.42,2019-04-16,21.91,21.42,21.91,VCG,1555372800,295973
