close,date,high,low,open,symbol,timestamp,volume
1.54,2018-12-19,1.59,1.52,1.59,KSH,1545177600,87720
1.51,2018-12-20,1.56,1.49,1.55,KSH,1545264000,262470
1.55,2018-12-21,1.55,1.5,1.51,KSH,1545350400,533410
1.51,2018-12-24,1.56,1.49,1.53,KSH,1545609600,434760
1.45,2018-12-25,1.5,1.42,1.5,KSH,1545696000,290780
1.46,2018-12-26,1.5,1.4,1.49,KSH,1545782400,193840
1.42,2018-12-27,1.47,1.42,1.42,KSH,1545868800,181330
1.4,2018-12-28,1.46,1.36,1.42,KSH,1545955200,314760
1.37,2019-01-02,1.4,1.35,1.4,KSH,1546387200,211200
1.34,2019-01-03,1.38,1.34,1.37,KSH,1546473600,122780
1.29,2019-01-04,1.34,1.28,1.34,KSH,1546560000,221520
1.33,2019-01-07,1.33,1.29,1.31,KSH,1546819200,81320
1.31,2019-01-08,1.32,1.27,1.3,KSH,1546905600,152590
1.29,2019-01-09,1.35,1.29,1.31,KSH,1546992000,114960
1.32,2019-01-10,1.34,1.29,1.34,KSH,1547078400,34460
1.32,2019-01-11,1.33,1.28,1.32,KSH,1547164800,75990
1.29,2019-01-14,1.34,1.27,1.32,KSH,1547424000,79930
1.29,2019-01-15,1.29,1.26,1.29,KSH,1547510400,52200
1.28,2019-01-16,1.29,1.27,1.29,KSH,1547596800,32560
1.26,2019-01-17,1.3,1.26,1.29,KSH,1547683200,30590
1.25,2019-01-18,1.29,1.24,1.29,KSH,1547769600,100020
1.18,2019-01-21,1.27,1.17,1.25,KSH,1548028800,351170
1.11,2019-01-22,1.22,1.11,1.2,KSH,1548115200,236970
1.18,2019-01-23,1.18,1.11,1.13,KSH,1548201600,282710
1.2,2019-01-24,1.25,1.2,1.2,KSH,1548288000,195640
1.19,2019-01-25,1.22,1.19,1.2,KSH,1548374400,102650
1.14,2019-01-28,1.22,1.14,1.2,KSH,1548633600,97970
1.16,2019-01-29,1.19,1.15,1.15,KSH,1548720000,30130
1.16,2019-01-30,1.17,1.15,1.16,KSH,1548806400,39120
1.15,2019-01-31,1.18,1.15,1.18,KSH,1548892800,36190
1.14,2019-02-01,1.18,1.12,1.18,KSH,1548979200,88280
1.15,2019-02-11,1.17,1.15,1.17,KSH,1549843200,29650
1.2,2019-02-12,1.2,1.14,1.15,KSH,1549929600,105410
1.18,2019-02-13,1.21,1.18,1.2,KSH,1550016000,100890
1.25,2019-02-14,1.26,1.18,1.2,KSH,1550102400,338900
1.2,2019-02-15,1.25,1.18,1.25,KSH,1550188800,87460
1.16,2019-02-18,1.2,1.15,1.2,KSH,1550448000,208530
1.15,2019-02-19,1.18,1.14,1.16,KSH,1550534400,267870
1.15,2019-02-20,1.2,1.13,1.16,KSH,1550620800,120460
1.16,2019-02-21,1.17,1.14,1.16,KSH,1550707200,92780
1.16,2019-02-22,1.2,1.15,1.19,KSH,1550793600,75870
1.16,2019-02-25,1.18,1.14,1.16,KSH,1551052800,153000
1.16,2019-02-26,1.17,1.13,1.15,KSH,1551139200,232740
1.14,2019-02-27,1.16,1.13,1.16,KSH,1551225600,155220
1.16,2019-02-28,1.21,1.15,1.15,KSH,1551312000,446100
1.24,2019-03-01,1.24,1.16,1.17,KSH,1551398400,2374720
1.32,2019-03-04,1.32,1.32,1.32,KSH,1551657600,640070
1.31,2019-03-05,1.41,1.31,1.35,KSH,1551744000,566570
1.26,2019-03-06,1.3,1.23,1.3,KSH,1551830400,503370
1.29,2019-03-07,1.31,1.24,1.27,KSH,1551916800,426500
1.24,2019-03-08,1.28,1.24,1.28,KSH,1552003200,285590
1.31,2019-03-11,1.32,1.21,1.22,KSH,1552262400,2204890
1.29,2019-03-12,1.32,1.27,1.32,KSH,1552348800,1542810
1.27,2019-03-13,1.31,1.27,1.3,KSH,1552435200,88730
1.3,2019-03-14,1.3,1.21,1.27,KSH,1552521600,317060
1.25,2019-03-15,1.27,1.23,1.27,KSH,1552608000,150720
1.26,2019-03-18,1.28,1.23,1.27,KSH,1552867200,172550
1.25,2019-03-19,1.26,1.23,1.25,KSH,1552953600,413150
1.22,2019-03-20,1.25,1.21,1.25,KSH,1553040000,225210
1.19,2019-03-21,1.24,1.19,1.22,KSH,1553126400,281570
1.19,2019-03-22,1.23,1.19,1.19,KSH,1553212800,120180
1.14,2019-03-25,1.19,1.14,1.19,KSH,1553472000,481520
1.21,2019-03-26,1.21,1.15,1.16,KSH,1553558400,716100
1.2,2019-03-27,1.23,1.2,1.22,KSH,1553644800,275440
1.2,2019-03-28,1.22,1.19,1.22,KSH,1553731200,308660
1.2,2019-03-29,1.23,1.19,1.22,KSH,1553817600,112320
1.22,2019-04-01,1.24,1.2,1.21,KSH,1554076800,410220
1.21,2019-04-02,1.24,1.21,1.22,KSH,1554163200,398420
1.29,2019-04-03,1.29,1.2,1.22,KSH,1554249600,1461170
1.38,2019-04-04,1.38,1.35,1.37,KSH,1554336000,1704300
1.47,2019-04-05,1.47,1.43,1.47,KSH,1554422400,1403320
1.37,2019-04-08,1.5,1.37,1.5,KSH,1554681600,1095170
1.33,2019-04-09,1.38,1.3,1.36,KSH,1554768000,532620
1.26,2019-04-10,1.31,1.25,1.31,KSH,1554854400,235950
1.34,2019-04-11,1.34,1.23,1.23,KSH,1554940800,995550
1.3,2019-04-12,1.37,1.29,1.36,KSH,1555027200,264950
1.27,2019-04-16,1.3,1.23,1.3,KSH,1555372800,288250
1.32,2019-04-17,1.35,1.26,1.27,KSH,1555459200,497420
1.33,2019-04-18,1.37,1.31,1.37,KSH,1555545600,153080
1.35,2019-04-19,1.4,1.28,1.32,KSH,1555632000,445310
1.32,2019-04-22,1.35,1.3,1.35,KSH,1555891200,341760
1.35,2019-04-23,1.4,1.3,1.31,KSH,1555977600,600710
1.44,2019-04-24,1.44,1.34,1.34,KSH,1556064000,636150
1.4,2019-04-25,1.54,1.34,1.54,KSH,1556150400,1385160
1.39,2019-04-26,1.4,1.33,1.4,KSH,1556236800,357040
1.33,2019-05-02,1.34,1.3,1.34,KSH,1556755200,458910
1.32,2019-05-03,1.35,1.25,1.3,KSH,1556841600,592400
1.28,2019-05-06,1.29,1.24,1.28,KSH,1557100800,416580
1.28,2019-05-07,1.3,1.26,1.28,KSH,1557187200,201940
1.28,2019-05-08,1.34,1.25,1.27,KSH,1557273600,210480
1.27,2019-05-09,1.32,1.27,1.3,KSH,1557360000,163700
1.28,2019-05-10,1.31,1.27,1.29,KSH,1557446400,70150
1.28,2019-05-13,1.3,1.27,1.29,KSH,1557705600,110960
1.2,2019-05-14,1.28,1.2,1.27,KSH,1557792000,1385130
1.12,2019-05-15,1.15,1.12,1.12,KSH,1557878400,808660
1.05,2019-05-16,1.05,1.05,1.05,KSH,1557964800,276200
1.05,2019-05-17,1.12,0.98,0.99,KSH,1558051200,1818060
0.98,2019-05-20,1.05,0.98,1.05,KSH,1558310400,419440
0.92,2019-05-21,1,0.92,0.98,KSH,1558396800,1857150
0.86,2019-05-22,0.98,0.86,0.92,KSH,1558483200,1095040
0.81,2019-05-23,0.86,0.8,0.81,KSH,1558569600,634080
0.84,2019-05-24,0.86,0.79,0.81,KSH,1558656000,730340
0.83,2019-05-27,0.86,0.82,0.82,KSH,1558915200,115440
0.84,2019-05-28,0.87,0.83,0.83,KSH,1559001600,425330
0.82,2019-05-29,0.86,0.82,0.83,KSH,1559088000,245920
0.82,2019-05-30,0.84,0.81,0.84,KSH,1559174400,274700
0.77,2019-05-31,0.83,0.77,0.83,KSH,1559260800,354980
0.72,2019-06-03,0.78,0.72,0.78,KSH,1559520000,597400
0.68,2019-06-04,0.7,0.67,0.7,KSH,1559606400,759140
0.72,2019-06-05,0.72,0.65,0.69,KSH,1559692800,530690
0.77,2019-06-06,0.77,0.74,0.74,KSH,1559779200,313000
0.82,2019-06-07,0.82,0.8,0.8,KSH,1559865600,136390
0.8,2019-06-10,0.87,0.8,0.87,KSH,1560124800,1045370
0.78,2019-06-11,0.82,0.76,0.82,KSH,1560211200,238720
0.78,2019-06-12,0.79,0.75,0.79,KSH,1560297600,196100
0.78,2019-06-13,0.79,0.74,0.78,KSH,1560384000,222000
0.83,2019-06-14,0.83,0.77,0.78,KSH,1560470400,2104980
0.78,2019-06-17,0.78,0.78,0.78,KSH,1560729600,123230
0.73,2019-06-18,0.73,0.73,0.73,KSH,1560816000,62420
0.68,2019-06-19,0.7,0.68,0.68,KSH,1560902400,2585130
0.68,2019-06-20,0.7,0.68,0.68,KSH,1560988800,2585130
0.8,2019-09-20,0.9,0.7,0.8,KSH,1568937600,951200
0.7,2019-09-27,0.7,0.7,0.7,KSH,1569542400,111900
0.6,2019-10-04,0.7,0.6,0.6,KSH,1570147200,505300
0.6,2019-10-11,0.6,0.5,0.6,KSH,1570752000,1034200
0.6,2019-10-18,0.6,0.4,0.6,KSH,1571356800,335200
0.5,2019-10-25,0.6,0.5,0.6,KSH,1571961600,581000
0.5,2019-11-01,0.6,0.4,0.6,KSH,1572566400,503400
0.5,2019-11-08,0.5,0.4,0.5,KSH,1573171200,244100
0.5,2019-11-15,0.5,0.4,0.5,KSH,1573776000,816100
0.4,2019-11-22,0.5,0.4,0.5,KSH,1574380800,1351000
0.4,2019-11-29,0.5,0.3,0.4,KSH,1574985600,882800
0.4,2019-12-06,0.5,0.3,0.5,KSH,1575590400,490400
0.4,2019-12-13,0.5,0.3,0.4,KSH,1576195200,1746200
0.4,2019-12-20,0.4,0.3,0.4,KSH,1576800000,132000
0.4,2019-12-27,0.4,0.3,0.4,KSH,1577404800,2638200
0.4,2020-01-03,0.4,0.3,0.4,KSH,1578009600,847100
0.3,2020-01-10,0.4,0.3,0.3,KSH,1578614400,2633200
0.3,2020-01-17,0.4,0.3,0.4,KSH,1579219200,1228600
0.4,2020-01-31,0.4,0.3,0.3,KSH,1580428800,1513600
0.5,2020-02-07,0.5,0.5,0.5,KSH,1581033600,680900
0.6,2020-02-14,0.6,0.5,0.6,KSH,1581638400,614700
0.6,2020-02-21,0.6,0.5,0.6,KSH,1582243200,1345700
0.6,2020-02-28,0.6,0.4,0.5,KSH,1582848000,2240100
0.6,2020-03-06,0.6,0.5,0.6,KSH,1583452800,1007300
0.5,2020-03-13,0.6,0.4,0.5,KSH,1584057600,684300
0.5,2020-03-20,0.5,0.4,0.5,KSH,1584662400,2116900
0.4,2020-03-27,0.5,0.4,0.4,KSH,1585267200,869600
0.5,2020-04-03,0.5,0.4,0.4,KSH,1585872000,213700
0.5,2020-04-10,0.5,0.4,0.5,KSH,1586476800,509200
0.5,2020-04-17,0.5,0.4,0.5,KSH,1587081600,547300
0.4,2020-04-24,0.5,0.4,0.5,KSH,1587686400,677800
0.4,2020-05-08,0.5,0.4,0.4,KSH,1588896000,772100
0.5,2020-05-15,0.5,0.4,0.5,KSH,1589500800,1159000
0.4,2020-05-22,0.5,0.4,0.4,KSH,1590105600,1274200
0.4,2020-05-29,0.5,0.4,0.5,KSH,1590710400,374800
0.4,2020-06-05,0.5,0.4,0.4,KSH,1591315200,3956800
0.5,2020-06-12,0.5,0.3,0.4,KSH,1591920000,5033600
0.4,2020-06-19,0.5,0.4,0.4,KSH,1592524800,3049100
0.5,2020-06-26,0.5,0.4,0.4,KSH,1593129600,3455400
0.5,2020-07-03,0.5,0.4,0.5,KSH,1593734400,4452800
0.6,2020-07-10,0.6,0.5,0.6,KSH,1594339200,1925400
0.6,2020-07-17,0.7,0.5,0.7,KSH,1594944000,6444200
0.5,2020-07-24,0.6,0.5,0.6,KSH,1595548800,1861900
0.5,2020-07-31,0.5,0.4,0.5,KSH,1596153600,101800
0.5,2020-08-07,0.6,0.5,0.5,KSH,1596758400,414100
0.6,2020-08-14,0.6,0.5,0.5,KSH,1597363200,1969100
0.7,2020-08-21,0.7,0.5,0.6,KSH,1597968000,522300
0.6,2020-08-28,0.7,0.5,0.6,KSH,1598572800,949800
0.7,2020-09-04,0.7,0.5,0.6,KSH,1599177600,1308500
0.7,2020-09-11,0.7,0.6,0.7,KSH,1599782400,2015700
0.8,2020-09-15,0.8,0.8,0.8,KSH,1600128000,470000
0.9,2020-09-16,0.9,0.9,0.9,KSH,1600214400,1100100
1,2020-09-17,1,0.9,1,KSH,1600300800,6056300
1,2020-09-18,1.1,0.9,1.1,KSH,1600387200,3357500
1,2020-09-21,1,0.8,0.9,KSH,1600646400,1564300
0.9,2020-09-22,1,0.8,0.9,KSH,1600732800,789000
0.8,2020-09-23,0.9,0.8,0.9,KSH,1600819200,506800
0.9,2020-09-24,0.9,0.8,0.9,KSH,1600905600,664700
0.9,2020-09-25,0.9,0.8,0.8,KSH,1600992000,1153700
0.9,2020-09-28,0.9,0.9,0.9,KSH,1601251200,164300
0.9,2020-09-29,0.9,0.8,0.9,KSH,1601337600,384300
0.9,2020-09-30,0.9,0.8,0.8,KSH,1601424000,1404700
1,2020-10-01,1,0.9,1,KSH,1601510400,1472800
1,2020-10-02,1,0.9,1,KSH,1601596800,1380700
1,2020-10-05,1,0.8,0.9,KSH,1601856000,401500
1,2020-10-06,1,0.9,0.9,KSH,1601942400,447300
1,2020-10-07,1,0.9,0.9,KSH,1602028800,332000
1,2020-10-08,1,1,1,KSH,1602115200,1291800
1.1,2020-10-09,1.1,1,1.1,KSH,1602201600,1031200
1,2020-10-12,1.1,1,1.1,KSH,1602460800,935800
0.9,2020-10-13,1,0.9,0.9,KSH,1602547200,487400
1,2020-10-14,1,0.8,1,KSH,1602633600,1722600
1,2020-10-15,1,0.9,0.9,KSH,1602720000,19600
1,2020-10-16,1,0.9,1,KSH,1602806400,61100
1,2020-10-19,1,0.9,1,KSH,1603065600,321700
0.9,2020-10-20,1,0.9,0.9,KSH,1603152000,704600
0.9,2020-10-21,1,0.9,0.9,KSH,1603238400,623400
0.9,2020-10-22,1,0.9,0.9,KSH,1603324800,254400
0.9,2020-10-23,1,0.9,0.9,KSH,1603411200,772200
0.9,2020-10-26,1,0.8,0.9,KSH,1603670400,767200
0.8,2020-10-27,0.9,0.8,0.8,KSH,1603756800,139400
0.9,2020-10-28,0.9,0.8,0.8,KSH,1603843200,247800
0.9,2020-10-29,0.9,0.9,0.9,KSH,1603929600,9300
0.9,2020-10-30,0.9,0.8,0.9,KSH,1604016000,121200
0.9,2020-11-02,0.9,0.8,0.9,KSH,1604275200,80500
0.9,2020-11-03,0.9,0.8,0.9,KSH,1604361600,162000
0.9,2020-11-04,0.9,0.8,0.9,KSH,1604448000,163800
0.8,2020-11-05,0.9,0.8,0.9,KSH,1604534400,412700
0.8,2020-11-06,0.9,0.8,0.8,KSH,1604620800,66700
0.8,2020-11-09,0.9,0.8,0.9,KSH,1604880000,142200
0.9,2020-11-10,0.9,0.8,0.9,KSH,1604966400,372900
0.8,2020-11-11,0.9,0.8,0.9,KSH,1605052800,2070200
0.8,2020-11-12,0.9,0.7,0.8,KSH,1605139200,892500
0.9,2020-11-13,0.9,0.7,0.9,KSH,1605225600,498600
0.8,2020-11-16,0.9,0.7,0.8,KSH,1605484800,361400
0.7,2020-11-17,0.9,0.7,0.8,KSH,1605571200,440900
0.8,2020-11-18,0.9,0.7,0.8,KSH,1605657600,111300
0.8,2020-11-19,0.8,0.7,0.8,KSH,1605744000,82800
0.8,2020-11-20,0.9,0.7,0.7,KSH,1605830400,368100
0.9,2020-11-23,0.9,0.8,0.8,KSH,1606089600,413100
0.9,2020-11-24,0.9,0.8,0.9,KSH,1606176000,109600
0.9,2020-11-25,0.9,0.8,0.9,KSH,1606262400,606900
0.8,2020-11-26,0.9,0.7,0.9,KSH,1606348800,47800
0.7,2020-11-27,0.8,0.7,0.7,KSH,1606435200,137800
0.7,2020-11-30,0.8,0.7,0.7,KSH,1606694400,314700
0.8,2020-12-01,0.8,0.7,0.7,KSH,1606780800,496800
0.7,2020-12-02,0.9,0.7,0.8,KSH,1606867200,154200
0.8,2020-12-03,0.8,0.7,0.7,KSH,1606953600,196600
0.8,2020-12-04,0.8,0.7,0.8,KSH,1607040000,338500
0.8,2020-12-07,0.8,0.7,0.8,KSH,1607299200,492800
0.8,2020-12-08,0.9,0.8,0.9,KSH,1607385600,444700
0.8,2020-12-09,0.9,0.7,0.8,KSH,1607472000,389100
0.8,2020-12-10,0.9,0.7,0.8,KSH,1607558400,222900
0.8,2020-12-11,0.9,0.7,0.8,KSH,1607644800,320100
0.8,2020-12-14,0.9,0.8,0.8,KSH,1607904000,201900
0.8,2020-12-15,0.9,0.8,0.9,KSH,1607990400,196900
0.9,2020-12-16,0.9,0.8,0.8,KSH,1608076800,1398300
1,2020-12-17,1,0.9,1,KSH,1608163200,2620700
1.1,2020-12-18,1.1,0.9,1.1,KSH,1608249600,1249500
1.1,2020-12-21,1.1,0.9,1.1,KSH,1608508800,1234700
1.1,2020-12-22,1.1,0.9,1,KSH,1608595200,1793400
1.1,2020-12-23,1.1,1,1.1,KSH,1608681600,2716900
1.1,2020-12-24,1.2,1,1.2,KSH,1608768000,1935700
1.2,2020-12-25,1.2,1.1,1.1,KSH,1608854400,1538600
1.3,2020-12-28,1.3,1.2,1.3,KSH,1609113600,212800
1.4,2020-12-29,1.4,1.4,1.4,KSH,1609200000,2704800
1.6,2020-12-30,1.6,1.5,1.6,KSH,1609286400,2750700
1.8,2020-12-31,1.8,1.7,1.8,KSH,1609372800,7128500
1.9,2021-01-04,1.9,1.6,1.9,KSH,1609718400,3166000
1.8,2021-01-05,1.9,1.6,1.9,KSH,1609804800,1179300
1.6,2021-01-06,1.8,1.6,1.8,KSH,1609891200,3227400
1.8,2021-01-07,1.8,1.5,1.6,KSH,1609977600,1247700
1.7,2021-01-08,1.9,1.6,1.8,KSH,1610064000,1712300
1.7,2021-01-11,1.8,1.6,1.8,KSH,1610323200,873800
1.6,2021-01-12,1.7,1.5,1.7,KSH,1610409600,1444900
1.6,2021-01-13,1.7,1.5,1.6,KSH,1610496000,1504900
1.8,2021-01-14,1.8,1.6,1.6,KSH,1610582400,5279400
1.9,2021-01-15,1.9,1.8,1.8,KSH,1610668800,2586900
2.1,2021-01-18,2.1,2,2,KSH,1610928000,734200
2.3,2021-01-19,2.4,1.8,2.3,KSH,1611014400,6276800
2,2021-01-20,2.3,2,2.3,KSH,1611100800,2710400
2.4,2021-01-21,2.4,1.9,2.1,KSH,1611187200,3873800
2.4,2021-01-22,2.5,2.3,2.4,KSH,1611273600,3124700
2.4,2021-01-25,2.5,2.2,2.4,KSH,1611532800,2564700
2.1,2021-01-26,2.3,2,2.3,KSH,1611619200,3814100
2.3,2021-01-27,2.4,2,2,KSH,1611705600,4042200
2,2021-01-28,2.1,2,2.1,KSH,1611792000,2571500
2,2021-01-29,2,1.7,1.7,KSH,1611878400,1832100
1.9,2021-02-01,2.1,1.8,2,KSH,1612137600,1449500
1.9,2021-02-02,2,1.7,2,KSH,1612224000,1453700
2,2021-02-03,2,1.8,1.9,KSH,1612310400,1900300
2,2021-02-04,2.1,1.9,2.1,KSH,1612396800,565600
1.9,2021-02-05,2,1.8,2,KSH,1612483200,1305500
1.8,2021-02-08,2,1.7,1.9,KSH,1612742400,1358300
1.9,2021-02-09,2,1.7,1.8,KSH,1612828800,2025300
2.1,2021-02-17,2.1,1.9,1.9,KSH,1613520000,694100
1.9,2021-02-18,2.1,1.9,2.1,KSH,1613606400,480300
1.9,2021-02-19,2,1.9,1.9,KSH,1613692800,872200
1.9,2021-02-22,2,1.8,2,KSH,1613952000,271400
1.9,2021-02-23,1.9,1.7,1.9,KSH,1614038400,1119100
1.7,2021-02-24,1.9,1.6,1.9,KSH,1614124800,1561700
1.8,2021-02-25,1.9,1.7,1.8,KSH,1614211200,1005300
1.9,2021-02-26,1.9,1.7,1.8,KSH,1614297600,421200
1.9,2021-03-01,2,1.8,1.9,KSH,1614556800,1823600
1.8,2021-03-02,2,1.8,2,KSH,1614643200,376300
1.9,2021-03-03,2,1.8,1.9,KSH,1614729600,1176000
2.1,2021-03-04,2.1,1.9,2,KSH,1614816000,3446800
2.4,2021-03-05,2.4,2.1,2.2,KSH,1614902400,2625700
2.4,2021-03-08,2.6,2.3,2.4,KSH,1615161600,2898500
2.2,2021-03-09,2.4,2.1,2.4,KSH,1615248000,2098100
2.3,2021-03-10,2.3,2.2,2.3,KSH,1615334400,1580600
2.3,2021-03-11,2.4,2.2,2.3,KSH,1615420800,1349700
2.1,2021-03-12,2.3,2.1,2.3,KSH,1615507200,2106200
2.3,2021-03-15,2.3,2.1,2.2,KSH,1615766400,1195900
2.3,2021-03-16,2.3,2.1,2.3,KSH,1615852800,1017900
2.3,2021-03-17,2.3,2.1,2.2,KSH,1615939200,1234600
2.3,2021-03-18,2.3,2.2,2.2,KSH,1616025600,2122500
2.2,2021-03-19,2.3,2.1,2.2,KSH,1616112000,1112100
2.2,2021-03-22,2.2,2,2.2,KSH,1616371200,2769400
2.1,2021-03-23,2.2,2,2.1,KSH,1616457600,2665500
2.1,2021-03-24,2.1,1.9,2.1,KSH,1616544000,1622900
2.2,2021-03-25,2.2,2,2,KSH,1616630400,2157500
2.1,2021-03-26,2.2,2,2.1,KSH,1616716800,1688100
2.3,2021-03-29,2.3,2,2.1,KSH,1616976000,6522000
2.5,2021-03-30,2.5,2.3,2.3,KSH,1617062400,4124100
2.4,2021-03-31,2.5,2.3,2.5,KSH,1617148800,4396900
2.3,2021-04-01,2.4,2.2,2.4,KSH,1617235200,3487300
2.6,2021-04-02,2.6,2.2,2.3,KSH,1617321600,6671700
2.7,2021-04-05,2.7,2.5,2.5,KSH,1617580800,4328200
3.1,2021-04-06,3.1,2.7,2.7,KSH,1617667200,5462300
3.1,2021-04-07,3.3,2.9,3.2,KSH,1617753600,6947000
3.1,2021-04-08,3.1,2.9,3.1,KSH,1617840000,6290600
3.4,2021-04-09,3.4,2.9,3,KSH,1617926400,5341800
3.7,2021-04-12,3.7,3.4,3.6,KSH,1618185600,1699400
4.1,2021-04-13,4.2,3.8,4.1,KSH,1618272000,10322400
4,2021-04-14,4.1,3.4,4.1,KSH,1618358400,5848700
4.3,2021-04-15,4.3,3.9,4,KSH,1618444800,4364800
4.1,2021-04-16,4.7,3.7,4.2,KSH,1618531200,5320700
3.5,2021-04-19,3.8,3.5,3.8,KSH,1618790400,2882900
3.2,2021-04-20,3.7,3,3,KSH,1618876800,9799400
3.4,2021-04-22,3.5,3,3.2,KSH,1619049600,3665500
3.1,2021-04-23,3.4,3,3.4,KSH,1619136000,3317300
2.8,2021-04-26,3.2,2.7,3.1,KSH,1619395200,6705700
2.5,2021-04-27,2.8,2.4,2.7,KSH,1619481600,3634000
2.9,2021-04-28,2.9,2.5,2.5,KSH,1619568000,955300
3.1,2021-04-29,3.3,2.9,3.1,KSH,1619654400,3114400
2.9,2021-05-04,3,2.7,3,KSH,1620086400,2758200
3.1,2021-05-05,3.1,2.7,2.7,KSH,1620172800,2328000
2.9,2021-05-06,3.1,2.8,3.1,KSH,1620259200,2614200
2.8,2021-05-07,2.9,2.6,2.9,KSH,1620345600,1742800
2.7,2021-05-10,2.8,2.5,2.6,KSH,1620604800,2167100
2.9,2021-05-11,2.9,2.7,2.7,KSH,1620691200,1034100
2.9,2021-05-12,2.9,2.7,2.8,KSH,1620777600,1210100
2.8,2021-05-13,2.9,2.7,2.9,KSH,1620864000,1661200
2.8,2021-05-14,2.9,2.7,2.8,KSH,1620950400,1354700
2.8,2021-05-17,2.8,2.7,2.8,KSH,1621209600,979200
3.1,2021-05-18,3.1,2.7,2.8,KSH,1621296000,5535900
3,2021-05-19,3.4,3,3.1,KSH,1621382400,3042900
2.8,2021-05-20,3,2.8,3,KSH,1621468800,1544800
3,2021-05-21,3,2.7,2.8,KSH,1621555200,2492700
3,2021-05-24,3,2.8,2.9,KSH,1621814400,1090300
2.9,2021-05-25,3,2.8,2.9,KSH,1621900800,1312000
2.8,2021-05-26,2.9,2.7,2.9,KSH,1621987200,2131500
2.8,2021-05-27,2.8,2.7,2.8,KSH,1622073600,1547800
2.9,2021-05-28,2.9,2.7,2.8,KSH,1622160000,1554700
2.8,2021-05-31,2.9,2.7,2.9,KSH,1622419200,1735600
3,2021-06-01,3,2.7,2.8,KSH,1622505600,2981500
2.9,2021-06-02,3,2.8,2.9,KSH,1622592000,2094500
3.3,2021-06-03,3.3,2.9,2.9,KSH,1622678400,6110800
3.2,2021-06-04,3.5,3.1,3.3,KSH,1622764800,4151900
3,2021-06-07,3.3,2.9,3.3,KSH,1623024000,2559800
3.1,2021-06-08,3.2,2.9,3,KSH,1623110400,2621100
3.1,2021-06-09,3.1,2.9,3,KSH,1623196800,1432500
3,2021-06-10,3.1,2.8,3.1,KSH,1623283200,1871600
3.1,2021-06-11,3.1,2.8,2.9,KSH,1623369600,1963100
2.9,2021-06-14,3,2.9,3,KSH,1623628800,1478100
3,2021-06-15,3,2.8,2.9,KSH,1623715200,1399200
2.9,2021-06-16,3,2.8,3,KSH,1623801600,1152700
3.1,2021-06-17,3.1,2.8,2.9,KSH,1623888000,2592200
3,2021-06-18,3.1,2.9,3.1,KSH,1623974400,2307200
3.1,2021-06-21,3.1,2.9,3,KSH,1624233600,1334800
3,2021-06-22,3.1,2.9,3,KSH,1624320000,1502400
2.9,2021-06-23,3,2.9,3,KSH,1624406400,1896600
3,2021-06-24,3,2.8,3,KSH,1624492800,771800
3,2021-06-25,3,2.8,3,KSH,1624579200,838200
2.9,2021-06-28,3,2.8,3,KSH,1624838400,1182300
2.9,2021-06-29,2.9,2.8,2.8,KSH,1624924800,1034600
2.8,2021-06-30,2.9,2.7,2.9,KSH,1625011200,1217300
2.9,2021-07-01,2.9,2.7,2.8,KSH,1625097600,1513700
2.8,2021-07-02,2.9,2.7,2.8,KSH,1625184000,769700
2.7,2021-07-05,2.8,2.6,2.8,KSH,1625443200,1610400
2.5,2021-07-06,2.8,2.3,2.7,KSH,1625529600,2214700
2.5,2021-07-07,2.6,2.4,2.5,KSH,1625616000,1344700
2.7,2021-07-08,2.8,2.5,2.5,KSH,1625702400,1091100
2.5,2021-07-09,2.7,2.4,2.7,KSH,1625788800,1014800
2.2,2021-07-12,2.5,2.2,2.5,KSH,1626048000,1823200
2.4,2021-07-13,2.5,2.1,2.2,KSH,1626134400,3065800
2.4,2021-07-14,2.5,2.2,2.4,KSH,1626220800,1077600
2.5,2021-07-15,2.5,2.3,2.3,KSH,1626307200,574900
2.4,2021-07-16,2.5,2.3,2.4,KSH,1626393600,692700
2.2,2021-07-19,2.3,2.1,2.3,KSH,1626652800,1705400
2.2,2021-07-20,2.3,2,2.1,KSH,1626739200,2489600
2.2,2021-07-21,2.3,2.1,2.2,KSH,1626825600,568000
2.3,2021-07-22,2.3,2.1,2.2,KSH,1626912000,1216200
2.2,2021-07-23,2.3,2.1,2.2,KSH,1626998400,529600
2.2,2021-07-26,2.2,2,2.2,KSH,1627257600,978300
2.2,2021-07-27,2.2,2.1,2.1,KSH,1627344000,436400
2.2,2021-07-28,2.2,2,2.1,KSH,1627430400,1044300
2.1,2021-07-29,2.2,2,2.2,KSH,1627516800,470000
2.2,2021-07-30,2.2,2.1,2.1,KSH,1627603200,935300
2.2,2021-08-02,2.2,2,2.2,KSH,1627862400,954700
2.1,2021-08-03,2.2,2,2.1,KSH,1627948800,855600
2.3,2021-08-04,2.3,2,2.1,KSH,1628035200,2413700
2.3,2021-08-05,2.4,2.1,2.2,KSH,1628121600,1460800
2.4,2021-08-06,2.5,2.3,2.3,KSH,1628208000,1572700
2.3,2021-08-09,2.4,2.2,2.4,KSH,1628467200,954600
2.4,2021-08-10,2.4,2.2,2.3,KSH,1628553600,1294300
2.3,2021-08-11,2.4,2.2,2.3,KSH,1628640000,993500
2.3,2021-08-12,2.3,2.2,2.3,KSH,1628726400,617200
2.3,2021-08-13,2.3,2.1,2.2,KSH,1628812800,1506900
