close,date,high,low,open,symbol,timestamp,volume
9.05,2017-12-07,9.14,9.05,9.05,SHN,1512604800,702910
9.05,2017-12-08,9.05,8.95,9.05,SHN,1512691200,806757
9.05,2017-12-11,9.05,8.95,9.05,SHN,1512950400,953600
8.95,2017-12-12,9.14,8.86,9.05,SHN,1513036800,1142900
9.05,2017-12-13,9.05,8.95,8.95,SHN,1513123200,1023310
9.14,2017-12-14,9.14,8.95,9.05,SHN,1513209600,752202
9.24,2017-12-15,9.24,9.14,9.14,SHN,1513296000,1012915
9.24,2017-12-18,9.24,9.14,9.14,SHN,1513555200,1021700
9.14,2017-12-19,9.33,9.14,9.24,SHN,1513641600,914400
9.14,2017-12-20,9.24,9.05,9.14,SHN,1513728000,963102
9.14,2017-12-21,9.24,8.95,9.14,SHN,1513814400,930102
9.14,2017-12-22,9.24,9.14,9.14,SHN,1513900800,858000
9.14,2017-12-25,9.24,9.05,9.14,SHN,1514160000,1081364
9.14,2017-12-26,9.24,9.05,9.14,SHN,1514246400,860400
9.24,2017-12-27,9.24,9.14,9.14,SHN,1514332800,885136
9.14,2017-12-28,9.33,9.14,9.24,SHN,1514419200,804400
9.24,2017-12-29,9.24,9.14,9.14,SHN,1514505600,988200
9.24,2018-01-02,9.24,9.14,9.24,SHN,1514851200,875570
9.24,2018-01-03,9.24,9.14,9.24,SHN,1514937600,1011946
9.52,2018-01-04,9.62,9.14,9.24,SHN,1515024000,1529570
9.43,2018-01-05,9.62,9.24,9.52,SHN,1515110400,1043604
9.43,2018-01-08,9.52,9.33,9.43,SHN,1515369600,1418200
9.62,2018-01-09,9.9,9.33,9.43,SHN,1515456000,1772372
10,2018-01-10,10,9.52,9.62,SHN,1515542400,2639665
10.1,2018-01-11,10.38,9.81,10,SHN,1515628800,2729710
10.1,2018-01-12,10.19,9.9,10.1,SHN,1515715200,2094072
10.29,2018-01-15,10.57,9.71,9.71,SHN,1515974400,2404042
10.1,2018-01-16,10.48,10.1,10.29,SHN,1516060800,1942120
9.9,2018-01-17,10.19,9.81,10.1,SHN,1516147200,1977280
10.1,2018-01-18,10.1,9.81,9.9,SHN,1516233600,2244320
10.19,2018-01-19,10.29,10.1,10.1,SHN,1516320000,1881206
10.19,2018-01-22,10.29,10.1,10.19,SHN,1516579200,1804527
10.19,2018-01-23,10.29,10.1,10.19,SHN,1516665600,1418705
10.1,2018-01-24,10.29,10.1,10.19,SHN,1516752000,1580220
10.1,2018-01-25,10.19,9.9,10.1,SHN,1516838400,1727450
10.1,2018-01-26,10.1,9.9,10.1,SHN,1516924800,2073197
10.1,2018-01-29,10.29,10,10.1,SHN,1517184000,1281479
10,2018-01-30,10.1,9.9,10.1,SHN,1517270400,1362202
9.9,2018-01-31,10.1,9.9,10,SHN,1517356800,1450157
9.71,2018-02-01,10,9.71,9.9,SHN,1517443200,1497729
9.81,2018-02-02,9.81,9.71,9.71,SHN,1517529600,1134902
9.62,2018-02-05,9.81,9.52,9.81,SHN,1517788800,1327552
9.71,2018-02-06,9.71,9.24,9.62,SHN,1517875200,1544480
9.62,2018-02-07,9.81,9.52,9.71,SHN,1517961600,1300480
9.62,2018-02-08,9.71,9.52,9.62,SHN,1518048000,1291370
9.52,2018-02-09,9.62,9.33,9.62,SHN,1518134400,1198751
9.62,2018-02-12,9.62,9.52,9.52,SHN,1518393600,936050
9.62,2018-02-13,9.62,9.52,9.62,SHN,1518480000,871045
9.62,2018-02-21,9.71,9.62,9.62,SHN,1519171200,924990
9.52,2018-02-22,9.71,9.52,9.62,SHN,1519257600,953375
9.62,2018-02-23,9.62,9.52,9.52,SHN,1519344000,1007875
9.52,2018-02-26,9.62,9.52,9.62,SHN,1519603200,863725
9.52,2018-02-27,9.52,9.52,9.52,SHN,1519689600,722775
9.62,2018-02-28,9.62,9.43,9.52,SHN,1519776000,989430
9.62,2018-03-01,9.62,9.52,9.62,SHN,1519862400,1020825
9.52,2018-03-02,9.62,9.52,9.62,SHN,1519948800,940985
9.43,2018-03-05,9.52,9.43,9.52,SHN,1520208000,1012750
9.52,2018-03-06,9.52,9.33,9.43,SHN,1520294400,864345
9.43,2018-03-07,9.52,9.43,9.52,SHN,1520380800,1039610
9.52,2018-03-08,9.52,9.43,9.43,SHN,1520467200,805215
9.52,2018-03-09,9.62,9.52,9.52,SHN,1520553600,967990
9.52,2018-03-12,9.52,9.52,9.52,SHN,1520812800,873734
9.52,2018-03-13,9.52,9.43,9.52,SHN,1520899200,953910
9.43,2018-03-14,9.52,9.43,9.52,SHN,1520985600,767095
9.52,2018-03-15,9.52,9.43,9.43,SHN,1521072000,835590
9.52,2018-03-16,9.52,9.43,9.52,SHN,1521158400,820005
9.52,2018-03-19,9.52,9.43,9.52,SHN,1521417600,778690
9.52,2018-03-20,9.52,9.52,9.52,SHN,1521504000,842982
9.52,2018-03-21,9.52,9.43,9.52,SHN,1521590400,775395
9.52,2018-03-22,9.52,9.43,9.52,SHN,1521676800,812300
9.43,2018-03-23,9.52,9.33,9.52,SHN,1521763200,774905
9.43,2018-03-26,9.43,9.33,9.43,SHN,1522022400,802485
9.43,2018-03-27,9.52,9.43,9.43,SHN,1522108800,880763
9.43,2018-03-28,9.52,9.43,9.43,SHN,1522195200,868210
9.43,2018-03-29,9.43,9.43,9.43,SHN,1522281600,821925
9.43,2018-03-30,9.52,9.33,9.43,SHN,1522368000,765000
9.43,2018-04-02,9.52,9.33,9.43,SHN,1522627200,736495
9.43,2018-04-03,9.43,9.33,9.43,SHN,1522713600,755464
9.52,2018-04-04,9.52,9.43,9.43,SHN,1522800000,753575
9.81,2018-04-05,10.48,9.43,9.52,SHN,1522886400,1642489
9.71,2018-04-06,9.9,9.62,9.81,SHN,1522972800,1035960
9.71,2018-04-09,10,9.62,9.71,SHN,1523232000,993150
9.62,2018-04-10,10,9.52,9.71,SHN,1523318400,1349220
9.43,2018-04-11,9.71,9.33,9.62,SHN,1523404800,928930
9.43,2018-04-12,9.52,9.33,9.43,SHN,1523491200,779000
9.33,2018-04-13,9.52,9.33,9.43,SHN,1523577600,816625
9.33,2018-04-16,9.33,9.24,9.33,SHN,1523836800,832880
9.33,2018-04-17,9.43,9.33,9.33,SHN,1523923200,790340
9.33,2018-04-18,9.43,9.24,9.33,SHN,1524009600,843152
9.71,2018-04-19,9.9,9.33,9.33,SHN,1524096000,1333033
9.81,2018-04-20,9.81,9.62,9.71,SHN,1524182400,818800
9.52,2018-04-23,9.9,9.52,9.81,SHN,1524441600,1036060
9.52,2018-04-24,9.52,9.43,9.52,SHN,1524528000,105000
9.62,2018-04-26,9.62,9.52,9.52,SHN,1524700800,75000
9.81,2018-04-27,10.1,9.62,9.62,SHN,1524787200,102468
9.9,2018-05-02,9.9,9.81,9.81,SHN,1525219200,113500
9.9,2018-05-03,10.19,9.81,9.9,SHN,1525305600,246492
9.62,2018-05-04,9.9,9.62,9.9,SHN,1525392000,85940
9.62,2018-05-07,9.71,9.52,9.62,SHN,1525651200,43700
9.52,2018-05-08,9.62,9.52,9.62,SHN,1525737600,93800
8.95,2018-05-09,9.43,8.95,9.43,SHN,1525824000,323066
8.29,2018-05-10,8.95,8.29,8.95,SHN,1525910400,131200
8.76,2018-05-11,8.76,8,8.29,SHN,1525996800,98670
8.76,2018-05-14,8.95,8.57,8.67,SHN,1526256000,30800
8.86,2018-05-15,8.86,8.57,8.67,SHN,1526342400,8266
8.86,2018-05-16,8.86,8.76,8.86,SHN,1526428800,29300
8.86,2018-05-17,8.95,8.67,8.76,SHN,1526515200,154600
9.05,2018-05-18,9.05,8.86,8.86,SHN,1526601600,113850
9.05,2018-05-21,9.14,8.95,9.14,SHN,1526860800,118200
8.76,2018-05-22,9.05,8.76,8.95,SHN,1526947200,149850
8.86,2018-05-23,8.86,8.67,8.67,SHN,1527033600,52750
8.95,2018-05-24,8.95,8.76,8.86,SHN,1527120000,109900
8.76,2018-05-25,8.86,8.19,8.48,SHN,1527206400,119350
8.67,2018-05-28,8.67,8.38,8.48,SHN,1527465600,106984
8.76,2018-05-29,8.95,8.57,8.57,SHN,1527552000,123100
8.76,2018-05-30,8.86,8.38,8.86,SHN,1527638400,119700
8.86,2018-05-31,8.86,8.38,8.57,SHN,1527724800,136920
9.05,2018-06-01,9.05,8.86,8.86,SHN,1527811200,82100
9.24,2018-06-04,9.24,8.67,8.67,SHN,1528070400,108810
9.05,2018-06-05,9.24,8.57,8.86,SHN,1528156800,83210
9.24,2018-06-06,9.24,9.05,9.05,SHN,1528243200,100750
9.33,2018-06-07,9.33,8.76,8.86,SHN,1528329600,98442
9.43,2018-06-08,9.43,9.24,9.33,SHN,1528416000,103870
9.52,2018-06-11,9.52,9.33,9.33,SHN,1528675200,116721
9.43,2018-06-12,9.52,9.24,9.43,SHN,1528761600,170300
9.43,2018-06-13,9.52,9.33,9.33,SHN,1528848000,212500
9.43,2018-06-14,9.52,9.43,9.43,SHN,1528934400,166900
9.43,2018-06-15,9.52,9.43,9.52,SHN,1529020800,250200
9.43,2018-06-18,9.52,9.24,9.52,SHN,1529280000,234600
9.52,2018-06-19,9.52,9.33,9.43,SHN,1529366400,305000
9.52,2018-06-20,9.52,9.43,9.52,SHN,1529452800,117100
9.43,2018-06-21,9.43,9.24,9.33,SHN,1529539200,94213
9.43,2018-06-22,9.43,9.24,9.33,SHN,1529625600,389775
9.81,2018-06-25,9.81,9.33,9.43,SHN,1529884800,569700
9.9,2018-06-26,9.9,9.43,9.71,SHN,1529971200,426088
9.43,2018-06-27,9.71,9.33,9.62,SHN,1530057600,163073
9.81,2018-06-28,9.81,9.33,9.33,SHN,1530144000,467400
10,2018-06-29,10,9.52,9.71,SHN,1530230400,756410
9.81,2018-07-02,10,9.62,10,SHN,1530489600,92800
9.52,2018-07-03,9.71,9.43,9.71,SHN,1530576000,165500
9.62,2018-07-04,9.71,9.52,9.52,SHN,1530662400,86600
9.52,2018-07-05,9.62,9.52,9.62,SHN,1530748800,53050
9.62,2018-07-06,9.62,9.43,9.52,SHN,1530835200,125410
9.43,2018-07-09,9.62,9.43,9.62,SHN,1531094400,19908
9.62,2018-07-10,9.62,9.43,9.43,SHN,1531180800,34300
9.52,2018-07-11,9.62,9.43,9.62,SHN,1531267200,38205
9.52,2018-07-12,9.52,9.33,9.52,SHN,1531353600,89260
9.62,2018-07-13,9.62,9.33,9.52,SHN,1531440000,99600
9.52,2018-07-16,9.62,9.52,9.52,SHN,1531699200,118755
9.62,2018-07-17,9.62,9.43,9.43,SHN,1531785600,77200
9.52,2018-07-18,9.62,9.43,9.62,SHN,1531872000,98600
9.52,2018-07-19,9.52,9.43,9.52,SHN,1531958400,121426
9.52,2018-07-20,9.52,9.43,9.43,SHN,1532044800,185520
9.52,2018-07-23,9.52,9.33,9.43,SHN,1532304000,329800
9.52,2018-07-24,9.52,9.33,9.52,SHN,1532390400,475900
9.52,2018-07-25,9.52,9.33,9.33,SHN,1532476800,59300
9.52,2018-07-26,9.52,9.33,9.52,SHN,1532563200,117400
9.52,2018-07-27,9.52,9.43,9.52,SHN,1532649600,110200
9.52,2018-07-30,9.52,9.33,9.33,SHN,1532908800,141600
9.52,2018-07-31,9.52,9.33,9.43,SHN,1532995200,183640
9.52,2018-08-01,9.52,9.43,9.52,SHN,1533081600,91710
9.52,2018-08-02,9.52,9.43,9.43,SHN,1533168000,100934
9.52,2018-08-03,9.52,9.33,9.43,SHN,1533254400,76100
9.52,2018-08-06,9.52,9.43,9.43,SHN,1533513600,105768
9.52,2018-08-07,9.52,9.33,9.43,SHN,1533600000,115500
9.33,2018-08-08,9.52,9.33,9.33,SHN,1533686400,96935
9.52,2018-08-09,9.52,9.24,9.43,SHN,1533772800,119500
9.43,2018-08-10,9.43,9.24,9.33,SHN,1533859200,101650
9.43,2018-08-13,9.52,9.24,9.43,SHN,1534118400,120840
9.43,2018-08-14,9.43,9.24,9.33,SHN,1534204800,96100
9.43,2018-08-15,9.43,9.33,9.43,SHN,1534291200,79950
9.43,2018-08-16,9.43,9.24,9.24,SHN,1534377600,89900
9.43,2018-08-17,9.43,9.33,9.43,SHN,1534464000,79900
9.43,2018-08-20,9.43,9.24,9.33,SHN,1534723200,123300
9.43,2018-08-21,9.43,9.33,9.33,SHN,1534809600,106500
9.43,2018-08-22,9.43,9.33,9.33,SHN,1534896000,48405
9.33,2018-08-23,9.43,9.33,9.43,SHN,1534982400,1520
9.33,2018-08-27,9.33,9.24,9.24,SHN,1535328000,4170
9.24,2018-08-28,9.24,9.24,9.24,SHN,1535414400,1342
9.14,2018-08-29,9.14,9.14,9.14,SHN,1535500800,4300
8.95,2018-08-30,9.05,8.95,9.05,SHN,1535587200,1880
9.05,2018-08-31,9.05,8.86,8.95,SHN,1535673600,29820
9.14,2018-09-04,9.14,9.14,9.14,SHN,1536019200,1000
9.14,2018-09-05,9.14,9.14,9.14,SHN,1536105600,600
9.14,2018-09-06,9.14,8.95,9.14,SHN,1536192000,31000
9.24,2018-09-07,9.24,9.05,9.05,SHN,1536278400,46000
9.14,2018-09-10,9.14,9.14,9.14,SHN,1536537600,1510
9.14,2018-09-11,9.14,9.14,9.14,SHN,1536624000,510
9.33,2018-09-12,9.33,9.05,9.14,SHN,1536710400,51400
9.14,2018-09-13,9.14,9.14,9.14,SHN,1536796800,500
9.14,2018-09-14,9.14,8.67,8.67,SHN,1536883200,60425
9.14,2018-09-17,9.14,8.76,8.76,SHN,1537142400,43400
9.05,2018-09-18,9.14,8.86,8.86,SHN,1537228800,5100
9.05,2018-09-19,9.14,9.05,9.05,SHN,1537315200,83626
9.05,2018-09-20,9.05,8.95,8.95,SHN,1537401600,36030
9.05,2018-09-21,9.14,9.05,9.05,SHN,1537488000,122025
9.05,2018-09-24,9.14,8.19,8.76,SHN,1537747200,193150
9.05,2018-09-25,9.24,8.95,8.95,SHN,1537833600,124295
9.14,2018-09-26,9.24,8.95,8.95,SHN,1537920000,187530
9.14,2018-09-27,9.24,8.86,8.86,SHN,1538006400,77648
9.14,2018-09-28,9.14,9.14,9.14,SHN,1538092800,10300
9.14,2018-10-01,9.14,8.76,9.05,SHN,1538352000,9705
9.14,2018-10-02,9.14,9.05,9.05,SHN,1538438400,7939
9.05,2018-10-03,9.05,9.05,9.05,SHN,1538524800,95310
8.95,2018-10-04,9.05,8.57,8.57,SHN,1538611200,105565
9.05,2018-10-05,9.05,8.76,8.86,SHN,1538697600,259220
9.05,2018-10-08,9.14,9.05,9.05,SHN,1538956800,37900
9.05,2018-10-09,9.05,8.95,8.95,SHN,1539043200,5100
9.05,2018-10-10,9.05,8.76,8.95,SHN,1539129600,115805
8.95,2018-10-11,8.95,8.38,8.86,SHN,1539216000,172746
8.95,2018-10-12,9.05,8.48,8.48,SHN,1539302400,96100
9.05,2018-10-15,9.14,8.57,8.57,SHN,1539561600,157400
9.05,2018-10-16,9.05,8.86,8.86,SHN,1539648000,131800
9.14,2018-10-17,9.14,8.86,8.86,SHN,1539734400,467300
9.05,2018-10-18,9.14,9.05,9.05,SHN,1539820800,178700
9.05,2018-10-19,9.05,9.05,9.05,SHN,1539907200,200
9.05,2018-10-22,9.14,8.86,9.05,SHN,1540166400,220600
8.95,2018-10-23,8.95,8.86,8.86,SHN,1540252800,53888
8.86,2018-10-24,8.86,8.86,8.86,SHN,1540339200,38800
8.86,2018-10-25,8.86,8.67,8.67,SHN,1540425600,83600
8.86,2018-10-26,8.95,8.76,8.86,SHN,1540512000,82100
8.86,2018-10-29,8.86,8.86,8.86,SHN,1540771200,31400
8.86,2018-10-30,8.86,8.76,8.76,SHN,1540857600,23210
8.95,2018-10-31,8.95,8.76,8.76,SHN,1540944000,9900
8.95,2018-11-01,8.95,8.86,8.86,SHN,1541030400,129902
8.95,2018-11-02,8.95,8.57,8.57,SHN,1541116800,2212
8.95,2018-11-05,8.95,8.76,8.86,SHN,1541376000,208150
8.86,2018-11-06,8.86,8.86,8.86,SHN,1541462400,81400
8.86,2018-11-07,8.86,8.76,8.86,SHN,1541548800,95800
8.86,2018-11-08,8.86,8.76,8.76,SHN,1541635200,53300
8.86,2018-11-09,8.86,8.76,8.76,SHN,1541721600,6110
8.86,2018-11-12,8.86,8.76,8.76,SHN,1541980800,75200
8.86,2018-11-13,8.86,8.38,8.76,SHN,1542067200,225687
8.76,2018-11-14,8.76,8.76,8.76,SHN,1542153600,52900
9.52,2018-11-15,9.52,8.76,8.76,SHN,1542240000,249571
10.48,2018-11-16,10.48,9.24,9.33,SHN,1542326400,530795
10.19,2018-11-19,10.48,10,10.48,SHN,1542585600,211615
10.1,2018-11-20,10.19,10,10.1,SHN,1542672000,314092
9.62,2018-11-21,10.1,9.62,10.1,SHN,1542758400,315255
9.71,2018-11-22,9.81,9.43,9.43,SHN,1542844800,39630
9.52,2018-11-23,9.62,9.14,9.33,SHN,1542931200,64015
9.52,2018-11-26,9.52,8.76,9.05,SHN,1543190400,60850
9.33,2018-11-27,9.33,9.05,9.05,SHN,1543276800,38100
8.76,2018-11-28,9.05,8.76,9.05,SHN,1543363200,38100
8.76,2018-11-29,8.86,8.57,8.57,SHN,1543449600,25400
8.57,2018-11-30,8.86,8.57,8.57,SHN,1543536000,6700
9.43,2018-12-03,9.43,8.57,8.57,SHN,1543795200,162400
9.62,2018-12-04,9.71,9.14,9.33,SHN,1543881600,82267
9.52,2018-12-05,9.62,9.24,9.24,SHN,1543968000,253850
9.52,2018-12-06,9.52,9.14,9.24,SHN,1544054400,197353
9.52,2018-12-07,9.62,9.33,9.52,SHN,1544140800,169052
9.52,2018-12-10,10.38,9.52,9.52,SHN,1544400000,13716
9.05,2018-12-11,9.52,9.05,9.52,SHN,1544486400,12520
9.43,2018-12-12,9.52,8.76,9.43,SHN,1544572800,175500
9.52,2018-12-13,9.52,8.95,8.95,SHN,1544659200,73270
9.43,2018-12-14,9.43,8.95,9.05,SHN,1544745600,31975
9.43,2018-12-17,9.43,9.14,9.24,SHN,1545004800,325204
9.7,2018-12-18,9.8,9.4,9.8,SHN,1545091200,12000
9.8,2018-12-19,9.9,9.5,9.7,SHN,1545177600,9820
9.8,2018-12-20,9.8,9.2,9.2,SHN,1545264000,8150
9.5,2018-12-21,9.8,9.3,9.3,SHN,1545350400,3400
9.8,2018-12-24,9.8,9.3,9.7,SHN,1545609600,4300
9.8,2018-12-25,9.8,9.6,9.7,SHN,1545696000,120890
9,2018-12-26,9.8,9,9.6,SHN,1545782400,111450
9.2,2018-12-27,9.6,9.2,9.2,SHN,1545868800,3800
9.8,2018-12-28,9.8,9.6,9.6,SHN,1545955200,27700
9.8,2019-01-02,10.1,9.6,9.8,SHN,1546387200,89710
9.4,2019-01-03,9.8,9.4,9.8,SHN,1546473600,5992
9.7,2019-01-04,9.7,9.4,9.4,SHN,1546560000,51530
9.7,2019-01-07,9.7,9.3,9.3,SHN,1546819200,54400
9.6,2019-01-08,9.7,9.4,9.7,SHN,1546905600,74710
9.7,2019-01-09,9.8,9.5,9.6,SHN,1546992000,95884
9.8,2019-01-10,10,9.7,9.7,SHN,1547078400,96905
9.8,2019-01-11,10,9.6,10,SHN,1547164800,1747
9.8,2019-01-14,9.8,9.6,9.6,SHN,1547424000,7500
9.8,2019-01-15,9.8,9.5,9.5,SHN,1547510400,1000
9.8,2019-01-16,9.8,9.8,9.8,SHN,1547596800,300
9.4,2019-01-17,9.5,9.4,9.5,SHN,1547683200,1670
9.4,2019-01-18,9.4,9.3,9.4,SHN,1547769600,53900
10,2019-01-21,10,9,9.3,SHN,1548028800,28841
9.8,2019-01-22,9.8,9.8,9.8,SHN,1548115200,4500
9.5,2019-01-23,9.5,9.5,9.5,SHN,1548201600,500
9.7,2019-01-24,9.7,9.5,9.5,SHN,1548288000,2800
9.6,2019-01-25,9.6,9.5,9.5,SHN,1548374400,1500
9.6,2019-01-28,9.8,9.6,9.6,SHN,1548633600,97500
9.7,2019-01-29,9.7,9.6,9.6,SHN,1548720000,41900
9.7,2019-01-30,9.7,9.5,9.5,SHN,1548806400,700
9.5,2019-01-31,9.7,9.5,9.7,SHN,1548892800,1400
9.6,2019-02-01,9.6,9.6,9.6,SHN,1548979200,100
9.4,2019-02-11,9.5,9.4,9.5,SHN,1549843200,2000
9.6,2019-02-12,9.6,9.3,9.4,SHN,1549929600,2258
9.7,2019-02-13,9.7,9.6,9.6,SHN,1550016000,600
9.7,2019-02-14,9.8,9.6,9.6,SHN,1550102400,31000
9.5,2019-02-15,9.5,9.5,9.5,SHN,1550188800,300
9.4,2019-02-18,9.5,9.4,9.5,SHN,1550448000,534
9.6,2019-02-20,9.6,9.4,9.4,SHN,1550620800,72117
9.4,2019-02-21,9.6,9.4,9.6,SHN,1550707200,500
9.4,2019-02-22,10,9.1,10,SHN,1550793600,7700
9.3,2019-02-25,9.4,9,9.4,SHN,1551052800,11467
9.4,2019-02-26,9.4,9,9,SHN,1551139200,2140
9.4,2019-02-27,9.4,9,9.4,SHN,1551225600,4241
8.9,2019-02-28,9.4,8.9,9.4,SHN,1551312000,18526
9.2,2019-03-01,9.2,8.9,8.9,SHN,1551398400,18950
9.2,2019-03-04,9.4,9.2,9.2,SHN,1551657600,46950
9.3,2019-03-05,9.3,9,9.2,SHN,1551744000,11905
9.3,2019-03-06,9.4,9.2,9.2,SHN,1551830400,74800
9.6,2019-03-07,9.6,9.6,9.6,SHN,1551916800,200
9.5,2019-03-08,9.5,9,9.5,SHN,1552003200,6200
9.3,2019-03-11,9.3,9.1,9.1,SHN,1552262400,1600
9.2,2019-03-12,9.2,9.1,9.1,SHN,1552348800,42812
9.4,2019-03-13,9.4,9.1,9.1,SHN,1552435200,10625
8.9,2019-03-15,9,8.9,9,SHN,1552608000,19530
9.2,2019-03-18,9.2,8.8,8.9,SHN,1552867200,11255
9,2019-03-19,9,8.8,8.9,SHN,1552953600,8821
9,2019-03-20,9.2,8.8,9.2,SHN,1553040000,4304
9,2019-03-21,9.2,9,9,SHN,1553126400,13400
8.9,2019-03-22,8.9,8.8,8.8,SHN,1553212800,2500
8.8,2019-03-25,8.8,8.8,8.8,SHN,1553472000,300
8.8,2019-03-26,8.8,8.8,8.8,SHN,1553558400,1702
9,2019-03-27,9,9,9,SHN,1553644800,114
9,2019-03-28,9,9,9,SHN,1553731200,100
9,2019-04-01,9,8.5,8.6,SHN,1554076800,4052
9,2019-04-02,9,8.6,8.6,SHN,1554163200,8065
9,2019-04-03,9,8.9,8.9,SHN,1554249600,2700
8.5,2019-04-04,8.8,8.5,8.6,SHN,1554336000,22641
9.3,2019-04-05,9.3,8.5,8.5,SHN,1554422400,62386
9.3,2019-04-08,9.3,8.8,9.3,SHN,1554681600,3610
9.4,2019-04-09,9.4,8.8,8.8,SHN,1554768000,56451
9.3,2019-04-10,9.3,9,9,SHN,1554854400,55480
9.2,2019-04-11,9.2,8.8,8.8,SHN,1554940800,1200
9.2,2019-04-12,9.2,8.8,8.8,SHN,1555027200,1300
9.5,2019-04-16,9.5,8.7,8.7,SHN,1555372800,15800
9.4,2019-04-17,9.4,8.7,9,SHN,1555459200,20010
9.4,2019-04-18,9.5,9.1,9.1,SHN,1555545600,85242
9.2,2019-04-19,9.4,9,9,SHN,1555632000,33604
9.3,2019-04-22,9.5,8.5,8.8,SHN,1555891200,80800
9.3,2019-04-23,9.3,9.3,9.3,SHN,1555977600,200
9.4,2019-04-24,9.4,8.9,8.9,SHN,1556064000,5825
9.4,2019-04-25,9.4,9.4,9.4,SHN,1556150400,2538
9.4,2019-04-26,9.4,9.1,9.1,SHN,1556236800,35000
9.3,2019-05-02,9.3,9.1,9.1,SHN,1556755200,1600
9.3,2019-05-03,9.3,8.9,9,SHN,1556841600,4215
9.2,2019-05-06,9.2,9.2,9.2,SHN,1557100800,1500
9.3,2019-05-07,9.3,9.1,9.1,SHN,1557187200,7900
9.2,2019-05-08,9.2,9.1,9.2,SHN,1557273600,1303
9.2,2019-05-09,9.2,9,9.1,SHN,1557360000,1900
9.1,2019-05-10,9.1,9,9.1,SHN,1557446400,8600
9.2,2019-05-13,9.2,9,9.1,SHN,1557705600,32100
9.2,2019-05-14,9.2,9,9,SHN,1557792000,8600
8.9,2019-05-15,9.2,8.9,8.9,SHN,1557878400,1600
9.1,2019-05-16,9.1,8.8,8.9,SHN,1557964800,6754
9.1,2019-05-17,9.1,8.9,8.9,SHN,1558051200,3380
9.1,2019-05-20,9.1,8.9,8.9,SHN,1558310400,16245
9.1,2019-05-21,9.1,8.7,8.9,SHN,1558396800,18050
9.1,2019-05-22,9.1,8.9,8.9,SHN,1558483200,6687
9,2019-05-23,9,8.7,8.7,SHN,1558569600,31045
9,2019-05-24,9,8.9,9,SHN,1558656000,20852
9.1,2019-05-27,9.1,8.8,8.8,SHN,1558915200,26568
9.1,2019-05-28,9.1,8.9,8.9,SHN,1559001600,12600
9,2019-05-29,9,8.8,8.8,SHN,1559088000,15751
9.1,2019-05-30,9.1,9,9,SHN,1559174400,21000
9.1,2019-05-31,9.1,9,9,SHN,1559260800,28700
9.1,2019-06-03,9.2,9.1,9.1,SHN,1559520000,24500
8.7,2019-06-04,9.1,8.7,9,SHN,1559606400,48115
9,2019-06-05,9,8.9,8.9,SHN,1559692800,2200
9,2019-06-06,9,8.8,8.8,SHN,1559779200,31800
9.1,2019-06-07,9.1,8.9,8.9,SHN,1559865600,44600
9.1,2019-06-10,9.1,9,9,SHN,1560124800,20500
9.1,2019-06-11,9.1,9,9,SHN,1560211200,8200
9.1,2019-06-12,9.1,9.1,9.1,SHN,1560297600,26508
9.1,2019-06-13,9.1,9,9,SHN,1560384000,44632
9.1,2019-06-14,9.1,9,9,SHN,1560470400,45000
9.1,2019-06-17,9.1,9,9,SHN,1560729600,28000
9,2019-06-18,9,9,9,SHN,1560816000,37100
9,2019-06-20,9,8.8,9,SHN,1560988800,55902
9,2019-06-21,9,8.8,8.8,SHN,1561075200,4300
9,2019-06-24,9,8.7,8.7,SHN,1561334400,4450
9,2019-06-25,9,8.9,8.9,SHN,1561420800,1150
9,2019-06-26,9,8.9,8.9,SHN,1561507200,39600
9,2019-06-27,9,8.9,9,SHN,1561593600,22100
9,2019-06-28,9,8.9,9,SHN,1561680000,10100
9,2019-07-01,9,9,9,SHN,1561939200,100
9,2019-07-02,9,8.7,8.7,SHN,1562025600,15500
9,2019-07-03,9,8.9,9,SHN,1562112000,1300
9,2019-07-04,9,8.9,8.9,SHN,1562198400,81275
9,2019-07-05,9,8.9,8.9,SHN,1562284800,26300
9,2019-07-08,9,8.9,8.9,SHN,1562544000,25821
9,2019-07-09,9,8.3,8.7,SHN,1562630400,39626
8.9,2019-07-10,8.9,8.9,8.9,SHN,1562716800,6511
9,2019-07-11,9,8.6,8.6,SHN,1562803200,20800
8.5,2019-07-12,8.6,8.5,8.6,SHN,1562889600,3300
9,2019-07-15,9,8.5,8.8,SHN,1563148800,34900
9,2019-07-16,9,9,9,SHN,1563235200,12000
9,2019-07-17,9,8.6,8.8,SHN,1563321600,10400
9,2019-07-18,9,8.9,8.9,SHN,1563408000,3700
9,2019-07-19,9,8.8,8.8,SHN,1563494400,6100
9,2019-07-22,9,8.8,8.8,SHN,1563753600,12400
9,2019-07-23,9,8.9,8.9,SHN,1563840000,16200
8.6,2019-07-24,9,8.6,9,SHN,1563926400,3600
9,2019-07-25,9,8.7,8.8,SHN,1564012800,7800
9,2019-07-26,9,8.6,8.8,SHN,1564099200,29400
9,2019-07-29,9,8.6,8.6,SHN,1564358400,18000
9,2019-07-30,9,9,9,SHN,1564444800,13800
8.9,2019-07-31,9,8.5,8.8,SHN,1564531200,23500
8.9,2019-08-01,9,8.9,8.9,SHN,1564617600,17200
9,2019-08-02,9,8.9,8.9,SHN,1564704000,2100
9,2019-08-05,9,8.7,8.7,SHN,1564963200,17300
9,2019-08-06,9,8.7,8.7,SHN,1565049600,13800
