close,date,high,low,open,symbol,timestamp,volume
6.3,2021-01-21,6.3,5.9,5.9,HBS,1611187200,63900
6.9,2021-01-22,6.9,6.5,6.5,HBS,1611273600,171000
6.4,2021-01-25,6.9,6.3,6.9,HBS,1611532800,194800
5.8,2021-01-26,5.9,5.8,5.8,HBS,1611619200,140600
5.3,2021-01-27,5.8,5.3,5.8,HBS,1611705600,87500
4.8,2021-01-28,4.8,4.8,4.8,HBS,1611792000,2100
5.2,2021-01-29,5.2,4.4,4.4,HBS,1611878400,139500
4.7,2021-02-01,5.2,4.7,5.2,HBS,1612137600,27700
4.5,2021-02-02,4.7,4.3,4.7,HBS,1612224000,46700
4.9,2021-02-03,4.9,4.3,4.7,HBS,1612310400,35800
4.9,2021-02-04,5.2,4.9,4.9,HBS,1612396800,22800
4.8,2021-02-05,4.9,4.7,4.8,HBS,1612483200,41600
4.4,2021-02-08,4.8,4.4,4.8,HBS,1612742400,51000
4.7,2021-02-09,4.7,4.3,4.4,HBS,1612828800,25400
5,2021-02-17,5.1,4.8,4.8,HBS,1613520000,22600
4.7,2021-02-18,5.3,4.6,5.3,HBS,1613606400,22300
4.8,2021-02-19,4.8,4.5,4.7,HBS,1613692800,26100
4.8,2021-02-22,4.8,4.7,4.8,HBS,1613952000,15100
4.7,2021-02-23,4.8,4.6,4.7,HBS,1614038400,10700
4.9,2021-02-24,4.9,4.7,4.8,HBS,1614124800,29000
4.9,2021-02-25,4.9,4.7,4.9,HBS,1614211200,37000
4.9,2021-02-26,4.9,4.6,4.7,HBS,1614297600,26100
4.8,2021-03-01,4.9,4.6,4.9,HBS,1614556800,16700
5.2,2021-03-02,5.2,4.9,4.9,HBS,1614643200,150600
5.7,2021-03-03,5.7,5.3,5.3,HBS,1614729600,145200
6.2,2021-03-04,6.2,5.7,6.1,HBS,1614816000,154500
6.1,2021-03-05,6.6,6,6.2,HBS,1614902400,128000
6.5,2021-03-08,6.7,5.8,6,HBS,1615161600,97600
6,2021-03-09,6.5,5.9,6.2,HBS,1615248000,100400
6.2,2021-03-10,6.2,5.9,6,HBS,1615334400,60900
6.1,2021-03-11,6.2,6,6.2,HBS,1615420800,101100
6,2021-03-12,6.1,6,6.1,HBS,1615507200,70900
6,2021-03-15,6.2,5.9,6,HBS,1615766400,63700
5.9,2021-03-16,6,5.9,6,HBS,1615852800,55500
5.9,2021-03-17,5.9,5.8,5.9,HBS,1615939200,30800
5.9,2021-03-18,5.9,5.8,5.9,HBS,1616025600,56600
6,2021-03-19,6.1,5.9,5.9,HBS,1616112000,40200
6,2021-03-22,6,5.9,5.9,HBS,1616371200,45100
5.9,2021-03-23,5.9,5.8,5.9,HBS,1616457600,44400
5.9,2021-03-24,5.9,5.7,5.9,HBS,1616544000,24600
5.8,2021-03-25,6,5.8,5.9,HBS,1616630400,47000
5.8,2021-03-26,5.8,5.4,5.8,HBS,1616716800,39300
5.9,2021-03-29,5.9,5.7,5.8,HBS,1616976000,33000
6,2021-03-30,6,5.8,5.9,HBS,1617062400,54500
6.2,2021-03-31,6.6,6.1,6.6,HBS,1617148800,91800
6.8,2021-04-01,6.8,6.2,6.3,HBS,1617235200,444300
7.4,2021-04-02,7.4,7.2,7.4,HBS,1617321600,341000
8,2021-04-05,8.1,7.4,7.7,HBS,1617580800,260800
7.9,2021-04-06,8.3,7.2,7.7,HBS,1617667200,343600
8.6,2021-04-07,8.6,7.6,7.8,HBS,1617753600,263300
8.7,2021-04-08,9.2,8.5,8.7,HBS,1617840000,167300
8.5,2021-04-09,8.6,8.3,8.6,HBS,1617926400,118800
8.9,2021-04-12,8.9,8.3,8.5,HBS,1618185600,144800
8.7,2021-04-13,9.3,8.5,9,HBS,1618272000,214100
8.8,2021-04-14,8.9,8.3,8.6,HBS,1618358400,152500
8.7,2021-04-15,8.9,8.4,8.8,HBS,1618444800,66300
8,2021-04-16,8.5,7.9,8.3,HBS,1618531200,234200
8.2,2021-04-19,8.2,7.7,8,HBS,1618790400,173100
8.2,2021-04-20,8.6,7.8,8.2,HBS,1618876800,65100
7.7,2021-04-22,8.2,7.5,8.2,HBS,1619049600,62400
7.9,2021-04-23,7.9,7.1,7.5,HBS,1619136000,34700
7.2,2021-04-26,7.5,7.2,7.3,HBS,1619395200,148200
7.2,2021-04-27,7.2,6.8,7.2,HBS,1619481600,25200
7.5,2021-04-28,7.5,7.1,7.2,HBS,1619568000,106600
7.2,2021-04-29,7.5,7.1,7.1,HBS,1619654400,11800
7,2021-05-04,7.2,7,7.2,HBS,1620086400,26300
7.2,2021-05-05,7.5,7,7,HBS,1620172800,43600
7.2,2021-05-06,7.3,7,7.2,HBS,1620259200,32800
7,2021-05-07,7.1,6.6,7.1,HBS,1620345600,31700
7.2,2021-05-10,7.3,6.8,6.9,HBS,1620604800,40100
7,2021-05-11,7.4,7,7,HBS,1620691200,29700
7,2021-05-12,7,6.8,7,HBS,1620777600,31200
7,2021-05-13,7.2,7,7.1,HBS,1620864000,43500
7.1,2021-05-14,7.2,6.9,7,HBS,1620950400,57000
7.3,2021-05-17,7.3,7.2,7.2,HBS,1621209600,68500
7.2,2021-05-18,7.3,7.1,7.3,HBS,1621296000,41600
6.9,2021-05-19,7.2,6.9,7.2,HBS,1621382400,34100
7.1,2021-05-20,7.3,6.7,6.9,HBS,1621468800,50000
7.2,2021-05-21,7.3,7.2,7.2,HBS,1621555200,45900
7.3,2021-05-24,7.5,7.2,7.2,HBS,1621814400,52300
7.2,2021-05-25,7.3,7,7.3,HBS,1621900800,45800
7.1,2021-05-26,7.3,7,7.2,HBS,1621987200,41900
7.8,2021-05-27,7.8,7.1,7.1,HBS,1622073600,332400
8.5,2021-05-28,8.5,7.9,8.1,HBS,1622160000,318300
9.3,2021-05-31,9.3,8.5,8.7,HBS,1622419200,403600
9.9,2021-06-01,10.2,9.5,9.7,HBS,1622505600,672200
9.6,2021-06-02,10.1,9,10.1,HBS,1622592000,400500
10.4,2021-06-03,10.4,9.5,9.6,HBS,1622678400,357200
9.5,2021-06-04,10.4,9.5,10.4,HBS,1622764800,238500
8.9,2021-06-07,9.5,8.6,9.5,HBS,1623024000,269900
8.1,2021-06-08,8.8,8.1,8.4,HBS,1623110400,198000
8.9,2021-06-09,8.9,7.5,7.8,HBS,1623196800,237800
8.5,2021-06-10,9.3,8.2,8.9,HBS,1623283200,80000
8.6,2021-06-11,8.9,8.3,8.5,HBS,1623369600,114700
8.8,2021-06-14,9,8.2,8.6,HBS,1623628800,215300
8.5,2021-06-15,9,8.5,8.8,HBS,1623715200,88600
8.4,2021-06-16,8.7,8.3,8.5,HBS,1623801600,50400
8.5,2021-06-17,8.5,8.2,8.3,HBS,1623888000,57100
8.5,2021-06-18,8.7,8.3,8.6,HBS,1623974400,60700
8.5,2021-06-21,8.6,8.3,8.5,HBS,1624233600,59900
8.4,2021-06-22,8.5,8.2,8.3,HBS,1624320000,34800
8.5,2021-06-23,8.8,8.3,8.3,HBS,1624406400,200400
8.4,2021-06-24,8.6,8.3,8.5,HBS,1624492800,42700
9.2,2021-06-25,9.2,8.3,8.4,HBS,1624579200,449900
9.4,2021-06-28,9.7,9.2,9.2,HBS,1624838400,335200
9.2,2021-06-29,9.6,9.2,9.4,HBS,1624924800,187400
8.9,2021-06-30,9.1,8.6,9.1,HBS,1625011200,97200
9.5,2021-07-01,9.7,8.5,8.5,HBS,1625097600,378100
9.8,2021-07-02,9.9,9.5,9.8,HBS,1625184000,328300
9.4,2021-07-05,9.9,9.1,9.9,HBS,1625443200,129000
8.8,2021-07-06,9.3,8.8,9.3,HBS,1625529600,248300
8.8,2021-07-07,8.8,8,8.5,HBS,1625616000,180000
8.8,2021-07-08,9,8.5,8.8,HBS,1625702400,107000
8.1,2021-07-09,8.8,8.1,8.8,HBS,1625788800,75200
7.3,2021-07-12,8.1,7.3,8.1,HBS,1626048000,140900
7.5,2021-07-13,7.6,7,7.3,HBS,1626134400,78200
7.4,2021-07-14,7.8,7,7.7,HBS,1626220800,89000
7.7,2021-07-15,7.7,7.1,7.3,HBS,1626307200,89900
7.4,2021-07-16,7.7,7.2,7.7,HBS,1626393600,84000
6.7,2021-07-19,7.3,6.7,7.3,HBS,1626652800,175000
6.9,2021-07-20,6.9,6.2,6.7,HBS,1626739200,118600
6.8,2021-07-21,7,6.6,6.9,HBS,1626825600,84800
7,2021-07-22,7.1,6.6,6.6,HBS,1626912000,63900
6.9,2021-07-23,7.1,6.6,6.9,HBS,1626998400,60600
6.9,2021-07-26,7,6.6,6.7,HBS,1627257600,32600
7,2021-07-27,7.1,6.8,7,HBS,1627344000,37900
6.8,2021-07-28,7,6.8,6.8,HBS,1627430400,28600
7.1,2021-07-29,7.1,6.8,6.9,HBS,1627516800,87400
7.2,2021-07-30,7.2,7,7.1,HBS,1627603200,65000
7.2,2021-08-02,7.3,7.1,7.2,HBS,1627862400,55400
7.2,2021-08-03,7.3,7,7.3,HBS,1627948800,55000
7.9,2021-08-04,7.9,7.2,7.2,HBS,1628035200,155900
8.2,2021-08-05,8.6,7.9,8.4,HBS,1628121600,113200
8.1,2021-08-06,8.2,7.9,8.2,HBS,1628208000,62400
8.1,2021-08-09,8.4,7.4,7.4,HBS,1628467200,53800
8.1,2021-08-10,8.1,7.8,8.1,HBS,1628553600,100600
7.9,2021-08-11,8.2,7.7,7.9,HBS,1628640000,67100
7.9,2021-08-12,8.2,7.8,8,HBS,1628726400,83200
8,2021-08-13,8.2,7.9,8,HBS,1628812800,110400
8.7,2021-08-16,8.7,8,8,HBS,1629072000,200600
8.5,2021-08-17,9.1,8.5,8.9,HBS,1629158400,101000
8.5,2021-08-18,8.7,8.4,8.5,HBS,1629244800,174700
9.3,2021-08-19,9.3,8.4,8.4,HBS,1629331200,303400
9.1,2021-08-20,10.2,8.8,10,HBS,1629417600,320900
10,2021-08-23,10,8.9,9.1,HBS,1629676800,598600
10.4,2021-08-24,11,9.9,10,HBS,1629763200,634900
9.9,2021-08-25,11,9.6,11,HBS,1629849600,106500
9.5,2021-08-26,9.9,9.2,9.6,HBS,1629936000,187500
9.7,2021-08-27,9.7,8.6,9.6,HBS,1630022400,463300
10.4,2021-08-30,10.5,9.7,9.9,HBS,1630281600,314800
10.4,2021-08-31,10.7,10.2,10.6,HBS,1630368000,185400
10.4,2021-09-01,10.5,9.9,10.4,HBS,1630454400,295400
10.8,2021-09-06,10.9,10.3,10.4,HBS,1630886400,277800
10.2,2021-09-07,11,10.2,10.2,HBS,1630972800,242500
10.3,2021-09-08,10.5,9.8,10.2,HBS,1631059200,193900
10.1,2021-09-09,10.3,10,10,HBS,1631145600,114300
10.3,2021-09-10,10.4,10,10,HBS,1631232000,102400
10.2,2021-09-13,10.5,10,10.3,HBS,1631491200,178900
10.4,2021-09-14,10.6,10,10.2,HBS,1631577600,282300
10.4,2021-09-15,10.5,10.2,10.4,HBS,1631664000,179600
10.7,2021-09-16,10.7,10.3,10.4,HBS,1631750400,276800
11.7,2021-09-17,11.7,10.8,10.9,HBS,1631836800,326400
12.8,2021-09-20,12.8,11.9,11.9,HBS,1632096000,364200
12.7,2021-09-21,13.8,11.6,13.8,HBS,1632182400,418600
13.1,2021-09-22,13.6,12,12.7,HBS,1632268800,272900
12.5,2021-09-23,13.1,12.3,13.1,HBS,1632355200,277600
11.8,2021-09-24,12.4,11.8,12.4,HBS,1632441600,195000
10.7,2021-09-27,11.7,10.7,11.7,HBS,1632700800,266700
11.1,2021-09-28,11.1,9.9,10.5,HBS,1632787200,115300
11.3,2021-09-29,11.3,10.4,11.1,HBS,1632873600,103800
11.5,2021-09-30,11.8,11.3,11.3,HBS,1632960000,58700
10.9,2021-10-01,11.5,10.9,11.3,HBS,1633046400,50400
10.9,2021-10-04,11.1,10.5,11,HBS,1633305600,94400
11.3,2021-10-05,11.4,10.6,10.7,HBS,1633392000,154500
11.3,2021-10-06,11.3,10.9,11.1,HBS,1633478400,52800
11.6,2021-10-07,11.6,11.1,11.3,HBS,1633564800,161600
11.5,2021-10-08,11.9,11.5,11.7,HBS,1633651200,78400
11.6,2021-10-11,11.6,11.3,11.5,HBS,1633910400,83400
11.6,2021-10-12,11.9,11.5,11.6,HBS,1633996800,63300
11.3,2021-10-13,11.6,11.3,11.6,HBS,1634083200,46200
11.6,2021-10-14,11.6,11.3,11.3,HBS,1634169600,79400
11.6,2021-10-15,11.7,11.5,11.6,HBS,1634256000,72100
11.7,2021-10-18,11.8,11.3,11.3,HBS,1634515200,129300
11.6,2021-10-19,11.9,11.6,11.8,HBS,1634601600,115300
11.9,2021-10-20,12,11.6,11.7,HBS,1634688000,126700
13,2021-10-21,13,12.1,12.1,HBS,1634774400,515300
12.6,2021-10-22,14.3,12.6,14.2,HBS,1634860800,189100
12.5,2021-10-25,13.5,12.2,12.6,HBS,1635120000,96800
12.4,2021-10-26,12.5,12,12.3,HBS,1635206400,188100
12.5,2021-10-27,12.5,12.1,12.3,HBS,1635292800,87800
12.7,2021-10-28,13.2,12.3,12.5,HBS,1635379200,194200
12.1,2021-10-29,12.6,12.1,12.5,HBS,1635465600,186900
12.1,2021-11-01,12.8,11.7,12.1,HBS,1635724800,745200
12.5,2021-11-02,13.3,12.4,12.5,HBS,1635811200,1126500
13.2,2021-11-03,13.6,12.5,13,HBS,1635897600,1537500
14.2,2021-11-04,14.4,12.8,13.2,HBS,1635984000,664300
13.9,2021-11-05,14.4,13.8,14.4,HBS,1636070400,518100
14.9,2021-11-08,15.1,13.5,13.9,HBS,1636329600,1397400
14.8,2021-11-09,15.2,14.3,14.9,HBS,1636416000,682600
13.8,2021-11-10,14.7,13.4,14.5,HBS,1636502400,1437800
13.6,2021-11-11,14,12.8,13.8,HBS,1636588800,1161100
14.4,2021-11-12,14.5,13.3,13.5,HBS,1636675200,493000
15.8,2021-11-15,15.8,14.3,14.5,HBS,1636934400,1240700
15,2021-11-16,15.9,14.3,15.9,HBS,1637020800,683400
15.4,2021-11-17,15.9,14.6,15,HBS,1637107200,600000
16.9,2021-11-18,16.9,15.3,15.5,HBS,1637193600,990000
17.4,2021-11-19,18.5,16.3,17.2,HBS,1637280000,1182400
17.5,2021-11-22,18.2,17.1,17.4,HBS,1637539200,563500
17.4,2021-11-23,17.5,15.9,17.5,HBS,1637625600,520800
17.8,2021-11-24,18.3,17.4,17.4,HBS,1637712000,421900
18,2021-11-25,18.4,17.1,17.8,HBS,1637798400,686000
17.4,2021-11-26,18,17.2,18,HBS,1637884800,433500
17.4,2021-11-29,17.5,15.8,16.7,HBS,1638144000,319900
16.7,2021-11-30,18,16,17.6,HBS,1638230400,391400
17.3,2021-12-01,17.7,16.7,16.7,HBS,1638316800,283000
17.3,2021-12-02,17.6,17,17.6,HBS,1638403200,230800
16.3,2021-12-03,17.5,16.2,17.3,HBS,1638489600,411500
14.9,2021-12-06,16.2,14.7,16.2,HBS,1638748800,435400
15.5,2021-12-07,15.8,14.9,14.9,HBS,1638835200,172200
15.5,2021-12-08,15.8,15.3,15.6,HBS,1638921600,118100
15.6,2021-12-09,15.7,15.1,15.3,HBS,1639008000,121800
15.5,2021-12-10,15.8,15.3,15.8,HBS,1639094400,131000
15.8,2021-12-13,15.8,15.2,15.5,HBS,1639353600,252300
15.7,2021-12-14,16,15.5,15.9,HBS,1639440000,165200
15.9,2021-12-15,16.1,15.7,15.9,HBS,1639526400,135900
15.6,2021-12-16,15.9,15.4,15.9,HBS,1639612800,172500
16.3,2021-12-17,16.3,15.6,15.6,HBS,1639699200,323800
16.5,2021-12-20,16.9,16.3,16.3,HBS,1639958400,334300
16.3,2021-12-21,16.8,16.2,16.5,HBS,1640044800,154400
15.7,2021-12-22,16.8,15.6,16.3,HBS,1640131200,288300
15.1,2021-12-23,15.9,14.2,15.7,HBS,1640217600,300800
15.5,2021-12-24,15.6,15,15.5,HBS,1640304000,131200
15.4,2021-12-27,15.8,15.4,15.6,HBS,1640563200,52000
15.3,2021-12-28,15.5,15,15.4,HBS,1640649600,154700
15.3,2021-12-29,15.5,14.3,15.3,HBS,1640736000,204600
16.8,2021-12-30,16.8,15.3,15.5,HBS,1640822400,564900
16.3,2021-12-31,17.3,15.5,16.8,HBS,1640908800,198500
16.3,2022-01-04,16.5,15.8,16.4,HBS,1641254400,282700
15.8,2022-01-05,16.7,15.7,16.3,HBS,1641340800,331349
15.9,2022-01-06,16.1,15.6,15.8,HBS,1641427200,213607
16,2022-01-07,16.2,15.8,15.9,HBS,1641513600,252500
15.5,2022-01-10,16.3,15.5,16,HBS,1641772800,359332
15.2,2022-01-11,15.6,15,15.3,HBS,1641859200,221050
15,2022-01-12,15.6,14.5,15.2,HBS,1641945600,212756
14,2022-01-13,15.2,13.9,15,HBS,1642032000,191193
13.6,2022-01-14,14,12.6,14,HBS,1642118400,203820
12.3,2022-01-17,14,12.3,12.3,HBS,1642377600,251430
11.1,2022-01-18,12.1,11.1,12.1,HBS,1642464000,161213
11.4,2022-01-19,11.8,11,11,HBS,1642550400,79600
12,2022-01-20,12.1,11.5,11.5,HBS,1642636800,64500
12.4,2022-01-21,12.9,12,12.1,HBS,1642723200,61000
11.3,2022-01-24,12.4,11.2,12.4,HBS,1642982400,86203
11.1,2022-01-25,11.3,10.6,11.3,HBS,1643068800,40200
10.9,2022-01-26,11.8,10.9,11.8,HBS,1643155200,38400
11.2,2022-01-27,11.6,10.9,11.6,HBS,1643241600,40100
11.3,2022-01-28,11.6,11.2,11.6,HBS,1643328000,29503
12.2,2022-02-07,12.2,11.4,11.4,HBS,1644192000,44700
12.2,2022-02-08,12.3,12,12.2,HBS,1644278400,50100
12,2022-02-09,12.2,11.8,11.8,HBS,1644364800,96087
12.1,2022-02-10,12.2,11.9,12,HBS,1644451200,91300
12.4,2022-02-11,12.5,12.1,12.1,HBS,1644537600,85950
11.9,2022-02-14,12.2,11.9,12.2,HBS,1644796800,60630
11.9,2022-02-15,11.9,11.5,11.5,HBS,1644883200,39000
12,2022-02-16,12.1,11.7,11.9,HBS,1644969600,55957
12,2022-02-17,12,11.8,12,HBS,1645056000,37220
12.7,2022-02-18,12.7,11.8,11.9,HBS,1645142400,166400
13.6,2022-02-21,13.8,12.4,12.7,HBS,1645401600,174300
13.2,2022-02-22,13.9,12.9,13.6,HBS,1645488000,95200
13.2,2022-02-23,13.5,12.9,12.9,HBS,1645574400,81123
12.8,2022-02-24,13.5,12,13.2,HBS,1645660800,122107
13.1,2022-02-25,13.3,12.6,12.8,HBS,1645747200,84000
13,2022-02-28,13.1,12.7,13,HBS,1646006400,73000
12.9,2022-03-01,13.1,12.6,13,HBS,1646092800,48001
12.8,2022-03-02,13,12.7,12.9,HBS,1646179200,63609
12.9,2022-03-03,13.2,12.6,13,HBS,1646265600,57700
13.3,2022-03-04,13.4,12.9,12.9,HBS,1646352000,193280
13.1,2022-03-07,13.3,13,13.3,HBS,1646611200,136700
12.8,2022-03-08,13.3,12.8,13,HBS,1646697600,186310
12.6,2022-03-09,12.9,12.2,12.8,HBS,1646784000,151670
12.8,2022-03-10,13,12.8,12.8,HBS,1646870400,141200
12.7,2022-03-11,13,12.6,12.8,HBS,1646956800,47300
12.4,2022-03-14,12.9,12.2,12.4,HBS,1647216000,94004
12.3,2022-03-15,12.7,12.2,12.4,HBS,1647302400,63100
12.4,2022-03-16,12.8,12.2,12.8,HBS,1647388800,52311
12.4,2022-03-17,12.5,12.3,12.4,HBS,1647475200,87200
12.4,2022-03-18,12.5,12.3,12.4,HBS,1647561600,98100
12.3,2022-03-21,12.5,12.2,12.3,HBS,1647820800,95261
12.6,2022-03-22,12.7,12.4,12.4,HBS,1647907200,150500
12.4,2022-03-23,12.7,12.4,12.6,HBS,1647993600,144200
12.4,2022-03-24,12.4,12.3,12.4,HBS,1648080000,61041
12.4,2022-03-25,12.6,12.4,12.4,HBS,1648166400,74500
12.1,2022-03-28,12.5,11.9,12.5,HBS,1648425600,116800
12.1,2022-03-29,12.3,11.9,12.3,HBS,1648512000,94403
11.8,2022-03-30,12.4,11.8,12.1,HBS,1648598400,130700
11.7,2022-03-31,12,11.5,11.8,HBS,1648684800,159400
11.7,2022-04-01,11.8,11.3,11.7,HBS,1648771200,55600
12.8,2022-04-04,12.8,11.7,11.7,HBS,1649030400,320901
12.9,2022-04-05,13,12.5,12.8,HBS,1649116800,295200
12.9,2022-04-06,13.1,12.6,12.6,HBS,1649203200,228747
12.6,2022-04-07,13,12.6,12.9,HBS,1649289600,161900
12.2,2022-04-08,12.5,12.1,12.5,HBS,1649376000,84906
11.5,2022-04-12,12.2,11.4,12.2,HBS,1649721600,64900
11.5,2022-04-13,12,11.2,11.6,HBS,1649808000,98200
11.6,2022-04-14,11.8,11.3,11.5,HBS,1649894400,52200
11.5,2022-04-15,11.6,11,11.6,HBS,1649980800,87900
10.4,2022-04-18,11.3,10.4,11.3,HBS,1650240000,172713
9.5,2022-04-19,11,9.4,10.4,HBS,1650326400,163300
8.6,2022-04-20,9.5,8.6,9,HBS,1650412800,112539
7.8,2022-04-21,8.2,7.8,7.8,HBS,1650499200,165800
7.8,2022-04-22,8.3,7.2,7.2,HBS,1650585600,107600
7.1,2022-04-25,8.1,7.1,7.9,HBS,1650844800,47000
7.7,2022-04-26,7.8,6.8,7,HBS,1650931200,47503
8.3,2022-04-27,8.3,7.6,7.7,HBS,1651017600,44400
8.3,2022-04-28,8.8,8.3,8.3,HBS,1651104000,58800
8.3,2022-04-29,8.6,8,8.3,HBS,1651190400,74500
8.2,2022-05-04,8.4,8,8.4,HBS,1651622400,45566
8.1,2022-05-05,8.3,7.9,8.2,HBS,1651708800,50800
7.7,2022-05-06,8.2,7.7,8.2,HBS,1651795200,25200
7,2022-05-09,7.7,7,7.7,HBS,1652054400,35500
7.7,2022-05-10,7.7,6.7,7,HBS,1652140800,46704
7.9,2022-05-11,8.1,7.7,7.9,HBS,1652227200,23004
7.2,2022-05-12,7.9,7.2,7.8,HBS,1652313600,51002
6.6,2022-05-13,7.5,6.6,7.3,HBS,1652400000,63600
6.9,2022-05-16,7.2,6.8,7.2,HBS,1652659200,44101
7.5,2022-05-17,7.5,6.9,7,HBS,1652745600,36100
7.5,2022-05-18,7.8,7.5,7.5,HBS,1652832000,25300
7.4,2022-05-19,7.5,7.2,7.5,HBS,1652918400,63700
7.6,2022-05-20,7.7,7.4,7.4,HBS,1653004800,64280
7.5,2022-05-23,7.8,7.1,7.4,HBS,1653264000,50600
7.4,2022-05-24,7.4,7.2,7.3,HBS,1653350400,13901
7.5,2022-05-25,7.6,7.4,7.4,HBS,1653436800,47679
7.6,2022-05-26,7.8,7.4,7.5,HBS,1653523200,65200
7.6,2022-05-27,7.9,7.6,7.6,HBS,1653609600,30800
7.8,2022-05-30,7.8,7.5,7.6,HBS,1653868800,54700
7.7,2022-05-31,7.8,7.5,7.8,HBS,1653955200,33400
7.6,2022-06-01,7.7,7.4,7.6,HBS,1654041600,49700
7.7,2022-06-02,7.8,7.4,7.7,HBS,1654128000,55200
7.6,2022-06-03,7.8,7.4,7.5,HBS,1654214400,42017
7.7,2022-06-06,8,7.4,7.6,HBS,1654473600,79600
7.6,2022-06-07,7.7,7.2,7.4,HBS,1654560000,49400
7.8,2022-06-08,7.9,7.6,7.6,HBS,1654646400,72900
7.8,2022-06-09,7.9,7.6,7.9,HBS,1654732800,17010
7.4,2022-06-10,7.7,7.3,7.5,HBS,1654819200,59600
7.2,2022-06-13,7.8,6.9,7.8,HBS,1655078400,66867
7.1,2022-06-14,7.1,6.7,6.7,HBS,1655164800,18900
6.7,2022-06-15,7.1,6.6,6.7,HBS,1655251200,15400
6.8,2022-06-16,7.2,6.6,7.2,HBS,1655337600,15600
6.4,2022-06-17,6.8,6.2,6.8,HBS,1655424000,37900
6,2022-06-20,6.8,5.9,6.4,HBS,1655683200,20800
5.9,2022-06-21,6.2,5.8,5.8,HBS,1655769600,27500
6.4,2022-06-22,6.4,5.9,6,HBS,1655856000,57700
6.2,2022-06-23,6.3,6,6.3,HBS,1655942400,17400
6.2,2022-06-24,6.6,6,6.6,HBS,1656028800,24000
6.5,2022-06-27,6.6,6.1,6.4,HBS,1656288000,40100
6.6,2022-06-28,6.7,6.4,6.6,HBS,1656374400,29210
6.6,2022-06-29,6.8,6.4,6.5,HBS,1656460800,51400
6.5,2022-06-30,6.6,6.5,6.6,HBS,1656547200,12300
6.4,2022-07-01,6.5,6.2,6.5,HBS,1656633600,18800
6.4,2022-07-04,6.6,6.3,6.4,HBS,1656892800,17700
6.6,2022-07-05,6.6,6.2,6.6,HBS,1656979200,24200
6.3,2022-07-06,6.5,6.2,6.4,HBS,1657065600,37700
6.3,2022-07-07,6.3,6.1,6.2,HBS,1657152000,4700
6.7,2022-07-08,6.8,6.2,6.3,HBS,1657238400,58900
6.6,2022-07-11,6.6,6.3,6.6,HBS,1657497600,20600
6.7,2022-07-12,6.8,6.4,6.5,HBS,1657584000,19300
6.7,2022-07-13,6.7,6.5,6.6,HBS,1657670400,26800
7,2022-07-14,7.1,6.5,6.5,HBS,1657756800,36700
6.9,2022-07-15,7,6.8,7,HBS,1657843200,8780
7.4,2022-07-18,7.4,6.6,6.9,HBS,1658102400,27500
7.9,2022-07-19,7.9,6.7,7.1,HBS,1658188800,97200
8.2,2022-07-20,8.3,7.5,7.9,HBS,1658275200,70880
7.5,2022-07-21,8.5,7.5,8,HBS,1658361600,45600
7.6,2022-07-22,7.7,7.5,7.5,HBS,1658448000,16300
7.3,2022-07-25,7.5,7.2,7.3,HBS,1658707200,10300
7.2,2022-07-26,7.4,7.2,7.3,HBS,1658793600,25800
7,2022-07-27,7.2,6.8,6.9,HBS,1658880000,7200
7,2022-07-28,7.2,7,7.2,HBS,1658966400,47200
6.9,2022-07-29,7.1,6.9,7,HBS,1659052800,28100
7.4,2022-08-01,7.4,6.9,6.9,HBS,1659312000,62700
7.4,2022-08-02,7.8,7.3,7.5,HBS,1659398400,89600
7.6,2022-08-03,7.7,7.3,7.7,HBS,1659484800,48000
7.6,2022-08-04,7.8,7.4,7.5,HBS,1659571200,25400
7.8,2022-08-05,7.9,7.2,7.6,HBS,1659657600,234100
7.9,2022-08-08,8.2,7.9,7.9,HBS,1659916800,145700
8.1,2022-08-09,8.2,7.9,8.1,HBS,1660003200,65200
7.8,2022-08-10,8.1,7.8,7.9,HBS,1660089600,59800
7.8,2022-08-11,8.2,7.6,7.9,HBS,1660176000,137100
8,2022-08-12,8,7.7,7.8,HBS,1660262400,35400
8,2022-08-15,8.1,7.8,8,HBS,1660521600,67300
7.8,2022-08-16,8,7.7,8,HBS,1660608000,41400
7.5,2022-08-17,7.9,7.5,7.9,HBS,1660694400,97648
7.7,2022-08-18,7.8,7.6,7.6,HBS,1660780800,22700
7.6,2022-08-19,7.7,7.6,7.7,HBS,1660867200,21000
7.7,2022-08-22,7.8,7.5,7.6,HBS,1661126400,21500
7.9,2022-08-23,7.9,7,7.5,HBS,1661212800,78310
7.9,2022-08-24,8.2,7.9,7.9,HBS,1661299200,190500
8,2022-08-25,8.2,7.8,8.1,HBS,1661385600,23500
7.9,2022-08-26,8.4,7.8,8,HBS,1661472000,49200
7.7,2022-08-29,7.7,7.3,7.6,HBS,1661731200,101200
7.7,2022-08-30,7.8,7.6,7.7,HBS,1661817600,29700
7.6,2022-08-31,7.8,7.6,7.7,HBS,1661904000,26000
7.5,2022-09-05,7.8,7.4,7.8,HBS,1662336000,17700
7.3,2022-09-06,7.5,7.2,7.4,HBS,1662422400,48500
6.8,2022-09-07,7.3,6.8,7.3,HBS,1662508800,55100
6.7,2022-09-08,7.2,6.7,6.8,HBS,1662595200,70100
7,2022-09-09,7,6.7,6.8,HBS,1662681600,23100
6.9,2022-09-12,7.3,6.9,7.3,HBS,1662940800,28800
7,2022-09-13,7,6.8,6.9,HBS,1663027200,19200
