close,date,high,low,open,symbol,timestamp,volume
10.82,2017-12-28,10.9,10.58,10.74,DIG,1514419200,2305980
10.93,2017-12-29,11.06,10.79,10.87,DIG,1514505600,1724040
11.03,2018-01-02,11.06,10.93,11.01,DIG,1514851200,883360
11.46,2018-01-03,11.56,11.03,11.06,DIG,1514937600,3305720
12.09,2018-01-04,12.25,11.54,11.59,DIG,1515024000,3965060
12.09,2018-01-05,12.54,11.93,12.28,DIG,1515110400,2875060
12.2,2018-01-08,12.41,11.99,12.09,DIG,1515369600,4018670
12.62,2018-01-09,12.68,12.09,12.46,DIG,1515456000,3299510
12.62,2018-01-10,12.89,12.44,12.73,DIG,1515542400,2945650
12.57,2018-01-11,12.68,12.44,12.49,DIG,1515628800,2411000
12.31,2018-01-12,12.99,12.2,12.73,DIG,1515715200,3958000
12.46,2018-01-15,12.62,12.25,12.31,DIG,1515974400,3059400
12.46,2018-01-16,12.68,12.2,12.52,DIG,1516060800,2008940
11.99,2018-01-17,12.46,11.99,12.46,DIG,1516147200,3315830
12.01,2018-01-18,12.12,11.54,11.83,DIG,1516233600,5618870
11.93,2018-01-19,12.28,11.93,12.2,DIG,1516320000,2534480
11.96,2018-01-22,12.07,11.8,12.07,DIG,1516579200,1803420
12.2,2018-01-25,12.46,11.93,11.96,DIG,1516838400,5055770
12.09,2018-01-26,12.46,12.09,12.33,DIG,1516924800,3233700
12.09,2018-01-29,12.2,11.91,12.09,DIG,1517184000,2060140
12.92,2018-01-30,12.92,11.78,11.78,DIG,1517270400,6763820
12.01,2018-01-31,13.82,12.01,13.42,DIG,1517356800,11441780
12.78,2018-02-01,12.84,12.31,12.41,DIG,1517443200,4758970
12.68,2018-02-02,12.78,12.36,12.73,DIG,1517529600,1866850
11.8,2018-02-05,12.57,11.8,12.49,DIG,1517788800,3966060
11.09,2018-02-06,11.72,10.98,11.03,DIG,1517875200,6073460
11.83,2018-02-07,11.86,11.4,11.62,DIG,1517961600,2586270
11.88,2018-02-08,12.15,11.62,11.67,DIG,1518048000,1642970
11.43,2018-02-09,11.54,11.09,11.11,DIG,1518134400,3522000
11.99,2018-02-12,11.99,11.62,11.72,DIG,1518393600,1108190
12.6,2018-02-13,12.68,11.99,12.2,DIG,1518480000,2412670
12.62,2018-02-21,12.97,12.52,12.6,DIG,1519171200,1616910
12.44,2018-02-22,12.73,12.41,12.52,DIG,1519257600,1253320
12.65,2018-02-23,12.65,12.36,12.54,DIG,1519344000,1042550
12.78,2018-02-26,13.1,12.7,12.73,DIG,1519603200,4362740
12.65,2018-02-27,12.89,12.46,12.84,DIG,1519689600,3081900
12.62,2018-02-28,12.68,12.54,12.6,DIG,1519776000,1808170
13.37,2018-03-01,13.5,12.41,12.46,DIG,1519862400,7535680
14.27,2018-03-02,14.29,13.1,13.26,DIG,1519948800,6768590
13.9,2018-03-05,14.64,13.9,14.32,DIG,1520208000,4587870
14.59,2018-03-06,14.59,13.84,13.95,DIG,1520294400,5905980
14.48,2018-03-07,14.96,14.11,14.53,DIG,1520380800,4636250
14.24,2018-03-08,14.72,14.24,14.35,DIG,1520467200,3753250
14.27,2018-03-09,14.53,14.24,14.32,DIG,1520553600,2708890
14.64,2018-03-12,14.96,14.21,14.43,DIG,1520812800,2788070
14.85,2018-03-13,14.96,14.59,14.64,DIG,1520899200,2037890
14.64,2018-03-14,15.22,14.64,14.96,DIG,1520985600,3144210
14.43,2018-03-15,14.85,14.27,14.64,DIG,1521072000,3312930
14.59,2018-03-16,14.75,14.29,14.48,DIG,1521158400,2002230
14.9,2018-03-19,15.33,14.59,14.59,DIG,1521417600,3895260
14.8,2018-03-20,14.96,14.67,14.85,DIG,1521504000,3536050
15.09,2018-03-21,15.09,14.85,14.85,DIG,1521590400,4566830
14.9,2018-03-22,15.33,14.88,15.04,DIG,1521676800,2450030
14.37,2018-03-23,14.72,14.27,14.43,DIG,1521763200,4031930
14.4,2018-03-26,14.53,14.32,14.37,DIG,1522022400,1218420
14.35,2018-03-27,14.75,14.35,14.53,DIG,1522108800,1962070
13.53,2018-03-28,14.43,13.53,14.32,DIG,1522195200,5471840
13.79,2018-03-29,13.98,13.53,13.53,DIG,1522281600,3118560
13.63,2018-03-30,13.84,13.58,13.82,DIG,1522368000,1505920
14.03,2018-04-02,14.03,13.71,13.74,DIG,1522627200,2301400
14.16,2018-04-03,14.35,14.03,14.06,DIG,1522713600,1518040
13.84,2018-04-04,14.29,13.79,14.29,DIG,1522800000,1486900
13.53,2018-04-05,13.92,13.5,13.9,DIG,1522886400,3607400
13.58,2018-04-06,13.9,13.21,13.63,DIG,1522972800,2559610
13.69,2018-04-09,13.82,13.45,13.58,DIG,1523232000,1624290
12.99,2018-04-10,13.74,12.97,13.74,DIG,1523318400,4183430
12.25,2018-04-11,13.02,12.09,13.02,DIG,1523404800,4946920
12.68,2018-04-12,12.73,12.25,12.46,DIG,1523491200,2356000
12.7,2018-04-13,12.97,12.36,12.7,DIG,1523577600,1900780
12.36,2018-04-16,12.52,12.31,12.52,DIG,1523836800,902830
12.38,2018-04-17,12.62,12.23,12.62,DIG,1523923200,1067940
12.15,2018-04-18,12.54,12.12,12.38,DIG,1524009600,1234080
11.51,2018-04-19,11.99,11.4,11.93,DIG,1524096000,2119210
12.31,2018-04-20,12.31,11.3,11.67,DIG,1524182400,1666210
11.51,2018-04-23,12.57,11.46,12.25,DIG,1524441600,1355780
11.67,2018-04-24,11.99,11.4,11.51,DIG,1524528000,1213600
11.72,2018-04-26,11.72,11.24,11.67,DIG,1524700800,1292600
11.93,2018-04-27,11.93,11.4,11.78,DIG,1524787200,953640
11.93,2018-05-02,11.99,11.51,11.78,DIG,1525219200,740830
11.78,2018-05-03,11.8,11.48,11.67,DIG,1525305600,1168130
11.59,2018-05-04,11.88,11.59,11.78,DIG,1525392000,1029750
11.93,2018-05-07,11.99,11.56,11.78,DIG,1525651200,781500
11.67,2018-05-08,12.01,11.67,12.01,DIG,1525737600,570190
11.43,2018-05-09,11.67,11.43,11.67,DIG,1525824000,1239280
11.51,2018-05-10,11.59,11.3,11.43,DIG,1525910400,951780
11.43,2018-05-11,11.56,11.4,11.46,DIG,1525996800,497950
11.43,2018-05-14,11.51,11.35,11.4,DIG,1526256000,455680
11.54,2018-05-15,11.83,11.3,11.43,DIG,1526342400,1260530
12.15,2018-05-16,12.31,11.46,11.54,DIG,1526428800,2611630
12.04,2018-05-17,12.38,12.04,12.31,DIG,1526515200,780340
11.67,2018-05-18,12.15,11.43,11.99,DIG,1526601600,947920
11.72,2018-05-21,12.07,11.67,11.67,DIG,1526860800,718540
11.22,2018-05-22,11.83,10.95,11.51,DIG,1526947200,1914690
11.48,2018-05-23,11.48,10.98,11.19,DIG,1527033600,978660
11.19,2018-05-24,11.56,11.19,11.56,DIG,1527120000,477230
10.98,2018-05-25,11.24,10.98,11.19,DIG,1527206400,1695400
10.24,2018-05-28,10.82,10.24,10.77,DIG,1527465600,2416500
10.37,2018-05-29,10.4,9.52,9.63,DIG,1527552000,3694710
9.89,2018-05-30,10.34,9.89,10.34,DIG,1527638400,902110
9.92,2018-05-31,10.29,9.92,10,DIG,1527724800,806370
10.29,2018-06-01,10.29,9.92,9.95,DIG,1527811200,1437640
10.77,2018-06-04,10.98,10.34,10.34,DIG,1528070400,1439470
11.09,2018-06-05,11.09,10.61,10.61,DIG,1528156800,1452440
11.3,2018-06-06,11.38,10.87,11.14,DIG,1528243200,1273280
10.93,2018-06-07,11.24,10.87,11.14,DIG,1528329600,1276620
10.77,2018-06-08,10.93,10.69,10.93,DIG,1528416000,675770
10.45,2018-06-11,10.74,10.08,10.5,DIG,1528675200,1005130
10.05,2018-06-12,10.45,9.81,10.45,DIG,1528761600,1071950
10.1,2018-06-13,10.29,10.05,10.05,DIG,1528848000,300690
10.13,2018-06-14,10.34,10.05,10.05,DIG,1528934400,398930
10.32,2018-06-15,10.32,10.05,10.26,DIG,1529020800,521160
9.87,2018-06-18,10.32,9.87,10.13,DIG,1529280000,505400
9.23,2018-06-19,9.6,9.18,9.57,DIG,1529366400,3233760
9.49,2018-06-20,9.6,9.23,9.39,DIG,1529452800,893590
9.34,2018-06-21,9.6,9.26,9.6,DIG,1529539200,302950
9.52,2018-06-22,9.52,9.12,9.12,DIG,1529625600,470630
10.18,2018-06-25,10.18,9.6,9.6,DIG,1529884800,1994310
10.24,2018-06-26,10.61,10.08,10.08,DIG,1529971200,2070500
10.13,2018-06-27,10.4,9.97,10.34,DIG,1530057600,1253710
9.71,2018-06-28,10.03,9.71,10.03,DIG,1530144000,1025400
9.39,2018-06-29,9.65,9.28,9.55,DIG,1530230400,1523910
8.8,2018-07-02,9.39,8.75,9.39,DIG,1530489600,1499550
8.2,2018-07-03,8.86,8.2,8.8,DIG,1530576000,2429070
7.69,2018-07-04,8.22,7.64,7.93,DIG,1530662400,3357080
7.29,2018-07-05,8.12,7.21,7.69,DIG,1530748800,1886790
7.74,2018-07-06,7.77,7.16,7.37,DIG,1530835200,1711810
7.48,2018-07-09,7.9,7.43,7.74,DIG,1531094400,987200
7.43,2018-07-10,7.64,7.43,7.5,DIG,1531180800,811500
7.27,2018-07-11,7.27,6.92,7.24,DIG,1531267200,3233510
7.53,2018-07-12,7.53,7.24,7.27,DIG,1531353600,1780470
7.69,2018-07-13,7.72,7.56,7.58,DIG,1531440000,1453550
7.64,2018-07-16,7.8,7.53,7.8,DIG,1531699200,1338790
7.67,2018-07-17,7.67,7.5,7.5,DIG,1531785600,1475310
8.2,2018-07-18,8.2,7.74,7.74,DIG,1531872000,6290100
8.7,2018-07-19,8.7,8.22,8.38,DIG,1531958400,2343330
8.65,2018-07-20,8.67,8.35,8.49,DIG,1532044800,1836380
8.27,2018-07-23,8.65,8.22,8.49,DIG,1532304000,2395280
8.27,2018-07-24,8.27,7.74,8.27,DIG,1532390400,3821450
7.72,2018-07-25,8.27,7.72,8.2,DIG,1532476800,2108000
7.96,2018-07-26,8.04,7.74,7.93,DIG,1532563200,1475540
8.38,2018-07-27,8.49,7.96,7.96,DIG,1532649600,1853350
8.59,2018-07-30,8.7,8.38,8.38,DIG,1532908800,1777310
8.49,2018-07-31,8.8,8.49,8.59,DIG,1532995200,1237610
8.57,2018-08-01,8.65,8.43,8.49,DIG,1533081600,1613470
8.49,2018-08-02,8.57,8.25,8.51,DIG,1533168000,1135180
8.49,2018-08-03,8.67,8.49,8.49,DIG,1533254400,919250
8.38,2018-08-06,8.67,8.38,8.57,DIG,1533513600,1379150
8.17,2018-08-07,8.46,8.17,8.46,DIG,1533600000,959190
8.33,2018-08-08,8.35,8.06,8.17,DIG,1533686400,1006270
8.8,2018-08-09,8.88,8.25,8.27,DIG,1533772800,2340880
8.72,2018-08-10,8.86,8.67,8.83,DIG,1533859200,1224940
8.75,2018-08-13,8.99,8.7,8.75,DIG,1534118400,1699830
8.83,2018-08-14,9,8.83,9,DIG,1534204800,1250210
8.66,2018-08-15,8.86,8.66,8.83,DIG,1534291200,1092560
8.6,2018-08-16,8.69,8.43,8.43,DIG,1534377600,762080
8.91,2018-08-17,8.94,8.66,8.66,DIG,1534464000,1195940
9.33,2018-08-20,9.45,8.88,8.91,DIG,1534723200,3190220
9.39,2018-08-21,9.5,9.28,9.28,DIG,1534809600,1396440
9.5,2018-08-22,9.7,9.36,9.36,DIG,1534896000,1590470
9.36,2018-08-23,9.53,9.36,9.39,DIG,1534982400,1083800
9.61,2018-08-24,9.78,9.28,9.36,DIG,1535068800,1550180
9.56,2018-08-27,9.87,9.5,9.7,DIG,1535328000,1460270
9.5,2018-08-28,9.67,9.47,9.61,DIG,1535414400,1160720
9.61,2018-08-29,9.73,9.45,9.5,DIG,1535500800,1342500
9.67,2018-08-30,9.73,9.53,9.53,DIG,1535587200,1144140
9.81,2018-08-31,10.04,9.7,9.73,DIG,1535673600,1861800
9.64,2018-09-04,10.04,9.64,9.84,DIG,1536019200,1072250
9.42,2018-09-05,9.7,9.42,9.61,DIG,1536105600,1639130
9.28,2018-09-06,9.56,9.28,9.56,DIG,1536192000,958240
9.39,2018-09-07,9.45,9.22,9.28,DIG,1536278400,679850
9.16,2018-09-10,9.5,9.11,9.42,DIG,1536537600,1405240
9.39,2018-09-11,9.39,9.11,9.16,DIG,1536624000,1687080
9.56,2018-09-12,9.7,9.42,9.5,DIG,1536710400,1592330
9.61,2018-09-13,9.67,9.53,9.64,DIG,1536796800,633830
9.61,2018-09-14,9.7,9.45,9.67,DIG,1536883200,1023380
9.39,2018-09-17,9.56,9.39,9.5,DIG,1537142400,784500
9.47,2018-09-18,9.47,9.19,9.22,DIG,1537228800,1784550
9.53,2018-09-19,9.78,9.45,9.5,DIG,1537315200,2806830
9.92,2018-09-20,9.95,9.56,9.56,DIG,1537401600,2648540
9.95,2018-09-21,10.01,9.73,9.95,DIG,1537488000,2304770
9.92,2018-09-24,10.12,9.84,10.12,DIG,1537747200,2067020
10.09,2018-09-25,10.32,9.84,9.92,DIG,1537833600,2965510
10.09,2018-09-26,10.32,10.09,10.12,DIG,1537920000,2331850
10.15,2018-09-27,10.18,10.04,10.09,DIG,1538006400,1415180
9.98,2018-09-28,10.18,9.98,10.12,DIG,1538092800,2019590
9.81,2018-10-01,10.01,9.73,9.92,DIG,1538352000,2019540
9.78,2018-10-02,9.95,9.7,9.73,DIG,1538438400,1167700
9.89,2018-10-03,10.01,9.78,9.78,DIG,1538524800,987810
10.12,2018-10-04,10.12,9.89,10.01,DIG,1538611200,1304560
10.01,2018-10-05,10.21,9.95,10.06,DIG,1538697600,1902650
10.01,2018-10-08,10.23,9.84,9.89,DIG,1538956800,3366990
10.04,2018-10-09,10.12,9.98,10.01,DIG,1539043200,2863320
9.87,2018-10-10,10.12,9.87,10.04,DIG,1539129600,1476310
9.19,2018-10-11,9.56,9.19,9.33,DIG,1539216000,6901570
9.28,2018-10-12,9.36,8.86,9,DIG,1539302400,1240530
9.08,2018-10-15,9.28,9.05,9.28,DIG,1539561600,958320
9.22,2018-10-16,9.28,9.02,9.11,DIG,1539648000,1996370
9.39,2018-10-17,9.45,9.28,9.28,DIG,1539734400,1104280
9.33,2018-10-18,9.39,9.28,9.28,DIG,1539820800,865300
9.28,2018-10-19,9.33,9.05,9.05,DIG,1539907200,1283640
8.63,2018-10-22,9.33,8.63,9.33,DIG,1540166400,7334150
8.55,2018-10-23,8.6,8.1,8.43,DIG,1540252800,1906270
8.07,2018-10-24,8.55,8.07,8.38,DIG,1540339200,1265460
8.18,2018-10-25,8.18,7.59,7.59,DIG,1540425600,1517540
7.87,2018-10-26,8.35,7.87,8.32,DIG,1540512000,895590
7.73,2018-10-29,7.98,7.7,7.98,DIG,1540771200,917090
7.67,2018-10-30,7.87,7.42,7.7,DIG,1540857600,836340
7.98,2018-10-31,7.98,7.73,7.73,DIG,1540944000,790110
7.82,2018-11-01,8.07,7.82,7.98,DIG,1541030400,700930
8.04,2018-11-02,8.1,7.87,7.87,DIG,1541116800,601390
8.15,2018-11-05,8.15,7.96,8.04,DIG,1541376000,462510
8.29,2018-11-06,8.4,8.21,8.21,DIG,1541462400,976720
8.1,2018-11-07,8.29,7.98,8.29,DIG,1541548800,513590
8.15,2018-11-08,8.32,8.12,8.32,DIG,1541635200,289610
7.98,2018-11-09,8.27,7.98,8.15,DIG,1541721600,416080
8.01,2018-11-12,8.15,7.9,7.98,DIG,1541980800,750960
8.01,2018-11-13,8.18,7.9,7.98,DIG,1542067200,885810
8.04,2018-11-14,8.18,8.01,8.01,DIG,1542153600,477000
8.01,2018-11-15,8.15,7.93,7.93,DIG,1542240000,562910
8.12,2018-11-16,8.21,8.04,8.1,DIG,1542326400,734580
8.66,2018-11-19,8.66,8.18,8.18,DIG,1542585600,1075710
8.55,2018-11-20,8.66,8.52,8.66,DIG,1542672000,625260
8.66,2018-11-21,8.74,8.35,8.4,DIG,1542758400,1090450
8.66,2018-11-22,8.8,8.6,8.77,DIG,1542844800,837390
8.66,2018-11-23,8.71,8.49,8.55,DIG,1542931200,772920
8.6,2018-11-26,8.63,8.55,8.57,DIG,1543190400,611080
8.6,2018-11-27,8.66,8.55,8.6,DIG,1543276800,1289020
8.63,2018-11-28,8.69,8.55,8.6,DIG,1543363200,905990
8.66,2018-11-29,8.77,8.6,8.63,DIG,1543449600,1119700
8.77,2018-11-30,8.77,8.6,8.71,DIG,1543536000,1330190
8.88,2018-12-03,8.97,8.83,8.91,DIG,1543795200,1273000
8.69,2018-12-04,8.91,8.69,8.83,DIG,1543881600,1285730
8.63,2018-12-05,8.69,8.46,8.6,DIG,1543968000,1635120
8.49,2018-12-06,8.71,8.43,8.6,DIG,1544054400,1426320
8.71,2018-12-07,8.86,8.57,8.6,DIG,1544140800,2192930
8.63,2018-12-10,8.71,8.57,8.6,DIG,1544400000,722160
8.83,2018-12-11,8.86,8.6,8.63,DIG,1544486400,1703690
8.97,2018-12-12,9,8.86,8.94,DIG,1544572800,1945900
9.16,2018-12-13,9.25,8.97,9,DIG,1544659200,2013890
8.94,2018-12-14,9.19,8.91,9.19,DIG,1544745600,1317490
8.66,2018-12-17,8.91,8.66,8.86,DIG,1545004800,1113550
8.46,2018-12-18,8.66,8.27,8.49,DIG,1545091200,1909400
8.49,2018-12-19,8.66,8.46,8.49,DIG,1545177600,658110
8.55,2018-12-20,8.66,8.49,8.49,DIG,1545264000,712020
8.69,2018-12-21,8.69,8.46,8.55,DIG,1545350400,736670
8.52,2018-12-24,8.71,8.52,8.66,DIG,1545609600,446180
8.49,2018-12-25,8.49,8.01,8.32,DIG,1545696000,2195490
8.15,2018-12-26,8.55,8.15,8.55,DIG,1545782400,638350
8.55,2018-12-27,8.55,8.27,8.38,DIG,1545868800,1515510
8.71,2018-12-28,9,8.43,8.43,DIG,1545955200,3848030
8.43,2019-01-02,8.8,8.43,8.74,DIG,1546387200,580840
8.35,2019-01-03,8.66,8.32,8.66,DIG,1546473600,1106600
8.55,2019-01-04,8.6,8.24,8.24,DIG,1546560000,646620
8.55,2019-01-07,8.71,8.49,8.71,DIG,1546819200,402340
8.66,2019-01-08,8.77,8.55,8.66,DIG,1546905600,1239630
8.63,2019-01-09,8.71,8.57,8.57,DIG,1546992000,285720
8.6,2019-01-10,8.71,8.6,8.6,DIG,1547078400,464960
8.74,2019-01-11,8.74,8.6,8.63,DIG,1547164800,1212870
9,2019-01-14,9.05,8.74,8.8,DIG,1547424000,1996580
9.19,2019-01-15,9.22,8.97,9,DIG,1547510400,1913730
9.02,2019-01-16,9.28,9.02,9.19,DIG,1547596800,1910950
8.83,2019-01-17,9.05,8.83,9.02,DIG,1547683200,851710
8.97,2019-01-18,9.05,8.8,8.8,DIG,1547769600,698010
9.11,2019-01-21,9.11,8.88,8.97,DIG,1548028800,706590
9.05,2019-01-22,9.11,9,9.11,DIG,1548115200,631460
9,2019-01-23,9.11,8.94,9,DIG,1548201600,1003670
8.91,2019-01-24,9.08,8.91,9.08,DIG,1548288000,332870
8.8,2019-01-25,8.94,8.77,8.91,DIG,1548374400,761260
8.88,2019-01-28,9,8.8,8.8,DIG,1548633600,305960
9.02,2019-01-29,9.05,8.83,8.88,DIG,1548720000,467750
9.02,2019-01-30,9.02,8.94,9.02,DIG,1548806400,395990
8.8,2019-01-31,9.11,8.8,9.08,DIG,1548892800,741520
8.86,2019-02-01,8.91,8.77,8.91,DIG,1548979200,312360
9.02,2019-02-11,9.05,8.88,8.94,DIG,1549843200,342800
9.42,2019-02-12,9.47,9.08,9.08,DIG,1549929600,2117750
9.42,2019-02-13,9.64,9.42,9.45,DIG,1550016000,1788150
9.39,2019-02-14,9.56,9.33,9.39,DIG,1550102400,685130
9.36,2019-02-15,9.53,9.3,9.36,DIG,1550188800,1007190
9.39,2019-02-18,9.5,9.33,9.42,DIG,1550448000,902630
9.39,2019-02-19,9.67,9.36,9.39,DIG,1550534400,1574260
9.42,2019-02-20,9.5,9.36,9.39,DIG,1550620800,593860
9.28,2019-02-21,9.47,9.25,9.39,DIG,1550707200,1034660
9.25,2019-02-22,9.36,9.19,9.28,DIG,1550793600,939920
9.14,2019-02-25,9.3,9.14,9.25,DIG,1551052800,1471100
9.19,2019-02-26,9.28,9.08,9.08,DIG,1551139200,855500
9.28,2019-02-27,9.42,9.25,9.25,DIG,1551225600,1413820
9.4,2019-02-28,9.66,9.37,9.63,DIG,1551312000,1264580
9.57,2019-03-01,9.6,9.4,9.4,DIG,1551398400,691940
9.98,2019-03-04,10.04,9.77,9.77,DIG,1551657600,2352560
9.8,2019-03-05,10.04,9.8,9.98,DIG,1551744000,1911500
9.98,2019-03-06,9.98,9.72,9.74,DIG,1551830400,1219490
10.07,2019-03-07,10.25,10.07,10.25,DIG,1551916800,1213790
9.86,2019-03-08,10.07,9.83,9.95,DIG,1552003200,595510
9.83,2019-03-11,9.92,9.79,9.79,DIG,1552262400,591110
9.86,2019-03-12,10.01,9.71,10.01,DIG,1552348800,875530
9.83,2019-03-13,9.98,9.79,9.86,DIG,1552435200,781410
9.95,2019-03-14,10.07,9.77,9.83,DIG,1552521600,920040
9.92,2019-03-15,10.01,9.89,10.01,DIG,1552608000,516080
9.83,2019-03-18,9.95,9.77,9.89,DIG,1552867200,1140500
9.79,2019-03-19,9.95,9.71,9.83,DIG,1552953600,1347540
9.83,2019-03-20,9.83,9.71,9.79,DIG,1553040000,588340
9.58,2019-03-21,9.92,9.58,9.83,DIG,1553126400,926500
9.46,2019-03-22,9.67,9.46,9.58,DIG,1553212800,929840
8.98,2019-03-25,9.28,8.89,9.22,DIG,1553472000,1284190
9.34,2019-03-26,9.4,8.92,8.98,DIG,1553558400,1045970
9.34,2019-03-27,9.52,9.22,9.34,DIG,1553644800,801210
9.34,2019-03-28,9.4,9.25,9.34,DIG,1553731200,524600
9.25,2019-03-29,9.49,9.22,9.49,DIG,1553817600,1064390
9.22,2019-04-01,9.37,9.19,9.25,DIG,1554076800,672770
9.1,2019-04-02,9.31,9.1,9.31,DIG,1554163200,513890
9.19,2019-04-03,9.19,9.04,9.1,DIG,1554249600,458160
9.34,2019-04-04,9.49,9.19,9.28,DIG,1554336000,854390
9.25,2019-04-05,9.46,9.25,9.4,DIG,1554422400,424400
9.28,2019-04-08,9.4,9.22,9.28,DIG,1554681600,442440
9.16,2019-04-09,9.34,9.1,9.34,DIG,1554768000,576810
9.22,2019-04-10,9.22,9.04,9.16,DIG,1554854400,538600
9.22,2019-04-11,9.28,9.13,9.28,DIG,1554940800,170660
9.13,2019-04-12,9.22,9.1,9.13,DIG,1555027200,181060
9.1,2019-04-16,9.13,8.89,9.07,DIG,1555372800,589210
9.04,2019-04-17,9.16,8.92,9.16,DIG,1555459200,428410
8.95,2019-04-18,9.01,8.73,8.92,DIG,1555545600,713200
9.07,2019-04-19,9.07,8.86,8.98,DIG,1555632000,415540
8.98,2019-04-22,9.01,8.92,8.98,DIG,1555891200,183530
9.01,2019-04-23,9.04,8.89,8.98,DIG,1555977600,406930
9.16,2019-04-24,9.25,8.98,8.98,DIG,1556064000,460410
9.1,2019-04-25,9.19,9.07,9.16,DIG,1556150400,252240
9.22,2019-04-26,9.28,9.1,9.1,DIG,1556236800,1040780
9.22,2019-05-02,9.28,9.19,9.28,DIG,1556755200,550180
9.19,2019-05-03,9.22,8.98,9.19,DIG,1556841600,715560
9.1,2019-05-06,9.28,8.98,9.1,DIG,1557100800,768930
9.1,2019-05-07,9.1,9.01,9.1,DIG,1557187200,433350
9.07,2019-05-08,9.07,8.98,9.04,DIG,1557273600,255060
8.95,2019-05-09,9.07,8.86,9.07,DIG,1557360000,1361090
8.73,2019-05-10,8.95,8.73,8.95,DIG,1557446400,638250
8.64,2019-05-13,8.86,8.49,8.73,DIG,1557705600,740400
8.67,2019-05-14,8.79,8.49,8.55,DIG,1557792000,399670
8.86,2019-05-15,8.86,8.61,8.79,DIG,1557878400,459300
8.7,2019-05-16,8.86,8.7,8.86,DIG,1557964800,352410
8.73,2019-05-17,8.79,8.7,8.7,DIG,1558051200,204970
8.67,2019-05-20,8.79,8.67,8.67,DIG,1558310400,544480
8.73,2019-05-21,8.82,8.67,8.67,DIG,1558396800,836600
8.7,2019-05-22,8.79,8.64,8.73,DIG,1558483200,894580
8.55,2019-05-23,8.7,8.55,8.64,DIG,1558569600,556710
8.52,2019-05-24,8.67,8.49,8.55,DIG,1558656000,668090
8.49,2019-05-27,8.58,8.4,8.55,DIG,1558915200,810460
8.49,2019-05-28,8.49,8.4,8.49,DIG,1559001600,636500
8.43,2019-05-29,8.52,8.4,8.52,DIG,1559088000,679700
8.64,2019-05-30,8.64,8.4,8.43,DIG,1559174400,2030560
8.64,2019-05-31,8.7,8.52,8.7,DIG,1559260800,469280
8.43,2019-06-03,8.58,8.4,8.58,DIG,1559520000,886290
8.43,2019-06-04,8.64,8.4,8.43,DIG,1559606400,865510
8.43,2019-06-05,8.58,8.37,8.49,DIG,1559692800,691090
8.4,2019-06-06,8.55,8.22,8.28,DIG,1559779200,800170
8.46,2019-06-07,8.46,8.34,8.43,DIG,1559865600,324280
8.34,2019-06-10,8.52,8.34,8.43,DIG,1560124800,512280
8.37,2019-06-11,8.37,8.19,8.19,DIG,1560211200,775820
8.31,2019-06-12,8.37,8.25,8.31,DIG,1560297600,420480
8.28,2019-06-13,8.31,8.22,8.31,DIG,1560384000,304510
8.46,2019-06-14,8.46,8.22,8.22,DIG,1560470400,485540
8.37,2019-06-17,8.43,8.28,8.34,DIG,1560729600,224840
8.31,2019-06-18,8.37,8.25,8.28,DIG,1560816000,453310
8.25,2019-06-19,8.37,8.25,8.31,DIG,1560902400,228050
8.25,2019-06-20,8.37,8.25,8.31,DIG,1560988800,228050
8.28,2019-06-21,8.34,8.22,8.28,DIG,1561075200,488460
8.28,2019-06-24,8.34,8.25,8.28,DIG,1561334400,456990
8.28,2019-06-25,8.28,8.16,8.25,DIG,1561420800,504240
8.19,2019-06-26,8.28,8.16,8.16,DIG,1561507200,459280
7.98,2019-06-27,8.19,7.98,8.19,DIG,1561593600,393060
8.19,2019-06-28,8.19,7.88,7.95,DIG,1561680000,1069540
8.1,2019-07-01,8.19,7.88,8.19,DIG,1561939200,424260
7.98,2019-07-02,8.1,7.98,8.1,DIG,1562025600,141520
7.88,2019-07-03,8.01,7.86,7.95,DIG,1562112000,337630
8.07,2019-07-04,8.13,7.92,7.92,DIG,1562198400,498440
8.01,2019-07-05,8.1,7.98,8.07,DIG,1562284800,146780
7.95,2019-07-08,8.1,7.95,8.1,DIG,1562544000,300800
8.04,2019-07-09,8.04,7.86,7.95,DIG,1562630400,843160
7.95,2019-07-10,8.07,7.86,8.01,DIG,1562716800,485280
8.01,2019-07-11,8.1,7.92,7.95,DIG,1562803200,404970
7.95,2019-07-12,8.13,7.95,7.98,DIG,1562889600,569710
8.01,2019-07-15,8.07,7.95,7.95,DIG,1563148800,883050
8.01,2019-07-16,8.07,7.98,8.04,DIG,1563235200,992790
8.55,2019-07-17,8.55,7.98,8.07,DIG,1563321600,1927730
8.34,2019-07-18,8.55,8.34,8.43,DIG,1563408000,788700
8.4,2019-07-19,8.7,8.31,8.34,DIG,1563494400,669180
8.37,2019-07-22,8.55,8.34,8.43,DIG,1563753600,853290
8.37,2019-07-23,8.43,8.25,8.43,DIG,1563840000,502070
8.25,2019-07-24,8.43,8.25,8.37,DIG,1563926400,352490
8.43,2019-07-25,8.55,8.25,8.25,DIG,1564012800,1181200
8.31,2019-07-26,8.46,8.31,8.34,DIG,1564099200,248780
8.34,2019-07-29,8.37,8.28,8.28,DIG,1564358400,564250
8.13,2019-07-30,8.31,8.07,8.31,DIG,1564444800,832920
7.98,2019-07-31,8.13,7.86,7.88,DIG,1564531200,1458230
8.04,2019-08-01,8.1,7.92,7.92,DIG,1564617600,386190
