close,date,high,low,open,symbol,timestamp,volume
11.19,2018-11-28,11.69,10.04,10.19,SRA,1543363200,36510
12.13,2018-11-29,12.18,10.96,11.45,SRA,1543449600,29260
11.47,2018-11-30,11.73,11.47,11.73,SRA,1543536000,16420
11.29,2018-12-03,11.69,10.94,11.47,SRA,1543795200,26428
11.52,2018-12-04,12.06,11.01,11.29,SRA,1543881600,35700
11.47,2018-12-05,11.64,11.26,11.57,SRA,1543968000,10400
11.1,2018-12-06,11.47,11.1,11.43,SRA,1544054400,16308
10.91,2018-12-07,11.22,10.77,11.01,SRA,1544140800,40010
10.44,2018-12-10,10.68,10.44,10.44,SRA,1544400000,20870
10.77,2018-12-11,11.12,10.44,10.44,SRA,1544486400,17860
11.4,2018-12-12,11.43,10.82,10.96,SRA,1544572800,12625
10.91,2018-12-13,11.71,10.91,11.47,SRA,1544659200,14000
11.99,2018-12-14,11.99,11.01,11.01,SRA,1544745600,77137
12.32,2018-12-17,13.18,11.99,13.18,SRA,1545004800,71601
11.71,2018-12-18,12.34,11.38,11.73,SRA,1545091200,17750
12.15,2018-12-19,12.64,11.64,11.64,SRA,1545177600,24989
12.08,2018-12-20,12.29,11.71,12.29,SRA,1545264000,9820
11.47,2018-12-21,11.96,11.38,11.73,SRA,1545350400,17600
11.08,2018-12-24,11.5,11.01,11.47,SRA,1545609600,38130
10.51,2018-12-25,11.08,10.23,11.08,SRA,1545696000,27148
11.01,2018-12-26,11.38,10.54,10.54,SRA,1545782400,18610
10.42,2018-12-27,11.36,9.9,11.01,SRA,1545868800,84040
9.95,2018-12-28,10.49,9.76,10.09,SRA,1545955200,44452
10.42,2019-01-02,10.94,10.07,10.42,SRA,1546387200,28530
9.39,2019-01-03,10.4,9.39,10.4,SRA,1546473600,84270
8.52,2019-01-04,9.37,8.45,9.37,SRA,1546560000,102071
8.1,2019-01-07,8.5,7.75,8.5,SRA,1546819200,39220
7.31,2019-01-08,8.43,7.31,8.01,SRA,1546905600,97470
6.58,2019-01-09,7.14,6.58,7.03,SRA,1546992000,132937
7.24,2019-01-10,7.24,5.92,5.97,SRA,1547078400,107510
7.94,2019-01-11,7.94,7.89,7.89,SRA,1547164800,28800
8.71,2019-01-14,8.71,8.22,8.71,SRA,1547424000,232845
7.84,2019-01-15,8.9,7.84,8.66,SRA,1547510400,292500
8.59,2019-01-16,8.59,8.59,8.59,SRA,1547596800,1741
9.39,2019-01-17,9.39,9.39,9.39,SRA,1547683200,200
10.33,2019-01-18,10.33,10.33,10.33,SRA,1547769600,61510
11.32,2019-01-21,11.32,11.32,11.32,SRA,1548028800,100640
12.44,2019-01-22,12.44,11.32,12.44,SRA,1548115200,284680
12.88,2019-01-23,13.69,11.2,11.2,SRA,1548201600,173227
11.63,2019-01-24,12.81,11.63,12.81,SRA,1548288000,124065
11.7,2019-01-25,12.07,10.51,10.51,SRA,1548374400,125020
12.01,2019-01-28,12.44,11.7,11.82,SRA,1548633600,43500
11.45,2019-01-29,12.01,10.95,12.01,SRA,1548720000,41664
11.07,2019-01-30,11.2,10.7,11.2,SRA,1548806400,40856
10.64,2019-01-31,11.14,10.27,11.07,SRA,1548892800,65054
11.7,2019-02-01,11.7,10.45,10.76,SRA,1548979200,93662
11.82,2019-02-11,12.44,11.76,11.82,SRA,1549843200,62245
11.26,2019-02-12,12.13,10.95,12.01,SRA,1549929600,85184
11.07,2019-02-13,11.32,10.45,11.2,SRA,1550016000,58845
10.76,2019-02-14,11.07,10.58,10.76,SRA,1550102400,87104
11.82,2019-02-15,11.82,11.07,11.2,SRA,1550188800,164801
13,2019-02-18,13,12.44,12.75,SRA,1550448000,128075
11.88,2019-02-19,14.25,11.88,14.25,SRA,1550534400,358239
11.76,2019-02-20,12.44,11.51,11.82,SRA,1550620800,121331
11.94,2019-02-21,12.01,11.26,11.76,SRA,1550707200,45235
11.7,2019-02-22,11.94,11.57,11.76,SRA,1550793600,47744
12.01,2019-02-25,12.19,11.7,11.7,SRA,1551052800,89427
11.76,2019-02-26,12.13,11.51,12.13,SRA,1551139200,59629
11.63,2019-02-27,11.82,11.57,11.57,SRA,1551225600,49275
11.38,2019-02-28,11.7,11.32,11.7,SRA,1551312000,62951
11.63,2019-03-01,11.7,11.2,11.26,SRA,1551398400,36990
11.94,2019-03-04,12.13,11.57,11.82,SRA,1551657600,53600
11.76,2019-03-05,11.94,11.63,11.94,SRA,1551744000,48010
11.51,2019-03-06,11.7,11.51,11.7,SRA,1551830400,70200
11.76,2019-03-07,11.94,11.45,11.45,SRA,1551916800,52330
11.7,2019-03-08,12.01,11.51,11.76,SRA,1552003200,49157
11.51,2019-03-11,11.76,11.51,11.7,SRA,1552262400,16230
11.63,2019-03-12,11.82,11.38,11.51,SRA,1552348800,64700
11.51,2019-03-13,11.76,11.51,11.63,SRA,1552435200,28180
11.63,2019-03-14,11.7,11.51,11.51,SRA,1552521600,21670
12.75,2019-03-15,12.75,11.51,11.57,SRA,1552608000,207532
13.94,2019-03-18,14,13.06,13.06,SRA,1552867200,189625
12.63,2019-03-19,14.25,12.57,12.57,SRA,1552953600,96590
13.13,2019-03-20,13.38,11.82,12.13,SRA,1553040000,117572
12.57,2019-03-21,13.56,12.44,13.19,SRA,1553126400,49700
12.63,2019-03-22,13.06,11.82,12.13,SRA,1553212800,40200
12.01,2019-03-25,12.63,11.94,12.57,SRA,1553472000,47428
12.13,2019-03-26,12.13,11.76,12.01,SRA,1553558400,60804
12.32,2019-03-27,12.44,12.13,12.26,SRA,1553644800,31533
12.38,2019-03-28,12.57,12.19,12.32,SRA,1553731200,60940
12.38,2019-03-29,12.44,12.13,12.44,SRA,1553817600,26720
12.32,2019-04-01,12.5,12.13,12.38,SRA,1554076800,29100
12.26,2019-04-02,12.44,12.13,12.44,SRA,1554163200,28000
12.13,2019-04-03,12.32,11.94,12.32,SRA,1554249600,39330
11.94,2019-04-04,12.13,11.94,12.13,SRA,1554336000,39550
12.01,2019-04-05,12.07,11.88,12.01,SRA,1554422400,33440
12.07,2019-04-08,12.38,12.07,12.32,SRA,1554681600,54180
12.07,2019-04-09,12.13,12.01,12.13,SRA,1554768000,23300
12.07,2019-04-10,12.07,11.88,12.01,SRA,1554854400,22750
12.01,2019-04-11,12.13,11.94,12.13,SRA,1554940800,27200
12.81,2019-04-12,12.81,12.07,12.44,SRA,1555027200,74500
12.38,2019-04-16,12.81,12.19,12.63,SRA,1555372800,49510
12.32,2019-04-17,12.57,12.32,12.38,SRA,1555459200,51399
12.01,2019-04-18,12.32,12.01,12.32,SRA,1555545600,23921
12.01,2019-04-19,12.19,11.82,12.13,SRA,1555632000,18310
11.2,2019-04-22,12.13,11.2,12.13,SRA,1555891200,53920
10.89,2019-04-23,11.26,10.64,11.2,SRA,1555977600,53000
11.32,2019-04-24,11.32,10.58,10.58,SRA,1556064000,16222
11.14,2019-04-25,11.45,10.89,11.45,SRA,1556150400,8500
11.88,2019-04-26,12.19,11.2,12.13,SRA,1556236800,55800
11.7,2019-05-02,12.44,11.7,12.13,SRA,1556755200,42320
11.57,2019-05-03,11.82,11.14,11.82,SRA,1556841600,74900
11.26,2019-05-06,11.57,11.2,11.51,SRA,1557100800,56498
11.14,2019-05-07,11.38,11.07,11.32,SRA,1557187200,54372
10.95,2019-05-08,11.14,10.82,11.07,SRA,1557273600,45466
11.14,2019-05-09,11.2,10.89,10.89,SRA,1557360000,12130
11.14,2019-05-10,11.2,10.95,11.2,SRA,1557446400,9400
10.95,2019-05-13,11.2,10.89,11.14,SRA,1557705600,52973
10.76,2019-05-14,11.01,10.64,10.7,SRA,1557792000,23310
10.89,2019-05-15,11.01,10.76,10.76,SRA,1557878400,35795
9.83,2019-05-16,10.45,9.83,9.83,SRA,1557964800,91586
8.9,2019-05-17,8.9,8.9,8.9,SRA,1558051200,122224
8.52,2019-05-20,9.02,8.03,8.03,SRA,1558310400,1652555
8.83,2019-05-21,9.02,8.52,8.65,SRA,1558396800,417350
8.52,2019-05-22,8.9,8.52,8.9,SRA,1558483200,303600
8.83,2019-05-23,8.83,8.34,8.46,SRA,1558569600,359920
8.65,2019-05-24,8.9,8.65,8.83,SRA,1558656000,212380
8.52,2019-05-27,8.71,8.46,8.65,SRA,1558915200,249890
8.27,2019-05-28,8.52,7.78,8.52,SRA,1559001600,317610
7.96,2019-05-29,8.27,7.84,8.09,SRA,1559088000,306220
8.15,2019-05-30,8.34,7.96,7.96,SRA,1559174400,155840
8.15,2019-05-31,8.27,8.03,8.21,SRA,1559260800,108800
7.78,2019-06-03,8.15,7.71,8.15,SRA,1559520000,211920
7.46,2019-06-04,7.9,7.4,7.9,SRA,1559606400,221160
7.59,2019-06-05,7.9,7.46,7.46,SRA,1559692800,115040
7.46,2019-06-06,7.65,7.4,7.59,SRA,1559779200,118035
7.59,2019-06-07,7.65,7.46,7.46,SRA,1559865600,78750
7.53,2019-06-10,7.78,7.53,7.71,SRA,1560124800,68710
7.46,2019-06-11,7.71,7.46,7.53,SRA,1560211200,79500
7.46,2019-06-12,7.53,7.34,7.53,SRA,1560297600,126200
7.34,2019-06-13,7.4,7.28,7.4,SRA,1560384000,153830
7.15,2019-06-14,7.4,7.15,7.34,SRA,1560470400,147100
7.03,2019-06-17,7.28,7.03,7.22,SRA,1560729600,133250
6.78,2019-06-18,7.09,6.72,7.09,SRA,1560816000,158651
7.4,2019-06-19,7.4,6.84,6.91,SRA,1560902400,216950
8.09,2019-06-20,8.09,7.65,8.09,SRA,1560988800,254470
8.09,2019-06-21,8.9,8.09,8.4,SRA,1561075200,757260
8.09,2019-06-24,8.15,7.84,7.96,SRA,1561334400,171780
7.9,2019-06-25,8.09,7.9,8.09,SRA,1561420800,162870
7.96,2019-06-26,8.15,7.59,7.84,SRA,1561507200,178850
7.96,2019-06-27,8.34,7.96,8.03,SRA,1561593600,283119
7.96,2019-06-28,8.09,7.78,8.03,SRA,1561680000,120700
7.9,2019-07-01,8.09,7.78,8.03,SRA,1561939200,125816
7.71,2019-07-02,7.9,7.71,7.84,SRA,1562025600,189590
7.53,2019-07-03,7.9,7.53,7.9,SRA,1562112000,105750
7.46,2019-07-04,7.59,7.28,7.59,SRA,1562198400,130950
7.28,2019-07-05,7.46,7.22,7.46,SRA,1562284800,107107
7.9,2019-07-08,7.9,7.28,7.28,SRA,1562544000,207930
7.71,2019-07-09,8.03,7.65,7.9,SRA,1562630400,62090
7.71,2019-07-10,7.84,7.65,7.71,SRA,1562716800,122500
7.65,2019-07-11,7.78,7.65,7.71,SRA,1562803200,82600
7.65,2019-07-12,7.71,7.4,7.65,SRA,1562889600,131100
7.46,2019-07-15,7.65,7.4,7.53,SRA,1563148800,78800
7.59,2019-07-16,7.59,7.4,7.46,SRA,1563235200,87600
7.53,2019-07-17,7.59,7.46,7.53,SRA,1563321600,40800
7.46,2019-07-18,7.46,7.34,7.46,SRA,1563408000,80600
7.4,2019-07-19,7.53,7.34,7.53,SRA,1563494400,66500
7.15,2019-07-22,7.34,7.15,7.34,SRA,1563753600,152300
7.4,2019-07-23,7.65,7.09,7.09,SRA,1563840000,117100
7.28,2019-07-24,7.4,7.15,7.4,SRA,1563926400,116500
7.15,2019-07-25,7.4,7.09,7.4,SRA,1564012800,173000
7.15,2019-07-26,7.28,7.09,7.28,SRA,1564099200,120200
7.15,2019-07-29,7.34,7.09,7.28,SRA,1564358400,73800
7.22,2019-07-30,7.34,7.09,7.22,SRA,1564444800,150600
7.22,2019-07-31,7.34,7.15,7.22,SRA,1564531200,79400
7.22,2019-08-01,7.28,7.15,7.22,SRA,1564617600,45600
7.22,2019-08-02,7.28,7.15,7.22,SRA,1564704000,119900
7.59,2019-08-05,7.65,7.22,7.22,SRA,1564963200,298000
7.34,2019-08-06,7.59,7.34,7.53,SRA,1565049600,223900
7.46,2019-08-07,7.46,7.28,7.34,SRA,1565136000,142600
7.34,2019-08-08,7.46,7.28,7.46,SRA,1565222400,50500
7.34,2019-08-09,7.34,7.28,7.34,SRA,1565308800,105800
7.22,2019-08-12,7.4,7.09,7.34,SRA,1565568000,253400
7.09,2019-08-13,7.22,7.03,7.22,SRA,1565654400,115500
7.03,2019-08-14,7.15,7.03,7.15,SRA,1565740800,93400
7.03,2019-08-15,7.03,6.84,7.03,SRA,1565827200,161800
6.91,2019-08-16,7.09,6.91,7.03,SRA,1565913600,136700
6.97,2019-08-19,7.22,6.91,6.97,SRA,1566172800,153400
7.03,2019-08-20,7.09,6.91,7.03,SRA,1566259200,69900
6.97,2019-08-21,7.09,6.91,6.97,SRA,1566345600,94800
6.72,2019-08-22,6.91,6.59,6.91,SRA,1566432000,332500
6.78,2019-08-23,6.84,6.66,6.66,SRA,1566518400,98100
6.66,2019-08-26,6.84,6.53,6.84,SRA,1566777600,183800
6.66,2019-08-27,6.72,6.53,6.72,SRA,1566864000,90600
6.28,2019-08-28,6.66,6.28,6.66,SRA,1566950400,239500
6.22,2019-08-29,6.47,6.22,6.28,SRA,1567036800,153900
6.47,2019-08-30,6.59,6.22,6.22,SRA,1567123200,153600
6.28,2019-09-03,6.47,6.22,6.47,SRA,1567468800,56500
6.22,2019-09-04,6.34,6.1,6.22,SRA,1567555200,95300
6.16,2019-09-05,6.28,6.1,6.22,SRA,1567641600,86600
6.1,2019-09-06,6.22,6.03,6.16,SRA,1567728000,57400
5.54,2019-09-09,6.16,5.54,6.1,SRA,1567987200,372700
5.6,2019-09-10,5.79,5.47,5.6,SRA,1568073600,197200
5.66,2019-09-11,5.66,5.54,5.6,SRA,1568160000,72700
5.66,2019-09-12,5.79,5.6,5.66,SRA,1568246400,51600
5.66,2019-09-13,5.72,5.6,5.66,SRA,1568332800,80600
5.54,2019-09-16,5.72,5.54,5.66,SRA,1568592000,137700
5.6,2019-09-17,5.66,5.47,5.47,SRA,1568678400,59200
5.91,2019-09-18,5.91,5.6,5.6,SRA,1568764800,179500
5.79,2019-09-19,5.97,5.79,5.97,SRA,1568851200,47100
5.72,2019-09-20,5.85,5.66,5.85,SRA,1568937600,33100
5.72,2019-09-23,5.79,5.66,5.72,SRA,1569196800,66100
5.72,2019-09-24,5.79,5.66,5.66,SRA,1569283200,20000
5.72,2019-09-25,5.79,5.66,5.66,SRA,1569369600,41900
5.6,2019-09-26,5.72,5.6,5.72,SRA,1569456000,139900
5.66,2019-09-27,5.72,5.6,5.72,SRA,1569542400,52500
5.72,2019-09-30,5.79,5.6,5.6,SRA,1569801600,82600
5.79,2019-10-01,5.79,5.66,5.72,SRA,1569888000,50400
5.72,2019-10-02,5.85,5.66,5.79,SRA,1569974400,85900
5.72,2019-10-03,5.72,5.6,5.66,SRA,1570060800,71500
5.66,2019-10-04,5.72,5.66,5.72,SRA,1570147200,43600
5.72,2019-10-07,5.79,5.66,5.72,SRA,1570406400,82900
5.72,2019-10-08,5.79,5.66,5.66,SRA,1570492800,58400
5.79,2019-10-09,5.85,5.72,5.72,SRA,1570579200,194700
6.34,2019-10-10,6.34,5.72,5.79,SRA,1570665600,210800
6.66,2019-10-11,6.91,6.59,6.91,SRA,1570752000,271900
6.84,2019-10-14,6.91,6.53,6.59,SRA,1571011200,131000
6.84,2019-10-15,7.03,6.72,6.84,SRA,1571097600,109800
6.72,2019-10-16,6.97,6.66,6.97,SRA,1571184000,103000
6.47,2019-10-17,6.72,6.34,6.72,SRA,1571270400,149500
5.85,2019-10-18,6.34,5.85,6.34,SRA,1571356800,459300
5.72,2019-10-21,5.85,5.54,5.85,SRA,1571616000,195300
5.72,2019-10-22,5.72,5.41,5.6,SRA,1571702400,241500
5.54,2019-10-23,5.66,5.47,5.6,SRA,1571788800,148400
5.54,2019-10-24,5.72,5.47,5.54,SRA,1571875200,212800
6.03,2019-10-25,6.03,5.6,5.6,SRA,1571961600,185000
5.97,2019-10-28,6.22,5.85,6.22,SRA,1572220800,70000
5.91,2019-10-29,6.03,5.79,5.85,SRA,1572307200,62400
5.85,2019-10-30,5.91,5.79,5.85,SRA,1572393600,65200
5.79,2019-10-31,5.91,5.79,5.79,SRA,1572480000,69800
5.66,2019-11-01,5.79,5.6,5.79,SRA,1572566400,60900
5.72,2019-11-04,5.85,5.66,5.66,SRA,1572825600,56200
5.72,2019-11-05,5.85,5.72,5.79,SRA,1572912000,37200
5.72,2019-11-06,5.79,5.66,5.66,SRA,1572998400,77800
5.79,2019-11-07,5.79,5.66,5.72,SRA,1573084800,71400
5.72,2019-11-08,5.79,5.66,5.79,SRA,1573171200,26000
5.66,2019-11-11,5.72,5.6,5.66,SRA,1573430400,69800
5.72,2019-11-12,5.79,5.66,5.66,SRA,1573516800,41600
5.72,2019-11-13,5.79,5.66,5.72,SRA,1573603200,23900
5.6,2019-11-14,5.72,5.6,5.66,SRA,1573689600,77400
5.6,2019-11-15,5.72,5.6,5.6,SRA,1573776000,24000
5.6,2019-11-18,5.72,5.6,5.72,SRA,1574035200,55700
5.66,2019-11-19,5.72,5.6,5.66,SRA,1574121600,26000
5.66,2019-11-20,5.72,5.6,5.66,SRA,1574208000,65000
5.66,2019-11-21,5.66,5.54,5.66,SRA,1574294400,28500
5.66,2019-11-22,5.72,5.6,5.66,SRA,1574380800,76600
5.66,2019-11-25,5.72,5.54,5.6,SRA,1574640000,75400
5.66,2019-11-26,5.72,5.6,5.66,SRA,1574726400,24500
5.79,2019-11-27,5.79,5.6,5.66,SRA,1574812800,60100
5.72,2019-11-28,5.79,5.66,5.72,SRA,1574899200,48600
5.6,2019-11-29,5.72,5.6,5.66,SRA,1574985600,64800
5.54,2019-12-02,5.72,5.54,5.6,SRA,1575244800,42100
5.6,2019-12-03,5.66,5.47,5.54,SRA,1575331200,59000
5.6,2019-12-04,5.6,5.54,5.6,SRA,1575417600,48800
5.54,2019-12-05,5.66,5.54,5.6,SRA,1575504000,31100
5.72,2019-12-06,5.72,5.6,5.6,SRA,1575590400,68900
5.66,2019-12-09,5.72,5.6,5.6,SRA,1575849600,74500
5.66,2019-12-10,5.66,5.54,5.66,SRA,1575936000,21700
5.6,2019-12-11,5.6,5.54,5.6,SRA,1576022400,42600
5.6,2019-12-12,5.72,5.6,5.6,SRA,1576108800,31700
5.6,2019-12-13,5.72,5.6,5.66,SRA,1576195200,29300
5.79,2019-12-16,5.97,5.66,5.66,SRA,1576454400,126900
5.72,2019-12-17,5.85,5.72,5.79,SRA,1576540800,37500
5.66,2019-12-18,5.72,5.6,5.72,SRA,1576627200,36400
5.54,2019-12-19,5.66,5.54,5.54,SRA,1576713600,37800
5.6,2019-12-20,5.72,5.54,5.66,SRA,1576800000,76500
5.6,2019-12-23,5.66,5.6,5.6,SRA,1577059200,39000
5.6,2019-12-24,5.6,5.54,5.6,SRA,1577145600,27800
5.54,2019-12-25,5.6,5.54,5.6,SRA,1577232000,22000
5.6,2019-12-26,5.66,5.54,5.6,SRA,1577318400,18400
5.54,2019-12-27,5.6,5.54,5.54,SRA,1577404800,31000
5.47,2019-12-30,5.6,5.41,5.47,SRA,1577664000,44700
5.47,2019-12-31,5.47,5.29,5.47,SRA,1577750400,57400
5.23,2020-01-02,5.47,5.23,5.47,SRA,1577923200,87000
5.23,2020-01-03,5.35,5.23,5.29,SRA,1578009600,90300
5.23,2020-01-06,5.35,5.16,5.23,SRA,1578268800,94400
5.23,2020-01-07,5.29,5.23,5.23,SRA,1578355200,52000
5.04,2020-01-08,5.23,5.04,5.16,SRA,1578441600,178500
4.6,2020-01-09,5.1,4.6,5.04,SRA,1578528000,202200
4.79,2020-01-10,4.92,4.6,4.6,SRA,1578614400,62800
4.79,2020-01-13,4.85,4.67,4.79,SRA,1578873600,51000
4.79,2020-01-14,4.79,4.67,4.79,SRA,1578960000,16200
4.73,2020-01-15,4.79,4.6,4.79,SRA,1579046400,52800
4.67,2020-01-16,4.79,4.48,4.67,SRA,1579132800,73100
4.42,2020-01-17,4.67,4.42,4.67,SRA,1579219200,61900
4.42,2020-01-20,4.6,4.42,4.54,SRA,1579478400,22900
4.85,2020-01-21,4.85,4.54,4.54,SRA,1579564800,70800
5.1,2020-01-22,5.29,4.92,5.23,SRA,1579651200,93800
4.92,2020-01-30,5.1,4.92,5.04,SRA,1580342400,55300
5.35,2020-01-31,5.35,4.79,4.92,SRA,1580428800,190600
5.54,2020-02-03,5.85,5.23,5.85,SRA,1580688000,331700
5.1,2020-02-04,5.6,5.04,5.6,SRA,1580774400,142900
4.98,2020-02-05,5.1,4.79,5.04,SRA,1580860800,104800
4.92,2020-02-06,5.16,4.85,4.98,SRA,1580947200,110600
4.85,2020-02-07,5.04,4.85,5.04,SRA,1581033600,71300
4.92,2020-02-10,5.04,4.85,4.92,SRA,1581292800,41600
4.79,2020-02-11,4.92,4.79,4.92,SRA,1581379200,122700
4.85,2020-02-12,4.85,4.73,4.79,SRA,1581465600,171100
4.98,2020-02-13,5.04,4.79,4.92,SRA,1581552000,94200
4.85,2020-02-14,5.04,4.79,5.04,SRA,1581638400,58500
4.73,2020-02-17,4.85,4.67,4.85,SRA,1581897600,108100
4.79,2020-02-18,4.79,4.67,4.79,SRA,1581984000,84200
4.73,2020-02-19,4.85,4.67,4.73,SRA,1582070400,79300
4.85,2020-02-20,4.85,4.73,4.73,SRA,1582156800,56400
4.85,2020-02-21,4.85,4.79,4.85,SRA,1582243200,35100
4.73,2020-02-24,4.85,4.67,4.85,SRA,1582502400,45900
4.6,2020-02-25,4.73,4.54,4.73,SRA,1582588800,95900
4.67,2020-02-26,4.73,4.48,4.54,SRA,1582675200,30600
5.04,2020-02-27,5.1,4.67,4.67,SRA,1582761600,172000
5.54,2020-02-28,5.54,4.79,5.04,SRA,1582848000,543000
5.72,2020-03-02,5.97,5.47,5.54,SRA,1583107200,392000
5.6,2020-03-03,5.91,5.47,5.91,SRA,1583193600,96400
5.85,2020-03-04,6.03,5.41,5.47,SRA,1583280000,235600
5.6,2020-03-05,5.97,5.6,5.97,SRA,1583366400,145200
5.72,2020-03-06,5.85,5.54,5.6,SRA,1583452800,121200
5.16,2020-03-09,5.6,5.16,5.6,SRA,1583712000,224400
4.92,2020-03-10,5.23,4.73,4.85,SRA,1583798400,187500
4.73,2020-03-11,5.1,4.67,4.92,SRA,1583884800,371500
4.54,2020-03-12,4.92,4.36,4.92,SRA,1583971200,282800
4.79,2020-03-13,4.92,4.36,4.48,SRA,1584057600,106300
4.73,2020-03-16,4.79,4.54,4.54,SRA,1584316800,38200
4.67,2020-03-17,4.73,4.54,4.6,SRA,1584403200,63300
4.67,2020-03-18,4.79,4.54,4.67,SRA,1584489600,48400
4.42,2020-03-19,4.6,4.42,4.54,SRA,1584576000,83600
4.42,2020-03-20,4.54,4.42,4.48,SRA,1584662400,35800
3.98,2020-03-23,4.42,3.98,4.42,SRA,1584921600,164600
4.04,2020-03-24,4.17,3.86,3.86,SRA,1585008000,104900
4.42,2020-03-25,4.42,4.04,4.17,SRA,1585094400,67100
4.29,2020-03-26,4.42,4.17,4.42,SRA,1585180800,81200
4.11,2020-03-27,4.29,4.11,4.29,SRA,1585267200,36500
3.73,2020-03-30,3.92,3.73,3.92,SRA,1585526400,73500
3.79,2020-03-31,4.04,3.67,3.67,SRA,1585612800,75200
4.11,2020-04-01,4.11,3.79,3.79,SRA,1585699200,24000
4.48,2020-04-03,4.48,4.23,4.23,SRA,1585872000,100200
4.85,2020-04-06,4.85,4.6,4.79,SRA,1586131200,84200
4.92,2020-04-07,5.16,4.85,5.04,SRA,1586217600,115700
4.92,2020-04-08,4.92,4.85,4.92,SRA,1586304000,65400
4.92,2020-04-09,4.98,4.92,4.92,SRA,1586390400,56000
4.98,2020-04-10,4.98,4.85,4.92,SRA,1586476800,98400
5.04,2020-04-13,5.1,4.98,4.98,SRA,1586736000,64400
4.98,2020-04-14,5.04,4.98,5.04,SRA,1586822400,62100
5.35,2020-04-15,5.41,5.04,5.04,SRA,1586908800,77300
5.47,2020-04-16,5.54,5.35,5.54,SRA,1586995200,59500
5.47,2020-04-17,5.54,5.41,5.54,SRA,1587081600,33500
5.72,2020-04-20,5.79,5.41,5.47,SRA,1587340800,188300
5.41,2020-04-21,5.79,5.29,5.47,SRA,1587427200,178800
5.6,2020-04-22,5.6,5.35,5.35,SRA,1587513600,27400
5.79,2020-04-23,5.79,5.47,5.47,SRA,1587600000,97800
5.72,2020-04-24,5.85,5.66,5.85,SRA,1587686400,47200
5.54,2020-04-27,5.79,5.54,5.79,SRA,1587945600,41000
5.6,2020-04-28,5.66,5.6,5.6,SRA,1588032000,70300
6.16,2020-04-29,6.16,5.6,5.66,SRA,1588118400,358900
6.72,2020-05-04,6.72,6.16,6.16,SRA,1588550400,223200
7.34,2020-05-05,7.34,6.97,7.15,SRA,1588636800,300400
7.96,2020-05-06,8.03,7.34,7.59,SRA,1588723200,440800
7.71,2020-05-07,7.96,7.59,7.96,SRA,1588809600,152300
7.4,2020-05-08,7.96,7.4,7.53,SRA,1588896000,225900
7.53,2020-05-11,7.78,7.15,7.22,SRA,1589155200,155100
7.59,2020-05-12,7.71,7.34,7.53,SRA,1589241600,154200
7.59,2020-05-13,7.59,7.34,7.46,SRA,1589328000,82000
7.84,2020-05-14,7.96,7.4,7.46,SRA,1589414400,210300
7.71,2020-05-15,7.84,7.59,7.84,SRA,1589500800,55200
7.59,2020-05-18,7.78,7.59,7.59,SRA,1589760000,38000
7.4,2020-05-19,7.78,7.4,7.59,SRA,1589846400,111900
7.46,2020-05-20,7.59,7.22,7.22,SRA,1589932800,38600
7.4,2020-05-21,7.65,7.4,7.46,SRA,1590019200,37900
7.4,2020-05-22,7.53,7.4,7.4,SRA,1590105600,39900
7.34,2020-05-25,7.4,7.22,7.34,SRA,1590364800,127500
7.71,2020-05-26,7.71,7.28,7.46,SRA,1590451200,143300
7.59,2020-05-27,7.78,7.46,7.71,SRA,1590537600,35600
7.46,2020-05-28,7.59,7.22,7.53,SRA,1590624000,57700
7.46,2020-05-29,7.46,7.03,7.34,SRA,1590710400,80300
7.46,2020-06-01,7.53,7.34,7.46,SRA,1590969600,118800
7.53,2020-06-02,7.53,7.46,7.46,SRA,1591056000,84400
8.27,2020-06-03,8.27,7.46,7.46,SRA,1591142400,480500
8.59,2020-06-04,9.02,8.34,8.83,SRA,1591228800,410400
8.4,2020-06-05,8.59,8.15,8.59,SRA,1591315200,100800
8.59,2020-06-08,8.71,8.21,8.4,SRA,1591574400,266200
8.27,2020-06-09,8.59,8.21,8.59,SRA,1591660800,179100
8.34,2020-06-10,8.4,8.09,8.21,SRA,1591747200,76700
7.53,2020-06-11,8.34,7.53,8.34,SRA,1591833600,247900
7.34,2020-06-12,7.4,6.78,7.15,SRA,1591920000,266000
7.28,2020-06-15,7.78,7.28,7.59,SRA,1592179200,96500
7.59,2020-06-16,7.65,7.4,7.46,SRA,1592265600,39500
7.59,2020-06-17,7.65,7.22,7.59,SRA,1592352000,29800
7.4,2020-06-18,7.59,7.15,7.46,SRA,1592438400,55700
8.09,2020-06-19,8.09,7.53,7.53,SRA,1592524800,215000
8.52,2020-06-22,8.83,8.34,8.46,SRA,1592784000,274300
8.34,2020-06-23,8.59,8.09,8.52,SRA,1592870400,144800
8.09,2020-06-24,8.52,8.03,8.27,SRA,1592956800,134200
8.09,2020-06-25,8.09,7.84,7.9,SRA,1593043200,61200
8.27,2020-06-26,8.52,8.09,8.27,SRA,1593129600,208700
8.21,2020-06-29,8.4,7.9,8.4,SRA,1593388800,128600
7.9,2020-06-30,8.4,7.9,8.4,SRA,1593475200,216400
8.15,2020-07-01,8.21,7.9,8.09,SRA,1593561600,74600
8.09,2020-07-02,8.27,7.9,8.27,SRA,1593648000,66300
8.03,2020-07-03,8.15,7.84,8.09,SRA,1593734400,69600
8.09,2020-07-06,8.27,7.9,8.27,SRA,1593993600,53500
8.46,2020-07-07,8.83,7.96,8.09,SRA,1594080000,614900
