close,date,high,low,open,symbol,timestamp,volume
7.57,2017-09-27,7.84,7.57,7.84,PVE,1506470400,115177
7.48,2017-09-28,7.66,7.48,7.57,PVE,1506556800,256833
7.39,2017-09-29,7.57,7.39,7.48,PVE,1506643200,167300
7.39,2017-10-02,7.48,7.39,7.39,PVE,1506902400,63510
7.21,2017-10-03,7.39,7.12,7.39,PVE,1506988800,236900
7.21,2017-10-04,7.3,7.21,7.21,PVE,1507075200,106627
7.12,2017-10-05,7.21,7.12,7.12,PVE,1507161600,95500
7.21,2017-10-06,7.57,7.21,7.48,PVE,1507248000,105710
7.12,2017-10-09,7.3,7.12,7.21,PVE,1507507200,143500
7.12,2017-10-10,7.21,7.03,7.12,PVE,1507593600,63500
7.21,2017-10-11,7.3,7.12,7.21,PVE,1507680000,103300
7.03,2017-10-12,7.12,7.03,7.12,PVE,1507766400,164000
7.03,2017-10-13,7.12,7.03,7.03,PVE,1507852800,97310
7.03,2017-10-16,7.12,7.03,7.03,PVE,1508112000,76210
6.86,2017-10-17,7.03,6.41,7.03,PVE,1508198400,329010
6.59,2017-10-18,6.86,6.59,6.86,PVE,1508284800,74290
6.77,2017-10-19,6.86,6.5,6.5,PVE,1508371200,73020
6.68,2017-10-20,6.86,6.32,6.77,PVE,1508457600,93280
6.5,2017-10-23,6.59,6.5,6.59,PVE,1508716800,106500
6.32,2017-10-24,6.5,6.32,6.5,PVE,1508803200,95860
6.32,2017-10-25,6.41,6.23,6.32,PVE,1508889600,56500
6.32,2017-10-26,6.41,6.32,6.32,PVE,1508976000,25200
6.41,2017-10-27,6.41,6.23,6.23,PVE,1509062400,53550
6.41,2017-10-30,6.5,6.41,6.41,PVE,1509321600,84730
6.23,2017-10-31,6.41,6.23,6.32,PVE,1509408000,98900
6.32,2017-11-01,6.32,6.23,6.32,PVE,1509494400,111900
6.23,2017-11-02,6.23,6.14,6.23,PVE,1509580800,106880
6.23,2017-11-03,6.32,5.97,6.23,PVE,1509667200,116350
6.14,2017-11-06,6.23,6.05,6.23,PVE,1509926400,120112
6.41,2017-11-07,6.5,6.14,6.14,PVE,1510012800,265639
6.68,2017-11-08,6.77,6.41,6.41,PVE,1510099200,284810
6.5,2017-11-09,6.68,6.41,6.68,PVE,1510185600,87112
6.41,2017-11-10,6.59,6.41,6.5,PVE,1510272000,123975
6.32,2017-11-13,6.41,6.32,6.41,PVE,1510531200,224800
6.23,2017-11-14,6.32,6.23,6.32,PVE,1510617600,189646
6.41,2017-11-15,6.41,6.23,6.32,PVE,1510704000,106610
6.5,2017-11-16,6.5,6.32,6.32,PVE,1510790400,127779
6.32,2017-11-17,6.41,6.23,6.41,PVE,1510876800,69100
6.41,2017-11-20,6.5,6.32,6.32,PVE,1511136000,127540
6.41,2017-11-21,6.41,6.32,6.41,PVE,1511222400,124650
6.32,2017-11-22,6.41,6.32,6.41,PVE,1511308800,203150
6.5,2017-11-23,6.59,6.32,6.41,PVE,1511395200,271857
7.12,2017-11-24,7.12,6.41,6.5,PVE,1511481600,608099
6.77,2017-11-27,7.12,6.77,7.12,PVE,1511740800,314250
6.77,2017-11-28,6.86,6.68,6.68,PVE,1511827200,130950
6.86,2017-11-29,6.86,6.68,6.68,PVE,1511913600,166000
6.77,2017-11-30,6.86,6.68,6.77,PVE,1512000000,153620
6.95,2017-12-01,7.03,6.77,6.86,PVE,1512086400,281000
6.95,2017-12-04,6.95,6.77,6.95,PVE,1512345600,305610
6.95,2017-12-05,7.12,6.86,6.95,PVE,1512432000,306360
6.95,2017-12-06,6.95,6.77,6.86,PVE,1512518400,309400
6.86,2017-12-07,6.95,6.77,6.86,PVE,1512604800,204809
6.77,2017-12-08,6.86,6.68,6.86,PVE,1512691200,157700
6.59,2017-12-11,6.68,6.5,6.59,PVE,1512950400,141840
6.59,2017-12-12,6.68,6.5,6.59,PVE,1513036800,212180
6.68,2017-12-13,6.86,6.59,6.59,PVE,1513123200,149321
6.77,2017-12-14,6.86,6.59,6.68,PVE,1513209600,162700
6.86,2017-12-15,6.86,6.68,6.68,PVE,1513296000,123956
7.03,2017-12-18,7.21,6.77,6.86,PVE,1513555200,509155
7.39,2017-12-19,7.48,7.03,7.03,PVE,1513641600,838170
7.66,2017-12-20,7.92,7.39,7.39,PVE,1513728000,1436677
7.3,2017-12-21,7.75,7.3,7.66,PVE,1513814400,261976
7.48,2017-12-22,7.48,7.21,7.21,PVE,1513900800,346570
7.21,2017-12-25,7.48,7.21,7.48,PVE,1514160000,396925
7.66,2017-12-26,7.66,7.12,7.3,PVE,1514246400,359074
7.57,2017-12-27,8.1,7.57,7.75,PVE,1514332800,935170
7.57,2017-12-28,7.75,7.48,7.57,PVE,1514419200,207527
7.57,2017-12-29,7.57,7.48,7.57,PVE,1514505600,156559
7.3,2018-01-02,7.66,7.3,7.57,PVE,1514851200,387600
7.48,2018-01-03,7.66,7.3,7.39,PVE,1514937600,434800
7.75,2018-01-04,7.92,7.57,7.57,PVE,1515024000,452070
7.57,2018-01-05,7.84,7.57,7.75,PVE,1515110400,299960
7.57,2018-01-08,7.66,7.48,7.57,PVE,1515369600,298326
7.66,2018-01-09,7.66,7.57,7.66,PVE,1515456000,331555
7.84,2018-01-10,8.28,7.75,7.75,PVE,1515542400,914220
8.28,2018-01-11,8.28,7.84,8.01,PVE,1515628800,741950
7.84,2018-01-12,8.55,7.75,8.37,PVE,1515715200,1020422
8.01,2018-01-15,8.1,7.84,7.84,PVE,1515974400,238806
8.01,2018-01-16,8.19,7.75,8.01,PVE,1516060800,376870
7.66,2018-01-17,8.01,7.66,7.84,PVE,1516147200,566010
7.92,2018-01-18,7.92,7.57,7.66,PVE,1516233600,315800
7.75,2018-01-19,7.92,7.57,7.84,PVE,1516320000,374300
7.75,2018-01-22,7.92,7.66,7.75,PVE,1516579200,241250
8.01,2018-01-23,8.1,7.84,7.84,PVE,1516665600,555351
8.01,2018-01-24,8.46,8.01,8.01,PVE,1516752000,1034600
7.92,2018-01-25,8.37,7.92,8.19,PVE,1516838400,481160
7.75,2018-01-26,8.01,7.75,8.01,PVE,1516924800,305760
7.57,2018-01-29,7.84,7.57,7.75,PVE,1517184000,514670
7.48,2018-01-30,7.48,7.3,7.39,PVE,1517270400,328300
7.3,2018-01-31,7.57,7.21,7.48,PVE,1517356800,376495
7.12,2018-02-01,7.3,7.03,7.3,PVE,1517443200,451170
7.21,2018-02-02,7.39,6.95,7.12,PVE,1517529600,247210
6.59,2018-02-05,7.12,6.59,7.12,PVE,1517788800,416032
6.14,2018-02-06,6.59,5.97,6.05,PVE,1517875200,651880
6.41,2018-02-07,6.59,6.14,6.14,PVE,1517961600,145230
6.41,2018-02-08,6.5,6.23,6.23,PVE,1518048000,153200
6.5,2018-02-09,6.5,6.23,6.32,PVE,1518134400,43200
6.59,2018-02-12,6.77,6.41,6.5,PVE,1518393600,125130
6.5,2018-02-13,6.68,6.32,6.68,PVE,1518480000,215900
6.59,2018-02-21,7.03,6.59,6.68,PVE,1519171200,264000
6.59,2018-02-22,6.86,6.5,6.68,PVE,1519257600,413710
6.68,2018-02-23,6.68,6.5,6.68,PVE,1519344000,133940
6.59,2018-02-26,6.77,6.5,6.77,PVE,1519603200,252100
6.59,2018-02-27,6.68,6.5,6.59,PVE,1519689600,117620
6.86,2018-02-28,6.86,6.59,6.68,PVE,1519776000,244600
6.59,2018-03-01,6.86,6.59,6.86,PVE,1519862400,67300
6.59,2018-03-02,6.68,6.5,6.5,PVE,1519948800,35900
6.5,2018-03-05,6.68,6.5,6.59,PVE,1520208000,132430
6.5,2018-03-06,6.59,6.5,6.5,PVE,1520294400,139600
6.59,2018-03-07,6.59,6.41,6.59,PVE,1520380800,111760
6.59,2018-03-08,6.59,6.5,6.59,PVE,1520467200,47400
6.68,2018-03-09,6.68,6.59,6.59,PVE,1520553600,111430
6.68,2018-03-12,6.68,6.59,6.59,PVE,1520812800,120900
6.59,2018-03-13,6.68,6.59,6.68,PVE,1520899200,136560
6.68,2018-03-14,6.68,6.59,6.59,PVE,1520985600,214730
6.59,2018-03-15,6.59,6.5,6.59,PVE,1521072000,116500
6.59,2018-03-16,6.59,6.5,6.59,PVE,1521158400,30298
6.59,2018-03-19,6.59,6.5,6.59,PVE,1521417600,59000
6.5,2018-03-20,6.59,6.5,6.5,PVE,1521504000,39200
6.5,2018-03-21,6.59,6.5,6.59,PVE,1521590400,20490
6.68,2018-03-22,6.77,6.59,6.59,PVE,1521676800,209315
6.59,2018-03-23,6.68,6.5,6.59,PVE,1521763200,149800
6.5,2018-03-26,6.59,6.41,6.59,PVE,1522022400,33800
6.59,2018-03-27,6.59,6.41,6.5,PVE,1522108800,66700
6.5,2018-03-28,6.5,6.32,6.5,PVE,1522195200,53908
6.5,2018-03-29,6.59,6.41,6.5,PVE,1522281600,39700
6.5,2018-03-30,6.5,6.41,6.5,PVE,1522368000,61600
6.5,2018-04-02,6.5,6.41,6.5,PVE,1522627200,114308
6.41,2018-04-03,6.41,6.41,6.41,PVE,1522713600,89500
6.41,2018-04-04,6.59,6.32,6.41,PVE,1522800000,132100
6.41,2018-04-05,6.5,6.41,6.5,PVE,1522886400,45300
6.5,2018-04-06,6.5,6.32,6.32,PVE,1522972800,56905
6.5,2018-04-09,6.5,6.41,6.5,PVE,1523232000,57800
6.59,2018-04-10,6.59,6.5,6.5,PVE,1523318400,171900
6.5,2018-04-11,6.59,6.41,6.59,PVE,1523404800,143370
6.5,2018-04-12,6.5,6.41,6.5,PVE,1523491200,147410
6.41,2018-04-13,6.5,6.41,6.41,PVE,1523577600,57500
6.41,2018-04-16,6.41,6.41,6.41,PVE,1523836800,40205
6.5,2018-04-17,6.5,6.41,6.41,PVE,1523923200,14230
6.5,2018-04-18,6.5,6.41,6.5,PVE,1524009600,61875
6.5,2018-04-19,6.5,6.5,6.5,PVE,1524096000,97600
6.5,2018-04-20,6.68,6.41,6.59,PVE,1524182400,175300
6.32,2018-04-23,6.59,6.32,6.59,PVE,1524441600,70745
6.32,2018-04-24,6.5,6.32,6.41,PVE,1524528000,144000
6.32,2018-04-26,6.41,6.23,6.32,PVE,1524700800,88400
6.05,2018-04-27,6.41,5.97,6.32,PVE,1524787200,56000
6.23,2018-05-02,6.41,6.05,6.23,PVE,1525219200,148920
6.32,2018-05-03,6.5,6.23,6.5,PVE,1525305600,114500
6.32,2018-05-04,6.41,6.23,6.32,PVE,1525392000,67821
6.5,2018-05-07,6.5,6.23,6.41,PVE,1525651200,148455
6.5,2018-05-08,6.5,6.23,6.5,PVE,1525737600,139705
6.6,2018-05-09,6.7,6.4,6.7,PVE,1525824000,24217
6.4,2018-05-10,6.6,6.3,6.5,PVE,1525910400,14900
6.4,2018-05-11,6.4,6.3,6.4,PVE,1525996800,43700
6.4,2018-05-14,6.4,6.3,6.4,PVE,1526256000,46470
6.3,2018-05-15,6.5,6.3,6.3,PVE,1526342400,42000
6.3,2018-05-16,6.4,6.2,6.3,PVE,1526428800,70800
6.3,2018-05-17,6.3,6.2,6.3,PVE,1526515200,2856
6.3,2018-05-18,6.3,6.2,6.3,PVE,1526601600,16900
6.3,2018-05-21,6.3,6.3,6.3,PVE,1526860800,30
6.2,2018-05-22,6.3,6,6.3,PVE,1526947200,52200
5.9,2018-05-23,6,5.6,6,PVE,1527033600,172140
5.9,2018-05-24,5.9,5.8,5.9,PVE,1527120000,10800
5.6,2018-05-25,5.9,5.6,5.9,PVE,1527206400,5600
5.3,2018-05-28,5.9,5.1,5.9,PVE,1527465600,46700
5.3,2018-05-29,5.6,5.3,5.3,PVE,1527552000,45020
5.4,2018-05-30,5.4,5.3,5.3,PVE,1527638400,3400
5.6,2018-05-31,5.6,5.5,5.5,PVE,1527724800,9300
5.6,2018-06-01,5.6,5.5,5.5,PVE,1527811200,1225
5.9,2018-06-04,6.1,5.6,5.8,PVE,1528070400,6436
5.9,2018-06-05,5.9,5.6,5.6,PVE,1528156800,1500
5.7,2018-06-06,5.9,5.7,5.9,PVE,1528243200,4100
5.7,2018-06-07,5.7,5.4,5.7,PVE,1528329600,11100
5.6,2018-06-08,5.6,5.3,5.3,PVE,1528416000,9100
5.7,2018-06-11,6,5.5,5.7,PVE,1528675200,10200
5.6,2018-06-12,5.6,5.4,5.4,PVE,1528761600,22100
5.5,2018-06-13,5.5,5.5,5.5,PVE,1528848000,700
5.7,2018-06-14,5.8,5.5,5.8,PVE,1528934400,31500
5.6,2018-06-15,5.7,5.6,5.6,PVE,1529020800,2800
5.6,2018-06-18,5.6,5.1,5.1,PVE,1529280000,21705
5.2,2018-06-19,5.2,5.1,5.2,PVE,1529366400,11900
5.5,2018-06-20,5.5,5.2,5.3,PVE,1529452800,6100
5.2,2018-06-21,5.4,5.2,5.2,PVE,1529539200,3500
5.5,2018-06-22,5.5,5,5,PVE,1529625600,900
5.6,2018-06-25,5.6,5.5,5.5,PVE,1529884800,7600
5.4,2018-06-26,5.4,5.3,5.3,PVE,1529971200,12200
5.4,2018-06-27,5.4,5.2,5.2,PVE,1530057600,5400
5.1,2018-06-28,5.3,5.1,5.2,PVE,1530144000,41700
5.2,2018-06-29,5.2,5.1,5.1,PVE,1530230400,17950
5,2018-07-02,5.2,5,5.2,PVE,1530489600,10540
5,2018-07-03,5.2,4.9,5.2,PVE,1530576000,21000
5,2018-07-04,5.2,5,5,PVE,1530662400,26220
5,2018-07-05,5.1,5,5.1,PVE,1530748800,17100
5,2018-07-06,5,4.7,4.7,PVE,1530835200,41800
4.9,2018-07-09,5,4.9,4.9,PVE,1531094400,21200
5.1,2018-07-10,5.1,5,5,PVE,1531180800,10600
4.9,2018-07-11,5,4.9,5,PVE,1531267200,12970
5,2018-07-12,5,4.9,4.9,PVE,1531353600,2600
5,2018-07-13,5.1,4.9,5,PVE,1531440000,31300
4.5,2018-07-16,4.9,4.5,4.9,PVE,1531699200,110208
4.5,2018-07-17,4.6,4.1,4.2,PVE,1531785600,89900
4.9,2018-07-18,4.9,4.5,4.5,PVE,1531872000,41700
4.8,2018-07-19,5,4.8,4.9,PVE,1531958400,76950
4.8,2018-07-20,4.8,4.7,4.8,PVE,1532044800,25400
4.7,2018-07-23,4.8,4.6,4.7,PVE,1532304000,27700
4.8,2018-07-24,4.8,4.7,4.7,PVE,1532390400,14200
4.8,2018-07-25,4.8,4.7,4.8,PVE,1532476800,7507
4.6,2018-07-26,4.7,4.5,4.6,PVE,1532563200,7334
4.8,2018-07-27,4.8,4.7,4.7,PVE,1532649600,3900
4.8,2018-07-30,4.8,4.6,4.8,PVE,1532908800,13500
4.8,2018-07-31,4.8,4.6,4.8,PVE,1532995200,41830
4.8,2018-08-01,4.8,4.6,4.6,PVE,1533081600,29807
4.6,2018-08-02,4.7,4.6,4.7,PVE,1533168000,5404
4.9,2018-08-03,4.9,4.8,4.8,PVE,1533254400,69900
4.7,2018-08-06,4.9,4.7,4.9,PVE,1533513600,15800
4.7,2018-08-07,4.8,4.7,4.8,PVE,1533600000,10702
5.1,2018-08-08,5.1,4.7,4.8,PVE,1533686400,49220
4.9,2018-08-09,5.1,4.8,5.1,PVE,1533772800,55100
5,2018-08-10,5,4.8,4.9,PVE,1533859200,10700
5,2018-08-13,5,4.6,5,PVE,1534118400,28900
5,2018-08-14,5.1,5,5,PVE,1534204800,12700
5,2018-08-15,5.1,4.9,5,PVE,1534291200,13950
4.9,2018-08-16,5,4.9,4.9,PVE,1534377600,4100
5,2018-08-17,5.1,4.9,5.1,PVE,1534464000,4200
4.9,2018-08-20,5,4.9,5,PVE,1534723200,16500
5,2018-08-21,5,5,5,PVE,1534809600,1400
4.9,2018-08-22,5,4.8,5,PVE,1534896000,6300
5,2018-08-23,5.1,4.9,4.9,PVE,1534982400,11520
5,2018-08-24,5,4.9,5,PVE,1535068800,31910
5,2018-08-27,5,4.8,4.8,PVE,1535328000,24200
5,2018-08-28,5.2,4.9,4.9,PVE,1535414400,12700
5,2018-08-29,5.1,5,5.1,PVE,1535500800,15900
5.1,2018-08-30,5.2,5,5.1,PVE,1535587200,15610
5.1,2018-08-31,5.2,5.1,5.1,PVE,1535673600,26883
5,2018-09-04,5.1,5,5.1,PVE,1536019200,7200
5,2018-09-05,5.2,4.6,4.6,PVE,1536105600,21300
5,2018-09-06,5.1,5,5,PVE,1536192000,2900
5,2018-09-07,5,4.9,4.9,PVE,1536278400,6520
5,2018-09-10,5,5,5,PVE,1536537600,3300
5,2018-09-11,5.1,4.5,4.5,PVE,1536624000,7300
5.2,2018-09-12,5.3,4.9,5,PVE,1536710400,44100
5.3,2018-09-13,5.3,5.1,5.3,PVE,1536796800,33700
5.4,2018-09-14,5.5,5.3,5.3,PVE,1536883200,62600
5.5,2018-09-17,5.6,5.3,5.4,PVE,1537142400,46010
5.5,2018-09-18,5.5,5.3,5.4,PVE,1537228800,17600
5.7,2018-09-19,5.9,5.5,5.5,PVE,1537315200,109520
5.7,2018-09-20,5.8,5.5,5.8,PVE,1537401600,28100
5.4,2018-09-21,5.7,5.3,5.7,PVE,1537488000,71138
5.3,2018-09-24,5.4,5.2,5.3,PVE,1537747200,40400
5.4,2018-09-25,5.4,5,5.3,PVE,1537833600,248600
5.5,2018-09-26,5.6,5.4,5.4,PVE,1537920000,46305
5.4,2018-09-27,5.4,5.4,5.4,PVE,1538006400,4210
5.4,2018-09-28,5.5,5,5.3,PVE,1538092800,46110
5.5,2018-10-01,5.5,5.2,5.3,PVE,1538352000,27100
5.3,2018-10-02,5.6,5.3,5.5,PVE,1538438400,55110
5.4,2018-10-03,5.4,5.3,5.3,PVE,1538524800,8110
5.5,2018-10-04,5.6,5.2,5.4,PVE,1538611200,88430
5.5,2018-10-05,5.5,5.3,5.5,PVE,1538697600,37250
5.4,2018-10-08,5.4,5.3,5.3,PVE,1538956800,37220
5.4,2018-10-09,5.4,5.2,5.3,PVE,1539043200,30900
5.3,2018-10-10,5.3,5.2,5.3,PVE,1539129600,56800
4.9,2018-10-11,5.2,4.9,5.2,PVE,1539216000,76400
5.3,2018-10-12,5.3,4.9,4.9,PVE,1539302400,42500
4.9,2018-10-15,5,4.9,4.9,PVE,1539561600,5400
5.1,2018-10-16,5.1,4.9,5,PVE,1539648000,12000
5,2018-10-17,5,5,5,PVE,1539734400,26120
4.9,2018-10-18,5,4.8,5,PVE,1539820800,47500
5,2018-10-19,5,4.8,4.8,PVE,1539907200,1630
4.9,2018-10-22,4.9,4.9,4.9,PVE,1540166400,10200
4.8,2018-10-23,4.9,4.8,4.9,PVE,1540252800,31900
4.6,2018-10-24,4.7,4.6,4.6,PVE,1540339200,19700
4.5,2018-10-25,4.6,4.4,4.6,PVE,1540425600,26600
4.6,2018-10-26,4.8,4.6,4.7,PVE,1540512000,19000
4.6,2018-10-29,4.6,4.6,4.6,PVE,1540771200,100
4.7,2018-10-30,4.8,4.7,4.7,PVE,1540857600,11700
4.8,2018-10-31,4.8,4.7,4.8,PVE,1540944000,2500
4.7,2018-11-01,4.7,4.6,4.6,PVE,1541030400,14000
4.7,2018-11-02,4.7,4.7,4.7,PVE,1541116800,1200
4.6,2018-11-05,4.6,4.6,4.6,PVE,1541376000,200
4.7,2018-11-06,4.7,4.7,4.7,PVE,1541462400,100
4.6,2018-11-07,4.6,4.6,4.6,PVE,1541548800,1500
4.9,2018-11-08,4.9,4.7,4.7,PVE,1541635200,600
4.6,2018-11-09,4.6,4.6,4.6,PVE,1541721600,200
4.6,2018-11-12,4.6,4.6,4.6,PVE,1541980800,7000
4.6,2018-11-13,4.7,4.6,4.7,PVE,1542067200,600
4.7,2018-11-14,4.7,4.7,4.7,PVE,1542153600,100
4.6,2018-11-15,4.7,4.6,4.7,PVE,1542240000,3000
4.6,2018-11-19,4.6,4.3,4.3,PVE,1542585600,500
4.8,2018-11-20,4.8,4.8,4.8,PVE,1542672000,2800
4.8,2018-11-21,5,4.8,5,PVE,1542758400,300
4.8,2018-11-22,4.8,4.7,4.7,PVE,1542844800,700
4.8,2018-11-23,4.8,4.7,4.7,PVE,1542931200,44140
4.9,2018-11-26,4.9,4.9,4.9,PVE,1543190400,1100
4.9,2018-11-27,5,4.9,4.9,PVE,1543276800,55400
4.9,2018-11-28,5,4.9,4.9,PVE,1543363200,31200
5,2018-11-29,5,5,5,PVE,1543449600,10200
5.1,2018-12-03,5.1,5,5,PVE,1543795200,17800
5.1,2018-12-04,5.2,5,5.2,PVE,1543881600,63400
4.9,2018-12-05,5.2,4.9,5.2,PVE,1543968000,4110
5.3,2018-12-06,5.3,5.3,5.3,PVE,1544054400,5100
5.3,2018-12-10,5.4,4.9,5.4,PVE,1544400000,2300
5.2,2018-12-12,5.4,5.2,5.4,PVE,1544572800,270
4.9,2018-12-13,5.4,4.8,5.4,PVE,1544659200,3820
5.2,2018-12-14,5.2,4.9,4.9,PVE,1544745600,1200
4.8,2018-12-17,4.8,4.8,4.8,PVE,1545004800,20400
5.1,2018-12-19,5.2,5.1,5.2,PVE,1545177600,601
5,2018-12-20,5,4.6,5,PVE,1545264000,610
5,2018-12-21,5,5,5,PVE,1545350400,80
4.5,2018-12-28,4.7,4.5,4.7,PVE,1545955200,1700
4.4,2019-01-04,4.5,4.1,4.2,PVE,1546560000,43900
4.2,2019-01-11,4.5,4.2,4.5,PVE,1547164800,3100
4.2,2019-01-18,4.4,4,4.4,PVE,1547769600,31200
4.2,2019-01-25,4.2,4,4,PVE,1548374400,392
4,2019-02-01,4,3.8,3.9,PVE,1548979200,28300
4,2019-02-15,4.2,3.7,3.7,PVE,1550188800,10604
4,2019-02-22,4,3.8,3.8,PVE,1550793600,9600
3.7,2019-03-01,3.9,3.7,3.8,PVE,1551398400,9823
3.7,2019-03-08,3.8,3.6,3.6,PVE,1552003200,97000
4,2019-03-15,4,3.7,3.7,PVE,1552608000,73400
4,2019-03-22,4.1,3.8,3.8,PVE,1553212800,6367
3.9,2019-03-29,3.9,3.7,3.7,PVE,1553817600,4880
4.1,2019-04-05,4.1,4,4,PVE,1554422400,63300
4.2,2019-04-12,4.2,3.9,3.9,PVE,1555027200,17500
4.1,2019-04-19,4.1,3.9,4.1,PVE,1555632000,41700
3.9,2019-04-26,4,3.8,4,PVE,1556236800,27000
3.7,2019-05-03,4,3.7,3.9,PVE,1556841600,12518
3.5,2019-05-10,3.7,3.5,3.7,PVE,1557446400,31000
3.3,2019-05-17,3.8,3.3,3.7,PVE,1558051200,53200
3,2019-05-24,3.3,3,3.3,PVE,1558656000,107100
3,2019-05-31,3.2,3,3.2,PVE,1559260800,19575
2.8,2019-06-07,3,2.7,3,PVE,1559865600,126300
2.6,2019-06-14,2.8,2.6,2.7,PVE,1560470400,85900
2.6,2019-06-21,2.6,2.6,2.6,PVE,1561075200,23610
2.6,2019-06-28,2.8,2.5,2.7,PVE,1561680000,19800
2.5,2019-07-05,2.6,2.4,2.6,PVE,1562284800,71500
2.4,2019-07-12,2.4,2.3,2.4,PVE,1562889600,8700
2.3,2019-07-19,2.5,2.3,2.5,PVE,1563494400,67800
2.4,2019-07-26,2.4,2.3,2.3,PVE,1564099200,43900
2.5,2019-08-02,2.5,2.3,2.3,PVE,1564704000,19400
2.5,2019-08-09,2.6,2.5,2.5,PVE,1565308800,94900
2.7,2019-08-16,2.7,2.5,2.5,PVE,1565913600,78000
2.8,2019-08-23,2.9,2.8,2.9,PVE,1566518400,83100
2.8,2019-08-30,2.8,2.7,2.8,PVE,1567123200,53200
2.8,2019-09-06,2.8,2.7,2.7,PVE,1567728000,7800
2.7,2019-09-13,2.7,2.6,2.6,PVE,1568332800,26600
2.5,2019-09-20,2.7,2.5,2.6,PVE,1568937600,2300
2.5,2019-09-27,2.6,2.5,2.5,PVE,1569542400,84800
2.6,2019-10-04,2.6,2.4,2.5,PVE,1570147200,93500
2.5,2020-06-05,3.6,2.5,3.6,PVE,1591315200,30100
2.3,2020-06-12,2.5,2.3,2.5,PVE,1591920000,64300
2,2020-06-19,2.6,2,2.6,PVE,1592524800,148900
1.9,2020-06-26,2,1.8,2,PVE,1593129600,126200
1.7,2020-07-03,1.8,1.7,1.8,PVE,1593734400,170400
1.7,2020-07-10,1.8,1.5,1.8,PVE,1594339200,70400
1.5,2020-07-17,1.5,1.4,1.5,PVE,1594944000,92100
1.2,2020-07-24,1.4,1.2,1.4,PVE,1595548800,188700
1.3,2020-07-31,1.3,1.1,1.1,PVE,1596153600,108400
1.3,2020-08-07,1.3,1.2,1.2,PVE,1596758400,21200
1.3,2020-08-14,1.3,1.3,1.3,PVE,1597363200,7600
1.4,2020-08-21,1.4,1.4,1.4,PVE,1597968000,35500
1.6,2020-08-28,1.6,1.6,1.6,PVE,1598572800,49000
1.8,2020-09-04,1.8,1.8,1.8,PVE,1599177600,3000
2,2020-09-11,2,2,2,PVE,1599782400,230100
2,2020-09-18,2.3,2,2.1,PVE,1600387200,137100
1.9,2020-09-25,2,1.9,2,PVE,1600992000,35500
1.7,2020-10-02,1.9,1.7,1.8,PVE,1601596800,70200
1.6,2020-10-09,1.8,1.6,1.7,PVE,1602201600,75800
1.5,2020-10-16,1.6,1.5,1.6,PVE,1602806400,20800
1.7,2020-10-23,1.7,1.5,1.6,PVE,1603411200,91200
1.8,2020-10-30,1.8,1.7,1.7,PVE,1604016000,7000
1.7,2020-11-06,1.7,1.5,1.7,PVE,1604620800,32800
1.6,2020-11-13,1.6,1.5,1.6,PVE,1605225600,22000
1.5,2020-11-20,1.5,1.4,1.5,PVE,1605830400,14400
1.6,2020-11-27,1.6,1.5,1.5,PVE,1606435200,43200
1.7,2020-12-04,1.7,1.5,1.5,PVE,1607040000,92700
1.6,2020-12-11,1.8,1.6,1.6,PVE,1607644800,82300
1.5,2020-12-18,1.6,1.5,1.6,PVE,1608249600,23200
1.4,2020-12-25,1.5,1.4,1.4,PVE,1608854400,213300
1.6,2021-01-08,1.6,1.5,1.5,PVE,1610064000,275500
1.8,2021-01-15,1.8,1.8,1.8,PVE,1610668800,54700
2,2021-01-22,2,2,2,PVE,1611273600,58500
1.9,2021-01-29,2,1.8,1.8,PVE,1611878400,167600
1.9,2021-02-05,2,1.8,2,PVE,1612483200,134400
1.8,2021-02-19,2,1.8,2,PVE,1613692800,57000
1.8,2021-02-26,1.9,1.7,1.9,PVE,1614297600,211600
2,2021-03-05,2,1.7,1.8,PVE,1614902400,614500
2.1,2021-03-12,2.1,1.9,2,PVE,1615507200,229100
2,2021-03-19,2.2,1.9,2.1,PVE,1616112000,153500
1.9,2021-03-26,2,1.8,2,PVE,1616716800,74700
2.1,2021-04-02,2.1,2,2,PVE,1617321600,309400
2.4,2021-04-09,2.4,2.3,2.4,PVE,1617926400,121100
2.7,2021-04-16,2.7,2.6,2.7,PVE,1618531200,289800
2.4,2021-04-23,2.7,2.3,2.7,PVE,1619136000,198500
2.3,2021-05-07,2.5,2.1,2.4,PVE,1620345600,118600
2.2,2021-05-14,2.3,2.1,2.3,PVE,1620950400,95300
2,2021-05-21,2.2,2,2.1,PVE,1621555200,91200
2.1,2021-05-28,2.3,2,2.2,PVE,1622160000,51600
2.3,2021-06-04,2.4,2.1,2.2,PVE,1622764800,252200
2.3,2021-06-11,2.4,2.2,2.3,PVE,1623369600,137800
2.3,2021-06-18,2.4,2.2,2.3,PVE,1623974400,138700
2.4,2021-06-25,2.4,2.3,2.3,PVE,1624579200,123200
2.4,2021-07-02,2.4,2.3,2.4,PVE,1625184000,45700
2.2,2021-07-09,2.3,2,2.3,PVE,1625788800,244100
2,2021-07-16,2.1,2,2.1,PVE,1626393600,103600
2.2,2021-07-23,2.2,2,2,PVE,1626998400,27000
2,2021-07-30,2.2,1.9,2.2,PVE,1627603200,71200
2.3,2021-08-06,2.3,2,2,PVE,1628208000,302200
2.4,2021-08-13,2.5,2.1,2.3,PVE,1628812800,68900
2.4,2021-08-20,2.4,2.3,2.3,PVE,1629417600,397300
