close,date,high,low,open,symbol,timestamp,volume
8.52,2021-05-27,8.52,7.93,7.93,SMA,1622073600,7000
7.94,2021-05-28,8.52,7.93,7.94,SMA,1622160000,14000
8.47,2021-05-31,8.49,8.47,8.49,SMA,1622419200,2100
7.9,2021-06-01,7.92,7.9,7.91,SMA,1622505600,3600
8.45,2021-06-02,8.45,8.4,8.43,SMA,1622592000,10600
9.04,2021-06-03,9.04,8.99,8.99,SMA,1622678400,21800
9.67,2021-06-04,9.67,9.65,9.66,SMA,1622764800,24200
10,2021-06-07,10,9.66,9.67,SMA,1623024000,2100
9.3,2021-06-08,9.3,9.3,9.3,SMA,1623110400,200
9.95,2021-06-09,9.95,9.88,9.88,SMA,1623196800,21600
9.94,2021-06-10,10,9.9,10,SMA,1623283200,8500
9.3,2021-06-14,9.3,9.3,9.3,SMA,1623628800,600
9.3,2021-06-15,9.3,9.26,9.26,SMA,1623715200,1300
9.29,2021-06-16,9.3,9.29,9.3,SMA,1623801600,800
8.64,2021-06-17,9.3,8.64,9.29,SMA,1623888000,1800
8.6,2021-06-18,8.6,8.6,8.6,SMA,1623974400,4000
9.2,2021-06-21,9.2,8.8,8.8,SMA,1624233600,12700
9.34,2021-06-23,9.34,9.2,9.34,SMA,1624406400,300
8.69,2021-06-25,8.69,8.69,8.69,SMA,1624579200,100
8.69,2021-06-28,8.69,8.69,8.69,SMA,1624838400,600
8.69,2021-06-29,9.29,8.69,9.27,SMA,1624924800,2300
9.29,2021-06-30,9.29,9.29,9.29,SMA,1625011200,2200
9.93,2021-07-01,9.94,9.9,9.94,SMA,1625097600,21700
10.3,2021-07-02,10.3,9.24,9.93,SMA,1625184000,45000
10.2,2021-07-05,10.4,10.2,10.4,SMA,1625443200,9900
10.1,2021-07-07,10.1,9.49,9.49,SMA,1625616000,200
9.9,2021-07-14,9.9,9.4,9.4,SMA,1626220800,600
9.21,2021-07-16,9.21,9.21,9.21,SMA,1626393600,1500
9.85,2021-07-19,9.85,8.57,8.58,SMA,1626652800,1300
10,2021-07-20,10,9.18,9.18,SMA,1626739200,2100
9.8,2021-07-21,10.2,9.3,10.2,SMA,1626825600,600
9.69,2021-07-22,10.1,9.69,10.1,SMA,1626912000,6100
9.9,2021-07-23,10.15,9.69,10.15,SMA,1626998400,9900
10,2021-07-26,10.15,9.22,9.7,SMA,1627257600,25900
10,2021-07-27,10,10,10,SMA,1627344000,17400
9.31,2021-07-28,10,9.31,10,SMA,1627430400,24300
9.85,2021-07-29,9.96,9.85,9.96,SMA,1627516800,27200
9.77,2021-07-30,9.9,9.17,9.9,SMA,1627603200,20000
9.9,2021-08-02,10.05,9.09,10.05,SMA,1627862400,11100
9.25,2021-08-09,9.66,9.21,9.66,SMA,1628467200,5700
9.2,2021-08-10,9.25,9.2,9.25,SMA,1628553600,2500
9.73,2021-08-11,9.73,9.73,9.73,SMA,1628640000,600
9.44,2021-08-12,9.44,9.1,9.1,SMA,1628726400,2400
9,2021-08-16,9.01,9,9.01,SMA,1629072000,3200
9,2021-08-17,9,9,9,SMA,1629158400,3300
8.65,2021-08-19,8.8,8.6,8.65,SMA,1629331200,6500
8.59,2021-08-20,8.65,8.55,8.65,SMA,1629417600,6800
8.5,2021-08-23,8.5,8.3,8.5,SMA,1629676800,11100
8.98,2021-08-25,8.98,8.98,8.98,SMA,1629849600,100
8.9,2021-08-27,8.94,8.9,8.94,SMA,1630022400,1700
9.52,2021-08-31,9.52,9.39,9.46,SMA,1630368000,11400
10.1,2021-09-01,10.1,9.7,9.94,SMA,1630454400,16200
10.1,2021-09-06,10.1,10.1,10.1,SMA,1630886400,200
9.6,2021-09-07,9.6,9.6,9.6,SMA,1630972800,200
10,2021-09-08,10,8.95,8.95,SMA,1631059200,3400
10,2021-09-09,10,9.9,9.9,SMA,1631145600,800
10.15,2021-09-10,10.15,9.99,9.99,SMA,1631232000,5800
10,2021-09-13,10.05,10,10.05,SMA,1631491200,2500
10,2021-09-14,10,10,10,SMA,1631577600,9100
9.31,2021-09-15,9.31,9.31,9.31,SMA,1631664000,3100
9.4,2021-09-16,9.4,9.4,9.4,SMA,1631750400,1100
10,2021-09-17,10.05,10,10,SMA,1631836800,6000
9.6,2021-09-22,9.6,9.6,9.6,SMA,1632268800,100
9.9,2021-09-23,10,9.9,10,SMA,1632355200,7200
9.95,2021-09-24,9.99,9.95,9.99,SMA,1632441600,1100
9.33,2021-09-27,9.33,9.31,9.31,SMA,1632700800,3700
9.3,2021-09-28,9.3,9.3,9.3,SMA,1632787200,600
9.31,2021-09-29,9.31,9.27,9.31,SMA,1632873600,8300
9.3,2021-10-01,9.3,9.3,9.3,SMA,1633046400,100
9.87,2021-10-04,9.87,9.87,9.87,SMA,1633305600,2000
9.88,2021-10-06,9.89,9.88,9.89,SMA,1633478400,900
9.8,2021-10-07,9.89,9.3,9.89,SMA,1633564800,2300
9.78,2021-10-08,9.78,9.77,9.78,SMA,1633651200,3300
9.34,2021-10-12,9.34,9.31,9.31,SMA,1633996800,1400
9.34,2021-10-14,9.34,9.34,9.34,SMA,1634169600,100
9.5,2021-10-15,9.5,9.5,9.5,SMA,1634256000,3100
9.78,2021-10-18,9.78,9.5,9.5,SMA,1634515200,700
9.8,2021-10-19,9.8,9.8,9.8,SMA,1634601600,100
10.05,2021-10-20,10.15,9.5,9.79,SMA,1634688000,21600
10.75,2021-10-21,10.75,9.7,9.94,SMA,1634774400,29200
11.5,2021-10-22,11.5,11.5,11.5,SMA,1634860800,9900
12.1,2021-10-25,12.3,11.3,11.5,SMA,1635120000,14500
11.3,2021-10-26,11.5,11.3,11.3,SMA,1635206400,16300
10.85,2021-10-27,11.5,10.55,11.3,SMA,1635292800,5500
11.6,2021-10-28,11.6,10.2,10.2,SMA,1635379200,15600
11.05,2021-10-29,12.3,10.95,10.95,SMA,1635465600,2000
10.5,2021-11-01,11.3,10.5,11.1,SMA,1635724800,1800
11.2,2021-11-02,11.2,11,11,SMA,1635811200,2000
10.9,2021-11-03,10.9,10.5,10.5,SMA,1635897600,7000
10.55,2021-11-04,10.55,10.5,10.5,SMA,1635984000,800
10.95,2021-11-05,10.95,10.6,10.6,SMA,1636070400,600
10.5,2021-11-08,10.6,10.2,10.5,SMA,1636329600,12400
11.05,2021-11-09,11.05,10.5,10.6,SMA,1636416000,1400
11.05,2021-11-10,11.05,11.05,11.05,SMA,1636502400,100
10.6,2021-11-11,10.95,10.4,10.5,SMA,1636588800,6500
11.3,2021-11-12,11.3,10.6,10.95,SMA,1636675200,34400
12.05,2021-11-15,12.05,12,12.05,SMA,1636934400,73800
12.85,2021-11-16,12.85,11.9,12.05,SMA,1637020800,83200
13.65,2021-11-17,13.7,12.6,13.7,SMA,1637107200,68200
14.4,2021-11-18,14.5,13.7,13.8,SMA,1637193600,53100
13.4,2021-11-19,14.7,13.4,14.7,SMA,1637280000,54100
12.5,2021-11-22,14,12.5,13.4,SMA,1637539200,36200
12.1,2021-11-23,13.35,11.8,11.9,SMA,1637625600,59700
12.2,2021-11-24,12.5,11.3,11.8,SMA,1637712000,20100
11.4,2021-11-25,11.65,11.35,11.5,SMA,1637798400,60100
10.8,2021-11-26,11.4,10.8,11.4,SMA,1637884800,35300
10.95,2021-11-29,11,10.7,10.8,SMA,1638144000,17500
11.7,2021-11-30,11.7,11.15,11.15,SMA,1638230400,35400
12.2,2021-12-01,12.5,11,11.7,SMA,1638316800,56400
12.7,2021-12-02,13,12.7,12.9,SMA,1638403200,11000
11.85,2021-12-03,13,11.85,12.7,SMA,1638489600,33700
11.6,2021-12-06,11.85,11.05,11.85,SMA,1638748800,15600
12,2021-12-07,12.4,12,12.05,SMA,1638835200,5000
11.25,2021-12-08,11.85,11.2,11.25,SMA,1638921600,30400
11.5,2021-12-09,11.5,11.2,11.25,SMA,1639008000,22900
11.5,2021-12-10,12.2,11.05,11.5,SMA,1639094400,11900
11.4,2021-12-13,11.95,11.4,11.95,SMA,1639353600,5900
11.3,2021-12-14,11.4,10.65,11.4,SMA,1639440000,25300
11.3,2021-12-15,11.4,11.1,11.35,SMA,1639526400,10800
11.3,2021-12-16,11.3,10.55,11.05,SMA,1639612800,10400
10.9,2021-12-17,11.15,10.55,11.1,SMA,1639699200,30700
11.35,2021-12-20,11.4,10.9,10.9,SMA,1639958400,21200
11.45,2021-12-21,11.5,10.75,11.4,SMA,1640044800,11700
11.25,2021-12-22,11.25,10.85,11,SMA,1640131200,13500
10.9,2021-12-23,11.2,10.8,11,SMA,1640217600,5400
11.1,2021-12-24,11.1,10.8,10.9,SMA,1640304000,9700
11,2021-12-27,11.05,10.9,11.05,SMA,1640563200,8100
10.85,2021-12-28,11,10.3,11,SMA,1640649600,9300
10.55,2021-12-29,10.9,10.55,10.55,SMA,1640736000,7500
10.5,2021-12-30,11,10.3,10.4,SMA,1640822400,19100
10.3,2021-12-31,10.9,10.2,10.2,SMA,1640908800,2000
10.5,2022-01-04,10.9,10.3,10.3,SMA,1641254400,14700
10.3,2022-01-05,10.9,10.2,10.9,SMA,1641340800,3300
10.4,2022-01-06,10.8,10,10.8,SMA,1641427200,4400
10.5,2022-01-07,10.9,10.1,10.4,SMA,1641513600,27000
10.5,2022-01-10,10.9,10,10.5,SMA,1641772800,27700
10.4,2022-01-11,10.8,10.4,10.8,SMA,1641859200,9900
10.7,2022-01-12,10.8,10.3,10.4,SMA,1641945600,4300
10.45,2022-01-13,10.65,10.25,10.65,SMA,1642032000,22300
10.6,2022-01-14,10.8,10.05,10.5,SMA,1642118400,6800
10.25,2022-01-17,10.6,10.1,10.6,SMA,1642377600,7300
10,2022-01-18,10.2,9.71,9.71,SMA,1642464000,2800
10,2022-01-19,10.6,9.5,9.51,SMA,1642550400,14200
10,2022-01-20,10.6,9.3,10.6,SMA,1642636800,8800
9.9,2022-01-21,10,9.31,9.51,SMA,1642723200,8300
9.4,2022-01-24,9.9,9.3,9.9,SMA,1642982400,5700
9.55,2022-01-25,9.77,9,9.7,SMA,1643068800,10600
10.2,2022-01-26,10.2,9.04,9.04,SMA,1643155200,37200
10.3,2022-01-27,10.5,10.3,10.5,SMA,1643241600,400
10,2022-01-28,10.3,9.6,9.61,SMA,1643328000,8000
10.1,2022-02-07,10.1,9.41,9.42,SMA,1644192000,600
9.7,2022-02-08,9.7,9.6,9.6,SMA,1644278400,1100
10.3,2022-02-09,10.3,9.7,9.7,SMA,1644364800,800
10.25,2022-02-10,10.25,10.2,10.2,SMA,1644451200,3600
10.25,2022-02-11,10.25,10.1,10.1,SMA,1644537600,1700
10.1,2022-02-14,10.5,10,10,SMA,1644796800,4300
9.99,2022-02-15,10,9.8,10,SMA,1644883200,48400
9.72,2022-02-16,9.72,9.55,9.55,SMA,1644969600,700
10.25,2022-02-17,10.25,9.6,9.6,SMA,1645056000,5500
10,2022-02-18,10.5,10,10.5,SMA,1645142400,4300
10,2022-02-21,10.65,10,10.5,SMA,1645401600,4100
10,2022-02-22,10.15,9.95,10.1,SMA,1645488000,19700
10.15,2022-02-23,10.65,9.91,10.5,SMA,1645574400,9200
10.05,2022-02-24,10.1,10,10,SMA,1645660800,34600
10,2022-02-25,10.15,9.92,10.15,SMA,1645747200,7500
10,2022-02-28,10,10,10,SMA,1646006400,800
9.87,2022-03-01,10,9.7,10,SMA,1646092800,3700
9.99,2022-03-02,10.2,9.8,10.2,SMA,1646179200,11900
9.74,2022-03-03,9.99,9.6,9.8,SMA,1646265600,11200
9.76,2022-03-04,9.9,9.76,9.85,SMA,1646352000,10500
9.6,2022-03-07,9.9,9.6,9.77,SMA,1646611200,21000
9.9,2022-03-08,10,9.5,9.94,SMA,1646697600,31800
9.9,2022-03-09,10,9.53,10,SMA,1646784000,3400
9.9,2022-03-10,9.9,9.6,9.88,SMA,1646870400,4200
9.7,2022-03-11,9.89,9.5,9.51,SMA,1646956800,10300
10.35,2022-03-14,10.35,9.52,9.7,SMA,1647216000,359100
11.05,2022-03-15,11.05,11.05,11.05,SMA,1647302400,48900
11.05,2022-03-16,11.8,11.05,11.8,SMA,1647388800,81900
11,2022-03-17,11.05,10.3,11.05,SMA,1647475200,48500
10.7,2022-03-18,11,10.5,11,SMA,1647561600,8600
10.3,2022-03-21,10.8,10,10.5,SMA,1647820800,29000
10.85,2022-03-22,11,10,10.3,SMA,1647907200,44600
10.5,2022-03-23,10.6,10.4,10.6,SMA,1647993600,11600
10.55,2022-03-24,10.7,10.4,10.5,SMA,1648080000,36300
10.3,2022-03-25,10.85,10.2,10.55,SMA,1648166400,68300
10.3,2022-03-28,10.75,10.2,10.3,SMA,1648425600,33200
11,2022-03-29,11,11,11,SMA,1648512000,55300
11.75,2022-03-30,11.75,11.75,11.75,SMA,1648598400,57100
12.55,2022-03-31,12.55,12.55,12.55,SMA,1648684800,147600
13.4,2022-04-01,13.4,13,13.4,SMA,1648771200,547200
14.3,2022-04-04,14.3,14.1,14.3,SMA,1649030400,172500
13.3,2022-04-05,14.05,13.3,14.05,SMA,1649116800,170200
12.4,2022-04-06,12.5,12.4,12.4,SMA,1649203200,103700
12,2022-04-07,12.95,11.55,11.55,SMA,1649289600,216100
11.4,2022-04-08,12,11.2,12,SMA,1649376000,78400
11,2022-04-12,11.2,10.8,10.9,SMA,1649721600,39200
11,2022-04-13,11.25,10.4,11.25,SMA,1649808000,36900
10.8,2022-04-14,11.05,10.5,11.05,SMA,1649894400,26200
10.45,2022-04-15,11,10.1,10.45,SMA,1649980800,52000
10.4,2022-04-18,10.45,9.72,10.1,SMA,1650240000,66500
11,2022-04-19,11.1,9.82,10.45,SMA,1650326400,9300
10.6,2022-04-20,11,10.25,11,SMA,1650412800,14300
10.4,2022-04-21,10.4,9.86,9.86,SMA,1650499200,23500
9.68,2022-04-22,10.5,9.68,10.5,SMA,1650585600,39200
9.1,2022-04-25,9.99,9.1,9.55,SMA,1650844800,19300
9.6,2022-04-26,9.6,9.5,9.5,SMA,1650931200,29700
8.96,2022-04-27,9.6,8.96,9.6,SMA,1651017600,10100
9.58,2022-04-28,9.58,8.73,9.57,SMA,1651104000,7100
10.25,2022-04-29,10.25,9.31,9.99,SMA,1651190400,13700
10.1,2022-05-04,10.6,10.05,10.25,SMA,1651622400,7600
9.91,2022-05-05,10.4,9.56,9.56,SMA,1651708800,4200
9.4,2022-05-06,10.2,9.4,9.46,SMA,1651795200,2500
9.4,2022-05-09,10.05,9.4,10,SMA,1652054400,3500
9.8,2022-05-10,9.9,8.77,8.8,SMA,1652140800,4100
9.98,2022-05-11,10.05,9.16,9.79,SMA,1652227200,2500
9.66,2022-05-12,9.97,9.29,9.31,SMA,1652313600,6000
9.2,2022-05-13,9.59,9.02,9.02,SMA,1652400000,20500
9.2,2022-05-16,9.2,8.92,9.09,SMA,1652659200,10000
9.84,2022-05-17,9.84,9.01,9.01,SMA,1652745600,6000
10.25,2022-05-18,10.5,9.17,10.35,SMA,1652832000,4500
10.1,2022-05-19,10.1,9.55,9.6,SMA,1652918400,1500
10.7,2022-05-20,10.7,9.43,10.1,SMA,1653004800,2500
9.96,2022-05-23,9.97,9.96,9.97,SMA,1653264000,400
9.41,2022-05-24,10.25,9.27,9.29,SMA,1653350400,9200
10,2022-05-25,10,9.21,9.41,SMA,1653436800,5300
9.96,2022-05-27,9.99,9.31,9.31,SMA,1653609600,1100
9.92,2022-05-30,9.96,9.3,9.31,SMA,1653868800,16400
10.3,2022-05-31,10.5,9.31,9.31,SMA,1653955200,4500
9.59,2022-06-01,10.2,9.58,9.58,SMA,1654041600,5000
9.41,2022-06-02,10.1,9.2,10.1,SMA,1654128000,1500
9.85,2022-06-03,9.88,8.82,8.82,SMA,1654214400,4200
9.22,2022-06-06,9.73,9.18,9.18,SMA,1654473600,2800
9.63,2022-06-07,9.65,9.05,9.06,SMA,1654560000,800
9.3,2022-06-08,9.8,9.17,9.66,SMA,1654646400,12800
9.8,2022-06-09,9.8,9.21,9.21,SMA,1654732800,4600
9.6,2022-06-10,9.7,9.6,9.6,SMA,1654819200,1300
9.55,2022-06-13,9.7,9,9.33,SMA,1655078400,9500
9.55,2022-06-14,9.6,8.95,9.02,SMA,1655164800,7700
8.9,2022-06-15,9.58,8.9,8.91,SMA,1655251200,2600
9.48,2022-06-16,9.49,8.52,9.49,SMA,1655337600,900
9.4,2022-06-17,9.45,8.82,8.83,SMA,1655424000,6800
8.75,2022-06-20,9.64,8.75,9.01,SMA,1655683200,5100
9.08,2022-06-21,9.29,8.19,8.83,SMA,1655769600,12200
9.19,2022-06-22,9.54,8.45,8.47,SMA,1655856000,4800
9.31,2022-06-23,9.36,8.56,8.56,SMA,1655942400,1300
8.76,2022-06-24,9.23,8.76,9.22,SMA,1656028800,6000
9.03,2022-06-27,9.07,9.03,9.05,SMA,1656288000,5800
8.98,2022-06-28,9.03,8.98,8.99,SMA,1656374400,900
8.4,2022-06-29,8.98,8.4,8.98,SMA,1656460800,2000
8.5,2022-06-30,8.8,8.4,8.4,SMA,1656547200,400
7.91,2022-07-01,8.48,7.91,8.02,SMA,1656633600,41100
8.15,2022-07-04,8.33,8.15,8.32,SMA,1656892800,1500
8,2022-07-05,8.01,8,8.01,SMA,1656979200,2200
7.44,2022-07-06,7.93,7.44,7.67,SMA,1657065600,56900
7.5,2022-07-07,7.62,6.99,6.99,SMA,1657152000,900
7.04,2022-07-08,7.5,7.04,7.5,SMA,1657238400,200
6.57,2022-07-11,7.04,6.57,7.04,SMA,1657497600,29000
6.9,2022-07-12,6.99,6.79,6.79,SMA,1657584000,11500
7.09,2022-07-13,7.16,7.09,7.16,SMA,1657670400,4800
6.92,2022-07-14,7.07,6.9,6.9,SMA,1657756800,900
6.99,2022-07-15,7,6.98,6.99,SMA,1657843200,3400
6.99,2022-07-18,7.05,6.66,7,SMA,1658102400,1900
6.73,2022-07-19,6.99,6.72,6.99,SMA,1658188800,3200
6.99,2022-07-20,7.05,6.7,6.97,SMA,1658275200,3400
6.99,2022-07-21,6.99,6.97,6.99,SMA,1658361600,2400
7.47,2022-07-22,7.47,7,7,SMA,1658448000,16800
7.94,2022-07-25,7.94,7.2,7.2,SMA,1658707200,10100
7.53,2022-07-26,8.19,7.53,8.11,SMA,1658793600,8400
8.05,2022-07-27,8.05,7.89,7.89,SMA,1658880000,11000
8.25,2022-07-28,8.25,8.1,8.1,SMA,1658966400,1600
8.23,2022-07-29,8.24,8.23,8.24,SMA,1659052800,300
8.18,2022-08-01,8.19,7.74,7.91,SMA,1659312000,4900
8.21,2022-08-02,8.22,7.73,8.22,SMA,1659398400,13000
8.05,2022-08-03,8.19,8.01,8.01,SMA,1659484800,4800
8.25,2022-08-04,8.25,8.05,8.05,SMA,1659571200,3600
8.25,2022-08-05,8.25,8,8.06,SMA,1659657600,3100
8.03,2022-08-08,8.03,8,8,SMA,1659916800,1900
8.22,2022-08-09,8.22,8.03,8.03,SMA,1660003200,4600
8.78,2022-08-10,8.79,8.22,8.22,SMA,1660089600,7400
8.99,2022-08-11,8.99,8.31,8.31,SMA,1660176000,2400
8.8,2022-08-12,8.8,8.6,8.8,SMA,1660262400,1800
8.95,2022-08-15,9,8.3,9,SMA,1660521600,2700
8.79,2022-08-16,8.79,8.37,8.59,SMA,1660608000,400
8.37,2022-08-19,8.49,8.37,8.4,SMA,1660867200,1500
8.31,2022-08-22,8.37,8.31,8.35,SMA,1661126400,4300
8.31,2022-08-23,8.79,7.8,7.8,SMA,1661212800,1900
8.48,2022-08-24,8.48,8.48,8.48,SMA,1661299200,100
8.05,2022-08-25,8.47,8.05,8.2,SMA,1661385600,300
8.2,2022-08-26,8.34,8.2,8.24,SMA,1661472000,3800
8.2,2022-08-29,8.2,8.19,8.19,SMA,1661731200,2900
8.2,2022-08-31,8.2,8.2,8.2,SMA,1661904000,100
8,2022-09-05,8,8,8,SMA,1662336000,1100
8.33,2022-09-06,8.33,8,8,SMA,1662422400,2500
8.2,2022-09-08,8.2,8.2,8.2,SMA,1662595200,18300
8.19,2022-09-09,8.19,8.17,8.17,SMA,1662681600,2500
8.25,2022-09-13,8.25,8.2,8.2,SMA,1663027200,700
8.12,2022-09-14,8.25,8.12,8.24,SMA,1663113600,1400
8.12,2022-09-16,8.12,8.12,8.12,SMA,1663286400,500
8.14,2022-09-19,8.25,8.13,8.13,SMA,1663545600,1800
8,2022-09-20,8.09,8,8.09,SMA,1663632000,3600
8,2022-09-21,8.1,8,8.1,SMA,1663718400,4200
8.02,2022-09-22,8.07,8,8,SMA,1663804800,2800
7.9,2022-09-26,7.9,7.9,7.9,SMA,1664150400,2000
7.9,2022-09-27,7.9,7.9,7.9,SMA,1664236800,1100
7.5,2022-09-28,7.51,7.5,7.51,SMA,1664323200,10000
6.98,2022-09-30,7.04,6.98,7.01,SMA,1664496000,18600
7.39,2022-10-03,7.39,7.17,7.17,SMA,1664755200,5100
7.59,2022-10-04,7.59,7.39,7.39,SMA,1664841600,300
7.11,2022-10-05,8.12,7.11,7.59,SMA,1664928000,4100
7,2022-10-06,7,6.99,7,SMA,1665014400,3700
6.98,2022-10-07,6.98,6.98,6.98,SMA,1665100800,100
7.41,2022-10-10,7.46,6.96,6.97,SMA,1665360000,5600
7.41,2022-10-11,7.42,7.41,7.41,SMA,1665446400,1400
7.41,2022-10-12,7.41,7.41,7.41,SMA,1665532800,5700
7.6,2022-10-13,7.6,7.6,7.6,SMA,1665619200,1000
7.07,2022-10-17,7.09,7.07,7.07,SMA,1665964800.0,500.0
7.56,2022-10-18,7.56,7.1,7.1,SMA,1666051200.0,6500.0
7.04,2022-10-20,7.33,7.04,7.24,SMA,1666224000.0,2800.0
7.04,2022-10-21,7.04,7.04,7.04,SMA,1666310400.0,100.0
7.4,2022-10-24,7.4,7.4,7.4,SMA,1666569600.0,400.0
7.39,2022-10-25,7.39,7.38,7.38,SMA,1666656000.0,7700.0
7.38,2022-10-28,7.38,7.38,7.38,SMA,1666915200.0,2000.0
7.38,2022-11-01,7.38,7.35,7.35,SMA,1667260800.0,200.0
7.0,2022-11-02,7.0,7.0,7.0,SMA,1667347200.0,1200.0
7.25,2022-11-03,7.25,7.25,7.25,SMA,1667433600.0,1300.0
6.75,2022-11-04,6.75,6.75,6.75,SMA,1667520000.0,100.0
6.28,2022-11-07,7.01,6.28,7.0,SMA,1667779200.0,7000.0
6.7,2022-11-08,6.7,6.6,6.6,SMA,1667865600.0,10500.0
7.0,2022-11-09,7.0,6.9,6.9,SMA,1667952000.0,400.0
6.6,2022-11-10,7.01,6.6,7.01,SMA,1668038400.0,1600.0
7.0,2022-11-11,7.0,6.6,6.6,SMA,1668124800.0,5600.0
6.6,2022-11-14,6.6,6.6,6.6,SMA,1668384000.0,1000.0
6.5,2022-11-15,6.5,6.42,6.5,SMA,1668470400.0,6000.0
6.5,2022-11-16,6.5,6.5,6.5,SMA,1668556800.0,900.0
6.95,2022-11-17,6.95,6.8,6.8,SMA,1668643200.0,400.0
7.4,2022-11-21,7.4,6.5,6.5,SMA,1668988800.0,1100.0
7.4,2022-11-22,7.4,7.4,7.4,SMA,1669075200.0,100.0
7.39,2022-11-23,7.39,6.89,6.89,SMA,1669161600.0,200.0
7.38,2022-11-24,7.38,7.38,7.38,SMA,1669248000.0,100.0
7.89,2022-11-25,7.89,7.89,7.89,SMA,1669334400.0,100.0
7.88,2022-11-28,7.89,7.88,7.89,SMA,1669593600.0,500.0
7.89,2022-11-29,7.89,7.88,7.88,SMA,1669680000.0,200.0
7.36,2022-12-05,7.4,7.36,7.4,SMA,1670198400.0,1400.0
7.36,2022-12-06,7.36,7.36,7.36,SMA,1670284800.0,200.0
6.91,2022-12-07,7.35,6.9,7.35,SMA,1670371200.0,700.0
7.34,2022-12-08,7.34,7.0,7.0,SMA,1670457600.0,2500.0
7.0,2022-12-09,7.0,7.0,7.0,SMA,1670544000.0,2600.0
7.47,2022-12-12,7.47,7.01,7.3,SMA,1670803200.0,400.0
7.21,2022-12-13,7.21,7.15,7.15,SMA,1670889600.0,1600.0
7.26,2022-12-14,7.26,7.25,7.25,SMA,1670976000.0,200.0
7.15,2022-12-15,7.15,7.1,7.1,SMA,1671062400.0,200.0
7.64,2022-12-16,7.65,6.7,7.65,SMA,1671148800.0,1800.0
7.8,2022-12-19,7.8,7.12,7.12,SMA,1671408000.0,2100.0
7.27,2022-12-21,7.27,7.27,7.27,SMA,1671580800.0,3100.0
7.0,2022-12-23,7.31,7.0,7.05,SMA,1671753600.0,4200.0
