close,date,high,low,open,symbol,timestamp,volume
14.6,2018-02-27,15.4,14.5,15,SJC,1519689600,18510
14.8,2018-02-28,15.1,14.3,14.4,SJC,1519776000,34730
14.2,2018-03-01,15,14,14.8,SJC,1519862400,24405
14.3,2018-03-02,14.6,14,14,SJC,1519948800,10000
13.8,2018-03-05,14.7,13.8,14.7,SJC,1520208000,24300
14.3,2018-03-06,14.5,13.8,13.8,SJC,1520294400,15000
14.3,2018-03-07,14.4,14,14.3,SJC,1520380800,3400
13.8,2018-03-08,14.2,13.8,14,SJC,1520467200,15000
14,2018-03-09,14,13.5,13.8,SJC,1520553600,15100
13.8,2018-03-12,14,13.8,14,SJC,1520812800,4205
13.8,2018-03-13,13.9,13.8,13.8,SJC,1520899200,14100
13.4,2018-03-14,13.8,13.2,13.8,SJC,1520985600,25900
13.5,2018-03-15,13.5,13.4,13.5,SJC,1521072000,4400
13.6,2018-03-16,13.6,13.5,13.5,SJC,1521158400,11715
13.7,2018-03-19,14.9,13.6,14.9,SJC,1521417600,10400
13.5,2018-03-20,13.7,13.4,13.6,SJC,1521504000,15300
13.3,2018-03-21,13.5,13.3,13.5,SJC,1521590400,6015
13.2,2018-03-22,13.4,12.8,12.9,SJC,1521676800,16400
13,2018-03-23,13.4,12.8,13.1,SJC,1521763200,63100
13.1,2018-03-26,13.1,13,13,SJC,1522022400,28300
12.9,2018-03-27,13.1,12.8,13.1,SJC,1522108800,33200
13,2018-03-28,13,12.8,12.8,SJC,1522195200,5100
13.1,2018-03-29,13.3,13,13.3,SJC,1522281600,4100
13.1,2018-03-30,13.3,13.1,13.3,SJC,1522368000,6932
13.5,2018-04-02,13.5,12.7,13.2,SJC,1522627200,38550
13.1,2018-04-03,13.6,12.8,13.6,SJC,1522713600,15600
13.1,2018-04-04,13.2,12.7,13,SJC,1522800000,33700
12.8,2018-04-05,13,12.8,13,SJC,1522886400,2100
12,2018-04-06,12.9,11.7,12,SJC,1522972800,19170
11.6,2018-04-09,13,11.3,11.7,SJC,1523232000,29400
10.5,2018-04-10,12.3,10.5,12.3,SJC,1523318400,187835
10.5,2018-04-11,10.8,10.1,10.8,SJC,1523404800,8370
9.5,2018-04-12,10.5,9.5,10.5,SJC,1523491200,108800
8.6,2018-04-13,8.8,8.6,8.8,SJC,1523577600,44300
8.8,2018-04-16,9,8.3,8.6,SJC,1523836800,10600
8,2018-04-17,9,8,9,SJC,1523923200,30100
7.2,2018-04-18,7.2,7.2,7.2,SJC,1524009600,7000
6.5,2018-04-19,7.9,6.5,6.5,SJC,1524096000,38900
5.9,2018-04-20,6.9,5.9,6.1,SJC,1524182400,50000
6.1,2018-04-23,6.1,5.4,5.5,SJC,1524441600,60100
6,2018-04-24,6.3,5.5,6,SJC,1524528000,9300
6,2018-04-26,6.1,5.4,5.9,SJC,1524700800,15096
5.9,2018-04-27,5.9,5.9,5.9,SJC,1524787200,1900
6,2018-05-02,6.1,5.9,6,SJC,1525219200,17260
6.1,2018-05-03,6.1,5.6,6,SJC,1525305600,2300
6,2018-05-04,6.1,5.9,6.1,SJC,1525392000,3000
6.1,2018-05-07,6.1,6,6,SJC,1525651200,10300
6.1,2018-05-08,6.1,6,6.1,SJC,1525737600,4200
6.6,2018-05-09,6.7,6.1,6.6,SJC,1525824000,5400
6.9,2018-05-10,7,6.6,6.7,SJC,1525910400,11500
7,2018-05-11,7,6.6,7,SJC,1525996800,8600
7,2018-05-14,7,6.8,7,SJC,1526256000,800
7,2018-05-15,7.1,6.7,7,SJC,1526342400,5450
7,2018-05-16,7,6.4,6.4,SJC,1526428800,220
6.9,2018-05-17,7,6.5,6.8,SJC,1526515200,1700
6.8,2018-05-18,7.2,6.3,6.9,SJC,1526601600,9600
6.7,2018-05-21,7,6.7,6.8,SJC,1526860800,800
6.7,2018-05-22,6.7,6.2,6.7,SJC,1526947200,2460
6.5,2018-05-23,6.5,6.1,6.3,SJC,1527033600,6566
6.4,2018-05-24,6.5,5.9,6.3,SJC,1527120000,4500
5.8,2018-05-25,6.5,5.8,6.3,SJC,1527206400,4800
5.7,2018-05-28,5.8,5.4,5.8,SJC,1527465600,1900
6.2,2018-05-29,6.2,5.4,5.4,SJC,1527552000,3700
6.2,2018-05-30,6.3,5.7,5.7,SJC,1527638400,3500
6,2018-05-31,6.1,5.7,5.8,SJC,1527724800,700
5.8,2018-06-01,6,5.8,6,SJC,1527811200,2500
6.2,2018-06-04,6.2,6,6,SJC,1528070400,1130
6.2,2018-06-05,6.2,5.9,6.2,SJC,1528156800,926
6.1,2018-06-06,6.2,6,6.2,SJC,1528243200,3200
6.1,2018-06-07,6.3,6,6.2,SJC,1528329600,3800
6.3,2018-06-08,6.3,5.7,5.9,SJC,1528416000,2800
5.9,2018-06-11,6.2,5.9,6.1,SJC,1528675200,42500
5.9,2018-06-12,6.4,5.9,6.4,SJC,1528761600,3707
6,2018-06-13,6,5.9,5.9,SJC,1528848000,1100
6,2018-06-14,6,5.9,5.9,SJC,1528934400,283
6,2018-06-15,6,5.9,6,SJC,1529020800,400
6.5,2018-06-18,6.6,6.3,6.6,SJC,1529280000,40323
6.2,2018-06-19,6.5,6,6.5,SJC,1529366400,12800
6.4,2018-06-20,6.4,5.7,5.7,SJC,1529452800,2400
6.4,2018-06-21,6.4,5.9,6.3,SJC,1529539200,2900
6.1,2018-06-22,6.6,5.9,5.9,SJC,1529625600,1000
5.7,2018-06-25,6,5.7,6,SJC,1529884800,800
5.6,2018-06-26,5.7,5.6,5.6,SJC,1529971200,1153
5.4,2018-06-27,6,5.3,5.3,SJC,1530057600,8223
5.9,2018-06-28,5.9,5.4,5.4,SJC,1530144000,4100
6.3,2018-06-29,6.3,5.5,6,SJC,1530230400,4600
6.6,2018-07-02,6.6,5.8,6.2,SJC,1530489600,5400
6,2018-07-03,6.4,6,6.4,SJC,1530576000,2800
5.5,2018-07-04,6.3,5.5,5.9,SJC,1530662400,2400
6,2018-07-05,6,5.5,5.6,SJC,1530748800,2200
6.1,2018-07-06,6.1,6,6,SJC,1530835200,1023
6,2018-07-09,6.1,6,6.1,SJC,1531094400,200
5.7,2018-07-10,5.7,5.7,5.7,SJC,1531180800,200
5.5,2018-07-11,5.7,5.5,5.7,SJC,1531267200,300
5.7,2018-07-12,5.7,5,5.3,SJC,1531353600,6300
5.8,2018-07-13,5.8,5.3,5.4,SJC,1531440000,2700
5.8,2018-07-16,5.9,5.4,5.5,SJC,1531699200,3100
5.9,2018-07-17,5.9,5.5,5.5,SJC,1531785600,3400
5.9,2018-07-18,6.3,5.9,5.9,SJC,1531872000,1600
5.9,2018-07-19,5.9,5.4,5.7,SJC,1531958400,2500
5.7,2018-07-20,5.9,5.4,5.5,SJC,1532044800,21800
5.2,2018-07-23,5.6,5.2,5.5,SJC,1532304000,11200
4.7,2018-07-24,5.3,4.7,5.3,SJC,1532390400,13300
4.3,2018-07-25,4.8,4.3,4.8,SJC,1532476800,43099
3.9,2018-07-26,4.3,3.9,4,SJC,1532563200,67300
4.2,2018-07-27,4.2,3.9,3.9,SJC,1532649600,11810
4.4,2018-07-30,4.4,4.2,4.3,SJC,1532908800,14050
4,2018-07-31,4.1,4,4.1,SJC,1532995200,9500
4,2018-08-01,4,4,4,SJC,1533081600,12400
3.9,2018-08-02,4.1,3.7,4,SJC,1533168000,11400
4,2018-08-03,4.1,3.9,4,SJC,1533254400,4100
4.2,2018-08-06,4.2,4.1,4.1,SJC,1533513600,3600
4.2,2018-08-07,4.3,4.2,4.3,SJC,1533600000,200
3.9,2018-08-08,4.2,3.8,4.2,SJC,1533686400,36000
4,2018-08-09,4.1,3.9,4.1,SJC,1533772800,2000
3.9,2018-08-10,4,3.9,4,SJC,1533859200,8000
4,2018-08-13,4.1,3.6,3.6,SJC,1534118400,23400
4.1,2018-08-14,4.1,4,4.1,SJC,1534204800,11600
4.2,2018-08-15,4.2,4,4.2,SJC,1534291200,15200
4.2,2018-08-16,4.3,4,4.1,SJC,1534377600,4800
4.2,2018-08-17,4.2,4,4,SJC,1534464000,3500
4,2018-08-20,4.1,4,4.1,SJC,1534723200,1000
4,2018-08-21,4,3.7,3.8,SJC,1534809600,14000
4,2018-08-22,4,4,4,SJC,1534896000,100
4.2,2018-08-23,4.2,4,4,SJC,1534982400,30600
4,2018-08-24,4.2,3.9,4,SJC,1535068800,9100
4.2,2018-08-27,4.4,4,4.1,SJC,1535328000,38900
4.2,2018-08-28,4.3,4.2,4.2,SJC,1535414400,12000
4,2018-08-29,4.2,4,4.2,SJC,1535500800,9200
3.9,2018-08-30,4,3.8,3.9,SJC,1535587200,13018
4.1,2018-08-31,4.1,4,4,SJC,1535673600,11418
4,2018-09-04,4.2,3.8,4.2,SJC,1536019200,11600
3.7,2018-09-05,3.9,3.6,3.8,SJC,1536105600,22800
3.7,2018-09-06,3.9,3.5,3.7,SJC,1536192000,7900
3.8,2018-09-07,3.9,3.6,3.6,SJC,1536278400,8800
3.8,2018-09-10,3.9,3.7,3.8,SJC,1536537600,5200
3.9,2018-09-11,3.9,3.7,3.7,SJC,1536624000,20700
4,2018-09-12,4,3.8,3.8,SJC,1536710400,12000
4,2018-09-13,4.1,3.9,3.9,SJC,1536796800,19800
4.2,2018-09-14,4.2,4.1,4.1,SJC,1536883200,25000
4.1,2018-09-17,4.2,4,4,SJC,1537142400,2400
4.1,2018-09-18,4.1,4,4.1,SJC,1537228800,14824
4.1,2018-09-19,4.1,4,4,SJC,1537315200,1700
4,2018-09-20,4,4,4,SJC,1537401600,400
4,2018-09-21,4,3.7,3.8,SJC,1537488000,42100
3.8,2018-09-24,3.8,3.6,3.7,SJC,1537747200,11740
3.8,2018-09-25,3.9,3.8,3.9,SJC,1537833600,1200
3.8,2018-09-26,3.9,3.8,3.8,SJC,1537920000,10500
3.8,2018-09-27,3.9,3.8,3.8,SJC,1538006400,2111
3.8,2018-09-28,3.8,3.6,3.7,SJC,1538092800,38400
3.5,2018-10-01,3.7,3.5,3.7,SJC,1538352000,91800
3.2,2018-10-02,3.7,3.2,3.5,SJC,1538438400,143478
2.9,2018-10-03,3.1,2.9,3.1,SJC,1538524800,121400
2.7,2018-10-04,3,2.7,2.7,SJC,1538611200,133458
2.8,2018-10-05,2.8,2.7,2.7,SJC,1538697600,20800
2.6,2018-10-08,2.7,2.6,2.7,SJC,1538956800,76930
2.8,2018-10-09,2.8,2.4,2.5,SJC,1539043200,103640
2.6,2018-10-10,2.7,2.6,2.7,SJC,1539129600,10700
2.6,2018-10-11,2.6,2.4,2.5,SJC,1539216000,19700
2.4,2018-10-12,2.5,2.4,2.4,SJC,1539302400,37602
2.3,2018-10-15,2.5,2.2,2.4,SJC,1539561600,53800
2.4,2018-10-16,2.4,2.1,2.1,SJC,1539648000,10700
2.2,2018-10-17,2.5,2.2,2.5,SJC,1539734400,52310
2.4,2018-10-18,2.4,2.2,2.3,SJC,1539820800,40975
2.3,2018-10-19,2.5,2.3,2.3,SJC,1539907200,9300
2.3,2018-10-22,2.4,2.3,2.4,SJC,1540166400,5600
2.1,2018-10-23,2.3,2.1,2.3,SJC,1540252800,22700
2.2,2018-10-24,2.2,2,2.2,SJC,1540339200,52700
2.2,2018-10-25,2.2,2.1,2.1,SJC,1540425600,9200
2.2,2018-10-26,2.2,2.2,2.2,SJC,1540512000,5700
2.2,2018-10-29,2.2,2,2.2,SJC,1540771200,4300
2.3,2018-10-30,2.3,2.2,2.2,SJC,1540857600,1800
2.5,2018-10-31,2.5,2.1,2.2,SJC,1540944000,42063
2.3,2018-11-01,2.3,2.3,2.3,SJC,1541030400,18900
2.2,2018-11-02,2.3,2.1,2.2,SJC,1541116800,20700
2.2,2018-11-05,2.3,2.2,2.2,SJC,1541376000,4000
2.4,2018-11-06,2.4,2.1,2.2,SJC,1541462400,3100
2.2,2018-11-07,2.3,2.2,2.3,SJC,1541548800,5700
2.2,2018-11-08,2.2,2.2,2.2,SJC,1541635200,10300
2.2,2018-11-09,2.2,2.2,2.2,SJC,1541721600,200
2.1,2018-11-12,2.1,2.1,2.1,SJC,1541980800,8000
2.1,2018-11-13,2.1,2,2,SJC,1542067200,11900
1.9,2018-11-14,2.2,1.9,2,SJC,1542153600,22400
1.9,2018-11-15,2,1.8,2,SJC,1542240000,8600
1.8,2018-11-16,1.9,1.8,1.8,SJC,1542326400,41000
1.7,2018-11-19,1.8,1.7,1.8,SJC,1542585600,13300
1.8,2018-11-20,1.8,1.7,1.7,SJC,1542672000,3600
1.8,2018-11-21,1.8,1.7,1.8,SJC,1542758400,10910
1.8,2018-11-22,1.9,1.8,1.9,SJC,1542844800,3700
1.8,2018-11-23,1.8,1.8,1.8,SJC,1542931200,2400
1.9,2018-11-26,1.9,1.9,1.9,SJC,1543190400,9100
2,2018-11-27,2,2,2,SJC,1543276800,13200
2.1,2018-11-28,2.2,1.9,2.2,SJC,1543363200,12200
2.1,2018-11-29,2.1,2,2,SJC,1543449600,20800
2.1,2018-11-30,2.1,2.1,2.1,SJC,1543536000,400
2.1,2018-12-03,2.1,2.1,2.1,SJC,1543795200,3200
2.1,2018-12-04,2.1,2.1,2.1,SJC,1543881600,5100
2,2018-12-05,2.1,2,2.1,SJC,1543968000,2115
2,2018-12-06,2,2,2,SJC,1544054400,900
2,2018-12-10,2,1.8,1.9,SJC,1544400000,37010
2,2018-12-11,2,1.9,1.9,SJC,1544486400,4700
2,2018-12-12,2.2,1.9,2.2,SJC,1544572800,25000
2,2018-12-13,2,2,2,SJC,1544659200,20500
2,2018-12-14,2,2,2,SJC,1544745600,2000
2.1,2018-12-17,2.1,2,2,SJC,1545004800,12000
2,2018-12-18,2.2,2,2.1,SJC,1545091200,15700
2,2018-12-19,2.2,2,2.1,SJC,1545177600,11400
2.2,2018-12-20,2.2,2.1,2.1,SJC,1545264000,5000
2.2,2018-12-21,2.4,2.1,2.1,SJC,1545350400,28736
2.4,2018-12-24,2.4,2.2,2.2,SJC,1545609600,60000
2.6,2018-12-25,2.6,2.4,2.4,SJC,1545696000,65210
2.7,2018-12-26,2.7,2.6,2.6,SJC,1545782400,18426
2.5,2018-12-27,2.5,2.5,2.5,SJC,1545868800,3410
2.6,2018-12-28,2.6,2.3,2.4,SJC,1545955200,24700
2.7,2019-01-02,2.7,2.6,2.6,SJC,1546387200,30110
2.6,2019-01-03,2.6,2.6,2.6,SJC,1546473600,6100
2.7,2019-01-04,2.8,2.5,2.7,SJC,1546560000,20212
2.8,2019-01-07,2.8,2.6,2.6,SJC,1546819200,27300
2.9,2019-01-08,2.9,2.8,2.8,SJC,1546905600,13600
3,2019-01-09,3,2.9,2.9,SJC,1546992000,21400
3.1,2019-01-10,3.1,3,3.1,SJC,1547078400,7900
2.9,2019-01-11,2.9,2.9,2.9,SJC,1547164800,2700
2.9,2019-01-14,2.9,2.7,2.8,SJC,1547424000,8900
2.8,2019-01-15,2.8,2.8,2.8,SJC,1547510400,2000
2.6,2019-01-16,2.7,2.6,2.7,SJC,1547596800,1400
2.4,2019-01-17,2.5,2.4,2.4,SJC,1547683200,17914
2.5,2019-01-18,2.6,2.4,2.4,SJC,1547769600,4320
2.7,2019-01-21,2.7,2.5,2.5,SJC,1548028800,3700
2.7,2019-01-22,2.7,2.5,2.5,SJC,1548115200,4000
2.6,2019-01-23,2.6,2.6,2.6,SJC,1548201600,3000
2.6,2019-01-24,2.6,2.6,2.6,SJC,1548288000,100
2.7,2019-01-25,2.7,2.7,2.7,SJC,1548374400,100
2.9,2019-01-28,2.9,2.7,2.8,SJC,1548633600,1100
2.7,2019-01-29,2.9,2.7,2.9,SJC,1548720000,8600
2.7,2019-01-30,2.7,2.5,2.6,SJC,1548806400,4600
2.7,2019-01-31,2.7,2.5,2.5,SJC,1548892800,20600
2.5,2019-02-01,2.5,2.5,2.5,SJC,1548979200,5000
2.7,2019-02-11,2.7,2.3,2.4,SJC,1549843200,25500
2.7,2019-02-12,2.7,2.7,2.7,SJC,1549929600,400
2.5,2019-02-13,2.6,2.5,2.5,SJC,1550016000,18800
2.4,2019-02-14,2.5,2.3,2.5,SJC,1550102400,2605
2.6,2019-02-15,2.6,2.4,2.4,SJC,1550188800,920
2.4,2019-02-18,2.4,2.4,2.4,SJC,1550448000,14500
2.4,2019-02-19,2.4,2.4,2.4,SJC,1550534400,1600
2.6,2019-02-20,2.6,2.4,2.4,SJC,1550620800,4000
2.7,2019-02-21,2.7,2.4,2.5,SJC,1550707200,52300
2.6,2019-02-22,2.6,2.5,2.5,SJC,1550793600,9725
2.5,2019-02-25,2.5,2.4,2.4,SJC,1551052800,32700
2.5,2019-02-26,2.6,2.5,2.5,SJC,1551139200,68320
2.6,2019-02-27,2.6,2.5,2.6,SJC,1551225600,25200
2.6,2019-02-28,2.6,2.4,2.4,SJC,1551312000,3700
2.5,2019-03-01,2.5,2.4,2.5,SJC,1551398400,1310
2.3,2019-03-04,2.3,2.3,2.3,SJC,1551657600,21183
2.3,2019-03-05,2.3,2.3,2.3,SJC,1551744000,14310
2.4,2019-03-06,2.4,2.1,2.3,SJC,1551830400,53100
2.2,2019-03-07,2.2,2.2,2.2,SJC,1551916800,21210
2.2,2019-03-08,2.3,2.2,2.3,SJC,1552003200,1900
2.3,2019-03-11,2.3,2.2,2.2,SJC,1552262400,6600
2.3,2019-03-12,2.3,2.3,2.3,SJC,1552348800,4600
2.4,2019-03-13,2.4,2.3,2.3,SJC,1552435200,16779
2.2,2019-03-14,2.3,2.2,2.3,SJC,1552521600,38500
2.1,2019-03-15,2.2,2.1,2.2,SJC,1552608000,19700
2.1,2019-03-18,2.1,2,2.1,SJC,1552867200,9400
2,2019-03-19,2.2,2,2.2,SJC,1552953600,3800
2.2,2019-03-20,2.2,2,2,SJC,1553040000,3000
2.2,2019-03-21,2.2,2.1,2.2,SJC,1553126400,4400
2.1,2019-03-22,2.2,2.1,2.1,SJC,1553212800,27800
2.2,2019-03-25,2.2,2,2.1,SJC,1553472000,19500
2.3,2019-03-26,2.3,2.1,2.1,SJC,1553558400,3800
2.4,2019-03-27,2.4,2.2,2.2,SJC,1553644800,5500
2.3,2019-03-28,2.3,2.3,2.3,SJC,1553731200,100
2.3,2019-03-29,2.3,2.1,2.1,SJC,1553817600,16200
2.2,2019-04-01,2.4,2.2,2.4,SJC,1554076800,6083
2.3,2019-04-02,2.3,2.2,2.3,SJC,1554163200,1000
2.1,2019-04-03,2.2,2.1,2.2,SJC,1554249600,3200
2.2,2019-04-04,2.2,2.2,2.2,SJC,1554336000,1100
2.3,2019-04-05,2.3,2.3,2.3,SJC,1554422400,2000
2.4,2019-04-08,2.5,2.4,2.5,SJC,1554681600,201
2.4,2019-04-10,2.4,2.4,2.4,SJC,1554854400,3300
2.2,2019-04-11,2.2,2.2,2.2,SJC,1554940800,201
2,2019-04-12,2.3,2,2.2,SJC,1555027200,610
2.2,2019-04-16,2.2,2,2.2,SJC,1555372800,3900
2.2,2019-04-17,2.2,2.1,2.2,SJC,1555459200,2300
2.4,2019-04-18,2.4,2.2,2.2,SJC,1555545600,2300
2.4,2019-04-19,2.4,2.3,2.3,SJC,1555632000,200
2.4,2019-04-22,2.4,2.4,2.4,SJC,1555891200,100
2.2,2019-04-23,2.4,2.2,2.4,SJC,1555977600,3800
2.3,2019-04-24,2.3,2.2,2.2,SJC,1556064000,310
2.3,2019-04-25,2.3,2.1,2.1,SJC,1556150400,3200
2.1,2019-04-26,2.1,2.1,2.1,SJC,1556236800,7300
2.3,2019-05-02,2.3,2.3,2.3,SJC,1556755200,300
2.3,2019-05-03,2.3,2.1,2.1,SJC,1556841600,3000
2.1,2019-05-06,2.1,2.1,2.1,SJC,1557100800,2200
2,2019-05-07,2,2,2,SJC,1557187200,1000
2.1,2019-05-08,2.2,2,2.2,SJC,1557273600,300
2.1,2019-05-09,2.1,1.9,2.1,SJC,1557360000,300
2.1,2019-05-10,2.1,1.9,1.9,SJC,1557446400,1900
2.1,2019-05-13,2.1,2,2,SJC,1557705600,1100
1.9,2019-05-14,2,1.9,2,SJC,1557792000,10000
2,2019-05-15,2,1.8,1.8,SJC,1557878400,6600
2.1,2019-05-16,2.2,2.1,2.2,SJC,1557964800,7800
2.3,2019-05-17,2.3,2.3,2.3,SJC,1558051200,100
2.1,2019-05-20,2.1,2.1,2.1,SJC,1558310400,12600
2.2,2019-05-21,2.2,2,2,SJC,1558396800,5100
2.2,2019-05-22,2.3,2,2.2,SJC,1558483200,44900
2.3,2019-05-23,2.3,2.2,2.2,SJC,1558569600,9200
2.2,2019-05-24,2.2,2.1,2.1,SJC,1558656000,8700
2,2019-05-27,2.2,2,2.1,SJC,1558915200,20300
2.2,2019-05-29,2.2,2,2,SJC,1559088000,300
2,2019-05-30,2.1,2,2.1,SJC,1559174400,5900
2.1,2019-05-31,2.1,2,2,SJC,1559260800,22000
2.1,2019-06-04,2.1,2.1,2.1,SJC,1559606400,35700
2.1,2019-06-05,2.2,2.1,2.2,SJC,1559692800,11400
2.1,2019-06-06,2.1,2.1,2.1,SJC,1559779200,5200
1.9,2019-06-07,2.1,1.9,2.1,SJC,1559865600,5900
2,2019-06-10,2,2,2,SJC,1560124800,6300
2,2019-06-12,2,2,2,SJC,1560297600,4200
2,2019-06-13,2,2,2,SJC,1560384000,15000
2,2019-06-14,2.1,2,2,SJC,1560470400,20700
2,2019-06-17,2,2,2,SJC,1560729600,1000
2.1,2019-06-18,2.1,2,2,SJC,1560816000,1500
2.2,2019-06-19,2.2,2.1,2.1,SJC,1560902400,200
2.2,2019-06-20,2.2,2,2.2,SJC,1560988800,3300
2.2,2019-06-21,2.2,2.2,2.2,SJC,1561075200,100
2.4,2019-06-25,2.4,2.2,2.2,SJC,1561420800,410
2.6,2019-06-26,2.6,2.6,2.6,SJC,1561507200,100
2.4,2019-06-28,2.4,2.4,2.4,SJC,1561680000,5000
2.4,2019-07-02,2.6,2.4,2.4,SJC,1562025600,600
2.2,2019-07-04,2.3,2.2,2.3,SJC,1562198400,1900
2,2019-07-05,2,2,2,SJC,1562284800,3900
2,2019-07-08,2,2,2,SJC,1562544000,1500
2,2019-07-09,2,1.9,1.9,SJC,1562630400,1100
2.2,2019-07-10,2.2,2,2,SJC,1562716800,1900
2,2019-07-11,2,2,2,SJC,1562803200,7300
1.8,2019-07-12,1.9,1.8,1.9,SJC,1562889600,5000
1.9,2019-07-15,1.9,1.8,1.8,SJC,1563148800,7200
2,2019-07-16,2,2,2,SJC,1563235200,1500
1.9,2019-07-17,2,1.9,2,SJC,1563321600,6100
2,2019-07-18,2,1.9,1.9,SJC,1563408000,14700
2,2019-07-22,2,1.9,1.9,SJC,1563753600,1300
1.9,2019-07-24,1.9,1.8,1.9,SJC,1563926400,5800
1.8,2019-07-31,1.8,1.8,1.8,SJC,1564531200,2000
1.9,2019-08-01,1.9,1.8,1.9,SJC,1564617600,2400
1.8,2019-08-02,1.9,1.8,1.9,SJC,1564704000,10800
1.7,2019-08-05,1.9,1.7,1.8,SJC,1564963200,2500
1.8,2019-08-06,1.8,1.8,1.8,SJC,1565049600,1000
1.9,2019-08-07,1.9,1.9,1.9,SJC,1565136000,100
1.9,2019-08-08,1.9,1.9,1.9,SJC,1565222400,700
1.9,2019-08-09,1.9,1.9,1.9,SJC,1565308800,6800
2,2019-08-12,2,1.8,1.8,SJC,1565568000,1100
1.9,2019-08-13,1.9,1.9,1.9,SJC,1565654400,2000
1.9,2019-08-14,1.9,1.9,1.9,SJC,1565740800,1000
1.9,2019-08-15,1.9,1.9,1.9,SJC,1565827200,700
1.9,2019-08-16,1.9,1.9,1.9,SJC,1565913600,500
1.9,2019-08-19,1.9,1.9,1.9,SJC,1566172800,700
1.9,2019-08-20,1.9,1.9,1.9,SJC,1566259200,700
2,2019-08-21,2,1.8,1.9,SJC,1566345600,700
1.9,2019-08-27,1.9,1.9,1.9,SJC,1566864000,300
1.8,2019-08-28,1.8,1.8,1.8,SJC,1566950400,1700
1.8,2019-08-29,1.8,1.8,1.8,SJC,1567036800,1700
1.7,2019-09-04,1.7,1.7,1.7,SJC,1567555200,200
1.8,2019-09-05,1.8,1.8,1.8,SJC,1567641600,400
1.9,2019-09-06,1.9,1.8,1.8,SJC,1567728000,600
1.8,2019-09-09,2,1.8,1.9,SJC,1567987200,9800
1.8,2019-09-10,1.8,1.8,1.8,SJC,1568073600,1200
1.9,2019-09-11,1.9,1.9,1.9,SJC,1568160000,200
1.9,2019-09-12,1.9,1.8,1.9,SJC,1568246400,900
1.8,2019-09-16,1.9,1.8,1.9,SJC,1568592000,400
1.8,2019-09-17,1.8,1.7,1.8,SJC,1568678400,2900
1.7,2019-09-19,1.8,1.7,1.7,SJC,1568851200,1700
1.8,2019-09-20,1.8,1.8,1.8,SJC,1568937600,1400
1.9,2019-09-23,1.9,1.9,1.9,SJC,1569196800,200
2,2019-09-30,2,1.8,1.9,SJC,1569801600,1600
2,2019-10-11,2,2,2,SJC,1570752000,200
2.2,2019-10-18,2.2,1.9,1.9,SJC,1571356800,200
2,2019-10-25,2.4,2,2,SJC,1571961600,500
1.8,2019-11-01,1.8,1.8,1.8,SJC,1572566400,1500
1.7,2019-11-08,1.7,1.7,1.7,SJC,1573171200,13000
1.6,2019-11-15,1.6,1.6,1.6,SJC,1573776000,700
1.5,2019-11-22,1.5,1.5,1.5,SJC,1574380800,9500
1.4,2019-11-29,1.4,1.4,1.4,SJC,1574985600,6000
1.3,2019-12-06,1.4,1.3,1.3,SJC,1575590400,6200
1.3,2019-12-13,1.3,1.2,1.2,SJC,1576195200,7100
1.3,2019-12-20,1.3,1.2,1.2,SJC,1576800000,15800
1.2,2019-12-27,1.2,1.2,1.2,SJC,1577404800,23900
1.2,2020-01-03,1.2,1.1,1.1,SJC,1578009600,2500
1.1,2020-01-10,1.3,1.1,1.3,SJC,1578614400,1800
1.2,2020-01-17,1.2,1,1.1,SJC,1579219200,2300
1.3,2020-01-31,1.3,1.2,1.2,SJC,1580428800,10200
1.4,2020-02-14,1.4,1.4,1.4,SJC,1581638400,200
1.3,2020-02-21,1.3,1.3,1.3,SJC,1582243200,700
1.2,2020-02-28,1.2,1.2,1.2,SJC,1582848000,1700
1.1,2020-03-06,1.3,1.1,1.2,SJC,1583452800,33900
1,2020-03-13,1,1,1,SJC,1584057600,15500
0.9,2020-03-20,1.1,0.9,1.1,SJC,1584662400,65100
0.8,2020-03-27,0.8,0.8,0.8,SJC,1585267200,78000
0.7,2020-04-03,0.9,0.7,0.9,SJC,1585872000,32400
0.6,2020-04-10,0.7,0.6,0.6,SJC,1586476800,32000
0.5,2020-04-17,0.6,0.5,0.6,SJC,1587081600,1300
0.4,2020-04-24,0.6,0.4,0.6,SJC,1587686400,24700
0.5,2020-05-08,0.5,0.4,0.5,SJC,1588896000,2500
0.6,2020-05-15,0.6,0.6,0.6,SJC,1589500800,200
0.7,2020-05-22,0.7,0.5,0.6,SJC,1590105600,353900
0.8,2020-05-29,0.8,0.8,0.8,SJC,1590710400,6000
0.9,2020-06-05,0.9,0.9,0.9,SJC,1591315200,6100
1,2020-06-12,1,0.9,1,SJC,1591920000,29900
1,2020-06-19,1.1,1,1.1,SJC,1592524800,21800
1.1,2020-06-26,1.1,1.1,1.1,SJC,1593129600,200
1.2,2020-07-03,1.2,1.2,1.2,SJC,1593734400,9600
1.3,2020-07-10,1.3,1.3,1.3,SJC,1594339200,9900
1.4,2020-07-17,1.4,1.4,1.4,SJC,1594944000,6300
1.9,2021-07-02,1.9,1.9,1.9,SJC,1625184000,1700
2.1,2021-07-09,2.1,2.1,2.1,SJC,1625788800,6400
2.4,2021-07-16,2.4,2.3,2.4,SJC,1626393600,65700
2.2,2021-07-23,2.6,2.2,2.6,SJC,1626998400,20800
2.1,2021-07-30,2.2,2,2.2,SJC,1627603200,36800
