close,date,high,low,open,symbol,timestamp,volume
12.74,2016-10-25,12.78,12.74,12.74,VSH,1477353600,79350
12.62,2016-10-26,12.94,12.54,12.74,VSH,1477440000,71600
12.46,2016-10-27,12.54,12.46,12.54,VSH,1477526400,195760
12.5,2016-10-28,12.62,12.5,12.5,VSH,1477612800,15260
12.3,2016-10-31,12.66,12.3,12.66,VSH,1477872000,188300
12.3,2016-11-01,12.34,12.3,12.3,VSH,1477958400,155030
12.38,2016-11-02,12.38,12.3,12.3,VSH,1478044800,182130
12.38,2016-11-03,12.42,12.38,12.38,VSH,1478131200,149890
12.46,2016-11-04,12.46,12.38,12.42,VSH,1478217600,33680
12.5,2016-11-07,12.5,12.38,12.46,VSH,1478476800,216440
12.5,2016-11-08,12.54,12.5,12.5,VSH,1478563200,65270
12.5,2016-11-09,12.5,12.42,12.5,VSH,1478649600,114130
12.5,2016-11-10,12.94,12.46,12.5,VSH,1478736000,129230
12.54,2016-11-11,12.62,12.5,12.5,VSH,1478822400,93760
12.46,2016-11-14,12.82,12.46,12.54,VSH,1479081600,138820
12.46,2016-11-15,12.54,12.46,12.46,VSH,1479168000,41930
12.46,2016-11-16,12.5,12.46,12.5,VSH,1479254400,48250
12.46,2016-11-17,12.46,12.42,12.46,VSH,1479340800,134250
12.46,2016-11-18,12.54,12.42,12.46,VSH,1479427200,129490
12.5,2016-11-21,12.62,12.46,12.46,VSH,1479686400,37350
12.5,2016-11-22,12.5,12.5,12.5,VSH,1479772800,29630
12.5,2016-11-23,12.54,12.5,12.5,VSH,1479859200,24700
12.62,2016-11-24,12.66,12.54,12.62,VSH,1479945600,50570
12.62,2016-11-25,12.78,12.5,12.78,VSH,1480032000,59280
12.62,2016-11-28,12.86,12.62,12.86,VSH,1480291200,1510
12.78,2016-11-29,12.78,12.5,12.62,VSH,1480377600,37870
12.7,2016-11-30,12.7,12.46,12.54,VSH,1480464000,54960
12.7,2016-12-01,12.7,12.58,12.58,VSH,1480550400,2420
12.78,2016-12-02,12.94,12.62,12.7,VSH,1480636800,91730
13.27,2016-12-05,13.39,12.78,12.78,VSH,1480896000,410020
12.94,2016-12-06,13.27,12.86,13.27,VSH,1480982400,53240
12.94,2016-12-07,13.11,12.86,12.94,VSH,1481068800,72760
13.19,2016-12-08,13.19,12.78,12.86,VSH,1481155200,228120
12.94,2016-12-09,13.43,12.86,13.43,VSH,1481241600,90480
13.03,2016-12-12,13.19,12.86,12.86,VSH,1481500800,99170
12.78,2016-12-13,13.03,12.7,13.03,VSH,1481587200,65750
12.86,2016-12-14,12.94,12.62,12.7,VSH,1481673600,92480
12.62,2016-12-15,12.86,12.62,12.86,VSH,1481760000,24430
12.78,2016-12-16,12.78,12.54,12.62,VSH,1481846400,111730
12.62,2016-12-19,12.78,12.62,12.78,VSH,1482105600,26660
12.7,2016-12-20,12.78,12.62,12.78,VSH,1482192000,38500
12.7,2016-12-21,12.78,12.58,12.78,VSH,1482278400,28530
12.66,2016-12-22,12.7,12.58,12.58,VSH,1482364800,25460
12.62,2016-12-23,12.62,12.46,12.62,VSH,1482451200,39220
12.66,2016-12-26,12.78,12.54,12.62,VSH,1482710400,55450
12.7,2016-12-27,12.7,12.62,12.62,VSH,1482796800,7510
12.66,2016-12-28,12.7,12.38,12.46,VSH,1482883200,31030
12.38,2016-12-29,12.66,12.38,12.66,VSH,1482969600,91730
12.54,2016-12-30,12.54,12.3,12.46,VSH,1483056000,76640
12.66,2017-01-03,12.66,12.5,12.54,VSH,1483401600,49200
12.54,2017-01-04,12.62,12.46,12.46,VSH,1483488000,25600
12.3,2017-01-05,12.62,12.3,12.38,VSH,1483574400,76560
12.5,2017-01-06,12.54,12.3,12.3,VSH,1483660800,12100
12.54,2017-01-09,12.62,12.42,12.62,VSH,1483920000,30020
12.62,2017-01-10,12.62,12.38,12.42,VSH,1484006400,6220
12.54,2017-01-11,12.62,12.46,12.62,VSH,1484092800,36110
12.54,2017-01-12,12.54,12.42,12.42,VSH,1484179200,40580
12.46,2017-01-13,12.58,12.46,12.46,VSH,1484265600,18380
12.62,2017-01-16,12.62,12.42,12.42,VSH,1484524800,22000
12.62,2017-01-17,12.62,12.42,12.42,VSH,1484611200,16440
12.42,2017-01-18,12.62,12.42,12.62,VSH,1484697600,30720
12.34,2017-01-19,12.46,12.34,12.38,VSH,1484784000,61650
12.34,2017-01-20,12.38,12.34,12.38,VSH,1484870400,55200
12.3,2017-01-23,12.46,12.3,12.42,VSH,1485129600,70350
12.46,2017-01-24,12.54,12.46,12.46,VSH,1485216000,55310
12.22,2017-01-25,12.7,12.22,12.7,VSH,1485302400,73200
12.38,2017-02-02,12.46,12.3,12.3,VSH,1485993600,47340
12.54,2017-02-03,12.54,12.3,12.54,VSH,1486080000,185070
12.38,2017-02-06,12.54,12.34,12.54,VSH,1486339200,130350
12.46,2017-02-07,12.46,12.34,12.38,VSH,1486425600,19740
12.54,2017-02-08,12.58,12.54,12.54,VSH,1486512000,41060
12.54,2017-02-09,12.58,12.54,12.54,VSH,1486598400,7160
12.54,2017-02-10,12.54,12.38,12.54,VSH,1486684800,13420
12.54,2017-02-13,12.54,12.46,12.54,VSH,1486944000,45870
12.62,2017-02-14,12.62,12.54,12.54,VSH,1487030400,35550
12.62,2017-02-15,12.62,12.54,12.54,VSH,1487116800,18120
12.74,2017-02-16,12.74,12.54,12.54,VSH,1487203200,122820
12.7,2017-02-17,12.7,12.62,12.66,VSH,1487289600,177720
12.86,2017-02-20,12.94,12.7,12.7,VSH,1487548800,29030
12.86,2017-02-21,12.9,12.78,12.86,VSH,1487635200,44840
12.98,2017-02-22,12.98,12.86,12.94,VSH,1487721600,94710
12.98,2017-02-23,13.03,12.78,12.98,VSH,1487808000,30430
13.03,2017-02-24,13.11,12.78,12.78,VSH,1487894400,33990
13.03,2017-02-27,13.03,12.86,12.98,VSH,1488153600,59740
13.03,2017-02-28,13.03,12.82,12.94,VSH,1488240000,141160
12.94,2017-03-01,12.94,12.54,12.78,VSH,1488326400,5410
12.94,2017-03-02,12.94,12.58,12.62,VSH,1488412800,35700
12.94,2017-03-03,12.94,12.78,12.78,VSH,1488499200,30490
12.86,2017-03-06,12.94,12.78,12.78,VSH,1488758400,24770
12.86,2017-03-07,12.86,12.7,12.7,VSH,1488844800,24760
12.86,2017-03-08,12.86,12.58,12.58,VSH,1488931200,600
12.94,2017-03-09,12.94,12.62,12.62,VSH,1489017600,22410
12.7,2017-03-10,12.98,12.7,12.94,VSH,1489104000,53290
12.94,2017-03-13,12.94,12.62,12.7,VSH,1489363200,25880
12.94,2017-03-14,12.94,12.78,12.94,VSH,1489449600,92930
12.86,2017-03-15,12.94,12.66,12.7,VSH,1489536000,17700
12.86,2017-03-16,12.86,12.74,12.74,VSH,1489622400,45020
12.86,2017-03-17,12.94,12.74,12.94,VSH,1489708800,330
12.86,2017-03-20,12.86,12.74,12.86,VSH,1489968000,38540
12.86,2017-03-21,12.94,12.74,12.74,VSH,1490054400,13880
12.7,2017-03-22,12.86,12.62,12.82,VSH,1490140800,216310
12.78,2017-03-23,12.78,12.54,12.74,VSH,1490227200,72810
12.86,2017-03-24,12.94,12.78,12.94,VSH,1490313600,1480
12.82,2017-03-27,12.86,12.78,12.78,VSH,1490572800,30550
12.82,2017-03-28,12.86,12.7,12.7,VSH,1490659200,51760
12.82,2017-03-29,12.82,12.78,12.82,VSH,1490745600,11030
12.82,2017-03-30,12.82,12.7,12.7,VSH,1490832000,28810
12.82,2017-03-31,12.82,12.78,12.82,VSH,1490918400,40370
12.78,2017-04-03,12.78,12.54,12.66,VSH,1491177600,46050
12.78,2017-04-04,12.78,12.58,12.78,VSH,1491264000,20230
12.78,2017-04-05,12.78,12.7,12.78,VSH,1491350400,36340
12.74,2017-04-07,12.78,12.7,12.78,VSH,1491523200,14460
12.7,2017-04-10,12.78,11.97,12.78,VSH,1491782400,40970
12.7,2017-04-11,12.74,12.7,12.7,VSH,1491868800,66850
12.86,2017-04-12,12.94,12.54,12.7,VSH,1491955200,31920
13.27,2017-04-13,13.27,12.46,12.86,VSH,1492041600,1140630
13.19,2017-04-14,13.19,12.94,13.19,VSH,1492128000,59150
13.23,2017-04-17,13.27,12.94,12.94,VSH,1492387200,27400
13.11,2017-04-18,13.19,12.9,13.11,VSH,1492473600,78250
13.03,2017-04-19,13.11,12.86,13.11,VSH,1492560000,47940
13.03,2017-04-20,13.03,12.86,13.03,VSH,1492646400,11570
13.37,2017-04-21,13.54,13.11,13.54,VSH,1492732800,85930
13.2,2017-04-24,13.37,12.94,13.37,VSH,1492992000,22310
13.37,2017-04-25,13.46,13.11,13.11,VSH,1493078400,58050
13.37,2017-04-26,13.54,13.28,13.28,VSH,1493164800,90250
13.37,2017-04-27,13.37,13.28,13.37,VSH,1493251200,36220
13.46,2017-04-28,13.46,12.94,13.28,VSH,1493337600,44180
13.41,2017-05-03,13.46,12.94,13.46,VSH,1493769600,75240
13.5,2017-05-04,13.8,13.37,13.41,VSH,1493856000,98670
13.71,2017-05-05,13.71,13.41,13.54,VSH,1493942400,115900
13.71,2017-05-08,13.71,13.46,13.71,VSH,1494201600,30780
13.84,2017-05-09,13.89,13.5,13.63,VSH,1494288000,76120
13.76,2017-05-10,13.8,13.54,13.71,VSH,1494374400,85660
13.8,2017-05-11,13.8,13.46,13.54,VSH,1494460800,75990
14.23,2017-05-12,14.23,13.71,13.71,VSH,1494547200,240150
14.66,2017-05-15,14.71,14.15,14.23,VSH,1494806400,151290
14.75,2017-05-16,14.75,14.23,14.23,VSH,1494892800,125010
15.01,2017-05-17,15.1,14.58,14.75,VSH,1494979200,198920
14.92,2017-05-18,15.1,14.75,15.1,VSH,1495065600,60430
14.88,2017-05-19,14.92,14.84,14.92,VSH,1495152000,49270
14.88,2017-05-22,14.92,14.66,14.92,VSH,1495411200,191120
14.92,2017-05-23,14.92,14.75,14.88,VSH,1495497600,92320
14.92,2017-05-24,14.92,14.75,14.92,VSH,1495584000,115070
14.92,2017-05-25,14.92,14.79,14.84,VSH,1495670400,31710
14.66,2017-05-26,14.84,14.4,14.84,VSH,1495756800,128830
14.58,2017-05-29,14.58,14.23,14.23,VSH,1496016000,71570
14.66,2017-05-30,14.66,14.49,14.49,VSH,1496102400,152660
14.92,2017-05-31,14.92,14.49,14.58,VSH,1496188800,67480
14.84,2017-06-01,14.92,14.84,14.92,VSH,1496275200,37400
14.58,2017-06-02,14.66,14.4,14.66,VSH,1496361600,69270
14.58,2017-06-05,14.58,14.53,14.58,VSH,1496620800,28980
14.66,2017-06-06,14.75,14.58,14.75,VSH,1496707200,38580
14.62,2017-06-07,14.66,14.58,14.66,VSH,1496793600,14530
14.66,2017-06-08,14.66,14.58,14.66,VSH,1496880000,13920
14.49,2017-06-09,14.58,14.49,14.49,VSH,1496966400,32950
14.4,2017-06-12,14.45,14.4,14.45,VSH,1497225600,13110
14.66,2017-06-13,14.66,14.32,14.32,VSH,1497312000,22890
14.4,2017-06-14,14.4,14.32,14.4,VSH,1497398400,35900
14.4,2017-06-15,14.4,14.32,14.4,VSH,1497484800,11370
14.4,2017-06-16,14.4,14.23,14.32,VSH,1497571200,24330
14.66,2017-06-19,14.75,14.4,14.4,VSH,1497830400,76530
14.66,2017-06-20,14.66,14.62,14.66,VSH,1497916800,38220
14.66,2017-06-21,14.66,14.49,14.66,VSH,1498003200,84330
14.58,2017-06-22,14.66,14.53,14.66,VSH,1498089600,10290
14.58,2017-06-23,14.66,14.53,14.66,VSH,1498176000,2800
15.01,2017-06-26,15.1,14.53,14.53,VSH,1498435200,172580
14.96,2017-06-27,14.96,14.66,14.92,VSH,1498521600,44210
14.84,2017-06-28,14.84,14.62,14.75,VSH,1498608000,69430
14.62,2017-06-29,14.84,14.62,14.66,VSH,1498694400,74640
14.75,2017-06-30,14.75,14.62,14.62,VSH,1498780800,273270
14.88,2017-07-03,15.01,14.75,14.75,VSH,1499040000,47230
14.84,2017-07-04,14.92,14.66,14.84,VSH,1499126400,49470
14.84,2017-07-05,14.84,14.62,14.71,VSH,1499212800,77790
14.84,2017-07-06,14.84,14.66,14.84,VSH,1499299200,51360
14.84,2017-07-07,14.88,14.71,14.79,VSH,1499385600,57370
14.66,2017-07-10,14.71,14.66,14.71,VSH,1499644800,57150
14.84,2017-07-11,14.84,14.58,14.66,VSH,1499731200,43880
14.84,2017-07-12,14.84,14.62,14.62,VSH,1499817600,11370
14.79,2017-07-13,14.88,14.66,14.66,VSH,1499904000,164300
15.35,2017-07-14,15.53,14.84,14.88,VSH,1499990400,183860
15.27,2017-07-17,15.53,15.1,15.35,VSH,1500249600,91000
15.1,2017-07-18,15.35,15.1,15.1,VSH,1500336000,82800
15.1,2017-07-19,15.27,15.1,15.1,VSH,1500422400,12540
15.01,2017-07-20,15.18,15.01,15.1,VSH,1500508800,25760
15.01,2017-07-21,15.1,15.01,15.01,VSH,1500595200,20680
15.44,2017-07-24,15.44,15.01,15.01,VSH,1500854400,111400
15.44,2017-07-25,15.7,15.35,15.7,VSH,1500940800,113780
15.87,2017-07-26,16.04,15.44,15.44,VSH,1501027200,105370
15.61,2017-07-27,15.87,15.44,15.87,VSH,1501113600,116760
16.17,2017-07-28,16.17,15.53,15.7,VSH,1501200000,300820
16.91,2017-07-31,16.91,16.04,16.13,VSH,1501459200,150680
16.39,2017-08-01,16.91,16.39,16.91,VSH,1501545600,55600
16.3,2017-08-02,16.69,16.17,16.39,VSH,1501632000,102610
16.22,2017-08-03,16.73,16.13,16.3,VSH,1501718400,75570
16.26,2017-08-04,16.56,15.79,15.96,VSH,1501804800,69640
15.96,2017-08-07,16.39,15.79,16.39,VSH,1502064000,23990
15.74,2017-08-08,16.04,15.7,15.96,VSH,1502150400,85260
15.74,2017-08-09,15.87,15.57,15.65,VSH,1502236800,42810
15.57,2017-08-10,15.96,15.57,15.74,VSH,1502323200,9280
15.96,2017-08-11,16.39,15.53,15.74,VSH,1502409600,36610
16.26,2017-08-14,16.39,15.79,15.79,VSH,1502668800,44550
16.26,2017-08-15,16.39,16.04,16.22,VSH,1502755200,11070
16.13,2017-08-16,16.34,15.83,16.13,VSH,1502841600,144410
15.87,2017-08-17,16.13,15.79,15.96,VSH,1502928000,57980
15.79,2017-08-18,16.04,15.79,16.04,VSH,1503014400,11690
15.79,2017-08-21,15.79,15.61,15.79,VSH,1503273600,33430
15.79,2017-08-22,15.87,15.53,15.61,VSH,1503360000,34740
15.79,2017-08-23,15.79,15.44,15.79,VSH,1503446400,47000
15.79,2017-08-24,15.79,15.44,15.53,VSH,1503532800,15840
15.79,2017-08-28,15.79,15.35,15.35,VSH,1503878400,6350
15.96,2017-08-29,15.96,15.1,15.35,VSH,1503964800,44080
16.09,2017-08-30,16.09,15.79,15.79,VSH,1504051200,2420
15.79,2017-08-31,15.96,15.44,15.7,VSH,1504137600,64460
15.74,2017-09-01,15.87,15.48,15.87,VSH,1504224000,3820
15.7,2017-09-05,15.7,15.35,15.53,VSH,1504569600,10040
15.44,2017-09-06,15.61,15.27,15.61,VSH,1504656000,34540
15.44,2017-09-07,15.53,15.35,15.44,VSH,1504742400,30230
15.44,2017-09-08,15.44,15.27,15.44,VSH,1504828800,7450
15.61,2017-09-11,15.61,15.27,15.44,VSH,1505088000,32020
15.61,2017-09-12,15.65,15.27,15.35,VSH,1505174400,165830
15.7,2017-09-13,15.79,15.18,15.61,VSH,1505260800,63330
15.7,2017-09-14,15.87,15.57,15.7,VSH,1505347200,5820
15.96,2017-09-15,16.3,15.65,15.96,VSH,1505433600,68080
15.87,2017-09-18,16.13,15.87,16.13,VSH,1505692800,31170
16.13,2017-09-19,16.26,15.87,15.87,VSH,1505779200,147230
16.39,2017-09-20,16.52,16.04,16.04,VSH,1505865600,86440
16.52,2017-09-21,16.65,16.13,16.48,VSH,1505952000,162250
16.65,2017-09-22,16.65,16.39,16.39,VSH,1506038400,168200
16.91,2017-09-25,16.99,16.39,16.39,VSH,1506297600,120450
16.39,2017-09-26,16.91,16.17,16.91,VSH,1506384000,20570
16.39,2017-09-27,16.39,16.22,16.3,VSH,1506470400,12350
15.61,2017-09-28,16.39,15.61,16.22,VSH,1506556800,38450
15.87,2017-09-29,16.3,15.7,16.3,VSH,1506643200,7770
15.87,2017-10-02,16.3,15.87,15.96,VSH,1506902400,3200
15.57,2017-10-03,15.96,15.53,15.96,VSH,1506988800,36080
15.4,2017-10-04,15.57,15.35,15.57,VSH,1507075200,41840
15.18,2017-10-05,15.4,15.1,15.4,VSH,1507161600,102140
15.18,2017-10-06,15.18,14.92,15.18,VSH,1507248000,21950
15.35,2017-10-09,15.35,15.14,15.14,VSH,1507507200,3650
15.4,2017-10-10,15.53,14.66,15.53,VSH,1507593600,16850
15.18,2017-10-11,15.53,15.14,15.14,VSH,1507680000,19630
15.35,2017-10-12,15.35,15.18,15.31,VSH,1507766400,6680
15.35,2017-10-13,15.35,15.05,15.35,VSH,1507852800,181100
15.22,2017-10-16,15.27,15.18,15.18,VSH,1508112000,16700
15.53,2017-10-17,15.53,15.18,15.18,VSH,1508198400,57980
15.44,2017-10-18,15.53,15.18,15.53,VSH,1508284800,4420
15.35,2017-10-19,15.35,15.18,15.35,VSH,1508371200,3310
15.22,2017-10-20,15.35,15.18,15.18,VSH,1508457600,19760
15.1,2017-10-23,15.22,15.01,15.01,VSH,1508716800,46400
15.1,2017-10-24,15.27,15.01,15.18,VSH,1508803200,82580
14.96,2017-10-25,15.01,14.92,15.01,VSH,1508889600,24730
14.75,2017-10-26,15.01,14.75,14.92,VSH,1508976000,27000
14.75,2017-10-27,14.88,14.66,14.84,VSH,1509062400,114970
14.66,2017-10-30,14.84,14.66,14.84,VSH,1509321600,52080
14.23,2017-10-31,14.58,13.8,14.58,VSH,1509408000,59880
14.49,2017-11-01,14.58,14.32,14.4,VSH,1509494400,39380
14.32,2017-11-02,14.49,14.32,14.49,VSH,1509580800,7000
14.49,2017-11-03,14.58,14.28,14.58,VSH,1509667200,25790
14.62,2017-11-06,14.62,14.32,14.32,VSH,1509926400,12180
14.23,2017-11-07,14.58,14.23,14.32,VSH,1510012800,20420
14.23,2017-11-08,14.32,14.23,14.32,VSH,1510099200,11900
14.32,2017-11-09,14.49,14.15,14.49,VSH,1510185600,24950
14.32,2017-11-10,14.49,14.15,14.15,VSH,1510272000,115200
14.32,2017-11-13,14.53,14.23,14.4,VSH,1510531200,47000
14.4,2017-11-14,14.4,14.15,14.23,VSH,1510617600,24610
14.36,2017-11-15,14.4,14.36,14.4,VSH,1510704000,1120
14.32,2017-11-16,14.4,14.32,14.4,VSH,1510790400,6100
14.19,2017-11-17,14.53,14.15,14.4,VSH,1510876800,61030
14.4,2017-11-20,14.4,14.23,14.32,VSH,1511136000,3050
14.28,2017-11-21,14.4,14.28,14.4,VSH,1511222400,7290
14.28,2017-11-22,14.4,14.23,14.28,VSH,1511308800,20310
14.36,2017-11-23,14.4,14.28,14.28,VSH,1511395200,101390
14.66,2017-11-24,14.66,14.4,14.4,VSH,1511481600,40980
14.66,2017-11-27,14.84,14.66,14.84,VSH,1511740800,26680
14.66,2017-11-28,14.75,14.66,14.66,VSH,1511827200,8250
14.71,2017-11-29,14.92,14.49,14.58,VSH,1511913600,13310
14.66,2017-11-30,14.92,14.66,14.79,VSH,1512000000,29030
15.01,2017-12-01,15.1,14.66,14.66,VSH,1512086400,37440
15.53,2017-12-04,15.61,15.01,15.18,VSH,1512345600,58030
15.18,2017-12-05,15.53,15.1,15.53,VSH,1512432000,53660
14.58,2017-12-06,15.18,14.58,15.1,VSH,1512518400,52110
15.44,2017-12-07,15.44,14.49,14.49,VSH,1512604800,24580
14.84,2017-12-08,15.53,14.84,15.53,VSH,1512691200,21060
14.84,2017-12-11,14.84,14.84,14.84,VSH,1512950400,360
14.92,2017-12-12,14.92,14.58,14.84,VSH,1513036800,53700
14.53,2017-12-13,15.27,14.4,14.66,VSH,1513123200,39160
14.84,2017-12-14,14.92,14.58,14.92,VSH,1513209600,4150
14.84,2017-12-15,15.1,14.66,14.66,VSH,1513296000,126620
14.84,2017-12-18,14.96,14.66,14.79,VSH,1513555200,28800
14.84,2017-12-19,14.92,14.49,14.92,VSH,1513641600,352830
14.75,2017-12-20,14.88,14.66,14.66,VSH,1513728000,91040
14.75,2017-12-21,14.84,14.66,14.66,VSH,1513814400,11650
15.01,2017-12-22,15.01,14.66,14.75,VSH,1513900800,49100
14.96,2017-12-25,15.01,14.66,14.88,VSH,1514160000,3500
14.92,2017-12-26,14.96,14.58,14.66,VSH,1514246400,13060
14.49,2017-12-27,14.84,14.49,14.66,VSH,1514332800,99280
14.58,2017-12-28,14.75,14.49,14.49,VSH,1514419200,25390
14.84,2017-12-29,14.92,14.66,14.66,VSH,1514505600,57280
14.84,2018-01-02,14.84,14.66,14.84,VSH,1514851200,49420
14.66,2018-01-03,14.92,14.66,14.75,VSH,1514937600,50210
14.75,2018-01-04,14.84,14.49,14.58,VSH,1515024000,40990
14.58,2018-01-05,14.84,14.4,14.75,VSH,1515110400,259960
14.49,2018-01-08,14.66,14.36,14.36,VSH,1515369600,54560
14.75,2018-01-09,14.75,14.36,14.53,VSH,1515456000,37000
14.66,2018-01-10,14.75,14.36,14.66,VSH,1515542400,85300
14.49,2018-01-11,14.58,14.45,14.49,VSH,1515628800,130960
14.75,2018-01-12,14.84,14.53,14.53,VSH,1515715200,98630
14.4,2018-01-15,14.66,14.32,14.58,VSH,1515974400,158360
14.58,2018-01-16,14.66,14.4,14.4,VSH,1516060800,169840
14.58,2018-01-17,14.75,14.4,14.4,VSH,1516147200,66560
14.58,2018-01-18,14.58,14.49,14.58,VSH,1516233600,45600
14.66,2018-01-19,14.79,14.36,14.79,VSH,1516320000,104910
14.58,2018-01-22,14.66,14.49,14.66,VSH,1516579200,14470
14.75,2018-01-25,14.75,14.53,14.62,VSH,1516838400,47670
14.75,2018-01-26,14.75,14.49,14.66,VSH,1516924800,26470
14.79,2018-01-29,14.79,14.75,14.75,VSH,1517184000,41660
14.75,2018-01-30,14.79,14.66,14.79,VSH,1517270400,51270
14.62,2018-01-31,14.66,14.49,14.58,VSH,1517356800,192320
14.58,2018-02-01,14.62,14.49,14.58,VSH,1517443200,17990
14.53,2018-02-02,14.58,14.49,14.49,VSH,1517529600,15800
14.66,2018-02-05,14.66,14.45,14.45,VSH,1517788800,38410
14.4,2018-02-06,14.4,14.23,14.32,VSH,1517875200,125200
14.58,2018-02-07,14.58,14.23,14.23,VSH,1517961600,54550
14.58,2018-02-08,14.62,14.4,14.58,VSH,1518048000,41470
14.49,2018-02-09,14.58,14.4,14.58,VSH,1518134400,30680
14.58,2018-02-12,14.75,14.53,14.53,VSH,1518393600,19620
14.75,2018-02-13,14.75,14.58,14.58,VSH,1518480000,61110
14.84,2018-02-21,14.92,14.84,14.84,VSH,1519171200,19070
14.79,2018-02-22,14.92,14.79,14.92,VSH,1519257600,43800
14.96,2018-02-23,14.96,14.84,14.84,VSH,1519344000,54600
14.84,2018-02-26,15.1,14.84,15.1,VSH,1519603200,36710
14.92,2018-02-27,14.92,14.84,14.84,VSH,1519689600,112260
15.01,2018-02-28,15.01,14.84,15.01,VSH,1519776000,17270
15.01,2018-03-01,15.05,14.92,15.01,VSH,1519862400,22920
15.01,2018-03-02,15.01,14.92,14.92,VSH,1519948800,11860
15.01,2018-03-05,15.18,15.01,15.1,VSH,1520208000,35010
15.1,2018-03-06,15.18,15.01,15.1,VSH,1520294400,36790
15.1,2018-03-07,15.1,15.05,15.1,VSH,1520380800,26450
15.05,2018-03-08,15.18,14.96,15.01,VSH,1520467200,18290
15.05,2018-03-09,15.18,15.05,15.1,VSH,1520553600,116990
15.35,2018-03-12,15.35,15.14,15.14,VSH,1520812800,15530
15.1,2018-03-13,15.35,15.1,15.35,VSH,1520899200,59490
15.44,2018-03-14,15.44,15.22,15.35,VSH,1520985600,17680
15.35,2018-03-15,15.53,15.1,15.1,VSH,1521072000,9950
15.1,2018-03-16,15.27,15.05,15.18,VSH,1521158400,164620
15.35,2018-03-19,15.35,15.1,15.1,VSH,1521417600,18240
15.27,2018-03-20,15.27,14.88,15.22,VSH,1521504000,51290
15.18,2018-03-21,15.18,15.1,15.14,VSH,1521590400,2710
15.1,2018-03-22,15.1,14.75,15.01,VSH,1521676800,105590
14.84,2018-03-23,15.01,14.84,14.84,VSH,1521763200,5300
14.84,2018-03-26,14.84,14.84,14.84,VSH,1522022400,7900
14.96,2018-03-27,14.96,14.79,14.84,VSH,1522108800,26460
15.14,2018-03-28,15.14,14.84,15.01,VSH,1522195200,24410
15.14,2018-03-29,15.18,14.92,15.18,VSH,1522281600,19070
15.18,2018-03-30,15.18,15.1,15.14,VSH,1522368000,7830
15.1,2018-04-02,15.18,15.1,15.18,VSH,1522627200,25230
15.01,2018-04-03,15.1,15.01,15.05,VSH,1522713600,26650
15.1,2018-04-04,15.14,15.01,15.01,VSH,1522800000,53950
15.05,2018-04-05,15.1,15.01,15.1,VSH,1522886400,28530
15.35,2018-04-06,15.35,15.1,15.14,VSH,1522972800,85300
15.35,2018-04-09,15.44,15.35,15.4,VSH,1523232000,13860
15.27,2018-04-10,15.44,15.27,15.44,VSH,1523318400,59000
15.1,2018-04-11,15.35,15.1,15.18,VSH,1523404800,70980
15.27,2018-04-12,15.35,15.1,15.1,VSH,1523491200,33980
15.35,2018-04-13,15.35,15.27,15.27,VSH,1523577600,47020
15.53,2018-04-16,15.53,15.4,15.4,VSH,1523836800,20640
15.61,2018-04-17,15.7,15.35,15.35,VSH,1523923200,55720
15.7,2018-04-18,15.7,15.53,15.53,VSH,1524009600,33660
15.97,2018-04-19,16.61,15.79,16.61,VSH,1524096000,52860
15.88,2018-04-20,15.88,15.7,15.79,VSH,1524182400,46690
15.61,2018-04-23,15.65,15.33,15.65,VSH,1524441600,26290
15.52,2018-04-24,15.52,15.33,15.42,VSH,1524528000,12360
15.42,2018-04-26,15.52,15.33,15.42,VSH,1524700800,22520
15.42,2018-04-27,15.52,15.42,15.42,VSH,1524787200,3210
15.52,2018-05-02,15.52,15.06,15.52,VSH,1525219200,25390
15.52,2018-05-03,15.52,15.15,15.33,VSH,1525305600,14010
15.52,2018-05-04,15.52,15.33,15.52,VSH,1525392000,14310
15.52,2018-05-07,16.34,15.42,16.34,VSH,1525651200,10620
15.24,2018-05-08,15.52,15.24,15.52,VSH,1525737600,34860
15.24,2018-05-09,15.24,15.24,15.24,VSH,1525824000,16270
15.24,2018-05-10,15.42,15.24,15.24,VSH,1525910400,21770
15.24,2018-05-11,15.24,15.15,15.15,VSH,1525996800,6240
15.24,2018-05-14,15.33,15.24,15.33,VSH,1526256000,11010
15.42,2018-05-15,15.42,15.24,15.29,VSH,1526342400,3080
15.42,2018-05-16,15.52,15.24,15.42,VSH,1526428800,4110
15.52,2018-05-17,15.52,15.15,15.15,VSH,1526515200,6540
15.42,2018-05-18,15.42,15.24,15.24,VSH,1526601600,26340
15.33,2018-05-21,15.33,15.24,15.24,VSH,1526860800,5030
15.24,2018-05-22,15.52,15.01,15.52,VSH,1526947200,34950
15.33,2018-05-23,15.52,15.06,15.52,VSH,1527033600,22470
15.2,2018-05-24,15.24,15.15,15.24,VSH,1527120000,3580
15.06,2018-05-25,15.15,14.97,15.06,VSH,1527206400,17910
15.01,2018-05-28,15.47,14.88,15.06,VSH,1527465600,39980
15.24,2018-05-29,15.29,14.69,14.69,VSH,1527552000,12170
15.24,2018-05-30,15.24,14.97,14.97,VSH,1527638400,1550
15.33,2018-05-31,15.33,15.15,15.15,VSH,1527724800,30430
