close,date,high,low,open,symbol,timestamp,volume
1.3,2019-04-23,1.4,1.2,1.2,PVX,1555977600,219060
1.4,2019-04-24,1.4,1.2,1.3,PVX,1556064000,545959
1.3,2019-04-25,1.4,1.3,1.4,PVX,1556150400,476227
1.3,2019-04-26,1.4,1.2,1.3,PVX,1556236800,245461
1.3,2019-05-02,1.4,1.2,1.3,PVX,1556755200,95850
1.3,2019-05-03,1.3,1.2,1.2,PVX,1556841600,323419
1.2,2019-05-06,1.3,1.2,1.3,PVX,1557100800,1551550
1.2,2019-05-07,1.3,1.1,1.3,PVX,1557187200,642188
1.2,2019-05-08,1.3,1.1,1.1,PVX,1557273600,202120
1.2,2019-05-09,1.3,1.2,1.3,PVX,1557360000,369400
1.2,2019-05-10,1.3,1.1,1.1,PVX,1557446400,356935
1.2,2019-05-13,1.3,1.2,1.2,PVX,1557705600,158510
1.3,2019-05-14,1.3,1.1,1.2,PVX,1557792000,446690
1.2,2019-05-15,1.3,1.2,1.3,PVX,1557878400,256596
1.3,2019-05-16,1.3,1.2,1.2,PVX,1557964800,363720
1.2,2019-05-17,1.3,1.2,1.3,PVX,1558051200,202580
1.3,2019-05-20,1.3,1.2,1.3,PVX,1558310400,524080
1.3,2019-05-21,1.3,1.2,1.3,PVX,1558396800,195782
1.2,2019-05-22,1.3,1.2,1.3,PVX,1558483200,152229
1.2,2019-05-23,1.3,1.2,1.3,PVX,1558569600,399480
1.1,2019-05-24,1.3,1.1,1.2,PVX,1558656000,919932
1.2,2019-05-27,1.2,1.1,1.2,PVX,1558915200,825963
1.2,2019-05-28,1.3,1.2,1.3,PVX,1559001600,265980
1.2,2019-05-29,1.3,1.1,1.2,PVX,1559088000,338562
1.3,2019-05-30,1.3,1.1,1.2,PVX,1559174400,339187
1.2,2019-05-31,1.3,1.2,1.2,PVX,1559260800,2020769
1.1,2019-06-03,1.2,1.1,1.2,PVX,1559520000,3944291
1.1,2019-06-04,1.2,1.1,1.1,PVX,1559606400,35683
1.1,2019-06-05,1.2,1.1,1.1,PVX,1559692800,527162
1.1,2019-06-06,1.2,1,1.2,PVX,1559779200,1736100
1.1,2019-06-07,1.2,1.1,1.2,PVX,1559865600,348340
1.2,2019-06-10,1.2,1,1.2,PVX,1560124800,924750
1.1,2019-06-11,1.2,1.1,1.2,PVX,1560211200,1937613
1.1,2019-06-12,1.2,1,1.1,PVX,1560297600,383848
1.1,2019-06-13,1.1,1,1.1,PVX,1560384000,404592
1,2019-06-14,1.1,1,1.1,PVX,1560470400,461139
1.1,2019-06-17,1.1,1,1.1,PVX,1560729600,476237
1.1,2019-06-18,1.1,1,1.1,PVX,1560816000,368000
1,2019-06-19,1.1,1,1.1,PVX,1560902400,159179
1,2019-06-20,1.1,1,1.1,PVX,1560988800,159179
1.1,2019-06-21,1.2,1,1.1,PVX,1561075200,511056
1.1,2019-06-24,1.2,1,1.1,PVX,1561334400,429698
1.1,2019-06-25,1.2,1.1,1.1,PVX,1561420800,407941
1.1,2019-06-26,1.1,1,1.1,PVX,1561507200,908370
1.1,2019-06-27,1.1,1,1.1,PVX,1561593600,254032
1,2019-06-28,1.1,1,1.1,PVX,1561680000,330495
1.1,2019-07-01,1.1,1,1.1,PVX,1561939200,399710
1.1,2019-07-02,1.2,1,1.1,PVX,1562025600,758589
1.1,2019-07-03,1.2,1.1,1.2,PVX,1562112000,216458
1.2,2019-07-04,1.2,1.1,1.2,PVX,1562198400,123960
1.1,2019-07-05,1.2,1.1,1.2,PVX,1562284800,509418
1,2019-07-08,1.2,1,1.2,PVX,1562544000,379182
1.1,2019-07-09,1.1,1,1.1,PVX,1562630400,1061844
1,2019-07-10,1.2,1,1.2,PVX,1562716800,406830
1.1,2019-07-11,1.1,1,1,PVX,1562803200,201600
1.1,2019-07-12,1.1,1,1.1,PVX,1562889600,221400
1.1,2019-07-15,1.1,1,1.1,PVX,1563148800,131200
1.1,2019-07-16,1.2,1,1.1,PVX,1563235200,783900
1.1,2019-07-17,1.2,1,1.1,PVX,1563321600,280600
1.1,2019-07-18,1.2,1.1,1.2,PVX,1563408000,437500
1.1,2019-07-19,1.2,1.1,1.1,PVX,1563494400,407400
1.1,2019-07-22,1.2,1.1,1.2,PVX,1563753600,828300
1.2,2019-07-23,1.2,1.1,1.1,PVX,1563840000,227500
1.2,2019-07-24,1.3,1.1,1.2,PVX,1563926400,2906000
1.1,2019-07-25,1.2,1.1,1.2,PVX,1564012800,242500
1.2,2019-07-26,1.2,1.1,1.1,PVX,1564099200,1681600
1.2,2019-07-29,1.3,1.2,1.3,PVX,1564358400,1065600
1.2,2019-07-30,1.3,1.2,1.2,PVX,1564444800,448100
1.2,2019-07-31,1.3,1.1,1.2,PVX,1564531200,823100
1.2,2019-08-01,1.2,1.1,1.2,PVX,1564617600,279700
1.2,2019-08-02,1.2,1.1,1.2,PVX,1564704000,325100
1.1,2019-08-05,1.2,1.1,1.2,PVX,1564963200,215800
1.1,2019-08-06,1.2,1.1,1.1,PVX,1565049600,765300
1.2,2019-08-07,1.2,1.2,1.2,PVX,1565136000,1685700
1.2,2019-08-08,1.3,1.2,1.3,PVX,1565222400,1225500
1.3,2019-08-09,1.3,1.2,1.2,PVX,1565308800,1071000
1.3,2019-08-12,1.4,1.2,1.3,PVX,1565568000,3385400
1.4,2019-08-13,1.4,1.3,1.3,PVX,1565654400,2572200
1.5,2019-08-14,1.5,1.4,1.5,PVX,1565740800,2123900
1.5,2019-08-15,1.6,1.4,1.6,PVX,1565827200,3441800
1.4,2019-08-16,1.5,1.4,1.5,PVX,1565913600,2317700
1.3,2019-08-19,1.5,1.3,1.4,PVX,1566172800,672600
1.4,2019-08-20,1.4,1.3,1.3,PVX,1566259200,543400
1.4,2019-08-21,1.5,1.3,1.5,PVX,1566345600,1417600
1.5,2019-08-22,1.5,1.4,1.4,PVX,1566432000,346400
1.4,2019-08-23,1.5,1.4,1.5,PVX,1566518400,1065900
1.4,2019-08-26,1.5,1.3,1.4,PVX,1566777600,1339800
1.4,2019-08-27,1.4,1.3,1.3,PVX,1566864000,469000
1.4,2019-08-28,1.5,1.3,1.4,PVX,1566950400,905500
1.4,2019-08-29,1.5,1.3,1.4,PVX,1567036800,813300
1.4,2019-08-30,1.5,1.3,1.4,PVX,1567123200,491700
1.4,2019-09-03,1.5,1.4,1.5,PVX,1567468800,375200
1.3,2019-09-04,1.5,1.3,1.4,PVX,1567555200,774100
1.4,2019-09-05,1.4,1.3,1.3,PVX,1567641600,515700
1.5,2019-09-06,1.5,1.4,1.5,PVX,1567728000,661100
1.4,2019-09-09,1.5,1.4,1.5,PVX,1567987200,716700
1.5,2019-09-10,1.5,1.4,1.4,PVX,1568073600,776600
1.4,2019-09-11,1.5,1.4,1.5,PVX,1568160000,300000
1.4,2019-09-12,1.5,1.4,1.4,PVX,1568246400,536900
1.5,2019-09-13,1.5,1.4,1.5,PVX,1568332800,502100
1.5,2019-09-16,1.5,1.4,1.5,PVX,1568592000,494100
1.4,2019-09-17,1.5,1.4,1.5,PVX,1568678400,635000
1.4,2019-09-18,1.5,1.3,1.5,PVX,1568764800,1423400
1.3,2019-09-19,1.4,1.3,1.4,PVX,1568851200,931700
1.4,2019-09-20,1.4,1.3,1.3,PVX,1568937600,403800
1.3,2019-09-23,1.4,1.3,1.4,PVX,1569196800,358900
1.4,2019-09-24,1.4,1.3,1.3,PVX,1569283200,488100
1.4,2019-09-25,1.4,1.3,1.4,PVX,1569369600,386800
1.4,2019-09-26,1.4,1.3,1.3,PVX,1569456000,568600
1.4,2019-09-27,1.4,1.3,1.3,PVX,1569542400,347200
1.3,2019-09-30,1.4,1.3,1.4,PVX,1569801600,835800
1.3,2019-10-01,1.4,1.3,1.3,PVX,1569888000,1581300
1.2,2019-10-02,1.4,1.2,1.3,PVX,1569974400,782200
1.2,2019-10-03,1.3,1.2,1.3,PVX,1570060800,541900
1.3,2019-10-04,1.3,1.2,1.2,PVX,1570147200,621600
1.2,2019-10-07,1.4,1.2,1.3,PVX,1570406400,570600
1.3,2019-10-08,1.3,1.2,1.2,PVX,1570492800,405000
1.3,2019-10-09,1.3,1.2,1.3,PVX,1570579200,335900
1.2,2019-10-10,1.3,1.2,1.3,PVX,1570665600,233500
1.3,2019-10-11,1.3,1.2,1.3,PVX,1570752000,281800
1.3,2019-10-14,1.3,1.2,1.3,PVX,1571011200,246700
1.2,2019-10-15,1.3,1.2,1.3,PVX,1571097600,455000
1.2,2019-10-16,1.3,1.2,1.2,PVX,1571184000,385600
1.3,2019-10-17,1.3,1.1,1.2,PVX,1571270400,465300
1.2,2019-10-18,1.3,1.2,1.3,PVX,1571356800,105000
1.2,2019-10-21,1.3,1.2,1.2,PVX,1571616000,62300
1.3,2019-10-22,1.3,1.2,1.3,PVX,1571702400,437700
1.2,2019-10-23,1.3,1.2,1.2,PVX,1571788800,151400
1.2,2019-10-24,1.3,1.2,1.2,PVX,1571875200,207300
1.2,2019-10-25,1.3,1.1,1.2,PVX,1571961600,1073300
1.2,2019-10-28,1.3,1.2,1.2,PVX,1572220800,176800
1.2,2019-10-29,1.3,1.2,1.3,PVX,1572307200,93600
1.2,2019-10-30,1.3,1.2,1.3,PVX,1572393600,311300
1.2,2019-10-31,1.3,1.2,1.3,PVX,1572480000,323500
1.2,2019-11-01,1.3,1.1,1.2,PVX,1572566400,1687700
1.2,2019-11-04,1.3,1.1,1.2,PVX,1572825600,764700
1.2,2019-11-05,1.2,1.1,1.2,PVX,1572912000,291300
1.2,2019-11-06,1.2,1.1,1.1,PVX,1572998400,227100
1.2,2019-11-07,1.3,1.1,1.1,PVX,1573084800,499000
1.2,2019-11-08,1.3,1.1,1.2,PVX,1573171200,233200
1.1,2019-11-11,1.3,1.1,1.2,PVX,1573430400,416800
1.2,2019-11-12,1.2,1.1,1.1,PVX,1573516800,440200
1.2,2019-11-13,1.3,1.1,1.2,PVX,1573603200,292400
1.2,2019-11-14,1.2,1.1,1.2,PVX,1573689600,163000
1.1,2019-11-15,1.2,1.1,1.2,PVX,1573776000,461700
1.1,2019-11-18,1.2,1.1,1.1,PVX,1574035200,381100
1.2,2019-11-19,1.2,1.1,1.2,PVX,1574121600,191700
1.2,2019-11-20,1.2,1.1,1.2,PVX,1574208000,217600
1.1,2019-11-21,1.2,1.1,1.2,PVX,1574294400,300500
1.2,2019-11-22,1.2,1.1,1.1,PVX,1574380800,468300
1.1,2019-11-25,1.2,1.1,1.1,PVX,1574640000,519100
1.2,2019-11-26,1.2,1.1,1.1,PVX,1574726400,309000
1.2,2019-11-27,1.2,1.1,1.2,PVX,1574812800,117700
1.2,2019-11-28,1.2,1.1,1.2,PVX,1574899200,86800
1.1,2019-11-29,1.2,1.1,1.1,PVX,1574985600,175000
1.1,2019-12-02,1.2,1.1,1.2,PVX,1575244800,178100
1.1,2019-12-03,1.2,1.1,1.2,PVX,1575331200,272100
1.1,2019-12-04,1.2,1.1,1.2,PVX,1575417600,67000
1.1,2019-12-05,1.2,1.1,1.2,PVX,1575504000,292200
1.1,2019-12-06,1.2,1,1.1,PVX,1575590400,1087300
1.1,2019-12-09,1.2,1.1,1.2,PVX,1575849600,422500
1.1,2019-12-10,1.2,1.1,1.2,PVX,1575936000,191000
1.2,2019-12-11,1.2,1.1,1.2,PVX,1576022400,250900
1.1,2019-12-12,1.2,1.1,1.2,PVX,1576108800,312200
1.2,2019-12-13,1.2,1.1,1.2,PVX,1576195200,1973400
1.2,2019-12-16,1.3,1.2,1.2,PVX,1576454400,1409400
1.3,2019-12-17,1.3,1.2,1.2,PVX,1576540800,676200
1.2,2019-12-18,1.3,1.2,1.3,PVX,1576627200,2228800
1.2,2019-12-19,1.3,1.2,1.2,PVX,1576713600,972400
1.1,2019-12-20,1.2,1.1,1.1,PVX,1576800000,345900
1.2,2019-12-23,1.2,1.1,1.2,PVX,1577059200,85500
1.2,2019-12-24,1.2,1.1,1.1,PVX,1577145600,228200
1.2,2019-12-25,1.2,1.1,1.1,PVX,1577232000,221600
1.2,2019-12-26,1.2,1.1,1.1,PVX,1577318400,223900
1.1,2019-12-27,1.2,1.1,1.1,PVX,1577404800,1024600
1.1,2019-12-30,1.2,1.1,1.2,PVX,1577664000,454100
1.1,2019-12-31,1.2,1.1,1.1,PVX,1577750400,851000
1.1,2020-01-02,1.2,1,1.1,PVX,1577923200,301500
1.1,2020-01-03,1.2,1.1,1.1,PVX,1578009600,363000
1.2,2020-01-06,1.2,1.1,1.1,PVX,1578268800,443600
1.1,2020-01-07,1.2,1.1,1.1,PVX,1578355200,153900
1.1,2020-01-08,1.2,1.1,1.1,PVX,1578441600,646900
1.1,2020-01-09,1.2,1,1,PVX,1578528000,187700
1.1,2020-01-10,1.2,1.1,1.1,PVX,1578614400,450300
1.1,2020-01-13,1.2,1.1,1.1,PVX,1578873600,192500
1.1,2020-01-14,1.2,1.1,1.1,PVX,1578960000,205500
1.1,2020-01-15,1.2,1.1,1.1,PVX,1579046400,197200
1.1,2020-01-16,1.1,1,1.1,PVX,1579132800,429200
1.1,2020-01-17,1.1,1,1.1,PVX,1579219200,104700
1.1,2020-01-20,1.1,1.1,1.1,PVX,1579478400,340400
1.2,2020-01-21,1.2,1,1,PVX,1579564800,430400
1.1,2020-01-22,1.2,1.1,1.1,PVX,1579651200,113800
1.1,2020-01-30,1.2,1,1.1,PVX,1580342400,444200
1,2020-01-31,1.1,1,1,PVX,1580428800,1250800
1,2020-02-03,1,0.9,1,PVX,1580688000,2553100
1,2020-02-04,1,0.9,1,PVX,1580774400,2268200
1,2020-02-05,1.1,0.9,1,PVX,1580860800,452800
1.1,2020-02-06,1.1,0.9,1,PVX,1580947200,982200
1,2020-02-07,1.1,1,1,PVX,1581033600,1150600
1,2020-02-10,1,0.9,1,PVX,1581292800,290700
1,2020-02-11,1,0.9,0.9,PVX,1581379200,233000
0.9,2020-02-12,1,0.9,0.9,PVX,1581465600,551600
1,2020-02-13,1,0.9,0.9,PVX,1581552000,1924700
1,2020-02-14,1,0.9,0.9,PVX,1581638400,259800
0.9,2020-02-17,1.1,0.9,1,PVX,1581897600,152200
0.9,2020-02-18,1,0.9,0.9,PVX,1581984000,185000
1,2020-02-19,1,0.9,0.9,PVX,1582070400,312600
1.1,2020-02-20,1.1,0.9,1,PVX,1582156800,1229900
1,2020-02-21,1.1,1,1.1,PVX,1582243200,698200
1,2020-02-24,1,0.9,1,PVX,1582502400,1972600
1,2020-02-25,1,0.9,1,PVX,1582588800,314200
0.9,2020-02-26,1,0.9,1,PVX,1582675200,162000
1,2020-02-27,1,0.9,1,PVX,1582761600,185900
0.9,2020-02-28,1,0.9,1,PVX,1582848000,1775600
1,2020-03-02,1,0.9,1,PVX,1583107200,208600
0.9,2020-03-03,1,0.9,0.9,PVX,1583193600,597400
1,2020-03-04,1,0.9,1,PVX,1583280000,778900
1,2020-03-05,1.1,0.9,1,PVX,1583366400,2248500
1,2020-03-06,1.1,0.9,1,PVX,1583452800,1002900
0.9,2020-03-09,1,0.9,1,PVX,1583712000,835200
1,2020-03-10,1,0.9,0.9,PVX,1583798400,427100
0.9,2020-03-11,1,0.9,1,PVX,1583884800,2141500
0.8,2020-03-12,1,0.8,0.9,PVX,1583971200,3418400
0.8,2020-03-13,0.9,0.7,0.8,PVX,1584057600,2968100
0.9,2020-03-16,0.9,0.8,0.8,PVX,1584316800,360800
0.8,2020-03-17,0.9,0.8,0.9,PVX,1584403200,736900
0.9,2020-03-18,0.9,0.8,0.9,PVX,1584489600,1026300
0.9,2020-03-19,0.9,0.8,0.9,PVX,1584576000,6495400
0.9,2020-03-20,0.9,0.8,0.9,PVX,1584662400,178400
0.8,2020-03-23,0.9,0.8,0.8,PVX,1584921600,1972300
0.7,2020-03-24,0.8,0.7,0.7,PVX,1585008000,200200
0.8,2020-03-25,0.8,0.7,0.8,PVX,1585094400,840100
0.8,2020-03-26,0.9,0.7,0.8,PVX,1585180800,902300
0.8,2020-03-27,0.8,0.7,0.8,PVX,1585267200,519000
0.7,2020-03-30,0.8,0.7,0.8,PVX,1585526400,739300
0.7,2020-03-31,0.8,0.6,0.7,PVX,1585612800,2277000
0.8,2020-04-01,0.8,0.6,0.7,PVX,1585699200,487200
0.8,2020-04-03,0.8,0.7,0.8,PVX,1585872000,486300
0.7,2020-04-06,0.8,0.7,0.8,PVX,1586131200,1539900
0.8,2020-04-07,0.8,0.7,0.8,PVX,1586217600,1107300
0.7,2020-04-08,0.8,0.7,0.8,PVX,1586304000,594500
0.8,2020-04-09,0.8,0.7,0.7,PVX,1586390400,1088000
0.9,2020-04-10,0.9,0.7,0.8,PVX,1586476800,4073900
1,2020-04-13,1,1,1,PVX,1586736000,978700
1.1,2020-04-14,1.1,1,1.1,PVX,1586822400,8765600
1,2020-04-15,1.1,1,1.1,PVX,1586908800,3849900
1,2020-04-16,1,0.9,1,PVX,1586995200,4859000
1,2020-04-17,1,0.9,0.9,PVX,1587081600,1126100
0.9,2020-04-20,1,0.9,1,PVX,1587340800,3450100
0.9,2020-04-21,1,0.8,0.8,PVX,1587427200,1531400
0.9,2020-04-22,0.9,0.8,0.8,PVX,1587513600,433600
0.8,2020-04-23,0.9,0.8,0.9,PVX,1587600000,1716500
0.8,2020-04-24,0.9,0.8,0.8,PVX,1587686400,439400
0.8,2020-04-27,0.9,0.8,0.9,PVX,1587945600,228900
0.8,2020-04-28,0.9,0.8,0.9,PVX,1588032000,570300
0.9,2020-04-29,0.9,0.8,0.8,PVX,1588118400,243100
0.8,2020-05-04,0.9,0.8,0.9,PVX,1588550400,797000
0.9,2020-05-05,0.9,0.8,0.8,PVX,1588636800,864800
0.8,2020-05-06,0.9,0.8,0.8,PVX,1588723200,5386600
0.8,2020-05-07,0.9,0.7,0.7,PVX,1588809600,2990800
0.8,2020-05-08,0.9,0.8,0.9,PVX,1588896000,414300
0.9,2020-05-11,0.9,0.8,0.8,PVX,1589155200,2787300
1,2020-05-12,1,0.9,1,PVX,1589241600,615400
0.9,2020-05-13,0.9,0.9,0.9,PVX,1589328000,2701700
0.8,2020-05-14,0.9,0.8,0.9,PVX,1589414400,9752500
0.8,2020-05-15,0.9,0.8,0.8,PVX,1589500800,2139100
0.8,2020-05-18,0.9,0.7,0.8,PVX,1589760000,2445500
0.8,2020-05-19,0.9,0.7,0.8,PVX,1589846400,3515100
0.8,2020-05-20,0.8,0.7,0.8,PVX,1589932800,751900
0.8,2020-05-21,0.9,0.7,0.8,PVX,1590019200,2306800
0.7,2020-05-22,0.9,0.7,0.8,PVX,1590105600,1539200
0.8,2020-05-25,0.8,0.7,0.7,PVX,1590364800,495600
0.8,2020-05-26,0.9,0.7,0.8,PVX,1590451200,1036300
0.8,2020-05-27,0.8,0.7,0.8,PVX,1590537600,425600
0.7,2020-05-28,0.8,0.7,0.8,PVX,1590624000,344700
0.8,2020-05-29,0.8,0.7,0.7,PVX,1590710400,1974900
0.9,2020-06-01,0.9,0.8,0.9,PVX,1590969600,5214600
0.9,2020-06-02,1,0.8,0.9,PVX,1591056000,1329200
0.8,2020-06-03,0.9,0.8,0.8,PVX,1591142400,2776700
0.8,2020-06-04,0.9,0.8,0.8,PVX,1591228800,5347600
0.9,2020-06-05,0.9,0.8,0.8,PVX,1591315200,3327100
1,2020-06-08,1,0.9,0.9,PVX,1591574400,6377200
1.4,2020-06-19,1.4,1,1.1,PVX,1592524800,13478400
1.2,2020-06-26,1.4,1.2,1.3,PVX,1593129600,6077800
1.1,2020-07-03,1.2,1.1,1.1,PVX,1593734400,2103100
1,2020-07-10,1.1,1,1,PVX,1594339200,4625700
1,2020-07-17,1.1,0.9,1,PVX,1594944000,1255000
0.9,2020-07-24,1,0.9,1,PVX,1595548800,2482500
1,2020-07-31,1,0.8,0.9,PVX,1596153600,3884600
1.1,2020-08-07,1.1,0.9,1,PVX,1596758400,3431400
1.2,2020-08-14,1.2,1,1.1,PVX,1597363200,3391000
1.3,2020-08-21,1.3,1.2,1.3,PVX,1597968000,2285700
1.4,2020-08-28,1.4,1.3,1.4,PVX,1598572800,6138300
1.6,2020-09-04,1.6,1.5,1.5,PVX,1599177600,5687900
1.8,2020-09-11,1.8,1.7,1.7,PVX,1599782400,12095100
1.7,2020-09-18,1.9,1.6,1.9,PVX,1600387200,8762200
1.6,2020-09-25,1.8,1.6,1.7,PVX,1600992000,5869900
1.8,2020-10-02,1.9,1.7,1.7,PVX,1601596800,8232200
1.8,2020-10-09,2,1.8,1.8,PVX,1602201600,3730600
1.7,2020-10-16,1.9,1.7,1.9,PVX,1602806400,2506500
1.6,2020-10-23,1.8,1.6,1.7,PVX,1603411200,3604400
1.5,2020-10-30,1.7,1.5,1.6,PVX,1604016000,4435200
1.7,2020-11-06,1.7,1.5,1.5,PVX,1604620800,3368300
1.7,2020-11-13,1.8,1.6,1.7,PVX,1605225600,4933500
1.5,2020-11-20,1.7,1.5,1.7,PVX,1605830400,6079900
1.4,2020-11-27,1.6,1.4,1.6,PVX,1606435200,3658700
1.4,2020-12-04,1.5,1.3,1.3,PVX,1607040000,6804400
1.5,2020-12-11,1.5,1.4,1.4,PVX,1607644800,4871800
1.5,2020-12-18,1.6,1.5,1.6,PVX,1608249600,5911100
1.7,2020-12-25,1.8,1.6,1.6,PVX,1608854400,9829600
2,2021-01-08,2,1.8,1.9,PVX,1610064000,9626700
2.3,2021-01-15,2.3,2.1,2.1,PVX,1610668800,8182200
2.6,2021-01-22,2.6,2.5,2.6,PVX,1611273600,15174400
2.3,2021-01-29,2.5,2.3,2.3,PVX,1611878400,17150800
2.4,2021-02-05,2.5,2.2,2.5,PVX,1612483200,9881400
2.6,2021-02-19,2.7,2.4,2.5,PVX,1613692800,10254400
2.5,2021-02-26,2.8,2.5,2.6,PVX,1614297600,9805400
2.9,2021-03-05,2.9,2.6,2.8,PVX,1614902400,15663700
2.8,2021-03-12,3,2.7,2.9,PVX,1615507200,7692900
2.8,2021-03-19,3,2.7,2.7,PVX,1616112000,13527000
3,2021-03-26,3.2,2.8,2.9,PVX,1616716800,16675700
3,2021-04-02,3.2,2.9,3.1,PVX,1617321600,11004400
3,2021-04-09,3.2,2.8,3.1,PVX,1617926400,13381900
2.6,2021-04-16,3,2.6,3,PVX,1618531200,11360200
2.3,2021-04-23,2.5,2.3,2.5,PVX,1619136000,12111500
2.4,2021-05-07,2.5,2.2,2.4,PVX,1620345600,11605400
2.1,2021-05-14,2.4,2.1,2.4,PVX,1620950400,10373600
2.1,2021-05-21,2.2,1.9,2.2,PVX,1621555200,5621000
1.8,2021-05-28,2,1.7,2,PVX,1622160000,6421500
2,2021-06-04,2,1.8,1.8,PVX,1622764800,6917900
2.2,2021-06-11,2.2,2,2.2,PVX,1623369600,9199900
2.3,2021-06-18,2.3,2.1,2.1,PVX,1623974400,4527300
2.1,2021-06-25,2.3,2,2.2,PVX,1624579200,4161000
2,2021-07-02,2.2,1.9,2,PVX,1625184000,3606700
1.8,2021-07-09,2,1.7,1.9,PVX,1625788800,5436500
1.8,2021-07-16,1.9,1.7,1.8,PVX,1626393600,3338200
1.8,2021-07-23,1.9,1.7,1.9,PVX,1626998400,2078700
1.8,2021-07-30,1.9,1.7,1.8,PVX,1627603200,2692400
1.9,2021-08-06,1.9,1.7,1.8,PVX,1628208000,3001400
2.1,2021-08-13,2.1,2.1,2.1,PVX,1628812800,2668000
2.2,2021-08-20,2.4,2,2.3,PVX,1629417600,9318200
2.1,2021-08-27,2.2,1.9,2.2,PVX,1630022400,3341200
2.3,2021-09-10,2.3,2.1,2.1,PVX,1631232000,9465200
2.6,2021-09-17,2.6,2.4,2.5,PVX,1631836800,12154100
2.8,2021-09-24,2.9,2.7,2.8,PVX,1632441600,11102800
2.7,2021-10-01,2.9,2.6,2.8,PVX,1633046400,7105000
2.7,2021-10-08,2.8,2.6,2.8,PVX,1633651200,4690100
2.8,2021-10-15,2.8,2.6,2.7,PVX,1634256000,6007700
3.1,2021-10-22,3.1,2.7,2.8,PVX,1634860800,18361300
3.4,2021-10-29,3.4,3.2,3.3,PVX,1635465600,3846700
3.9,2021-11-05,3.9,3.7,3.8,PVX,1636070400,12619300
4.4,2021-11-12,4.4,4.4,4.4,PVX,1636675200,4800800
5,2021-11-19,5,4.4,5,PVX,1637280000,19995200
5.7,2021-11-26,5.7,5.3,5.7,PVX,1637884800,23065600
6.4,2021-12-03,6.4,5.6,5.6,PVX,1638489600,9439200
6.6,2021-12-10,7.3,6.4,7.3,PVX,1639094400,21208700
6,2021-12-17,7.3,5.9,7.3,PVX,1639699200,16138600
6,2021-12-24,6.7,5.7,6.3,PVX,1640304000,10242000
7,2021-12-31,7,6.2,6.3,PVX,1640908800,9537700
8,2022-01-07,8,8,8,PVX,1641513600,3320889
7.8,2022-01-14,9.2,6.8,9,PVX,1642118400,18219997
7.8,2022-01-21,8.5,7.6,7.8,PVX,1642723200,9112177
7.2,2022-01-28,8,6.8,8,PVX,1643328000,8900086
7.3,2022-02-11,8,7.1,8,PVX,1644537600,6031519
7.3,2022-02-18,7.6,7,7.6,PVX,1645142400,6122681
7.6,2022-02-25,8,7.3,7.3,PVX,1645747200,9029758
7.5,2022-03-04,8,7.4,7.6,PVX,1646352000,7376205
7,2022-03-11,7.7,6.8,7.5,PVX,1646956800,8708742
6.7,2022-03-18,7.2,6.5,7.2,PVX,1647561600,6803592
6.5,2022-03-25,6.8,6.3,6.8,PVX,1648166400,6474942
6,2022-04-01,6.6,5.9,6.5,PVX,1648771200,6938521
5.4,2022-04-08,6,5.3,5.9,PVX,1649376000,5876735
4.9,2022-04-15,5.5,4.8,5.4,PVX,1649980800,6779689
4.3,2022-04-22,4.6,4.3,4.3,PVX,1650585600,5451316
4.9,2022-04-29,4.9,4.2,4.4,PVX,1651190400,1596968
5.6,2022-05-06,5.6,5,5.3,PVX,1651795200,8502294
4.8,2022-05-13,5.5,4.7,5.3,PVX,1652400000,6255135
5.1,2022-05-20,5.3,4.8,5,PVX,1653004800,3471977
5.1,2022-05-27,5.6,5,5.2,PVX,1653609600,3687611
4.8,2022-06-03,5.3,4.7,5.3,PVX,1654214400,3390800
4.9,2022-06-10,5.2,4.7,4.9,PVX,1654819200,3406720
4.2,2022-06-17,4.9,4.2,4.9,PVX,1655424000,3347622
3.7,2022-06-24,4.6,3.6,4.2,PVX,1656028800,5866864
3.3,2022-07-01,3.6,3.3,3.6,PVX,1656633600,4861009
3.3,2022-07-08,3.6,3,3.3,PVX,1657238400,2232978
3.6,2022-07-15,3.7,3.4,3.4,PVX,1657843200,4005369
3.5,2022-07-22,3.8,3.4,3.7,PVX,1658448000,1943055
3.5,2022-07-29,3.7,3.3,3.7,PVX,1659052800,2358263
4,2022-08-05,4,3.7,4,PVX,1659657600,2288843
4.6,2022-08-12,4.6,4.5,4.6,PVX,1660262400,2194295
4.9,2022-08-19,5.2,4.7,5.2,PVX,1660867200,8557827
4.7,2022-08-26,5.1,4.6,5.1,PVX,1661472000,2943100
4.3,2022-09-09,4.7,4.1,4.7,PVX,1662681600,2662000
4.1,2022-09-16,4.3,3.9,4.2,PVX,1663286400,2865400
4.2,2022-09-23,4.4,4,4.1,PVX,1663891200,2596800
3.8,2022-09-30,4.1,3.6,4.1,PVX,1664496000,2998700
3.2,2022-10-07,3.7,3.2,3.6,PVX,1665100800,3789500
3.4,2022-10-14,3.5,3.2,3.3,PVX,1665705600,2412400
3.4,2022-10-21,3.7,3.3,3.3,PVX,1666310400.0,4796400.0
3.5,2022-10-28,3.6,3.3,3.5,PVX,1666915200.0,3563500.0
2.9,2022-11-04,3.4,2.9,3.4,PVX,1667520000.0,4785700.0
2.6,2022-11-11,2.7,2.6,2.7,PVX,1668124800.0,1944300.0
2.3,2022-11-18,2.6,2.3,2.6,PVX,1668729600.0,8255200.0
