close,date,high,low,open,symbol,timestamp,volume
1.42,2018-12-26,1.42,1.42,1.42,TIG,1545782400,178503
1.48,2018-12-27,1.48,1.42,1.48,TIG,1545868800,138897
1.42,2018-12-28,1.48,1.42,1.42,TIG,1545955200,65944
1.36,2019-01-02,1.42,1.36,1.42,TIG,1546387200,164710
1.36,2019-01-03,1.42,1.3,1.36,TIG,1546473600,97430
1.36,2019-01-04,1.36,1.3,1.3,TIG,1546560000,153022
1.3,2019-01-07,1.36,1.3,1.36,TIG,1546819200,91588
1.36,2019-01-08,1.36,1.3,1.3,TIG,1546905600,38708
1.42,2019-01-09,1.42,1.36,1.36,TIG,1546992000,156140
1.36,2019-01-10,1.42,1.36,1.36,TIG,1547078400,17030
1.42,2019-01-11,1.42,1.36,1.36,TIG,1547164800,32545
1.36,2019-01-14,1.42,1.3,1.42,TIG,1547424000,98958
1.36,2019-01-15,1.42,1.3,1.42,TIG,1547510400,131803
1.36,2019-01-16,1.36,1.3,1.36,TIG,1547596800,83021
1.36,2019-01-17,1.36,1.3,1.3,TIG,1547683200,177114
1.36,2019-01-18,1.36,1.3,1.3,TIG,1547769600,68810
1.3,2019-01-21,1.36,1.3,1.3,TIG,1548028800,155661
1.3,2019-01-22,1.36,1.3,1.3,TIG,1548115200,138770
1.36,2019-01-23,1.36,1.3,1.3,TIG,1548201600,90619
1.3,2019-01-24,1.36,1.25,1.3,TIG,1548288000,82823
1.3,2019-01-25,1.3,1.25,1.3,TIG,1548374400,85454
1.25,2019-01-28,1.3,1.25,1.3,TIG,1548633600,271540
1.25,2019-01-29,1.25,1.25,1.25,TIG,1548720000,94201
1.25,2019-01-30,1.3,1.19,1.25,TIG,1548806400,46800
1.3,2019-01-31,1.36,1.25,1.3,TIG,1548892800,190742
1.36,2019-02-01,1.36,1.3,1.3,TIG,1548979200,30300
1.3,2019-02-11,1.36,1.3,1.36,TIG,1549843200,72740
1.3,2019-02-12,1.36,1.3,1.3,TIG,1549929600,114735
1.3,2019-02-13,1.36,1.3,1.36,TIG,1550016000,49000
1.3,2019-02-14,1.36,1.3,1.3,TIG,1550102400,116380
1.36,2019-02-15,1.42,1.36,1.36,TIG,1550188800,494436
1.36,2019-02-18,1.42,1.36,1.36,TIG,1550448000,179210
1.36,2019-02-19,1.42,1.36,1.36,TIG,1550534400,220210
1.36,2019-02-20,1.36,1.3,1.36,TIG,1550620800,40750
1.3,2019-02-21,1.36,1.3,1.36,TIG,1550707200,133836
1.36,2019-02-22,1.36,1.3,1.36,TIG,1550793600,60500
1.36,2019-02-25,1.36,1.3,1.3,TIG,1551052800,50756
1.36,2019-02-26,1.36,1.3,1.36,TIG,1551139200,61221
1.3,2019-02-27,1.42,1.3,1.3,TIG,1551225600,118987
1.36,2019-02-28,1.42,1.3,1.36,TIG,1551312000,107791
1.36,2019-03-01,1.42,1.3,1.36,TIG,1551398400,429880
1.42,2019-03-04,1.42,1.36,1.36,TIG,1551657600,204890
1.54,2019-03-05,1.54,1.36,1.36,TIG,1551744000,943633
1.54,2019-03-06,1.6,1.48,1.48,TIG,1551830400,351506
1.48,2019-03-07,1.54,1.42,1.48,TIG,1551916800,574220
1.48,2019-03-08,1.48,1.42,1.48,TIG,1552003200,162063
1.42,2019-03-11,1.48,1.42,1.48,TIG,1552262400,813378
1.48,2019-03-12,1.54,1.42,1.42,TIG,1552348800,363168
1.48,2019-03-13,1.48,1.42,1.48,TIG,1552435200,267856
1.54,2019-03-14,1.54,1.42,1.48,TIG,1552521600,212666
1.48,2019-03-15,1.54,1.42,1.54,TIG,1552608000,238350
1.48,2019-03-18,1.54,1.42,1.48,TIG,1552867200,282661
1.48,2019-03-19,1.54,1.48,1.48,TIG,1552953600,133710
1.48,2019-03-20,1.48,1.48,1.48,TIG,1553040000,276432
1.42,2019-03-21,1.48,1.42,1.48,TIG,1553126400,195752
1.48,2019-03-22,1.54,1.42,1.48,TIG,1553212800,306640
1.42,2019-03-25,1.48,1.42,1.48,TIG,1553472000,423870
1.48,2019-03-26,1.48,1.42,1.48,TIG,1553558400,128167
1.42,2019-03-27,1.48,1.42,1.48,TIG,1553644800,117600
1.54,2019-03-28,1.54,1.48,1.48,TIG,1553731200,316594
1.54,2019-03-29,1.54,1.48,1.54,TIG,1553817600,44970
1.48,2019-04-01,1.54,1.48,1.48,TIG,1554076800,118466
1.48,2019-04-02,1.54,1.48,1.48,TIG,1554163200,307673
1.48,2019-04-03,1.54,1.48,1.54,TIG,1554249600,108756
1.48,2019-04-04,1.54,1.48,1.48,TIG,1554336000,234563
1.54,2019-04-05,1.6,1.48,1.48,TIG,1554422400,447938
1.66,2019-04-08,1.66,1.54,1.6,TIG,1554681600,1007643
1.78,2019-04-09,1.78,1.66,1.72,TIG,1554768000,1817568
1.72,2019-04-10,1.9,1.72,1.84,TIG,1554854400,534930
1.78,2019-04-11,1.84,1.72,1.72,TIG,1554940800,377740
1.9,2019-04-12,1.9,1.72,1.72,TIG,1555027200,920093
1.9,2019-04-16,1.9,1.78,1.9,TIG,1555372800,572335
2.08,2019-04-17,2.08,1.9,1.9,TIG,1555459200,1182763
2.08,2019-04-18,2.19,2.02,2.08,TIG,1555545600,1434538
2.08,2019-04-19,2.19,2.02,2.08,TIG,1555632000,772381
2.25,2019-04-22,2.25,2.08,2.08,TIG,1555891200,1281292
2.31,2019-04-23,2.37,2.25,2.25,TIG,1555977600,1022195
2.25,2019-04-24,2.37,2.19,2.31,TIG,1556064000,1276971
2.08,2019-04-25,2.25,2.08,2.25,TIG,1556150400,1661630
2.19,2019-04-26,2.25,2.02,2.02,TIG,1556236800,860302
2.13,2019-05-02,2.31,2.13,2.19,TIG,1556755200,469045
2.13,2019-05-03,2.19,2.08,2.13,TIG,1556841600,488040
2.02,2019-05-06,2.19,2.02,2.19,TIG,1557100800,667711
2.08,2019-05-07,2.13,1.96,2.02,TIG,1557187200,618422
1.96,2019-05-08,2.02,1.96,2.02,TIG,1557273600,854874
1.96,2019-05-09,2.02,1.9,1.96,TIG,1557360000,348877
2.02,2019-05-10,2.02,1.9,1.96,TIG,1557446400,305487
1.96,2019-05-13,2.08,1.96,2.08,TIG,1557705600,416888
2.08,2019-05-14,2.08,1.96,2.02,TIG,1557792000,373934
2.08,2019-05-15,2.13,2.08,2.13,TIG,1557878400,514780
2.13,2019-05-16,2.13,2.02,2.13,TIG,1557964800,259632
2.08,2019-05-17,2.13,2.02,2.13,TIG,1558051200,461596
2.02,2019-05-20,2.08,2.02,2.02,TIG,1558310400,331279
2.02,2019-05-21,2.08,2.02,2.02,TIG,1558396800,213680
2.02,2019-05-22,2.08,2.02,2.02,TIG,1558483200,42510
2.02,2019-05-23,2.02,1.96,2.02,TIG,1558569600,131815
2.08,2019-05-24,2.08,1.96,2.02,TIG,1558656000,176333
2.02,2019-05-27,2.08,2.02,2.08,TIG,1558915200,110438
2.19,2019-05-28,2.19,2.02,2.02,TIG,1559001600,1431030
2.19,2019-05-29,2.31,2.19,2.25,TIG,1559088000,1046647
2.31,2019-05-30,2.37,2.19,2.19,TIG,1559174400,1124051
2.25,2019-05-31,2.37,2.13,2.25,TIG,1559260800,920980
2.13,2019-06-03,2.25,2.13,2.13,TIG,1559520000,791120
2.13,2019-06-04,2.19,2.08,2.08,TIG,1559606400,285698
2.08,2019-06-05,2.19,2.02,2.19,TIG,1559692800,861822
2.08,2019-06-06,2.13,2.02,2.08,TIG,1559779200,187972
2.02,2019-06-07,2.13,2.02,2.08,TIG,1559865600,1550181
2.13,2019-06-10,2.19,1.96,2.02,TIG,1560124800,974654
2.08,2019-06-11,2.13,2.02,2.13,TIG,1560211200,461477
2.08,2019-06-12,2.13,2.08,2.08,TIG,1560297600,178600
2.13,2019-06-13,2.13,2.08,2.08,TIG,1560384000,189322
2.13,2019-06-14,2.13,2.02,2.13,TIG,1560470400,337767
2.08,2019-06-17,2.08,2.08,2.08,TIG,1560729600,114750
2.02,2019-06-18,2.08,2.02,2.02,TIG,1560816000,307201
2.08,2019-06-19,2.13,2.02,2.02,TIG,1560902400,550455
2.13,2019-06-20,2.13,2.08,2.08,TIG,1560988800,272215
2.08,2019-06-21,2.13,2.08,2.13,TIG,1561075200,223929
2.08,2019-06-24,2.13,2.02,2.08,TIG,1561334400,429513
2.02,2019-06-25,2.08,2.02,2.08,TIG,1561420800,194339
2.08,2019-06-26,2.08,2.02,2.02,TIG,1561507200,240325
2.08,2019-06-27,2.08,2.02,2.08,TIG,1561593600,305030
2.02,2019-06-28,2.08,2.02,2.02,TIG,1561680000,242157
2.02,2019-07-01,2.08,1.96,2.02,TIG,1561939200,818980
2.02,2019-07-02,2.02,1.96,2.02,TIG,1562025600,208200
2.02,2019-07-03,2.08,1.96,2.02,TIG,1562112000,101300
2.02,2019-07-04,2.02,2.02,2.02,TIG,1562198400,35895
2.02,2019-07-05,2.02,1.96,2.02,TIG,1562284800,109500
1.96,2019-07-08,2.02,1.96,2.02,TIG,1562544000,260770
2.02,2019-07-09,2.02,1.96,2.02,TIG,1562630400,270821
1.96,2019-07-10,2.02,1.96,1.96,TIG,1562716800,223600
2.02,2019-07-11,2.02,1.96,1.96,TIG,1562803200,324900
1.96,2019-07-12,2.02,1.96,2.02,TIG,1562889600,148700
1.96,2019-07-15,1.96,1.9,1.96,TIG,1563148800,173100
1.96,2019-07-16,2.02,1.9,1.96,TIG,1563235200,286400
1.9,2019-07-17,1.96,1.9,1.96,TIG,1563321600,67200
1.96,2019-07-18,1.96,1.9,1.9,TIG,1563408000,157800
1.96,2019-07-19,2.02,1.84,1.9,TIG,1563494400,224900
1.9,2019-07-22,1.96,1.9,1.96,TIG,1563753600,312500
2.02,2019-07-23,2.08,1.9,1.9,TIG,1563840000,748600
2.02,2019-07-24,2.08,1.96,2.08,TIG,1563926400,152300
1.96,2019-07-25,2.08,1.96,2.02,TIG,1564012800,182800
2.02,2019-07-26,2.02,1.96,1.96,TIG,1564099200,365500
2.02,2019-07-29,2.02,1.96,2.02,TIG,1564358400,552700
1.96,2019-07-30,2.02,1.9,2.02,TIG,1564444800,202600
1.9,2019-07-31,1.96,1.9,1.96,TIG,1564531200,147600
1.9,2019-08-01,1.96,1.84,1.9,TIG,1564617600,302800
1.9,2019-08-02,1.96,1.84,1.96,TIG,1564704000,80300
1.84,2019-08-05,1.9,1.84,1.84,TIG,1564963200,96600
1.84,2019-08-06,1.84,1.72,1.78,TIG,1565049600,260200
1.84,2019-08-07,1.9,1.78,1.78,TIG,1565136000,216900
1.84,2019-08-08,1.9,1.78,1.84,TIG,1565222400,42800
1.84,2019-08-09,1.9,1.84,1.84,TIG,1565308800,32200
1.9,2019-08-12,1.9,1.84,1.84,TIG,1565568000,58300
1.84,2019-08-13,1.9,1.84,1.9,TIG,1565654400,55000
1.84,2019-08-14,1.9,1.84,1.84,TIG,1565740800,64200
1.9,2019-08-15,1.9,1.78,1.84,TIG,1565827200,73600
1.84,2019-08-16,1.9,1.84,1.9,TIG,1565913600,42100
1.9,2019-08-19,1.9,1.84,1.9,TIG,1566172800,24700
1.84,2019-08-20,1.9,1.78,1.84,TIG,1566259200,129800
1.9,2019-08-21,1.9,1.78,1.84,TIG,1566345600,66700
1.9,2019-08-22,1.9,1.84,1.9,TIG,1566432000,163100
1.9,2019-08-23,1.9,1.84,1.84,TIG,1566518400,47600
1.84,2019-08-26,1.9,1.84,1.84,TIG,1566777600,99600
1.9,2019-08-27,1.9,1.78,1.84,TIG,1566864000,261600
1.84,2019-08-28,1.9,1.78,1.84,TIG,1566950400,167600
1.9,2019-08-29,1.9,1.84,1.84,TIG,1567036800,88900
1.96,2019-08-30,2.02,1.9,1.9,TIG,1567123200,721100
2.02,2019-09-03,2.08,1.9,1.96,TIG,1567468800,379800
1.96,2019-09-04,2.02,1.9,2.02,TIG,1567555200,90700
1.96,2019-09-05,1.96,1.9,1.96,TIG,1567641600,255300
1.9,2019-09-06,1.96,1.9,1.9,TIG,1567728000,193500
1.9,2019-09-09,1.96,1.84,1.9,TIG,1567987200,158900
1.84,2019-09-10,1.9,1.78,1.84,TIG,1568073600,397800
1.84,2019-09-11,1.9,1.78,1.84,TIG,1568160000,290900
1.84,2019-09-12,1.9,1.78,1.84,TIG,1568246400,195500
1.84,2019-09-13,1.9,1.84,1.84,TIG,1568332800,240700
1.9,2019-09-16,1.9,1.84,1.84,TIG,1568592000,96200
1.96,2019-09-17,1.96,1.84,1.9,TIG,1568678400,234700
1.9,2019-09-18,1.9,1.84,1.9,TIG,1568764800,269400
1.96,2019-09-19,1.96,1.84,1.9,TIG,1568851200,395900
2.13,2019-09-20,2.13,1.96,1.96,TIG,1568937600,1562200
2.08,2019-09-23,2.25,2.08,2.19,TIG,1569196800,671600
2.13,2019-09-24,2.19,2.08,2.08,TIG,1569283200,395000
2.19,2019-09-25,2.31,2.13,2.13,TIG,1569369600,855900
2.37,2019-09-26,2.37,2.25,2.25,TIG,1569456000,1936100
2.31,2019-09-27,2.43,2.31,2.43,TIG,1569542400,540200
2.31,2019-09-30,2.37,2.25,2.31,TIG,1569801600,486500
2.49,2019-10-01,2.49,2.31,2.31,TIG,1569888000,771300
2.55,2019-10-02,2.55,2.37,2.49,TIG,1569974400,564000
2.61,2019-10-03,2.67,2.55,2.55,TIG,1570060800,1163600
2.49,2019-10-04,2.67,2.49,2.61,TIG,1570147200,704600
2.55,2019-10-07,2.61,2.49,2.49,TIG,1570406400,798800
2.61,2019-10-08,2.67,2.49,2.55,TIG,1570492800,584600
2.67,2019-10-09,2.73,2.55,2.67,TIG,1570579200,811700
2.67,2019-10-10,2.73,2.55,2.67,TIG,1570665600,922800
2.61,2019-10-11,2.67,2.61,2.67,TIG,1570752000,320700
2.74,2019-10-14,2.74,2.61,2.67,TIG,1571011200,593800
2.61,2019-10-15,2.74,2.54,2.74,TIG,1571097600,913900
2.61,2019-10-16,2.67,2.54,2.61,TIG,1571184000,405100
2.67,2019-10-17,2.74,2.61,2.67,TIG,1571270400,404300
2.74,2019-10-18,2.81,2.67,2.67,TIG,1571356800,471200
2.67,2019-10-21,2.81,2.67,2.81,TIG,1571616000,535600
2.74,2019-10-22,2.81,2.67,2.67,TIG,1571702400,412500
2.88,2019-10-23,2.94,2.74,2.74,TIG,1571788800,617500
3.08,2019-10-24,3.08,2.94,2.94,TIG,1571875200,591500
3.08,2019-10-25,3.21,3.01,3.08,TIG,1571961600,967900
3.14,2019-10-28,3.21,3.08,3.08,TIG,1572220800,685600
3.14,2019-10-29,3.21,3.14,3.21,TIG,1572307200,378900
2.94,2019-10-30,3.21,2.88,3.14,TIG,1572393600,2151100
2.94,2019-10-31,3.08,2.94,2.94,TIG,1572480000,511100
3.01,2019-11-01,3.08,2.94,3.01,TIG,1572566400,175700
3.08,2019-11-04,3.08,3.01,3.01,TIG,1572825600,304000
3.14,2019-11-05,3.14,3.01,3.01,TIG,1572912000,371100
3.21,2019-11-06,3.21,3.08,3.14,TIG,1572998400,411300
3.34,2019-11-07,3.48,3.14,3.14,TIG,1573084800,1096900
3.68,2019-11-08,3.68,3.34,3.34,TIG,1573171200,966300
3.94,2019-11-11,4.01,3.61,3.68,TIG,1573430400,952200
3.81,2019-11-12,4.08,3.81,3.88,TIG,1573516800,914500
3.75,2019-11-13,3.88,3.68,3.81,TIG,1573603200,643100
3.68,2019-11-14,3.81,3.68,3.75,TIG,1573689600,972400
3.41,2019-11-15,3.68,3.34,3.68,TIG,1573776000,1830600
3.75,2019-11-18,3.75,3.41,3.41,TIG,1574035200,738900
3.81,2019-11-19,3.94,3.68,3.81,TIG,1574121600,721800
3.81,2019-11-20,3.88,3.68,3.81,TIG,1574208000,333800
3.75,2019-11-21,3.81,3.61,3.81,TIG,1574294400,643100
3.81,2019-11-22,3.88,3.75,3.75,TIG,1574380800,415000
4.15,2019-11-25,4.15,3.88,3.88,TIG,1574640000,1532800
4.28,2019-11-26,4.35,4.08,4.15,TIG,1574726400,1174200
4.15,2019-11-27,4.35,4.15,4.35,TIG,1574812800,458300
4.28,2019-11-28,4.28,4.08,4.15,TIG,1574899200,527000
4.35,2019-11-29,4.41,4.21,4.28,TIG,1574985600,718900
4.35,2019-12-02,4.55,4.35,4.41,TIG,1575244800,852600
4.35,2019-12-03,4.41,4.21,4.35,TIG,1575331200,971900
4.35,2019-12-04,4.41,4.21,4.21,TIG,1575417600,565600
4.68,2019-12-05,4.68,4.21,4.21,TIG,1575504000,1310100
4.61,2019-12-06,4.68,4.48,4.68,TIG,1575590400,884500
4.68,2019-12-09,4.82,4.55,4.55,TIG,1575849600,676800
4.75,2019-12-10,4.82,4.61,4.68,TIG,1575936000,513900
4.41,2019-12-11,4.75,4.41,4.75,TIG,1576022400,888400
4.55,2019-12-12,4.55,4.08,4.41,TIG,1576108800,954900
4.48,2019-12-13,4.61,4.41,4.55,TIG,1576195200,329100
4.35,2019-12-16,4.48,4.21,4.48,TIG,1576454400,746100
4.08,2019-12-17,4.35,4.01,4.35,TIG,1576540800,977300
4.35,2019-12-18,4.41,4.01,4.15,TIG,1576627200,662400
4.21,2019-12-19,4.35,4.15,4.35,TIG,1576713600,549700
4.48,2019-12-20,4.48,4.15,4.21,TIG,1576800000,537600
4.48,2019-12-23,4.55,4.35,4.41,TIG,1577059200,556600
4.61,2019-12-24,4.61,4.41,4.55,TIG,1577145600,855600
4.55,2019-12-25,4.75,4.48,4.55,TIG,1577232000,1513300
4.48,2019-12-26,4.55,4.41,4.55,TIG,1577318400,443400
4.35,2019-12-27,4.48,4.35,4.35,TIG,1577404800,407900
4.35,2019-12-30,4.41,4.28,4.35,TIG,1577664000,323500
4.28,2019-12-31,4.35,4.28,4.35,TIG,1577750400,273000
4.41,2020-01-02,4.48,4.28,4.28,TIG,1577923200,587000
4.55,2020-01-03,4.55,4.41,4.48,TIG,1578009600,410400
4.41,2020-01-06,4.55,4.41,4.55,TIG,1578268800,346700
4.41,2020-01-07,4.48,4.28,4.41,TIG,1578355200,382300
4.35,2020-01-08,4.41,4.21,4.41,TIG,1578441600,395300
4.41,2020-01-09,4.48,4.28,4.41,TIG,1578528000,512800
4.28,2020-01-10,4.41,4.21,4.41,TIG,1578614400,455800
4.08,2020-01-13,4.28,4.08,4.28,TIG,1578873600,775100
4.21,2020-01-14,4.21,4.08,4.08,TIG,1578960000,275100
4.28,2020-01-15,4.28,4.21,4.21,TIG,1579046400,351800
4.35,2020-01-16,4.35,4.21,4.28,TIG,1579132800,283800
4.28,2020-01-17,4.35,4.15,4.28,TIG,1579219200,302900
4.21,2020-01-20,4.28,4.15,4.28,TIG,1579478400,165100
4.21,2020-01-21,4.21,4.15,4.21,TIG,1579564800,193800
4.28,2020-01-22,4.28,4.15,4.21,TIG,1579651200,192100
4.28,2020-01-30,4.28,4.15,4.28,TIG,1580342400,184800
4.15,2020-01-31,4.28,4.08,4.28,TIG,1580428800,237000
3.81,2020-02-03,4.15,3.75,4.15,TIG,1580688000,1204000
3.94,2020-02-04,3.94,3.75,3.81,TIG,1580774400,262300
3.81,2020-02-05,4.01,3.75,4.01,TIG,1580860800,198000
3.94,2020-02-06,3.94,3.75,3.81,TIG,1580947200,559800
4.01,2020-02-07,4.01,3.81,3.94,TIG,1581033600,344200
3.81,2020-02-10,4.01,3.81,4.01,TIG,1581292800,281800
4.08,2020-02-11,4.15,3.81,3.81,TIG,1581379200,782600
4.28,2020-02-12,4.28,4.08,4.08,TIG,1581465600,527800
4.21,2020-02-13,4.28,4.15,4.28,TIG,1581552000,497300
4.21,2020-02-14,4.21,4.08,4.21,TIG,1581638400,425400
4.48,2020-02-17,4.55,4.15,4.21,TIG,1581897600,1283800
4.55,2020-02-18,4.68,4.48,4.48,TIG,1581984000,1268900
4.55,2020-02-19,4.61,4.41,4.55,TIG,1582070400,856800
4.55,2020-02-20,4.55,4.41,4.55,TIG,1582156800,410300
4.95,2020-02-21,4.95,4.48,4.48,TIG,1582243200,2231600
4.95,2020-02-24,5.28,4.75,4.95,TIG,1582502400,2421400
5.08,2020-02-25,5.08,4.75,4.88,TIG,1582588800,939300
4.88,2020-02-26,5.35,4.82,5.01,TIG,1582675200,2998200
4.88,2020-02-27,5.08,4.75,4.88,TIG,1582761600,1181100
4.75,2020-02-28,4.82,4.41,4.82,TIG,1582848000,2206000
4.55,2020-03-02,4.75,4.55,4.75,TIG,1583107200,883300
4.95,2020-03-03,4.95,4.55,4.55,TIG,1583193600,1643600
4.95,2020-03-04,5.01,4.82,4.95,TIG,1583280000,692200
4.95,2020-03-05,5.22,4.88,4.95,TIG,1583366400,1541200
4.95,2020-03-06,5.01,4.88,4.95,TIG,1583452800,731800
4.48,2020-03-09,4.75,4.48,4.75,TIG,1583712000,1549700
4.48,2020-03-10,4.55,4.08,4.35,TIG,1583798400,1134100
4.28,2020-03-11,4.61,4.15,4.48,TIG,1583884800,998000
3.88,2020-03-12,4.21,3.88,4.21,TIG,1583971200,1066400
4.01,2020-03-13,4.01,3.54,3.75,TIG,1584057600,1958100
3.61,2020-03-16,4.08,3.61,3.94,TIG,1584316800,968900
3.54,2020-03-17,3.61,3.34,3.61,TIG,1584403200,1804200
3.68,2020-03-18,3.88,3.61,3.88,TIG,1584489600,893200
3.48,2020-03-19,3.68,3.34,3.68,TIG,1584576000,1059300
3.34,2020-03-20,3.54,3.34,3.48,TIG,1584662400,592400
3.01,2020-03-23,3.34,3.01,3.34,TIG,1584921600,612100
2.88,2020-03-24,2.94,2.74,2.88,TIG,1585008000,1103500
3.14,2020-03-25,3.14,2.88,2.88,TIG,1585094400,896500
3.41,2020-03-26,3.41,3.14,3.14,TIG,1585180800,1124500
3.54,2020-03-27,3.75,3.41,3.75,TIG,1585267200,1458700
3.21,2020-03-30,3.54,3.21,3.54,TIG,1585526400,1061500
3.14,2020-03-31,3.34,2.94,3.01,TIG,1585612800,1178000
3.34,2020-04-01,3.34,2.94,3.01,TIG,1585699200,655400
3.34,2020-04-03,3.41,3.21,3.34,TIG,1585872000,777900
3.68,2020-04-06,3.68,3.28,3.41,TIG,1586131200,1894700
3.68,2020-04-07,3.81,3.54,3.68,TIG,1586217600,816700
3.61,2020-04-08,3.61,3.41,3.61,TIG,1586304000,789500
3.68,2020-04-09,3.75,3.54,3.61,TIG,1586390400,1512700
3.68,2020-04-10,3.68,3.48,3.68,TIG,1586476800,659700
3.54,2020-04-13,3.68,3.54,3.61,TIG,1586736000,843200
3.54,2020-04-14,3.54,3.34,3.54,TIG,1586822400,1523000
3.61,2020-04-15,3.68,3.48,3.54,TIG,1586908800,991600
3.61,2020-04-16,3.61,3.48,3.61,TIG,1586995200,704400
3.61,2020-04-17,3.68,3.48,3.61,TIG,1587081600,1343800
3.94,2020-04-20,3.94,3.61,3.61,TIG,1587340800,2540200
3.68,2020-04-21,4.01,3.61,4.01,TIG,1587427200,1530500
3.81,2020-04-22,3.88,3.48,3.61,TIG,1587513600,1490600
3.81,2020-04-23,4.01,3.75,3.81,TIG,1587600000,1593000
3.81,2020-04-24,3.81,3.68,3.81,TIG,1587686400,1140900
3.81,2020-04-27,3.88,3.75,3.75,TIG,1587945600,550100
3.75,2020-04-28,3.88,3.61,3.88,TIG,1588032000,1337000
3.75,2020-04-29,3.81,3.61,3.75,TIG,1588118400,1027700
3.54,2020-05-04,3.75,3.54,3.75,TIG,1588550400,905400
3.61,2020-05-05,3.68,3.41,3.48,TIG,1588636800,650300
3.68,2020-05-06,3.68,3.54,3.61,TIG,1588723200,753400
3.75,2020-05-07,3.75,3.54,3.68,TIG,1588809600,872500
3.81,2020-05-08,3.88,3.75,3.75,TIG,1588896000,1310000
3.88,2020-05-11,3.94,3.75,3.81,TIG,1589155200,966400
4.21,2020-05-12,4.21,3.75,3.88,TIG,1589241600,2815400
4.35,2020-05-13,4.41,4.15,4.21,TIG,1589328000,1694500
4.21,2020-05-14,4.35,4.08,4.35,TIG,1589414400,1802900
4.15,2020-05-15,4.21,4.08,4.21,TIG,1589500800,905700
4.35,2020-05-18,4.35,4.08,4.15,TIG,1589760000,1642200
4.41,2020-05-19,4.55,4.28,4.41,TIG,1589846400,1408500
4.41,2020-05-20,4.41,4.28,4.35,TIG,1589932800,639300
4.41,2020-05-21,4.48,4.35,4.41,TIG,1590019200,1269800
4.41,2020-05-22,4.41,4.28,4.41,TIG,1590105600,1065300
4.41,2020-05-25,4.41,4.28,4.35,TIG,1590364800,779300
4.55,2020-05-26,4.55,4.28,4.41,TIG,1590451200,1582300
4.41,2020-05-27,4.55,4.35,4.48,TIG,1590537600,1085300
4.41,2020-05-28,4.41,4.28,4.41,TIG,1590624000,845600
4.48,2020-05-29,4.48,4.28,4.41,TIG,1590710400,957100
4.48,2020-06-01,4.55,4.41,4.48,TIG,1590969600,1285900
4.41,2020-06-02,4.55,4.41,4.55,TIG,1591056000,1681700
4.48,2020-06-03,4.48,4.35,4.41,TIG,1591142400,803900
4.35,2020-06-04,4.48,4.35,4.48,TIG,1591228800,1026900
4.28,2020-06-05,4.41,4.21,4.35,TIG,1591315200,1453600
4.61,2020-06-08,4.68,4.21,4.28,TIG,1591574400,2322200
4.61,2020-06-09,4.61,4.48,4.61,TIG,1591660800,829000
4.88,2020-06-10,4.95,4.48,4.61,TIG,1591747200,2316000
4.55,2020-06-11,5.01,4.55,4.88,TIG,1591833600,1908600
4.55,2020-06-12,4.55,4.15,4.41,TIG,1591920000,2095700
4.35,2020-06-15,4.61,4.28,4.55,TIG,1592179200,1464400
4.48,2020-06-16,4.55,4.35,4.35,TIG,1592265600,778400
4.48,2020-06-17,4.55,4.41,4.48,TIG,1592352000,609300
4.75,2020-06-18,4.75,4.35,4.48,TIG,1592438400,2350100
5.01,2020-06-19,5.01,4.82,4.82,TIG,1592524800,1773300
5.08,2020-06-22,5.22,5.01,5.08,TIG,1592784000,1596600
5.01,2020-06-23,5.55,4.82,5.15,TIG,1592870400,1569800
4.88,2020-06-24,5.01,4.82,5.01,TIG,1592956800,984900
4.88,2020-06-25,4.88,4.68,4.82,TIG,1593043200,1752100
4.88,2020-06-26,4.88,4.75,4.88,TIG,1593129600,785400
4.75,2020-06-29,4.88,4.68,4.82,TIG,1593388800,1175800
4.61,2020-06-30,4.88,4.55,4.82,TIG,1593475200,1423900
4.82,2020-07-01,4.88,4.48,4.55,TIG,1593561600,934400
4.82,2020-07-02,4.88,4.68,4.82,TIG,1593648000,955400
4.75,2020-07-03,4.82,4.68,4.82,TIG,1593734400,508800
4.82,2020-07-06,4.88,4.68,4.82,TIG,1593993600,721900
4.75,2020-07-07,4.88,4.68,4.88,TIG,1594080000,730100
4.82,2020-07-08,4.82,4.68,4.75,TIG,1594166400,856900
5.01,2020-07-09,5.01,4.82,4.82,TIG,1594252800,1260600
4.95,2020-07-10,5.01,4.82,5.01,TIG,1594339200,769100
4.95,2020-07-13,5.01,4.88,4.95,TIG,1594598400,399300
4.88,2020-07-14,4.95,4.82,4.95,TIG,1594684800,862700
4.88,2020-07-15,4.95,4.82,4.88,TIG,1594771200,581400
4.88,2020-07-16,4.95,4.82,4.88,TIG,1594857600,732000
4.95,2020-07-17,4.95,4.82,4.88,TIG,1594944000,582700
4.82,2020-07-20,4.95,4.82,4.95,TIG,1595203200,499400
4.88,2020-07-21,4.88,4.75,4.82,TIG,1595289600,514300
4.82,2020-07-22,4.88,4.75,4.88,TIG,1595376000,473600
4.75,2020-07-23,4.82,4.68,4.75,TIG,1595462400,647600
4.28,2020-07-24,4.82,4.28,4.82,TIG,1595548800,2730300
3.88,2020-07-27,4.28,3.88,4.28,TIG,1595808000,1959000
4.21,2020-07-28,4.21,3.81,3.81,TIG,1595894400,1144700
4.01,2020-07-29,4.15,3.88,4.15,TIG,1595980800,991800
4.15,2020-07-30,4.15,4.01,4.01,TIG,1596067200,819800
