close,date,high,low,open,symbol,timestamp,volume
11.9,2019-04-23,12,11.8,11.9,VCR,1555977600,23000
11.8,2019-04-24,12,11.2,11.9,VCR,1556064000,20200
11.5,2019-04-25,11.8,11.1,11.8,VCR,1556150400,51600
12.6,2019-04-26,12.6,11.8,11.8,VCR,1556236800,246330
13.3,2019-05-02,13.8,13.1,13.6,VCR,1556755200,141407
13,2019-05-03,13.6,13,13.6,VCR,1556841600,61650
13.4,2019-05-06,13.4,12.2,12.9,VCR,1557100800,58900
13.3,2019-05-07,13.9,12.9,13,VCR,1557187200,82300
13.1,2019-05-08,13.5,12.9,13.5,VCR,1557273600,66800
13.9,2019-05-09,14.3,13.1,13.1,VCR,1557360000,180648
14.1,2019-05-10,14.4,13.9,13.9,VCR,1557446400,135439
13.4,2019-05-13,14.2,13.4,14.2,VCR,1557705600,63335
13.8,2019-05-14,13.8,13.4,13.4,VCR,1557792000,88300
14.2,2019-05-15,14.2,13.8,13.8,VCR,1557878400,116050
14.9,2019-05-16,15.3,13.8,14,VCR,1557964800,320007
16.3,2019-05-17,16.3,15.2,15.2,VCR,1558051200,303270
17.9,2019-05-20,17.9,17.4,17.6,VCR,1558310400,176000
19.6,2019-05-21,19.6,18.6,19.6,VCR,1558396800,415087
18.9,2019-05-22,20.9,17.8,20.9,VCR,1558483200,316918
20.7,2019-05-23,20.7,18.3,18.7,VCR,1558569600,333808
22.3,2019-05-24,22.4,20.5,21,VCR,1558656000,278858
22.8,2019-05-27,23.4,21.5,22,VCR,1558915200,227249
22.2,2019-05-28,23.3,21.5,23.3,VCR,1559001600,147583
22.6,2019-05-29,22.8,20.2,22.2,VCR,1559088000,181755
22.2,2019-05-30,22.7,21.5,21.5,VCR,1559174400,66028
23,2019-05-31,23.5,22.3,22.9,VCR,1559260800,196010
21.2,2019-06-03,23,21.2,22.5,VCR,1559520000,184110
21.3,2019-06-04,22,21,21,VCR,1559606400,181420
21.6,2019-06-05,23.4,21,23.4,VCR,1559692800,160808
22.1,2019-06-06,22.7,21.5,22.7,VCR,1559779200,163730
21.5,2019-06-07,22.4,20.2,21.7,VCR,1559865600,202067
21.7,2019-06-10,22,20.5,21.5,VCR,1560124800,210264
23.8,2019-06-11,23.8,20.9,21.2,VCR,1560211200,716618
25.6,2019-06-12,25.8,24.3,24.3,VCR,1560297600,282038
24.8,2019-06-13,26,24.7,25.6,VCR,1560384000,241808
26.7,2019-06-14,27.2,24.3,24.5,VCR,1560470400,324150
29.3,2019-06-17,29.3,27.5,27.5,VCR,1560729600,275962
30.4,2019-06-18,32.2,30,31,VCR,1560816000,542996
31.3,2019-06-19,31.5,29,30.4,VCR,1560902400,187351
31.5,2019-06-20,31.9,30.4,31.3,VCR,1560988800,149553
31.5,2019-06-21,33,30.8,31.6,VCR,1561075200,429433
30.3,2019-06-24,32.5,30.2,31.5,VCR,1561334400,325295
28.9,2019-06-25,30.7,28.5,29.5,VCR,1561420800,244129
28.9,2019-06-26,30,26.9,28.9,VCR,1561507200,613190
27.6,2019-06-27,29.4,27.6,29.4,VCR,1561593600,162910
30.3,2019-06-28,30.3,27,27.4,VCR,1561680000,252225
30.2,2019-07-01,31.6,29.3,30.5,VCR,1561939200,218454
28.5,2019-07-02,30,28.5,30,VCR,1562025600,108100
27.5,2019-07-03,28.5,27,28.1,VCR,1562112000,168440
28.6,2019-07-04,29,27.3,27.4,VCR,1562198400,90735
28.5,2019-07-05,28.6,27,28,VCR,1562284800,176150
28,2019-07-08,28.5,27.8,28.3,VCR,1562544000,77005
27,2019-07-09,28.3,26.6,27.3,VCR,1562630400,219460
24.3,2019-07-10,27,24.3,27,VCR,1562716800,392542
22.7,2019-07-11,24,21.9,23.5,VCR,1562803200,525300
20.5,2019-07-12,22.7,20.5,22.5,VCR,1562889600,649700
21.8,2019-07-15,22.4,19.2,20.4,VCR,1563148800,721700
21.3,2019-07-16,22.2,20.9,22,VCR,1563235200,203900
22.4,2019-07-17,23.3,21,21,VCR,1563321600,370400
22.4,2019-07-18,22.8,21.8,22.5,VCR,1563408000,271900
21.7,2019-07-19,22.9,21,22.9,VCR,1563494400,342700
19.6,2019-07-22,21.8,19.6,21.8,VCR,1563753600,380700
17.7,2019-07-23,18.8,17.7,18.6,VCR,1563840000,612000
17.4,2019-07-24,18.5,16.2,16.9,VCR,1563926400,335000
15.7,2019-07-25,16.5,15.7,15.7,VCR,1564012800,366100
14.9,2019-07-26,16,14.2,15,VCR,1564099200,496900
16.3,2019-07-29,16.3,14.8,14.8,VCR,1564358400,150200
17.9,2019-07-30,17.9,16.9,16.9,VCR,1564444800,205300
19.6,2019-07-31,19.6,18.4,19.6,VCR,1564531200,798500
18.9,2019-08-01,20,18.7,20,VCR,1564617600,304400
17.1,2019-08-02,18.9,17.1,18.8,VCR,1564704000,664100
15.7,2019-08-05,18,15.4,17,VCR,1564963200,448000
17.2,2019-08-06,17.2,14.7,15.4,VCR,1565049600,2005500
18.9,2019-08-07,18.9,18.2,18.9,VCR,1565136000,165800
20.5,2019-08-08,20.7,19.6,20.5,VCR,1565222400,622300
20.8,2019-08-09,22,19.5,20.2,VCR,1565308800,623600
22,2019-08-12,22.2,20.8,21.9,VCR,1565568000,272100
24.2,2019-08-13,24.2,22,22,VCR,1565654400,752700
23.9,2019-08-14,24.9,23.3,24.4,VCR,1565740800,360400
24.5,2019-08-15,24.9,22.1,23.4,VCR,1565827200,351800
23.3,2019-08-16,24.6,23.3,24.2,VCR,1565913600,369500
21.4,2019-08-19,23.5,21.4,23.3,VCR,1566172800,337300
22.7,2019-08-20,23.4,20.9,21.4,VCR,1566259200,305400
23,2019-08-21,23,22.3,22.5,VCR,1566345600,77700
22.9,2019-08-22,23.8,22.7,23,VCR,1566432000,135300
22.9,2019-08-23,22.9,22.3,22.9,VCR,1566518400,143400
22.5,2019-08-26,22.9,22.4,22.7,VCR,1566777600,204600
24.7,2019-08-27,24.7,22.5,22.5,VCR,1566864000,849800
24.2,2019-08-28,25.7,24.1,25.2,VCR,1566950400,321100
21.8,2019-08-29,24.5,21.8,24,VCR,1567036800,898300
22.1,2019-08-30,22.5,21.4,21.7,VCR,1567123200,339600
22.9,2019-09-03,23.7,22,22.2,VCR,1567468800,277800
22.9,2019-09-04,23,22.2,23,VCR,1567555200,129600
22.8,2019-09-05,23.9,22.4,22.4,VCR,1567641600,149800
22.5,2019-09-06,22.9,22.5,22.7,VCR,1567728000,78600
22.6,2019-09-09,23.4,22.4,22.7,VCR,1567987200,149700
21.3,2019-09-10,22.9,20.7,22.5,VCR,1568073600,260600
22,2019-09-11,22.7,21.3,21.3,VCR,1568160000,133800
22,2019-09-12,22.5,21.8,22.1,VCR,1568246400,124000
22.2,2019-09-13,22.5,21.8,22,VCR,1568332800,159100
22.4,2019-09-16,23.2,22.1,22.1,VCR,1568592000,112800
22.4,2019-09-17,22.7,22.3,22.4,VCR,1568678400,98400
22.4,2019-09-18,22.6,22.2,22.6,VCR,1568764800,80200
22,2019-09-19,22.5,21.9,22.4,VCR,1568851200,87100
21.1,2019-09-20,22,21,22,VCR,1568937600,212600
19,2019-09-23,21.9,19,21,VCR,1569196800,306500
19.3,2019-09-24,19.8,18.1,19,VCR,1569283200,286300
19.4,2019-09-25,19.7,19.2,19.3,VCR,1569369600,48100
19.9,2019-09-26,19.9,19.2,19.2,VCR,1569456000,82700
19.6,2019-09-27,20.1,19.4,20.1,VCR,1569542400,120700
20,2019-09-30,21,19.4,19.4,VCR,1569801600,309800
20.1,2019-10-01,20.5,19.7,20,VCR,1569888000,116700
20,2019-10-02,21,20,20.2,VCR,1569974400,277100
20.1,2019-10-03,20.4,19.6,20,VCR,1570060800,86800
18.8,2019-10-04,20,18.5,19.9,VCR,1570147200,265000
17.1,2019-10-07,18.8,17,18.8,VCR,1570406400,429700
17.7,2019-10-08,18.1,17.2,17.2,VCR,1570492800,185500
17.7,2019-10-09,18,17.4,17.5,VCR,1570579200,50400
16.6,2019-10-10,17.5,16.1,17.4,VCR,1570665600,175900
16.6,2019-10-11,17.4,16.5,16.6,VCR,1570752000,239600
16.7,2019-10-14,17.2,16.7,17.2,VCR,1571011200,127400
16.5,2019-10-15,16.9,15.8,16.7,VCR,1571097600,158400
17,2019-10-16,17.7,16.7,16.8,VCR,1571184000,136300
17,2019-10-17,17.5,16.8,17.3,VCR,1571270400,81800
17,2019-10-18,17,16.7,16.7,VCR,1571356800,56200
16.7,2019-10-21,17,16.4,17,VCR,1571616000,47100
17,2019-10-22,17.5,16.7,16.7,VCR,1571702400,74000
16.6,2019-10-23,17.4,16.5,17,VCR,1571788800,94600
16.7,2019-10-24,17.3,16.7,17,VCR,1571875200,82200
18.3,2019-10-25,18.3,16.9,16.9,VCR,1571961600,632300
19.5,2019-10-28,20.1,19.3,20,VCR,1572220800,492400
17.6,2019-10-29,19.9,17.6,19.9,VCR,1572307200,425800
17.7,2019-10-30,18,16.5,17,VCR,1572393600,265400
17.2,2019-10-31,17.4,16.9,17.4,VCR,1572480000,113400
18,2019-11-01,18.3,17.4,17.5,VCR,1572566400,150000
16.8,2019-11-04,18.5,16.2,17.9,VCR,1572825600,247400
16.6,2019-11-05,17.5,16.6,17.5,VCR,1572912000,180000
16.3,2019-11-06,17,16.3,16.6,VCR,1572998400,153700
16.1,2019-11-07,17.1,16.1,16.5,VCR,1573084800,283800
15.3,2019-11-08,16.2,15.3,16.2,VCR,1573171200,359600
15.3,2019-11-11,15.7,15.3,15.3,VCR,1573430400,122600
14.9,2019-11-12,15.5,13.8,15.5,VCR,1573516800,207200
15.1,2019-11-13,15.4,14.5,15,VCR,1573603200,64200
15,2019-11-14,15.1,14.7,15.1,VCR,1573689600,23500
14.6,2019-11-15,15,14.5,15,VCR,1573776000,104300
14.7,2019-11-18,14.7,14.4,14.6,VCR,1574035200,23600
14.8,2019-11-19,14.9,14.5,14.7,VCR,1574121600,50400
14.5,2019-11-20,14.6,14.4,14.6,VCR,1574208000,35200
14.2,2019-11-21,14.5,13.9,14.4,VCR,1574294400,105800
12.8,2019-11-22,14,12.8,14,VCR,1574380800,272200
12.6,2019-11-25,13,12.2,13,VCR,1574640000,81400
13.4,2019-11-26,13.6,12.7,12.7,VCR,1574726400,150200
13,2019-11-27,13.5,13,13.5,VCR,1574812800,38600
13.7,2019-11-28,14.2,13.1,13.1,VCR,1574899200,220700
13.7,2019-11-29,14,13.6,14,VCR,1574985600,37700
14.3,2019-12-02,14.7,14,14,VCR,1575244800,186800
14.6,2019-12-03,14.7,14,14.5,VCR,1575331200,164800
14.7,2019-12-04,14.9,14.3,14.6,VCR,1575417600,55800
14.4,2019-12-05,14.8,14.4,14.7,VCR,1575504000,60700
14.3,2019-12-06,14.7,14.1,14.4,VCR,1575590400,13800
13.8,2019-12-09,14.4,13.8,14.1,VCR,1575849600,114900
13.8,2019-12-10,13.9,13.7,13.8,VCR,1575936000,53300
14,2019-12-11,14.3,13.5,13.5,VCR,1576022400,62400
13.7,2019-12-12,14,13.6,14,VCR,1576108800,59800
13.7,2019-12-13,14.3,13.6,14.3,VCR,1576195200,49200
13.7,2019-12-16,14.1,13.5,14.1,VCR,1576454400,40500
13.2,2019-12-17,13.6,13,13.5,VCR,1576540800,83300
13.1,2019-12-18,13.6,13,13,VCR,1576627200,48800
13.1,2019-12-19,13.3,13,13.1,VCR,1576713600,27800
12.8,2019-12-20,13.1,12.8,13.1,VCR,1576800000,71000
12.5,2019-12-23,13,12,12.8,VCR,1577059200,155100
11.5,2019-12-24,12.3,11.4,12.2,VCR,1577145600,190500
11.9,2019-12-25,11.9,11.4,11.6,VCR,1577232000,111200
12.4,2019-12-26,12.6,11.8,12,VCR,1577318400,113200
12.1,2019-12-27,12.5,12.1,12.3,VCR,1577404800,48200
11.8,2019-12-30,12,11.5,11.7,VCR,1577664000,37100
12,2019-12-31,12.1,11.8,11.8,VCR,1577750400,79000
11.8,2020-01-02,12.1,11.8,12,VCR,1577923200,36200
11.9,2020-01-03,12,11.7,12,VCR,1578009600,91800
11.8,2020-01-06,12.3,11.5,12.3,VCR,1578268800,85000
11.7,2020-01-07,11.7,11.2,11.4,VCR,1578355200,69600
10.7,2020-01-08,11.3,10.7,11.2,VCR,1578441600,182700
10.8,2020-01-09,11.1,10.3,10.3,VCR,1578528000,39200
10.4,2020-01-10,10.9,9.8,10.8,VCR,1578614400,202400
10.1,2020-01-13,10.4,9.7,10.4,VCR,1578873600,149100
10.2,2020-01-14,10.5,9.6,9.7,VCR,1578960000,60300
10,2020-01-15,10.4,10,10.1,VCR,1579046400,68600
9.1,2020-01-16,10.1,9.1,10.1,VCR,1579132800,263000
9.2,2020-01-17,9.6,8.7,9.4,VCR,1579219200,97400
8.3,2020-01-20,8.9,8.3,8.3,VCR,1579478400,299100
8,2020-01-21,8.9,7.9,7.9,VCR,1579564800,285500
8.7,2020-01-22,8.7,8,8.3,VCR,1579651200,102600
8.3,2020-01-30,9.3,8.2,8.9,VCR,1580342400,91400
8.3,2020-01-31,8.8,8.2,8.7,VCR,1580428800,80200
7.8,2020-02-03,8.1,7.5,8.1,VCR,1580688000,284000
8,2020-02-04,8.3,7.8,8.3,VCR,1580774400,42000
7.9,2020-02-05,8.3,7.8,8,VCR,1580860800,75100
8.4,2020-02-06,8.4,7.8,8.2,VCR,1580947200,107800
8.4,2020-02-07,8.7,8.4,8.7,VCR,1581033600,33900
8.6,2020-02-10,8.8,8,8.2,VCR,1581292800,73400
9.4,2020-02-11,9.4,8.8,8.8,VCR,1581379200,49000
10.3,2020-02-12,10.3,9.8,10.3,VCR,1581465600,130100
11.3,2020-02-13,11.3,10.9,11.3,VCR,1581552000,490300
11,2020-02-14,12.3,10.2,12.3,VCR,1581638400,301000
10.7,2020-02-17,11.1,10.6,11.1,VCR,1581897600,89900
11.7,2020-02-18,11.7,10.7,10.7,VCR,1581984000,242100
12.8,2020-02-19,12.8,11.9,12,VCR,1582070400,351200
13.3,2020-02-20,13.8,13,13.3,VCR,1582156800,222800
12.9,2020-02-21,13.3,12.5,13.3,VCR,1582243200,107300
11.7,2020-02-24,12.8,11.7,12.8,VCR,1582502400,388600
11.7,2020-02-25,11.7,10.6,10.6,VCR,1582588800,185600
12.6,2020-02-26,12.8,10.8,10.8,VCR,1582675200,165100
12.5,2020-02-27,13,11.9,12.1,VCR,1582761600,121300
11.5,2020-02-28,12.5,11.5,12.4,VCR,1582848000,177600
11.4,2020-03-02,11.5,10.6,11.5,VCR,1583107200,176600
11.8,2020-03-03,12.2,11.5,11.8,VCR,1583193600,160800
11.8,2020-03-04,11.9,11.5,11.8,VCR,1583280000,61800
11.8,2020-03-05,12.1,11.6,11.8,VCR,1583366400,52500
11.4,2020-03-06,11.8,11,11.5,VCR,1583452800,135000
10.3,2020-03-09,10.8,10.3,10.7,VCR,1583712000,238200
10,2020-03-10,10.2,9.3,9.3,VCR,1583798400,336600
9,2020-03-11,10,9,10,VCR,1583884800,220900
9.2,2020-03-12,9.2,8.2,8.2,VCR,1583971200,248500
10.1,2020-03-13,10.1,8.8,8.8,VCR,1584057600,225200
10,2020-03-16,10.8,9.9,10.1,VCR,1584316800,155000
9.9,2020-03-17,10.2,9.5,9.5,VCR,1584403200,55500
10,2020-03-18,10.4,9.2,10.4,VCR,1584489600,152500
9.3,2020-03-19,9.9,9,9.9,VCR,1584576000,497300
9,2020-03-20,9.5,9,9.5,VCR,1584662400,49900
8.1,2020-03-23,9,8.1,9,VCR,1584921600,243100
8.3,2020-03-24,8.8,8.1,8.2,VCR,1585008000,29600
8.4,2020-03-25,8.6,8.2,8.5,VCR,1585094400,77000
8.2,2020-03-26,8.3,8,8.1,VCR,1585180800,84600
8,2020-03-27,8.2,7.9,8.1,VCR,1585267200,57700
7.6,2020-03-30,8,7.3,8,VCR,1585526400,87000
7.1,2020-03-31,7.8,7,7.4,VCR,1585612800,250200
7.1,2020-04-01,7.5,6.9,6.9,VCR,1585699200,88100
7.8,2020-04-03,7.8,7,7.1,VCR,1585872000,127000
8.5,2020-04-06,8.5,7.9,7.9,VCR,1586131200,110900
8.4,2020-04-07,8.7,8.3,8.6,VCR,1586217600,198600
8,2020-04-08,8.1,7.7,7.8,VCR,1586304000,81800
8.3,2020-04-09,8.5,7.5,7.7,VCR,1586390400,120300
8.2,2020-04-10,8.4,8,8.4,VCR,1586476800,105000
8,2020-04-13,8.3,7.6,8,VCR,1586736000,175500
7.9,2020-04-14,8.1,7.8,7.9,VCR,1586822400,52500
8,2020-04-15,8.1,7.8,7.8,VCR,1586908800,132100
8,2020-04-16,8,7.8,7.9,VCR,1586995200,69900
8.2,2020-04-17,8.5,7.9,8,VCR,1587081600,91400
8.9,2020-04-20,9,8.2,8.2,VCR,1587340800,133600
8.2,2020-04-21,9,8.1,9,VCR,1587427200,119500
8.5,2020-04-22,8.5,7.9,7.9,VCR,1587513600,24900
8.2,2020-04-23,8.8,8.2,8.6,VCR,1587600000,83500
8.3,2020-04-24,8.5,8.1,8.1,VCR,1587686400,59800
9,2020-04-27,9.1,8.2,8.3,VCR,1587945600,265600
8.7,2020-04-28,9.1,8.5,9,VCR,1588032000,63400
8.7,2020-04-29,8.8,8.5,8.5,VCR,1588118400,53700
8.2,2020-05-04,8.6,8.2,8.5,VCR,1588550400,136100
8.5,2020-05-12,9.5,5,8.2,VCR,1589241600,105500
8.8,2020-05-13,8.9,8.4,8.5,VCR,1589328000,81600
9.8,2020-05-14,9.8,8.6,8.6,VCR,1589414400,349700
11.1,2020-05-15,11.1,10,10,VCR,1589500800,313600
11,2020-05-18,12,10.5,11.6,VCR,1589760000,229700
10.8,2020-05-19,11.3,10.3,11.3,VCR,1589846400,141400
10.3,2020-05-20,11,10.2,11,VCR,1589932800,113700
10,2020-05-21,10.5,9.5,10.5,VCR,1590019200,194300
10.2,2020-05-22,10.3,9.5,9.6,VCR,1590105600,117300
10.3,2020-05-25,10.6,10.1,10.3,VCR,1590364800,164300
10.3,2020-05-26,10.7,10,10.6,VCR,1590451200,73300
10,2020-05-27,10.3,9.8,10,VCR,1590537600,121700
10,2020-05-28,10.2,10,10,VCR,1590624000,49700
10.4,2020-05-29,10.4,9.9,10,VCR,1590710400,101900
10.4,2020-06-01,10.4,10.4,10.4,VCR,1590969600,397000
11,2020-06-02,11,11,11,VCR,1591056000,269200
10.7,2020-06-03,10.9,10.4,10.6,VCR,1591142400,80500
10.6,2020-06-04,11.4,10.5,10.8,VCR,1591228800,169200
10.6,2020-06-05,10.8,10.2,10.5,VCR,1591315200,200200
11.1,2020-06-08,11.3,10.5,10.6,VCR,1591574400,629100
11.5,2020-06-09,12,11.1,11.1,VCR,1591660800,568900
11.5,2020-06-10,11.8,11.1,11.7,VCR,1591747200,236600
10.1,2020-06-11,11.5,10.1,11.5,VCR,1591833600,254200
10.2,2020-06-12,10.5,9.6,10.5,VCR,1591920000,281400
9.5,2020-06-15,10,8.7,10,VCR,1592179200,311700
9.5,2020-06-16,9.6,9.3,9.5,VCR,1592265600,141100
10.1,2020-06-17,10.7,9.5,9.6,VCR,1592352000,173400
9.9,2020-06-18,10.1,9.8,9.8,VCR,1592438400,50100
10.5,2020-06-19,10.7,10,10,VCR,1592524800,191800
10.3,2020-06-22,10.5,10.2,10.5,VCR,1592784000,96500
10.2,2020-06-23,10.5,9.8,10.4,VCR,1592870400,161400
10.5,2020-06-24,10.6,10.2,10.4,VCR,1592956800,320600
10.3,2020-06-25,10.3,10,10.1,VCR,1593043200,213700
10.4,2020-06-26,10.4,10.1,10.2,VCR,1593129600,111500
10,2020-06-29,10.4,9.9,10.4,VCR,1593388800,112800
9.7,2020-06-30,10.2,9.7,10.2,VCR,1593475200,78400
10,2020-07-01,10.1,9.7,9.9,VCR,1593561600,101700
10,2020-07-02,10,9.9,9.9,VCR,1593648000,16600
9.7,2020-07-03,10,9.7,10,VCR,1593734400,70500
9.9,2020-07-06,10,9.7,9.7,VCR,1593993600,71700
9.8,2020-07-07,9.9,9.8,9.8,VCR,1594080000,23000
9.8,2020-07-08,9.9,9.7,9.8,VCR,1594166400,78800
9.8,2020-07-09,9.9,9.7,9.8,VCR,1594252800,59500
9.8,2020-07-10,9.9,9.7,9.7,VCR,1594339200,18000
9.8,2020-07-13,10,9.8,9.9,VCR,1594598400,28600
9.9,2020-07-14,10.1,9.7,10,VCR,1594684800,59700
9.8,2020-07-15,10,9.7,9.8,VCR,1594771200,46000
9.6,2020-07-16,9.8,9.6,9.8,VCR,1594857600,36100
9.5,2020-07-17,9.6,9.5,9.6,VCR,1594944000,106300
9.6,2020-07-20,9.8,9.6,9.6,VCR,1595203200,133200
9.6,2020-07-21,9.7,9.6,9.7,VCR,1595289600,20900
9.6,2020-07-22,9.8,9.5,9.5,VCR,1595376000,117800
9.6,2020-07-23,9.9,9.6,9.8,VCR,1595462400,69600
9,2020-07-24,9.7,8.6,9.6,VCR,1595548800,210300
8,2020-07-27,8.4,7.9,8.3,VCR,1595808000,526200
8.6,2020-07-28,8.6,7.3,7.3,VCR,1595894400,131200
8.4,2020-07-29,8.5,8,8.3,VCR,1595980800,154300
8.6,2020-07-30,8.6,8.3,8.3,VCR,1596067200,63200
8.4,2020-07-31,8.5,8.3,8.3,VCR,1596153600,42100
8.7,2020-08-03,8.9,8.5,8.5,VCR,1596412800,82100
9,2020-08-04,9,8.8,8.8,VCR,1596499200,61900
10.2,2020-08-05,10.2,8.9,8.9,VCR,1596585600,408100
10.8,2020-08-06,11.3,10.5,10.9,VCR,1596672000,344200
10.2,2020-08-07,10.6,9.8,10.6,VCR,1596758400,211900
10,2020-08-10,10.6,9.7,10,VCR,1597017600,221600
9.6,2020-08-11,9.8,9.3,9.8,VCR,1597104000,173200
10.1,2020-08-12,10.2,9.7,9.8,VCR,1597190400,130600
10.5,2020-08-13,10.5,10.1,10.2,VCR,1597276800,147700
11.8,2020-08-14,11.9,10.1,10.3,VCR,1597363200,832300
12.9,2020-08-17,13.2,11.9,12,VCR,1597622400,970600
12.2,2020-08-18,13,11.8,12.7,VCR,1597708800,369800
13.4,2020-08-19,13.8,11.9,11.9,VCR,1597795200,767700
14,2020-08-20,14.3,13.5,13.5,VCR,1597881600,733700
14.4,2020-08-21,14.9,13.8,14,VCR,1597968000,371100
14.8,2020-08-24,14.9,14,14.5,VCR,1598227200,504800
16.6,2020-08-25,16.6,14.8,14.8,VCR,1598313600,592000
18.2,2020-08-26,18.2,16.8,17,VCR,1598400000,734600
18.9,2020-08-27,20,17.2,18.6,VCR,1598486400,1389000
21.5,2020-08-28,21.5,20.1,20.5,VCR,1598572800,1038700
20.5,2020-08-31,23.7,20.1,21.6,VCR,1598832000,568100
21.2,2020-09-01,22,19,20,VCR,1598918400,416000
23.3,2020-09-03,23.4,21.2,21.2,VCR,1599091200,1120200
25.4,2020-09-04,25.8,22.8,23.8,VCR,1599177600,817700
24.9,2020-09-07,26.6,23.5,25.5,VCR,1599436800,446700
25,2020-09-08,25.4,24,24.5,VCR,1599523200,411300
23.4,2020-09-09,24.3,21.7,23.9,VCR,1599609600,1157300
23.9,2020-09-10,25,22.6,23.4,VCR,1599696000,515800
24.1,2020-09-11,24.5,23,23.9,VCR,1599782400,366600
23.8,2020-09-14,24.1,23.2,24.1,VCR,1600041600,351600
23.7,2020-09-15,23.8,23.4,23.8,VCR,1600128000,268600
22.9,2020-09-16,23.6,22.8,23.5,VCR,1600214400,372100
22.1,2020-09-17,23,21.7,23,VCR,1600300800,592000
22.6,2020-09-18,22.9,21.6,22.3,VCR,1600387200,225300
24.1,2020-09-21,24.5,23,23,VCR,1600646400,295000
24.4,2020-09-22,24.7,23.4,23.7,VCR,1600732800,431500
23.6,2020-09-23,24.7,23.6,24.7,VCR,1600819200,164900
23.3,2020-09-24,23.9,23.2,23.9,VCR,1600905600,204800
23,2020-09-25,23.8,22.3,23.2,VCR,1600992000,399800
23.2,2020-09-28,23.5,22.3,22.5,VCR,1601251200,234000
22.6,2020-09-29,23.3,22.5,23.1,VCR,1601337600,395800
21.9,2020-09-30,22.6,21.6,22.6,VCR,1601424000,495500
20.8,2020-10-01,21.9,19.1,21.7,VCR,1601510400,409900
20.8,2020-10-02,21.6,20,21.6,VCR,1601596800,252100
21.2,2020-10-05,21.4,20.9,21.4,VCR,1601856000,92100
20.7,2020-10-06,21.4,20.5,20.9,VCR,1601942400,98900
20.7,2020-10-07,21.4,20.2,20.7,VCR,1602028800,258300
20.6,2020-10-08,21.3,20.6,21.3,VCR,1602115200,87700
21,2020-10-09,21.1,20.5,20.5,VCR,1602201600,62000
20.4,2020-10-12,21.3,20.3,21,VCR,1602460800,161700
20,2020-10-13,20.7,19.8,20.7,VCR,1602547200,245700
18.4,2020-10-14,20,18.4,20,VCR,1602633600,446100
17.4,2020-10-15,19,17.1,19,VCR,1602720000,480900
17,2020-10-16,17.1,16.4,17.1,VCR,1602806400,422500
19.4,2020-10-19,19.4,16,16,VCR,1603065600,373500
21,2020-10-20,21.5,19.4,19.4,VCR,1603152000,394200
19.9,2020-10-21,21.4,19.8,21,VCR,1603238400,120200
19.5,2020-10-22,20,19,20,VCR,1603324800,161600
20.2,2020-10-23,21,19.5,19.6,VCR,1603411200,180100
18.5,2020-10-26,20.2,18.5,20.2,VCR,1603670400,155900
18.6,2020-10-27,19.1,18.4,19,VCR,1603756800,85500
17.6,2020-10-28,18.5,17.2,18.5,VCR,1603843200,115600
18.6,2020-10-29,19.4,16.6,16.6,VCR,1603929600,104900
18.7,2020-10-30,18.9,18,18.8,VCR,1604016000,70500
18.7,2020-11-02,18.9,18.4,18.8,VCR,1604275200,48700
18.7,2020-11-03,19,18.3,18.5,VCR,1604361600,37100
19.3,2020-11-04,19.7,18.4,18.4,VCR,1604448000,88700
18.7,2020-11-05,19.5,18.7,19.3,VCR,1604534400,71500
19,2020-11-06,19.5,18.7,19.5,VCR,1604620800,53300
18.9,2020-11-09,19.1,18.5,19.1,VCR,1604880000,59900
18.5,2020-11-10,19,18.5,18.7,VCR,1604966400,61200
18.5,2020-11-11,18.7,18.5,18.7,VCR,1605052800,31100
18.6,2020-11-12,18.6,18.3,18.3,VCR,1605139200,47600
19.4,2020-11-13,20.3,18.6,18.6,VCR,1605225600,123400
19.5,2020-11-16,19.6,19,19.6,VCR,1605484800,116900
19.1,2020-11-17,19.6,19,19.6,VCR,1605571200,120100
19.4,2020-11-18,19.4,19,19.2,VCR,1605657600,112100
21.9,2020-11-19,21.9,19.2,19.4,VCR,1605744000,992600
22.3,2020-11-20,23.8,21.9,22.2,VCR,1605830400,291400
21.9,2020-11-23,23.3,21.5,23,VCR,1606089600,378800
20.5,2020-11-24,22.3,19.4,22.3,VCR,1606176000,612700
20.5,2020-11-25,21.2,19.8,20,VCR,1606262400,111400
20.9,2020-11-26,21.2,20.1,20.1,VCR,1606348800,113300
20.7,2020-11-27,21.2,20,20.9,VCR,1606435200,129900
19.7,2020-11-30,21.3,19.4,20.7,VCR,1606694400,225800
19.5,2020-12-01,19.5,19.1,19.5,VCR,1606780800,179200
19.2,2020-12-02,19.9,18.7,19.3,VCR,1606867200,235200
18.8,2020-12-03,19,18.5,18.9,VCR,1606953600,165500
19.1,2020-12-04,19.3,18.7,18.7,VCR,1607040000,85600
19.1,2020-12-07,19.3,18.8,19.2,VCR,1607299200,83600
18.9,2020-12-08,19.3,18.9,19.3,VCR,1607385600,75900
19.2,2020-12-09,19.4,18.9,18.9,VCR,1607472000,177700
19,2020-12-10,19.2,18.9,19.2,VCR,1607558400,195700
19,2020-12-11,19.1,18.9,19.1,VCR,1607644800,71700
19.2,2020-12-14,19.3,18.7,19,VCR,1607904000,252900
19.2,2020-12-15,19.7,18.9,19,VCR,1607990400,92400
19.2,2020-12-16,19.5,19.2,19.3,VCR,1608076800,173300
