close,date,high,low,open,symbol,timestamp,volume
8,2021-12-06,8.8,8,8.4,PV2,1638748800,812200
8.3,2021-12-07,8.4,7.7,8,PV2,1638835200,457800
8.2,2021-12-08,8.7,8.1,8.7,PV2,1638921600,256300
8.3,2021-12-09,8.8,8.1,8.2,PV2,1639008000,251900
8.1,2021-12-10,8.4,8,8.4,PV2,1639094400,337300
8.5,2021-12-13,8.5,8,8.1,PV2,1639353600,294500
8.2,2021-12-14,8.7,8.1,8.7,PV2,1639440000,526100
8.2,2021-12-15,8.4,8,8.2,PV2,1639526400,454300
8.4,2021-12-16,8.4,8,8.2,PV2,1639612800,364400
9.1,2021-12-17,9.2,8.4,8.4,PV2,1639699200,1494800
8.9,2021-12-20,9.1,8.5,9.1,PV2,1639958400,548300
9,2021-12-21,9.1,8.5,8.9,PV2,1640044800,565000
9.2,2021-12-22,9.4,8.6,9,PV2,1640131200,1010800
9,2021-12-23,9.6,8.7,9.2,PV2,1640217600,681500
9.1,2021-12-24,9.5,8.9,9,PV2,1640304000,480600
9,2021-12-27,9.3,8.7,9,PV2,1640563200,339000
9.6,2021-12-28,9.6,9,9.2,PV2,1640649600,1814300
10.5,2021-12-29,10.5,9.7,9.7,PV2,1640736000,918800
10.5,2021-12-30,11.4,10.5,10.8,PV2,1640822400,729900
9.7,2021-12-31,10.4,9.5,10.4,PV2,1640908800,1339900
9.5,2022-01-04,9.7,8.8,9.6,PV2,1641254400,571044
9.5,2022-01-05,9.9,9.3,9.3,PV2,1641340800,487200
10.2,2022-01-06,10.3,9.3,9.5,PV2,1641427200,762300
10.2,2022-01-07,10.5,9.8,10.2,PV2,1641513600,612215
10.5,2022-01-10,11,9.9,10.2,PV2,1641772800,1089091
10,2022-01-11,10.5,10,10.1,PV2,1641859200,714458
9,2022-01-12,10,9,10,PV2,1641945600,821542
8.1,2022-01-13,9.2,8.1,9,PV2,1642032000,833604
8.3,2022-01-14,8.9,7.3,8,PV2,1642118400,475113
8.3,2022-01-17,9,8,8.6,PV2,1642377600,327700
7.5,2022-01-18,8.2,7.5,8.1,PV2,1642464000,403530
6.8,2022-01-19,7.2,6.8,7.2,PV2,1642550400,394126
7.4,2022-01-20,7.4,6.2,6.6,PV2,1642636800,329400
7.7,2022-01-21,8,7.6,8,PV2,1642723200,345100
7,2022-01-24,7.7,7,7.7,PV2,1642982400,332896
7.1,2022-01-25,7.3,6.5,7,PV2,1643068800,155300
6.9,2022-01-26,7.4,6.9,7.1,PV2,1643155200,137600
6.8,2022-01-27,7.1,6.3,6.9,PV2,1643241600,130900
7.1,2022-01-28,7.1,6.3,7.1,PV2,1643328000,206470
7.7,2022-02-07,7.7,7.2,7.3,PV2,1644192000,159800
7.6,2022-02-08,7.7,7.4,7.7,PV2,1644278400,162800
7.6,2022-02-09,7.8,7.4,7.6,PV2,1644364800,124338
7.5,2022-02-10,7.6,7.4,7.6,PV2,1644451200,311800
7.4,2022-02-11,7.5,7.2,7.4,PV2,1644537600,208800
7.4,2022-02-14,7.4,7,7.4,PV2,1644796800,141100
7.4,2022-02-15,7.4,7.2,7.4,PV2,1644883200,181951
7.5,2022-02-16,7.8,7.4,7.4,PV2,1644969600,339300
7.4,2022-02-17,7.6,7.3,7.6,PV2,1645056000,246400
7.6,2022-02-18,7.6,7.3,7.4,PV2,1645142400,261040
8,2022-02-21,8.2,7.6,7.7,PV2,1645401600,507359
7.7,2022-02-22,8.2,7.6,8.2,PV2,1645488000,289100
7.8,2022-02-23,8,7.6,7.7,PV2,1645574400,284120
7.5,2022-02-24,7.9,7.1,7.8,PV2,1645660800,363240
7.6,2022-02-25,7.6,7.4,7.5,PV2,1645747200,130649
7.6,2022-02-28,7.6,7.3,7.6,PV2,1646006400,204500
7.7,2022-03-01,7.7,7.5,7.6,PV2,1646092800,153900
7.7,2022-03-02,7.7,7.4,7.7,PV2,1646179200,263320
7.7,2022-03-03,7.8,7.4,7.4,PV2,1646265600,308910
7.9,2022-03-04,7.9,7.5,7.7,PV2,1646352000,593703
8.1,2022-03-07,8.3,7.3,7.4,PV2,1646611200,781570
7.9,2022-03-08,8.1,7.8,8.1,PV2,1646697600,437405
7.8,2022-03-09,8,7.5,7.7,PV2,1646784000,398442
8.5,2022-03-10,8.5,7.8,7.9,PV2,1646870400,1413368
8.2,2022-03-11,8.8,8.2,8.8,PV2,1646956800,744745
7.7,2022-03-14,8.2,7.5,8.2,PV2,1647216000,443451
7.7,2022-03-15,7.8,7.3,7.7,PV2,1647302400,434507
7.8,2022-03-16,8,7.7,7.7,PV2,1647388800,328072
8.1,2022-03-17,8.2,7.8,7.9,PV2,1647475200,581146
8,2022-03-18,8.2,7.9,8.2,PV2,1647561600,390214
8.1,2022-03-21,8.2,7.9,8.1,PV2,1647820800,478903
8.3,2022-03-22,8.8,8.1,8.2,PV2,1647907200,872302
8.2,2022-03-23,8.5,8.1,8.3,PV2,1647993600,579700
8.3,2022-03-24,8.4,8,8.2,PV2,1648080000,408000
8.3,2022-03-25,8.5,8.2,8.3,PV2,1648166400,357450
7.8,2022-03-28,8.3,7.6,8.3,PV2,1648425600,851000
7.9,2022-03-29,8.2,7.8,7.9,PV2,1648512000,386205
7.5,2022-03-30,7.9,7.4,7.9,PV2,1648598400,577600
7.3,2022-03-31,7.7,7.2,7.5,PV2,1648684800,440800
7.3,2022-04-01,7.4,6.7,7.3,PV2,1648771200,571705
7.5,2022-04-04,7.5,7.3,7.4,PV2,1649030400,156500
7.3,2022-04-05,7.5,7.3,7.5,PV2,1649116800,156300
7.1,2022-04-06,7.2,7,7.2,PV2,1649203200,251800
6.9,2022-04-07,7.1,6.9,7,PV2,1649289600,314700
6.7,2022-04-08,7,6.7,6.9,PV2,1649376000,324175
6.1,2022-04-12,6.8,6.1,6.7,PV2,1649721600,328225
6.2,2022-04-13,6.3,5.6,6.2,PV2,1649808000,181700
6.1,2022-04-14,6.4,5.9,6.3,PV2,1649894400,265000
5.8,2022-04-15,6.1,5.8,6.1,PV2,1649980800,125700
5.3,2022-04-18,5.8,5.3,5.8,PV2,1650240000,454200
4.8,2022-04-19,5.2,4.8,5.2,PV2,1650326400,462100
4.4,2022-04-20,4.7,4.4,4.4,PV2,1650412800,362100
4,2022-04-21,4.3,4,4.1,PV2,1650499200,493600
4.4,2022-04-22,4.4,4,4,PV2,1650585600,308600
4.6,2022-04-25,4.8,4.4,4.5,PV2,1650844800,250400
5,2022-04-26,5,4.3,4.6,PV2,1650931200,169800
5.3,2022-04-27,5.4,4.8,5,PV2,1651017600,231800
5.3,2022-04-28,5.4,5.1,5.3,PV2,1651104000,323700
5.3,2022-04-29,5.4,5.1,5.1,PV2,1651190400,204100
5.1,2022-05-04,5.3,5.1,5.3,PV2,1651622400,164120
5,2022-05-05,5.2,4.7,5.2,PV2,1651708800,103200
4.8,2022-05-06,5,4.7,5,PV2,1651795200,78800
4.4,2022-05-09,4.8,4.4,4.8,PV2,1652054400,226600
4.7,2022-05-10,4.7,4,4.3,PV2,1652140800,173200
4.8,2022-05-11,5,4.4,4.8,PV2,1652227200,99300
4.4,2022-05-12,4.8,4.4,4.7,PV2,1652313600,202710
4,2022-05-13,4.4,4,4.4,PV2,1652400000,246800
4,2022-05-16,4.3,4,4.1,PV2,1652659200,178500
4.4,2022-05-17,4.4,4.1,4.1,PV2,1652745600,145900
4.4,2022-05-18,4.6,4.4,4.5,PV2,1652832000,158100
4.2,2022-05-19,4.4,4.2,4.4,PV2,1652918400,68100
4.2,2022-05-20,4.4,4.2,4.3,PV2,1653004800,96400
4.2,2022-05-23,4.5,4.1,4.3,PV2,1653264000,85400
4.2,2022-05-24,4.2,4,4.2,PV2,1653350400,115700
4.3,2022-05-25,4.3,4.1,4.2,PV2,1653436800,166700
4.3,2022-05-26,4.4,4.1,4.3,PV2,1653523200,136900
4.4,2022-05-27,4.4,4.2,4.3,PV2,1653609600,112900
4.5,2022-05-30,4.7,4.3,4.4,PV2,1653868800,277400
4.4,2022-05-31,4.6,4.4,4.5,PV2,1653955200,71500
4.3,2022-06-01,4.5,4.2,4.5,PV2,1654041600,111600
4.3,2022-06-02,4.3,4.2,4.3,PV2,1654128000,99300
4.3,2022-06-03,4.3,4.1,4.2,PV2,1654214400,133200
4.1,2022-06-06,4.3,4.1,4.3,PV2,1654473600,327000
4,2022-06-07,4.2,3.9,4.1,PV2,1654560000,143200
4.2,2022-06-08,4.2,4,4,PV2,1654646400,131100
4.2,2022-06-09,4.2,4,4.2,PV2,1654732800,161700
4.1,2022-06-10,4.2,4.1,4.2,PV2,1654819200,51400
3.7,2022-06-13,4,3.7,4,PV2,1655078400,342900
3.7,2022-06-14,3.9,3.6,3.6,PV2,1655164800,157500
3.8,2022-06-15,3.8,3.5,3.8,PV2,1655251200,112400
3.8,2022-06-16,3.8,3.7,3.8,PV2,1655337600,64700
3.7,2022-06-17,3.8,3.5,3.7,PV2,1655424000,452300
3.4,2022-06-20,3.6,3.4,3.6,PV2,1655683200,217100
3.1,2022-06-21,3.3,3.1,3.3,PV2,1655769600,112800
3.4,2022-06-22,3.4,2.8,3,PV2,1655856000,252900
3.4,2022-06-23,3.4,3.2,3.4,PV2,1655942400,40300
3.7,2022-06-24,3.7,3.3,3.4,PV2,1656028800,76200
3.6,2022-06-27,3.6,3.4,3.6,PV2,1656288000,120500
3.5,2022-06-28,3.6,3.4,3.5,PV2,1656374400,107700
3.6,2022-06-29,3.7,3.3,3.4,PV2,1656460800,95500
3.5,2022-06-30,3.6,3.4,3.6,PV2,1656547200,71100
3.4,2022-07-01,3.4,3.2,3.4,PV2,1656633600,101000
3.4,2022-07-04,3.5,3.4,3.5,PV2,1656892800,34700
3.3,2022-07-05,3.4,3.3,3.3,PV2,1656979200,129000
3.3,2022-07-06,3.3,3.3,3.3,PV2,1657065600,64000
3.3,2022-07-07,3.3,3.2,3.3,PV2,1657152000,25700
3.3,2022-07-08,3.4,3.3,3.3,PV2,1657238400,40700
3.3,2022-07-11,3.3,3.2,3.3,PV2,1657497600,21200
3.4,2022-07-12,3.4,3.2,3.2,PV2,1657584000,200900
3.4,2022-07-13,3.4,3.3,3.3,PV2,1657670400,53100
3.4,2022-07-14,3.4,3.3,3.3,PV2,1657756800,41000
3.4,2022-07-15,3.5,3.3,3.4,PV2,1657843200,140300
3.5,2022-07-18,3.7,3.4,3.4,PV2,1658102400,206100
3.6,2022-07-19,3.7,3.5,3.5,PV2,1658188800,48500
3.6,2022-07-20,3.7,3.6,3.6,PV2,1658275200,102800
3.6,2022-07-21,3.6,3.4,3.6,PV2,1658361600,84400
3.6,2022-07-22,3.6,3.5,3.6,PV2,1658448000,54000
3.5,2022-07-25,3.5,3.4,3.4,PV2,1658707200,47200
3.3,2022-07-26,3.5,3.3,3.5,PV2,1658793600,68600
3.3,2022-07-27,3.5,3.3,3.3,PV2,1658880000,64900
3.5,2022-07-28,3.5,3.4,3.5,PV2,1658966400,22400
3.4,2022-07-29,3.5,3.3,3.5,PV2,1659052800,54625
3.3,2022-08-01,3.5,3.3,3.4,PV2,1659312000,52100
3.4,2022-08-02,3.5,3.4,3.4,PV2,1659398400,38200
3.5,2022-08-03,3.6,3.3,3.4,PV2,1659484800,138600
3.7,2022-08-04,3.7,3.4,3.4,PV2,1659571200,263600
3.8,2022-08-05,3.8,3.6,3.8,PV2,1659657600,55900
4,2022-08-08,4.1,3.7,3.8,PV2,1659916800,197400
4,2022-08-09,4.1,3.8,4,PV2,1660003200,136900
4,2022-08-10,4.1,3.8,4.1,PV2,1660089600,75800
3.8,2022-08-11,4.1,3.8,4,PV2,1660176000,118760
3.9,2022-08-12,3.9,3.7,3.9,PV2,1660262400,49400
3.9,2022-08-15,3.9,3.7,3.9,PV2,1660521600,157300
3.9,2022-08-16,3.9,3.8,3.9,PV2,1660608000,45500
3.8,2022-08-17,4,3.7,3.9,PV2,1660694400,389610
3.8,2022-08-18,3.8,3.6,3.8,PV2,1660780800,43900
3.8,2022-08-19,3.9,3.7,3.8,PV2,1660867200,47800
3.8,2022-08-22,3.9,3.6,3.8,PV2,1661126400,139210
3.8,2022-08-23,3.8,3.6,3.7,PV2,1661212800,55300
3.8,2022-08-24,3.9,3.7,3.9,PV2,1661299200,103500
3.7,2022-08-25,3.8,3.7,3.8,PV2,1661385600,47500
3.8,2022-08-26,3.8,3.6,3.7,PV2,1661472000,46200
3.7,2022-08-29,3.8,3.5,3.8,PV2,1661731200,228800
3.7,2022-08-30,3.8,3.6,3.7,PV2,1661817600,106400
3.7,2022-08-31,3.7,3.6,3.7,PV2,1661904000,46200
3.6,2022-09-05,3.7,3.5,3.7,PV2,1662336000,99100
3.6,2022-09-06,3.7,3.5,3.7,PV2,1662422400,76600
3.5,2022-09-07,3.9,3.5,3.9,PV2,1662508800,115600
3.5,2022-09-08,3.5,3.4,3.5,PV2,1662595200,61900
3.4,2022-09-09,3.5,3.4,3.5,PV2,1662681600,22400
3.3,2022-09-12,3.5,3.3,3.3,PV2,1662940800,31500
3.4,2022-09-13,3.4,3.3,3.3,PV2,1663027200,30400
3.3,2022-09-14,3.4,3.2,3.4,PV2,1663113600,53800
3.4,2022-09-15,3.4,3.2,3.3,PV2,1663200000,45500
3.3,2022-09-16,3.4,3.3,3.3,PV2,1663286400,94200
3.2,2022-09-19,3.4,3.2,3.3,PV2,1663545600,75100
3.3,2022-09-20,3.3,3.2,3.2,PV2,1663632000,31700
3.4,2022-09-21,3.4,3.2,3.3,PV2,1663718400,49000
3.4,2022-09-22,3.4,3.3,3.3,PV2,1663804800,22200
3.4,2022-09-23,3.5,3.3,3.4,PV2,1663891200,47900
3.3,2022-09-26,3.3,3.1,3.3,PV2,1664150400,103000
3.3,2022-09-27,3.3,3.2,3.2,PV2,1664236800,51900
3.3,2022-09-28,3.3,3.1,3.3,PV2,1664323200,57000
3.2,2022-09-29,3.3,3.2,3.2,PV2,1664409600,30100
3,2022-09-30,3.1,2.9,3.1,PV2,1664496000,58100
3,2022-10-03,3,2.8,3,PV2,1664755200,32900
2.9,2022-10-04,3,2.9,3,PV2,1664841600,25200
2.9,2022-10-05,3,2.9,3,PV2,1664928000,14000
2.8,2022-10-06,3,2.8,2.9,PV2,1665014400,24800
2.6,2022-10-07,2.8,2.6,2.8,PV2,1665100800,254600
2.6,2022-10-10,2.7,2.5,2.6,PV2,1665360000,27900
2.4,2022-10-11,2.6,2.4,2.6,PV2,1665446400,110100
2.6,2022-10-12,2.6,2.2,2.4,PV2,1665532800,206100
2.5,2022-10-13,2.7,2.5,2.6,PV2,1665619200,39800
2.4,2022-10-14,2.7,2.4,2.6,PV2,1665705600,132900
2.5,2022-10-17,2.5,2.4,2.4,PV2,1665964800.0,18500.0
2.6,2022-10-18,2.6,2.4,2.5,PV2,1666051200.0,92600.0
2.6,2022-10-19,2.7,2.5,2.6,PV2,1666137600.0,22600.0
2.6,2022-10-20,2.6,2.5,2.5,PV2,1666224000.0,25400.0
2.5,2022-10-21,2.6,2.4,2.6,PV2,1666310400.0,109300.0
2.3,2022-10-24,2.5,2.3,2.5,PV2,1666569600.0,113700.0
2.3,2022-10-25,2.3,2.1,2.1,PV2,1666656000.0,106600.0
2.3,2022-10-26,2.4,2.2,2.2,PV2,1666742400.0,800.0
2.4,2022-10-27,2.4,2.2,2.3,PV2,1666828800.0,46900.0
2.4,2022-10-28,2.5,2.3,2.4,PV2,1666915200.0,65400.0
2.3,2022-10-31,2.4,2.3,2.3,PV2,1667174400.0,163000.0
2.4,2022-11-01,2.4,2.3,2.4,PV2,1667260800.0,29100.0
2.3,2022-11-02,2.4,2.3,2.4,PV2,1667347200.0,33200.0
2.4,2022-11-03,2.4,2.3,2.3,PV2,1667433600.0,57000.0
2.3,2022-11-04,2.4,2.2,2.3,PV2,1667520000.0,66500.0
2.2,2022-11-07,2.3,2.2,2.3,PV2,1667779200.0,50700.0
2.2,2022-11-08,2.2,2.1,2.1,PV2,1667865600.0,18500.0
2.2,2022-11-09,2.3,2.1,2.2,PV2,1667952000.0,29000.0
2.1,2022-11-10,2.2,2.0,2.1,PV2,1668038400.0,35000.0
2.0,2022-11-11,2.2,2.0,2.1,PV2,1668124800.0,22100.0
1.8,2022-11-14,2.0,1.8,2.0,PV2,1668384000.0,164600.0
1.7,2022-11-15,1.9,1.7,1.8,PV2,1668470400.0,259500.0
1.8,2022-11-16,1.8,1.6,1.6,PV2,1668556800.0,102900.0
1.9,2022-11-17,1.9,1.9,1.9,PV2,1668643200.0,45300.0
2.0,2022-11-18,2.0,1.9,2.0,PV2,1668729600.0,28300.0
2.1,2022-11-21,2.1,1.9,1.9,PV2,1668988800.0,42500.0
2.2,2022-11-22,2.3,2.1,2.1,PV2,1669075200.0,63700.0
2.1,2022-11-23,2.2,2.0,2.2,PV2,1669161600.0,70000.0
2.0,2022-11-24,2.1,2.0,2.0,PV2,1669248000.0,26400.0
2.1,2022-11-25,2.1,1.9,1.9,PV2,1669334400.0,29500.0
2.3,2022-11-28,2.3,2.1,2.1,PV2,1669593600.0,141900.0
2.4,2022-11-29,2.4,2.2,2.3,PV2,1669680000.0,73500.0
2.4,2022-11-30,2.5,2.3,2.4,PV2,1669766400.0,37400.0
2.6,2022-12-01,2.6,2.4,2.4,PV2,1669852800.0,253000.0
2.6,2022-12-02,2.7,2.4,2.6,PV2,1669939200.0,165700.0
2.6,2022-12-05,2.7,2.5,2.7,PV2,1670198400.0,77400.0
2.4,2022-12-06,2.7,2.4,2.6,PV2,1670284800.0,145800.0
2.3,2022-12-07,2.4,2.2,2.4,PV2,1670371200.0,94100.0
2.4,2022-12-08,2.4,2.3,2.4,PV2,1670457600.0,53800.0
2.3,2022-12-09,2.4,2.2,2.4,PV2,1670544000.0,28300.0
2.3,2022-12-12,2.3,2.1,2.3,PV2,1670803200.0,205900.0
2.3,2022-12-13,2.3,2.2,2.3,PV2,1670889600.0,6300.0
2.3,2022-12-14,2.4,2.3,2.3,PV2,1670976000.0,58000.0
2.3,2022-12-15,2.4,2.2,2.3,PV2,1671062400.0,94600.0
2.3,2022-12-16,2.4,2.2,2.3,PV2,1671148800.0,116300.0
2.3,2022-12-19,2.3,2.2,2.3,PV2,1671408000.0,39500.0
2.2,2022-12-20,2.3,2.1,2.2,PV2,1671494400.0,69600.0
2.1,2022-12-21,2.2,2.0,2.1,PV2,1671580800.0,116000.0
2.2,2022-12-22,2.2,2.1,2.1,PV2,1671667200.0,28200.0
2.1,2022-12-23,2.2,2.1,2.2,PV2,1671753600.0,15600.0
