close,date,high,low,open,symbol,timestamp,volume
33.13,2017-12-19,33.53,33.03,33.08,DHT,1513641600,43743
32.98,2017-12-20,33.13,32.88,33.13,DHT,1513728000,36800
32.88,2017-12-21,32.98,32.73,32.88,DHT,1513814400,27600
33.38,2017-12-22,33.38,32.93,32.93,DHT,1513900800,16000
33.23,2017-12-25,33.38,32.98,32.98,DHT,1514160000,12300
32.93,2017-12-26,33.13,32.93,33.13,DHT,1514246400,64800
32.98,2017-12-27,33.58,32.64,32.64,DHT,1514332800,19300
33.82,2017-12-28,33.82,32.93,33.03,DHT,1514419200,50910
33.13,2017-12-29,33.63,33.13,33.18,DHT,1514505600,30094
32.78,2018-01-02,33.13,32.73,33.13,DHT,1514851200,62500
32.78,2018-01-03,32.88,32.49,32.88,DHT,1514937600,45140
32.09,2018-01-04,33.38,32.09,33.38,DHT,1515024000,64820
32.54,2018-01-05,32.64,32.04,32.09,DHT,1515110400,23531
31.65,2018-01-08,32.64,31.65,32.64,DHT,1515369600,34500
31.99,2018-01-09,32.14,31.4,32.14,DHT,1515456000,18734
31.15,2018-01-10,32.54,31.15,31.65,DHT,1515542400,71267
32.04,2018-01-11,32.04,30.66,30.66,DHT,1515628800,77330
32.04,2018-01-12,32.34,31.15,32.04,DHT,1515715200,49670
31.15,2018-01-15,32.04,30.91,32.04,DHT,1515974400,37165
31.15,2018-01-16,31.15,30.41,31.15,DHT,1516060800,21200
31.15,2018-01-17,31.89,30.41,31.89,DHT,1516147200,10317
31.15,2018-01-18,31.15,30.66,30.66,DHT,1516233600,13400
31.89,2018-01-19,32.64,31.15,31.15,DHT,1516320000,34870
29.18,2018-01-22,31.65,28.73,31.65,DHT,1516579200,397414
29.67,2018-01-23,31.65,29.18,31.65,DHT,1516665600,56810
29.67,2018-01-24,30.66,29.27,30.66,DHT,1516752000,29300
29.42,2018-01-25,29.62,28.83,29.47,DHT,1516838400,102412
29.13,2018-01-26,29.67,28.68,29.67,DHT,1516924800,49641
28.78,2018-01-29,29.08,28.19,28.68,DHT,1517184000,22612
28.68,2018-01-30,28.93,28.19,28.93,DHT,1517270400,15233
27.69,2018-01-31,28.88,27.69,28.19,DHT,1517356800,20785
27.74,2018-02-01,28.14,27.69,27.69,DHT,1517443200,15170
27.74,2018-02-02,27.79,27.69,27.79,DHT,1517529600,6700
28.09,2018-02-05,28.14,27.59,27.74,DHT,1517788800,19511
28.19,2018-02-06,28.19,27.2,27.74,DHT,1517875200,36841
31,2018-02-07,31,27.69,27.69,DHT,1517961600,39586
32.93,2018-02-08,33.63,31,32.14,DHT,1518048000,50450
32.93,2018-02-09,33.63,32.14,33.63,DHT,1518134400,26990
33.53,2018-02-12,35.6,33.23,33.63,DHT,1518393600,22587
33.63,2018-02-13,33.97,32.69,33.63,DHT,1518480000,13020
33.77,2018-02-21,34.12,31.65,32.64,DHT,1519171200,12720
33.43,2018-02-22,33.87,32.14,32.64,DHT,1519257600,17800
33.13,2018-02-23,33.87,31.65,33.63,DHT,1519344000,34200
33.38,2018-02-26,33.38,32.49,33.13,DHT,1519603200,23310
33.28,2018-02-27,33.33,32.14,32.78,DHT,1519689600,19764
33.38,2018-02-28,33.58,33.13,33.23,DHT,1519776000,15500
33.63,2018-03-01,33.88,32.78,33.63,DHT,1519862400,45750
33.53,2018-03-02,33.78,33.03,33.13,DHT,1519948800,5100
33.53,2018-03-05,34.38,33.18,33.88,DHT,1520208000,20000
33.63,2018-03-06,33.83,32.88,33.63,DHT,1520294400,18950
33.53,2018-03-07,33.78,32.88,33.23,DHT,1520380800,19900
33.53,2018-03-08,33.58,32.83,33.53,DHT,1520467200,17520
33.48,2018-03-09,33.53,32.98,33.13,DHT,1520553600,8600
32.93,2018-03-12,33.63,32.88,33.48,DHT,1520812800,14420
33.13,2018-03-13,33.63,32.88,33.63,DHT,1520899200,12510
32.63,2018-03-14,33.33,32.38,33.33,DHT,1520985600,18303
32.88,2018-03-15,32.88,31.88,32.63,DHT,1521072000,15600
32.58,2018-03-16,32.88,32.08,32.88,DHT,1521158400,5232
32.58,2018-03-19,32.58,31.98,32.13,DHT,1521417600,4500
33.03,2018-03-20,33.18,32.13,32.13,DHT,1521504000,11222
32.63,2018-03-21,33.38,32.53,32.73,DHT,1521590400,15630
33.43,2018-03-22,33.63,32.48,32.53,DHT,1521676800,36200
33.43,2018-03-23,33.78,32.88,33.18,DHT,1521763200,20100
33.48,2018-03-26,33.88,33.13,33.88,DHT,1522022400,11400
33.63,2018-03-27,33.88,32.78,33.88,DHT,1522108800,9320
33.48,2018-03-28,33.53,33.03,33.13,DHT,1522195200,10600
33.48,2018-03-29,33.48,32.88,33.48,DHT,1522281600,25100
33.53,2018-03-30,33.78,32.93,33.73,DHT,1522368000,15000
33.18,2018-04-02,33.63,32.63,33.13,DHT,1522627200,3600
33.08,2018-04-03,33.18,32.38,32.48,DHT,1522713600,5800
31.98,2018-04-04,33.13,31.93,33.08,DHT,1522800000,23400
32.38,2018-04-05,33.03,31.98,33.03,DHT,1522886400,23700
33.28,2018-04-06,33.28,32.58,33.08,DHT,1522972800,24220
33.23,2018-04-09,33.88,33.13,33.28,DHT,1523232000,12400
32.63,2018-04-10,33.63,32.18,33.63,DHT,1523318400,15310
32.98,2018-04-11,33.13,32.63,32.63,DHT,1523404800,16100
33.08,2018-04-12,33.23,32.88,33.23,DHT,1523491200,11000
33.13,2018-04-13,33.48,33.08,33.38,DHT,1523577600,21570
33.23,2018-04-16,33.63,32.63,33.63,DHT,1523836800,12400
36.39,2018-04-17,36.54,33.28,33.28,DHT,1523923200,46778
36.39,2018-04-18,36.64,36.14,36.14,DHT,1524009600,35236
35.14,2018-04-19,36.64,35.14,36.39,DHT,1524096000,8700
36.19,2018-04-20,36.49,35.14,35.14,DHT,1524182400,19020
36.54,2018-04-23,37.4,36.39,36.54,DHT,1524441600,19400
36.64,2018-04-24,36.9,36.34,36.9,DHT,1524528000,24916
36.64,2018-04-26,37.05,36.14,36.9,DHT,1524700800,43100
36.39,2018-04-27,36.99,36.39,36.99,DHT,1524787200,23600
36.37,2018-05-02,39.98,36.14,36.14,DHT,1525219200,6000
35.39,2018-05-03,36.89,34.63,36.89,DHT,1525305600,15016
32.75,2018-05-04,36.37,32.38,33.88,DHT,1525392000,16295
32.83,2018-05-07,33.2,31.62,33.13,DHT,1525651200,14610
32.83,2018-05-08,32.83,32,32.83,DHT,1525737600,1200
33.13,2018-05-09,33.73,32.15,32.68,DHT,1525824000,10960
33.13,2018-05-10,34.63,32.23,33.51,DHT,1525910400,5060
34.18,2018-05-11,34.56,32.68,34.56,DHT,1525996800,6100
34.41,2018-05-14,35.01,33.35,33.66,DHT,1526256000,6900
34.18,2018-05-15,34.56,34.18,34.56,DHT,1526342400,6400
33.43,2018-05-16,33.88,32.6,33.35,DHT,1526428800,8200
33.35,2018-05-17,34.11,32.38,33.2,DHT,1526515200,5500
32.45,2018-05-18,33.88,32.45,33.35,DHT,1526601600,920
31.85,2018-05-21,33.13,31.85,33.13,DHT,1526860800,4400
31.85,2018-05-22,32.38,31.17,32.38,DHT,1526947200,5310
32.38,2018-05-23,32.38,32.23,32.38,DHT,1527033600,1230
32.23,2018-05-24,32.23,31.47,31.7,DHT,1527120000,3030
31.47,2018-05-25,35.39,31.47,32.38,DHT,1527206400,7800
32.75,2018-05-28,33.13,31.47,33.13,DHT,1527465600,1900
31.32,2018-05-29,34.63,31.25,32.38,DHT,1527552000,4210
31.32,2018-05-30,33.81,30.87,31.47,DHT,1527638400,11900
30.87,2018-05-31,32.38,30.64,32.38,DHT,1527724800,5230
31.85,2018-06-01,32.38,30.12,32.3,DHT,1527811200,17620
30.72,2018-06-04,32.23,30.12,32.23,DHT,1528070400,13400
33.13,2018-06-05,33.66,30.87,30.87,DHT,1528156800,13120
31.62,2018-06-06,34.56,30.87,34.56,DHT,1528243200,6500
32.38,2018-06-07,33.81,31.62,33.81,DHT,1528329600,1800
32.38,2018-06-08,32.38,32.38,32.38,DHT,1528416000,100
32.07,2018-06-11,33.05,31.25,33.05,DHT,1528675200,5400
31.92,2018-06-12,31.92,30.95,31.47,DHT,1528761600,1000
32.23,2018-06-13,32.6,31.09,32.6,DHT,1528848000,1100
32.68,2018-06-14,32.68,32.68,32.68,DHT,1528934400,100
31.98,2018-06-15,33.14,31.36,32.67,DHT,1529020800,3800
31.52,2018-06-18,32.21,29.28,32.21,DHT,1529280000,13058
29.28,2018-06-19,31.52,28.9,31.52,DHT,1529366400,8100
29.67,2018-06-20,29.98,28.9,29.98,DHT,1529452800,3747
29.82,2018-06-21,30.59,29.21,30.29,DHT,1529539200,8650
29.9,2018-06-22,30.75,29.28,30.75,DHT,1529625600,15950
29.28,2018-06-25,30.82,29.28,30.67,DHT,1529884800,5800
30.05,2018-06-26,30.67,28.51,29.28,DHT,1529971200,11550
29.28,2018-06-27,30.05,28.9,30.05,DHT,1530057600,12300
28.98,2018-06-28,28.98,28.9,28.9,DHT,1530144000,1700
28.9,2018-06-29,29.82,28.51,29.82,DHT,1530230400,13200
28.51,2018-07-02,28.9,28.51,28.51,DHT,1530489600,11850
28.51,2018-07-03,28.51,26.97,26.97,DHT,1530576000,15050
28.51,2018-07-04,29.21,27.13,28.44,DHT,1530662400,4000
28.36,2018-07-05,28.9,27.2,28.51,DHT,1530748800,4940
28.44,2018-07-06,30.82,28.36,28.36,DHT,1530835200,5700
28.51,2018-07-09,29.67,28.28,28.44,DHT,1531094400,9410
28.44,2018-07-10,28.51,27.74,28.13,DHT,1531180800,6090
28.44,2018-07-11,28.9,28.28,28.44,DHT,1531267200,27800
28.44,2018-07-12,28.44,27.74,27.74,DHT,1531353600,1330
28.75,2018-07-13,29.67,28.28,29.67,DHT,1531440000,21379
28.44,2018-07-16,28.67,28.36,28.51,DHT,1531699200,13100
28.44,2018-07-17,29.28,28.13,28.2,DHT,1531785600,12000
28.44,2018-07-18,29.28,28.36,28.44,DHT,1531872000,11000
28.44,2018-07-19,28.51,28.13,28.44,DHT,1531958400,3300
28.13,2018-07-20,28.82,27.74,28.44,DHT,1532044800,7460
28.13,2018-07-23,28.36,28.05,28.13,DHT,1532304000,14200
28.13,2018-07-24,28.28,27.9,28.13,DHT,1532390400,14825
28.13,2018-07-25,28.51,27.74,28.51,DHT,1532476800,3530
28.05,2018-07-26,28.13,27.82,28.13,DHT,1532563200,2000
27.74,2018-07-27,27.97,27.74,27.74,DHT,1532649600,4025
27.36,2018-07-30,28.51,27.36,28.51,DHT,1532908800,3511
27.67,2018-07-31,28.44,26.97,28.44,DHT,1532995200,5200
28.67,2018-08-01,28.98,27.82,27.97,DHT,1533081600,16235
29.05,2018-08-02,29.67,27.9,28.9,DHT,1533168000,9850
29.05,2018-08-03,29.67,28.51,29.67,DHT,1533254400,5520
30.36,2018-08-06,30.59,28.9,29.05,DHT,1533513600,12500
30.75,2018-08-07,30.75,30.75,30.75,DHT,1533600000,200
30.29,2018-08-08,30.75,28.67,30.67,DHT,1533686400,10700
30.13,2018-08-09,30.13,29.98,29.98,DHT,1533772800,230
29.59,2018-08-10,29.59,29.59,29.59,DHT,1533859200,3100
29.28,2018-08-13,30.36,28.44,30.36,DHT,1534118400,20220
29.28,2018-08-14,30.82,29.28,30.82,DHT,1534204800,1900
29.28,2018-08-15,29.9,28.51,29.9,DHT,1534291200,750
28.59,2018-08-16,29.59,28.59,29.28,DHT,1534377600,400
28.59,2018-08-17,28.9,28.59,28.59,DHT,1534464000,1400
28.51,2018-08-20,29.28,27.74,29.28,DHT,1534723200,7100
28.28,2018-08-21,28.28,27.74,27.9,DHT,1534809600,5300
28.05,2018-08-22,28.05,27.51,27.74,DHT,1534896000,5500
27.97,2018-08-23,29.28,27.74,29.28,DHT,1534982400,13827
28.28,2018-08-24,28.51,27.59,27.97,DHT,1535068800,13600
28.67,2018-08-27,30.82,27.97,28.2,DHT,1535328000,1300
27.74,2018-08-28,28.2,27.59,27.74,DHT,1535414400,15400
27.82,2018-08-29,30.05,27.74,30.05,DHT,1535500800,10762
27.97,2018-08-30,28.82,27.82,28.82,DHT,1535587200,6297
28.13,2018-08-31,28.59,27.97,28.59,DHT,1535673600,3700
28.2,2018-09-04,29.13,28.13,28.51,DHT,1536019200,2000
27.82,2018-09-05,28.51,27.74,28.51,DHT,1536105600,2475
27.82,2018-09-06,27.82,27.82,27.82,DHT,1536192000,5900
27.82,2018-09-07,29.67,27.82,28.9,DHT,1536278400,7100
27.74,2018-09-10,28.44,27.74,28.44,DHT,1536537600,1050
27.67,2018-09-11,28.05,27.67,27.74,DHT,1536624000,4700
27.74,2018-09-12,27.97,27.74,27.74,DHT,1536710400,3874
27.67,2018-09-13,27.9,27.67,27.74,DHT,1536796800,4600
27.74,2018-09-14,27.82,27.74,27.74,DHT,1536883200,3600
27.74,2018-09-17,27.74,27.74,27.74,DHT,1537142400,5865
27.74,2018-09-18,27.9,27.74,27.9,DHT,1537228800,6700
27.74,2018-09-19,27.82,27.59,27.67,DHT,1537315200,5100
27.74,2018-09-20,27.82,27.59,27.74,DHT,1537401600,31850
28.13,2018-09-21,28.13,27.67,27.82,DHT,1537488000,37600
28.13,2018-09-24,28.13,28.05,28.13,DHT,1537747200,6292
29.28,2018-09-25,29.67,28.13,28.36,DHT,1537833600,38600
30.05,2018-09-26,30.52,29.13,29.13,DHT,1537920000,66205
31.44,2018-09-27,31.98,30.05,30.05,DHT,1538006400,103350
30.44,2018-09-28,32.37,30.05,31.36,DHT,1538092800,89910
30.13,2018-10-01,30.75,30.13,30.44,DHT,1538352000,16900
29.82,2018-10-02,30.36,29.75,30.05,DHT,1538438400,12300
30.67,2018-10-03,30.75,30.29,30.29,DHT,1538524800,9500
30.52,2018-10-04,30.82,30.36,30.82,DHT,1538611200,19800
30.29,2018-10-05,30.82,30.29,30.44,DHT,1538697600,11000
30.29,2018-10-08,30.67,30.13,30.67,DHT,1538956800,9012
32.83,2018-10-09,32.83,30.36,30.36,DHT,1539043200,26200
32.83,2018-10-10,33.52,32.75,33.06,DHT,1539129600,12200
31.98,2018-10-11,32.75,30.75,32.37,DHT,1539216000,13200
32.75,2018-10-12,32.75,31.6,31.6,DHT,1539302400,22800
32.37,2018-10-15,32.75,31.98,32.14,DHT,1539561600,20100
32.98,2018-10-16,33.06,32.14,32.37,DHT,1539648000,11700
32.37,2018-10-17,33.21,32.37,32.75,DHT,1539734400,28815
33.14,2018-10-18,34.29,32.37,32.37,DHT,1539820800,108395
33.45,2018-10-19,34.14,33.06,34.14,DHT,1539907200,14520
32.37,2018-10-22,32.75,32.37,32.52,DHT,1540166400,14000
32.37,2018-10-23,32.37,31.6,32.37,DHT,1540252800,21540
32.37,2018-10-24,32.37,31.67,32.29,DHT,1540339200,10600
32.29,2018-10-25,32.29,30.82,32.29,DHT,1540425600,11700
32.29,2018-10-26,33.14,31.6,33.14,DHT,1540512000,8700
31.98,2018-10-29,32.29,31.6,31.98,DHT,1540771200,7705
31.98,2018-10-30,32.29,31.98,32.14,DHT,1540857600,4800
32.38,2018-10-31,32.77,32.22,32.77,DHT,1540944000,16900
32.38,2018-11-01,32.38,32.3,32.3,DHT,1541030400,700
32.45,2018-11-02,32.77,31.9,32.38,DHT,1541116800,16200
32.45,2018-11-05,32.77,32.45,32.45,DHT,1541376000,6200
31.75,2018-11-06,32.77,31.75,32.45,DHT,1541462400,11200
31.82,2018-11-07,33.17,31.82,33.17,DHT,1541548800,14200
32.77,2018-11-08,32.77,32.77,32.77,DHT,1541635200,100
32.77,2018-11-09,32.93,31.67,32.93,DHT,1541721600,4000
33.17,2018-11-12,33.17,31.75,32.93,DHT,1541980800,14198
32.77,2018-11-13,33.01,32.77,33.01,DHT,1542067200,1502
32.69,2018-11-14,32.69,32.69,32.69,DHT,1542153600,2015
33.17,2018-11-15,33.17,31.98,32.38,DHT,1542240000,27215
33.09,2018-11-16,33.17,33.09,33.17,DHT,1542326400,700
32.69,2018-11-19,33.17,32.06,32.93,DHT,1542585600,10200
35.93,2018-11-20,35.93,31.67,31.67,DHT,1542672000,44400
35.77,2018-11-21,35.77,34.74,35.46,DHT,1542758400,14160
35.69,2018-11-22,36.33,35.69,36.33,DHT,1542844800,1620
34.98,2018-11-23,35.85,34.03,35.85,DHT,1542931200,17430
34.35,2018-11-26,35.53,33.96,35.53,DHT,1543190400,54700
34.74,2018-11-27,35.38,33.64,33.64,DHT,1543276800,56500
34.35,2018-11-28,35.14,34.19,34.67,DHT,1543363200,50650
34.59,2018-11-29,35.53,33.96,34.35,DHT,1543449600,48300
34.67,2018-11-30,34.98,34.35,34.74,DHT,1543536000,20400
34.35,2018-12-03,35.46,33.8,34.67,DHT,1543795200,31500
34.35,2018-12-04,34.67,33.8,34.67,DHT,1543881600,33800
34.19,2018-12-05,35.53,33.64,35.53,DHT,1543968000,33000
33.96,2018-12-06,34.11,33.96,34.11,DHT,1544054400,15700
33.8,2018-12-07,33.88,33.17,33.4,DHT,1544140800,13800
34.03,2018-12-10,34.03,33.4,33.56,DHT,1544400000,22650
33.96,2018-12-11,35.14,33.96,35.14,DHT,1544486400,1800
33.96,2018-12-12,34.98,33.17,34.98,DHT,1544572800,22250
33.8,2018-12-13,34.67,32.77,34.67,DHT,1544659200,21860
32.45,2018-12-14,33.64,32.38,33.64,DHT,1544745600,12680
33.09,2018-12-17,33.4,32.45,33.4,DHT,1545004800,2400
33.4,2018-12-18,33.64,30.88,32.77,DHT,1545091200,15090
33.4,2018-12-19,35.46,31.51,35.46,DHT,1545177600,3200
33.4,2018-12-20,35.14,31.43,35.14,DHT,1545264000,1128
36.33,2018-12-21,36.33,31.59,34.67,DHT,1545350400,21400
33.96,2018-12-24,34.98,32.77,34.9,DHT,1545609600,50261
33.17,2018-12-25,34.19,31.19,34.19,DHT,1545696000,5880
33.01,2018-12-26,33.88,31.59,33.88,DHT,1545782400,15017
31.75,2018-12-27,33.32,31.75,33.32,DHT,1545868800,6830
33.4,2018-12-28,33.88,32.53,33.48,DHT,1545955200,15200
33.32,2019-01-03,33.72,31.59,31.59,DHT,1546473600,13303
32.06,2019-01-04,34.35,32.06,34.35,DHT,1546560000,300
32.14,2019-01-07,33.17,31.67,33.17,DHT,1546819200,14601
32.14,2019-01-08,32.77,31.59,32.77,DHT,1546905600,3400
32.14,2019-01-09,33.09,31.59,33.09,DHT,1546992000,2800
32.3,2019-01-10,32.85,31.98,32.85,DHT,1547078400,3128
32.3,2019-01-11,32.3,31.82,31.9,DHT,1547164800,10850
31.9,2019-01-14,32.22,31.59,32.22,DHT,1547424000,11900
31.75,2019-01-15,31.75,31.43,31.75,DHT,1547510400,7418
32.69,2019-01-16,32.69,31.67,31.67,DHT,1547596800,4932
32.3,2019-01-17,32.3,31.98,31.98,DHT,1547683200,1600
31.59,2019-01-18,32.69,31.59,32.69,DHT,1547769600,2300
31.51,2019-01-21,33.01,31.51,31.59,DHT,1548028800,3810
31.59,2019-01-22,32.3,31.03,31.51,DHT,1548115200,15668
29.22,2019-01-23,31.11,29.22,30.8,DHT,1548201600,7700
31.03,2019-01-24,31.59,30.01,31.59,DHT,1548288000,7900
31.35,2019-01-25,31.51,30.01,31.19,DHT,1548374400,5620
30.95,2019-01-28,31.35,30.4,31.35,DHT,1548633600,5512
30.16,2019-01-29,31.59,30.16,31.59,DHT,1548720000,300
31.03,2019-01-30,31.35,30.16,31.35,DHT,1548806400,8100
31.19,2019-01-31,31.19,30.4,30.4,DHT,1548892800,3700
31.19,2019-02-01,31.51,31.19,31.51,DHT,1548979200,1700
32.22,2019-02-11,32.22,31.03,31.11,DHT,1549843200,1910
32.3,2019-02-12,32.61,30.01,32.61,DHT,1549929600,4510
32.38,2019-02-13,32.38,32.14,32.14,DHT,1550016000,3500
31.59,2019-02-14,31.98,31.59,31.98,DHT,1550102400,1175
31.59,2019-02-15,31.9,30.48,31.51,DHT,1550188800,9210
31.75,2019-02-18,32.3,30.8,32.3,DHT,1550448000,6845
30.64,2019-02-19,31.82,30.64,31.82,DHT,1550534400,3645
30.4,2019-02-20,30.8,29.38,30.8,DHT,1550620800,24820
30.16,2019-02-21,30.72,29.61,30.01,DHT,1550707200,5000
31.03,2019-02-22,33.17,30.4,30.4,DHT,1550793600,15694
30.72,2019-02-25,31.43,30.01,30.95,DHT,1551052800,9420
29.77,2019-02-26,30.8,29.77,30.16,DHT,1551139200,14340
30.32,2019-02-27,30.4,30.01,30.16,DHT,1551225600,13000
30.01,2019-02-28,31.03,27.32,30.01,DHT,1551312000,48300
30.56,2019-03-01,31.59,30.01,30.72,DHT,1551398400,45040
31.59,2019-03-04,32.3,31.11,31.11,DHT,1551657600,96103
31.9,2019-03-05,31.98,30.64,31.59,DHT,1551744000,100000
32.53,2019-03-06,32.61,31.82,31.82,DHT,1551830400,95100
32.61,2019-03-07,33.32,31.59,33.32,DHT,1551916800,77970
31.11,2019-03-08,33.88,31.11,33.09,DHT,1552003200,180250
31.27,2019-03-11,32.93,31.19,32.38,DHT,1552262400,34700
30.8,2019-03-12,32.3,30.8,31.98,DHT,1552348800,29333
31.19,2019-03-13,31.59,30.72,30.88,DHT,1552435200,37630
31.27,2019-03-14,31.59,30.8,31.59,DHT,1552521600,11500
30.8,2019-03-15,31.35,30.4,31.35,DHT,1552608000,25100
30.01,2019-03-18,31.27,30.01,30.8,DHT,1552867200,59630
30.24,2019-03-19,30.24,29.85,30.16,DHT,1552953600,38800
30.48,2019-03-20,31.19,30.01,30.56,DHT,1553040000,36630
29.77,2019-03-21,30.64,29.77,30.64,DHT,1553126400,28870
30.01,2019-03-22,30.4,29.77,30.01,DHT,1553212800,24700
29.22,2019-03-25,30.01,29.14,30.01,DHT,1553472000,25800
29.3,2019-03-26,29.61,28.98,29.61,DHT,1553558400,16300
29.14,2019-03-27,29.61,28.98,29.61,DHT,1553644800,10907
28.82,2019-03-28,29.14,28.43,29.14,DHT,1553731200,29950
29.45,2019-03-29,30.01,28.82,29.22,DHT,1553817600,16510
28.98,2019-04-01,29.61,28.51,29.61,DHT,1554076800,8200
28.43,2019-04-02,28.98,28.27,28.9,DHT,1554163200,26840
29.14,2019-04-03,29.61,28.59,28.66,DHT,1554249600,11900
28.11,2019-04-04,29.38,28.03,29.38,DHT,1554336000,14000
28.35,2019-04-05,28.51,28.35,28.35,DHT,1554422400,21500
28.51,2019-04-08,28.82,28.03,28.82,DHT,1554681600,14900
28.43,2019-04-09,28.74,27.8,28.51,DHT,1554768000,11300
28.43,2019-04-10,28.43,27.95,28.43,DHT,1554854400,4400
27.64,2019-04-11,28.74,27.64,28.35,DHT,1554940800,30900
28.35,2019-04-12,28.43,27.48,27.64,DHT,1555027200,76600
28.35,2019-04-16,28.43,27.64,28.35,DHT,1555372800,12000
28.59,2019-04-17,28.82,27.64,28.35,DHT,1555459200,23530
28.66,2019-04-18,28.74,27.88,27.88,DHT,1555545600,14600
28.59,2019-04-19,28.74,28.59,28.66,DHT,1555632000,4500
28.74,2019-04-22,31.43,28.11,28.59,DHT,1555891200,37950
29.77,2019-04-23,30.64,28.74,29.22,DHT,1555977600,21330
29.69,2019-04-24,30.01,29.22,29.85,DHT,1556064000,11610
29.38,2019-04-25,29.69,28.66,29.69,DHT,1556150400,18300
29.45,2019-04-26,31.27,29.36,31.27,DHT,1556236800,32600
29.97,2019-05-02,30.14,29.36,30.14,DHT,1556755200,11900
29.53,2019-05-03,29.88,29.53,29.88,DHT,1556841600,10110
29.01,2019-05-06,29.53,28.66,29.53,DHT,1557100800,3150
29.79,2019-05-07,29.79,29.01,29.1,DHT,1557187200,9905
29.01,2019-05-08,29.1,28.23,28.66,DHT,1557273600,9100
28.23,2019-05-09,29.53,28.23,29.53,DHT,1557360000,5000
28.58,2019-05-10,29.79,27.97,29.27,DHT,1557446400,17700
28.06,2019-05-13,28.23,27.36,28.23,DHT,1557705600,28000
28.4,2019-05-14,28.58,27.88,28.58,DHT,1557792000,2290
27.8,2019-05-15,27.88,27.8,27.8,DHT,1557878400,2510
27.62,2019-05-16,27.88,27.62,27.8,DHT,1557964800,9050
29.27,2019-05-17,30.32,28.23,28.23,DHT,1558051200,9300
27.8,2019-05-20,28.93,27.8,27.8,DHT,1558310400,17400
28.06,2019-05-21,28.14,27.8,27.8,DHT,1558396800,3520
28.06,2019-05-22,28.23,27.71,27.97,DHT,1558483200,6700
28.06,2019-05-23,28.14,27.36,28.06,DHT,1558569600,23700
28.23,2019-05-24,29.79,28.06,28.14,DHT,1558656000,10600
28.06,2019-05-27,28.32,27.36,28.32,DHT,1558915200,3700
27.45,2019-05-28,28.14,27.45,27.8,DHT,1559001600,3400
27.8,2019-05-29,27.97,27.36,27.97,DHT,1559088000,5500
27.45,2019-05-30,27.88,27.36,27.36,DHT,1559174400,21700
28.4,2019-05-31,28.58,27.36,27.45,DHT,1559260800,3600
28.06,2019-06-03,28.06,27.45,28.06,DHT,1559520000,10100
27.8,2019-06-04,27.8,27.45,27.62,DHT,1559606400,500
27.45,2019-06-05,27.71,27.45,27.71,DHT,1559692800,1700
27.36,2019-06-06,28.06,27.36,28.06,DHT,1559779200,7700
27.8,2019-06-07,30.05,27.71,27.8,DHT,1559865600,6900
27.8,2019-06-10,27.88,27.8,27.88,DHT,1560124800,2000
27.27,2019-06-11,27.8,27.27,27.8,DHT,1560211200,3400
27.54,2019-06-12,27.54,27.19,27.36,DHT,1560297600,10700
28.66,2019-06-13,28.66,27.8,27.8,DHT,1560384000,200
27.88,2019-06-14,27.88,27.1,27.36,DHT,1560470400,5100
27.36,2019-06-17,27.45,27.36,27.45,DHT,1560729600,1800
26.93,2019-06-18,27.45,26.93,27.45,DHT,1560816000,8000
27.36,2019-06-19,27.36,26.75,26.93,DHT,1560902400,5300
27.36,2019-06-20,27.36,26.75,26.93,DHT,1560988800,5300
27.36,2019-06-21,27.71,27.36,27.36,DHT,1561075200,300
27.36,2019-06-24,27.36,26.49,27.27,DHT,1561334400,4700
26.49,2019-06-25,27.36,26.49,27.36,DHT,1561420800,2000
27.19,2019-06-26,27.19,26.49,26.49,DHT,1561507200,8600
26.93,2019-06-27,27.36,26.93,26.93,DHT,1561593600,9100
26.93,2019-06-28,27.19,26.93,27.19,DHT,1561680000,6000
26.93,2019-07-01,27.71,26.93,27.71,DHT,1561939200,1800
26.41,2019-07-02,26.93,26.41,26.93,DHT,1562025600,3300
27.97,2019-07-03,28.06,26.06,26.41,DHT,1562112000,18160
30.75,2019-07-04,30.75,27.8,27.8,DHT,1562198400,64385
30.4,2019-07-05,31.53,30.4,30.75,DHT,1562284800,23900
29.88,2019-07-08,30.49,29.53,30.4,DHT,1562544000,12330
30.32,2019-07-09,31.18,28.4,28.4,DHT,1562630400,24880
29.53,2019-07-10,30.23,29.53,30.23,DHT,1562716800,610
31.1,2019-07-11,31.1,29.1,30.23,DHT,1562803200,26500
30.66,2019-07-12,31.1,30.05,30.4,DHT,1562889600,9400
31.22,2019-07-15,32.05,31.12,31.31,DHT,1563148800,14200
31.49,2019-07-16,31.49,30.85,31.49,DHT,1563235200,15500
31.86,2019-07-17,32.23,31.31,31.49,DHT,1563321600,4400
32.14,2019-07-18,32.51,32.05,32.51,DHT,1563408000,2600
32.23,2019-07-19,32.23,31.59,32.23,DHT,1563494400,13900
33.15,2019-07-22,33.15,31.49,32.23,DHT,1563753600,34200
34.07,2019-07-23,34.35,31.4,33.7,DHT,1563840000,54800
34.62,2019-07-24,34.72,33.98,34.53,DHT,1563926400,21000
34.81,2019-07-25,34.81,34.81,34.81,DHT,1564012800,3500
37.39,2019-07-26,37.66,36.19,36.19,DHT,1564099200,66900
38.22,2019-07-29,38.67,37.11,37.11,DHT,1564358400,58300
38.22,2019-07-30,38.67,36.74,38.22,DHT,1564444800,30100
38.03,2019-07-31,38.22,37.29,38.22,DHT,1564531200,17700
