close,date,high,low,open,symbol,timestamp,volume
6.49,2017-03-29,6.61,6.42,6.42,SGD,1490745600,18100
6.93,2017-03-30,6.93,6.93,6.93,SGD,1490832000,100
6.49,2017-04-03,7.38,6.36,7.06,SGD,1491177600,9500
6.36,2017-04-04,6.42,6.36,6.42,SGD,1491264000,900
6.61,2017-04-05,6.61,6.42,6.42,SGD,1491350400,1100
6.55,2017-04-07,6.55,6.1,6.1,SGD,1491523200,200
6.42,2017-04-10,6.74,6.42,6.74,SGD,1491782400,8050
6.61,2017-04-11,6.61,6.61,6.61,SGD,1491868800,100
6.42,2017-04-14,6.42,6.42,6.42,SGD,1492128000,2000
6.68,2017-04-17,6.74,6.42,6.42,SGD,1492387200,58700
6.42,2017-04-18,7.25,6.42,7.25,SGD,1492473600,200
6.87,2017-04-20,6.87,6.87,6.87,SGD,1492646400,100
6.74,2017-04-21,6.74,6.49,6.49,SGD,1492732800,250
7.25,2017-04-24,7.25,7.25,7.25,SGD,1492992000,300
6.87,2017-04-25,7.96,6.61,7.38,SGD,1493078400,1400
7,2017-04-27,7,7,7,SGD,1493251200,100
7.13,2017-04-28,7.13,7.13,7.13,SGD,1493337600,100
7.51,2017-05-08,7.51,7.51,7.51,SGD,1494201600,100
7.06,2017-05-09,7.06,6.81,6.81,SGD,1494288000,200
7.38,2017-05-15,7.38,7.38,7.38,SGD,1494806400,100
7.06,2017-05-16,7.06,6.68,6.68,SGD,1494892800,300
7,2017-05-17,7,6.49,6.49,SGD,1494979200,850
7.19,2017-05-19,7.19,7.19,7.19,SGD,1495152000,100
6.61,2017-05-22,6.61,6.61,6.61,SGD,1495411200,100
7.25,2017-05-23,7.25,7,7,SGD,1495497600,300
7.25,2017-05-26,7.25,7.25,7.25,SGD,1495756800,100
7.06,2017-06-02,7.06,6.55,6.55,SGD,1496361600,900
7.7,2017-06-05,7.7,7.7,7.7,SGD,1496620800,100
7,2017-06-06,7.32,7,7.25,SGD,1496707200,600
7.32,2017-06-07,7.32,7.32,7.32,SGD,1496793600,100
7.64,2017-06-08,7.64,7.64,7.64,SGD,1496880000,100
7.64,2017-06-09,7.64,7.58,7.58,SGD,1496966400,1000
8.35,2017-06-13,8.35,6.93,6.93,SGD,1497312000,2400
8.03,2017-06-14,8.99,8.03,8.03,SGD,1497398400,300
8.67,2017-06-15,8.67,8.67,8.67,SGD,1497484800,100
7.83,2017-06-26,7.83,7.83,7.83,SGD,1498435200,800
7.64,2017-06-27,7.64,7.06,7.06,SGD,1498521600,1500
6.93,2017-06-28,7.32,6.93,7.06,SGD,1498608000,900
7.25,2017-07-03,7.25,6.42,6.42,SGD,1499040000,700
7.83,2017-07-10,7.83,6.74,6.74,SGD,1499644800,5700
8.22,2017-07-14,8.22,8.22,8.22,SGD,1499990400,100
8.99,2017-07-17,8.99,8.99,8.99,SGD,1500249600,100
9.7,2017-07-18,9.7,9.7,9.7,SGD,1500336000,100
8.8,2017-07-19,8.8,8.8,8.8,SGD,1500422400,100
8.03,2017-07-20,9.63,8.03,9.63,SGD,1500508800,1100
8.73,2017-07-21,8.73,8.73,8.73,SGD,1500595200,100
8.92,2017-08-03,8.92,7.9,7.9,SGD,1501718400,300
9.63,2017-08-07,9.63,9.63,9.63,SGD,1502064000,100
9.5,2017-08-16,10.4,9.5,10.4,SGD,1502841600,300
8.99,2017-08-17,9.05,8.6,8.6,SGD,1502928000,400
8.86,2017-08-18,8.86,8.09,8.15,SGD,1503014400,500
8.03,2017-08-21,8.99,8.03,8.03,SGD,1503273600,600
8.03,2017-08-23,8.03,8.03,8.03,SGD,1503446400,400
8.28,2017-08-24,8.28,8.03,8.03,SGD,1503532800,600
9.05,2017-08-30,9.05,9.05,9.05,SGD,1504051200,100
8.15,2017-09-05,9.76,8.15,9.76,SGD,1504569600,2500
8.15,2017-09-06,8.15,8.15,8.15,SGD,1504656000,100
8.09,2017-09-07,8.09,8.09,8.09,SGD,1504742400,100
8.09,2017-09-08,8.09,8.09,8.09,SGD,1504828800,100
8.09,2017-09-12,8.09,8.09,8.09,SGD,1505174400,200
8.09,2017-09-13,8.09,8.09,8.09,SGD,1505260800,100
7.32,2017-09-14,7.32,7.32,7.32,SGD,1505347200,200
7.96,2017-09-15,7.96,7.96,7.96,SGD,1505433600,100
8.35,2017-09-18,8.35,8.15,8.15,SGD,1505692800,200
8.99,2017-09-22,8.99,8.99,8.99,SGD,1506038400,100
8.41,2017-09-28,8.41,8.41,8.41,SGD,1506556800,600
8.92,2017-10-09,8.92,8.92,8.92,SGD,1507507200,100
8.09,2017-10-10,8.09,8.09,8.09,SGD,1507593600,200
8.22,2017-10-17,8.22,8.22,8.22,SGD,1508198400,100
8.73,2017-10-18,8.73,7.45,7.45,SGD,1508284800,300
7.9,2017-10-19,7.9,7.9,7.9,SGD,1508371200,200
8.28,2017-10-23,8.28,7.13,7.13,SGD,1508716800,900
8.73,2017-10-24,8.73,7.51,7.51,SGD,1508803200,400
9.37,2017-10-31,9.37,9.37,9.37,SGD,1509408000,100
8.47,2017-11-09,10.14,8.47,10.14,SGD,1510185600,200
7.64,2017-11-10,7.7,7.64,7.64,SGD,1510272000,1100
8.35,2017-11-14,8.35,8.35,8.35,SGD,1510617600,190
7.7,2017-11-22,7.83,7.64,7.64,SGD,1511308800,1000
8.03,2017-11-27,8.03,8.03,8.03,SGD,1511740800,500
7.96,2017-12-08,7.96,7.96,7.96,SGD,1512691200,150
7.96,2017-12-11,7.96,7.96,7.96,SGD,1512950400,1000
7.96,2017-12-12,7.96,7.96,7.96,SGD,1513036800,1200
7.7,2017-12-13,7.7,7.7,7.7,SGD,1513123200,1000
7.7,2017-12-14,7.7,7.7,7.7,SGD,1513209600,4900
7.7,2017-12-19,7.7,7,7,SGD,1513641600,300
7.51,2017-12-20,7.51,7.51,7.51,SGD,1513728000,100
7.7,2017-12-21,7.7,7.7,7.7,SGD,1513814400,400
7.7,2017-12-22,7.7,7.7,7.7,SGD,1513900800,200
8.03,2017-12-29,8.03,8.03,8.03,SGD,1514505600,100
8.47,2018-01-03,8.73,7.25,8.03,SGD,1514937600,400
8.35,2018-01-10,9.12,7.64,9.12,SGD,1515542400,2300
7.58,2018-01-11,7.58,7.58,7.58,SGD,1515628800,100
8.22,2018-01-18,8.22,8.22,8.22,SGD,1516233600,100
7.45,2018-01-23,7.51,7.45,7.51,SGD,1516665600,4200
8.09,2018-01-24,8.09,6.74,6.74,SGD,1516752000,3800
8.03,2018-01-25,8.09,8.03,8.03,SGD,1516838400,1505
8.35,2018-01-26,8.35,7.7,8.35,SGD,1516924800,1800
8.6,2018-01-29,8.6,7.58,7.7,SGD,1517184000,4500
8.41,2018-01-30,8.41,7.77,7.77,SGD,1517270400,200
7.96,2018-01-31,7.96,7.77,7.77,SGD,1517356800,505
8.03,2018-02-01,8.03,7.83,7.83,SGD,1517443200,2753
7.96,2018-02-02,7.96,7.96,7.96,SGD,1517529600,150
8.35,2018-02-05,8.35,7.96,7.96,SGD,1517788800,502
8.03,2018-02-07,8.28,7.58,7.7,SGD,1517961600,6900
8.03,2018-02-09,8.23,7.82,8.23,SGD,1518134400,1915
7.89,2018-02-21,7.89,7.61,7.61,SGD,1519171200,1100
7.4,2018-02-22,7.89,7.4,7.89,SGD,1519257600,2400
7.54,2018-02-26,7.54,6.98,6.98,SGD,1519603200,500
7.33,2018-02-27,7.47,7.33,7.47,SGD,1519689600,500
7.4,2018-03-02,7.4,6.98,7.05,SGD,1519948800,300
7.19,2018-03-05,7.19,6.77,6.84,SGD,1520208000,1300
7.61,2018-03-06,7.61,7.61,7.61,SGD,1520294400,100
7.12,2018-03-09,7.26,7.12,7.12,SGD,1520553600,2705
7.68,2018-03-12,7.68,7.68,7.68,SGD,1520812800,100
7.4,2018-03-13,7.4,6.98,6.98,SGD,1520899200,200
7.33,2018-03-14,7.33,6.84,6.91,SGD,1520985600,600
7.54,2018-03-15,7.54,6.63,6.63,SGD,1521072000,700
6.84,2018-03-16,6.91,6.84,6.91,SGD,1521158400,2005
7.33,2018-03-20,7.33,7.33,7.33,SGD,1521504000,200
7.82,2018-03-23,7.82,7.82,7.82,SGD,1521763200,100
7.33,2018-03-29,7.33,7.05,7.05,SGD,1522281600,2300
7.68,2018-03-30,7.68,6.63,6.7,SGD,1522368000,1100
6.98,2018-04-02,6.98,6.98,6.98,SGD,1522627200,800
7.4,2018-04-03,7.4,7.4,7.4,SGD,1522713600,100
7.47,2018-04-09,7.47,6.84,7.05,SGD,1523232000,1200
7.54,2018-04-11,7.54,6.91,6.91,SGD,1523404800,300
7.68,2018-04-18,7.68,6.98,6.98,SGD,1524009600,300
6.98,2018-04-26,6.98,6.98,6.98,SGD,1524700800,2000
6.98,2018-05-02,7.33,6.98,7.33,SGD,1525219200,300
6.98,2018-05-04,6.98,6.98,6.98,SGD,1525392000,200
7.54,2018-05-08,7.54,7.54,7.54,SGD,1525737600,100
6.98,2018-05-10,6.98,6.98,6.98,SGD,1525910400,32800
6.98,2018-05-11,6.98,6.28,6.28,SGD,1525996800,200
6.63,2018-05-16,6.63,6.63,6.63,SGD,1526428800,100
6.7,2018-05-17,6.7,6.7,6.7,SGD,1526515200,100
6.14,2018-05-23,6.14,6.14,6.14,SGD,1527033600,100
6.7,2018-05-30,6.7,6.7,6.7,SGD,1527638400,100
7.19,2018-05-31,7.19,7.19,7.19,SGD,1527724800,100
7.4,2018-06-04,7.54,6.49,7.54,SGD,1528070400,300
7.54,2018-06-05,7.54,7.54,7.54,SGD,1528156800,100
6.84,2018-06-08,6.98,6.84,6.98,SGD,1528416000,8100
6.84,2018-06-13,6.84,6.84,6.84,SGD,1528848000,400
6.98,2018-06-27,6.98,6.98,6.98,SGD,1530057600,1000
7.26,2018-06-28,7.26,7.26,7.26,SGD,1530144000,100
7.19,2018-06-29,7.19,6.63,6.63,SGD,1530230400,200
7.68,2018-07-10,7.68,6.49,6.49,SGD,1531180800,200
6.91,2018-07-11,6.91,6.91,6.91,SGD,1531267200,100
7.4,2018-07-12,7.4,7.4,7.4,SGD,1531353600,100
6.77,2018-07-13,6.77,6.7,6.7,SGD,1531440000,200
7.26,2018-07-17,7.26,6.14,6.14,SGD,1531785600,200
6.56,2018-07-18,6.56,6.56,6.56,SGD,1531872000,100
6.63,2018-07-25,6.63,6.14,6.14,SGD,1532476800,205
7.19,2018-07-26,7.19,7.19,7.19,SGD,1532563200,100
6.7,2018-07-27,6.7,6.56,6.56,SGD,1532649600,200
6.7,2018-07-30,7.05,6.7,7.05,SGD,1532908800,200
7.19,2018-08-01,7.19,6.14,6.14,SGD,1533081600,200
7.54,2018-08-02,7.54,6.49,6.49,SGD,1533168000,200
7.54,2018-08-03,7.54,6.84,6.84,SGD,1533254400,200
6.84,2018-08-06,7.47,6.84,6.84,SGD,1533513600,300
6.84,2018-08-07,7.19,6.21,6.21,SGD,1533600000,300
7.33,2018-08-08,7.33,6.21,6.21,SGD,1533686400,200
7.33,2018-08-10,7.33,6.98,6.98,SGD,1533859200,200
6.98,2018-08-13,6.98,6.63,6.63,SGD,1534118400,200
7.05,2018-08-14,7.33,7.05,7.33,SGD,1534204800,200
7.26,2018-08-15,7.26,7.26,7.26,SGD,1534291200,100
7.54,2018-08-16,7.54,7.54,7.54,SGD,1534377600,100
7.33,2018-08-17,7.33,6.84,6.84,SGD,1534464000,200
7.26,2018-08-20,7.26,6.63,6.63,SGD,1534723200,200
7.89,2018-08-21,7.89,6.56,6.56,SGD,1534809600,200
7.4,2018-08-22,7.82,7.12,7.12,SGD,1534896000,5350
7.4,2018-08-27,7.4,7.4,7.4,SGD,1535328000,2000
7.19,2018-08-28,7.19,6.7,6.7,SGD,1535414400,1200
7.12,2018-08-29,7.19,7.12,7.19,SGD,1535500800,1500
7.12,2018-08-30,7.12,7.12,7.12,SGD,1535587200,150
7.68,2018-08-31,7.68,6.49,6.49,SGD,1535673600,3000
7.68,2018-09-05,7.68,6.98,6.98,SGD,1536105600,2300
7.68,2018-09-07,7.68,6.91,6.91,SGD,1536278400,1200
7.68,2018-09-10,7.68,7.68,7.68,SGD,1536537600,1900
7.33,2018-09-11,8.03,7.33,7.68,SGD,1536624000,4700
7.68,2018-09-12,8.03,7.33,7.33,SGD,1536710400,5600
7.68,2018-09-14,7.68,7.68,7.68,SGD,1536883200,1000
7.33,2018-09-18,7.33,7.33,7.33,SGD,1537228800,100
7.05,2018-09-24,7.05,7.05,7.05,SGD,1537747200,100
6.35,2018-09-27,6.35,6.35,6.35,SGD,1538006400,100
6.98,2018-09-28,6.98,6.35,6.35,SGD,1538092800,300
7.47,2018-10-02,7.47,7.47,7.47,SGD,1538438400,100
7.19,2018-10-04,7.19,6.77,6.77,SGD,1538611200,500
7.26,2018-10-10,7.26,7.26,7.26,SGD,1539129600,100
7.33,2018-10-11,7.33,7.33,7.33,SGD,1539216000,1000
7.05,2018-10-18,8.03,7.05,8.03,SGD,1539820800,200
6.42,2018-10-23,6.42,6.42,6.42,SGD,1540252800,100
6.98,2018-10-29,6.98,6.98,6.98,SGD,1540771200,200
6.98,2018-10-30,6.98,6.98,6.98,SGD,1540857600,400
6.35,2018-11-02,6.35,6.35,6.35,SGD,1541116800,100
6.98,2018-11-06,6.98,6.98,6.98,SGD,1541462400,600
7.12,2018-11-07,7.12,7.12,7.12,SGD,1541548800,100
7.19,2018-11-28,7.19,6.56,6.56,SGD,1543363200,200
7.26,2018-11-29,7.26,6.49,6.49,SGD,1543449600,200
7.4,2018-11-30,7.4,7.4,7.4,SGD,1543536000,100
6.98,2018-12-04,6.98,6.98,6.98,SGD,1543881600,100
7.19,2018-12-06,7.19,6.28,6.28,SGD,1544054400,200
7.19,2018-12-10,7.19,6.49,6.49,SGD,1544400000,200
7.19,2018-12-11,7.19,6.49,6.49,SGD,1544486400,200
7.12,2018-12-12,7.12,6.63,6.63,SGD,1544572800,300
7.19,2018-12-13,7.19,7.19,7.19,SGD,1544659200,100
7.19,2018-12-14,7.26,7.19,7.26,SGD,1544745600,800
7.26,2018-12-17,7.26,7.19,7.19,SGD,1545004800,300
7.33,2018-12-18,7.33,6.7,6.7,SGD,1545091200,300
7.4,2018-12-19,7.4,7.33,7.33,SGD,1545177600,1100
7.4,2018-12-20,7.4,7.33,7.33,SGD,1545264000,1900
7.4,2018-12-21,7.4,7.33,7.33,SGD,1545350400,2000
7.4,2018-12-24,7.4,7.4,7.4,SGD,1545609600,2400
7.4,2018-12-25,7.4,7.4,7.4,SGD,1545696000,900
7.4,2018-12-26,7.4,7.4,7.4,SGD,1545782400,100
7.4,2018-12-27,7.4,7.4,7.4,SGD,1545868800,100
7.4,2018-12-28,7.4,7.4,7.4,SGD,1545955200,200
7.33,2019-01-11,7.4,7.33,7.4,SGD,1547164800,5000
7.33,2019-01-15,7.33,7.33,7.33,SGD,1547510400,500
7.33,2019-01-17,7.33,7.33,7.33,SGD,1547683200,30
7.4,2019-01-21,7.4,7.4,7.4,SGD,1548028800,601
7.54,2019-01-22,7.54,7.47,7.47,SGD,1548115200,400
7.54,2019-01-23,7.54,7.54,7.54,SGD,1548201600,200
7.61,2019-01-24,7.61,7.61,7.61,SGD,1548288000,100
7.68,2019-01-28,7.68,7.68,7.68,SGD,1548633600,500
7.6,2019-01-30,7.6,7.6,7.6,SGD,1548806400,130
6.91,2019-01-31,6.91,6.91,6.91,SGD,1548892800,100
7.22,2019-02-13,7.22,7.22,7.22,SGD,1550016000,700
7.29,2019-02-26,7.29,7.29,7.29,SGD,1551139200,9100
7.37,2019-02-28,7.37,6.91,6.99,SGD,1551312000,1000
7.37,2019-03-01,7.37,7.37,7.37,SGD,1551398400,400
7.14,2019-03-04,7.14,7.14,7.14,SGD,1551657600,100
7.14,2019-03-07,7.14,7.14,7.14,SGD,1551916800,100
7.14,2019-03-12,7.14,7.14,7.14,SGD,1552348800,600
7.6,2019-03-14,7.6,7.6,7.6,SGD,1552521600,200
7.83,2019-03-18,7.83,7.68,7.68,SGD,1552867200,400
7.98,2019-03-19,7.98,7.98,7.98,SGD,1552953600,1300
8.06,2019-03-20,8.06,8.06,8.06,SGD,1553040000,200
8.14,2019-03-22,8.14,8.14,8.14,SGD,1553212800,400
8.14,2019-03-25,8.14,8.14,8.14,SGD,1553472000,1400
8.14,2019-03-26,8.14,8.14,8.14,SGD,1553558400,100
7.68,2019-03-27,7.68,7.68,7.68,SGD,1553644800,100
7.91,2019-03-29,7.91,7.91,7.91,SGD,1553817600,200
7.75,2019-04-03,8.67,7.75,8.67,SGD,1554249600,300
7.91,2019-04-04,7.91,7.91,7.91,SGD,1554336000,100
8.22,2019-04-09,8.22,7.83,7.83,SGD,1554768000,11100
7.83,2019-04-10,8.22,7.83,8.22,SGD,1554854400,700
7.91,2019-04-11,7.91,7.83,7.83,SGD,1554940800,1300
7.91,2019-04-17,7.91,7.91,7.91,SGD,1555459200,29
7.91,2019-04-18,7.91,7.91,7.91,SGD,1555545600,800
7.83,2019-04-24,7.83,7.13,7.13,SGD,1556064000,200
8.62,2019-05-17,8.62,8.62,8.62,SGD,1558051200,100
9.48,2019-05-27,9.48,9.48,9.48,SGD,1558915200,100
8.54,2019-05-28,8.54,8.54,8.54,SGD,1559001600,400
9.32,2019-05-31,9.32,9.32,9.32,SGD,1559260800,100
10.18,2019-06-04,10.18,9.32,9.32,SGD,1559606400,300
10.18,2019-06-05,10.18,10.18,10.18,SGD,1559692800,100
10.18,2019-06-11,10.18,10.18,10.18,SGD,1560211200,2
9.4,2019-06-17,9.4,9.16,9.16,SGD,1560729600,2800
9.4,2019-06-20,9.4,9.4,9.4,SGD,1560988800,20
9.4,2019-06-25,9.4,9.4,9.4,SGD,1561420800,25
10.18,2019-07-04,10.34,10.18,10.34,SGD,1562198400,200
10.18,2019-07-05,10.18,10.18,10.18,SGD,1562284800,50
9.79,2019-07-10,9.79,9.79,9.79,SGD,1562716800,100
9.01,2019-07-12,9.01,8.93,8.93,SGD,1562889600,200
9.87,2019-07-15,9.87,9.87,9.87,SGD,1563148800,100
9.16,2019-07-22,9.16,9.16,9.16,SGD,1563753600,200
9.09,2019-08-02,9.09,9.09,9.09,SGD,1564704000,100
9.09,2019-08-08,9.09,9.09,9.09,SGD,1565222400,100
9.09,2019-08-13,9.09,9.09,9.09,SGD,1565654400,200
9.16,2019-08-15,9.16,9.16,9.16,SGD,1565827200,100
9.24,2019-08-19,9.24,9.24,9.24,SGD,1566172800,200
9.24,2019-08-20,9.24,9.24,9.24,SGD,1566259200,200
9.4,2019-08-27,9.4,9.4,9.4,SGD,1566864000,100
9.4,2019-08-29,9.4,9.4,9.4,SGD,1567036800,200
8.62,2019-10-02,8.62,8.62,8.62,SGD,1569974400,100
7.99,2019-10-03,7.99,7.99,7.99,SGD,1570060800,100
7.28,2019-10-04,7.28,7.28,7.28,SGD,1570147200,100
7.99,2019-10-08,7.99,7.99,7.99,SGD,1570492800,100
8.22,2019-10-09,8.22,7.99,7.99,SGD,1570579200,395800
8.22,2019-10-10,8.22,8.22,8.22,SGD,1570665600,31200
8.22,2019-10-11,8.22,7.44,7.44,SGD,1570752000,600
7.99,2019-10-14,7.99,7.99,7.99,SGD,1571011200,100
7.83,2019-10-16,7.83,7.83,7.83,SGD,1571184000,700
8.22,2019-10-25,8.22,8.22,8.22,SGD,1571961600,500
8.22,2019-10-28,8.22,8.22,8.22,SGD,1572220800,700
8.22,2019-10-31,8.22,8.22,8.22,SGD,1572480000,1100
8.22,2019-11-01,8.22,8.22,8.22,SGD,1572566400,300
8.07,2019-11-04,8.3,7.44,8.3,SGD,1572825600,2200
8.62,2019-11-06,8.62,8.3,8.3,SGD,1572998400,300
8.62,2019-11-07,8.62,8.62,8.62,SGD,1573084800,400
9.32,2019-11-08,9.32,9.01,9.01,SGD,1573171200,700
9.4,2019-11-11,9.4,9.32,9.32,SGD,1573430400,800
8.69,2019-11-12,9.24,8.46,9.24,SGD,1573516800,3500
8.69,2019-11-13,8.69,8.69,8.69,SGD,1573603200,100
8.69,2019-11-14,8.69,8.69,8.69,SGD,1573689600,300
9.47,2019-11-15,9.47,9.47,9.47,SGD,1573776000,100
8.69,2019-11-18,8.69,8.69,8.69,SGD,1574035200,100
9.47,2019-11-19,9.47,9.47,9.47,SGD,1574121600,100
8.61,2019-11-20,8.61,8.61,8.61,SGD,1574208000,100
8.18,2019-11-29,8.61,8.18,8.61,SGD,1574985600,700
8.61,2019-12-02,8.61,8.61,8.61,SGD,1575244800,300
8.69,2019-12-03,8.69,8.69,8.69,SGD,1575331200,200
7.83,2019-12-09,8.18,7.83,8.18,SGD,1575849600,1500
8.61,2019-12-11,8.61,8.61,8.61,SGD,1576022400,100
8.61,2019-12-13,8.61,8.61,8.61,SGD,1576195200,200
8.69,2019-12-16,8.69,8.61,8.61,SGD,1576454400,600
8.78,2019-12-17,8.78,8.69,8.69,SGD,1576540800,600
9.55,2019-12-25,9.55,9.55,9.55,SGD,1577232000,100
10.16,2019-12-26,10.16,10.16,10.16,SGD,1577318400,100
9.3,2020-01-03,9.38,9.21,9.38,SGD,1578009600,1600
9.3,2020-01-06,9.3,9.3,9.3,SGD,1578268800,400
8.78,2020-01-08,8.78,8.78,8.78,SGD,1578441600,2000
9.47,2020-01-30,9.47,9.47,9.47,SGD,1580342400,100
9.47,2020-02-13,9.47,9.47,9.47,SGD,1581552000,100
9.12,2020-02-21,9.12,8.52,8.52,SGD,1582243200,700
8.26,2020-02-26,8.26,8.26,8.26,SGD,1582675200,300
8.87,2020-02-27,8.87,8.26,8.26,SGD,1582761600,1300
8.18,2020-03-10,8.18,8.01,8.18,SGD,1583798400,1600
7.49,2020-03-13,7.49,7.4,7.4,SGD,1584057600,700
6.89,2020-03-23,6.89,6.89,6.89,SGD,1584921600,300
6.97,2020-03-24,6.97,6.97,6.97,SGD,1585008000,200
7.57,2020-03-26,7.57,7.57,7.57,SGD,1585180800,100
8.09,2020-03-27,8.09,7.49,7.49,SGD,1585267200,200
8.78,2020-03-31,8.78,8.78,8.78,SGD,1585612800,100
8.69,2020-04-07,8.69,8.69,8.69,SGD,1586217600,200
8.69,2020-04-14,8.69,8.69,8.69,SGD,1586822400,200
8.78,2020-04-15,8.78,8.69,8.69,SGD,1586908800,900
8.78,2020-04-16,8.78,8.78,8.78,SGD,1586995200,1000
8.69,2020-05-06,8.69,8.69,8.69,SGD,1588723200,600
8.69,2020-05-11,8.69,8.69,8.69,SGD,1589155200,100
7.83,2020-05-21,7.83,7.83,7.83,SGD,1590019200,100
8.09,2020-05-25,8.09,8.09,8.09,SGD,1590364800,100
8.26,2020-05-26,8.26,8.18,8.18,SGD,1590451200,1000
7.92,2020-05-27,7.92,7.92,7.92,SGD,1590537600,200
8.18,2020-05-28,8.18,8.18,8.18,SGD,1590624000,800
8.26,2020-05-29,8.26,8.26,8.26,SGD,1590710400,100
8.95,2020-06-02,9.04,8.26,8.61,SGD,1591056000,400
8.95,2020-06-04,8.95,8.95,8.95,SGD,1591228800,100
8.26,2020-06-05,8.26,8.26,8.26,SGD,1591315200,200
8.35,2020-06-08,9.04,8.35,8.35,SGD,1591574400,5200
8.61,2020-06-09,8.61,8.61,8.61,SGD,1591660800,15700
9.3,2020-06-10,9.3,8.35,8.35,SGD,1591747200,600
9.3,2020-06-11,9.98,8.61,9.9,SGD,1591833600,1800
8.44,2020-06-12,8.44,8.44,8.44,SGD,1591920000,500
9.12,2020-06-15,9.12,8.44,8.44,SGD,1592179200,1100
9.9,2020-06-16,9.9,9.9,9.9,SGD,1592265600,100
9.04,2020-06-22,9.04,9.04,9.04,SGD,1592784000,300
8.69,2020-07-13,8.69,8.69,8.69,SGD,1594598400,1000
8.69,2020-07-14,8.69,8.69,8.69,SGD,1594684800,100
8.69,2020-07-16,8.69,8.69,8.69,SGD,1594857600,100
9.04,2020-07-21,9.04,9.04,9.04,SGD,1595289600,1000
8.78,2020-07-28,8.78,8.78,8.78,SGD,1595894400,400
9.04,2020-07-29,9.04,8.01,8.01,SGD,1595980800,400
8.69,2020-08-03,8.69,8.69,8.69,SGD,1596412800,100
8.61,2020-08-05,8.61,8.61,8.61,SGD,1596585600,200
8.61,2020-08-06,8.61,8.61,8.61,SGD,1596672000,500
8.09,2020-08-10,8.61,8.09,8.61,SGD,1597017600,500
8.26,2020-08-12,8.26,7.92,7.92,SGD,1597190400,1400
8.61,2020-08-18,8.61,8.52,8.61,SGD,1597708800,1400
8.87,2020-08-19,8.87,8.87,8.87,SGD,1597795200,100
9.04,2020-08-24,9.04,9.04,9.04,SGD,1598227200,500
8.69,2020-08-26,8.69,8.69,8.69,SGD,1598400000,1000
8.69,2020-09-01,8.69,8.69,8.69,SGD,1598918400,500
8.61,2020-09-23,8.69,8.61,8.69,SGD,1600819200,1200
8.61,2020-10-07,8.61,8.61,8.61,SGD,1602028800,100
8.69,2020-10-21,8.69,8.69,8.69,SGD,1603238400,600
7.92,2020-10-22,8.69,7.92,8.69,SGD,1603324800,4900
7.23,2020-10-29,7.23,7.14,7.14,SGD,1603929600,1500
6.97,2020-10-30,6.97,6.97,6.97,SGD,1604016000,500
7.66,2020-11-03,7.66,7.66,7.66,SGD,1604361600,100
7.75,2020-11-04,7.75,7.75,7.75,SGD,1604448000,100
7.75,2020-11-09,7.75,7.75,7.75,SGD,1604880000,200
7.75,2020-11-10,7.75,7.75,7.75,SGD,1604966400,300
6.97,2020-11-12,6.97,6.97,6.97,SGD,1605139200,1300
6.97,2020-11-13,6.97,6.97,6.97,SGD,1605225600,100
7.4,2020-11-17,7.4,7.4,7.4,SGD,1605571200,300
6.89,2020-11-18,6.89,6.89,6.89,SGD,1605657600,700
7.57,2020-11-19,7.57,7.4,7.4,SGD,1605744000,3600
7.57,2020-11-20,7.57,7.57,7.57,SGD,1605830400,400
7.83,2020-11-24,7.92,7.83,7.92,SGD,1606176000,400
7.75,2020-11-25,7.75,7.75,7.75,SGD,1606262400,100
7.66,2020-11-27,7.66,7.66,7.66,SGD,1606435200,500
7.75,2020-11-30,7.75,7.75,7.75,SGD,1606694400,100
7.75,2020-12-01,7.75,7.75,7.75,SGD,1606780800,200
7.83,2020-12-02,7.83,7.83,7.83,SGD,1606867200,600
7.92,2020-12-03,7.92,7.92,7.92,SGD,1606953600,800
7.66,2020-12-07,7.75,7.66,7.75,SGD,1607299200,300
7.75,2020-12-08,7.75,7.75,7.75,SGD,1607385600,800
7.4,2020-12-09,7.4,7.32,7.32,SGD,1607472000,4300
7.49,2020-12-10,7.49,7.49,7.49,SGD,1607558400,100
7.57,2020-12-16,7.57,7.4,7.4,SGD,1608076800,800
7.75,2020-12-17,7.75,7.75,7.75,SGD,1608163200,2000
7.4,2020-12-18,7.4,7.4,7.4,SGD,1608249600,400
7.57,2020-12-23,7.57,7.57,7.57,SGD,1608681600,4000
7.32,2020-12-25,7.32,7.32,7.32,SGD,1608854400,100
7.57,2020-12-29,7.57,6.97,7.32,SGD,1609200000,1200
7.75,2020-12-30,7.75,7.75,7.75,SGD,1609286400,500
7.75,2020-12-31,7.75,7.75,7.75,SGD,1609372800,200
7.75,2021-01-04,7.75,7.75,7.75,SGD,1609718400,500
7.75,2021-01-07,7.75,7.75,7.75,SGD,1609977600,100
7.75,2021-01-11,7.75,7.75,7.75,SGD,1610323200,1000
7.75,2021-01-18,7.92,7.75,7.75,SGD,1610928000,3000
7.49,2021-01-19,7.75,7.49,7.75,SGD,1611014400,400
8.18,2021-01-21,8.18,8.18,8.18,SGD,1611187200,100
7.75,2021-01-26,7.75,7.75,7.75,SGD,1611619200,1000
7.75,2021-01-27,7.75,7.75,7.75,SGD,1611705600,2300
7.06,2021-02-01,7.06,7.06,7.06,SGD,1612137600,100
7.32,2021-02-02,7.32,7.32,7.32,SGD,1612224000,100
