close,date,high,low,open,symbol,timestamp,volume
3.1,2021-02-01,3.1,3.1,3.1,SD7,1612137600,7700
3.1,2021-02-02,3.1,3.1,3.1,SD7,1612224000,800
3.1,2021-02-08,3.1,3.1,3.1,SD7,1612742400,5300
3.1,2021-02-17,3.1,3.1,3.1,SD7,1613520000,1000
3.1,2021-02-18,3.1,3.1,3.1,SD7,1613606400,8000
3.2,2021-02-19,3.2,3.2,3.2,SD7,1613692800,1000
3.2,2021-02-22,3.2,3.2,3.2,SD7,1613952000,500
3.4,2021-02-23,3.5,3.4,3.4,SD7,1614038400,44500
3.8,2021-02-24,3.8,3.2,3.5,SD7,1614124800,9100
3.3,2021-02-26,3.3,3.3,3.3,SD7,1614297600,100
3.2,2021-03-01,3.2,3.2,3.2,SD7,1614556800,3000
3.6,2021-03-03,3.6,3.2,3.2,SD7,1614729600,5200
3.7,2021-03-04,3.7,3.7,3.7,SD7,1614816000,200
3.4,2021-03-05,4,3.4,4,SD7,1614902400,11500
3.6,2021-03-08,4,3.5,3.5,SD7,1615161600,21100
3.6,2021-03-09,4,3.6,3.6,SD7,1615248000,3700
4.1,2021-03-10,4.4,3.9,3.9,SD7,1615334400,74500
3.7,2021-03-11,3.7,3.7,3.7,SD7,1615420800,200
3.8,2021-03-12,4,3.7,3.7,SD7,1615507200,8800
4,2021-03-15,4,3.7,3.7,SD7,1615766400,32300
4,2021-03-16,4,4,4,SD7,1615852800,23500
4,2021-03-17,4,3.8,3.8,SD7,1615939200,9900
3.7,2021-03-18,3.8,3.7,3.8,SD7,1616025600,700
3.8,2021-03-19,3.8,3.6,3.7,SD7,1616112000,8500
4,2021-03-22,4.1,3.8,3.8,SD7,1616371200,30000
4.6,2021-03-23,4.6,4.2,4.2,SD7,1616457600,154200
5.1,2021-03-24,5.1,4.5,5.1,SD7,1616544000,22200
4.4,2021-03-25,5,4.4,5,SD7,1616630400,32100
5.2,2021-03-26,5.2,4.3,4.5,SD7,1616716800,24200
5,2021-03-29,5,4.3,4.4,SD7,1616976000,43400
4.7,2021-03-30,4.7,4.6,4.6,SD7,1617062400,13000
4.3,2021-03-31,5.2,4.3,4.9,SD7,1617148800,5000
4.6,2021-04-01,4.6,4.2,4.5,SD7,1617235200,20400
4.6,2021-04-02,4.6,4.4,4.6,SD7,1617321600,2300
4.9,2021-04-05,5,4.7,4.7,SD7,1617580800,7900
5.6,2021-04-06,5.6,5,5.2,SD7,1617667200,77500
5.7,2021-04-07,6,5.7,6,SD7,1617753600,13600
5.6,2021-04-08,5.7,5.6,5.7,SD7,1617840000,9700
5.6,2021-04-09,5.6,5.6,5.6,SD7,1617926400,500
5.9,2021-04-12,5.9,5.3,5.4,SD7,1618185600,36100
5.2,2021-04-13,5.8,5.2,5.8,SD7,1618272000,11100
6,2021-04-14,6,5.3,5.3,SD7,1618358400,17600
5.2,2021-04-15,5.7,5.1,5.7,SD7,1618444800,1800
4.7,2021-04-16,5.2,4.7,5.2,SD7,1618531200,349700
4.6,2021-04-19,4.8,4.4,4.8,SD7,1618790400,6600
4.7,2021-04-20,4.7,4.7,4.7,SD7,1618876800,1200
4.3,2021-04-22,4.9,4.3,4.7,SD7,1619049600,20000
4.2,2021-04-23,4.2,4.2,4.2,SD7,1619136000,2000
4.6,2021-04-26,4.6,4.6,4.6,SD7,1619395200,100
4.2,2021-04-27,4.2,4.2,4.2,SD7,1619481600,1600
4.2,2021-04-28,4.2,4,4,SD7,1619568000,252100
3.8,2021-04-29,4.3,3.6,4,SD7,1619654400,16700
4,2021-05-04,4.2,3.8,3.8,SD7,1620086400,18600
4.6,2021-05-05,4.6,4.2,4.2,SD7,1620172800,8000
4.2,2021-05-06,4.2,4.2,4.2,SD7,1620259200,2700
4.1,2021-05-07,4.4,4,4.4,SD7,1620345600,43900
4.5,2021-05-10,4.7,3.5,4.1,SD7,1620604800,17600
4,2021-05-11,4,4,4,SD7,1620691200,2000
3.8,2021-05-12,4.4,3.8,4.4,SD7,1620777600,6000
4.4,2021-05-13,4.4,4.3,4.3,SD7,1620864000,6100
4.2,2021-05-14,4.5,4.2,4.5,SD7,1620950400,2900
4.4,2021-05-17,4.4,4.4,4.4,SD7,1621209600,1700
4,2021-05-18,4.4,3.8,4.4,SD7,1621296000,5300
4,2021-05-19,4,4,4,SD7,1621382400,100
4.2,2021-05-20,4.2,4.2,4.2,SD7,1621468800,100
3.7,2021-05-21,4.4,3.7,4.4,SD7,1621555200,17100
3.8,2021-05-24,4.2,3.8,4.2,SD7,1621814400,500
3.8,2021-05-25,4.2,3.7,3.9,SD7,1621900800,1100
3.8,2021-05-26,4.2,3.7,4.2,SD7,1621987200,700
3.7,2021-05-27,4.1,3.7,4.1,SD7,1622073600,1100
3.6,2021-05-28,3.6,3.6,3.6,SD7,1622160000,5400
3.5,2021-05-31,3.6,3.5,3.6,SD7,1622419200,1300
3.6,2021-06-01,3.6,3.6,3.6,SD7,1622505600,1700
3.6,2021-06-02,3.6,3.6,3.6,SD7,1622592000,1000
3.6,2021-06-03,3.6,3.6,3.6,SD7,1622678400,800
3.7,2021-06-04,4.1,3.7,4.1,SD7,1622764800,8900
3.8,2021-06-07,3.9,3.8,3.9,SD7,1623024000,500
3.7,2021-06-08,4.3,3.7,4,SD7,1623110400,6600
3.7,2021-06-09,3.7,3.7,3.7,SD7,1623196800,11000
4,2021-06-10,4,3.9,3.9,SD7,1623283200,3600
3.8,2021-06-11,4.2,3.8,4.2,SD7,1623369600,3400
3.9,2021-06-14,3.9,3.8,3.8,SD7,1623628800,6100
4,2021-06-15,4,4,4,SD7,1623715200,100
4.2,2021-06-16,4.3,3.7,3.7,SD7,1623801600,9100
3.7,2021-06-17,3.7,3.7,3.7,SD7,1623888000,100
4.1,2021-06-18,4.1,4.1,4.1,SD7,1623974400,100
4.3,2021-06-21,4.3,4,4.3,SD7,1624233600,2900
4.4,2021-06-22,4.4,4.4,4.4,SD7,1624320000,100
4.2,2021-06-24,4.2,3.8,3.8,SD7,1624492800,2900
4.3,2021-06-25,4.3,4.3,4.3,SD7,1624579200,100
3.8,2021-06-28,3.8,3.8,3.8,SD7,1624838400,1000
3.8,2021-06-29,4.3,3.8,4.3,SD7,1624924800,22100
3.9,2021-06-30,4,3.9,4,SD7,1625011200,1000
4,2021-07-01,4,3.9,3.9,SD7,1625097600,10200
4,2021-07-02,4.1,4,4,SD7,1625184000,8300
4.2,2021-07-05,4.2,3.9,3.9,SD7,1625443200,27900
4,2021-07-06,4,4,4,SD7,1625529600,200
4,2021-07-07,4,3.9,3.9,SD7,1625616000,16300
3.9,2021-07-08,3.9,3.9,3.9,SD7,1625702400,200
3.9,2021-07-12,3.9,3.8,3.8,SD7,1626048000,5100
3.9,2021-07-13,3.9,3.9,3.9,SD7,1626134400,2000
3.9,2021-07-15,3.9,3.9,3.9,SD7,1626307200,500
4,2021-07-16,4,3.8,3.8,SD7,1626393600,1000
4.2,2021-07-21,4.2,4.2,4.2,SD7,1626825600,100
4.1,2021-07-23,4.1,4,4,SD7,1626998400,11000
3.7,2021-07-26,3.7,3.7,3.7,SD7,1627257600,3000
3.7,2021-07-27,3.7,3.7,3.7,SD7,1627344000,1000
3.8,2021-07-28,3.8,3.8,3.8,SD7,1627430400,6200
3.8,2021-07-29,3.8,3.8,3.8,SD7,1627516800,1600
3.7,2021-08-02,3.8,3.7,3.8,SD7,1627862400,2500
4,2021-08-03,4,4,4,SD7,1627948800,3000
3.8,2021-08-04,3.8,3.8,3.8,SD7,1628035200,300
4.2,2021-08-05,4.2,4.2,4.2,SD7,1628121600,100
3.9,2021-08-06,3.9,3.9,3.9,SD7,1628208000,3500
3.9,2021-08-09,4.4,3.9,4.2,SD7,1628467200,2100
3.7,2021-08-12,3.7,3.7,3.7,SD7,1628726400,200
3.7,2021-08-16,3.7,3.7,3.7,SD7,1629072000,400
3.8,2021-08-17,4,3.8,4,SD7,1629158400,2600
3.8,2021-08-18,3.8,3.8,3.8,SD7,1629244800,200
3.8,2021-08-23,3.8,3.8,3.8,SD7,1629676800,5000
3.5,2021-08-24,3.8,3.5,3.8,SD7,1629763200,10000
3.6,2021-08-25,3.6,3.6,3.6,SD7,1629849600,200
3.6,2021-08-26,3.6,3.6,3.6,SD7,1629936000,2000
3.7,2021-08-30,3.7,3.7,3.7,SD7,1630281600,1200
3.7,2021-08-31,3.7,3.7,3.7,SD7,1630368000,300
3.9,2021-09-01,4,3.7,3.7,SD7,1630454400,15700
4.3,2021-09-06,4.3,4,4,SD7,1630886400,12000
4.4,2021-09-07,4.4,4,4,SD7,1630972800,7400
4,2021-09-08,4,3.8,3.8,SD7,1631059200,4500
4,2021-09-09,4.3,4,4.3,SD7,1631145600,1100
4,2021-09-10,4,4,4,SD7,1631232000,100
4.4,2021-09-13,4.4,4.2,4.2,SD7,1631491200,12500
4.5,2021-09-14,4.7,4.3,4.3,SD7,1631577600,22300
4.5,2021-09-15,5,4.2,4.2,SD7,1631664000,10400
4.9,2021-09-16,4.9,4.5,4.5,SD7,1631750400,112400
5,2021-09-17,5.3,4.6,5.2,SD7,1631836800,13000
5,2021-09-20,5.3,4.4,4.4,SD7,1632096000,25300
4.9,2021-09-21,5.1,4.2,4.2,SD7,1632182400,26200
5.4,2021-09-22,5.4,4.7,4.7,SD7,1632268800,65300
5.7,2021-09-23,6.2,5.4,6,SD7,1632355200,31300
5.4,2021-09-24,6,5,5.1,SD7,1632441600,55000
4.8,2021-09-27,5.4,4.6,5.2,SD7,1632700800,20600
4.9,2021-09-28,4.9,4.2,4.2,SD7,1632787200,18300
4.8,2021-09-29,5,4.8,5,SD7,1632873600,9700
4.7,2021-09-30,5,4.4,4.4,SD7,1632960000,13700
4.8,2021-10-01,4.8,4.6,4.6,SD7,1633046400,4000
4.6,2021-10-04,4.7,4.4,4.4,SD7,1633305600,45200
4.7,2021-10-05,4.8,4.4,4.4,SD7,1633392000,5300
4.8,2021-10-06,5.3,4.3,5.3,SD7,1633478400,23600
4.9,2021-10-07,5.1,4.6,5.1,SD7,1633564800,35900
4.5,2021-10-08,4.7,4.5,4.7,SD7,1633651200,3000
4.8,2021-10-11,4.8,4.6,4.6,SD7,1633910400,7600
5.3,2021-10-12,5.4,4.7,4.7,SD7,1633996800,53000
5.2,2021-10-13,5.2,4.7,4.7,SD7,1634083200,9600
5,2021-10-14,5.5,4.8,4.8,SD7,1634169600,31200
5.1,2021-10-15,5.3,4.9,4.9,SD7,1634256000,21900
5.1,2021-10-18,5.1,5,5,SD7,1634515200,13200
5.1,2021-10-19,5.2,4.5,4.5,SD7,1634601600,20600
5.4,2021-10-20,5.4,5.1,5.1,SD7,1634688000,31600
5.5,2021-10-21,5.5,5.1,5.5,SD7,1634774400,37300
5.9,2021-10-22,6,5.1,5.4,SD7,1634860800,78400
5.6,2021-10-25,5.9,5.5,5.8,SD7,1635120000,27600
5.7,2021-10-26,5.7,5.1,5.1,SD7,1635206400,30500
6.3,2021-10-27,6.3,5.6,5.7,SD7,1635292800,92300
6.7,2021-10-28,6.8,6.2,6.3,SD7,1635379200,33700
6.8,2021-10-29,7,6.3,6.6,SD7,1635465600,31900
6.4,2021-11-01,7.3,6.3,6.3,SD7,1635724800,32000
7,2021-11-02,7,5.9,7,SD7,1635811200,73200
6.7,2021-11-03,7,6.7,7,SD7,1635897600,103200
6.7,2021-11-04,6.9,6.1,6.1,SD7,1635984000,22600
6.6,2021-11-05,6.6,6.4,6.5,SD7,1636070400,53500
6.6,2021-11-08,6.8,6.3,6.8,SD7,1636329600,47900
6.6,2021-11-09,6.7,5.8,5.8,SD7,1636416000,32900
6.5,2021-11-10,6.6,6.4,6.6,SD7,1636502400,9700
7.1,2021-11-11,7.2,5.8,5.8,SD7,1636588800,70300
7.8,2021-11-12,7.8,7.2,7.2,SD7,1636675200,59900
8.7,2021-11-15,8.7,8.5,8.5,SD7,1636934400,12800
10,2021-11-16,10,9.9,10,SD7,1637020800,392200
9.9,2021-11-17,11,9.4,11,SD7,1637107200,110900
11.6,2021-11-18,11.6,9.4,9.9,SD7,1637193600,88000
12.4,2021-11-19,12.4,12.3,12.3,SD7,1637280000,240200
10.8,2021-11-22,14.2,10.6,14.2,SD7,1637539200,188600
10.3,2021-11-23,10.3,9.3,10.3,SD7,1637625600,52600
10.6,2021-11-24,11.3,10.1,11,SD7,1637712000,69800
10.5,2021-11-25,11,10.4,10.7,SD7,1637798400,90000
10.1,2021-11-26,11.3,9.3,11.3,SD7,1637884800,51200
10.2,2021-11-29,10.2,8.5,8.5,SD7,1638144000,54600
10,2021-11-30,10.9,9.9,10.9,SD7,1638230400,30800
9.7,2021-12-01,10.8,9.4,10.8,SD7,1638316800,82200
10,2021-12-02,10.2,8.8,8.8,SD7,1638403200,48600
10.2,2021-12-03,10.6,9.9,10,SD7,1638489600,73700
9.5,2021-12-06,10.1,9.5,10.1,SD7,1638748800,25900
9.4,2021-12-07,9.6,9,9.6,SD7,1638835200,73600
9.1,2021-12-08,9.4,9.1,9.4,SD7,1638921600,32000
9,2021-12-09,9.3,8.6,9.2,SD7,1639008000,43900
8.8,2021-12-10,9,8.6,9,SD7,1639094400,24600
8.9,2021-12-13,9.3,8.5,8.9,SD7,1639353600,66000
8.7,2021-12-14,9.3,8.5,9.3,SD7,1639440000,27000
8.5,2021-12-15,9.2,8.5,9.2,SD7,1639526400,38700
8.2,2021-12-16,8.5,8.1,8.5,SD7,1639612800,74600
8.3,2021-12-17,8.3,8,8.3,SD7,1639699200,37800
8,2021-12-20,8.3,7.7,8.3,SD7,1639958400,60000
8,2021-12-21,8.2,7.8,7.9,SD7,1640044800,45100
9.1,2021-12-22,9.2,7.8,8,SD7,1640131200,93800
9.5,2021-12-23,9.6,8.9,8.9,SD7,1640217600,65100
8.9,2021-12-24,9.4,8.7,9.4,SD7,1640304000,36300
8.6,2021-12-27,9,8.3,9,SD7,1640563200,24500
8.6,2021-12-28,9,8.6,9,SD7,1640649600,55500
8.6,2021-12-29,8.7,8.1,8.1,SD7,1640736000,44300
8.8,2021-12-30,9,8.6,8.8,SD7,1640822400,21600
8.7,2021-12-31,9.1,8.3,9.1,SD7,1640908800,7900
8.5,2022-01-04,8.8,8.5,8.8,SD7,1641254400,8000
8.6,2022-01-05,8.8,7.5,7.5,SD7,1641340800,8400
8.5,2022-01-06,8.8,7.4,7.9,SD7,1641427200,33000
9,2022-01-07,9.1,8.3,8.5,SD7,1641513600,98200
10.2,2022-01-10,10.2,9,9,SD7,1641772800,160957
10.1,2022-01-11,10.3,9.5,10.1,SD7,1641859200,105500
9.8,2022-01-12,10.2,9.2,10,SD7,1641945600,50900
8.9,2022-01-13,9.9,8.6,9.9,SD7,1642032000,72400
8.5,2022-01-14,9.3,8.5,8.5,SD7,1642118400,20416
9,2022-01-17,10,8.5,10,SD7,1642377600,2900
8,2022-01-18,8,7.6,7.9,SD7,1642464000,32110
7.9,2022-01-19,7.9,7.5,7.5,SD7,1642550400,4500
8.4,2022-01-20,8.6,6.8,8.6,SD7,1642636800,8700
8.6,2022-01-21,9,7.5,9,SD7,1642723200,13500
8.2,2022-01-24,9.7,8,8.8,SD7,1642982400,13100
7.9,2022-01-25,8.7,7.8,8.7,SD7,1643068800,31600
7.8,2022-01-26,8.6,7.8,8.6,SD7,1643155200,22800
7.4,2022-01-27,8.4,7.2,8.4,SD7,1643241600,7300
7.9,2022-01-28,7.9,7.4,7.4,SD7,1643328000,7200
7.9,2022-02-07,7.9,7.9,7.9,SD7,1644192000,8100
7.8,2022-02-08,7.9,7.8,7.9,SD7,1644278400,400
7.5,2022-02-09,8.6,7.5,8,SD7,1644364800,10800
7.6,2022-02-10,8,7.6,8,SD7,1644451200,2000
7.7,2022-02-11,8,7.5,8,SD7,1644537600,8300
7.3,2022-02-14,7.6,7.3,7.6,SD7,1644796800,6700
7.2,2022-02-15,7.7,7.1,7.1,SD7,1644883200,9700
7.8,2022-02-16,7.8,7.5,7.7,SD7,1644969600,10400
7.9,2022-02-17,7.9,7,7,SD7,1645056000,8808
7.6,2022-02-18,7.7,7.3,7.3,SD7,1645142400,1103
7.6,2022-02-21,7.8,7.3,7.6,SD7,1645401600,8400
7.5,2022-02-22,7.6,7.1,7.6,SD7,1645488000,41400
7.5,2022-02-23,7.5,7.5,7.5,SD7,1645574400,3200
7.2,2022-02-24,7.4,7.1,7.4,SD7,1645660800,7000
7.3,2022-02-25,7.5,7.2,7.2,SD7,1645747200,6900
7.5,2022-02-28,7.5,7.3,7.4,SD7,1646006400,22600
8,2022-03-01,8,7.6,7.6,SD7,1646092800,35400
7.6,2022-03-02,8,7.5,8,SD7,1646179200,2100
7.6,2022-03-03,7.8,7.5,7.6,SD7,1646265600,22700
8.2,2022-03-04,8.2,7.6,7.6,SD7,1646352000,82103
8.2,2022-03-07,8.7,8,8.2,SD7,1646611200,16401
8,2022-03-08,8.4,7.6,7.6,SD7,1646697600,39900
8,2022-03-09,8,7.7,7.8,SD7,1646784000,19708
8.9,2022-03-10,8.9,7.8,8.3,SD7,1646870400,106000
8.9,2022-03-11,9.1,8.4,8.9,SD7,1646956800,67400
8.6,2022-03-14,8.8,8.4,8.8,SD7,1647216000,23700
8.7,2022-03-15,8.9,8.2,8.2,SD7,1647302400,13500
8.7,2022-03-16,8.8,8.4,8.4,SD7,1647388800,40109
8.8,2022-03-17,8.8,8.5,8.7,SD7,1647475200,19100
8.8,2022-03-18,9.4,8.6,8.6,SD7,1647561600,45408
8.8,2022-03-21,9.1,8.8,8.9,SD7,1647820800,41600
8.7,2022-03-22,9,8.7,9,SD7,1647907200,31401
8.8,2022-03-23,8.8,8.6,8.7,SD7,1647993600,42200
8.9,2022-03-24,8.9,8.6,8.7,SD7,1648080000,9600
8.8,2022-03-25,8.9,8.7,8.8,SD7,1648166400,31526
8.6,2022-03-28,8.8,8.4,8.8,SD7,1648425600,29400
8.8,2022-03-29,8.8,8.5,8.5,SD7,1648512000,18800
8.5,2022-03-30,8.6,8.5,8.6,SD7,1648598400,11900
8,2022-03-31,8.5,7.5,8.5,SD7,1648684800,37200
8.2,2022-04-01,8.2,8,8,SD7,1648771200,14200
8,2022-04-04,8,7.9,8,SD7,1649030400,6100
8,2022-04-05,8,7.8,7.8,SD7,1649116800,5800
7.7,2022-04-06,7.9,7.7,7.9,SD7,1649203200,35200
7.5,2022-04-07,7.7,7.5,7.7,SD7,1649289600,9400
7.4,2022-04-08,7.6,7.4,7.6,SD7,1649376000,16900
7.3,2022-04-12,7.5,7.2,7.5,SD7,1649721600,21900
7.1,2022-04-13,7.2,7,7.2,SD7,1649808000,21300
7.3,2022-04-14,7.4,7.2,7.2,SD7,1649894400,12300
7.3,2022-04-15,7.4,7.1,7.4,SD7,1649980800,4600
6.7,2022-04-18,6.8,6.6,6.6,SD7,1650240000,9300
6.1,2022-04-19,6.7,5.8,5.8,SD7,1650326400,24100
6,2022-04-20,6.2,5.6,6.2,SD7,1650412800,51500
5.3,2022-04-21,5.9,5.3,5.8,SD7,1650499200,50008
5.4,2022-04-22,6,5.1,5.1,SD7,1650585600,10300
5.5,2022-04-25,5.6,5.5,5.6,SD7,1650844800,18922
5.7,2022-04-26,5.7,5.3,5.4,SD7,1650931200,10700
5.5,2022-04-27,5.9,5.5,5.9,SD7,1651017600,11100
5.8,2022-04-28,6.1,5.8,6,SD7,1651104000,19200
5.9,2022-04-29,6,5.9,5.9,SD7,1651190400,2800
5.8,2022-05-04,5.9,5.8,5.9,SD7,1651622400,600
5.6,2022-05-05,5.8,5.4,5.8,SD7,1651708800,14200
5.8,2022-05-06,5.8,5.8,5.8,SD7,1651795200,1100
5.4,2022-05-09,5.4,5.4,5.4,SD7,1652054400,48900
5.4,2022-05-11,5.7,5.4,5.5,SD7,1652227200,6600
5.6,2022-05-12,6.1,5.6,6,SD7,1652313600,4100
5.4,2022-05-13,5.4,5.4,5.4,SD7,1652400000,14300
5.4,2022-05-16,5.4,5.3,5.3,SD7,1652659200,4800
5.5,2022-05-17,5.5,5.3,5.4,SD7,1652745600,16000
5.4,2022-05-18,5.4,5.4,5.4,SD7,1652832000,100
5.5,2022-05-19,5.9,5.4,5.4,SD7,1652918400,4000
5.8,2022-05-20,5.8,5.8,5.8,SD7,1653004800,100
5.6,2022-05-23,5.6,5.5,5.5,SD7,1653264000,7000
5.3,2022-05-24,5.3,5.3,5.3,SD7,1653350400,1400
5.6,2022-05-25,5.6,5.3,5.3,SD7,1653436800,1600
5.7,2022-05-26,5.9,5.7,5.8,SD7,1653523200,3200
5.9,2022-05-27,6,5.5,5.5,SD7,1653609600,2300
5.6,2022-05-30,5.6,5.6,5.6,SD7,1653868800,5189
5.6,2022-05-31,5.6,5.6,5.6,SD7,1653955200,500
5.6,2022-06-01,5.6,5.5,5.5,SD7,1654041600,5400
5.5,2022-06-02,5.5,5.5,5.5,SD7,1654128000,8100
5.5,2022-06-03,5.5,5.5,5.5,SD7,1654214400,4100
5.5,2022-06-06,5.5,5.5,5.5,SD7,1654473600,19100
5.5,2022-06-07,5.5,5.5,5.5,SD7,1654560000,10700
5.4,2022-06-08,5.4,5.4,5.4,SD7,1654646400,1200
5.9,2022-06-09,5.9,5.7,5.7,SD7,1654732800,200
5.2,2022-06-17,5.3,5.2,5.2,SD7,1655424000,1800
5.1,2022-06-21,5.1,5.1,5.1,SD7,1655769600,3900
5,2022-06-22,5.1,5,5.1,SD7,1655856000,800
5,2022-06-23,5,5,5,SD7,1655942400,1000
5,2022-06-24,5,5,5,SD7,1656028800,800
5,2022-06-27,5,5,5,SD7,1656288000,4000
5,2022-06-28,5,5,5,SD7,1656374400,2000
5,2022-06-29,5,5,5,SD7,1656460800,4000
5,2022-06-30,5,5,5,SD7,1656547200,25300
5,2022-07-01,5,5,5,SD7,1656633600,300
5.1,2022-07-04,5.2,4.8,5.2,SD7,1656892800,21300
5,2022-07-05,5,4.8,4.8,SD7,1656979200,200
4.8,2022-07-06,4.8,4.8,4.8,SD7,1657065600,2800
4.8,2022-07-07,4.8,4.8,4.8,SD7,1657152000,6000
4.8,2022-07-08,4.8,4.8,4.8,SD7,1657238400,100
4.7,2022-07-11,4.7,4.7,4.7,SD7,1657497600,1900
5,2022-07-12,5,5,5,SD7,1657584000,100
5,2022-07-14,5,5,5,SD7,1657756800,2700
5,2022-07-15,5,5,5,SD7,1657843200,98
5,2022-07-18,5,5,5,SD7,1658102400,500
4.9,2022-07-20,4.9,4.7,4.7,SD7,1658275200,1500
4.8,2022-07-21,4.9,4.8,4.8,SD7,1658361600,4000
4.8,2022-07-22,4.8,4.8,4.8,SD7,1658448000,5400
4.9,2022-07-25,5.4,4.5,5.4,SD7,1658707200,800
5,2022-07-26,5,4.5,4.7,SD7,1658793600,2900
4.5,2022-07-27,5.2,4.5,5.2,SD7,1658880000,400
4.9,2022-07-28,4.9,4.6,4.6,SD7,1658966400,1702
5,2022-07-29,5,4.5,5,SD7,1659052800,1902
5,2022-08-01,5.5,5,5.5,SD7,1659312000,1100
5.1,2022-08-02,5.1,5,5,SD7,1659398400,2600
5,2022-08-03,5,4.6,4.6,SD7,1659484800,4602
4.6,2022-08-04,4.7,4.6,4.7,SD7,1659571200,13800
5,2022-08-05,5,5,5,SD7,1659657600,100
5.1,2022-08-09,5.2,5,5,SD7,1660003200,7800
5,2022-08-10,5,5,5,SD7,1660089600,1000
5,2022-08-11,5,5,5,SD7,1660176000,100
5.5,2022-08-12,5.5,4.6,4.6,SD7,1660262400,7200
5,2022-08-15,5.3,5,5.2,SD7,1660521600,108600
5.1,2022-08-16,5.2,4.6,5.2,SD7,1660608000,12900
4.9,2022-08-17,4.9,4.9,4.9,SD7,1660694400,1000
4.9,2022-08-18,4.9,4.9,4.9,SD7,1660780800,11500
4.9,2022-08-19,4.9,4.9,4.9,SD7,1660867200,2900
5,2022-08-22,5,4.9,4.9,SD7,1661126400,9800
4.9,2022-08-23,4.9,4.9,4.9,SD7,1661212800,200
4.9,2022-08-24,4.9,4.9,4.9,SD7,1661299200,600
4.9,2022-08-25,4.9,4.9,4.9,SD7,1661385600,1300
4.9,2022-08-26,4.9,4.9,4.9,SD7,1661472000,12600
4.9,2022-08-29,4.9,4.9,4.9,SD7,1661731200,5000
5,2022-08-30,5,4.3,4.3,SD7,1661817600,900
5,2022-08-31,5,5,5,SD7,1661904000,27000
4.9,2022-09-05,4.9,4.9,4.9,SD7,1662336000,7600
4.9,2022-09-06,5.6,4.9,5.6,SD7,1662422400,3300
4.9,2022-09-07,4.9,4.9,4.9,SD7,1662508800,7500
4.9,2022-09-08,4.9,4.9,4.9,SD7,1662595200,7100
5.1,2022-09-09,5.1,5.1,5.1,SD7,1662681600,100
5.1,2022-09-12,5.1,4.9,4.9,SD7,1662940800,600
5,2022-09-15,5,5,5,SD7,1663200000,100
5.2,2022-09-16,5.2,5.2,5.2,SD7,1663286400,100
4.8,2022-09-20,4.8,4.8,4.8,SD7,1663632000,5500
4.8,2022-09-21,4.8,4.8,4.8,SD7,1663718400,5000
5.2,2022-09-22,5.2,5.2,5.2,SD7,1663804800,3000
4.8,2022-09-26,4.8,4.8,4.8,SD7,1664150400,7800
4.8,2022-09-27,4.8,4.8,4.8,SD7,1664236800,1200
4.5,2022-09-28,4.5,4.5,4.5,SD7,1664323200,900
4.5,2022-09-30,4.5,4.5,4.5,SD7,1664496000,8300
4.5,2022-10-03,4.5,4.5,4.5,SD7,1664755200,7900
4.5,2022-10-06,4.5,4.5,4.5,SD7,1665014400,100
4.5,2022-10-07,4.5,4.5,4.5,SD7,1665100800,11600
4.5,2022-10-11,4.5,4.5,4.5,SD7,1665446400,100
4.5,2022-10-13,4.5,4.5,4.5,SD7,1665619200,200
4.5,2022-10-17,4.5,4.5,4.5,SD7,1665964800.0,100.0
4.0,2022-10-19,5.0,4.0,5.0,SD7,1666137600.0,200.0
4.5,2022-10-21,4.5,4.5,4.5,SD7,1666310400.0,3000.0
4.5,2022-10-24,4.5,4.5,4.5,SD7,1666569600.0,100.0
4.4,2022-10-25,4.5,4.4,4.5,SD7,1666656000.0,4000.0
4.5,2022-10-26,4.5,4.5,4.5,SD7,1666742400.0,27600.0
4.9,2022-10-27,4.9,4.5,4.5,SD7,1666828800.0,4900.0
4.5,2022-11-01,4.5,4.5,4.5,SD7,1667260800.0,11000.0
4.5,2022-11-02,4.5,4.5,4.5,SD7,1667347200.0,10400.0
4.5,2022-11-04,4.5,4.5,4.5,SD7,1667520000.0,20100.0
4.5,2022-11-07,4.5,4.5,4.5,SD7,1667779200.0,33500.0
4.5,2022-11-08,4.5,4.5,4.5,SD7,1667865600.0,2000.0
4.5,2022-11-09,4.5,4.5,4.5,SD7,1667952000.0,21000.0
4.5,2022-11-10,4.5,4.5,4.5,SD7,1668038400.0,14100.0
4.5,2022-11-11,4.5,4.5,4.5,SD7,1668124800.0,7200.0
4.5,2022-11-14,4.5,4.5,4.5,SD7,1668384000.0,31000.0
4.0,2022-11-15,4.5,4.0,4.5,SD7,1668470400.0,103000.0
4.1,2022-11-16,4.1,3.9,3.9,SD7,1668556800.0,9100.0
4.4,2022-11-17,4.4,4.4,4.4,SD7,1668643200.0,100.0
5.0,2022-11-18,5.0,4.4,4.4,SD7,1668729600.0,200.0
5.0,2022-11-22,5.0,5.0,5.0,SD7,1669075200.0,100.0
4.3,2022-11-23,4.3,4.3,4.3,SD7,1669161600.0,100.0
4.8,2022-11-24,4.8,4.8,4.8,SD7,1669248000.0,100.0
4.8,2022-11-25,4.8,4.1,4.8,SD7,1669334400.0,3100.0
4.2,2022-11-28,4.2,4.2,4.2,SD7,1669593600.0,300.0
4.5,2022-11-29,4.5,4.5,4.5,SD7,1669680000.0,100.0
4.4,2022-12-01,4.4,4.1,4.1,SD7,1669852800.0,22600.0
