close,date,high,low,open,symbol,timestamp,volume
9.32,2019-06-25,9.45,9.19,9.37,LGL,1561420800,479510
9.28,2019-06-26,9.37,9.14,9.32,LGL,1561507200,357050
8.63,2019-06-27,9.32,8.63,8.84,LGL,1561593600,282160
8.79,2019-06-28,9.06,8.39,8.4,LGL,1561680000,421770
8.97,2019-07-01,9.06,8.75,8.79,LGL,1561939200,187010
8.88,2019-07-02,8.92,8.79,8.84,LGL,1562025600,138710
8.84,2019-07-03,8.84,8.75,8.75,LGL,1562112000,29300
8.92,2019-07-04,8.92,8.66,8.84,LGL,1562198400,139250
8.75,2019-07-05,9.01,8.66,8.92,LGL,1562284800,127960
8.66,2019-07-08,8.75,8.54,8.75,LGL,1562544000,137960
8.41,2019-07-09,8.7,8.39,8.39,LGL,1562630400,105740
8.59,2019-07-10,8.7,8.57,8.7,LGL,1562716800,123200
8.82,2019-07-11,8.82,8.59,8.59,LGL,1562803200,307530
8.92,2019-07-12,9.01,8.7,8.7,LGL,1562889600,232430
8.66,2019-07-15,9.01,8.66,8.92,LGL,1563148800,156180
8.84,2019-07-16,8.97,8.75,8.84,LGL,1563235200,119840
8.84,2019-07-17,8.97,8.75,8.84,LGL,1563321600,157330
8.92,2019-07-18,8.92,8.75,8.84,LGL,1563408000,40480
8.92,2019-07-19,9.01,8.92,8.92,LGL,1563494400,115450
8.92,2019-07-22,9.06,8.79,8.92,LGL,1563753600,134660
9.19,2019-07-23,9.19,8.84,8.92,LGL,1563840000,333830
9.14,2019-07-24,9.23,8.84,9.1,LGL,1563926400,291870
9.01,2019-07-25,9.14,8.79,9.14,LGL,1564012800,164990
9.01,2019-07-26,9.01,8.84,9.01,LGL,1564099200,80920
9.01,2019-07-29,9.01,8.79,9.01,LGL,1564358400,66700
9.01,2019-07-30,9.01,8.84,9.01,LGL,1564444800,117350
8.92,2019-07-31,8.92,8.48,8.88,LGL,1564531200,163800
8.83,2019-08-01,8.84,8.57,8.57,LGL,1564617600,117190
8.92,2019-08-02,8.97,8.57,8.57,LGL,1564704000,135830
8.82,2019-08-05,8.88,8.57,8.57,LGL,1564963200,124030
8.82,2019-08-06,8.84,8.62,8.84,LGL,1565049600,62250
8.82,2019-08-07,8.82,8.67,8.67,LGL,1565136000,31460
8.84,2019-08-08,8.92,8.61,8.81,LGL,1565222400,202180
8.82,2019-08-09,8.84,8.48,8.48,LGL,1565308800,68160
8.66,2019-08-12,8.82,8.58,8.75,LGL,1565568000,68870
8.62,2019-08-13,8.75,8.62,8.63,LGL,1565654400,39760
8.7,2019-08-14,8.74,8.61,8.64,LGL,1565740800,110310
8.69,2019-08-15,8.74,8.53,8.7,LGL,1565827200,93810
8.66,2019-08-16,8.69,8.57,8.69,LGL,1565913600,59810
8.39,2019-08-19,8.57,8.39,8.57,LGL,1566172800,23500
8.92,2019-08-20,8.97,8.39,8.39,LGL,1566259200,588050
9.37,2019-08-21,9.37,8.84,8.84,LGL,1566345600,579110
9.28,2019-08-22,9.37,9.1,9.37,LGL,1566432000,195950
9.14,2019-08-23,9.37,9.01,9.28,LGL,1566518400,237340
9.45,2019-08-26,9.45,9.1,9.1,LGL,1566777600,514480
9.54,2019-08-27,9.72,9.32,9.45,LGL,1566864000,498740
9.54,2019-08-28,9.63,9.54,9.54,LGL,1566950400,263350
9.45,2019-08-29,9.72,9.28,9.54,LGL,1567036800,157940
9.19,2019-08-30,9.5,9.19,9.5,LGL,1567123200,176780
9.19,2019-09-03,9.23,9.06,9.1,LGL,1567468800,153690
8.92,2019-09-04,9.06,8.75,8.97,LGL,1567555200,200120
9.14,2019-09-05,9.19,8.84,8.84,LGL,1567641600,347100
9.06,2019-09-06,9.28,8.92,9.14,LGL,1567728000,254820
8.88,2019-09-09,9.28,8.84,9.1,LGL,1567987200,144700
9.06,2019-09-10,9.1,8.88,8.88,LGL,1568073600,222710
9.63,2019-09-11,9.63,9.01,9.01,LGL,1568160000,463030
9.45,2019-09-12,9.81,9.37,9.67,LGL,1568246400,377430
9.54,2019-09-13,9.67,9.37,9.45,LGL,1568332800,374990
9.45,2019-09-16,9.67,9.45,9.54,LGL,1568592000,255950
9.94,2019-09-17,10.03,9.5,9.5,LGL,1568678400,843870
10.03,2019-09-18,10.16,9.85,9.94,LGL,1568764800,510940
9.94,2019-09-19,9.98,9.72,9.72,LGL,1568851200,337830
9.28,2019-09-20,9.94,9.28,9.94,LGL,1568937600,1006020
9.28,2019-09-23,9.63,8.79,9.45,LGL,1569196800,258200
9.19,2019-09-24,9.37,8.84,9.01,LGL,1569283200,180610
9.19,2019-09-25,9.37,8.84,9.19,LGL,1569369600,225610
8.92,2019-09-26,9.23,8.92,9.19,LGL,1569456000,126810
8.92,2019-09-27,9.14,8.92,8.92,LGL,1569542400,146310
8.97,2019-09-30,9.1,8.92,9.01,LGL,1569801600,122520
8.92,2019-10-01,9.1,8.92,9.06,LGL,1569888000,150390
8.97,2019-10-02,9.06,8.92,9.06,LGL,1569974400,149190
9.32,2019-10-03,9.32,8.84,8.97,LGL,1570060800,332510
9.32,2019-10-04,9.5,9.14,9.32,LGL,1570147200,89740
9.14,2019-10-07,9.72,9.1,9.32,LGL,1570406400,179350
9.37,2019-10-08,9.5,9.14,9.41,LGL,1570492800,133640
9.32,2019-10-09,9.45,9.32,9.37,LGL,1570579200,215510
9.32,2019-10-10,9.37,9.19,9.19,LGL,1570665600,117440
9.32,2019-10-11,9.41,9.14,9.41,LGL,1570752000,140130
9.28,2019-10-14,9.32,9.19,9.32,LGL,1571011200,81950
9.1,2019-10-15,9.28,9.1,9.19,LGL,1571097600,110960
8.92,2019-10-16,9.32,8.92,9.32,LGL,1571184000,105600
8.84,2019-10-17,9.06,8.53,8.53,LGL,1571270400,101580
8.84,2019-10-18,9.01,8.7,8.7,LGL,1571356800,88450
8.88,2019-10-21,9.01,8.66,9.01,LGL,1571616000,126830
8.92,2019-10-22,9.01,8.79,8.92,LGL,1571702400,89880
8.7,2019-10-23,9.01,8.7,9.01,LGL,1571788800,75540
8.84,2019-10-24,8.97,8.84,8.97,LGL,1571875200,114360
9.14,2019-10-25,9.14,8.84,8.84,LGL,1571961600,198250
9.19,2019-10-28,9.28,9.14,9.19,LGL,1572220800,111790
9.19,2019-10-29,9.23,9.14,9.19,LGL,1572307200,144140
9.28,2019-10-30,9.32,9.19,9.23,LGL,1572393600,251460
9.19,2019-10-31,9.37,9.19,9.28,LGL,1572480000,119870
9.23,2019-11-01,9.32,9.19,9.19,LGL,1572566400,123510
9.23,2019-11-04,9.28,9.14,9.23,LGL,1572825600,95770
9.01,2019-11-05,9.23,8.92,9.23,LGL,1572912000,209560
9.1,2019-11-06,9.28,8.97,9.1,LGL,1572998400,206750
9.29,2019-11-07,9.4,9.1,9.3,LGL,1573084800,98980
9.2,2019-11-08,9.39,9,9,LGL,1573171200,134780
9.1,2019-11-11,9.2,9,9.2,LGL,1573430400,97170
9.2,2019-11-12,9.25,9.1,9.1,LGL,1573516800,63960
9.2,2019-11-13,9.3,9.12,9.2,LGL,1573603200,143500
9.15,2019-11-14,9.33,9.11,9.29,LGL,1573689600,77870
9.13,2019-11-15,9.25,8.99,9,LGL,1573776000,22480
9.13,2019-11-18,9.2,9,9.2,LGL,1574035200,43520
9.13,2019-11-19,9.13,9.06,9.13,LGL,1574121600,63570
9.09,2019-11-20,9.18,8.99,9.18,LGL,1574208000,93000
9.02,2019-11-21,9.06,9,9.06,LGL,1574294400,24070
9.1,2019-11-22,9.18,9,9.02,LGL,1574380800,53890
9.19,2019-11-25,9.19,9.1,9.19,LGL,1574640000,94650
9.2,2019-11-26,9.26,8.55,9.19,LGL,1574726400,71420
9.28,2019-11-27,9.3,9.2,9.2,LGL,1574812800,61740
9.1,2019-11-28,9.3,9,9.3,LGL,1574899200,4320
9.19,2019-11-29,9.2,9,9.19,LGL,1574985600,46390
8.6,2019-12-02,9.2,8.6,9.2,LGL,1575244800,20430
8.9,2019-12-03,8.96,8.89,8.96,LGL,1575331200,1400
8.95,2019-12-04,8.98,8.6,8.98,LGL,1575417600,28030
8.94,2019-12-05,8.96,8.92,8.96,LGL,1575504000,11810
8.7,2019-12-06,9,8.7,9,LGL,1575590400,38470
8.6,2019-12-09,8.94,8.6,8.6,LGL,1575849600,36500
8.81,2019-12-10,9,8.8,9,LGL,1575936000,44490
8.8,2019-12-11,8.9,8.7,8.9,LGL,1576022400,40310
8.8,2019-12-12,9,8.6,9,LGL,1576108800,40
8.7,2019-12-13,8.98,8.6,8.98,LGL,1576195200,4160
8.7,2019-12-16,8.8,8.15,8.8,LGL,1576454400,18690
8.3,2019-12-17,8.8,8.3,8.65,LGL,1576540800,14820
8,2019-12-18,8.4,8,8.4,LGL,1576627200,13420
7.68,2019-12-19,8.47,7.55,8.47,LGL,1576713600,14820
7.66,2019-12-20,7.69,7.55,7.69,LGL,1576800000,9310
7.5,2019-12-23,7.8,7.5,7.8,LGL,1577059200,14360
7.8,2019-12-24,7.8,7.4,7.7,LGL,1577145600,18630
7.8,2019-12-25,7.89,7.5,7.89,LGL,1577232000,4280
7.8,2019-12-26,7.85,7.51,7.85,LGL,1577318400,2160
7.6,2019-12-27,7.85,7.6,7.8,LGL,1577404800,2070
7.75,2019-12-30,7.75,7.3,7.75,LGL,1577664000,41090
8.23,2019-12-31,8.23,7.5,7.6,LGL,1577750400,33520
8.23,2020-01-02,8.23,8.23,8.23,LGL,1577923200,10
8.1,2020-01-03,8.2,7.66,7.8,LGL,1578009600,6170
7.9,2020-01-06,7.99,7.6,7.6,LGL,1578268800,440
8,2020-01-07,8,7.45,8,LGL,1578355200,12080
7.95,2020-01-08,8,7.55,8,LGL,1578441600,2620
7.5,2020-01-09,7.96,7.5,7.6,LGL,1578528000,17790
7.9,2020-01-10,8,7.5,8,LGL,1578614400,3020
7.6,2020-01-13,7.97,7.45,7.97,LGL,1578873600,4330
7.8,2020-01-14,7.89,7.31,7.31,LGL,1578960000,990
7.4,2020-01-15,7.8,7.4,7.8,LGL,1579046400,520
7.3,2020-01-16,7.8,7.3,7.4,LGL,1579132800,5200
7.4,2020-01-17,7.4,7.4,7.4,LGL,1579219200,10
7.4,2020-01-20,7.5,7.3,7.4,LGL,1579478400,16220
7.48,2020-01-21,7.5,7.31,7.45,LGL,1579564800,156660
7.29,2020-01-22,7.6,7.29,7.5,LGL,1579651200,14980
7.59,2020-01-30,7.6,7.1,7.6,LGL,1580342400,12790
7.2,2020-01-31,7.5,7.2,7.5,LGL,1580428800,2110
7,2020-02-03,7.2,6.7,7.2,LGL,1580688000,23830
6.6,2020-02-04,6.8,6.6,6.7,LGL,1580774400,21490
6.8,2020-02-05,6.8,6.8,6.8,LGL,1580860800,2010
6.5,2020-02-06,6.7,6.37,6.7,LGL,1580947200,15370
6.7,2020-02-07,6.84,6.35,6.5,LGL,1581033600,31480
6.36,2020-02-10,6.6,6.36,6.6,LGL,1581292800,8510
6.63,2020-02-11,6.69,6.25,6.69,LGL,1581379200,70
6.63,2020-02-12,6.63,6.3,6.63,LGL,1581465600,3830
6.15,2020-02-13,6.57,6.14,6.57,LGL,1581552000,40100
6,2020-02-14,6.16,5.85,6.15,LGL,1581638400,43210
6.29,2020-02-17,6.39,5.9,6,LGL,1581897600,29330
6.3,2020-02-18,6.39,6.01,6.29,LGL,1581984000,750
6.25,2020-02-19,6.35,5.9,6.35,LGL,1582070400,17960
6,2020-02-20,6.25,5.94,6.25,LGL,1582156800,15750
6.07,2020-02-21,6.24,6,6.24,LGL,1582243200,18740
5.9,2020-02-24,6.2,5.85,6,LGL,1582502400,21930
5.7,2020-02-25,6,5.7,5.9,LGL,1582588800,39740
5.9,2020-02-26,5.98,5.9,5.98,LGL,1582675200,5450
6,2020-02-27,6,5.6,5.9,LGL,1582761600,1190
5.96,2020-02-28,6.02,5.58,6,LGL,1582848000,10020
5.62,2020-03-02,6,5.6,6,LGL,1583107200,2920
5.75,2020-03-03,5.99,5.62,5.62,LGL,1583193600,7460
5.99,2020-03-04,5.95,5.75,5.8,LGL,1583280000,1700
5.7,2020-03-05,6.08,5.7,6.08,LGL,1583366400,16750
5.6,2020-03-06,5.87,5.5,5.75,LGL,1583452800,41780
5.32,2020-03-09,5.58,5.32,5.53,LGL,1583712000,15040
5.69,2020-03-10,5.69,4.96,5,LGL,1583798400,128750
5.3,2020-03-11,5.69,5.3,5.69,LGL,1583884800,18160
5.3,2020-03-12,5.3,4.94,5.3,LGL,1583971200,21080
4.92,2020-03-13,5.45,4.92,4.92,LGL,1584057600,94950
4.6,2020-03-16,5.2,4.6,4.95,LGL,1584316800,20590
4.66,2020-03-17,4.74,4.4,4.4,LGL,1584403200,72360
4.63,2020-03-18,4.89,4.4,4.4,LGL,1584489600,14550
4.73,2020-03-19,4.89,4.35,4.6,LGL,1584576000,18860
4.74,2020-03-20,4.78,4.73,4.78,LGL,1584662400,220
4.66,2020-03-23,4.74,4.41,4.74,LGL,1584921600,31040
4.5,2020-03-24,4.66,4.34,4.66,LGL,1585008000,39110
4.64,2020-03-25,4.65,4.4,4.4,LGL,1585094400,47590
4.6,2020-03-26,4.6,4.36,4.6,LGL,1585180800,17450
4.3,2020-03-27,4.59,4.3,4.54,LGL,1585267200,5740
4.19,2020-03-30,4.39,4.01,4.02,LGL,1585526400,11970
3.9,2020-03-31,4.19,3.9,4.19,LGL,1585612800,17270
4.09,2020-04-01,4.09,4,4.09,LGL,1585699200,36090
4.14,2020-04-03,4.19,4,4.19,LGL,1585872000,9720
4.17,2020-04-06,4.35,4,4.14,LGL,1586131200,16910
4,2020-04-07,4.17,4,4.17,LGL,1586217600,22140
4.1,2020-04-08,4.18,3.9,4.1,LGL,1586304000,36820
4.19,2020-04-09,4.2,4.06,4.07,LGL,1586390400,61000
4.48,2020-04-10,4.48,4.03,4.19,LGL,1586476800,105750
4.79,2020-04-13,4.79,4.79,4.79,LGL,1586736000,38320
5.1,2020-04-14,5.12,5,5.12,LGL,1586822400,130020
5.09,2020-04-15,5.12,4.88,4.9,LGL,1586908800,29770
5.08,2020-04-16,5.09,4.87,4.87,LGL,1586995200,41830
5.12,2020-04-17,5.12,4.73,5.08,LGL,1587081600,96910
5.03,2020-04-20,5.15,5.03,5.1,LGL,1587340800,35810
5.01,2020-04-21,5.01,4.7,5.01,LGL,1587427200,40660
4.73,2020-04-22,5,4.7,5,LGL,1587513600,21190
4.53,2020-04-23,4.95,4.53,4.95,LGL,1587600000,73720
4.84,2020-04-24,4.84,4.53,4.53,LGL,1587686400,45450
5.1,2020-04-27,5.1,4.85,5,LGL,1587945600,19480
4.8,2020-04-28,5.12,4.8,4.8,LGL,1588032000,6060
5.02,2020-04-29,5.02,4.62,4.8,LGL,1588118400,46070
5.02,2020-05-04,5.02,4.67,4.7,LGL,1588550400,44570
4.67,2020-05-05,5,4.67,4.75,LGL,1588636800,47060
4.89,2020-05-06,4.9,4.45,4.9,LGL,1588723200,41310
4.63,2020-05-07,4.88,4.6,4.88,LGL,1588809600,13260
4.45,2020-05-08,4.8,4.42,4.79,LGL,1588896000,43990
4.47,2020-05-11,4.5,4.36,4.5,LGL,1589155200,80920
4.64,2020-05-12,4.68,4.38,4.4,LGL,1589241600,15030
4.64,2020-05-13,4.65,4.37,4.46,LGL,1589328000,40960
4.64,2020-05-14,4.7,4.6,4.6,LGL,1589414400,71370
4.8,2020-05-15,4.88,4.64,4.64,LGL,1589500800,50720
4.81,2020-05-18,4.83,4.7,4.7,LGL,1589760000,19670
4.88,2020-05-19,4.96,4.8,4.9,LGL,1589846400,198970
4.8,2020-05-20,4.88,4.65,4.88,LGL,1589932800,27230
4.84,2020-05-21,4.85,4.66,4.76,LGL,1590019200,22100
4.84,2020-05-22,4.89,4.66,4.89,LGL,1590105600,46390
4.79,2020-05-25,4.84,4.79,4.84,LGL,1590364800,21670
4.71,2020-05-26,4.79,4.7,4.79,LGL,1590451200,71250
4.78,2020-05-27,4.79,4.7,4.7,LGL,1590537600,70400
4.73,2020-05-28,4.95,4.72,4.95,LGL,1590624000,17310
4.79,2020-05-29,4.79,4.46,4.46,LGL,1590710400,122230
4.81,2020-06-01,4.88,4.7,4.79,LGL,1590969600,30230
4.8,2020-06-02,4.89,4.75,4.89,LGL,1591056000,74130
4.67,2020-06-03,4.8,4.67,4.8,LGL,1591142400,119690
4.79,2020-06-04,4.88,4.71,4.88,LGL,1591228800,48120
4.8,2020-06-05,4.81,4.77,4.79,LGL,1591315200,482520
5.13,2020-06-08,5.13,4.82,4.82,LGL,1591574400,953950
5.48,2020-06-09,5.48,5.45,5.48,LGL,1591660800,191700
5.86,2020-06-10,5.86,5.62,5.86,LGL,1591747200,541910
5.5,2020-06-11,6.15,5.5,5.7,LGL,1591833600,776520
5.43,2020-06-12,5.5,5.15,5.15,LGL,1591920000,174670
5.14,2020-06-15,5.68,5.14,5.68,LGL,1592179200,240560
5.14,2020-06-16,5.2,5.02,5.2,LGL,1592265600,269320
5.2,2020-06-17,5.3,5.1,5.1,LGL,1592352000,80150
5.56,2020-06-18,5.56,5.21,5.21,LGL,1592438400,174210
5.94,2020-06-19,5.94,5.78,5.79,LGL,1592524800,560230
5.94,2020-06-22,6.07,5.81,5.94,LGL,1592784000,259790
5.97,2020-06-23,6,5.79,5.81,LGL,1592870400,222760
5.86,2020-06-24,5.98,5.56,5.98,LGL,1592956800,177180
5.78,2020-06-25,5.78,5.51,5.51,LGL,1593043200,134270
5.55,2020-06-26,5.78,5.55,5.78,LGL,1593129600,41880
5.19,2020-06-29,5.69,5.18,5.69,LGL,1593388800,90120
5.19,2020-06-30,5.3,5.14,5.19,LGL,1593475200,124600
5.5,2020-07-01,5.5,5.11,5.2,LGL,1593561600,49110
5.34,2020-07-02,5.5,5.22,5.5,LGL,1593648000,19600
5.3,2020-07-03,5.34,5.18,5.34,LGL,1593734400,39930
5.25,2020-07-06,5.48,5.2,5.21,LGL,1593993600,56880
5.27,2020-07-07,5.39,5.25,5.25,LGL,1594080000,96700
5.21,2020-07-08,5.29,5.2,5.29,LGL,1594166400,55710
5.46,2020-07-09,5.5,5.21,5.21,LGL,1594252800,123330
5.27,2020-07-10,5.46,5.26,5.46,LGL,1594339200,66700
5.25,2020-07-13,5.4,5.24,5.24,LGL,1594598400,80000
5.26,2020-07-14,5.28,5.21,5.25,LGL,1594684800,24800
5.32,2020-07-15,5.32,5.26,5.26,LGL,1594771200,42410
5.32,2020-07-16,5.32,5.21,5.32,LGL,1594857600,31670
5.3,2020-07-17,5.39,5.2,5.32,LGL,1594944000,43460
5.17,2020-07-20,5.25,5.14,5.23,LGL,1595203200,112400
5.21,2020-07-21,5.3,5.17,5.3,LGL,1595289600,67010
5.18,2020-07-22,5.28,5.17,5.28,LGL,1595376000,20090
5.18,2020-07-23,5.23,5.18,5.23,LGL,1595462400,16320
4.82,2020-07-24,5.35,4.82,5.18,LGL,1595548800,141150
4.55,2020-07-27,4.58,4.49,4.53,LGL,1595808000,159440
4.7,2020-07-28,4.8,4.52,4.55,LGL,1595894400,19320
4.38,2020-07-29,4.7,4.38,4.7,LGL,1595980800,111300
4.58,2020-07-30,4.58,4.38,4.38,LGL,1596067200,46520
4.6,2020-07-31,4.6,4.34,4.36,LGL,1596153600,16850
4.63,2020-08-03,4.68,4.4,4.4,LGL,1596412800,7090
4.69,2020-08-04,4.75,4.6,4.6,LGL,1596499200,11390
4.61,2020-08-05,4.61,4.57,4.6,LGL,1596585600,12190
4.63,2020-08-06,4.63,4.5,4.61,LGL,1596672000,11080
4.62,2020-08-07,4.62,4.51,4.52,LGL,1596758400,3000
4.68,2020-08-10,4.69,4.56,4.6,LGL,1597017600,16550
4.75,2020-08-11,4.75,4.55,4.7,LGL,1597104000,127700
4.77,2020-08-12,4.8,4.62,4.79,LGL,1597190400,18180
4.85,2020-08-13,4.89,4.6,4.7,LGL,1597276800,18500
4.63,2020-08-14,4.85,4.63,4.85,LGL,1597363200,32600
4.7,2020-08-17,4.74,4.7,4.7,LGL,1597622400,8650
4.72,2020-08-18,4.72,4.7,4.72,LGL,1597708800,21490
4.72,2020-08-19,4.73,4.7,4.7,LGL,1597795200,17660
4.72,2020-08-20,4.78,4.71,4.78,LGL,1597881600,26380
4.72,2020-08-21,4.72,4.6,4.72,LGL,1597968000,70590
4.73,2020-08-24,4.83,4.73,4.73,LGL,1598227200,15460
4.79,2020-08-25,4.8,4.7,4.8,LGL,1598313600,12210
4.78,2020-08-26,4.8,4.7,4.79,LGL,1598400000,33040
4.81,2020-08-27,4.85,4.76,4.79,LGL,1598486400,37310
4.98,2020-08-28,4.99,4.8,4.8,LGL,1598572800,71080
5.1,2020-08-31,5.2,4.95,4.98,LGL,1598832000,77230
5.1,2020-09-01,5.1,5,5.1,LGL,1598918400,4030
4.85,2020-09-03,5.09,4.8,5,LGL,1599091200,40600
4.85,2020-09-04,4.85,4.7,4.8,LGL,1599177600,72740
4.77,2020-09-07,5,4.76,4.85,LGL,1599436800,67090
4.71,2020-09-08,4.83,4.61,4.83,LGL,1599523200,51520
4.7,2020-09-09,4.7,4.68,4.7,LGL,1599609600,15890
4.76,2020-09-10,4.79,4.71,4.75,LGL,1599696000,17680
4.71,2020-09-11,4.72,4.68,4.68,LGL,1599782400,52720
4.72,2020-09-14,4.78,4.68,4.71,LGL,1600041600,76350
4.87,2020-09-15,4.9,4.75,4.8,LGL,1600128000,118120
4.89,2020-09-16,4.93,4.75,4.93,LGL,1600214400,36320
4.75,2020-09-17,4.88,4.75,4.8,LGL,1600300800,78700
4.79,2020-09-18,4.8,4.75,4.75,LGL,1600387200,57740
4.76,2020-09-21,4.84,4.75,4.8,LGL,1600646400,119840
4.74,2020-09-22,4.79,4.7,4.75,LGL,1600732800,54370
4.75,2020-09-23,4.78,4.74,4.74,LGL,1600819200,37860
4.75,2020-09-24,4.75,4.71,4.75,LGL,1600905600,31670
4.71,2020-09-25,4.73,4.71,4.72,LGL,1600992000,42210
4.75,2020-09-28,4.75,4.71,4.71,LGL,1601251200,34280
4.76,2020-09-29,4.77,4.72,4.75,LGL,1601337600,65630
4.77,2020-09-30,4.79,4.75,4.76,LGL,1601424000,22920
4.76,2020-10-01,4.78,4.76,4.77,LGL,1601510400,40350
4.7,2020-10-02,4.86,4.61,4.76,LGL,1601596800,95640
4.78,2020-10-05,4.82,4.7,4.82,LGL,1601856000,18030
4.72,2020-10-06,4.79,4.71,4.78,LGL,1601942400,53220
4.7,2020-10-07,4.79,4.7,4.7,LGL,1602028800,20870
4.76,2020-10-08,4.79,4.71,4.79,LGL,1602115200,41760
4.75,2020-10-09,4.75,4.7,4.72,LGL,1602201600,64580
4.71,2020-10-12,4.75,4.62,4.75,LGL,1602460800,47090
4.7,2020-10-13,4.72,4.66,4.7,LGL,1602547200,8060
4.66,2020-10-14,4.74,4.66,4.67,LGL,1602633600,20170
4.62,2020-10-15,4.66,4.62,4.66,LGL,1602720000,54900
4.59,2020-10-16,4.66,4.55,4.62,LGL,1602806400,24110
4.66,2020-10-19,4.69,4.5,4.5,LGL,1603065600,11020
4.54,2020-10-20,4.66,4.54,4.66,LGL,1603152000,13430
4.68,2020-10-21,4.75,4.55,4.55,LGL,1603238400,218860
4.68,2020-10-22,4.68,4.63,4.65,LGL,1603324800,6230
4.55,2020-10-26,4.7,4.51,4.7,LGL,1603670400,34330
4.55,2020-10-27,4.65,4.53,4.64,LGL,1603756800,16670
4.45,2020-10-28,4.56,4.45,4.56,LGL,1603843200,19320
4.49,2020-10-29,4.5,4.4,4.4,LGL,1603929600,11580
4.49,2020-10-30,4.6,4.4,4.4,LGL,1604016000,12910
4.48,2020-11-02,4.49,4.44,4.44,LGL,1604275200,2250
4.45,2020-11-03,4.59,4.45,4.59,LGL,1604361600,23940
4.5,2020-11-04,4.59,4.45,4.59,LGL,1604448000,11140
4.41,2020-11-05,4.5,4.41,4.5,LGL,1604534400,29470
4.44,2020-11-06,4.44,4.39,4.41,LGL,1604620800,17240
4.38,2020-11-09,4.45,4.37,4.4,LGL,1604880000,75440
4.39,2020-11-10,4.59,4.35,4.59,LGL,1604966400,4090
4.4,2020-11-11,4.44,4.36,4.41,LGL,1605052800,20800
4.35,2020-11-12,4.4,4.32,4.37,LGL,1605139200,40620
4.34,2020-11-13,4.35,4.31,4.34,LGL,1605225600,10160
4.32,2020-11-16,4.35,4.32,4.34,LGL,1605484800,26070
4.27,2020-11-17,4.37,4.27,4.27,LGL,1605571200,12200
4.2,2020-11-18,4.31,4.2,4.31,LGL,1605657600,72910
4.19,2020-11-19,4.22,4.18,4.22,LGL,1605744000,38770
4.32,2020-11-20,4.33,4.18,4.19,LGL,1605830400,40040
4.27,2020-11-23,4.4,4.27,4.4,LGL,1606089600,15590
4.26,2020-11-24,4.3,4.24,4.3,LGL,1606176000,4570
4.24,2020-11-25,4.29,4.24,4.26,LGL,1606262400,17870
4.53,2020-11-26,4.53,4.28,4.3,LGL,1606348800,45110
4.84,2020-11-27,4.84,4.84,4.84,LGL,1606435200,70510
5.17,2020-11-30,5.17,5.17,5.17,LGL,1606694400,112740
5.35,2020-12-01,5.45,5,5.18,LGL,1606780800,524970
5.19,2020-12-02,5.43,5.1,5.43,LGL,1606867200,90890
5.19,2020-12-03,5.21,4.92,4.92,LGL,1606953600,135890
4.97,2020-12-04,5.19,4.96,5.19,LGL,1607040000,101920
5,2020-12-07,5.12,4.96,4.96,LGL,1607299200,59610
4.95,2020-12-08,5,4.83,5,LGL,1607385600,47390
4.97,2020-12-09,4.98,4.86,4.95,LGL,1607472000,61390
4.84,2020-12-10,4.94,4.84,4.9,LGL,1607558400,95850
4.76,2020-12-11,4.83,4.75,4.78,LGL,1607644800,39020
4.97,2020-12-14,4.97,4.76,4.76,LGL,1607904000,57000
4.89,2020-12-15,5,4.87,4.97,LGL,1607990400,20840
4.9,2020-12-16,4.91,4.82,4.89,LGL,1608076800,12380
4.9,2020-12-17,4.94,4.86,4.94,LGL,1608163200,33890
5,2020-12-18,5.24,4.87,4.9,LGL,1608249600,102660
5.1,2020-12-21,5.17,5,5,LGL,1608508800,86290
5.2,2020-12-22,5.25,5.1,5.1,LGL,1608595200,185060
5.49,2020-12-23,5.56,5.2,5.3,LGL,1608681600,309940
5.53,2020-12-24,5.64,5.4,5.49,LGL,1608768000,157450
5.91,2020-12-25,5.91,5.4,5.5,LGL,1608854400,201870
6.32,2020-12-28,6.32,5.75,5.91,LGL,1609113600,308540
6.7,2020-12-29,6.74,6.5,6.68,LGL,1609200000,239120
7,2020-12-30,7,6.5,6.65,LGL,1609286400,382780
6.51,2020-12-31,6.75,6.51,6.6,LGL,1609372800,340700
6.06,2021-01-04,6.29,6.06,6.06,LGL,1609718400,442000
6.28,2021-01-05,6.28,5.75,6,LGL,1609804800,101600
6.27,2021-01-06,6.28,6.1,6.28,LGL,1609891200,53700
6,2021-01-07,6.15,5.85,6,LGL,1609977600,123400
6.15,2021-01-08,6.2,5.97,5.97,LGL,1610064000,171800
6.2,2021-01-11,6.2,6,6.19,LGL,1610323200,77300
6.18,2021-01-12,6.22,6.01,6.2,LGL,1610409600,59200
6.28,2021-01-13,6.3,6.05,6.15,LGL,1610496000,237200
6.4,2021-01-14,6.65,6.15,6.15,LGL,1610582400,301600
6.42,2021-01-15,6.68,6.4,6.68,LGL,1610668800,169100
6.43,2021-01-18,6.5,6.32,6.42,LGL,1610928000,102900
5.98,2021-01-19,6.4,5.98,6.11,LGL,1611014400,124200
5.72,2021-01-20,5.72,5.57,5.58,LGL,1611100800,158200
6.04,2021-01-21,6.08,5.71,5.72,LGL,1611187200,78400
5.94,2021-01-22,6.03,5.86,6.02,LGL,1611273600,76700
6,2021-01-25,6.18,5.8,5.91,LGL,1611532800,110800
5.85,2021-01-26,6.16,5.85,6.16,LGL,1611619200,68500
