close,date,high,low,open,symbol,timestamp,volume
14.95,2021-05-17,14.95,14.95,14.95,SJ1,1621209600,100
13.59,2021-05-25,14.77,13.59,13.59,SJ1,1621900800,2600
14.77,2021-05-26,14.77,14.5,14.5,SJ1,1621987200,300
13.4,2021-05-27,13.49,13.4,13.49,SJ1,1622073600,300
14.5,2021-05-28,14.5,14.13,14.13,SJ1,1622160000,500
13.59,2021-06-01,14.95,13.22,13.31,SJ1,1622505600,1900
13.13,2021-06-02,14.5,13.13,13.59,SJ1,1622592000,2100
14.22,2021-06-03,14.22,14.22,14.22,SJ1,1622678400,100
14.5,2021-06-04,14.5,14.5,14.5,SJ1,1622764800,200
14.77,2021-06-10,15.68,13.49,14.41,SJ1,1623283200,1500
15.96,2021-06-11,15.96,14.59,14.59,SJ1,1623369600,300
16.32,2021-06-14,16.32,16.32,16.32,SJ1,1623628800,100
16.23,2021-06-15,16.23,15.94,15.94,SJ1,1623715200,1000
16.41,2021-06-18,16.98,15.94,16.98,SJ1,1623974400,1200
16.7,2021-06-21,16.7,16.7,16.7,SJ1,1624233600,300
16.32,2021-06-24,16.6,16.32,16.6,SJ1,1624492800,500
16.89,2021-06-25,16.89,16.32,16.32,SJ1,1624579200,300
16.7,2021-06-30,16.7,15.94,15.94,SJ1,1625011200,300
16.7,2021-07-07,16.7,16.04,16.04,SJ1,1625616000,600
15.57,2021-07-20,16.04,15.57,16.04,SJ1,1626739200,400
16.7,2021-07-22,16.7,15.09,15.09,SJ1,1626912000,700
16.6,2021-07-23,16.6,15.09,15.09,SJ1,1626998400,1400
16.51,2021-07-29,16.51,15.09,15.09,SJ1,1627516800,500
16.41,2021-07-30,16.41,16.41,16.41,SJ1,1627603200,1000
16.7,2021-08-04,16.7,16.7,16.7,SJ1,1628035200,100
16.89,2021-08-10,16.89,16.89,16.89,SJ1,1628553600,100
16.89,2021-08-12,16.89,16.89,16.89,SJ1,1628726400,1000
15.28,2021-08-20,15.28,15.28,15.28,SJ1,1629417600,100
16.41,2021-08-24,16.41,15.09,15.09,SJ1,1629763200,1100
15,2021-08-26,15,15,15,SJ1,1629936000,1000
16.41,2021-08-27,16.41,16.41,16.41,SJ1,1630022400,100
15,2021-09-06,15,15,15,SJ1,1630886400,10000
16.41,2021-09-07,16.41,16.41,16.41,SJ1,1630972800,100
16.89,2021-09-08,16.89,16.89,16.89,SJ1,1631059200,100
16.51,2021-09-14,16.51,15.28,15.28,SJ1,1631577600,700
16.41,2021-09-27,16.41,16.41,16.41,SJ1,1632700800,100
16.98,2021-10-13,16.98,15.28,15.28,SJ1,1634083200,2000
15.28,2021-10-15,15.28,15.28,15.28,SJ1,1634256000,1200
16.04,2021-10-18,16.04,16.04,16.04,SJ1,1634515200,100
15.28,2021-10-21,15.28,14.43,14.53,SJ1,1634774400,700
15.94,2021-10-22,15.94,15.94,15.94,SJ1,1634860800,100
14.72,2021-10-25,14.72,14.62,14.62,SJ1,1635120000,1800
14.91,2021-10-26,14.91,14.72,14.72,SJ1,1635206400,300
15.66,2021-10-27,15.66,14.72,14.72,SJ1,1635292800,1400
15.09,2021-10-28,15.09,14.34,14.34,SJ1,1635379200,1000
15.28,2021-10-29,15.28,14.24,14.24,SJ1,1635465600,1800
15,2021-11-01,15,14.15,14.24,SJ1,1635724800,5200
14.34,2021-11-02,14.43,14.24,14.24,SJ1,1635811200,8900
15.66,2021-11-03,15.66,14.43,14.43,SJ1,1635897600,1300
14.91,2021-11-04,15.38,14.24,14.24,SJ1,1635984000,7200
15.28,2021-11-05,15.28,14.62,14.91,SJ1,1636070400,13100
15.28,2021-11-08,15.28,15.09,15.09,SJ1,1636329600,7900
15,2021-11-09,15.19,14.91,15.19,SJ1,1636416000,11400
15.09,2021-11-10,15.66,15,15.09,SJ1,1636502400,2700
14.62,2021-11-11,15.38,14.62,15.38,SJ1,1636588800,7200
15.28,2021-11-12,15.38,14.62,15.38,SJ1,1636675200,13200
15.19,2021-11-15,15.38,15,15.28,SJ1,1636934400,7900
15.09,2021-11-16,15.19,15.09,15.19,SJ1,1637020800,900
15.09,2021-11-17,15.09,15.09,15.09,SJ1,1637107200,500
15.38,2021-11-18,15.38,15.38,15.38,SJ1,1637193600,100
14.43,2021-11-19,14.43,14.43,14.43,SJ1,1637280000,200
15.09,2021-11-22,15.19,14.34,15.19,SJ1,1637539200,700
15.09,2021-11-23,15.09,14.43,14.62,SJ1,1637625600,4400
15.28,2021-11-24,15.94,15.28,15.94,SJ1,1637712000,1100
14.91,2021-11-25,15.19,14.43,14.53,SJ1,1637798400,1900
15,2021-11-26,15,14.43,14.91,SJ1,1637884800,3100
14.62,2021-11-29,14.62,14.62,14.62,SJ1,1638144000,400
14.62,2021-11-30,15.09,14.62,14.91,SJ1,1638230400,1400
15,2021-12-01,15,14.62,15,SJ1,1638316800,10300
15,2021-12-02,15,14.91,14.91,SJ1,1638403200,1200
14.62,2021-12-03,15.09,14.62,15,SJ1,1638489600,4800
15.28,2021-12-06,15.28,15.09,15.09,SJ1,1638748800,300
15.09,2021-12-07,15.09,14.43,14.43,SJ1,1638835200,1800
15.09,2021-12-08,15.09,14.43,15.09,SJ1,1638921600,8900
15,2021-12-09,15.09,15,15.09,SJ1,1639008000,800
15,2021-12-10,15,15,15,SJ1,1639094400,2500
15.09,2021-12-13,15.09,14.91,15,SJ1,1639353600,1000
15.09,2021-12-14,15.09,14.91,14.91,SJ1,1639440000,1400
15.09,2021-12-15,15.09,15,15,SJ1,1639526400,900
15,2021-12-16,15,14.91,14.91,SJ1,1639612800,2100
15,2021-12-17,15.09,15,15.09,SJ1,1639699200,4900
15.09,2021-12-21,15.09,15.09,15.09,SJ1,1640044800,2400
15,2021-12-23,15,13.96,14.34,SJ1,1640217600,1700
13.87,2021-12-24,15.09,13.87,15,SJ1,1640304000,3100
14.81,2021-12-27,15.09,13.96,14.06,SJ1,1640563200,16200
15.09,2021-12-28,15.09,14.72,14.81,SJ1,1640649600,13200
15.09,2021-12-29,15.09,14.34,15,SJ1,1640736000,8100
15,2021-12-30,15,14.34,14.91,SJ1,1640822400,6500
14.34,2021-12-31,15,14.24,14.34,SJ1,1640908800,400
15.09,2022-01-04,15.09,14.34,14.43,SJ1,1641254400,2705
15.09,2022-01-05,15.09,14.15,14.34,SJ1,1641340800,288260
14.62,2022-01-06,15.09,14.62,14.91,SJ1,1641427200,770
15,2022-01-07,15,14.62,14.62,SJ1,1641513600,1924
14.62,2022-01-10,14.62,14.62,14.62,SJ1,1641772800,700
14.62,2022-01-11,14.62,14.24,14.24,SJ1,1641859200,400
15.57,2022-01-12,15.57,14.81,14.81,SJ1,1641945600,12801
15.19,2022-01-13,15.19,15.19,15.19,SJ1,1642032000,210
14.62,2022-01-17,14.62,14.62,14.62,SJ1,1642377600,700
15.38,2022-01-18,15.38,15.09,15.09,SJ1,1642464000,1635
15,2022-01-21,15.09,15,15.09,SJ1,1642723200,2600
14.62,2022-01-24,14.62,14.24,14.24,SJ1,1642982400,1600
14.24,2022-01-25,14.81,14.24,14.81,SJ1,1643068800,2300
14.34,2022-01-26,15,14.34,15,SJ1,1643155200,3897
14.24,2022-01-27,14.34,14.24,14.34,SJ1,1643241600,2100
14.53,2022-01-28,14.62,14.53,14.62,SJ1,1643328000,200
15,2022-02-07,15,14.43,14.43,SJ1,1644192000,300
14.24,2022-02-08,15,13.87,15,SJ1,1644278400,7203
13.77,2022-02-09,14.06,13.77,14.06,SJ1,1644364800,1712
13.87,2022-02-10,14.15,13.87,14.15,SJ1,1644451200,2400
14.15,2022-02-11,14.53,13.96,14.43,SJ1,1644537600,936
14.15,2022-02-14,14.15,14.15,14.15,SJ1,1644796800,100
14.43,2022-02-15,14.43,14.15,14.15,SJ1,1644883200,1500
14.43,2022-02-16,14.43,13.87,13.87,SJ1,1644969600,3670
13.96,2022-02-17,13.96,13.87,13.87,SJ1,1645056000,1800
13.87,2022-02-18,14.06,13.87,13.87,SJ1,1645142400,1333
13.77,2022-02-22,14.06,13.3,13.87,SJ1,1645488000,2958
14.06,2022-02-23,14.06,14.06,14.06,SJ1,1645574400,100
14.06,2022-02-28,14.06,14.06,14.06,SJ1,1646006400,53
14.06,2022-03-01,14.06,14.06,14.06,SJ1,1646092800,100
13.87,2022-03-02,13.87,13.87,13.87,SJ1,1646179200,2800
13.96,2022-03-03,13.96,13.87,13.87,SJ1,1646265600,1700
13.96,2022-03-04,13.96,13.96,13.96,SJ1,1646352000,1300
13.96,2022-03-07,14.06,13.87,13.87,SJ1,1646611200,4000
13.96,2022-03-09,13.96,13.96,13.96,SJ1,1646784000,245
13.96,2022-03-10,14.15,13.96,13.96,SJ1,1646870400,6400
14.06,2022-03-11,14.15,14.06,14.06,SJ1,1646956800,1700
13.77,2022-03-15,13.77,13.77,13.77,SJ1,1647302400,3200
13.59,2022-03-16,13.87,13.4,13.87,SJ1,1647388800,1900
13.77,2022-03-17,14.06,13.68,13.68,SJ1,1647475200,2800
13.96,2022-03-18,14.06,13.68,13.87,SJ1,1647561600,2788
13.77,2022-03-22,13.87,13.77,13.87,SJ1,1647907200,4400
13.87,2022-03-23,13.87,13.77,13.77,SJ1,1647993600,400
13.96,2022-03-24,14.06,13.4,13.87,SJ1,1648080000,3900
13.96,2022-03-25,13.96,13.96,13.96,SJ1,1648166400,522
13.96,2022-03-29,13.96,13.68,13.68,SJ1,1648512000,2800
13.77,2022-03-30,13.96,13.77,13.96,SJ1,1648598400,1200
13.77,2022-03-31,13.77,13.77,13.77,SJ1,1648684800,100
13.21,2022-04-01,13.77,13.11,13.77,SJ1,1648771200,7500
13.49,2022-04-04,13.49,13.21,13.21,SJ1,1649030400,8900
13.49,2022-04-05,13.49,13.49,13.49,SJ1,1649116800,400
13.77,2022-04-06,13.87,13.49,13.49,SJ1,1649203200,500
13.11,2022-04-07,13.4,12.74,13.4,SJ1,1649289600,8100
12.93,2022-04-08,12.93,12.36,12.36,SJ1,1649376000,500
13.21,2022-04-12,13.68,13.02,13.49,SJ1,1649721600,3400
13.21,2022-04-13,13.21,13.21,13.21,SJ1,1649808000,100
13.02,2022-04-14,13.02,13.02,13.02,SJ1,1649894400,400
13.02,2022-04-15,13.02,13.02,13.02,SJ1,1649980800,3900
13.21,2022-04-18,13.4,13.02,13.4,SJ1,1650240000,2500
13.3,2022-04-19,13.49,13.21,13.21,SJ1,1650326400,900
12.74,2022-04-20,13.21,12.74,13.21,SJ1,1650412800,5000
12.74,2022-04-21,13.02,11.6,11.6,SJ1,1650499200,500
13.11,2022-04-22,13.11,13.11,13.11,SJ1,1650585600,300
12.74,2022-04-25,12.93,12.08,12.93,SJ1,1650844800,1000
13.3,2022-04-26,13.3,13.3,13.3,SJ1,1650931200,100
13.3,2022-04-27,13.3,13.3,13.3,SJ1,1651017600,1878657
13.4,2022-04-29,13.4,13.4,13.4,SJ1,1651190400,900
13.21,2022-05-04,13.21,13.21,13.21,SJ1,1651622400,500
13.11,2022-05-06,13.11,13.11,13.11,SJ1,1651795200,100
13.11,2022-05-09,13.11,12.26,12.36,SJ1,1652054400,1100
13.02,2022-05-10,13.02,12.26,13.02,SJ1,1652140800,500
12.93,2022-05-11,12.93,12.93,12.93,SJ1,1652227200,100
13.21,2022-05-12,13.21,12.36,12.45,SJ1,1652313600,5300
14.06,2022-05-16,14.06,13.11,13.11,SJ1,1652659200,600
13.68,2022-05-17,13.96,13.49,13.96,SJ1,1652745600,500
13.4,2022-05-19,13.4,12.36,12.74,SJ1,1652918400,1100
13.68,2022-05-20,13.68,12.08,12.26,SJ1,1653004800,900
13.68,2022-05-24,13.68,13.59,13.59,SJ1,1653350400,300
13.21,2022-05-25,13.3,12.36,12.36,SJ1,1653436800,2500
13.21,2022-05-27,13.21,11.89,12.08,SJ1,1653609600,900
13.21,2022-05-30,13.21,11.89,12.08,SJ1,1653868800,2200
12.08,2022-05-31,12.08,12.08,12.08,SJ1,1653955200,100
12.08,2022-06-01,12.08,12.08,12.08,SJ1,1654041600,1
12.93,2022-06-02,13.02,12.08,13.02,SJ1,1654128000,1700
12.93,2022-06-03,12.93,12.74,12.74,SJ1,1654214400,400
11.98,2022-06-06,13.02,11.89,12.08,SJ1,1654473600,2100
13.02,2022-06-07,13.02,13.02,13.02,SJ1,1654560000,126
14.06,2022-06-08,14.06,14.06,14.06,SJ1,1654646400,1800
14.06,2022-06-10,14.06,14.06,14.06,SJ1,1654819200,3
12.74,2022-06-15,12.74,12.74,12.74,SJ1,1655251200,300
12.64,2022-06-16,12.64,12.55,12.55,SJ1,1655337600,1300
12.74,2022-06-20,13.68,11.7,12.55,SJ1,1655683200,3500
13.49,2022-06-21,13.49,13.49,13.49,SJ1,1655769600,100
13.49,2022-06-24,13.49,13.49,13.49,SJ1,1656028800,36
12.17,2022-06-27,12.17,12.17,12.17,SJ1,1656288000,401
13.21,2022-06-28,13.21,12.08,12.08,SJ1,1656374400,500
14.4,2022-06-30,14.5,12.5,13.9,SJ1,1656547200,4616
14.3,2022-07-04,14.3,13,13,SJ1,1656892800,1100
14.3,2022-07-05,14.3,13,13,SJ1,1656979200,16
12.9,2022-07-06,14.3,12.9,12.9,SJ1,1657065600,1100
13.9,2022-07-07,14,11.7,14,SJ1,1657152000,1500
13.8,2022-07-13,13.9,12.6,12.6,SJ1,1657670400,2800
13.5,2022-07-15,13.5,12.5,12.5,SJ1,1657843200,1628
12.2,2022-07-18,13.8,12.2,12.4,SJ1,1658102400,7000
13.4,2022-07-19,13.4,11.4,13.3,SJ1,1658188800,2200
14,2022-07-20,14,13.5,13.5,SJ1,1658275200,1900
13.3,2022-07-21,13.3,12.6,12.6,SJ1,1658361600,1400
13,2022-07-26,13,12,12,SJ1,1658793600,1400
13.3,2022-07-28,13.3,12.9,12.9,SJ1,1658966400,2819
14,2022-08-01,14,13.3,13.3,SJ1,1659312000,1000
13.6,2022-08-02,13.6,13,13,SJ1,1659398400,300
14,2022-08-04,14,13.6,13.6,SJ1,1659571200,900
12.9,2022-08-05,12.9,12.7,12.7,SJ1,1659657600,1000
13.4,2022-08-08,13.9,12.9,13.9,SJ1,1659916800,400
13.5,2022-08-09,14,12.9,13.8,SJ1,1660003200,1300
12.9,2022-08-10,13.9,12.3,13.4,SJ1,1660089600,2301
13.7,2022-08-11,14,12.9,14,SJ1,1660176000,500
13.6,2022-08-12,13.9,12.6,13.9,SJ1,1660262400,3000
13.1,2022-08-15,13.9,12.6,13.5,SJ1,1660521600,2100
13.9,2022-08-16,13.9,13.6,13.6,SJ1,1660608000,62953
13.3,2022-08-18,13.3,12.6,12.7,SJ1,1660780800,1400
13.3,2022-08-19,13.3,12.6,12.7,SJ1,1660867200,2
13.8,2022-08-22,13.8,12.1,12.1,SJ1,1661126400,2700
12.8,2022-08-23,13.2,12.5,12.6,SJ1,1661212800,2200
13.4,2022-08-24,13.4,13.2,13.2,SJ1,1661299200,200
13.6,2022-08-25,13.7,12.2,12.2,SJ1,1661385600,2800
13.8,2022-09-05,13.8,13.6,13.6,SJ1,1662336000,400
13.7,2022-09-06,13.7,12.5,12.5,SJ1,1662422400,1900
13.3,2022-09-07,13.4,12.6,12.6,SJ1,1662508800,1400
13.4,2022-09-08,13.8,12.6,13.6,SJ1,1662595200,800
13.8,2022-09-09,13.8,13.4,13.6,SJ1,1662681600,1200
13.3,2022-09-12,13.3,12.6,12.7,SJ1,1662940800,1500
13.7,2022-09-13,13.7,12.1,12.6,SJ1,1663027200,7800
13,2022-09-20,13,12.4,12.4,SJ1,1663632000,1500
13.4,2022-09-21,13.4,12.9,12.9,SJ1,1663718400,200
13.3,2022-09-23,13.3,12.5,12.5,SJ1,1663891200,800
12.5,2022-09-28,12.9,12,12.1,SJ1,1664323200,2000
12.6,2022-09-29,12.9,11.4,11.4,SJ1,1664409600,3200
12.9,2022-09-30,12.9,11.8,12.6,SJ1,1664496000,800
12.9,2022-10-03,13.3,12.8,12.8,SJ1,1664755200,5600
13.3,2022-10-04,13.3,12,12.8,SJ1,1664841600,7600
13.1,2022-10-06,13.1,13.1,13.1,SJ1,1665014400,6400
13.3,2022-10-07,13.3,13.1,13.1,SJ1,1665100800,800
13.5,2022-10-17,13.5,13.3,13.3,SJ1,1665964800.0,2100.0
12.2,2022-11-08,12.2,12.2,12.2,SJ1,1667865600.0,100.0
13.2,2022-11-09,13.2,11.1,12.1,SJ1,1667952000.0,2300.0
13.5,2022-11-10,13.5,13.2,13.2,SJ1,1668038400.0,800.0
12.2,2022-11-11,12.2,12.2,12.2,SJ1,1668124800.0,100.0
13.4,2022-11-14,13.4,11.1,13.2,SJ1,1668384000.0,900.0
14.7,2022-11-15,14.7,14.7,14.7,SJ1,1668470400.0,100.0
14.9,2022-11-23,14.9,13.3,13.3,SJ1,1669161600.0,1300.0
15.0,2022-12-02,15.0,13.5,13.5,SJ1,1669939200.0,200.0
