close,date,high,low,open,symbol,timestamp,volume
9.04,2018-02-23,9.04,7.93,7.93,TXM,1519344000,1000
8.3,2018-02-27,8.3,8.3,8.3,TXM,1519689600,500
8.3,2018-02-28,8.85,8.21,8.21,TXM,1519776000,53600
8.3,2018-03-01,8.76,8.3,8.3,TXM,1519862400,1100
8.67,2018-03-02,8.67,7.56,7.56,TXM,1519948800,550
8.67,2018-03-05,8.67,7.84,7.84,TXM,1520208000,200
8.48,2018-03-06,8.48,8.3,8.3,TXM,1520294400,800
8.85,2018-03-08,9.22,8.85,9.22,TXM,1520467200,200
8.11,2018-03-14,8.11,8.11,8.11,TXM,1520985600,300
8.76,2018-03-15,8.85,8.76,8.85,TXM,1521072000,300
8.94,2018-03-20,8.94,8.94,8.94,TXM,1521504000,200
8.94,2018-03-21,8.94,8.94,8.94,TXM,1521590400,200
8.11,2018-03-23,8.11,8.11,8.11,TXM,1521763200,100
8.85,2018-03-26,8.85,8.85,8.85,TXM,1522022400,100
9.04,2018-03-27,9.04,9.04,9.04,TXM,1522108800,100
8.21,2018-03-28,8.21,8.21,8.21,TXM,1522195200,100
8.94,2018-03-29,8.94,8.94,8.94,TXM,1522281600,100
8.85,2018-03-30,8.85,8.85,8.85,TXM,1522368000,1000
9.22,2018-04-04,9.22,9.22,9.22,TXM,1522800000,100
8.76,2018-04-09,8.76,8.76,8.76,TXM,1523232000,200
8.3,2018-04-10,9.04,7.93,9.04,TXM,1523318400,1800
8.76,2018-04-11,8.76,8.76,8.76,TXM,1523404800,100
8.76,2018-04-12,9.04,7.93,9.04,TXM,1523491200,1000
8.67,2018-04-13,8.67,8.11,8.11,TXM,1523577600,1030
8.67,2018-04-16,8.67,7.84,7.84,TXM,1523836800,900
8.11,2018-04-17,8.11,8.11,8.11,TXM,1523923200,300
8.02,2018-04-18,8.02,8.02,8.02,TXM,1524009600,100
8.57,2018-04-19,8.57,8.57,8.57,TXM,1524096000,100
7.75,2018-04-26,7.75,7.75,7.75,TXM,1524700800,400
8.3,2018-04-27,8.3,8.3,8.3,TXM,1524787200,100
8.11,2018-05-02,8.21,7.56,7.56,TXM,1525219200,300
8.21,2018-05-07,8.21,8.21,8.21,TXM,1525651200,100
8.21,2018-05-08,8.48,8.21,8.48,TXM,1525737600,302
8.11,2018-05-10,8.76,8.11,8.48,TXM,1525910400,300
8.48,2018-05-15,8.48,8.48,8.48,TXM,1526342400,200
8.21,2018-05-16,8.21,8.21,8.21,TXM,1526428800,100
7.56,2018-05-18,7.56,7.56,7.56,TXM,1526601600,300
7.56,2018-05-21,7.56,7.56,7.56,TXM,1526860800,1500
8.21,2018-05-22,8.21,7.01,7.56,TXM,1526947200,500
8.11,2018-05-28,8.11,7.47,7.47,TXM,1527465600,1800
7.65,2018-05-30,8.48,7.65,8.48,TXM,1527638400,200
7.93,2018-05-31,8.21,7.84,7.84,TXM,1527724800,2000
7.93,2018-06-01,7.93,7.93,7.93,TXM,1527811200,75
7.84,2018-06-04,7.84,7.84,7.84,TXM,1528070400,100
7.47,2018-06-05,7.47,7.47,7.47,TXM,1528156800,100
7.47,2018-06-06,7.47,7.47,7.47,TXM,1528243200,400
7.47,2018-06-07,7.47,7.47,7.47,TXM,1528329600,44
7.47,2018-06-13,7.47,7.47,7.47,TXM,1528848000,100
7.84,2018-06-18,7.84,7.84,7.84,TXM,1529280000,100
8.21,2018-06-19,8.21,8.21,8.21,TXM,1529366400,100
7.84,2018-06-25,7.84,7.47,7.47,TXM,1529884800,600
7.84,2018-06-27,8.39,7.84,8.39,TXM,1530057600,200
7.84,2018-06-29,7.84,7.84,7.84,TXM,1530230400,300
7.1,2018-07-03,8.39,7.1,8.39,TXM,1530576000,200
7.1,2018-07-04,7.1,7.1,7.1,TXM,1530662400,100
7.65,2018-07-05,7.65,7.65,7.65,TXM,1530748800,100
8.21,2018-07-09,8.21,8.21,8.21,TXM,1531094400,100
7.47,2018-07-11,7.47,7.47,7.47,TXM,1531267200,100
7.38,2018-07-13,7.38,6.73,6.82,TXM,1531440000,1000
7.93,2018-07-16,7.93,7.93,7.93,TXM,1531699200,100
8.39,2018-07-17,8.39,8.39,8.39,TXM,1531785600,100
8.39,2018-07-18,8.39,7.84,7.84,TXM,1531872000,1100
9.04,2018-07-19,9.04,9.04,9.04,TXM,1531958400,100
9.68,2018-07-20,9.68,8.76,9.68,TXM,1532044800,300
10.14,2018-07-24,10.14,10.14,10.14,TXM,1532390400,100
11.06,2018-07-25,11.06,10.14,10.14,TXM,1532476800,500
11.99,2018-09-25,11.99,11.99,11.99,TXM,1537833600,179
12.57,2018-10-09,12.57,12.57,12.57,TXM,1539043200,100
13.53,2018-10-17,13.53,13.53,13.53,TXM,1539734400,100
14.02,2018-10-18,14.02,14.02,14.02,TXM,1539820800,100
14.98,2018-10-24,14.98,14.98,14.98,TXM,1540339200,100
15.95,2018-10-25,15.95,15.95,15.95,TXM,1540425600,100
14.4,2018-10-29,14.4,14.4,14.4,TXM,1540771200,9200
13.05,2018-11-02,13.05,13.05,13.05,TXM,1541116800,210
11.79,2018-11-05,11.79,11.79,11.79,TXM,1541376000,100
10.63,2018-11-06,10.63,10.63,10.63,TXM,1541462400,100
9.57,2018-11-07,9.57,9.57,9.57,TXM,1541548800,100
8.7,2018-11-08,10.44,8.7,10.44,TXM,1541635200,3400
9.09,2018-11-09,9.18,8.02,9.18,TXM,1541721600,500
8.7,2018-11-12,8.7,8.22,8.22,TXM,1541980800,5100
8.6,2018-11-13,9.57,7.83,9.57,TXM,1542067200,1979
8.7,2018-11-14,9.38,7.83,9.38,TXM,1542153600,1400
9.18,2018-11-15,9.18,9.18,9.18,TXM,1542240000,100
9.67,2018-11-19,9.67,9.67,9.67,TXM,1542585600,100
9.57,2018-11-22,9.57,8.7,8.7,TXM,1542844800,200
9.96,2018-11-23,10.05,8.7,10.05,TXM,1542931200,300
9.57,2018-11-30,9.57,9.57,9.57,TXM,1543536000,4000
8.7,2018-12-03,9.47,8.7,9.47,TXM,1543795200,2200
9.57,2018-12-06,9.57,9.57,9.57,TXM,1544054400,100
8.7,2018-12-07,10.15,8.7,10.15,TXM,1544140800,200
8.7,2018-12-10,9.57,7.83,9.57,TXM,1544400000,1200
7.83,2018-12-11,7.83,7.83,7.83,TXM,1544486400,400
8.6,2018-12-12,8.6,8.6,8.6,TXM,1544572800,150
9.28,2018-12-13,9.28,8.6,8.6,TXM,1544659200,200
8.41,2018-12-14,8.41,8.41,8.41,TXM,1544745600,100
8.89,2018-12-17,8.89,8.89,8.89,TXM,1545004800,100
8.51,2018-12-24,8.51,8.02,8.02,TXM,1545609600,300
8.51,2018-12-25,8.51,7.73,7.73,TXM,1545696000,200
8.41,2018-12-27,8.41,8.41,8.41,TXM,1545868800,200
7.73,2018-12-28,7.73,7.73,7.73,TXM,1545955200,200
8.12,2019-01-02,8.12,8.12,8.12,TXM,1546387200,100
8.6,2019-01-04,8.6,8.6,8.6,TXM,1546560000,100
8.6,2019-01-11,8.6,8.6,8.6,TXM,1547164800,75
7.83,2019-01-14,7.83,7.83,7.83,TXM,1547424000,300
8.31,2019-01-15,8.31,8.31,8.31,TXM,1547510400,100
8.6,2019-01-18,8.6,8.6,8.6,TXM,1547769600,100
8.12,2019-01-21,8.12,8.12,8.12,TXM,1548028800,100
8.51,2019-01-24,8.51,8.51,8.51,TXM,1548288000,100
7.73,2019-01-28,7.73,7.73,7.73,TXM,1548633600,100
8.41,2019-01-29,8.41,8.41,8.41,TXM,1548720000,100
8.41,2019-02-01,8.41,8.41,8.41,TXM,1548979200,100
8.22,2019-02-15,8.22,7.64,7.64,TXM,1550188800,300
8.7,2019-02-18,8.7,8.7,8.7,TXM,1550448000,100
9.18,2019-02-19,9.18,9.18,9.18,TXM,1550534400,100
8.8,2019-02-22,9.86,8.31,9.28,TXM,1550793600,1300
8.6,2019-02-25,9.38,7.93,9.38,TXM,1551052800,700
9.28,2019-02-27,9.28,9.28,9.28,TXM,1551225600,100
9.28,2019-03-06,9.28,9.28,9.28,TXM,1551830400,20
9.28,2019-03-07,9.28,9.28,9.28,TXM,1551916800,9
8.8,2019-03-15,8.8,8.41,8.41,TXM,1552608000,200
8.7,2019-03-18,9.47,7.93,9.47,TXM,1552867200,400
9.09,2019-03-20,9.09,9.09,9.09,TXM,1553040000,100
9.38,2019-03-25,9.38,8.22,8.22,TXM,1553472000,2200
9.38,2019-03-27,9.38,9.38,9.38,TXM,1553644800,25
10.15,2019-03-29,10.15,10.15,10.15,TXM,1553817600,3200
10.15,2019-04-01,10.83,10.15,10.83,TXM,1554076800,300
9.18,2019-04-02,10.92,9.18,10.92,TXM,1554163200,700
9.67,2019-04-03,9.86,8.31,9.86,TXM,1554249600,2840
9.67,2019-04-04,10.63,8.7,10.63,TXM,1554336000,400
9.47,2019-04-05,9.57,8.7,8.7,TXM,1554422400,400
9.18,2019-04-08,9.18,8.6,8.6,TXM,1554681600,200
8.99,2019-04-09,9.09,8.31,8.31,TXM,1554768000,300
8.89,2019-04-10,8.99,8.12,8.12,TXM,1554854400,300
8.7,2019-04-11,8.7,8.7,8.7,TXM,1554940800,100
9.38,2019-04-12,9.57,9.09,9.09,TXM,1555027200,1000
9.67,2019-04-16,10.15,9.67,10.15,TXM,1555372800,300
9.96,2019-04-17,10.34,9.86,9.86,TXM,1555459200,500
10.15,2019-04-18,10.73,10.15,10.73,TXM,1555545600,710
9.96,2019-04-19,10.73,9.96,10.73,TXM,1555632000,600
8.99,2019-04-22,10.73,8.99,10.73,TXM,1555891200,929
9.18,2019-04-23,9.86,8.12,9.86,TXM,1555977600,2400
9.09,2019-04-24,9.86,8.31,9.86,TXM,1556064000,1000
8.7,2019-04-25,9.47,8.22,9.47,TXM,1556150400,800
9.38,2019-04-26,9.57,7.83,8.99,TXM,1556236800,6200
9.18,2019-05-02,10.05,8.51,10.05,TXM,1556755200,301
9.18,2019-05-03,9.86,8.31,9.86,TXM,1556841600,2000
8.31,2019-05-06,8.31,8.31,8.31,TXM,1557100800,600
7.54,2019-05-07,8.99,7.54,8.99,TXM,1557187200,4800
7.44,2019-05-08,7.93,6.86,6.86,TXM,1557273600,4239
7.44,2019-05-10,7.44,7.44,7.44,TXM,1557446400,250
7.35,2019-05-13,7.35,6.77,6.77,TXM,1557705600,3100
6.67,2019-05-15,6.67,6.67,6.67,TXM,1557878400,1900
6.96,2019-05-16,7.15,6.09,7.15,TXM,1557964800,4600
6.86,2019-05-20,6.86,6.28,6.28,TXM,1558310400,800
6.19,2019-05-21,6.96,6.19,6.19,TXM,1558396800,2259
5.61,2019-05-22,5.61,5.61,5.61,TXM,1558483200,10600
5.12,2019-05-23,5.12,5.12,5.12,TXM,1558569600,4500
5.12,2019-05-24,5.12,4.64,4.83,TXM,1558656000,1100
5.41,2019-05-27,5.41,4.64,4.64,TXM,1558915200,200
5.32,2019-05-28,5.32,4.93,4.93,TXM,1559001600,299
4.83,2019-05-29,4.83,4.83,4.83,TXM,1559088000,600
4.74,2019-05-30,4.83,4.35,4.35,TXM,1559174400,6540
4.64,2019-05-31,4.74,4.35,4.35,TXM,1559260800,2100
4.25,2019-06-04,4.25,4.25,4.25,TXM,1559606400,1969
4.45,2019-06-05,4.45,4.45,4.45,TXM,1559692800,100
4.74,2019-06-07,4.74,4.74,4.74,TXM,1559865600,110
5.03,2019-06-10,5.03,5.03,5.03,TXM,1560124800,100
4.54,2019-06-11,4.54,4.54,4.54,TXM,1560211200,200
4.16,2019-06-12,4.16,4.16,4.16,TXM,1560297600,600
4.25,2019-06-13,4.25,4.16,4.16,TXM,1560384000,200
4.35,2019-06-14,4.54,3.96,4.54,TXM,1560470400,3800
3.96,2019-06-17,3.96,3.96,3.96,TXM,1560729600,1000
4.06,2019-06-18,4.06,4.06,4.06,TXM,1560816000,100
4.35,2019-06-21,4.35,3.67,3.67,TXM,1561075200,2300
4.64,2019-06-24,4.64,4.64,4.64,TXM,1561334400,1000
4.54,2019-06-25,5.03,4.25,5.03,TXM,1561420800,4411
4.83,2019-06-26,4.83,4.83,4.83,TXM,1561507200,100
5.03,2019-06-27,5.22,4.35,5.22,TXM,1561593600,6000
5.12,2019-06-28,5.41,4.54,5.41,TXM,1561680000,4100
5.12,2019-07-02,5.12,5.12,5.12,TXM,1562025600,200
5.41,2019-07-04,5.61,5.41,5.61,TXM,1562198400,200
4.93,2019-07-05,4.93,4.93,4.93,TXM,1562284800,100
4.45,2019-07-08,5.22,4.45,5.22,TXM,1562544000,3500
4.83,2019-07-09,4.83,4.83,4.83,TXM,1562630400,100
4.45,2019-07-15,5.12,4.45,5.12,TXM,1563148800,200
4.83,2019-07-16,4.83,4.83,4.83,TXM,1563235200,100
4.74,2019-07-18,4.74,4.35,4.35,TXM,1563408000,2000
4.64,2019-07-19,4.64,4.64,4.64,TXM,1563494400,600
4.83,2019-07-22,4.83,4.83,4.83,TXM,1563753600,100
4.83,2019-07-24,5.03,4.83,5.03,TXM,1563926400,300
5.03,2019-07-26,5.22,4.35,5.22,TXM,1564099200,1900
4.74,2019-07-29,4.74,4.54,4.54,TXM,1564358400,300
4.54,2019-07-31,5.03,4.35,5.03,TXM,1564531200,1500
4.83,2019-08-01,4.83,4.83,4.83,TXM,1564617600,100
4.64,2019-08-02,4.64,4.35,4.35,TXM,1564704000,900
4.64,2019-08-05,4.64,4.25,4.25,TXM,1564963200,1700
4.25,2019-08-06,4.25,4.25,4.25,TXM,1565049600,700
3.87,2019-08-07,3.96,3.87,3.96,TXM,1565136000,2600
3.87,2019-08-09,4.25,3.87,4.25,TXM,1565308800,500
3.48,2019-08-12,3.87,3.48,3.48,TXM,1565568000,10300
3.19,2019-08-13,3.58,3.19,3.19,TXM,1565654400,9600
3.38,2019-08-14,3.38,2.9,3,TXM,1565740800,17700
3.67,2019-08-15,3.67,3.48,3.48,TXM,1565827200,2600
3.67,2019-08-16,3.96,3.38,3.38,TXM,1565913600,19300
3.38,2019-08-19,3.58,3.38,3.38,TXM,1566172800,10900
3.09,2019-08-20,3.67,3.09,3.09,TXM,1566259200,59600
2.9,2019-08-21,3.29,2.9,3.29,TXM,1566345600,200
3.19,2019-08-22,3.19,3.09,3.09,TXM,1566432000,600
3.19,2019-08-23,3.19,3.09,3.09,TXM,1566518400,600
3.09,2019-08-26,3.38,3.09,3.38,TXM,1566777600,4300
3.09,2019-08-27,3.19,3,3.19,TXM,1566864000,2400
3.09,2019-08-28,3.19,3,3.19,TXM,1566950400,600
3.19,2019-08-29,3.19,3.09,3.19,TXM,1567036800,400
3.29,2019-08-30,3.38,3.09,3.19,TXM,1567123200,10100
3.09,2019-09-04,3.58,3,3.58,TXM,1567555200,3600
3.29,2019-09-05,3.38,3.29,3.38,TXM,1567641600,200
3.38,2019-09-06,3.38,3,3,TXM,1567728000,7600
3.09,2019-09-09,3.09,3.09,3.09,TXM,1567987200,1000
3,2019-09-10,3.29,3,3.29,TXM,1568073600,400
3,2019-09-11,3,2.8,2.8,TXM,1568160000,1100
3,2019-09-12,3,2.8,2.8,TXM,1568246400,3200
3.09,2019-09-13,3.19,2.9,3.19,TXM,1568332800,16500
3.19,2019-09-16,3.19,3.19,3.19,TXM,1568592000,500
2.9,2019-09-17,2.9,2.9,2.9,TXM,1568678400,200
3,2019-09-18,3.09,2.9,3.09,TXM,1568764800,800
3,2019-09-19,3,2.9,2.9,TXM,1568851200,300
2.8,2019-09-20,2.9,2.71,2.9,TXM,1568937600,16000
2.8,2019-09-23,2.8,2.8,2.8,TXM,1569196800,1900
2.71,2019-09-24,2.71,2.71,2.71,TXM,1569283200,15100
2.71,2019-09-25,2.71,2.61,2.61,TXM,1569369600,2900
2.8,2019-09-26,2.8,2.71,2.71,TXM,1569456000,300
2.61,2019-09-30,2.8,2.61,2.71,TXM,1569801600,6200
2.42,2019-10-01,2.51,2.42,2.51,TXM,1569888000,10300
2.42,2019-10-02,2.51,2.32,2.42,TXM,1569974400,17600
2.42,2019-10-03,2.42,2.42,2.42,TXM,1570060800,700
2.42,2019-10-04,2.42,2.42,2.42,TXM,1570147200,600
2.42,2019-10-08,2.42,2.42,2.42,TXM,1570492800,200
2.42,2019-10-09,2.42,2.42,2.42,TXM,1570579200,200
2.51,2019-10-10,2.51,2.51,2.51,TXM,1570665600,200
2.51,2019-10-11,2.51,2.42,2.42,TXM,1570752000,2600
2.51,2019-10-14,2.51,2.51,2.51,TXM,1571011200,700
2.51,2019-10-15,2.61,2.51,2.61,TXM,1571097600,1500
2.32,2019-10-16,2.42,2.32,2.32,TXM,1571184000,6500
2.42,2019-10-17,2.42,2.22,2.32,TXM,1571270400,11400
2.61,2019-10-18,2.61,2.51,2.51,TXM,1571356800,600
2.61,2019-10-21,2.8,2.61,2.61,TXM,1571616000,5000
2.61,2019-10-22,2.61,2.61,2.61,TXM,1571702400,200
2.71,2019-10-23,2.8,2.71,2.8,TXM,1571788800,2800
2.71,2019-10-24,2.71,2.71,2.71,TXM,1571875200,6000
2.8,2019-10-25,2.8,2.71,2.71,TXM,1571961600,5000
2.8,2019-10-28,3,2.8,3,TXM,1572220800,300
3,2019-10-29,3,2.9,3,TXM,1572307200,32600
3,2019-10-30,3.09,3,3.09,TXM,1572393600,38100
3.19,2019-10-31,3.19,3.19,3.19,TXM,1572480000,1900
3,2019-11-01,3.48,3,3.48,TXM,1572566400,11200
3,2019-11-04,3.19,2.8,3.19,TXM,1572825600,1300
3,2019-11-06,3.09,2.71,2.71,TXM,1572998400,1200
3,2019-11-07,3.29,2.9,3.09,TXM,1573084800,3200
2.9,2019-11-08,2.9,2.9,2.9,TXM,1573171200,2000
3,2019-11-11,3.09,2.61,2.61,TXM,1573430400,300
2.9,2019-11-12,2.9,2.9,2.9,TXM,1573516800,2500
3,2019-11-13,3,2.71,2.71,TXM,1573603200,4000
2.9,2019-11-14,2.9,2.71,2.71,TXM,1573689600,200
3,2019-11-15,3.09,2.9,3.09,TXM,1573776000,3800
2.8,2019-11-18,2.9,2.8,2.9,TXM,1574035200,1000
2.8,2019-11-19,2.8,2.71,2.8,TXM,1574121600,3400
3,2019-11-20,3,2.71,2.71,TXM,1574208000,500
2.9,2019-11-21,2.9,2.9,2.9,TXM,1574294400,6000
2.9,2019-11-22,3.09,2.71,3.09,TXM,1574380800,400
2.8,2019-11-25,2.9,2.61,2.71,TXM,1574640000,700
2.8,2019-11-26,3,2.71,3,TXM,1574726400,400
2.8,2019-11-27,2.9,2.71,2.9,TXM,1574812800,500
2.8,2019-11-28,2.9,2.61,2.61,TXM,1574899200,900
2.8,2019-11-29,2.9,2.8,2.9,TXM,1574985600,500
2.8,2019-12-02,2.8,2.71,2.71,TXM,1575244800,1300
2.8,2019-12-03,2.8,2.71,2.71,TXM,1575331200,700
2.8,2019-12-04,2.8,2.71,2.71,TXM,1575417600,800
2.8,2019-12-05,3,2.8,3,TXM,1575504000,200
2.8,2019-12-06,3,2.61,3,TXM,1575590400,1200
2.8,2019-12-09,3,2.61,3,TXM,1575849600,1500
2.8,2019-12-10,3,2.61,3,TXM,1575936000,1200
2.8,2019-12-11,2.8,2.61,2.8,TXM,1576022400,3200
2.8,2019-12-12,2.8,2.71,2.71,TXM,1576108800,400
2.8,2019-12-13,3,2.71,3,TXM,1576195200,1300
2.9,2019-12-16,3,2.8,2.9,TXM,1576454400,900
2.8,2019-12-17,2.8,2.8,2.8,TXM,1576540800,600
2.8,2019-12-18,2.8,2.8,2.8,TXM,1576627200,200
2.71,2019-12-19,3,2.71,2.8,TXM,1576713600,2300
2.71,2019-12-23,2.9,2.71,2.9,TXM,1577059200,500
2.71,2019-12-24,2.71,2.51,2.61,TXM,1577145600,5300
2.9,2019-12-25,2.9,2.8,2.8,TXM,1577232000,1100
3.09,2019-12-26,3.09,2.8,2.8,TXM,1577318400,1200
3.29,2019-12-27,3.38,2.9,3.29,TXM,1577404800,5200
3.29,2019-12-30,3.29,3.29,3.29,TXM,1577664000,3500
3.29,2019-12-31,3.58,3,3.29,TXM,1577750400,14900
3,2020-01-02,3.29,3,3.09,TXM,1577923200,5200
2.8,2020-01-03,2.8,2.8,2.8,TXM,1578009600,100
2.8,2020-01-06,2.8,2.8,2.8,TXM,1578268800,1200
3,2020-01-07,3,3,3,TXM,1578355200,100
2.9,2020-01-08,2.9,2.9,2.9,TXM,1578441600,100
2.71,2020-01-10,2.8,2.61,2.8,TXM,1578614400,17300
2.8,2020-01-13,2.8,2.8,2.8,TXM,1578873600,100
2.61,2020-01-14,2.61,2.61,2.61,TXM,1578960000,100
2.61,2020-01-15,2.71,2.51,2.51,TXM,1579046400,4000
2.71,2020-01-16,2.71,2.61,2.61,TXM,1579132800,600
2.8,2020-01-17,2.8,2.71,2.8,TXM,1579219200,400
2.9,2020-01-20,2.9,2.61,2.9,TXM,1579478400,700
3.09,2020-01-21,3.09,3.09,3.09,TXM,1579564800,200
3.19,2020-01-22,3.19,2.8,3.19,TXM,1579651200,800
3.19,2020-01-31,3.38,3.19,3.19,TXM,1580428800,10800
3,2020-02-06,3.09,3,3.09,TXM,1580947200,1400
3.19,2020-02-07,3.19,3.19,3.19,TXM,1581033600,100
2.9,2020-02-11,2.9,2.9,2.9,TXM,1581379200,1100
3,2020-02-12,3.09,2.8,2.8,TXM,1581465600,3500
2.71,2020-02-13,2.8,2.71,2.8,TXM,1581552000,16100
2.71,2020-02-14,2.9,2.71,2.9,TXM,1581638400,3100
2.71,2020-02-17,2.71,2.71,2.71,TXM,1581897600,200
2.71,2020-02-18,2.71,2.51,2.61,TXM,1581984000,16700
2.9,2020-02-21,2.9,2.9,2.9,TXM,1582243200,100
2.8,2020-02-24,2.8,2.8,2.8,TXM,1582502400,100
2.71,2020-02-25,2.71,2.71,2.71,TXM,1582588800,400
2.71,2020-02-26,2.71,2.61,2.61,TXM,1582675200,400
2.9,2020-02-27,2.9,2.61,2.61,TXM,1582761600,3200
2.71,2020-02-28,3.09,2.71,3.09,TXM,1582848000,14200
2.8,2020-03-02,2.8,2.51,2.71,TXM,1583107200,6500
2.71,2020-03-03,2.9,2.61,2.71,TXM,1583193600,6300
2.8,2020-03-04,2.8,2.61,2.71,TXM,1583280000,300
2.71,2020-03-05,2.71,2.71,2.71,TXM,1583366400,200
2.71,2020-03-09,2.71,2.61,2.61,TXM,1583712000,9200
2.8,2020-03-11,2.8,2.8,2.8,TXM,1583884800,300
2.61,2020-03-12,2.71,2.61,2.61,TXM,1583971200,1800
2.8,2020-03-13,2.8,2.61,2.61,TXM,1584057600,400
2.71,2020-03-16,2.8,2.61,2.8,TXM,1584316800,1500
2.71,2020-03-17,2.8,2.61,2.71,TXM,1584403200,500
2.71,2020-03-19,2.71,2.51,2.61,TXM,1584576000,28100
2.71,2020-03-23,2.71,2.71,2.71,TXM,1584921600,1200
2.71,2020-03-24,2.71,2.51,2.51,TXM,1585008000,2800
2.9,2020-03-25,2.9,2.8,2.8,TXM,1585094400,4100
2.8,2020-03-26,3.19,2.8,3.19,TXM,1585180800,13500
2.8,2020-03-27,2.8,2.71,2.71,TXM,1585267200,1400
2.61,2020-03-30,2.71,2.61,2.61,TXM,1585526400,1500
2.51,2020-03-31,2.61,2.42,2.51,TXM,1585612800,7000
2.71,2020-04-01,2.71,2.71,2.71,TXM,1585699200,200
2.51,2020-04-03,2.61,2.51,2.51,TXM,1585872000,2900
2.71,2020-04-06,2.71,2.71,2.71,TXM,1586131200,100
2.51,2020-04-07,2.51,2.51,2.51,TXM,1586217600,300
2.42,2020-04-08,2.61,2.42,2.61,TXM,1586304000,2900
2.51,2020-04-09,2.61,2.51,2.61,TXM,1586390400,34200
2.51,2020-04-10,2.71,2.51,2.71,TXM,1586476800,200
2.51,2020-04-13,2.71,2.51,2.71,TXM,1586736000,300
2.51,2020-04-14,2.61,2.32,2.51,TXM,1586822400,3100
2.42,2020-04-15,2.71,2.42,2.71,TXM,1586908800,2500
2.51,2020-04-16,2.61,2.42,2.42,TXM,1586995200,1400
2.51,2020-04-17,2.71,2.51,2.71,TXM,1587081600,200
2.61,2020-04-20,2.71,2.61,2.71,TXM,1587340800,8100
2.71,2020-04-21,2.8,2.42,2.71,TXM,1587427200,4300
2.61,2020-04-22,2.61,2.61,2.61,TXM,1587513600,300
2.61,2020-04-23,2.61,2.61,2.61,TXM,1587600000,2300
2.51,2020-04-24,2.61,2.51,2.61,TXM,1587686400,9300
2.71,2020-04-27,2.71,2.51,2.51,TXM,1587945600,1400
2.61,2020-04-28,2.61,2.61,2.61,TXM,1588032000,100
2.61,2020-04-29,2.61,2.51,2.51,TXM,1588118400,1100
2.51,2020-05-04,2.51,2.51,2.51,TXM,1588550400,1400
2.51,2020-05-05,2.71,2.51,2.71,TXM,1588636800,700
2.51,2020-05-06,2.51,2.51,2.51,TXM,1588723200,1700
2.42,2020-05-07,2.42,2.42,2.42,TXM,1588809600,13000
2.51,2020-05-08,2.61,2.42,2.61,TXM,1588896000,1400
2.51,2020-05-12,2.51,2.51,2.51,TXM,1589241600,100
2.51,2020-05-13,2.51,2.51,2.51,TXM,1589328000,100
2.61,2020-05-14,2.61,2.51,2.51,TXM,1589414400,2500
2.61,2020-05-15,2.61,2.61,2.61,TXM,1589500800,1100
2.61,2020-05-18,2.61,2.61,2.61,TXM,1589760000,300
2.51,2020-05-19,2.51,2.51,2.51,TXM,1589846400,3900
2.51,2020-05-20,2.51,2.42,2.42,TXM,1589932800,200
2.61,2020-05-21,2.61,2.51,2.51,TXM,1590019200,800
2.51,2020-05-22,2.51,2.42,2.51,TXM,1590105600,2500
2.51,2020-05-25,2.51,2.51,2.51,TXM,1590364800,1200
2.71,2020-05-26,2.71,2.51,2.51,TXM,1590451200,25100
2.9,2020-05-27,2.9,2.9,2.9,TXM,1590537600,42000
3.19,2020-05-28,3.19,3.19,3.19,TXM,1590624000,21700
3.29,2020-05-29,3.48,3.19,3.48,TXM,1590710400,24500
3,2020-06-01,3.09,3,3.09,TXM,1590969600,17600
2.9,2020-06-02,2.9,2.71,2.71,TXM,1591056000,17500
2.8,2020-06-03,2.9,2.61,2.61,TXM,1591142400,16600
3,2020-06-04,3,2.8,3,TXM,1591228800,1400
2.8,2020-06-05,2.8,2.8,2.8,TXM,1591315200,100
2.8,2020-06-08,2.9,2.61,2.71,TXM,1591574400,17100
2.61,2020-06-09,2.61,2.61,2.61,TXM,1591660800,4600
2.61,2020-06-10,2.61,2.51,2.51,TXM,1591747200,21800
2.8,2020-06-11,2.8,2.61,2.61,TXM,1591833600,4100
2.61,2020-06-12,2.71,2.61,2.71,TXM,1591920000,1400
2.71,2020-06-15,2.71,2.61,2.71,TXM,1592179200,8200
2.71,2020-06-16,2.71,2.61,2.61,TXM,1592265600,2700
2.61,2020-06-17,2.61,2.61,2.61,TXM,1592352000,600
2.71,2020-06-18,2.71,2.71,2.71,TXM,1592438400,100
2.71,2020-06-19,2.71,2.61,2.61,TXM,1592524800,600
2.71,2020-06-22,2.71,2.61,2.61,TXM,1592784000,1700
2.71,2020-06-23,2.71,2.61,2.61,TXM,1592870400,600
2.71,2020-06-24,2.71,2.61,2.61,TXM,1592956800,4100
2.61,2020-06-25,2.61,2.61,2.61,TXM,1593043200,100
2.71,2020-06-26,2.71,2.61,2.71,TXM,1593129600,300
2.71,2020-06-29,2.71,2.61,2.71,TXM,1593388800,600
2.61,2020-06-30,2.71,2.61,2.61,TXM,1593475200,5200
2.51,2020-07-01,2.61,2.51,2.61,TXM,1593561600,700
2.51,2020-07-02,2.71,2.51,2.51,TXM,1593648000,1400
2.51,2020-07-03,2.51,2.51,2.51,TXM,1593734400,100
2.71,2020-07-06,2.71,2.51,2.61,TXM,1593993600,2800
2.61,2020-07-07,2.71,2.51,2.61,TXM,1594080000,5400
2.61,2020-07-08,2.61,2.61,2.61,TXM,1594166400,200
