close,date,high,low,open,symbol,timestamp,volume
2.88,2017-04-04,2.93,2.79,2.93,ASP,1491264000,3360
2.87,2017-04-05,2.88,2.79,2.87,ASP,1491350400,18580
2.9,2017-04-07,2.9,2.79,2.87,ASP,1491523200,92310
3.04,2017-04-10,3.08,2.88,2.91,ASP,1491782400,63720
3.02,2017-04-11,3.04,2.94,2.94,ASP,1491868800,115830
3.03,2017-04-12,3.03,3,3.02,ASP,1491955200,32360
3.05,2017-04-13,3.1,2.84,2.95,ASP,1492041600,41390
2.94,2017-04-14,3.26,2.94,3.08,ASP,1492128000,143120
3.05,2017-04-17,3.08,2.94,3.08,ASP,1492387200,30960
2.98,2017-04-18,3.08,2.95,3.05,ASP,1492473600,45060
3.18,2017-04-19,3.18,2.96,2.98,ASP,1492560000,96810
3.31,2017-04-20,3.34,3.17,3.18,ASP,1492646400,58630
3.41,2017-04-21,3.53,3.23,3.32,ASP,1492732800,102570
3.56,2017-04-24,3.57,3.42,3.42,ASP,1492992000,39860
3.61,2017-04-25,3.62,3.56,3.57,ASP,1493078400,53420
3.86,2017-04-26,3.86,3.59,3.59,ASP,1493164800,151650
3.83,2017-04-27,4.03,3.82,3.82,ASP,1493251200,26240
3.83,2017-04-28,3.89,3.58,3.83,ASP,1493337600,51330
3.56,2017-05-03,3.85,3.56,3.85,ASP,1493769600,35790
3.63,2017-05-04,3.81,3.53,3.81,ASP,1493856000,83250
3.45,2017-05-05,3.67,3.38,3.67,ASP,1493942400,85310
3.23,2017-05-08,3.38,3.22,3.38,ASP,1494201600,10310
3.38,2017-05-09,3.38,3.37,3.37,ASP,1494288000,710
3.44,2017-05-10,3.56,3.31,3.56,ASP,1494374400,5270
3.49,2017-05-11,3.52,3.25,3.45,ASP,1494460800,9270
3.48,2017-05-12,3.48,3.33,3.34,ASP,1494547200,3180
3.45,2017-05-15,3.45,3.32,3.45,ASP,1494806400,13810
3.31,2017-05-16,3.6,3.23,3.44,ASP,1494892800,41790
3.39,2017-05-17,3.44,3.08,3.31,ASP,1494979200,58430
3.38,2017-05-18,3.38,3.31,3.38,ASP,1495065600,9180
3.38,2017-05-19,3.38,3.31,3.38,ASP,1495152000,3180
3.37,2017-05-22,3.37,3.25,3.37,ASP,1495411200,87630
3.31,2017-05-23,3.41,3.31,3.37,ASP,1495497600,37030
3.38,2017-05-24,3.38,3.31,3.31,ASP,1495584000,35130
3.39,2017-05-25,3.41,3.31,3.38,ASP,1495670400,21940
3.38,2017-05-26,3.39,3.31,3.38,ASP,1495756800,19790
3.38,2017-05-29,3.39,3.33,3.34,ASP,1496016000,13400
3.34,2017-05-30,3.38,3.31,3.33,ASP,1496102400,12620
3.37,2017-05-31,3.37,3.31,3.31,ASP,1496188800,10290
3.38,2017-06-01,3.38,3.28,3.37,ASP,1496275200,4810
3.37,2017-06-02,3.39,3.37,3.38,ASP,1496361600,3490
3.38,2017-06-05,3.38,3.37,3.37,ASP,1496620800,1380
3.38,2017-06-06,3.38,3.27,3.27,ASP,1496707200,900
3.37,2017-06-07,3.38,3.32,3.38,ASP,1496793600,10070
3.37,2017-06-08,3.37,3.33,3.37,ASP,1496880000,220
3.37,2017-06-09,3.37,3.33,3.33,ASP,1496966400,3750
3.38,2017-06-12,3.38,3.31,3.32,ASP,1497225600,1010
3.31,2017-06-13,3.38,3.31,3.38,ASP,1497312000,70
3.38,2017-06-14,3.38,3.31,3.34,ASP,1497398400,2080
3.38,2017-06-15,3.38,3.31,3.38,ASP,1497484800,3460
3.31,2017-06-16,3.38,3.31,3.38,ASP,1497571200,710
3.38,2017-06-19,3.38,3.27,3.31,ASP,1497830400,18150
3.39,2017-06-20,3.39,3.38,3.38,ASP,1497916800,1640
3.39,2017-06-21,3.39,3.37,3.37,ASP,1498003200,3150
3.51,2017-06-22,3.6,3.39,3.39,ASP,1498089600,52060
3.52,2017-06-23,3.52,3.52,3.52,ASP,1498176000,3030
3.52,2017-06-26,3.6,3.45,3.49,ASP,1498435200,6440
3.45,2017-06-27,3.53,3.45,3.45,ASP,1498521600,2910
3.45,2017-06-28,3.45,3.45,3.45,ASP,1498608000,12400
3.44,2017-06-29,3.44,3.31,3.31,ASP,1498694400,610
3.45,2017-06-30,3.51,3.32,3.51,ASP,1498780800,6750
3.48,2017-07-03,3.48,3.45,3.45,ASP,1499040000,11840
3.5,2017-07-04,3.52,3.48,3.48,ASP,1499126400,37400
3.56,2017-07-05,3.56,3.46,3.5,ASP,1499212800,39840
3.81,2017-07-06,3.81,3.56,3.56,ASP,1499299200,136070
3.85,2017-07-07,3.95,3.73,3.86,ASP,1499385600,56640
3.61,2017-07-10,3.71,3.61,3.67,ASP,1499644800,26100
3.61,2017-07-11,3.64,3.49,3.49,ASP,1499731200,9580
3.61,2017-07-12,3.62,3.46,3.46,ASP,1499817600,10580
3.54,2017-07-13,3.64,3.53,3.54,ASP,1499904000,28240
3.64,2017-07-14,3.74,3.6,3.74,ASP,1499990400,5130
3.64,2017-07-17,3.64,3.53,3.64,ASP,1500249600,3730
3.64,2017-07-18,3.64,3.53,3.6,ASP,1500336000,2420
3.58,2017-07-19,3.61,3.54,3.54,ASP,1500422400,4790
3.65,2017-07-20,3.68,3.55,3.56,ASP,1500508800,3270
3.53,2017-07-21,3.65,3.53,3.6,ASP,1500595200,16790
3.56,2017-07-24,3.6,3.53,3.53,ASP,1500854400,12660
3.58,2017-07-25,3.6,3.53,3.53,ASP,1500940800,340
3.59,2017-07-26,3.6,3.48,3.6,ASP,1501027200,2830
3.84,2017-07-27,3.84,3.75,3.75,ASP,1501113600,238210
4.11,2017-07-28,4.11,4.11,4.11,ASP,1501200000,8090
4.39,2017-07-31,4.39,4.39,4.39,ASP,1501459200,29670
4.51,2017-08-01,4.69,4.33,4.69,ASP,1501545600,852960
4.51,2017-08-02,4.66,4.48,4.51,ASP,1501632000,106250
4.49,2017-08-03,4.54,4.42,4.52,ASP,1501718400,67040
4.42,2017-08-04,4.51,4.2,4.46,ASP,1501804800,296750
4.41,2017-08-07,4.48,4.22,4.22,ASP,1502064000,140400
4.3,2017-08-08,4.37,4.28,4.37,ASP,1502150400,78300
4.33,2017-08-09,4.33,4.26,4.3,ASP,1502236800,50930
4.33,2017-08-10,4.33,4.26,4.3,ASP,1502323200,36350
4.27,2017-08-11,4.33,4.24,4.33,ASP,1502409600,22000
4.32,2017-08-14,4.33,4.22,4.22,ASP,1502668800,25010
4.3,2017-08-15,4.32,4.26,4.32,ASP,1502755200,14910
4.3,2017-08-16,4.33,4.3,4.33,ASP,1502841600,13940
4.39,2017-08-17,4.4,4.27,4.27,ASP,1502928000,47320
4.6,2017-08-18,4.69,4.37,4.38,ASP,1503014400,476830
4.8,2017-08-21,4.83,4.69,4.69,ASP,1503273600,161590
4.63,2017-08-22,4.88,4.47,4.88,ASP,1503360000,190070
4.65,2017-08-23,4.7,4.48,4.53,ASP,1503446400,113630
4.69,2017-08-24,4.69,4.51,4.69,ASP,1503532800,37450
4.53,2017-08-25,4.67,4.53,4.67,ASP,1503619200,27570
4.59,2017-08-28,4.59,4.5,4.52,ASP,1503878400,45660
4.54,2017-08-29,4.59,4.54,4.59,ASP,1503964800,27730
4.57,2017-08-30,4.57,4.54,4.54,ASP,1504051200,36250
4.79,2017-08-31,4.82,4.63,4.64,ASP,1504137600,80670
4.78,2017-09-01,4.85,4.78,4.85,ASP,1504224000,106340
4.78,2017-09-05,4.78,4.55,4.78,ASP,1504569600,40600
4.74,2017-09-06,4.78,4.61,4.78,ASP,1504656000,14480
4.61,2017-09-07,4.73,4.59,4.7,ASP,1504742400,80710
4.81,2017-09-08,4.92,4.63,4.76,ASP,1504828800,231410
5.01,2017-09-11,5.14,4.81,4.81,ASP,1505088000,272490
5.14,2017-09-12,5.19,5.01,5.01,ASP,1505174400,134630
5.11,2017-09-13,5.18,5,5.14,ASP,1505260800,193840
5.18,2017-09-14,5.21,5.11,5.11,ASP,1505347200,76290
5.14,2017-09-15,5.21,5.07,5.21,ASP,1505433600,36000
5.07,2017-09-18,5.29,5.07,5.14,ASP,1505692800,71150
5.05,2017-09-19,5.11,5.03,5.03,ASP,1505779200,60610
4.88,2017-09-20,5.14,4.88,5.05,ASP,1505865600,139760
4.9,2017-09-21,5.14,4.88,4.92,ASP,1505952000,116890
5,2017-09-22,5,4.9,4.91,ASP,1506038400,59440
5,2017-09-25,5.13,4.88,5.13,ASP,1506297600,56350
4.98,2017-09-26,5,4.92,5,ASP,1506384000,105590
4.96,2017-09-27,4.99,4.93,4.93,ASP,1506470400,3400
4.91,2017-09-28,4.91,4.81,4.9,ASP,1506556800,62060
4.92,2017-09-29,4.92,4.85,4.87,ASP,1506643200,14580
4.92,2017-10-02,4.97,4.78,4.97,ASP,1506902400,16290
4.72,2017-10-03,4.91,4.71,4.71,ASP,1506988800,26770
4.79,2017-10-04,4.85,4.7,4.71,ASP,1507075200,15190
4.81,2017-10-05,4.81,4.78,4.81,ASP,1507161600,14630
4.88,2017-10-06,4.91,4.79,4.79,ASP,1507248000,19780
4.76,2017-10-09,4.88,4.76,4.88,ASP,1507507200,9110
4.81,2017-10-10,4.88,4.75,4.88,ASP,1507593600,29390
4.83,2017-10-11,4.84,4.75,4.84,ASP,1507680000,23510
4.96,2017-10-12,5,4.78,4.78,ASP,1507766400,90500
5.07,2017-10-13,5.25,4.99,4.99,ASP,1507852800,77630
4.88,2017-10-16,5.14,4.88,5.07,ASP,1508112000,21390
4.81,2017-10-17,4.96,4.7,4.96,ASP,1508198400,63460
4.8,2017-10-18,4.84,4.78,4.84,ASP,1508284800,85600
4.78,2017-10-19,4.85,4.78,4.85,ASP,1508371200,31250
4.82,2017-10-20,4.83,4.75,4.78,ASP,1508457600,29930
4.81,2017-10-23,4.82,4.81,4.82,ASP,1508716800,1340
4.81,2017-10-24,4.92,4.74,4.92,ASP,1508803200,15930
4.78,2017-10-25,4.85,4.78,4.81,ASP,1508889600,17400
4.7,2017-10-26,4.77,4.47,4.77,ASP,1508976000,33540
4.77,2017-10-27,4.77,4.7,4.7,ASP,1509062400,49090
4.88,2017-10-30,4.92,4.77,4.85,ASP,1509321600,68580
4.77,2017-10-31,4.92,4.77,4.92,ASP,1509408000,30150
4.7,2017-11-01,4.85,4.7,4.85,ASP,1509494400,27800
4.68,2017-11-02,4.7,4.39,4.64,ASP,1509580800,150400
4.55,2017-11-03,4.83,4.55,4.83,ASP,1509667200,34000
4.7,2017-11-06,4.84,4.55,4.84,ASP,1509926400,30180
4.7,2017-11-07,4.76,4.66,4.7,ASP,1510012800,14970
4.72,2017-11-08,4.85,4.64,4.85,ASP,1510099200,15020
4.69,2017-11-09,4.71,4.55,4.7,ASP,1510185600,17130
4.5,2017-11-10,4.69,4.47,4.69,ASP,1510272000,131800
4.55,2017-11-13,4.55,4.32,4.55,ASP,1510531200,21600
4.47,2017-11-14,4.55,4.32,4.47,ASP,1510617600,43830
4.55,2017-11-15,4.62,4.47,4.62,ASP,1510704000,23910
4.61,2017-11-16,4.62,4.47,4.55,ASP,1510790400,20890
4.52,2017-11-17,4.62,4.5,4.55,ASP,1510876800,55640
4.62,2017-11-20,4.62,4.55,4.55,ASP,1511136000,25260
4.66,2017-11-21,4.7,4.55,4.62,ASP,1511222400,10290
4.67,2017-11-22,4.69,4.59,4.69,ASP,1511308800,49710
4.67,2017-11-23,4.68,4.62,4.62,ASP,1511395200,53870
4.78,2017-11-24,4.88,4.7,4.88,ASP,1511481600,29850
4.7,2017-11-27,4.8,4.7,4.77,ASP,1511740800,55400
4.76,2017-11-28,4.8,4.7,4.7,ASP,1511827200,32290
4.71,2017-11-29,4.84,4.7,4.84,ASP,1511913600,70060
4.68,2017-11-30,4.85,4.67,4.7,ASP,1512000000,99690
4.91,2017-12-01,4.92,4.7,4.7,ASP,1512086400,143430
4.95,2017-12-04,5.14,4.85,4.92,ASP,1512345600,57900
5,2017-12-05,5.08,4.92,5.07,ASP,1512432000,39180
4.99,2017-12-06,5.02,4.7,4.7,ASP,1512518400,56510
4.96,2017-12-07,4.96,4.96,4.96,ASP,1512604800,50
4.92,2017-12-08,4.92,4.77,4.77,ASP,1512691200,60
4.92,2017-12-11,4.92,4.81,4.92,ASP,1512950400,22710
4.85,2017-12-12,4.85,4.7,4.7,ASP,1513036800,88060
4.83,2017-12-13,4.85,4.7,4.85,ASP,1513123200,730
5.16,2017-12-14,5.16,4.71,4.83,ASP,1513209600,618100
5.52,2017-12-15,5.52,5.23,5.23,ASP,1513296000,482640
5.46,2017-12-18,5.87,5.46,5.87,ASP,1513555200,64900
5.46,2017-12-19,5.53,5.23,5.38,ASP,1513641600,120280
5.3,2017-12-20,5.46,5.23,5.3,ASP,1513728000,75120
5.3,2017-12-21,5.46,5.15,5.3,ASP,1513814400,74980
5.61,2017-12-22,5.66,5.18,5.18,ASP,1513900800,161400
5.53,2017-12-25,5.6,5.46,5.46,ASP,1514160000,62360
5.53,2017-12-26,5.61,5.46,5.61,ASP,1514246400,29240
5.47,2017-12-27,5.53,5.23,5.53,ASP,1514332800,36700
5.3,2017-12-28,5.44,5.23,5.44,ASP,1514419200,45320
5.42,2017-12-29,5.52,5.14,5.52,ASP,1514505600,34290
5.3,2018-01-02,5.44,5.15,5.44,ASP,1514851200,48170
5.3,2018-01-03,5.3,5.15,5.3,ASP,1514937600,70240
5.23,2018-01-04,5.42,5.23,5.42,ASP,1515024000,25500
5.1,2018-01-05,5.23,5.09,5.09,ASP,1515110400,24730
5.23,2018-01-08,5.23,5.1,5.1,ASP,1515369600,33160
5.23,2018-01-09,5.23,5.08,5.23,ASP,1515456000,58340
5.23,2018-01-10,5.23,5.15,5.23,ASP,1515542400,28240
5.15,2018-01-11,5.23,5.12,5.23,ASP,1515628800,14790
5.12,2018-01-12,5.21,5.08,5.15,ASP,1515715200,34690
5.12,2018-01-15,5.19,5.12,5.19,ASP,1515974400,21450
5.1,2018-01-16,5.13,5.1,5.1,ASP,1516060800,16880
5.09,2018-01-17,5.42,5.09,5.12,ASP,1516147200,35670
5.23,2018-01-18,5.3,4.92,5.1,ASP,1516233600,72760
5.16,2018-01-19,5.26,5.08,5.08,ASP,1516320000,17720
5.38,2018-01-22,5.46,5.27,5.46,ASP,1516579200,58280
5.45,2018-01-25,5.46,5.3,5.46,ASP,1516838400,74400
5.57,2018-01-26,5.61,5.34,5.42,ASP,1516924800,98920
5.96,2018-01-29,5.96,5.64,5.68,ASP,1517184000,233400
6.37,2018-01-30,6.37,6.06,6.06,ASP,1517270400,395080
6.37,2018-01-31,6.78,6.21,6.78,ASP,1517356800,214910
6,2018-02-01,6.21,5.99,5.99,ASP,1517443200,108090
5.98,2018-02-02,5.99,5.58,5.61,ASP,1517529600,6830
5.77,2018-02-05,5.91,5.68,5.69,ASP,1517788800,42870
5.6,2018-02-06,5.64,5.37,5.38,ASP,1517875200,147870
5.61,2018-02-07,5.98,5.46,5.98,ASP,1517961600,6420
5.61,2018-02-08,5.61,5.27,5.61,ASP,1518048000,820
5.53,2018-02-09,5.68,5.24,5.24,ASP,1518134400,9550
5.89,2018-02-12,5.92,5.31,5.31,ASP,1518393600,19420
5.89,2018-02-13,5.9,5.61,5.9,ASP,1518480000,8300
6.05,2018-02-21,6.06,5.97,6.05,ASP,1519171200,11480
5.91,2018-02-22,6.05,5.66,6.05,ASP,1519257600,14030
5.95,2018-02-23,6.02,5.91,5.91,ASP,1519344000,6040
5.95,2018-02-26,6.06,5.91,6.06,ASP,1519603200,3240
5.83,2018-02-27,5.95,5.77,5.95,ASP,1519689600,91400
5.83,2018-02-28,5.93,5.76,5.83,ASP,1519776000,19090
5.9,2018-03-01,5.99,5.68,5.83,ASP,1519862400,9270
5.87,2018-03-02,5.91,5.76,5.91,ASP,1519948800,3440
5.83,2018-03-05,5.94,5.68,5.94,ASP,1520208000,8310
5.83,2018-03-06,5.83,5.61,5.61,ASP,1520294400,47580
5.83,2018-03-07,5.83,5.68,5.8,ASP,1520380800,19750
5.83,2018-03-08,5.83,5.69,5.83,ASP,1520467200,21730
5.83,2018-03-09,5.83,5.71,5.71,ASP,1520553600,33160
5.78,2018-03-12,5.83,5.69,5.83,ASP,1520812800,14690
5.83,2018-03-13,5.83,5.83,5.83,ASP,1520899200,500
5.8,2018-03-14,5.83,5.68,5.68,ASP,1520985600,20790
5.8,2018-03-15,5.8,5.69,5.8,ASP,1521072000,1780
5.83,2018-03-16,5.83,5.71,5.71,ASP,1521158400,12380
5.76,2018-03-19,5.87,5.74,5.74,ASP,1521417600,22200
5.76,2018-03-20,5.83,5.54,5.54,ASP,1521504000,19210
5.76,2018-03-21,5.83,5.76,5.76,ASP,1521590400,17430
5.76,2018-03-22,5.89,5.76,5.76,ASP,1521676800,54760
5.76,2018-03-23,5.76,5.69,5.76,ASP,1521763200,710
5.87,2018-03-26,5.87,5.7,5.76,ASP,1522022400,35070
5.69,2018-03-27,5.86,5.54,5.83,ASP,1522108800,8430
5.72,2018-03-28,5.83,5.69,5.69,ASP,1522195200,50030
5.71,2018-03-29,6.1,5.71,6.1,ASP,1522281600,15490
5.91,2018-03-30,5.91,5.91,5.91,ASP,1522368000,10
5.76,2018-04-02,5.9,5.5,5.5,ASP,1522627200,64800
5.76,2018-04-03,5.83,5.76,5.83,ASP,1522713600,1220
5.68,2018-04-04,5.68,5.54,5.68,ASP,1522800000,12850
5.61,2018-04-05,5.68,5.46,5.68,ASP,1522886400,2500
5.55,2018-04-06,5.61,5.49,5.52,ASP,1522972800,18850
5.83,2018-04-09,5.94,5.61,5.61,ASP,1523232000,16590
5.72,2018-04-10,5.75,5.61,5.68,ASP,1523318400,10160
5.75,2018-04-11,5.83,5.53,5.57,ASP,1523404800,4310
5.91,2018-04-12,5.91,5.76,5.81,ASP,1523491200,14460
5.83,2018-04-13,5.91,5.68,5.91,ASP,1523577600,15820
5.99,2018-04-16,6.17,5.8,5.83,ASP,1523836800,39650
5.91,2018-04-17,5.99,5.8,5.99,ASP,1523923200,2380
5.97,2018-04-18,5.99,5.8,5.91,ASP,1524009600,6060
5.83,2018-04-19,5.99,5.83,5.99,ASP,1524096000,11830
5.91,2018-04-20,5.99,5.64,5.83,ASP,1524182400,23710
5.91,2018-04-23,5.91,5.68,5.91,ASP,1524441600,11570
5.91,2018-04-24,5.91,5.83,5.91,ASP,1524528000,13400
5.9,2018-04-26,5.9,5.7,5.83,ASP,1524700800,1150
5.9,2018-04-27,5.9,5.68,5.9,ASP,1524787200,16420
5.53,2018-05-02,5.8,5.53,5.72,ASP,1525219200,49650
5.64,2018-05-03,5.64,5.23,5.23,ASP,1525305600,10500
5.61,2018-05-04,5.61,5.61,5.61,ASP,1525392000,300
5.61,2018-05-07,5.61,5.46,5.61,ASP,1525651200,3980
5.61,2018-05-08,5.61,5.31,5.49,ASP,1525737600,1280
5.46,2018-05-09,5.53,5.46,5.53,ASP,1525824000,20980
5.42,2018-05-10,5.6,5.42,5.46,ASP,1525910400,9740
5.53,2018-05-11,5.8,5.42,5.8,ASP,1525996800,1890
5.53,2018-05-14,5.53,5.53,5.53,ASP,1526256000,10
5.42,2018-05-15,5.72,5.42,5.72,ASP,1526342400,4360
5.38,2018-05-16,5.53,5.38,5.53,ASP,1526428800,16800
5.45,2018-05-17,5.45,5.31,5.34,ASP,1526515200,4740
5.45,2018-05-18,5.46,5.45,5.46,ASP,1526601600,2110
5.52,2018-05-21,5.52,5.15,5.15,ASP,1526860800,80
5.52,2018-05-22,5.52,5.3,5.3,ASP,1526947200,1220
5.52,2018-05-23,5.52,5.3,5.52,ASP,1527033600,520
5.51,2018-05-24,5.52,5.51,5.52,ASP,1527120000,20
5.3,2018-05-28,5.46,5.17,5.17,ASP,1527465600,6670
5.46,2018-05-29,5.46,4.94,5,ASP,1527552000,1010
5.46,2018-05-30,5.46,5.23,5.23,ASP,1527638400,1700
5.44,2018-05-31,5.44,5.44,5.44,ASP,1527724800,1350
5.45,2018-06-01,5.45,5.3,5.43,ASP,1527811200,11400
5.37,2018-06-04,5.45,5.34,5.34,ASP,1528070400,26640
5.35,2018-06-05,5.42,5.3,5.42,ASP,1528156800,5740
5.43,2018-06-06,5.46,5.3,5.46,ASP,1528243200,38360
5.38,2018-06-07,5.43,5.3,5.43,ASP,1528329600,18240
5.38,2018-06-08,5.38,5.27,5.27,ASP,1528416000,10940
5.24,2018-06-11,5.38,5.24,5.38,ASP,1528675200,3880
5.34,2018-06-12,5.34,5.24,5.24,ASP,1528761600,16700
5.34,2018-06-13,5.34,5.3,5.34,ASP,1528848000,5060
5.34,2018-06-14,5.34,5.3,5.34,ASP,1528934400,15630
5.34,2018-06-15,5.34,5.33,5.34,ASP,1529020800,6600
5.34,2018-06-18,5.34,5.15,5.15,ASP,1529280000,10330
5.31,2018-06-19,5.33,5.27,5.27,ASP,1529366400,11330
5.33,2018-06-20,5.33,5.3,5.31,ASP,1529452800,3740
5.33,2018-06-21,5.33,5.33,5.33,ASP,1529539200,7530
5.37,2018-06-22,5.37,5.31,5.33,ASP,1529625600,16490
5.37,2018-06-25,5.37,5.33,5.33,ASP,1529884800,7000
5.3,2018-06-26,5.3,5.3,5.3,ASP,1529971200,7490
5.34,2018-06-27,5.34,5.3,5.3,ASP,1530057600,12710
5.35,2018-06-28,5.35,5.33,5.33,ASP,1530144000,20540
5.35,2018-06-29,5.35,5.3,5.3,ASP,1530230400,9010
5.34,2018-07-02,5.34,5.27,5.27,ASP,1530489600,180
5.32,2018-07-03,5.33,5.08,5.27,ASP,1530576000,15490
5.3,2018-07-04,5.3,5.3,5.3,ASP,1530662400,2000
5.3,2018-07-06,5.3,5.15,5.15,ASP,1530835200,5550
5.3,2018-07-09,5.3,5.3,5.3,ASP,1531094400,160
5.23,2018-07-10,5.23,5,5.1,ASP,1531180800,7310
5.23,2018-07-11,5.23,5,5,ASP,1531267200,12020
5.23,2018-07-12,5.23,5.01,5.23,ASP,1531353600,4490
5.23,2018-07-13,5.29,5,5.02,ASP,1531440000,7110
5.27,2018-07-16,5.27,5.27,5.27,ASP,1531699200,560
5.22,2018-07-17,5.22,5.12,5.22,ASP,1531785600,1020
5.53,2018-07-18,5.53,5.08,5.15,ASP,1531872000,23410
5.26,2018-07-19,5.52,5.26,5.52,ASP,1531958400,800
5.46,2018-07-20,5.46,5.26,5.46,ASP,1532044800,2490
5.49,2018-07-23,5.49,5.31,5.46,ASP,1532304000,5160
5.38,2018-07-24,5.38,5.31,5.31,ASP,1532390400,14110
5.49,2018-07-25,5.49,5.45,5.45,ASP,1532476800,15010
5.46,2018-07-26,5.46,5.37,5.37,ASP,1532563200,40
5.46,2018-07-27,5.46,5.32,5.32,ASP,1532649600,3310
5.46,2018-07-30,5.46,5.38,5.38,ASP,1532908800,20
5.38,2018-07-31,5.48,5.38,5.42,ASP,1532995200,6780
5.41,2018-08-01,5.49,5.41,5.42,ASP,1533081600,3450
5.58,2018-08-02,5.62,5.58,5.6,ASP,1533168000,6200
5.68,2018-08-03,5.7,5.22,5.7,ASP,1533254400,1360
5.66,2018-08-06,5.66,5.29,5.3,ASP,1533513600,7650
5.38,2018-08-07,5.46,5.29,5.29,ASP,1533600000,14310
5.37,2018-08-08,5.37,5.3,5.3,ASP,1533686400,3610
5.67,2018-08-09,5.67,5.37,5.38,ASP,1533772800,17100
5.67,2018-08-13,5.67,5.66,5.67,ASP,1534118400,1100
5.64,2018-08-14,5.67,5.38,5.67,ASP,1534204800,670
5.58,2018-08-15,5.64,5.25,5.64,ASP,1534291200,76340
5.29,2018-08-16,5.52,5.29,5.52,ASP,1534377600,2400
5.48,2018-08-17,5.58,5.32,5.58,ASP,1534464000,22680
5.69,2018-08-20,5.69,5.48,5.48,ASP,1534723200,13640
5.67,2018-08-21,5.67,5.54,5.63,ASP,1534809600,3430
5.7,2018-08-22,5.78,5.31,5.63,ASP,1534896000,10720
5.68,2018-08-23,5.68,5.63,5.63,ASP,1534982400,230
5.59,2018-08-24,5.59,5.54,5.54,ASP,1535068800,1120
5.69,2018-08-27,5.69,5.46,5.54,ASP,1535328000,1000
5.67,2018-08-28,5.67,5.47,5.54,ASP,1535414400,410
5.63,2018-08-29,5.63,5.38,5.54,ASP,1535500800,12430
5.38,2018-08-30,5.71,5.38,5.61,ASP,1535587200,3510
5.68,2018-08-31,5.68,5.38,5.38,ASP,1535673600,310
5.63,2018-09-04,5.66,5.38,5.66,ASP,1536019200,1020
5.65,2018-09-05,5.65,5.63,5.63,ASP,1536105600,2500
5.63,2018-09-06,5.65,5.38,5.65,ASP,1536192000,19820
5.61,2018-09-07,5.62,5.33,5.62,ASP,1536278400,1110
5.63,2018-09-10,5.63,5.63,5.63,ASP,1536537600,50
5.38,2018-09-11,5.62,5.38,5.38,ASP,1536624000,800
5.38,2018-09-12,5.38,5.38,5.38,ASP,1536710400,1350
5.46,2018-09-13,5.46,5.38,5.45,ASP,1536796800,2640
5.59,2018-09-14,5.64,5.42,5.64,ASP,1536883200,1220
5.59,2018-09-17,5.59,5.59,5.59,ASP,1537142400,300
5.56,2018-09-18,5.56,5.4,5.4,ASP,1537228800,2420
5.61,2018-09-19,5.63,5.41,5.46,ASP,1537315200,150
5.59,2018-09-20,5.61,5.43,5.61,ASP,1537401600,13110
5.39,2018-09-21,5.54,5.38,5.46,ASP,1537488000,25950
5.53,2018-09-24,5.54,5.46,5.54,ASP,1537747200,2270
5.58,2018-09-25,5.58,5.46,5.5,ASP,1537833600,4470
5.63,2018-09-26,5.63,5.39,5.39,ASP,1537920000,29960
5.53,2018-09-27,5.63,5.43,5.46,ASP,1538006400,15450
5.62,2018-09-28,5.62,5.39,5.54,ASP,1538092800,10570
5.61,2018-10-01,5.62,5.46,5.62,ASP,1538352000,1240
5.46,2018-10-02,5.46,5.46,5.46,ASP,1538438400,11810
5.43,2018-10-03,5.47,5.43,5.46,ASP,1538524800,10340
5.53,2018-10-04,5.54,5.42,5.42,ASP,1538611200,17570
5.48,2018-10-05,5.58,5.48,5.54,ASP,1538697600,5100
5.5,2018-10-08,5.5,5.5,5.5,ASP,1538956800,4000
5.5,2018-10-09,5.5,5.49,5.49,ASP,1539043200,12200
5.46,2018-10-10,5.5,5.46,5.46,ASP,1539129600,13790
5.38,2018-10-11,5.4,5.38,5.4,ASP,1539216000,11040
5.5,2018-10-12,5.5,5.5,5.5,ASP,1539302400,10
5.46,2018-10-15,5.46,5.46,5.46,ASP,1539561600,20
5.46,2018-10-16,5.46,5.45,5.45,ASP,1539648000,2690
5.5,2018-10-17,5.52,5.46,5.46,ASP,1539734400,8600
5.53,2018-10-18,5.54,5.5,5.5,ASP,1539820800,5000
5.53,2018-10-19,5.53,5.38,5.38,ASP,1539907200,190
5.53,2018-10-22,5.54,5.53,5.54,ASP,1540166400,30
5.38,2018-10-23,5.53,5.38,5.53,ASP,1540252800,7570
5.5,2018-10-24,5.5,5.38,5.38,ASP,1540339200,2130
5.46,2018-10-26,5.46,5.46,5.46,ASP,1540512000,3500
5.38,2018-10-30,5.42,5.38,5.42,ASP,1540857600,970
5.42,2018-10-31,5.42,5.29,5.29,ASP,1540944000,14560
5.36,2018-11-02,5.36,5.05,5.05,ASP,1541116800,19910
5.36,2018-11-05,5.36,5.2,5.2,ASP,1541376000,4400
5.33,2018-11-06,5.33,5.06,5.21,ASP,1541462400,20840
5.33,2018-11-07,5.33,5.33,5.33,ASP,1541548800,10
5.09,2018-11-08,5.2,5.09,5.1,ASP,1541635200,24500
5.18,2018-11-09,5.19,4.76,4.76,ASP,1541721600,3570
5.16,2018-11-12,5.16,5.16,5.16,ASP,1541980800,530
5.14,2018-11-13,5.14,5.14,5.14,ASP,1542067200,370
5.12,2018-11-14,5.12,5.1,5.1,ASP,1542153600,11500
5.12,2018-11-15,5.12,4.81,4.81,ASP,1542240000,330
