close,date,high,low,open,symbol,timestamp,volume
6.94,2017-07-06,7.01,6.88,6.94,VGS,1499299200,224230
6.94,2017-07-07,7.01,6.88,6.94,VGS,1499385600,225120
6.81,2017-07-10,6.94,6.74,6.94,VGS,1499644800,287400
6.81,2017-07-11,6.81,6.74,6.81,VGS,1499731200,168930
6.74,2017-07-12,6.81,6.74,6.74,VGS,1499817600,138500
7.01,2017-07-13,7.08,6.81,6.81,VGS,1499904000,518300
7.08,2017-07-14,7.14,7.01,7.08,VGS,1499990400,632430
7.14,2017-07-17,7.35,7.14,7.21,VGS,1500249600,921320
6.94,2017-07-18,7.28,6.94,7.21,VGS,1500336000,360619
6.94,2017-07-19,7.08,6.88,6.94,VGS,1500422400,142800
6.81,2017-07-20,6.88,6.74,6.88,VGS,1500508800,357000
6.67,2017-07-21,6.74,6.61,6.67,VGS,1500595200,371139
6.47,2017-07-24,6.67,6.4,6.67,VGS,1500854400,389300
6.47,2017-07-25,6.47,6.2,6.4,VGS,1500940800,365500
6.61,2017-07-26,6.61,6.34,6.47,VGS,1501027200,164900
6.47,2017-07-27,6.54,6.47,6.54,VGS,1501113600,69100
6.47,2017-07-28,6.54,6.47,6.47,VGS,1501200000,95810
6.4,2017-07-31,6.54,6.34,6.47,VGS,1501459200,194100
6.4,2017-08-01,6.47,6.27,6.4,VGS,1501545600,149700
6.4,2017-08-02,6.4,6.27,6.34,VGS,1501632000,56800
6.34,2017-08-03,6.34,6.27,6.34,VGS,1501718400,200400
6.4,2017-08-04,6.47,6.27,6.34,VGS,1501804800,163056
6.4,2017-08-07,6.4,6.27,6.34,VGS,1502064000,122950
6.4,2017-08-08,6.67,6.4,6.67,VGS,1502150400,213368
6.27,2017-08-09,6.4,6.27,6.4,VGS,1502236800,388010
6.27,2017-08-10,6.34,6.27,6.34,VGS,1502323200,39660
6.27,2017-08-11,6.34,6.2,6.27,VGS,1502409600,128200
6.4,2017-08-14,6.4,6.2,6.34,VGS,1502668800,148140
6.54,2017-08-15,6.67,6.47,6.47,VGS,1502755200,344400
6.47,2017-08-16,6.61,6.4,6.54,VGS,1502841600,96000
6.34,2017-08-17,6.47,6.27,6.4,VGS,1502928000,90100
6.27,2017-08-18,6.4,6.27,6.27,VGS,1503014400,154980
6.27,2017-08-21,6.4,6.2,6.34,VGS,1503273600,145800
6.27,2017-08-22,6.4,6.27,6.34,VGS,1503360000,119900
6.34,2017-08-23,6.4,6.27,6.27,VGS,1503446400,57900
6.4,2017-08-24,6.4,6.34,6.4,VGS,1503532800,75000
6.4,2017-08-25,6.47,6.27,6.4,VGS,1503619200,217800
6.34,2017-08-28,6.47,6.27,6.47,VGS,1503878400,298300
6.27,2017-08-29,6.4,6.27,6.34,VGS,1503964800,98320
6.27,2017-08-30,6.34,6.27,6.27,VGS,1504051200,122063
6.47,2017-08-31,6.61,6.27,6.27,VGS,1504137600,424230
6.47,2017-09-01,6.54,6.4,6.47,VGS,1504224000,79400
6.4,2017-09-05,6.54,6.4,6.47,VGS,1504569600,50610
6.47,2017-09-06,6.47,6.34,6.4,VGS,1504656000,150820
6.4,2017-09-07,6.54,6.34,6.34,VGS,1504742400,108050
6.34,2017-09-08,6.47,6.34,6.4,VGS,1504828800,81100
6.34,2017-09-11,6.34,6.27,6.34,VGS,1505088000,60319
6.4,2017-09-12,6.4,6.27,6.27,VGS,1505174400,202900
6.47,2017-09-13,6.54,6.34,6.34,VGS,1505260800,242600
6.61,2017-09-14,6.67,6.47,6.47,VGS,1505347200,315740
6.54,2017-09-15,6.61,6.47,6.61,VGS,1505433600,54430
6.61,2017-09-18,6.67,6.47,6.54,VGS,1505692800,207520
6.61,2017-09-19,6.67,6.47,6.61,VGS,1505779200,311160
6.54,2017-09-20,6.61,6.47,6.54,VGS,1505865600,164000
6.47,2017-09-21,6.61,6.47,6.61,VGS,1505952000,72047
6.54,2017-09-22,6.61,6.47,6.54,VGS,1506038400,211823
6.54,2017-09-25,6.61,6.54,6.61,VGS,1506297600,261220
6.61,2017-09-26,6.61,6.54,6.54,VGS,1506384000,142680
6.61,2017-09-27,6.61,6.47,6.54,VGS,1506470400,63800
6.47,2017-09-28,6.61,6.47,6.54,VGS,1506556800,176710
6.54,2017-09-29,6.54,6.47,6.47,VGS,1506643200,93400
6.54,2017-10-02,6.54,6.47,6.54,VGS,1506902400,119000
6.47,2017-10-03,6.54,6.34,6.54,VGS,1506988800,138200
6.54,2017-10-04,6.54,6.4,6.47,VGS,1507075200,124388
6.4,2017-10-05,6.47,6.4,6.47,VGS,1507161600,61400
6.47,2017-10-06,6.47,6.34,6.4,VGS,1507248000,69900
6.47,2017-10-09,6.47,6.4,6.4,VGS,1507507200,35920
6.4,2017-10-10,6.47,6.4,6.4,VGS,1507593600,143640
6.4,2017-10-11,6.54,6.4,6.4,VGS,1507680000,140720
6.4,2017-10-12,6.4,6.4,6.4,VGS,1507766400,109900
6.4,2017-10-13,6.47,6.4,6.4,VGS,1507852800,118948
6.4,2017-10-16,6.47,6.34,6.34,VGS,1508112000,149300
6.4,2017-10-17,6.4,5.8,5.8,VGS,1508198400,109900
6.34,2017-10-18,6.47,6.34,6.4,VGS,1508284800,173410
6.4,2017-10-19,6.4,6.4,6.4,VGS,1508371200,82500
6.61,2017-10-20,6.67,6.27,6.4,VGS,1508457600,626840
6.4,2017-10-23,6.67,6.4,6.61,VGS,1508716800,121000
6.4,2017-10-24,6.47,6.34,6.4,VGS,1508803200,177510
6.47,2017-10-25,6.54,6.4,6.47,VGS,1508889600,246700
6.4,2017-10-26,6.54,6.34,6.47,VGS,1508976000,107600
6.34,2017-10-27,6.4,6.34,6.34,VGS,1509062400,34600
6.27,2017-10-30,6.4,6.27,6.4,VGS,1509321600,347700
6.2,2017-10-31,6.27,6.2,6.27,VGS,1509408000,112612
6.07,2017-11-01,6.2,6.07,6.2,VGS,1509494400,193100
6.07,2017-11-02,6.2,6,6.13,VGS,1509580800,146700
6.07,2017-11-03,6.07,6,6.07,VGS,1509667200,51600
6.2,2017-11-06,6.2,6,6.07,VGS,1509926400,127000
6.2,2017-11-07,6.2,6.07,6.13,VGS,1510012800,64800
6.13,2017-11-08,6.2,6.13,6.2,VGS,1510099200,56700
6.13,2017-11-09,6.27,6.07,6.13,VGS,1510185600,156200
6.27,2017-11-10,6.27,6.13,6.13,VGS,1510272000,94300
6.2,2017-11-13,6.2,6.13,6.13,VGS,1510531200,66300
6.13,2017-11-14,6.2,6.07,6.13,VGS,1510617600,84300
6.27,2017-11-15,6.27,6.13,6.13,VGS,1510704000,227300
6.2,2017-11-16,6.27,6.13,6.2,VGS,1510790400,72700
6.2,2017-11-17,6.27,6.13,6.2,VGS,1510876800,109400
6.13,2017-11-20,6.2,6.07,6.2,VGS,1511136000,64100
6.13,2017-11-21,6.13,6.07,6.13,VGS,1511222400,238100
6.13,2017-11-22,6.2,6.07,6.13,VGS,1511308800,107703
6.13,2017-11-23,6.2,6.07,6.13,VGS,1511395200,186700
6.2,2017-11-24,6.2,6,6.07,VGS,1511481600,207905
6.13,2017-11-27,6.27,6.13,6.13,VGS,1511740800,224635
6.2,2017-11-28,6.2,6.13,6.2,VGS,1511827200,78006
6.2,2017-11-29,6.27,6.2,6.2,VGS,1511913600,41500
6.2,2017-11-30,6.27,6.13,6.27,VGS,1512000000,126700
6.2,2017-12-01,6.27,6.13,6.2,VGS,1512086400,138910
6.61,2017-12-04,6.61,6.2,6.27,VGS,1512345600,761520
6.47,2017-12-05,6.81,6.4,6.67,VGS,1512432000,350710
6.47,2017-12-06,6.54,6.4,6.4,VGS,1512518400,178640
6.47,2017-12-07,6.47,6.34,6.47,VGS,1512604800,210300
6.34,2017-12-08,6.4,6.34,6.4,VGS,1512691200,101130
6.27,2017-12-11,6.4,6.2,6.34,VGS,1512950400,154504
6.2,2017-12-12,6.27,6.07,6.27,VGS,1513036800,338900
6.2,2017-12-13,6.27,6.13,6.2,VGS,1513123200,73010
6.34,2017-12-14,6.34,6.2,6.2,VGS,1513209600,181600
6.4,2017-12-15,6.4,6.34,6.34,VGS,1513296000,132600
6.4,2017-12-18,6.47,6.34,6.34,VGS,1513555200,114810
6.34,2017-12-19,6.4,6.2,6.4,VGS,1513641600,105500
6.27,2017-12-20,6.4,6.27,6.27,VGS,1513728000,91840
6.27,2017-12-21,6.34,6.27,6.27,VGS,1513814400,60800
6.2,2017-12-22,6.34,6.2,6.34,VGS,1513900800,62700
6.27,2017-12-25,6.27,6.2,6.27,VGS,1514160000,56800
6.27,2017-12-26,6.27,6.2,6.27,VGS,1514246400,46700
6.27,2017-12-27,6.27,6.2,6.27,VGS,1514332800,61501
6.27,2017-12-28,6.27,6.13,6.27,VGS,1514419200,126140
6.2,2017-12-29,6.27,6.13,6.13,VGS,1514505600,116290
6.27,2018-01-02,6.27,6.13,6.13,VGS,1514851200,94900
6.27,2018-01-03,6.34,6.2,6.27,VGS,1514937600,169400
6.34,2018-01-04,6.34,6.2,6.27,VGS,1515024000,108800
6.27,2018-01-05,6.34,6.2,6.34,VGS,1515110400,70010
6.2,2018-01-08,6.27,6.2,6.27,VGS,1515369600,115900
6.47,2018-01-09,6.47,6.2,6.2,VGS,1515456000,557402
6.67,2018-01-10,6.88,6.47,6.47,VGS,1515542400,856512
6.67,2018-01-11,6.74,6.61,6.74,VGS,1515628800,111850
6.67,2018-01-12,6.81,6.54,6.67,VGS,1515715200,386300
6.61,2018-01-15,6.67,6.54,6.67,VGS,1515974400,182250
6.61,2018-01-16,6.74,6.47,6.54,VGS,1516060800,438422
6.61,2018-01-17,6.61,6.4,6.54,VGS,1516147200,137900
6.54,2018-01-18,6.54,6.4,6.54,VGS,1516233600,203594
6.54,2018-01-19,6.67,6.47,6.61,VGS,1516320000,174060
6.67,2018-01-22,6.67,6.34,6.61,VGS,1516579200,615922
6.74,2018-01-23,6.81,6.67,6.67,VGS,1516665600,475320
6.61,2018-01-24,6.74,6.54,6.74,VGS,1516752000,398910
6.54,2018-01-25,6.61,6.47,6.61,VGS,1516838400,149055
6.54,2018-01-26,6.54,6.47,6.47,VGS,1516924800,102313
6.4,2018-01-29,6.54,6.4,6.4,VGS,1517184000,206510
6.4,2018-01-30,6.47,6.34,6.4,VGS,1517270400,163947
6.34,2018-01-31,6.4,6.27,6.4,VGS,1517356800,380600
6.4,2018-02-01,6.47,6.27,6.4,VGS,1517443200,218900
6.4,2018-02-02,6.4,6.27,6.34,VGS,1517529600,107100
6.2,2018-02-05,6.34,6.2,6.34,VGS,1517788800,228900
5.93,2018-02-06,6.2,5.73,6.2,VGS,1517875200,268500
6.13,2018-02-07,6.27,6.07,6.07,VGS,1517961600,141050
6.2,2018-02-08,6.27,6.13,6.2,VGS,1518048000,291900
6.27,2018-02-09,6.34,6.07,6.13,VGS,1518134400,349413
6.34,2018-02-12,6.4,6.27,6.4,VGS,1518393600,34340
6.27,2018-02-13,6.34,6.27,6.34,VGS,1518480000,77600
6.4,2018-02-21,6.4,6.27,6.27,VGS,1519171200,61700
6.54,2018-02-22,6.54,6.34,6.4,VGS,1519257600,306400
6.54,2018-02-23,6.61,6.47,6.54,VGS,1519344000,134000
6.47,2018-02-26,6.61,6.47,6.54,VGS,1519603200,82698
6.47,2018-02-27,6.47,6.4,6.47,VGS,1519689600,100897
6.4,2018-02-28,6.54,6.4,6.4,VGS,1519776000,190575
6.61,2018-03-01,6.74,6.47,6.47,VGS,1519862400,532920
6.61,2018-03-02,6.67,6.61,6.61,VGS,1519948800,77628
6.47,2018-03-05,6.67,6.47,6.61,VGS,1520208000,198750
6.67,2018-03-06,6.74,6.47,6.47,VGS,1520294400,244110
6.81,2018-03-07,6.88,6.67,6.74,VGS,1520380800,448635
6.94,2018-03-08,6.94,6.4,6.4,VGS,1520467200,205540
7.01,2018-03-09,7.01,6.94,7.01,VGS,1520553600,257046
6.88,2018-03-12,7.14,6.81,7.01,VGS,1520812800,550660
7.14,2018-03-13,7.14,6.88,6.88,VGS,1520899200,291400
7.08,2018-03-14,7.28,7.08,7.14,VGS,1520985600,733340
7.28,2018-03-15,7.35,7.01,7.08,VGS,1521072000,460610
7.21,2018-03-16,7.35,7.21,7.35,VGS,1521158400,212700
7.28,2018-03-19,7.35,7.21,7.21,VGS,1521417600,259000
7.28,2018-03-20,7.42,7.28,7.28,VGS,1521504000,395430
7.35,2018-03-21,7.42,7.28,7.28,VGS,1521590400,422550
7.42,2018-03-22,7.48,7.35,7.35,VGS,1521676800,330780
7.55,2018-03-23,7.55,7.28,7.42,VGS,1521763200,704100
7.55,2018-03-26,7.62,7.28,7.42,VGS,1522022400,804020
7.55,2018-03-27,7.68,7.48,7.55,VGS,1522108800,340850
7.28,2018-03-28,7.55,7.28,7.55,VGS,1522195200,95165
7.28,2018-03-29,7.35,7.28,7.28,VGS,1522281600,138718
7.35,2018-03-30,7.35,7.28,7.28,VGS,1522368000,225500
7.35,2018-04-02,7.35,7.28,7.35,VGS,1522627200,272110
7.35,2018-04-03,7.42,7.08,7.08,VGS,1522713600,325888
7.42,2018-04-04,7.42,7.35,7.35,VGS,1522800000,315000
7.55,2018-04-05,7.55,7.28,7.35,VGS,1522886400,270310
7.55,2018-04-06,7.62,7.42,7.55,VGS,1522972800,179200
7.55,2018-04-09,7.68,7.42,7.42,VGS,1523232000,250824
7.55,2018-04-10,7.68,7.42,7.55,VGS,1523318400,102570
7.48,2018-04-11,7.48,7.21,7.48,VGS,1523404800,173158
7.55,2018-04-12,7.55,7.42,7.42,VGS,1523491200,199442
7.62,2018-04-13,7.62,7.55,7.55,VGS,1523577600,284100
7.55,2018-04-16,7.55,7.42,7.48,VGS,1523836800,183164
7.62,2018-04-17,7.62,7.48,7.55,VGS,1523923200,217020
7.48,2018-04-18,7.62,7.42,7.62,VGS,1524009600,209620
7.48,2018-04-19,7.48,7.42,7.48,VGS,1524096000,156600
7.48,2018-04-20,7.55,7.35,7.42,VGS,1524182400,281900
7.28,2018-04-23,7.48,7.28,7.48,VGS,1524441600,249160
7.42,2018-04-24,7.42,7.14,7.28,VGS,1524528000,140750
7.42,2018-04-26,7.42,7.35,7.42,VGS,1524700800,227110
7.48,2018-04-27,7.48,7.42,7.42,VGS,1524787200,94050
7.35,2018-05-02,7.42,7.35,7.35,VGS,1525219200,52900
7.48,2018-05-03,7.48,7.35,7.35,VGS,1525305600,262302
7.48,2018-05-04,7.55,7.42,7.48,VGS,1525392000,96710
7.48,2018-05-07,7.48,7.35,7.48,VGS,1525651200,86102
7.48,2018-05-08,7.48,7.35,7.35,VGS,1525737600,206010
7.55,2018-05-09,7.55,7.48,7.55,VGS,1525824000,52960
8.29,2018-05-10,8.29,7.55,7.55,VGS,1525910400,445322
8.29,2018-05-11,8.29,8.22,8.29,VGS,1525996800,122890
8.96,2018-05-14,9.1,8.29,8.29,VGS,1526256000,594630
8.7,2018-05-15,9.1,8.7,8.96,VGS,1526342400,267110
7.89,2018-05-16,8.56,7.89,8.56,VGS,1526428800,884080
7.89,2018-05-17,7.89,7.42,7.82,VGS,1526515200,304690
7.89,2018-05-18,8.02,7.48,8.02,VGS,1526601600,52100
7.14,2018-05-21,7.68,7.14,7.62,VGS,1526860800,516215
7.01,2018-05-22,7.14,6.61,6.74,VGS,1526947200,220110
7.01,2018-05-23,7.08,6.74,7.01,VGS,1527033600,73412
7.28,2018-05-24,7.28,7.01,7.01,VGS,1527120000,104090
7.35,2018-05-25,7.35,7.21,7.28,VGS,1527206400,164518
6.81,2018-05-28,7.28,6.81,7.08,VGS,1527465600,159600
7.01,2018-05-29,7.21,6.81,6.88,VGS,1527552000,106108
7.42,2018-05-30,7.42,6.94,7.01,VGS,1527638400,79368
7.42,2018-05-31,7.42,7.08,7.35,VGS,1527724800,45122
7.68,2018-06-01,7.82,7.28,7.82,VGS,1527811200,53412
7.55,2018-06-04,7.62,7.42,7.55,VGS,1528070400,51920
7.28,2018-06-05,7.55,7.28,7.48,VGS,1528156800,123810
7.42,2018-06-06,7.42,7.21,7.28,VGS,1528243200,50600
7.42,2018-06-07,7.42,7.14,7.14,VGS,1528329600,51430
7.35,2018-06-08,7.35,7.21,7.28,VGS,1528416000,22000
7.35,2018-06-11,7.35,7.21,7.21,VGS,1528675200,22150
7.28,2018-06-12,7.35,7.14,7.28,VGS,1528761600,100000
7.35,2018-06-13,7.35,7.21,7.28,VGS,1528848000,52100
7.35,2018-06-14,7.35,7.14,7.21,VGS,1528934400,82700
7.28,2018-06-15,7.35,7.28,7.35,VGS,1529020800,37040
7.28,2018-06-18,7.35,7.14,7.28,VGS,1529280000,82400
7.28,2018-06-19,7.28,7.08,7.21,VGS,1529366400,69400
7.28,2018-06-20,7.28,7.08,7.08,VGS,1529452800,98400
7.21,2018-06-21,7.21,7.14,7.14,VGS,1529539200,29100
7.28,2018-06-22,7.28,7.21,7.21,VGS,1529625600,5700
7.21,2018-06-25,7.35,7.14,7.35,VGS,1529884800,40910
7.21,2018-06-26,7.21,7.08,7.08,VGS,1529971200,5200
7.21,2018-06-27,7.28,7.14,7.21,VGS,1530057600,19401
7.21,2018-06-28,7.21,7.08,7.14,VGS,1530144000,38030
7.21,2018-06-29,7.21,7.01,7.01,VGS,1530230400,29615
7.21,2018-07-02,7.21,7.21,7.21,VGS,1530489600,61000
7.21,2018-07-03,7.28,7.14,7.14,VGS,1530576000,78800
7.14,2018-07-04,7.14,6.94,7.08,VGS,1530662400,85000
7.08,2018-07-05,7.08,6.94,7.08,VGS,1530748800,57720
7.08,2018-07-06,7.14,6.88,6.94,VGS,1530835200,50300
7.08,2018-07-09,7.28,6.94,6.94,VGS,1531094400,59138
7.14,2018-07-10,7.14,7.01,7.08,VGS,1531180800,32300
7.08,2018-07-11,7.14,6.88,7.14,VGS,1531267200,89502
6.88,2018-07-12,7.08,6.88,6.88,VGS,1531353600,10200
6.94,2018-07-13,7.08,6.81,6.88,VGS,1531440000,19900
6.94,2018-07-16,6.94,6.81,6.81,VGS,1531699200,15500
7.01,2018-07-17,7.01,6.74,6.81,VGS,1531785600,26800
7.01,2018-07-18,7.08,6.74,7.08,VGS,1531872000,112050
6.94,2018-07-19,7.01,6.88,7.01,VGS,1531958400,13600
6.94,2018-07-20,6.94,6.81,6.94,VGS,1532044800,9300
6.74,2018-07-23,6.94,6.74,6.94,VGS,1532304000,29600
6.61,2018-07-24,6.74,6.61,6.74,VGS,1532390400,20240
6.94,2018-07-25,7.01,6.54,6.61,VGS,1532476800,134200
6.94,2018-07-26,7.01,6.94,6.94,VGS,1532563200,4100
7.08,2018-07-27,7.14,6.88,6.88,VGS,1532649600,115516
7.14,2018-07-30,7.21,7.08,7.08,VGS,1532908800,40532
7.08,2018-07-31,7.14,7.01,7.14,VGS,1532995200,45400
7.01,2018-08-01,7.01,6.88,7.01,VGS,1533081600,76800
7.08,2018-08-02,7.08,6.81,6.94,VGS,1533168000,51700
6.94,2018-08-03,7.08,6.94,7.08,VGS,1533254400,19027
6.81,2018-08-06,6.94,6.81,6.81,VGS,1533513600,75800
6.81,2018-08-07,6.81,6.67,6.81,VGS,1533600000,28310
6.81,2018-08-08,6.81,6.67,6.67,VGS,1533686400,15803
6.81,2018-08-09,6.88,6.81,6.88,VGS,1533772800,2100
6.81,2018-08-10,6.81,6.4,6.67,VGS,1533859200,49900
6.81,2018-08-13,6.81,6.74,6.81,VGS,1534118400,10377
6.74,2018-08-14,6.88,6.74,6.81,VGS,1534204800,13500
6.74,2018-08-15,6.74,6.67,6.74,VGS,1534291200,22100
6.74,2018-08-16,6.74,6.67,6.67,VGS,1534377600,7400
6.81,2018-08-17,6.81,6.74,6.74,VGS,1534464000,2300
6.81,2018-08-20,6.81,6.74,6.81,VGS,1534723200,1800
6.81,2018-08-21,6.81,6.74,6.74,VGS,1534809600,3100
6.74,2018-08-22,6.74,6.67,6.74,VGS,1534896000,24970
6.74,2018-08-23,6.74,6.67,6.67,VGS,1534982400,49310
6.88,2018-08-24,6.88,6.61,6.67,VGS,1535068800,46100
6.88,2018-08-27,6.88,6.88,6.88,VGS,1535328000,3100
6.81,2018-08-28,6.81,6.67,6.67,VGS,1535414400,14000
6.67,2018-08-29,6.81,6.67,6.74,VGS,1535500800,11700
6.67,2018-08-30,6.67,6.61,6.67,VGS,1535587200,25489
6.67,2018-08-31,6.74,6.54,6.67,VGS,1535673600,30900
6.67,2018-09-04,6.67,6.54,6.61,VGS,1536019200,20024
6.67,2018-09-05,6.67,6.54,6.67,VGS,1536105600,5400
6.67,2018-09-06,6.67,6.61,6.61,VGS,1536192000,6400
6.74,2018-09-07,6.74,6.4,6.61,VGS,1536278400,91500
6.81,2018-09-10,6.81,6.74,6.74,VGS,1536537600,11200
6.81,2018-09-11,6.81,6.61,6.61,VGS,1536624000,21100
6.74,2018-09-12,6.74,6.67,6.67,VGS,1536710400,16750
6.61,2018-09-13,6.67,6.61,6.61,VGS,1536796800,42810
6.61,2018-09-14,6.61,6.54,6.61,VGS,1536883200,10020
6.61,2018-09-17,6.61,6.47,6.61,VGS,1537142400,11800
6.61,2018-09-18,6.61,6.4,6.54,VGS,1537228800,96300
6.54,2018-09-19,6.61,6.47,6.61,VGS,1537315200,14710
6.54,2018-09-20,6.61,6.54,6.54,VGS,1537401600,24910
6.54,2018-09-21,6.54,6.47,6.54,VGS,1537488000,34600
6.54,2018-09-24,6.54,6.47,6.47,VGS,1537747200,17800
6.54,2018-09-25,6.54,6.47,6.54,VGS,1537833600,26465
6.67,2018-09-26,6.67,6.47,6.54,VGS,1537920000,72500
6.67,2018-09-27,6.74,6.61,6.67,VGS,1538006400,99900
6.67,2018-09-28,6.67,6.54,6.67,VGS,1538092800,35200
6.88,2018-10-01,6.94,6.47,6.47,VGS,1538352000,96490
6.74,2018-10-02,6.88,6.54,6.88,VGS,1538438400,65000
6.61,2018-10-03,6.61,6.54,6.54,VGS,1538524800,43800
6.54,2018-10-04,6.61,6.47,6.47,VGS,1538611200,11810
6.54,2018-10-05,6.54,6.47,6.54,VGS,1538697600,30600
6.61,2018-10-08,6.61,6.4,6.54,VGS,1538956800,27900
6.61,2018-10-09,6.61,6.61,6.61,VGS,1539043200,100
6.47,2018-10-10,6.54,6.4,6.54,VGS,1539129600,28218
6.07,2018-10-11,6.34,6.07,6.34,VGS,1539216000,77900
6.27,2018-10-12,6.27,6,6,VGS,1539302400,9100
6.2,2018-10-15,6.27,6.13,6.27,VGS,1539561600,10800
6.2,2018-10-16,6.2,6.13,6.2,VGS,1539648000,21800
6.2,2018-10-17,6.2,6.13,6.2,VGS,1539734400,4028
6.13,2018-10-18,6.2,6,6.2,VGS,1539820800,15100
6.13,2018-10-19,6.13,6.13,6.13,VGS,1539907200,300
6.07,2018-10-22,6.2,5.86,6.2,VGS,1540166400,13500
6,2018-10-23,6.07,6,6.07,VGS,1540252800,6200
5.93,2018-10-24,6,5.93,6,VGS,1540339200,5298
5.86,2018-10-25,5.86,5.46,5.86,VGS,1540425600,58200
5.86,2018-10-26,5.86,5.73,5.86,VGS,1540512000,3600
5.73,2018-10-29,5.73,5.59,5.73,VGS,1540771200,12200
5.66,2018-10-30,5.66,5.53,5.66,VGS,1540857600,39630
5.59,2018-10-31,5.66,5.39,5.53,VGS,1540944000,82700
5.12,2018-11-01,5.53,5.12,5.53,VGS,1541030400,128850
5.59,2018-11-02,5.59,5.39,5.39,VGS,1541116800,86700
6.13,2018-11-05,6.13,5.66,5.66,VGS,1541376000,195500
6.34,2018-11-06,6.74,6.27,6.4,VGS,1541462400,252718
6.34,2018-11-07,6.34,6.27,6.34,VGS,1541548800,5800
6.47,2018-11-08,6.47,6.27,6.27,VGS,1541635200,15100
6.47,2018-11-09,6.47,6.34,6.34,VGS,1541721600,57300
6.4,2018-11-12,6.47,6.4,6.4,VGS,1541980800,44200
6.34,2018-11-13,6.4,6.27,6.27,VGS,1542067200,33500
6.2,2018-11-14,6.34,6.2,6.34,VGS,1542153600,77000
6.2,2018-11-15,6.81,6.2,6.81,VGS,1542240000,10300
6.27,2018-11-16,6.4,6.2,6.2,VGS,1542326400,34600
6.4,2018-11-19,6.4,6.27,6.27,VGS,1542585600,9600
6.34,2018-11-20,6.4,6.34,6.34,VGS,1542672000,17510
6.4,2018-11-21,6.4,6.27,6.34,VGS,1542758400,26100
6.34,2018-11-23,6.34,6.2,6.2,VGS,1542931200,10400
6.34,2018-11-26,6.67,6.07,6.67,VGS,1543190400,1100
6.34,2018-11-27,6.34,6.34,6.34,VGS,1543276800,4000
6.34,2018-11-28,6.34,6.07,6.34,VGS,1543363200,1000
6.2,2018-11-29,6.34,6.2,6.34,VGS,1543449600,6200
6.2,2018-11-30,6.27,6.07,6.27,VGS,1543536000,2600
6.54,2018-12-03,6.54,6.54,6.54,VGS,1543795200,100
6.4,2018-12-04,6.4,6.07,6.13,VGS,1543881600,660
6.34,2018-12-05,6.34,6.13,6.13,VGS,1543968000,2700
6.34,2018-12-06,6.4,6.34,6.4,VGS,1544054400,910
6.27,2018-12-07,6.34,6.13,6.13,VGS,1544140800,5138
6.2,2018-12-10,6.2,6.13,6.13,VGS,1544400000,13200
6.2,2018-12-11,6.27,6.07,6.27,VGS,1544486400,7520
6.2,2018-12-12,6.2,5.86,5.86,VGS,1544572800,4400
6.2,2018-12-13,6.2,5.86,5.86,VGS,1544659200,4008
6.2,2018-12-14,6.2,6.2,6.2,VGS,1544745600,100
6.13,2018-12-17,6.13,6.13,6.13,VGS,1545004800,100
6.2,2018-12-18,6.2,5.86,5.93,VGS,1545091200,400
5.93,2018-12-19,5.93,5.93,5.93,VGS,1545177600,2090
6.07,2018-12-20,6.13,6,6.13,VGS,1545264000,5726
6.07,2018-12-21,6.07,6.07,6.07,VGS,1545350400,100
6.07,2018-12-24,6.07,5.93,5.93,VGS,1545609600,2200
6,2018-12-25,6,5.66,5.73,VGS,1545696000,8200
6,2018-12-26,6,6,6,VGS,1545782400,20200
6.13,2018-12-27,6.13,5.93,6,VGS,1545868800,21020
6.13,2018-12-28,6.13,6.13,6.13,VGS,1545955200,40800
6.13,2019-01-02,6.13,6.07,6.07,VGS,1546387200,22400
6.13,2019-01-03,6.13,6.07,6.07,VGS,1546473600,49100
6.2,2019-01-04,6.2,6.07,6.13,VGS,1546560000,44700
6.27,2019-01-07,6.27,6.13,6.2,VGS,1546819200,14620
6.2,2019-01-08,6.27,6.13,6.27,VGS,1546905600,29538
6.2,2019-01-09,6.27,6.2,6.27,VGS,1546992000,2300
6.2,2019-01-10,6.27,6.2,6.27,VGS,1547078400,39000
6.2,2019-01-11,6.2,6.2,6.2,VGS,1547164800,89308
6.74,2019-01-14,6.81,6.2,6.27,VGS,1547424000,133810
6.61,2019-01-15,6.81,6.61,6.74,VGS,1547510400,36400
6.87,2019-01-16,6.87,6.79,6.87,VGS,1547596800,5100
6.64,2019-01-17,6.87,6.42,6.79,VGS,1547683200,12700
6.57,2019-01-18,6.64,6.57,6.64,VGS,1547769600,1300
6.64,2019-01-21,6.64,6.57,6.57,VGS,1548028800,45200
6.79,2019-01-22,6.79,6.64,6.72,VGS,1548115200,400
6.79,2019-01-23,6.79,6.72,6.79,VGS,1548201600,27700
6.72,2019-01-24,6.72,6.72,6.72,VGS,1548288000,13030
6.79,2019-01-25,6.79,6.72,6.72,VGS,1548374400,17500
6.72,2019-01-28,6.79,6.72,6.79,VGS,1548633600,22350
6.72,2019-01-29,6.79,6.72,6.79,VGS,1548720000,6420
6.87,2019-01-30,6.95,6.72,6.72,VGS,1548806400,41700
6.95,2019-01-31,6.95,6.87,6.87,VGS,1548892800,6400
6.95,2019-02-01,6.95,6.95,6.95,VGS,1548979200,38800
7.63,2019-02-11,7.63,7.17,7.47,VGS,1549843200,234600
7.7,2019-02-12,7.93,7.47,7.7,VGS,1549929600,160100
